GameState,PossibleArrows,WinProb,TieProb
59442349047808,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
59485298732224,23;60;,1,0
59485298732480,20;59;,1,0
59485298732736,20;55;,1,0
59485298732800,23;51;,1,0
59488519957760,23;56;,1,0
59488519957952,16;60;,1,0
59488519958016,23;52;,1,0
59488519958272,16;55;,1,0
59492814924992,20;56;,1,0
59492814925056,16;59;,1,0
59492814925312,20;51;,0,1
59492814925504,16;52;,1,0
59497109891584,23;60;,1,0
59497109892032,20;56;,1,0
59497109892608,20;47;,0,1
59497109892864,23;40;,1,0
59498183633600,23;56;,1,0
59498183633856,16;59;,1,0
59498183634432,23;43;,1,0
59498183634624,16;47;,1,0
59501404858880,20;59;,0,1
59501404859072,16;60;,1,0
59501404860096,20;40;,0,1
59501404860160,16;43;,1,0
59502478600896,23;52;,1,0
59502478601152,20;51;,1,0
59502478601408,20;47;,1,0
59502478601472,23;43;,1,0
59505699826176,20;55;,0,1
59505699826624,16;52;,1,0
59505699826944,16;47;,1,0
59505699827136,20;40;,1,0
59506773568000,23;51;,1,0
59506773568192,16;55;,1,0
59506773568704,23;40;,1,0
59506773568960,16;43;,1,0
59442349056000,16;20;23;40;43;47;51;52;55;56;59;60;,1,0
59485298740352,23;59;,1,0
59485298740672,19;58;,1,0
59485298740864,19;55;,0,1
59485298740928,23;50;,1,0
59487446224064,23;56;,1,0
59487446224320,16;59;,1,0
59487446224384,23;51;,0,1
59487446224576,16;55;,0,1
59492814933120,19;56;,0,1
59492814933184,16;58;,1,0
59492814933504,19;50;,0,1
59492814933632,16;51;,0,1
59496036157952,23;59;,0,1
59496036158400,19;56;,1,0
59496036158976,19;47;,0,1
59496036159168,23;40;,0,1
59497109899904,23;56;,1,0
59497109900224,16;58;,1,0
59497109900800,23;42;,0,1
59497109900928,16;47;,0,1
59501404867072,19;58;,0,1
59501404867200,16;59;,0,1
59501404868224,19;40;,0,1
59501404868288,16;42;,0,1
59502478609024,23;51;,1,0
59502478609344,19;50;,1,0
59502478609536,19;47;,0,1
59502478609600,23;42;,1,0
59504626092544,19;55;,0,1
59504626092992,16;51;,1,0
59504626093248,16;47;,1,0
59504626093504,19;40;,1,0
59505699834368,23;50;,0,1
59505699834496,16;55;,1,0
59505699835008,23;40;,0,1
59505699835328,16;42;,1,0
59442349064192,16;19;23;40;42;47;50;51;55;56;58;59;,0.833333,0.166667
59485298752640,19;60;,0,1
59485298752704,20;58;,1,0
59485298753152,20;51;,0,1
59485298753280,19;50;,1,0
59487446236352,16;60;,1,0
59487446236416,19;56;,1,0
59487446236672,19;52;,0,1
59487446236928,16;51;,1,0
59488519978112,20;56;,0,1
59488519978240,16;58;,1,0
59488519978496,20;50;,0,1
59488519978624,16;52;,0,1
59496036170240,19;60;,0,1
59496036170432,20;56;,1,0
59496036171264,20;43;,0,1
59496036171520,19;40;,1,0
59497109912064,20;58;,0,1
59497109912192,16;60;,1,0
59497109913216,20;40;,0,1
59497109913344,16;42;,1,0
59498183654016,19;56;,1,0
59498183654080,16;58;,1,0
59498183654912,19;42;,0,1
59498183655040,16;43;,0,1
59502478621312,19;52;,1,0
59502478621376,20;50;,1,0
59502478621824,20;43;,0,1
59502478621952,19;42;,1,0
59504626104832,20;51;,0,1
59504626105024,16;52;,1,0
59504626105536,20;40;,1,0
59504626105600,16;43;,1,0
59506773588480,19;50;,0,1
59506773588608,16;51;,1,0
59506773589120,19;40;,0,1
59506773589184,16;42;,1,0
59442349076480,16;19;20;40;42;43;50;51;52;56;58;60;,0.833333,0.166667
59496036208320,23;28;,0,1
59496036208384,19;31;,0,1
59497109950080,20;31;,0,1
59497109950208,23;26;,1,0
59501404917376,19;28;,0,1
59501404917440,20;26;,0,1
59504626142400,20;31;,0,1
59504626142656,19;28;,0,1
59505699884160,23;28;,0,1
59505699884480,20;26;,0,1
59506773625984,19;31;,0,1
59506773626048,23;26;,1,0
59442349113344,19;20;23;26;28;31;50;51;55;58;59;60;,0.5,0.5
59497109958144,23;28;,0,1
59497109958400,16;31;,1,0
59498183699968,19;31;,0,1
59498183700160,23;24;,1,0
59501404925632,16;28;,0,1
59501404925696,19;24;,0,1
59502478666944,23;28;,1,0
59502478667008,19;31;,1,0
59505699892480,23;24;,1,0
59505699892672,16;28;,1,0
59506773634240,16;31;,1,0
59506773634496,19;24;,1,0
59442349121536,16;19;23;24;28;31;51;52;55;56;59;60;,1,0
59496036220416,20;31;,0,1
59496036220672,23;24;,1,0
59498183704064,23;26;,1,0
59498183704192,16;31;,1,0
59501404929664,20;24;,0,1
59501404929792,16;26;,1,0
59502478670976,20;31;,1,0
59502478671104,23;26;,1,0
59504626154752,16;31;,1,0
59504626154944,20;24;,1,0
59506773638272,23;24;,1,0
59506773638592,16;26;,1,0
59442349125632,16;20;23;24;26;31;50;52;55;56;58;60;,1,0
59496036236800,19;28;,0,1
59496036236992,20;24;,0,1
59497109978624,20;26;,0,1
59497109978752,16;28;,0,1
59498183720576,19;24;,0,1
59498183720640,16;26;,1,0
59502478687360,19;28;,0,1
59502478687424,20;26;,1,0
59504626171072,16;28;,1,0
59504626171136,19;24;,1,0
59505699912832,20;24;,0,1
59505699912960,16;26;,1,0
59442349142016,16;19;20;24;26;28;50;51;52;56;58;59;,1,0
59485298831040,23;28;,1,0
59485298831104,19;31;,1,0
59488520056320,20;31;,0,1
59488520056576,23;24;,1,0
59492815023616,19;28;,0,1
59492815023808,20;24;,0,1
59442349154304,19;20;23;24;28;31;40;43;47;56;59;60;,0.833333,0.166667
59485298835072,20;31;,0,1
59485298835200,23;26;,1,0
59487446318592,23;28;,0,1
59487446318848,16;31;,1,0
59492815027712,20;26;,0,1
59492815027840,16;28;,0,1
59442349158400,16;20;23;26;28;31;40;42;47;56;58;60;,1,0
59487446322688,19;31;,0,1
59487446322880,23;24;,1,0
59488520064512,23;26;,1,0
59488520064640,16;31;,1,0
59492815031936,19;24;,0,1
59492815032000,16;26;,1,0
59442349162496,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
59485298851456,19;28;,0,1
59485298851520,20;26;,1,0
59487446335168,16;28;,0,1
59487446335232,19;24;,1,0
59488520076928,20;24;,0,1
59488520077056,16;26;,1,0
59442349174784,16;19;20;24;26;28;40;42;43;58;59;60;,1,0
59442349178880,19;20;23;26;28;31;42;43;47;50;51;52;,0.5,0.5
59442349187072,16;19;20;24;28;31;40;43;47;51;52;55;,0.5,0.5
59442349191168,16;20;23;24;26;28;40;42;47;50;52;55;,0.833333,0.166667
59442349195264,16;19;23;24;26;31;40;42;43;50;51;55;,1,0
59558162138937,,0,0
59558195693367,,1,0
59557239392000,55;57;,1,0
59558061475836,,1,0
59558246025201,,0,0
59557239392192,49;60;,1,0
59557239393344,31;60;,0,1
59557239393728,28;57;,1,0
59557239393856,28;55;,0,1
59557239394048,31;49;,1,0
59559235880571,,0,0
59559302989431,,1,0
59558313133632,55;59;,1,0
59559168772089,,0,0
59559269435379,,1,0
59558313134016,51;57;,1,0
59558313135296,31;57;,1,0
59558313135552,25;59;,1,0
59558313135680,31;51;,0,1
59558313135808,25;55;,0,1
59562389997180,,1,0
59562540992115,,1,0
59561534359104,51;60;,1,0
59562356442939,,0,1
59562524215089,,0,0
59561534359296,49;59;,0,1
59561534360640,28;59;,0,1
59561534360768,25;60;,1,0
59561534361280,28;49;,0,1
59561534361344,25;51;,1,0
59564671698735,,1,0
59563681842944,47;59;,1,0
59564688476139,,1,0
59563681843136,43;60;,1,0
59563681843904,31;60;,1,0
59563681844160,28;59;,1,0
59563681844928,28;47;,0,1
59563681844992,31;43;,1,0
59566835959407,,1,0
59565829326400,47;60;,1,0
59566785628140,,1,0
59565829326784,44;57;,1,0
59565829327616,31;57;,1,0
59565829327808,25;60;,1,0
59565829328448,31;44;,1,0
59565829328640,25;47;,1,0
59571114149484,,1,0
59570124293696,44;59;,1,0
59571080595243,,1,0
59570124293888,43;57;,1,0
59570124294848,28;57;,1,0
59570124294912,25;59;,1,0
59570124295744,28;43;,0,1
59570124295872,25;44;,0,1
59572271777536,43;55;,1,0
59572271777728,44;51;,1,0
59572271778496,28;55;,1,0
59572271778560,31;51;,1,0
59572271779008,31;44;,1,0
59572271779264,28;43;,1,0
59574419260992,44;55;,1,0
59574419261184,47;49;,1,0
59574419262208,25;55;,1,0
59574419262400,28;49;,1,0
59574419262528,28;47;,0,1
59574419262912,25;44;,1,0
59575493002816,47;51;,1,0
59575493003200,43;49;,1,0
59575493003968,31;49;,1,0
59575493004224,25;51;,1,0
59575493004352,31;43;,1,0
59575493004480,25;47;,1,0
59511068491776,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
59554940917563,,0,1
59555008026423,,1,0
59554018170624,55;59;,1,0
59554873808892,,1,0
59555024803827,,1,0
59554018170816,51;60;,1,0
59554018172096,31;60;,1,0
59554018172352,28;59;,1,0
59554018172608,28;55;,0,1
59554018172672,31;51;,1,0
59558162142780,,0,1
59558246028855,,1,0
59557239395840,55;60;,1,0
59558111811576,,0,0
59558178920436,,1,0
59557239396288,52;56;,1,0
59557239397632,31;56;,1,0
59557239397824,24;60;,1,0
59557239397888,31;52;,0,1
59557239398144,24;55;,1,0
59562406778427,,0,1
59562524218932,,1,0
59561534363136,52;59;,1,0
59562390001464,,0,0
59562473887539,,1,0
59561534363392,51;56;,1,0
59561534364864,28;56;,1,0
59561534364928,24;59;,1,0
59561534365184,28;51;,0,1
59561534365376,24;52;,1,0
59566768854831,,1,0
59565829330688,47;56;,1,0
59566835963880,,0,1
59565829330880,40;60;,1,0
59565829331456,31;60;,1,0
59565829331904,28;56;,1,0
59565829332480,28;47;,0,1
59565829332736,31;40;,1,0
59567892928047,,1,0
59566903072256,47;59;,1,0
59567842596843,,1,0
59566903072704,43;56;,1,0
59566903073472,31;56;,1,0
59566903073728,24;59;,1,0
59566903074304,31;43;,0,1
59566903074496,24;47;,1,0
59571130930731,,1,0
59570124297728,43;60;,1,0
59571114153768,,0,0
59570124297984,40;59;,0,1
59570124298752,28;59;,0,1
59570124298944,24;60;,1,0
59570124299968,28;40;,0,1
59570124300032,24;43;,1,0
59571198039808,47;51;,1,0
59571198040000,43;52;,1,0
59571198040768,31;52;,1,0
59571198041024,28;51;,1,0
59571198041280,28;47;,1,0
59571198041344,31;43;,1,0
59574419265024,47;52;,1,0
59574419265280,40;55;,1,0
59574419266048,28;55;,0,1
59574419266496,24;52;,1,0
59574419266816,24;47;,1,0
59574419267008,28;40;,1,0
59575493006848,43;55;,1,0
59575493007296,40;51;,1,0
59575493007872,31;51;,1,0
59575493008064,24;55;,1,0
59575493008576,31;40;,1,0
59575493008832,24;43;,1,0
59511068495872,24;28;31;40;43;47;51;52;55;56;59;60;,1,0
59554940925564,,0,1
59555024811639,,1,0
59554018178624,55;60;,1,0
59554890594297,,0,0
59554974480372,,1,0
59554018179008,52;57;,1,0
59554018180352,31;57;,1,0
59554018180544,25;60;,1,0
59554018180672,31;52;,0,1
59554018180864,25;55;,1,0
59559235892793,,0,0
59559269447223,,1,0
59558313145856,55;57;,1,0
59559135229944,,0,0
59559252670449,,0,0
59558313146304,49;56;,0,1
59558313147456,31;56;,0,1
59558313147840,24;57;,1,0
59558313147904,31;49;,0,1
59558313147968,24;55;,0,1
59562356454972,,0,1
59562541004337,,0,0
59561534371328,49;60;,0,1
59562406786680,,0,0
59562473895540,,1,0
59561534371392,52;56;,1,0
59561534372928,24;60;,0,1
59561534373120,25;56;,1,0
59561534373376,25;52;,0,1
59561534373632,24;49;,0,1
59564688487983,,1,0
59563681854976,47;60;,1,0
59564621379564,,1,0
59563681855424,44;56;,1,0
59563681856256,31;56;,1,0
59563681856448,24;60;,1,0
59563681857024,31;44;,0,1
59563681857280,24;47;,1,0
59567842604655,,1,0
59566903080512,47;56;,1,0
59567859382248,,0,0
59566903080896,40;57;,0,1
59566903081472,31;57;,0,1
59566903081920,25;56;,1,0
59566903082496,25;47;,0,1
59566903082560,31;40;,0,1
59571080607276,,1,0
59570124305920,44;57;,1,0
59571130938984,,0,0
59570124305984,40;60;,0,1
59570124306944,25;60;,0,1
59570124307200,24;57;,1,0
59570124308032,24;44;,0,1
59570124308224,25;40;,0,1
59571198047808,47;52;,1,0
59571198048192,44;49;,1,0
59571198049024,31;49;,1,0
59571198049216,25;52;,1,0
59571198049344,31;44;,1,0
59571198049536,25;47;,1,0
59572271789568,44;55;,1,0
59572271790016,40;52;,1,0
59572271790592,31;52;,1,0
59572271790848,24;55;,1,0
59572271791360,31;40;,1,0
59572271791552,24;44;,1,0
59575493015040,47;49;,1,0
59575493015104,40;55;,1,0
59575493016064,25;55;,0,1
59575493016512,24;49;,1,0
59575493016640,24;47;,0,1
59575493017024,25;40;,1,0
59511068504064,24;25;31;40;44;47;49;52;55;56;57;60;,1,0
59554890610299,,0,1
59555008050804,,1,0
59554018195008,52;59;,1,0
59554873833273,,0,0
59554974496563,,1,0
59554018195200,51;57;,1,0
59554018196672,28;57;,1,0
59554018196736,25;59;,1,0
59554018197056,28;51;,0,1
59554018197184,25;52;,0,1
59558111835705,,0,0
59558195721780,,1,0
59557239420416,52;57;,1,0
59558061504312,,0,0
59558178944817,,0,0
59557239420672,49;56;,0,1
59557239422016,28;56;,0,1
59557239422208,24;57;,1,0
59557239422464,28;49;,0,1
59557239422528,24;52;,0,1
59559135245883,,0,0
59559303018033,,0,0
59558313162240,49;59;,0,1
59559168800376,,0,0
59559252686451,,1,0
59558313162304,51;56;,1,0
59558313163840,24;59;,0,1
59558313163968,25;56;,1,0
59558313164288,25;51;,0,1
59558313164480,24;49;,0,1
59564671727148,,1,0
59563681871360,44;59;,1,0
59564621395755,,1,0
59563681871616,43;56;,1,0
59563681872576,28;56;,1,0
59563681872640,24;59;,1,0
59563681873408,28;43;,0,1
59563681873600,24;44;,1,0
59566768879212,,1,0
59565829355072,44;56;,1,0
59566785656616,,0,0
59565829355264,40;57;,0,1
59565829356032,28;57;,0,1
59565829356288,25;56;,1,0
59565829357056,25;44;,0,1
59565829357120,28;40;,0,1
59567859398187,,1,0
59566903096832,43;57;,1,0
59567892952680,,0,0
59566903096896,40;59;,0,1
59566903097856,25;59;,0,1
59566903098048,24;57;,1,0
59566903098944,24;43;,0,1
59566903099072,25;40;,0,1
59571198064192,44;51;,1,0
59571198064384,43;49;,1,0
59571198065344,28;49;,1,0
59571198065408,25;51;,1,0
59571198065728,28;43;,0,1
59571198065856,25;44;,1,0
59572271805952,43;52;,1,0
59572271806208,40;51;,1,0
59572271806976,28;51;,0,1
59572271807168,24;52;,1,0
59572271807680,28;40;,1,0
59572271807744,24;43;,1,0
59574419289600,44;49;,1,0
59574419289664,40;52;,1,0
59574419290624,25;52;,0,1
59574419290880,24;49;,1,0
59574419291200,24;44;,0,1
59574419291392,25;40;,1,0
59511068520448,24;25;28;40;43;44;49;51;52;56;57;59;,0.833333,0.166667
59557239426304,23;57;,1,0
59557239426496,17;60;,1,0
59557239426624,23;52;,0,1
59557239426816,17;55;,0,1
59558313167936,23;59;,0,1
59558313168320,19;57;,1,0
59558313168448,19;55;,0,1
59558313168576,23;49;,0,1
59561534393408,19;60;,0,1
59561534393600,17;59;,1,0
59561534394048,17;52;,0,1
59561534394112,19;49;,0,1
59563681876736,23;59;,1,0
59563681876928,19;60;,1,0
59563681877696,23;44;,1,0
59563681877760,19;47;,0,1
59566903102144,23;57;,1,0
59566903102400,17;59;,1,0
59566903103040,23;43;,0,1
59566903103168,17;47;,0,1
59570124327616,17;60;,1,0
59570124327680,19;57;,1,0
59570124328512,19;44;,0,1
59570124328704,17;43;,0,1
59572271811264,23;52;,1,0
59572271811328,19;55;,1,0
59572271811840,23;43;,1,0
59572271812032,19;44;,1,0
59574419294976,23;49;,1,0
59574419295168,17;52;,1,0
59574419295296,23;44;,1,0
59574419295488,17;47;,1,0
59575493036736,17;55;,1,0
59575493036992,19;49;,1,0
59575493037120,19;47;,0,1
59575493037504,17;43;,1,0
59511068524544,17;19;23;43;44;47;49;52;55;57;59;60;,1,0
59554018204928,23;59;,1,0
59554018205120,19;60;,1,0
59554018205376,23;52;,1,0
59554018205440,19;55;,0,1
59558313172160,23;56;,1,0
59558313172416,16;59;,1,0
59558313172480,23;51;,0,1
59558313172672,16;55;,0,1
59561534397632,16;60;,1,0
59561534397696,19;56;,1,0
59561534397952,19;52;,0,1
59561534398208,16;51;,1,0
59565829364480,23;56;,1,0
59565829364672,16;60;,1,0
59565829365248,23;44;,1,0
59565829365504,16;47;,1,0
59566903106048,23;59;,0,1
59566903106496,19;56;,1,0
59566903107072,19;47;,0,1
59566903107264,23;40;,0,1
59570124331520,19;60;,0,1
59570124331776,16;59;,1,0
59570124332736,16;44;,0,1
59570124332800,19;40;,0,1
59571198073600,23;51;,1,0
59571198073792,19;52;,1,0
59571198074048,23;44;,1,0
59571198074112,19;47;,1,0
59574419298816,23;52;,1,0
59574419299072,16;55;,1,0
59574419299584,23;40;,1,0
59574419299776,16;44;,1,0
59575493040640,19;55;,0,1
59575493041088,16;51;,1,0
59575493041344,16;47;,1,0
59575493041600,19;40;,1,0
59511068528640,16;19;23;40;44;47;51;52;55;56;59;60;,1,0
59554018217152,23;57;,1,0
59554018217408,17;59;,1,0
59554018217536,23;51;,0,1
59554018217664,17;55;,0,1
59557239442496,23;56;,0,1
59557239442880,16;57;,1,0
59557239442944,23;49;,0,1
59557239443008,16;55;,0,1
59561534409792,16;59;,0,1
59561534409920,17;56;,1,0
59561534410240,17;51;,0,1
59561534410432,16;49;,0,1
59563681893056,23;56;,1,0
59563681893312,16;59;,1,0
59563681893888,23;43;,0,1
59563681894080,16;47;,0,1
59565829376512,23;57;,0,1
59565829376960,17;56;,1,0
59565829377536,17;47;,0,1
59565829377600,23;40;,0,1
59570124343808,17;59;,0,1
59570124344000,16;57;,1,0
59570124344896,16;43;,0,1
59570124345024,17;40;,0,1
59571198085824,23;49;,1,0
59571198086080,17;51;,1,0
59571198086208,23;43;,1,0
59571198086336,17;47;,1,0
59572271827456,23;51;,1,0
59572271827648,16;55;,1,0
59572271828160,23;40;,1,0
59572271828416,16;43;,1,0
59574419311104,17;55;,0,1
59574419311552,16;49;,1,0
59574419311680,16;47;,0,1
59574419312064,17;40;,1,0
59511068540928,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
59554018229440,17;60;,1,0
59554018229504,19;57;,1,0
59554018229824,19;52;,0,1
59554018230016,17;51;,1,0
59557239454784,16;60;,0,1
59557239454976,17;56;,1,0
59557239455232,17;52;,0,1
59557239455488,16;49;,1,0
59558313196608,19;56;,0,1
59558313196736,16;57;,1,0
59558313197056,19;49;,0,1
59558313197120,16;51;,0,1
59563681905344,16;60;,1,0
59563681905408,19;56;,1,0
59563681906176,19;44;,0,1
59563681906432,16;43;,1,0
59565829388800,17;60;,0,1
59565829389056,16;57;,1,0
59565829389888,16;44;,0,1
59565829390080,17;40;,1,0
59566903130624,19;57;,0,1
59566903130816,17;56;,1,0
59566903131648,17;43;,0,1
59566903131712,19;40;,0,1
59571198098112,17;52;,1,0
59571198098176,19;49;,1,0
59571198098496,19;44;,0,1
59571198098688,17;43;,1,0
59572271839744,19;52;,0,1
59572271840000,16;51;,1,0
59572271840448,16;44;,1,0
59572271840512,19;40;,1,0
59575493065216,17;51;,0,1
59575493065408,16;49;,1,0
59575493065792,16;43;,0,1
59575493065920,17;40;,1,0
59511068553216,16;17;19;40;43;44;49;51;52;56;57;60;,0.833333,0.166667
59565829426752,23;28;,0,1
59565829426944,17;31;,1,0
59566903168576,19;31;,0,1
59566903168704,23;25;,0,1
59570124394176,17;28;,0,1
59570124394240,19;25;,0,1
59572271877312,23;28;,1,0
59572271877376,19;31;,1,0
59574419361024,23;25;,1,0
59574419361216,17;28;,0,1
59575493102784,17;31;,1,0
59575493103040,19;25;,0,1
59511068590080,17;19;23;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
59563681955328,23;28;,0,1
59563681955584,16;31;,1,0
59566903180800,17;31;,0,1
59566903180864,23;24;,0,1
59570124406336,16;28;,0,1
59570124406528,17;24;,1,0
59571198147648,23;28;,1,0
59571198147840,17;31;,1,0
59572271889664,23;24;,1,0
59572271889856,16;28;,1,0
59575493114944,16;31;,1,0
59575493115328,17;24;,1,0
59511068602368,16;17;23;24;28;31;49;52;55;56;57;60;,1,0
59563681959424,19;31;,0,1
59563681959616,23;24;,1,0
59565829443072,23;25;,1,0
59565829443136,16;31;,1,0
59570124410432,19;24;,0,1
59570124410560,16;25;,0,1
59571198151744,19;31;,1,0
59571198151872,23;25;,1,0
59572271893696,16;31;,1,0
59572271893952,19;24;,1,0
59574419377216,23;24;,1,0
59574419377600,16;25;,1,0
59511068606464,16;19;23;24;25;31;49;51;55;56;57;59;,1,0
59563681971904,16;28;,0,1
59563681971968,19;24;,1,0
59565829455360,17;28;,0,1
59565829455616,16;25;,1,0
59566903197184,19;25;,0,1
59566903197376,17;24;,1,0
59571198164160,17;28;,1,0
59571198164224,19;25;,1,0
59574419389504,16;28;,0,1
59574419389696,17;24;,1,0
59575493131328,19;24;,0,1
59575493131456,16;25;,1,0
59511068618752,16;17;19;24;25;28;49;51;52;56;59;60;,1,0
59557239528960,23;28;,0,1
59557239529216,16;31;,0,1
59558313270784,19;31;,0,1
59558313270976,23;24;,0,1
59561534496448,16;28;,0,1
59561534496512,19;24;,0,1
59511068626944,16;19;23;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
59554018311744,23;28;,0,1
59554018311936,17;31;,1,0
59558313278976,23;25;,0,1
59558313279040,16;31;,0,1
59561534504448,17;28;,0,1
59561534504704,16;25;,0,1
59511068635136,16;17;23;25;28;31;40;44;47;56;57;60;,1,0
59554018315840,19;31;,0,1
59554018315968,23;25;,1,0
59557239541248,17;31;,0,1
59557239541312,23;24;,0,1
59561534508544,19;25;,0,1
59561534508736,17;24;,1,0
59511068639232,17;19;23;24;25;31;40;43;47;56;57;59;,1,0
59554018328256,17;28;,0,1
59554018328320,19;25;,1,0
59557239553600,16;28;,0,1
59557239553792,17;24;,1,0
59558313295424,19;24;,0,1
59558313295552,16;25;,0,1
59511068651520,16;17;19;24;25;28;40;43;44;57;59;60;,1,0
59511068655616,17;19;23;25;28;31;43;44;47;49;51;52;,0.333333,0.666667
59511068659712,16;19;23;24;28;31;40;43;44;51;52;55;,0.333333,0.666667
59511068667904,16;17;23;24;25;28;40;44;47;49;52;55;,1,0
59511068672000,16;17;19;24;25;31;40;43;47;49;51;55;,1,0
59625807873660,,0,1
59625891759735,,1,0
59624885126720,55;60;,1,0
59625757542393,,0,0
59625841428468,,1,0
59624885127104,52;57;,1,0
59624885128448,31;57;,1,0
59624885128640,25;60;,1,0
59624885128768,31;52;,0,1
59624885128960,25;55;,1,0
59627955357369,,0,0
59627988911799,,1,0
59627032610432,55;57;,1,0
59627854694394,,0,0
59628005689329,,0,0
59627032610752,49;58;,0,1
59627032611904,31;58;,0,1
59627032612288,26;57;,1,0
59627032612416,26;55;,0,1
59627032612480,31;49;,0,1
59631126251130,,0,0
59631226914420,,1,0
59630253835840,52;58;,1,0
59631075919548,,1,0
59631260468913,,0,1
59630253835904,49;60;,1,0
59630253837376,26;60;,0,1
59630253837568,25;58;,1,0
59630253837952,25;52;,0,1
59630253838080,26;49;,1,0
59633407952559,,1,0
59632401319552,47;60;,1,0
59633374398444,,1,0
59632401319872,44;58;,1,0
59632401320704,31;58;,1,0
59632401320896,26;60;,1,0
59632401321600,31;44;,1,0
59632401321728,26;47;,1,0
59636595623535,,1,0
59635622544960,47;58;,1,0
59636578846698,,1,0
59635622545344,42;57;,1,0
59635622546048,31;57;,1,0
59635622546368,25;58;,1,0
59635622547008,31;42;,0,1
59635622547072,25;47;,0,1
59639850403434,,0,1
59638843770432,42;60;,0,1
59639800071852,,1,0
59638843770496,44;57;,1,0
59638843771520,25;60;,0,1
59638843771648,26;57;,1,0
59638843772480,26;44;,0,1
59638843772672,25;42;,0,1
