GameState,PossibleArrows,WinProb,TieProb
85818817177152,44;58;,0,1
85819773478698,,0,0
85818817177344,42;57;,0,1
85818817178240,28;57;,0,1
85818817178368,25;58;,0,1
85818817179200,28;42;,0,1
85818817179264,25;44;,0,1
85823112144640,42;53;,0,1
85823112144704,44;50;,0,1
85823112145536,28;53;,0,1
85823112145664,29;50;,0,1
85823112146048,29;44;,0,1
85823112146240,28;42;,0,1
85824185886272,44;53;,0,1
85824185886528,41;52;,0,1
85824185887296,29;52;,0,1
85824185887488,25;53;,1,0
85824185888000,29;41;,0,1
85824185888064,25;44;,1,0
85827407111744,42;52;,0,1
85827407111936,41;50;,0,1
85827407112768,28;50;,0,1
85827407112832,25;52;,0,1
85827407113344,28;41;,0,1
85827407113472,25;42;,0,1
85761908858880,25;28;29;41;42;44;50;52;53;57;58;61;,0.333333,0.666667
85807006063872,14;61;,1,0
85807006063936,12;62;,1,0
85807006064448,14;52;,1,0
85807006064512,12;53;,1,0
85809153547392,13;62;,0,1
85809153547584,14;58;,0,1
85809153547904,14;53;,0,1
85809153548160,13;50;,0,1
85811301031040,12;61;,0,1
85811301031168,13;58;,0,1
85811301031552,13;52;,0,1
85811301031744,12;50;,0,1
85815595997952,13;62;,1,0
85815595998080,12;61;,0,1
85815595999040,12;46;,0,1
85815595999104,13;44;,1,0
85817743481472,14;61;,1,0
85817743481728,13;58;,0,1
85817743482496,13;46;,0,1
85817743482688,14;42;,1,0
85818817223296,12;62;,0,1
85818817223424,14;58;,0,1
85818817224320,14;44;,0,1
85818817224576,12;42;,0,1
85824185932544,14;53;,1,0
85824185932672,13;52;,1,0
85824185933056,13;46;,1,0
85824185933120,14;44;,1,0
85827407157888,14;52;,1,0
85827407158144,12;50;,0,1
85827407158400,12;46;,0,1
85827407158528,14;42;,1,0
85828480899712,12;53;,0,1
85828480899840,13;50;,0,1
85828480900224,13;44;,0,1
85828480900416,12;42;,0,1
85761908903936,12;13;14;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
85805932334208,14;61;,0,1
85805932334400,10;62;,0,1
85805932334912,14;50;,0,1
85805932334976,10;53;,0,1
85807006075968,13;62;,0,1
85807006076224,14;57;,0,1
85807006076480,14;53;,0,1
85807006076800,13;49;,0,1
85811301043264,10;61;,0,1
85811301043328,13;57;,0,1
85811301043776,13;50;,0,1
85811301044032,10;49;,0,1
85814522268288,13;62;,1,0
85814522268544,10;61;,0,1
85814522269504,10;46;,0,1
85814522269568,13;42;,1,0
85815596010048,14;61;,0,1
85815596010368,13;57;,0,1
85815596011072,13;46;,0,1
85815596011328,14;41;,0,1
85818817235520,10;62;,0,1
85818817235584,14;57;,0,1
85818817236544,14;42;,0,1
85818817236864,10;41;,0,1
85823112202880,14;53;,1,0
85823112203136,13;50;,0,1
85823112203392,13;46;,0,1
85823112203584,14;42;,1,0
85827407170112,14;50;,0,1
85827407170432,10;49;,0,1
85827407170624,10;46;,0,1
85827407170688,14;41;,0,1
85828480911936,10;53;,0,1
85828480912000,13;49;,0,1
85828480912448,13;42;,0,1
85828480912704,10;41;,0,1
85761908916224,10;13;14;41;42;46;49;50;53;57;61;62;,0.333333,0.666667
85805932338304,12;62;,0,1
85805932338432,14;58;,0,1
85805932338816,14;52;,0,1
85805932339072,12;50;,0,1
85809153563712,10;62;,0,1
85809153563776,14;57;,0,1
85809153564224,14;50;,0,1
85809153564544,10;49;,0,1
85811301047360,12;58;,0,1
85811301047552,10;57;,0,1
85811301047872,10;52;,0,1
85811301047936,12;49;,0,1
85814522272512,10;62;,0,1
85814522272640,12;58;,0,1
85814522273408,12;46;,0,1
85814522273664,10;44;,0,1
85815596014144,12;62;,0,1
85815596014336,14;57;,0,1
85815596015168,14;44;,0,1
85815596015488,12;41;,0,1
85817743497792,14;58;,0,1
85817743498112,10;57;,0,1
85817743498816,10;46;,0,1
85817743498880,14;41;,0,1
85823112207104,14;50;,1,0
85823112207232,10;52;,0,1
85823112207488,14;44;,1,0
85823112207616,10;46;,0,1
85824185948736,14;52;,0,1
85824185949056,12;49;,0,1
85824185949248,12;46;,0,1
85824185949440,14;41;,0,1
85828480916032,12;50;,0,1
85828480916224,10;49;,0,1
85828480916544,10;44;,0,1
85828480916608,12;41;,0,1
85761908920320,10;12;14;41;44;46;49;50;52;57;58;62;,0.333333,0.666667
85805932342528,10;61;,0,1
85805932342592,12;58;,0,1
85805932342912,12;53;,0,1
85805932343104,10;52;,0,1
85807006084160,12;61;,0,1
85807006084352,13;57;,0,1
85807006084672,13;52;,0,1
85807006084928,12;49;,0,1
85809153567808,13;58;,0,1
85809153568064,10;57;,0,1
85809153568320,10;53;,0,1
85809153568384,13;49;,0,1
85814522276480,12;61;,0,1
85814522276608,13;58;,0,1
85814522277504,13;44;,0,1
85814522277696,12;42;,0,1
85817743501888,10;61;,0,1
85817743501952,13;57;,0,1
85817743502912,13;42;,0,1
85817743503168,10;41;,0,1
85818817243712,12;58;,0,1
85818817243904,10;57;,0,1
85818817244736,10;44;,0,1
85818817244800,12;41;,0,1
85823112211072,13;52;,0,1
85823112211200,10;53;,0,1
85823112211712,13;42;,0,1
85823112211776,10;44;,0,1
85824185952832,12;53;,0,1
85824185953024,13;49;,0,1
85824185953344,13;44;,0,1
85824185953600,12;41;,0,1
85827407178304,10;52;,0,1
85827407178368,12;49;,0,1
85827407178816,12;42;,0,1
85827407179008,10;41;,0,1
85761908924416,10;12;13;41;42;44;49;52;53;57;58;61;,0,1
85815596064576,14;28;,0,1
85815596064640,12;29;,0,1
85817743548032,14;29;,0,1
85817743548224,10;30;,0,1
85818817289856,12;30;,0,1
85818817290112,10;28;,0,1
85824185998592,14;29;,0,1
85824185998656,12;30;,0,1
85827407223936,14;28;,0,1
85827407224064,10;30;,0,1
85828480965760,12;29;,0,1
85828480965952,10;28;,0,1
85761908969472,10;12;14;28;29;30;50;52;53;58;61;62;,0,1
85814522326848,12;30;,0,1
85814522326912,13;28;,1,0
85817743552064,13;30;,0,1
85817743552320,14;25;,1,0
85818817293888,14;28;,0,1
85818817294208,12;25;,0,1
85823112260864,13;30;,0,1
85823112260928,14;28;,1,0
85827407227968,12;30;,0,1
85827407228160,14;25;,1,0
85828480969792,13;28;,0,1
85828480970048,12;25;,0,1
85761908973568,12;13;14;25;28;30;49;52;53;57;61;62;,0.833333,0.166667
85814522334848,13;30;,0,1
85814522335104,10;29;,1,0
85815596076608,14;29;,0,1
85815596076928,13;25;,1,0
85818817302080,10;30;,0,1
85818817302144,14;25;,0,1
85823112268928,14;29;,1,0
85823112269120,10;30;,1,0
85824186010688,13;30;,0,1
85824186010944,14;25;,1,0
85828480977984,10;29;,0,1
85828480978048,13;25;,0,1
85761908981760,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
85814522343040,12;29;,0,1
85814522343232,10;28;,0,1
85815596084800,13;28;,0,1
85815596085056,12;25;,0,1
85817743568448,10;29;,0,1
85817743568512,13;25;,0,1
85823112277120,13;28;,0,1
85823112277248,10;29;,0,1
85824186018880,12;29;,0,1
85824186019072,13;25;,1,0
85827407244352,10;28;,0,1
85827407244416,12;25;,0,1
85761908989952,10;12;13;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
85807006162752,12;30;,0,1
85807006162816,13;28;,0,1
85809153646208,13;30;,0,1
85809153646464,10;29;,0,1
85811301129856,12;29;,0,1
85811301130048,10;28;,0,1
85761909002240,10;12;13;28;29;30;42;44;46;58;61;62;,0,1
85805932425024,14;28;,0,1
85805932425088,12;29;,0,1
85809153650240,14;29;,0,1
85809153650560,13;25;,0,1
85811301133888,13;28;,0,1
85811301134144,12;25;,0,1
85761909006336,12;13;14;25;28;29;41;44;46;57;61;62;,0.333333,0.666667
85805932433024,14;29;,0,1
85805932433216,10;30;,0,1
85807006174784,13;30;,0,1
85807006175040,14;25;,1,0
85811301142080,10;29;,0,1
85811301142144,13;25;,0,1
85761909014528,10;13;14;25;29;30;41;42;46;57;58;61;,0.5,0.5
85805932437120,12;30;,0,1
85805932437376,10;28;,0,1
85807006178880,14;28;,0,1
85807006179200,12;25;,1,0
85809153662528,10;30;,0,1
85809153662592,14;25;,0,1
85761909018624,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
85761909035008,10;13;14;28;29;30;42;44;46;50;52;53;,0,1
85761909039104,12;13;14;25;29;30;41;44;46;49;52;53;,0.333333,0.666667
85761909051392,10;12;14;25;28;30;41;42;46;49;50;52;,0.5,0.5
85761909055488,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
85876614661950,,1,0
85876765656885,,1,0
85875725469440,53;62;,1,0
85876597884861,,0,1
85876748879796,,0,1
85875725469568,52;61;,0,1
85875725470976,30;61;,1,0
85875725471040,28;62;,1,0
85875725471552,30;52;,1,0
85875725471616,28;53;,1,0
85878711814014,,1,0
85878913140594,,0,0
85877872953152,50;62;,1,0
85878762145722,,0,0
85878846031797,,1,0
85877872953216,53;58;,1,0
85877872954496,29;62;,0,1
85877872954688,30;58;,1,0
85877872955008,30;53;,0,1
85877872955264,29;50;,1,0
85880859297597,,0,0
85881043846962,,0,0
85880020436736,50;61;,0,1
85880892852090,,0,0
85880993515380,,0,0
85880020436800,52;58;,0,1
85880020438144,28;61;,0,1
85880020438272,29;58;,0,1
85880020438656,29;52;,0,1
85880020438848,28;50;,0,1
85885338814254,,0,1
85884315404032,46;61;,0,1
85885355591532,,1,0
85884315404096,44;62;,1,0
85884315405056,29;62;,1,0
85884315405184,28;61;,0,1
85884315406144,28;46;,0,1
85884315406208,29;44;,1,0
85887435966318,,0,1
85886462887744,46;58;,0,1
85887486298026,,0,0
85886462887808,42;61;,0,1
85886462888576,30;61;,0,1
85886462888832,29;58;,0,1
85886462889600,29;46;,0,1
85886462889792,30;42;,0,1
85888576816938,,0,0
85887536629504,42;62;,1,0
85888509708204,,1,0
85887536629632,44;58;,1,0
85887536630400,28;62;,0,1
85887536630528,30;58;,1,0
85887536631424,30;44;,0,1
85887536631680,28;42;,1,0
85892905338688,46;52;,0,1
85892905338752,44;53;,1,0
85892905339648,30;53;,1,0
85892905339776,29;52;,0,1
85892905340160,29;46;,0,1
85892905340224,30;44;,1,0
85896126564096,46;50;,0,1
85896126564224,42;52;,0,1
85896126564992,30;52;,0,1
85896126565248,28;50;,0,1
85896126565504,28;46;,0,1
85896126565632,30;42;,0,1
85897200305920,42;53;,1,0
85897200305984,44;50;,1,0
85897200306816,28;53;,0,1
85897200306944,29;50;,1,0
85897200307328,29;44;,0,1
85897200307520,28;42;,1,0
85830628311040,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
85874450409342,,0,1
85874618181492,,0,0
85873577994048,52;62;,0,1
85874467186620,,0,0
85874584627125,,0,1
85873577994112,53;60;,0,1
85873577995520,29;62;,0,1
85873577995584,30;60;,0,1
85873577996032,30;53;,0,1
85873577996160,29;52;,0,1
85878762153534,,0,0
85878913148469,,0,0
85877872961024,53;62;,0,1
85878678267837,,0,0
85878896371632,,0,0
85877872961408,48;61;,0,1
85877872962560,30;61;,0,1
85877872962880,24;62;,1,0
85877872963392,30;48;,0,1
85877872963456,24;53;,1,0
85880892859965,,0,0
85881043854900,,0,0
85880020444672,52;61;,0,1
85880825751420,,0,0
85881027078000,,0,0
85880020444992,48;60;,0,1
85880020446208,29;60;,0,1
85880020446464,24;61;,0,1
85880020446976,29;48;,0,1
85880020447040,24;52;,0,1
85883174561646,,0,0
85882167928640,46;60;,0,1
85883191338924,,0,1
85882167928704,44;61;,0,1
85882167929600,30;61;,1,0
85882167929728,29;60;,0,1
85882167930624,29;46;,0,1
85882167930688,30;44;,1,0
85887486305838,,0,0
85886462895616,46;61;,0,1
85887503083368,,0,0
85886462895936,40;62;,0,1
85886462896640,29;62;,0,1
85886462897024,24;61;,0,1
85886462897984,24;46;,0,1
85886462898048,29;40;,0,1
85888576824876,,0,0
85887536637440,44;62;,0,1
85888543270824,,0,0
85887536637824,40;60;,0,1
85887536638464,30;60;,0,1
85887536638720,24;62;,1,0
85887536639744,30;40;,0,1
85887536639872,24;44;,1,0
85895052830528,46;48;,0,1
85895052830592,40;53;,0,1
85895052831232,30;53;,0,1
85895052831616,29;48;,0,1
85895052831744,29;46;,0,1
85895052832064,30;40;,0,1
85896126572032,46;52;,0,1
85896126572416,44;48;,0,1
85896126573312,30;48;,0,1
85896126573440,24;52;,0,1
85896126573568,30;44;,0,1
85896126573824,24;46;,0,1
85897200313856,44;53;,0,1
85897200314176,40;52;,0,1
85897200314880,29;52;,0,1
85897200315136,24;53;,1,0
85897200315648,29;40;,0,1
85897200315712,24;44;,1,0
85830628319232,24;29;30;40;44;46;48;52;53;60;61;62;,0.5,0.5
85874416867134,,0,1
85874618193714,,0,0
85873578006272,50;62;,0,1
85874450421690,,0,0
85874551084980,,0,0
85873578006400,52;58;,0,1
85873578007680,28;62;,0,1
85873578007808,30;58;,0,1
85873578008192,30;52;,0,1
85873578008448,28;50;,0,1
85876597904958,,0,0
85876765677108,,0,0
85875725489664,52;62;,0,1
85876530796476,,0,0
85876732123056,,0,0
85875725490048,48;60;,0,1
85875725491200,30;60;,0,1
85875725491456,24;62;,0,1
85875725491968,30;48;,0,1
85875725492096,24;52;,0,1
85880859317820,,0,0
85881027089970,,0,0
85880020456960,50;60;,0,1
85880825763642,,0,0
85880993535792,,0,0
85880020457216,48;58;,0,1
85880020458496,28;58;,0,1
85880020458624,24;60;,0,1
85880020459136,28;48;,0,1
85880020459264,24;50;,0,1
85883141019438,,0,0
85882167940864,46;58;,0,1
85883174573994,,0,0
85882167940992,42;60;,0,1
85882167941760,30;60;,0,1
85882167942016,28;58;,0,1
85882167942784,28;46;,0,1
85882167942912,30;42;,0,1
85885322057262,,0,0
85884315424256,46;60;,0,1
85885355611944,,0,0
85884315424512,40;62;,0,1
85884315425280,28;62;,0,1
85884315425664,24;60;,0,1
85884315426560,24;46;,0,1
85884315426688,28;40;,0,1
85887503095338,,0,0
85886462907904,42;62;,0,1
85887435986856,,0,0
85886462908288,40;58;,0,1
85886462908928,30;58;,0,1
85886462909056,24;62;,0,1
85886462910080,30;40;,0,1
85886462910336,24;42;,0,1
85892905359104,46;48;,0,1
85892905359232,40;52;,0,1
85892905359872,30;52;,0,1
85892905360256,28;48;,0,1
85892905360384,28;46;,0,1
85892905360640,30;40;,0,1
85895052842496,46;50;,0,1
85895052842880,42;48;,0,1
85895052843648,30;48;,0,1
85895052843904,24;50;,0,1
85895052844032,30;42;,0,1
85895052844160,24;46;,0,1
85897200326144,42;52;,0,1
85897200326400,40;50;,0,1
85897200327168,28;50;,0,1
85897200327296,24;52;,0,1
85897200327808,28;40;,0,1
85897200327936,24;42;,0,1
85830628331520,24;28;30;40;42;46;48;50;52;58;60;62;,0,1
85874467202874,,0,0
85874551088949,,0,1
85873578010368,53;58;,0,1
85874416871292,,0,0
85874584643442,,0,0
85873578010432,50;60;,0,1
85873578011776,29;60;,0,1
85873578011968,28;58;,0,1
85873578012288,28;53;,0,1
85873578012416,29;50;,0,1
85876614686268,,0,0
85876732126773,,0,0
85875725493760,53;60;,0,1
85876530800445,,0,0
85876748904240,,0,0
85875725494016,48;61;,0,1
85875725495296,28;61;,0,1
85875725495616,24;60;,0,1
85875725496064,24;53;,0,1
85875725496128,28;48;,0,1
85878711838269,,0,0
85878896387634,,0,0
85877872977408,50;61;,0,1
85878678284154,,0,0
85878846056304,,0,0
85877872977728,48;58;,0,1
85877872978944,29;58;,0,1
85877872979072,24;61;,0,1
85877872979584,29;48;,0,1
85877872979776,24;50;,0,1
85883191355178,,0,0
85882167944960,42;61;,0,1
85883141023596,,0,1
85882167945024,44;58;,0,1
85882167945856,28;61;,0,1
85882167945984,29;58;,0,1
85882167946880,29;44;,0,1
85882167947072,28;42;,0,1
85885338838572,,0,0
85884315428352,44;61;,0,1
85885322061672,,0,0
85884315428672,40;60;,0,1
85884315429376,29;60;,0,1
85884315429632,24;61;,0,1
85884315430656,29;40;,0,1
85884315430720,24;44;,0,1
85888543286826,,0,0
85887536653824,42;60;,0,1
85888509732648,,0,0
85887536654080,40;58;,0,1
85887536654848,28;58;,0,1
85887536654976,24;60;,0,1
85887536656000,28;40;,0,1
85887536656128,24;42;,0,1
85892905363200,40;53;,0,1
85892905363264,44;48;,0,1
85892905363968,28;53;,0,1
85892905364224,29;48;,0,1
85892905364480,29;44;,0,1
85892905364800,28;40;,0,1
85895052846592,42;53;,0,1
85895052846912,40;50;,0,1
85895052847616,29;50;,0,1
85895052847744,24;53;,0,1
85895052848256,29;40;,0,1
85895052848448,24;42;,0,1
85896126588416,44;50;,0,1
85896126588672,42;48;,0,1
85896126589568,28;48;,0,1
85896126589696,24;50;,0,1
85896126589952,28;42;,0,1
85896126590080,24;44;,0,1
85830628335616,24;28;29;40;42;44;48;50;53;58;60;61;,0,1
85875725536512,13;62;,1,0
85875725536576,14;60;,1,0
85875725537024,14;53;,1,0
85875725537152,13;52;,1,0
85877873020032,14;61;,0,1
85877873020224,10;62;,0,1
85877873020736,14;50;,0,1
85877873020800,10;53;,0,1
85880020503680,13;60;,0,1
85880020503808,10;61;,0,1
85880020504320,13;50;,0,1
85880020504384,10;52;,0,1
85884315470592,14;61;,1,0
85884315470720,13;60;,0,1
85884315471616,13;46;,0,1
85884315471680,14;44;,1,0
85886462954112,13;62;,0,1
85886462954368,10;61;,0,1
85886462955328,10;46;,0,1
85886462955392,13;42;,0,1
85887536695936,14;60;,0,1
85887536696064,10;62;,0,1
85887536697088,14;42;,0,1
85887536697216,10;44;,0,1
85895052888704,14;53;,1,0
85895052888960,13;50;,0,1
85895052889216,13;46;,0,1
85895052889408,14;42;,1,0
85896126630656,14;50;,0,1
85896126630784,10;52;,0,1
85896126631040,14;44;,0,1
85896126631168,10;46;,0,1
85897200372352,13;52;,0,1
85897200372480,10;53;,0,1
85897200372992,13;42;,0,1
85897200373056,10;44;,0,1
85830628376576,10;13;14;42;44;46;50;52;53;60;61;62;,0.833333,0.166667
85873578069120,13;62;,0,1
85873578069312,14;58;,0,1
85873578069632,14;53;,0,1
85873578069888,13;50;,0,1
85875725552640,14;61;,0,1
85875725552960,8;62;,1,0
85875725553472,14;48;,0,1
85875725553536,8;53;,1,0
85880020519936,13;58;,0,1
85880020520064,8;61;,0,1
85880020520576,13;48;,0,1
85880020520768,8;50;,0,1
85882168003200,14;61;,1,0
85882168003456,13;58;,0,1
85882168004224,13;46;,0,1
85882168004416,14;42;,1,0
85884315486720,13;62;,0,1
85884315487104,8;61;,0,1
85884315488064,8;46;,0,1
85884315488128,13;40;,0,1
85887536712192,14;58;,0,1
85887536712320,8;62;,0,1
85887536713344,14;40;,0,1
85887536713600,8;42;,1,0
85892905421312,14;53;,0,1
85892905421696,13;48;,0,1
85892905421824,13;46;,0,1
85892905422144,14;40;,0,1
85896126646912,14;48;,0,1
85896126647168,8;50;,0,1
85896126647296,14;42;,0,1
85896126647424,8;46;,0,1
85897200388608,13;50;,0,1
85897200388736,8;53;,0,1
85897200389248,13;40;,0,1
85897200389440,8;42;,1,0
85830628392960,8;13;14;40;42;46;48;50;53;58;61;62;,0.5,0.5
85873578073216,14;60;,0,1
85873578073344,10;62;,0,1
85873578073856,14;50;,0,1
85873578073984,10;52;,0,1
85877873040384,14;58;,0,1
85877873040512,8;62;,0,1
85877873041024,14;48;,0,1
85877873041280,8;50;,1,0
85880020524032,10;60;,0,1
85880020524288,8;58;,0,1
85880020524672,8;52;,0,1
85880020524800,10;48;,0,1
85882168007424,14;58;,0,1
85882168007552,10;60;,0,1
85882168008320,14;44;,0,1
85882168008448,10;46;,0,1
85884315490816,14;60;,0,1
85884315491072,8;62;,1,0
85884315492096,14;40;,0,1
85884315492224,8;44;,1,0
85886462974464,10;62;,0,1
85886462974848,8;58;,0,1
85886462975616,8;46;,0,1
85886462975872,10;40;,0,1
85892905425664,14;48;,0,1
85892905425792,8;52;,0,1
85892905425920,14;44;,0,1
85892905426176,8;46;,0,1
85895052909056,14;50;,0,1
85895052909440,10;48;,0,1
85895052909568,10;46;,0,1
85895052909696,14;40;,0,1
85897200392704,10;52;,0,1
85897200392960,8;50;,1,0
85897200393344,8;44;,0,1
85897200393472,10;40;,0,1
85830628397056,8;10;14;40;44;46;48;50;52;58;60;62;,0.5,0.5
85873578077440,13;58;,0,1
85873578077504,10;60;,0,1
85873578077824,13;52;,0,1
85873578077952,10;53;,0,1
85875725560832,13;60;,0,1
85875725561088,8;61;,0,1
85875725561600,13;48;,0,1
85875725561664,8;52;,0,1
85877873044480,10;61;,0,1
85877873044800,8;58;,1,0
85877873045120,8;53;,0,1
85877873045312,10;48;,0,1
85882168011392,13;60;,0,1
85882168011520,10;61;,0,1
85882168012544,13;42;,0,1
85882168012608,10;44;,0,1
85886462978560,13;58;,0,1
85886462978688,8;61;,0,1
85886462979712,13;40;,0,1
85886462979904,8;42;,0,1
85887536720384,10;60;,0,1
85887536720640,8;58;,1,0
85887536721536,8;44;,0,1
85887536721664,10;40;,0,1
85892905429504,13;52;,0,1
85892905429760,8;53;,1,0
85892905430272,13;40;,0,1
85892905430336,8;44;,1,0
85895052913152,10;53;,0,1
85895052913280,13;48;,0,1
85895052913664,13;42;,0,1
85895052913984,10;40;,0,1
85896126655104,8;52;,0,1
85896126655232,10;48;,0,1
85896126655488,10;44;,0,1
85896126655744,8;42;,0,1
85830628401152,8;10;13;40;42;44;48;52;53;58;60;61;,0.5,0.5
85884315537152,14;29;,0,1
85884315537280,13;28;,0,1
85886463020672,13;30;,0,1
85886463020928,10;29;,0,1
85887536762496,14;28;,0,1
85887536762624,10;30;,0,1
85892905471232,13;30;,0,1
85892905471296,14;28;,0,1
85895052954752,14;29;,0,1
85895052954944,10;30;,0,1
85897200438400,13;28;,0,1
85897200438528,10;29;,0,1
85830628442112,10;13;14;28;29;30;50;52;53;58;60;62;,0,1
85882168061696,13;30;,0,1
85882168061760,14;28;,1,0
85886463029056,8;30;,0,1
85886463029120,13;24;,0,1
85887536770816,14;24;,0,1
85887536770944,8;28;,0,1
85895052962816,13;30;,0,1
85895052963136,14;24;,1,0
85896126704640,14;28;,0,1
85896126704896,8;30;,0,1
85897200446720,13;24;,0,1
85897200446784,8;28;,0,1
85830628450304,8;13;14;24;28;30;48;52;53;60;61;62;,0.833333,0.166667
85882168069760,14;29;,0,1
85882168069952,10;30;,1,0
85884315553600,14;24;,1,0
85884315553664,8;29;,1,0
85887536778880,8;30;,0,1
85887536779136,10;24;,1,0
85892905487360,14;29;,0,1
85892905487680,8;30;,1,0
85896126712832,10;30;,0,1
85896126712960,14;24;,0,1
85897200454784,8;29;,0,1
85897200454976,10;24;,1,0
85830628458496,8;10;14;24;29;30;48;50;53;58;61;62;,0.833333,0.166667
85882168077952,13;28;,0,1
85882168078080,10;29;,0,1
85884315561728,13;24;,0,1
85884315561792,8;28;,0,1
85886463045248,8;29;,0,1
85886463045440,10;24;,0,1
85892905495552,13;28;,0,1
85892905495808,8;29;,0,1
85895052979200,10;29;,0,1
85895052979328,13;24;,0,1
85896126721152,8;28;,0,1
85896126721280,10;24;,0,1
85830628466688,8;10;13;24;28;29;48;50;52;58;60;61;,0,1
85875725635328,13;30;,0,1
85875725635392,14;28;,0,1
85877873118848,14;29;,0,1
85877873119040,10;30;,0,1
85880020602496,13;28;,0,1
85880020602624,10;29;,0,1
85830628474880,10;13;14;28;29;30;42;44;46;58;60;61;,0,1
85873578159872,14;29;,0,1
85873578160000,13;28;,0,1
85877873127232,14;24;,0,1
85877873127296,8;29;,0,1
85880020610816,13;24;,0,1
85880020610880,8;28;,0,1
85830628483072,8;13;14;24;28;29;40;44;46;60;61;62;,0.333333,0.666667
85873578167936,13;30;,0,1
85873578168192,10;29;,0,1
85875725651776,8;30;,1,0
85875725651840,13;24;,1,0
85880020618880,8;29;,0,1
85880020619072,10;24;,0,1
85830628491264,8;10;13;24;29;30;40;42;46;58;61;62;,0.666667,0.333333
85873578172032,14;28;,0,1
