GameState,PossibleArrows,WinProb,TieProb
3544490024620000,2;7;10;13;21;23;,1,0
3544500024620000,1;7;13;15;17;21;,1,0
3544530024620000,1;2;10;15;17;23;,0.833333,0.166667
3544000024620000,1;2;7;10;13;15;17;21;23;49;50;53;,0.458333,0.541667
3544000024000000,1;2;6;7;10;13;14;15;17;21;22;23;49;50;53;55;57;58;61;62;,0.85,0.15
3546580024490000,5;7;12;15;20;21;,0,1
3546600024490000,2;5;10;15;21;23;,0,1
3546610024490000,2;7;10;12;20;23;,0,1
3546000024490000,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
3546570024500000,5;7;12;13;20;23;,0.333333,0.666667
3546600024500000,1;5;13;15;17;23;,0.333333,0.666667
3546610024500000,1;7;12;15;17;20;,0.333333,0.666667
3546000024500000,1;5;7;12;13;15;17;20;23;57;60;61;,0.958333,0.0416667
3546570024520000,2;7;10;13;21;23;,0.666667,0.333333
3546580024520000,1;7;13;15;17;21;,0.833333,0.166667
3546610024520000,1;2;10;15;17;23;,0.666667,0.333333
3546000024520000,1;2;7;10;13;15;17;21;23;57;58;61;,0.916667,0.0833333
3546570024550000,2;5;10;12;20;21;,0.333333,0.666667
3546580024550000,1;5;12;13;17;20;,0.333333,0.666667
3546600024550000,1;2;10;13;17;21;,0.333333,0.666667
3546000024550000,1;2;5;10;12;13;17;20;21;57;58;60;,1,0
3546500024570000,5;7;12;13;20;23;,0,1
3546520024570000,2;7;10;13;21;23;,0,1
3546550024570000,2;5;10;12;20;21;,0,1
3546000024570000,2;5;7;10;12;13;20;21;23;50;52;55;,1,0
3546490024580000,5;7;12;15;20;21;,0,1
3546520024580000,1;7;13;15;17;21;,0.333333,0.666667
3546550024580000,1;5;12;13;17;20;,0,1
3546000024580000,1;5;7;12;13;15;17;20;21;49;52;55;,1,0
3546490024600000,2;5;10;15;21;23;,0.333333,0.666667
3546500024600000,1;5;13;15;17;23;,0.5,0.5
3546550024600000,1;2;10;13;17;21;,0,1
3546000024600000,1;2;5;10;13;15;17;21;23;49;50;55;,0.916667,0.0833333
3546490024610000,2;7;10;12;20;23;,0.666667,0.333333
3546500024610000,1;7;12;15;17;20;,0.666667,0.333333
3546520024610000,1;2;10;15;17;23;,0.666667,0.333333
3546000024610000,1;2;7;10;12;15;17;20;23;49;50;52;,0.916667,0.0833333
3546000024000000,1;2;5;7;10;12;13;15;17;20;21;23;49;50;52;55;57;58;60;61;,0.575,0.425
3547580024490000,5;6;12;13;20;22;,0,1
3547600024490000,2;6;10;13;21;22;,0,1
3547620024490000,2;5;10;12;20;21;,0,1
3547000024490000,2;5;6;10;12;13;20;21;22;58;60;62;,1,0
3547570024500000,5;6;12;14;20;21;,0.333333,0.666667
3547600024500000,1;6;13;14;17;21;,0.333333,0.666667
3547620024500000,1;5;12;13;17;20;,0.333333,0.666667
3547000024500000,1;5;6;12;13;14;17;20;21;57;60;62;,1,0
3547570024520000,2;5;10;14;21;22;,0.833333,0.166667
3547580024520000,1;5;13;14;17;22;,1,0
3547620024520000,1;2;10;13;17;21;,0.333333,0.666667
3547000024520000,1;2;5;10;13;14;17;21;22;57;58;62;,0.791667,0.208333
3547570024530000,2;6;10;12;20;22;,0.833333,0.166667
3547580024530000,1;6;12;14;17;20;,0.833333,0.166667
3547600024530000,1;2;10;14;17;22;,0.833333,0.166667
3547000024530000,1;2;6;10;12;14;17;20;22;57;58;60;,0.75,0.25
3547500024570000,5;6;12;14;20;21;,0,1
3547520024570000,2;5;10;14;21;22;,0,1
3547530024570000,2;6;10;12;20;22;,0,1
3547000024570000,2;5;6;10;12;14;20;21;22;50;52;53;,1,0
3547490024580000,5;6;12;13;20;22;,0,1
3547520024580000,1;5;13;14;17;22;,0,1
3547530024580000,1;6;12;14;17;20;,0.333333,0.666667
3547000024580000,1;5;6;12;13;14;17;20;22;49;52;53;,1,0
3547490024600000,2;6;10;13;21;22;,0.333333,0.666667
3547500024600000,1;6;13;14;17;21;,0.833333,0.166667
3547530024600000,1;2;10;14;17;22;,0.333333,0.666667
3547000024600000,1;2;6;10;13;14;17;21;22;49;50;53;,0.916667,0.0833333
3547490024620000,2;5;10;12;20;21;,0.833333,0.166667
3547500024620000,1;5;12;13;17;20;,0.833333,0.166667
3547520024620000,1;2;10;13;17;21;,0.833333,0.166667
3547000024620000,1;2;5;10;12;13;17;20;21;49;50;52;,0.75,0.25
3547000024000000,1;2;5;6;10;12;13;14;17;20;21;22;49;50;52;53;57;58;60;62;,0.616667,0.383333
3549600024420000,5;6;13;15;22;23;,1,0
3549610024420000,6;7;12;15;20;22;,0.833333,0.166667
3549620024420000,5;7;12;13;20;23;,0.833333,0.166667
3549000024420000,5;6;7;12;13;15;20;22;23;60;61;62;,0.166667,0.833333
3549580024440000,6;7;13;15;21;22;,1,0
3549610024440000,2;6;10;15;22;23;,1,0
3549620024440000,2;7;10;13;21;23;,1,0
3549000024440000,2;6;7;10;13;15;21;22;23;58;61;62;,0.125,0.875
3549580024460000,5;7;12;15;20;21;,0.833333,0.166667
3549600024460000,2;5;10;15;21;23;,0.833333,0.166667
3549610024460000,2;7;10;12;20;23;,0.666667,0.333333
3549000024460000,2;5;7;10;12;15;20;21;23;58;60;61;,0.541667,0.458333
3549580024470000,5;6;12;13;20;22;,1,0
3549600024470000,2;6;10;13;21;22;,0.833333,0.166667
3549620024470000,2;5;10;12;20;21;,0.333333,0.666667
3549000024470000,2;5;6;10;12;13;20;21;22;58;60;62;,0.541667,0.458333
3549000024580000,5;6;7;12;13;15;20;21;22;44;46;47;,0.791667,0.208333
3549000024600000,2;5;6;10;13;15;21;22;23;42;46;47;,0.416667,0.583333
3549000024610000,2;6;7;10;12;15;20;22;23;42;44;46;,0.416667,0.583333
3549000024620000,2;5;7;10;12;13;20;21;23;42;44;47;,0.208333,0.791667
3549000024000000,2;5;6;7;10;12;13;15;20;21;22;23;42;44;46;47;58;60;61;62;,0.991667,0.00833333
3550600024410000,5;6;14;15;21;23;,0.5,0.5
3550610024410000,6;7;12;14;20;23;,0.666667,0.333333
3550620024410000,5;7;12;15;20;21;,0.666667,0.333333
3550000024410000,5;6;7;12;14;15;20;21;23;60;61;62;,0.291667,0.708333
3550570024440000,6;7;13;14;21;23;,1,0
3550610024440000,1;6;14;15;17;23;,1,0
3550620024440000,1;7;13;15;17;21;,1,0
3550000024440000,1;6;7;13;14;15;17;21;23;57;61;62;,0.125,0.875
3550570024460000,5;7;12;13;20;23;,1,0
3550600024460000,1;5;13;15;17;23;,1,0
3550610024460000,1;7;12;15;17;20;,0.833333,0.166667
3550000024460000,1;5;7;12;13;15;17;20;23;57;60;61;,0.583333,0.416667
3550570024470000,5;6;12;14;20;21;,0.833333,0.166667
3550600024470000,1;6;13;14;17;21;,0.833333,0.166667
3550620024470000,1;5;12;13;17;20;,0.833333,0.166667
3550000024470000,1;5;6;12;13;14;17;20;21;57;60;62;,0.541667,0.458333
3550000024570000,5;6;7;12;13;14;20;21;23;44;46;47;,0.916667,0.0833333
3550000024600000,1;5;6;13;14;15;17;21;23;41;46;47;,0.5,0.5
3550000024610000,1;6;7;12;14;15;17;20;23;41;44;46;,0.375,0.625
3550000024620000,1;5;7;12;13;15;17;20;21;41;44;47;,0.208333,0.791667
3550000024000000,1;5;6;7;12;13;14;15;17;20;21;23;41;44;46;47;57;60;61;62;,0.983333,0.0166667
3552580024410000,5;7;14;15;21;22;,0.666667,0.333333
3552610024410000,2;7;10;14;22;23;,0.333333,0.666667
3552620024410000,2;5;10;15;21;23;,0.333333,0.666667
3552000024410000,2;5;7;10;14;15;21;22;23;58;61;62;,0.625,0.375
3552570024420000,5;7;13;14;22;23;,0.833333,0.166667
3552610024420000,1;7;14;15;17;22;,0.833333,0.166667
3552620024420000,1;5;13;15;17;23;,0.833333,0.166667
3552000024420000,1;5;7;13;14;15;17;22;23;57;61;62;,0.291667,0.708333
3552570024460000,2;7;10;13;21;23;,0.833333,0.166667
3552580024460000,1;7;13;15;17;21;,0.833333,0.166667
3552610024460000,1;2;10;15;17;23;,0.666667,0.333333
3552000024460000,1;2;7;10;13;15;17;21;23;57;58;61;,0.708333,0.291667
3552570024470000,2;5;10;14;21;22;,0.833333,0.166667
3552580024470000,1;5;13;14;17;22;,1,0
3552620024470000,1;2;10;13;17;21;,0.333333,0.666667
3552000024470000,1;2;5;10;13;14;17;21;22;57;58;62;,0.791667,0.208333
3552000024570000,2;5;7;10;13;14;21;22;23;42;46;47;,1,0
3552000024580000,1;5;7;13;14;15;17;21;22;41;46;47;,0.916667,0.0833333
3552000024610000,1;2;7;10;14;15;17;22;23;41;42;46;,0.541667,0.458333
3552000024620000,1;2;5;10;13;15;17;21;23;41;42;47;,0.416667,0.583333
3552000024000000,1;2;5;7;10;13;14;15;17;21;22;23;41;42;46;47;57;58;61;62;,0.925,0.075
3553580024410000,6;7;12;15;20;22;,0.833333,0.166667
3553600024410000,2;6;10;15;22;23;,0.666667,0.333333
3553620024410000,2;7;10;12;20;23;,0.333333,0.666667
3553000024410000,2;6;7;10;12;15;20;22;23;58;60;62;,0.791667,0.208333
3553570024420000,6;7;12;14;20;23;,1,0
3553600024420000,1;6;14;15;17;23;,1,0
3553620024420000,1;7;12;15;17;20;,0.666667,0.333333
3553000024420000,1;6;7;12;14;15;17;20;23;57;60;62;,0.625,0.375
3553570024440000,2;7;10;14;22;23;,1,0
3553580024440000,1;7;14;15;17;22;,1,0
3553620024440000,1;2;10;15;17;23;,0.833333,0.166667
3553000024440000,1;2;7;10;14;15;17;22;23;57;58;62;,0.541667,0.458333
3553570024470000,2;6;10;12;20;22;,0.666667,0.333333
3553580024470000,1;6;12;14;17;20;,0.833333,0.166667
3553600024470000,1;2;10;14;17;22;,0.666667,0.333333
3553000024470000,1;2;6;10;12;14;17;20;22;57;58;60;,1,0
3553000024570000,2;6;7;10;12;14;20;22;23;42;44;47;,0.958333,0.0416667
3553000024580000,1;6;7;12;14;15;17;20;22;41;44;47;,0.833333,0.166667
3553000024600000,1;2;6;10;14;15;17;22;23;41;42;47;,0.708333,0.291667
3553000024620000,1;2;7;10;12;15;17;20;23;41;42;44;,0.458333,0.541667
3553000024000000,1;2;6;7;10;12;14;15;17;20;22;23;41;42;44;47;57;58;60;62;,0.916667,0.0833333
3555580024410000,5;6;12;14;20;21;,0,1
3555600024410000,2;5;10;14;21;22;,0,1
3555610024410000,2;6;10;12;20;22;,0,1
3555000024410000,2;5;6;10;12;14;20;21;22;58;60;61;,1,0
3555570024420000,5;6;12;13;20;22;,0.333333,0.666667
3555600024420000,1;5;13;14;17;22;,0.5,0.5
3555610024420000,1;6;12;14;17;20;,0.333333,0.666667
3555000024420000,1;5;6;12;13;14;17;20;22;57;60;61;,0.958333,0.0416667
3555570024440000,2;6;10;13;21;22;,0.833333,0.166667
3555580024440000,1;6;13;14;17;21;,0.833333,0.166667
3555610024440000,1;2;10;14;17;22;,0.666667,0.333333
3555000024440000,1;2;6;10;13;14;17;21;22;57;58;61;,0.791667,0.208333
3555570024460000,2;5;10;12;20;21;,0.333333,0.666667
3555580024460000,1;5;12;13;17;20;,0.333333,0.666667
3555600024460000,1;2;10;13;17;21;,0.333333,0.666667
3555000024460000,1;2;5;10;12;13;17;20;21;57;58;60;,1,0
3555000024570000,2;5;6;10;12;13;20;21;22;42;44;46;,1,0
3555000024580000,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
3555000024600000,1;2;5;10;13;14;17;21;22;41;42;46;,0.958333,0.0416667
3555000024610000,1;2;6;10;12;14;17;20;22;41;42;44;,0.916667,0.0833333
3555000024000000,1;2;5;6;10;12;13;14;17;20;21;22;41;42;44;46;57;58;60;61;,0.541667,0.458333
3557000024420000,5;6;7;12;13;14;20;22;23;52;53;55;,0.291667,0.708333
3557000024440000,2;6;7;10;13;14;21;22;23;50;53;55;,0.166667,0.833333
3557000024460000,2;5;7;10;12;13;20;21;23;50;52;55;,0.5,0.5
3557000024470000,2;5;6;10;12;14;20;21;22;50;52;53;,0.458333,0.541667
3557000024500000,5;6;7;12;13;14;20;21;23;44;46;47;,0.625,0.375
3557000024520000,2;5;7;10;13;14;21;22;23;42;46;47;,0.333333,0.666667
3557000024530000,2;6;7;10;12;14;20;22;23;42;44;47;,0.208333,0.791667
3557000024550000,2;5;6;10;12;13;20;21;22;42;44;46;,0.458333,0.541667
3557000024000000,2;5;6;7;10;12;13;14;20;21;22;23;42;44;46;47;50;52;53;55;,1,0
3558000024410000,5;6;7;12;14;15;20;21;22;52;53;55;,0.541667,0.458333
3558000024440000,1;6;7;13;14;15;17;21;22;49;53;55;,0.166667,0.833333
3558000024460000,1;5;7;12;13;15;17;20;21;49;52;55;,0.5,0.5
3558000024470000,1;5;6;12;13;14;17;20;22;49;52;53;,0.5,0.5
3558000024490000,5;6;7;12;13;15;20;21;22;44;46;47;,0.791667,0.208333
3558000024520000,1;5;7;13;14;15;17;21;22;41;46;47;,0.333333,0.666667
3558000024530000,1;6;7;12;14;15;17;20;22;41;44;47;,0.208333,0.791667
3558000024550000,1;5;6;12;13;14;17;20;21;41;44;46;,0.458333,0.541667
3558000024000000,1;5;6;7;12;13;14;15;17;20;21;22;41;44;46;47;49;52;53;55;,0.991667,0.00833333
3560000024410000,2;5;6;10;14;15;21;22;23;50;53;55;,0.666667,0.333333
3560000024420000,1;5;6;13;14;15;17;22;23;49;53;55;,0.416667,0.583333
3560000024460000,1;2;5;10;13;15;17;21;23;49;50;55;,0.708333,0.291667
3560000024470000,1;2;6;10;13;14;17;21;22;49;50;53;,0.708333,0.291667
3560000024490000,2;5;6;10;13;15;21;22;23;42;46;47;,0.916667,0.0833333
3560000024500000,1;5;6;13;14;15;17;21;23;41;46;47;,0.666667,0.333333
3560000024530000,1;2;6;10;14;15;17;22;23;41;42;47;,0.333333,0.666667
3560000024550000,1;2;5;10;13;14;17;21;22;41;42;46;,0.708333,0.291667
3560000024000000,1;2;5;6;10;13;14;15;17;21;22;23;41;42;46;47;49;50;53;55;,0.975,0.025
3561000024410000,2;6;7;10;12;14;20;22;23;50;52;55;,0.708333,0.291667
3561000024420000,1;6;7;12;14;15;17;20;22;49;52;55;,0.625,0.375
3561000024440000,1;2;6;10;14;15;17;22;23;49;50;55;,0.5,0.5
3561000024460000,1;2;7;10;12;15;17;20;23;49;50;52;,0.75,0.25
3561000024490000,2;6;7;10;12;15;20;22;23;42;44;46;,0.833333,0.166667
3561000024500000,1;6;7;12;14;15;17;20;23;41;44;46;,0.583333,0.416667
3561000024520000,1;2;7;10;14;15;17;22;23;41;42;46;,0.541667,0.458333
3561000024550000,1;2;6;10;12;14;17;20;22;41;42;44;,0.75,0.25
3561000024000000,1;2;6;7;10;12;14;15;17;20;22;23;41;42;44;46;49;50;52;55;,0.933333,0.0666667
3562000024410000,2;5;7;10;12;15;20;21;23;50;52;53;,0.791667,0.208333
3562000024420000,1;5;7;12;13;15;17;20;23;49;52;53;,0.583333,0.416667
3562000024440000,1;2;7;10;13;15;17;21;23;49;50;53;,0.458333,0.541667
3562000024470000,1;2;5;10;12;13;17;20;21;49;50;52;,1,0
3562000024490000,2;5;7;10;12;13;20;21;23;42;44;47;,0.916667,0.0833333
3562000024500000,1;5;7;12;13;15;17;20;21;41;44;47;,0.833333,0.166667
3562000024520000,1;2;5;10;13;15;17;21;23;41;42;47;,0.708333,0.291667
3562000024530000,1;2;7;10;12;15;17;20;23;41;42;44;,0.458333,0.541667
3562000024000000,1;2;5;7;10;12;13;15;17;20;21;23;41;42;44;47;49;50;52;53;,0.925,0.075
3500000024000000,1;2;5;6;7;10;12;13;14;15;17;20;21;22;23;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,0.904167,0.0958333
3540600025500000,6;7;13;14;21;23;,1,0
3540610025500000,4;6;14;15;20;23;,1,0
3540620025500000,4;7;13;15;20;21;,0.666667,0.333333
3540000025500000,4;6;7;13;14;15;20;21;23;60;61;62;,0.208333,0.791667
3540580025520000,6;7;13;15;21;22;,1,0
3540610025520000,2;6;10;15;22;23;,1,0
3540620025520000,2;7;10;13;21;23;,1,0
3540000025520000,2;6;7;10;13;15;21;22;23;58;61;62;,0.125,0.875
3540580025530000,4;7;14;15;20;22;,1,0
3540600025530000,2;7;10;14;22;23;,1,0
3540620025530000,2;4;10;15;20;23;,1,0
3540000025530000,2;4;7;10;14;15;20;22;23;58;60;62;,0,1
3540580025550000,4;6;13;14;20;21;,1,0
3540600025550000,2;6;10;13;21;22;,1,0
3540610025550000,2;4;10;14;20;22;,0.833333,0.166667
3540000025550000,2;4;6;10;13;14;20;21;22;58;60;61;,0.291667,0.708333
3540520025580000,6;7;13;15;21;22;,0.833333,0.166667
3540530025580000,4;7;14;15;20;22;,0.666667,0.333333
3540550025580000,4;6;13;14;20;21;,0,1
3540000025580000,4;6;7;13;14;15;20;21;22;52;53;55;,0.583333,0.416667
3540500025600000,6;7;13;14;21;23;,1,0
3540530025600000,2;7;10;14;22;23;,1,0
3540550025600000,2;6;10;13;21;22;,0.333333,0.666667
3540000025600000,2;6;7;10;13;14;21;22;23;50;53;55;,0.333333,0.666667
3540500025610000,4;6;14;15;20;23;,1,0
3540520025610000,2;6;10;15;22;23;,1,0
3540550025610000,2;4;10;14;20;22;,0.833333,0.166667
3540000025610000,2;4;6;10;14;15;20;22;23;50;52;55;,0.25,0.75
3540500025620000,4;7;13;15;20;21;,1,0
3540520025620000,2;7;10;13;21;23;,1,0
3540530025620000,2;4;10;15;20;23;,1,0
3540000025620000,2;4;7;10;13;15;20;21;23;50;52;53;,0,1
3540000025000000,2;4;6;7;10;13;14;15;20;21;22;23;50;52;53;55;58;60;61;62;,1,0
3542600025480000,5;7;13;14;22;23;,0.333333,0.666667
3542610025480000,4;7;14;15;20;22;,0.333333,0.666667
3542620025480000,4;5;13;15;20;23;,0,1
3542000025480000,4;5;7;13;14;15;20;22;23;60;61;62;,0.708333,0.291667
3542560025520000,5;6;13;15;22;23;,1,0
3542610025520000,6;7;8;15;16;22;,1,0
3542620025520000,5;7;8;13;16;23;,1,0
3542000025520000,5;6;7;8;13;15;16;22;23;56;61;62;,0,1
3542560025530000,4;6;14;15;20;23;,1,0
3542600025530000,6;7;8;14;16;23;,1,0
3542620025530000,4;7;8;15;16;20;,1,0
3542000025530000,4;6;7;8;14;15;16;20;23;56;60;62;,0,1
3542560025550000,4;5;13;14;20;22;,1,0
3542600025550000,5;6;8;13;16;22;,1,0
3542610025550000,4;6;8;14;16;20;,1,0
3542000025550000,4;5;6;8;13;14;16;20;22;56;60;61;,0.416667,0.583333
3542520025560000,5;6;13;15;22;23;,0,1
3542530025560000,4;6;14;15;20;23;,0,1
3542550025560000,4;5;13;14;20;22;,0,1
3542000025560000,4;5;6;13;14;15;20;22;23;52;53;55;,0.875,0.125
3542480025600000,5;7;13;14;22;23;,1,0
3542530025600000,6;7;8;14;16;23;,1,0
3542550025600000,5;6;8;13;16;22;,0.833333,0.166667
3542000025600000,5;6;7;8;13;14;16;22;23;48;53;55;,0.25,0.75
3542480025610000,4;7;14;15;20;22;,1,0
3542520025610000,6;7;8;15;16;22;,1,0
3542550025610000,4;6;8;14;16;20;,0.833333,0.166667
3542000025610000,4;6;7;8;14;15;16;20;22;48;52;55;,0.208333,0.791667
3542480025620000,4;5;13;15;20;23;,1,0
3542520025620000,5;7;8;13;16;23;,1,0
3542530025620000,4;7;8;15;16;20;,1,0
3542000025620000,4;5;7;8;13;15;16;20;23;48;52;53;,0,1
3542000025000000,4;5;6;7;8;13;14;15;16;20;22;23;48;52;53;55;56;60;61;62;,0.991667,0.00833333
3544580025480000,5;7;14;15;21;22;,0.333333,0.666667
3544610025480000,2;7;10;14;22;23;,0.333333,0.666667
3544620025480000,2;5;10;15;21;23;,0,1
3544000025480000,2;5;7;10;14;15;21;22;23;58;61;62;,0.916667,0.0833333
3544560025500000,5;6;14;15;21;23;,1,0
3544610025500000,6;7;8;14;16;23;,1,0
3544620025500000,5;7;8;15;16;21;,0.833333,0.166667
3544000025500000,5;6;7;8;14;15;16;21;23;56;61;62;,0.625,0.375
3544560025530000,2;6;10;15;22;23;,1,0
3544580025530000,6;7;8;15;16;22;,1,0
3544620025530000,2;7;8;10;16;23;,1,0
3544000025530000,2;6;7;8;10;15;16;22;23;56;58;62;,0.25,0.75
3544560025550000,2;5;10;14;21;22;,1,0
3544580025550000,5;6;8;14;16;21;,1,0
3544610025550000,2;6;8;10;16;22;,0.833333,0.166667
3544000025550000,2;5;6;8;10;14;16;21;22;56;58;61;,0.583333,0.416667
3544500025560000,5;6;14;15;21;23;,0,1
3544530025560000,2;6;10;15;22;23;,0,1
3544550025560000,2;5;10;14;21;22;,0,1
3544000025560000,2;5;6;10;14;15;21;22;23;50;53;55;,1,0
3544480025580000,5;7;14;15;21;22;,0.666667,0.333333
3544530025580000,6;7;8;15;16;22;,0.833333,0.166667
3544550025580000,5;6;8;14;16;21;,0.333333,0.666667
3544000025580000,5;6;7;8;14;15;16;21;22;48;53;55;,0.625,0.375
3544480025610000,2;7;10;14;22;23;,1,0
3544500025610000,6;7;8;14;16;23;,1,0
3544550025610000,2;6;8;10;16;22;,0.666667,0.333333
3544000025610000,2;6;7;8;10;14;16;22;23;48;50;55;,0.541667,0.458333
3544480025620000,2;5;10;15;21;23;,1,0
3544500025620000,5;7;8;15;16;21;,1,0
3544530025620000,2;7;8;10;16;23;,1,0
3544000025620000,2;5;7;8;10;15;16;21;23;48;50;53;,0.25,0.75
3544000025000000,2;5;6;7;8;10;14;15;16;21;22;23;48;50;53;55;56;58;61;62;,0.95,0.05
3546580025480000,4;7;13;15;20;21;,0,1
3546600025480000,2;7;10;13;21;23;,0,1
3546610025480000,2;4;10;15;20;23;,0,1
3546000025480000,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
3546560025500000,4;5;13;15;20;23;,0.333333,0.666667
3546600025500000,5;7;8;13;16;23;,0.833333,0.166667
3546610025500000,4;7;8;15;16;20;,0.666667,0.333333
3546000025500000,4;5;7;8;13;15;16;20;23;56;60;61;,0.916667,0.0833333
3546560025520000,2;5;10;15;21;23;,0.833333,0.166667
3546580025520000,5;7;8;15;16;21;,1,0
3546610025520000,2;7;8;10;16;23;,0.666667,0.333333
3546000025520000,2;5;7;8;10;15;16;21;23;56;58;61;,0.75,0.25
3546560025550000,2;4;10;13;20;21;,0.666667,0.333333
3546580025550000,4;5;8;13;16;20;,0.833333,0.166667
3546600025550000,2;5;8;10;16;21;,0.666667,0.333333
3546000025550000,2;4;5;8;10;13;16;20;21;56;58;60;,0.916667,0.0833333
3546500025560000,4;5;13;15;20;23;,0,1
3546520025560000,2;5;10;15;21;23;,0,1
3546550025560000,2;4;10;13;20;21;,0,1
3546000025560000,2;4;5;10;13;15;20;21;23;50;52;55;,1,0
3546480025580000,4;7;13;15;20;21;,0.333333,0.666667
3546520025580000,5;7;8;15;16;21;,0.333333,0.666667
3546550025580000,4;5;8;13;16;20;,0,1
3546000025580000,4;5;7;8;13;15;16;20;21;48;52;55;,1,0
3546480025600000,2;7;10;13;21;23;,0.666667,0.333333
3546500025600000,5;7;8;13;16;23;,0.833333,0.166667
3546550025600000,2;5;8;10;16;21;,0,1
3546000025600000,2;5;7;8;10;13;16;21;23;48;50;55;,0.875,0.125
3546480025610000,2;4;10;15;20;23;,0.833333,0.166667
3546500025610000,4;7;8;15;16;20;,0.833333,0.166667
3546520025610000,2;7;8;10;16;23;,0.666667,0.333333
3546000025610000,2;4;7;8;10;15;16;20;23;48;50;52;,0.791667,0.208333
3546000025000000,2;4;5;7;8;10;13;15;16;20;21;23;48;50;52;55;56;58;60;61;,0.725,0.275
3547580025480000,4;5;13;14;20;22;,0,1
3547600025480000,2;5;10;14;21;22;,0,1
3547620025480000,2;4;10;13;20;21;,0,1
3547000025480000,2;4;5;10;13;14;20;21;22;58;60;62;,1,0
3547560025500000,4;6;13;14;20;21;,0.666667,0.333333
3547600025500000,5;6;8;14;16;21;,0.833333,0.166667
3547620025500000,4;5;8;13;16;20;,0.333333,0.666667
3547000025500000,4;5;6;8;13;14;16;20;21;56;60;62;,0.791667,0.208333
3547560025520000,2;6;10;13;21;22;,1,0
3547580025520000,5;6;8;13;16;22;,1,0
3547620025520000,2;5;8;10;16;21;,0.833333,0.166667
3547000025520000,2;5;6;8;10;13;16;21;22;56;58;62;,0.583333,0.416667
3547560025530000,2;4;10;14;20;22;,1,0
3547580025530000,4;6;8;14;16;20;,1,0
3547600025530000,2;6;8;10;16;22;,1,0
3547000025530000,2;4;6;8;10;14;16;20;22;56;58;60;,0.5,0.5
3547500025560000,4;6;13;14;20;21;,0,1
3547520025560000,2;6;10;13;21;22;,0,1
3547530025560000,2;4;10;14;20;22;,0,1
3547000025560000,2;4;6;10;13;14;20;21;22;50;52;53;,1,0
3547480025580000,4;5;13;14;20;22;,0,1
3547520025580000,5;6;8;13;16;22;,0.666667,0.333333
3547530025580000,4;6;8;14;16;20;,0.333333,0.666667
3547000025580000,4;5;6;8;13;14;16;20;22;48;52;53;,0.916667,0.0833333
3547480025600000,2;5;10;14;21;22;,0.833333,0.166667
3547500025600000,5;6;8;14;16;21;,1,0
3547530025600000,2;6;8;10;16;22;,0.666667,0.333333
3547000025600000,2;5;6;8;10;14;16;21;22;48;50;53;,0.75,0.25
3547480025620000,2;4;10;13;20;21;,1,0
3547500025620000,4;5;8;13;16;20;,1,0
3547520025620000,2;5;8;10;16;21;,1,0
3547000025620000,2;4;5;8;10;13;16;20;21;48;50;52;,0.458333,0.541667
3547000025000000,2;4;5;6;8;10;13;14;16;20;21;22;48;50;52;53;56;58;60;62;,0.833333,0.166667
3548600025420000,5;7;13;14;22;23;,1,0
3548610025420000,4;7;14;15;20;22;,1,0
3548620025420000,4;5;13;15;20;23;,1,0
3548000025420000,4;5;7;13;14;15;20;22;23;60;61;62;,0.125,0.875
3548580025440000,5;7;14;15;21;22;,1,0
3548610025440000,2;7;10;14;22;23;,1,0
3548620025440000,2;5;10;15;21;23;,1,0
3548000025440000,2;5;7;10;14;15;21;22;23;58;61;62;,0,1
3548580025460000,4;7;13;15;20;21;,1,0
3548600025460000,2;7;10;13;21;23;,1,0
3548610025460000,2;4;10;15;20;23;,0.833333,0.166667
3548000025460000,2;4;7;10;13;15;20;21;23;58;60;61;,0.291667,0.708333
3548580025470000,4;5;13;14;20;22;,1,0
3548600025470000,2;5;10;14;21;22;,1,0
3548620025470000,2;4;10;13;20;21;,0.833333,0.166667
3548000025470000,2;4;5;10;13;14;20;21;22;58;60;62;,0.125,0.875
3548000025580000,4;5;7;13;14;15;20;21;22;44;46;47;,0.5,0.5
3548000025600000,2;5;7;10;13;14;21;22;23;42;46;47;,0.333333,0.666667
3548000025610000,2;4;7;10;14;15;20;22;23;42;44;46;,0.25,0.75
3548000025620000,2;4;5;10;13;15;20;21;23;42;44;47;,0,1
3548000025000000,2;4;5;7;10;13;14;15;20;21;22;23;42;44;46;47;58;60;61;62;,1,0
3550600025400000,6;7;13;14;21;23;,0.666667,0.333333
3550610025400000,4;6;14;15;20;23;,0.5,0.5
3550620025400000,4;7;13;15;20;21;,0.666667,0.333333
3550000025400000,4;6;7;13;14;15;20;21;23;60;61;62;,0.333333,0.666667
3550560025440000,5;6;14;15;21;23;,1,0
3550610025440000,6;7;8;14;16;23;,1,0
3550620025440000,5;7;8;15;16;21;,1,0
3550000025440000,5;6;7;8;14;15;16;21;23;56;61;62;,0,1
3550560025460000,4;5;13;15;20;23;,1,0
3550600025460000,5;7;8;13;16;23;,1,0
3550610025460000,4;7;8;15;16;20;,1,0
3550000025460000,4;5;7;8;13;15;16;20;23;56;60;61;,0.25,0.75
3550560025470000,4;6;13;14;20;21;,1,0
3550600025470000,5;6;8;14;16;21;,1,0
3550620025470000,4;5;8;13;16;20;,1,0
