GameState,PossibleArrows,WinProb,TieProb
27204328217024,42;49;,1,0
27204328217216,39;49;,1,0
27204328217536,33;50;,1,0
27204328217664,39;42;,1,0
27204328217728,33;47;,1,0
27205401958400,42;55;,1,0
27205401958848,40;50;,1,0
27205401958912,39;50;,1,0
27205401959040,32;55;,1,0
27205401959552,39;40;,1,0
27205401959872,32;42;,1,0
27206475700224,47;49;,1,0
27206475700288,40;55;,1,0
27206475700736,33;55;,1,0
27206475701184,32;49;,1,0
27206475701312,32;47;,1,0
27206475701696,33;40;,1,0
27144198672384,32;33;39;40;42;47;49;50;55;56;57;58;,1,0
27179447614074,,0,0
27179531500149,,1,0
27178558421568,53;58;,1,0
27179380505277,,1,0
27179581831857,,0,1
27178558421632,49;61;,1,0
27179263065213,,1,0
27178558422080,42;61;,1,0
27179246288250,,1,0
27178558422336,41;58;,1,0
27178558422656,41;53;,1,0
27178558422848,42;49;,1,0
27180471024189,,1,0
27180655573554,,0,0
27179632163328,50;61;,1,0
27180521355960,,0,0
27180571687605,,1,0
27179632163456,53;56;,1,0
27180303252669,,1,0
27179632163968,40;61;,1,0
27180336807288,,0,1
27179632164160,42;56;,1,0
27179632164352,42;53;,0,1
27179632164672,40;50;,1,0
27184749214266,,0,0
27184900209201,,0,0
27183927130624,49;58;,0,1
27184765991544,,0,0
27184866654834,,0,0
27183927130688,50;56;,0,1
27184598219898,,0,0
27183927131200,40;58;,0,1
27184614997176,,0,0
27183927131264,41;56;,0,1
27183927131648,41;50;,0,1
27183927131776,40;49;,0,1
27187987216509,,1,0
27188171765874,,1,0
27187148355648,50;61;,1,0
27187970439546,,1,0
27188121434481,,1,0
27187148355904,49;58;,1,0
27187148356672,37;58;,1,0
27187148356736,33;61;,1,0
27187148357248,37;49;,1,0
27187148357440,33;50;,1,0
27189111289914,,0,0
27189195175989,,1,0
27188222097408,53;58;,1,0
27189060958584,,0,0
27189161621874,,1,0
27188222097728,50;56;,1,0
27188222098560,37;56;,1,0
27188222098752,32;58;,1,0
27188222098944,37;50;,0,1
27188222099072,32;53;,1,0
27190117922877,,1,0
27190319249457,,0,0
27189295839232,49;61;,1,0
27190185031800,,0,0
27190235363445,,1,0
27189295839296,53;56;,1,0
27189295840320,32;61;,1,0
27189295840576,33;56;,1,0
27189295840768,33;53;,0,1
27189295841088,32;49;,1,0
27197835442218,,1,0
27196812032000,42;61;,1,0
27197785110888,,1,0
27196812032320,40;58;,1,0
27196812032512,37;58;,1,0
27196812032640,32;61;,1,0
27196812033664,37;40;,1,0
27196812033856,32;42;,1,0
27198909184104,,0,1
27197885773888,40;61;,1,0
27198825298281,,1,0
27197885774144,41;56;,1,0
27197885774336,33;61;,1,0
27197885774400,37;56;,1,0
27197885775360,37;41;,0,1
27197885775680,33;40;,1,0
27202080077865,,0,1
27201106999296,41;58;,0,1
27202046523498,,1,0
27201106999360,42;56;,1,0
27201106999872,32;58;,0,1
27201106999936,33;56;,1,0
27201107000832,33;42;,0,1
27201107000960,32;41;,0,1
27204328224832,42;53;,1,0
27204328225088,41;50;,1,0
27204328225344,37;50;,1,0
27204328225408,33;53;,1,0
27204328225920,37;41;,1,0
27204328226112,33;42;,1,0
27206475708416,41;53;,1,0
27206475708736,40;49;,1,0
27206475708928,37;49;,1,0
27206475708992,32;53;,1,0
27206475709504,37;40;,1,0
27206475709760,32;41;,1,0
27209696933888,42;49;,1,0
27209696933952,40;50;,1,0
27209696934400,33;50;,0,1
27209696934528,32;49;,1,0
27209696934976,32;42;,0,1
27209696935040,33;40;,1,0
27144198680576,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
27173038721661,,0,0
27173139384951,,0,1
27172115974720,55;61;,0,1
27173005167609,,0,0
27173072276469,,1,0
27172115975104,53;57;,1,0
27172904504697,,0,0
27172115975488,47;57;,1,0
27172803841533,,1,0
27172115975616,41;61;,1,0
27172115975744,47;53;,0,1
27172115976000,41;55;,1,0
27176259947193,,0,0
27176293501623,,1,0
27175337200256,55;57;,1,0
27176159284218,,0,0
27176310279153,,0,0
27175337200576,49;58;,0,1
27176125729914,,0,0
27175337200704,47;58;,0,1
27176041844217,,0,0
27175337201088,42;57;,1,0
27175337201216,42;55;,0,1
27175337201280,47;49;,0,1
27178373876346,,0,0
27178457762421,,1,0
27177484683840,53;58;,1,0
27178306767549,,1,0
27178508094129,,0,1
27177484683904,49;61;,1,0
27178189327485,,1,0
27177484684352,42;61;,1,0
27178172550522,,1,0
27177484684608,41;58;,1,0
27177484684928,41;53;,1,0
27177484685120,42;49;,1,0
27188222102848,31;58;,1,0
27188222102976,26;61;,1,0
27188222103168,31;53;,1,0
27188222103360,26;55;,1,0
27189295844416,31;61;,1,0
27189295844800,29;57;,1,0
27189295844928,29;55;,0,1
27189295845184,31;49;,1,0
27194664553536,29;58;,0,1
27194664553792,26;57;,1,0
27194664554048,26;53;,0,1
27194664554112,29;49;,0,1
27196812036736,31;61;,1,0
27196812037056,29;58;,1,0
27196812037760,29;47;,0,1
27196812037952,31;42;,1,0
27201107003968,31;58;,0,1
27201107004352,26;57;,1,0
27201107004992,26;47;,0,1
27201107005056,31;41;,0,1
27203254487616,26;61;,0,1
27203254487680,29;57;,0,1
27203254488640,29;42;,0,1
27203254488896,26;41;,1,0
27205401971328,29;55;,1,0
27205401971648,26;53;,1,0
27205401972032,26;47;,1,0
27205401972160,29;42;,1,0
27206475713088,31;53;,1,0
27206475713472,29;49;,1,0
27206475713600,29;47;,0,1
27206475713856,31;41;,1,0
27209696938560,26;55;,0,1
27209696938624,31;49;,1,0
27209696939072,31;42;,0,1
27209696939456,26;41;,1,0
27144198684672,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
27170891242173,,1,0
27170991905463,,1,0
27169968495232,55;61;,1,0
27170857688058,,0,1
27170941574133,,1,0
27169968495552,53;58;,1,0
27170757025146,,1,0
27169968495936,47;58;,1,0
27170673139197,,1,0
27169968496064,42;61;,1,0
27169968496256,47;53;,1,0
27169968496448,42;55;,1,0
27176259951162,,0,0
27176310282807,,0,1
27175337204224,55;58;,0,1
27176176065528,,0,0
27176276728818,,1,0
27175337204672,50;56;,1,0
27176125734072,,0,0
27175337204864,47;56;,1,0
27176008293882,,0,1
27175337205184,40;58;,0,1
27175337205248,47;50;,0,1
27175337205376,40;55;,0,1
27178323548733,,1,0
27178508098098,,0,1
27177484687872,50;61;,1,0
27178373880504,,0,0
27178424212149,,1,0
27177484688000,53;56;,1,0
27178155777213,,1,0
27177484688512,40;61;,1,0
27178189331832,,1,0
27177484688704,42;56;,1,0
27177484688896,42;53;,1,0
27177484689216,40;50;,1,0
27187148364928,31;61;,1,0
27187148365248,29;58;,1,0
27187148365440,29;55;,0,1
27187148365632,31;50;,1,0
27189295848768,31;56;,1,0
27189295848896,24;61;,1,0
27189295848960,31;53;,1,0
27189295849280,24;55;,1,0
27194664557696,29;56;,1,0
27194664557888,24;58;,1,0
27194664558080,29;50;,0,1
27194664558208,24;53;,1,0
27197885782528,31;61;,1,0
27197885782976,29;56;,1,0
27197885783552,29;47;,0,1
27197885783872,31;40;,1,0
27201107008128,31;56;,1,0
27201107008448,24;58;,1,0
27201107009024,31;42;,0,1
27201107009152,24;47;,0,1
27203254491648,29;58;,0,1
27203254491776,24;61;,1,0
27203254492800,29;40;,0,1
27203254492992,24;42;,1,0
27204328233600,31;53;,1,0
27204328233920,29;50;,1,0
27204328234112,29;47;,1,0
27204328234304,31;42;,1,0
27206475717120,29;55;,0,1
27206475717568,24;53;,1,0
27206475717952,24;47;,1,0
27206475718080,29;40;,1,0
27209696942592,31;50;,0,1
27209696942720,24;55;,1,0
27209696943232,31;40;,1,0
27209696943552,24;42;,1,0
27144198688768,24;29;31;40;42;47;50;53;55;56;58;61;,1,0
27170891258490,,0,0
27170941590135,,1,0
27169968511552,55;58;,1,0
27170807372793,,0,1
27170924813298,,1,0
27169968511936,50;57;,1,0
27170757041337,,0,0
27169968512128,47;57;,1,0
27170656378362,,1,0
27169968512448,41;58;,1,0
27169968512576,47;50;,0,1
27169968512640,41;55;,1,0
27173038742073,,0,0
27173072296503,,1,0
27172115995136,55;57;,1,0
27172938079224,,0,0
27173055519729,,1,0
27172115995584,49;56;,1,0
27172904524920,,0,0
27172115995712,47;56;,1,0
27172787084793,,0,1
27172115996096,40;57;,1,0
27172115996160,47;49;,0,1
27172115996224,40;55;,0,1
27178306787898,,0,1
27178457782833,,0,1
27177484704256,49;58;,0,1
27178323565176,,0,0
27178424228466,,1,0
27177484704320,50;56;,1,0
27178155793530,,0,1
27177484704832,40;58;,0,1
27178172570808,,0,0
27177484704896,41;56;,1,0
27177484705280,41;50;,0,1
27177484705408,40;49;,0,1
27187148381248,31;58;,1,0
27187148381632,26;57;,1,0
27187148381760,26;55;,0,1
27187148381824,31;49;,1,0
27188222123136,31;56;,1,0
27188222123456,24;58;,1,0
27188222123520,31;50;,0,1
27188222123648,24;55;,1,0
27194664574016,26;56;,1,0
27194664574080,24;57;,1,0
27194664574464,26;49;,0,1
27194664574528,24;50;,0,1
27196812057088,31;58;,1,0
27196812057536,26;56;,1,0
27196812058112,26;47;,0,1
27196812058240,31;40;,1,0
27197885798976,31;56;,1,0
27197885799360,24;57;,1,0
27197885799936,31;41;,0,1
27197885800000,24;47;,0,1
27203254508032,26;57;,1,0
27203254508096,24;58;,0,1
27203254509120,26;40;,0,1
27203254509184,24;41;,0,1
27204328249920,31;50;,1,0
27204328250304,26;49;,1,0
27204328250432,26;47;,1,0
27204328250496,31;41;,1,0
27205401991680,26;55;,1,0
27205401992128,24;50;,1,0
27205401992320,24;47;,1,0
27205401992640,26;40;,1,0
27206475733504,31;49;,1,0
27206475733568,24;55;,1,0
27206475734080,31;40;,1,0
27206475734464,24;41;,1,0
27144198705152,24;26;31;40;41;47;49;50;55;56;57;58;,1,0
27170807380605,,1,0
27170991929970,,0,1
27169968519744,50;61;,1,0
27170857712313,,0,0
27170924821173,,1,0
27169968519808,53;57;,1,0
27170656386237,,1,0
27169968520320,41;61;,1,0
27170673163641,,1,0
27169968520512,42;57;,1,0
27169968520768,42;53;,1,0
27169968521024,41;50;,1,0
27172938086973,,1,0
27173139413553,,0,0
27172116003328,49;61;,1,0
27173005195896,,0,0
27173055527541,,1,0
27172116003392,53;56;,1,0
27172787092605,,1,0
27172116003904,40;61;,1,0
27172803870072,,0,1
27172116004160,41;56;,1,0
27172116004352,41;53;,0,1
27172116004672,40;49;,1,0
27176176089657,,0,0
27176293530162,,0,0
27175337228800,50;57;,0,1
27176159312568,,0,0
27176276753073,,0,1
27175337228928,49;56;,0,1
27176041872504,,0,0
27175337229376,42;56;,0,1
27176008318137,,0,0
27175337229440,40;57;,0,1
27175337229824,42;49;,0,1
27175337229888,40;50;,0,1
27187148389440,26;61;,1,0
27187148389504,29;57;,1,0
27187148389952,29;50;,0,1
27187148390208,26;49;,1,0
27188222131328,24;61;,1,0
27188222131520,26;56;,1,0
27188222131712,26;53;,0,1
27188222132032,24;50;,1,0
27189295873088,29;56;,1,0
27189295873344,24;57;,1,0
27189295873536,29;49;,0,1
27189295873600,24;53;,1,0
27196812065280,26;61;,1,0
27196812065408,29;56;,1,0
27196812066304,29;42;,0,1
27196812066624,26;40;,1,0
27197885807104,29;57;,1,0
27197885807168,24;61;,1,0
27197885808192,29;40;,0,1
27197885808448,24;41;,1,0
27201107032640,26;56;,1,0
27201107032704,24;57;,1,0
27201107033600,26;41;,0,1
27201107033664,24;42;,0,1
27204328258112,26;53;,1,0
27204328258176,29;49;,1,0
27204328258624,29;42;,1,0
27204328258880,26;41;,1,0
27205401999872,29;50;,1,0
27205402000000,24;53;,1,0
27205402000512,29;40;,1,0
27205402000704,24;42;,1,0
27209696967168,26;49;,1,0
27209696967232,24;50;,1,0
27209696967744,26;40;,1,0
27209696967808,24;41;,1,0
27144198713344,24;26;29;40;41;42;49;50;53;56;57;61;,1,0
27172770319485,,0,0
27172116008000,39;61;,0,1
27172736765433,,0,0
27172116008384,37;57;,1,0
27172116008512,37;55;,0,1
27172116008768,39;49;,1,0
27175991545017,,0,0
27175337233536,39;57;,0,1
27175890882042,,0,0
27175337233856,33;58;,0,1
27175337233984,39;50;,0,1
27175337234048,33;55;,0,1
27178105474170,,0,0
27177484717120,37;58;,0,1
27178038365373,,1,0
27177484717184,33;61;,1,0
27177484717696,37;49;,0,1
27177484717888,33;50;,1,0
27179632200832,31;61;,1,0
27179632201152,29;58;,1,0
27179632201344,29;55;,0,1
27179632201536,31;50;,1,0
27183927168064,31;58;,0,1
27183927168448,26;57;,1,0
27183927168576,26;55;,0,1
27183927168640,31;49;,0,1
27186074651712,26;61;,0,1
27186074651776,29;57;,0,1
27186074652224,29;50;,0,1
27186074652480,26;49;,1,0
27196812070528,31;37;,0,1
27196812070720,26;39;,1,0
27197885812288,29;39;,0,1
27197885812544,31;33;,1,0
27203254521408,26;37;,0,1
27203254521472,29;33;,0,1
27205402004608,29;39;,0,1
27205402004928,26;37;,1,0
27206475746368,31;37;,0,1
27206475746752,29;33;,1,0
27209696971840,26;39;,0,1
27209696971904,31;33;,0,1
27144198717440,26;29;31;33;37;39;49;50;55;57;58;61;,0.833333,0.166667
27170622839997,,1,0
27169968528512,39;61;,1,0
27170589285882,,0,0
27169968528832,37;58;,1,0
27169968529024,37;55;,0,1
27169968529216,39;50;,1,0
27172770323832,,0,0
27172116012352,39;56;,1,0
27172652883453,,1,0
27172116012480,32;61;,1,0
27172116012544,39;53;,0,1
27172116012864,32;55;,1,0
27178105478328,,0,0
27177484721280,37;56;,1,0
27178021592442,,1,0
27177484721472,32;58;,1,0
27177484721664,37;50;,0,1
27177484721792,32;53;,1,0
27178558463296,31;58;,1,0
27178558463424,26;61;,1,0
27178558463616,31;53;,1,0
27178558463808,26;55;,1,0
27183927172224,31;56;,0,1
27183927172544,24;58;,0,1
27183927172608,31;50;,0,1
27183927172736,24;55;,0,1
27186074655872,24;61;,1,0
27186074656064,26;56;,1,0
27186074656256,26;53;,0,1
27186074656576,24;50;,1,0
27197885816320,31;37;,0,1
27197885816640,24;39;,1,0
27201107041792,26;39;,0,1
27201107041920,31;32;,0,1
27203254525568,24;37;,0,1
27203254525760,26;32;,1,0
27204328266880,31;37;,1,0
27204328267072,26;39;,1,0
27206475750720,31;32;,1,0
27206475750848,24;37;,1,0
27209696976000,24;39;,0,1
27209696976320,26;32;,1,0
27144198721536,24;26;31;32;37;39;50;53;55;56;58;61;,1,0
27170622844281,,1,0
27169968532800,39;57;,1,0
27170522181117,,1,0
27169968532928,33;61;,1,0
27169968533056,39;53;,1,0
27169968533312,33;55;,1,0
27175991553144,,0,0
27175337241664,39;56;,0,1
27175874113017,,0,0
27175337242048,32;57;,1,0
27175337242112,39;49;,0,1
27175337242176,32;55;,0,1
27178021596285,,1,0
27177484725312,32;61;,1,0
27178038373752,,1,0
27177484725568,33;56;,1,0
27177484725760,33;53;,1,0
27177484726080,32;49;,1,0
27178558467136,31;61;,1,0
27178558467520,29;57;,1,0
27178558467648,29;55;,0,1
27178558467904,31;49;,1,0
27179632209216,31;56;,1,0
27179632209344,24;61;,1,0
27179632209408,31;53;,1,0
27179632209728,24;55;,1,0
27186074659904,29;56;,1,0
27186074660160,24;57;,1,0
27186074660352,29;49;,0,1
27186074660416,24;53;,1,0
27196812078592,29;39;,0,1
27196812078912,31;32;,1,0
27201107045888,31;33;,0,1
27201107045952,24;39;,0,1
27203254529600,29;32;,0,1
27203254529856,24;33;,1,0
27204328270912,29;39;,1,0
27204328271168,31;33;,1,0
27205402012992,24;39;,1,0
27205402013120,29;32;,1,0
27209696980032,31;32;,0,1
27209696980416,24;33;,1,0
27144198725632,24;29;31;32;33;39;49;53;55;56;57;61;,1,0
27170589310137,,0,0
27169968553088,37;57;,1,0
27170522201466,,1,0
27169968553280,33;58;,1,0
27169968553536,37;50;,0,1
27169968553600,33;53;,1,0
27172736793720,,0,0
27172116036672,37;56;,1,0
27172652907897,,1,0
27172116036928,32;57;,1,0
27172116037120,37;49;,0,1
27172116037184,32;53;,1,0
27175874133114,,0,0
27175337262144,32;58;,0,1
27175890910392,,0,0
27175337262208,33;56;,1,0
27175337262592,33;50;,0,1
27175337262720,32;49;,0,1
27178558487616,29;58;,1,0
27178558487872,26;57;,1,0
27178558488128,26;53;,1,0
27178558488192,29;49;,1,0
27179632229504,29;56;,1,0
27179632229696,24;58;,1,0
27179632229888,29;50;,0,1
27179632230016,24;53;,1,0
27183927196736,26;56;,1,0
27183927196800,24;57;,0,1
27183927197184,26;49;,0,1
27183927197248,24;50;,0,1
27196812099072,26;37;,0,1
27196812099200,29;32;,1,0
27197885840896,29;33;,0,1
27197885840960,24;37;,0,1
27201107066432,26;32;,1,0
27201107066496,24;33;,0,1
27204328291392,26;37;,1,0
27204328291456,29;33;,1,0
27205402033280,24;37;,1,0
27205402033472,26;32;,1,0
27206475775040,29;32;,1,0
27206475775296,24;33;,1,0
27144198746112,24;26;29;32;33;37;49;50;53;56;57;58;,1,0
27172116045312,37;47;,0,1
27172116045632,39;40;,1,0
27175337270784,39;42;,0,1
27175337270912,32;47;,0,1
27177484754560,37;40;,0,1
27177484754752,32;42;,1,0
27178558496384,29;47;,0,1
27178558496576,31;42;,1,0
27183927205376,26;47;,0,1
27183927205504,31;40;,0,1
27186074689024,29;42;,0,1
27186074689344,26;40;,1,0
27187148430976,31;37;,0,1
27187148431168,26;39;,1,0
27189295914496,29;39;,0,1
27189295914816,31;32;,1,0
27194664623616,26;37;,0,1
27194664623744,29;32;,0,1
27144198754304,26;29;31;32;37;39;40;42;47;56;58;61;,1,0
27169968565824,37;47;,0,1
27169968566080,39;41;,1,0
27175337274880,33;47;,0,1
27175337274944,39;40;,0,1
27177484758528,37;41;,0,1
27177484758848,33;40;,1,0
27179632242176,29;47;,0,1
27179632242496,31;40;,1,0
27183927209472,31;41;,0,1
27183927209536,24;47;,0,1
27186074693184,29;40;,0,1
27186074693440,24;41;,1,0
27187148435008,29;39;,0,1
27187148435264,31;33;,1,0
27188222176768,31;37;,0,1
27188222177088,24;39;,1,0
27194664627712,29;33;,0,1
27194664627776,24;37;,0,1
27144198758400,24;29;31;33;37;39;40;41;47;56;57;61;,1,0
27169968578112,39;42;,1,0
27169968578176,33;47;,1,0
27172116061696,39;41;,0,1
27172116061760,32;47;,1,0
27177484770816,33;42;,1,0
27177484770944,32;41;,1,0
27178558512704,26;47;,1,0
27178558512768,31;41;,1,0
27179632254464,31;42;,1,0
27179632254592,24;47;,1,0
27186074705408,26;41;,1,0
27186074705472,24;42;,1,0
27188222189056,26;39;,1,0
27188222189184,31;32;,1,0
27189295930880,31;33;,1,0
27189295930944,24;39;,1,0
27194664640064,26;32;,1,0
27194664640128,24;33;,1,0
27144198770688,24;26;31;32;33;39;41;42;47;56;57;58;,1,0
27169968586368,37;41;,1,0
27169968586560,33;42;,1,0
27172116069952,37;40;,0,1
27172116070208,32;41;,1,0
27175337295424,32;42;,0,1
27175337295488,33;40;,0,1
27178558520896,29;42;,0,1
27178558521152,26;41;,1,0
27179632262784,29;40;,1,0
27179632262976,24;42;,1,0
27183927230016,26;40;,0,1
27183927230080,24;41;,0,1
27187148455488,26;37;,0,1
27187148455552,29;33;,1,0
27188222197376,24;37;,1,0
27188222197568,26;32;,1,0
27189295939136,29;32;,0,1
27189295939392,24;33;,1,0
27144198778880,24;26;29;32;33;37;40;41;42;57;58;61;,1,0
27144198782976,26;29;31;33;37;39;41;42;47;49;50;53;,0.5,0.5
27144198787072,24;26;29;32;37;39;40;42;47;50;53;55;,0.5,0.5
27144198791168,24;29;31;32;33;37;40;41;47;49;53;55;,0.833333,0.166667
27144198803456,24;26;31;32;33;39;40;41;42;49;50;55;,1,0
27317993835258,,1,0
27318044166903,,1,0
27317071088320,55;58;,1,0
27317909949435,,1,0
27318060944370,,1,0
27317071088576,50;59;,1,0
27317859617979,,1,0
27317071088768,47;59;,1,0
27317792509434,,1,0
27317071089088,43;58;,1,0
27317071089280,43;55;,1,0
27317071089344,47;50;,1,0
27320141318841,,0,0
27320174873271,,1,0
27319218571904,55;57;,1,0
27320040655866,,1,0
27320191650801,,1,0
27319218572224,49;58;,1,0
27320007101562,,0,0
27319218572352,47;58;,1,0
27319923215865,,1,0
27319218572736,42;57;,1,0
27319218572864,42;55;,1,0
27319218572928,47;49;,1,0
27324335622843,,1,0
27324503394993,,1,0
27323513539200,49;59;,1,0
27324352400121,,1,0
27324469840626,,1,0
27323513539264,50;57;,1,0
27324218182779,,1,0
27323513539648,42;59;,1,0
27324234960057,,0,1
27323513539712,43;57;,1,0
27323513540160,43;50;,1,0
27323513540288,42;49;,1,0
27327657511161,,1,0
27327691065591,,1,0
27326734764224,55;57;,1,0
27327556848123,,1,0
27327724620273,,1,0
27326734764480,49;59;,1,0
27326734765120,39;59;,1,0
27326734765504,35;57;,1,0
27326734765632,35;55;,1,0
27326734765760,39;49;,1,0
27328731252858,,0,1
27328781584503,,1,0
27327808505920,55;58;,1,0
27328647367161,,1,0
27328764807666,,1,0
27327808506304,50;57;,1,0
27327808507008,39;57;,1,0
27327808507328,33;58;,1,0
27327808507456,39;50;,1,0
27327808507520,33;55;,1,0
27332942334075,,1,0
27333093329010,,1,0
27332103473216,50;59;,1,0
27332925556986,,1,0
27333076551921,,1,0
27332103473344,49;58;,1,0
27332103474240,35;58;,1,0
27332103474304,33;59;,1,0
27332103474816,35;49;,1,0
27332103474880,33;50;,1,0
27335224035567,,1,0
27334250956992,47;58;,1,0
27335240813034,,1,0
27334250957248,42;59;,1,0
27334250957440,39;59;,1,0
27334250957760,35;58;,1,0
27334250958464,35;47;,1,0
27334250958528,39;42;,1,0
27336314554479,,1,0
27335324698688,47;59;,1,0
27336281000427,,1,0
27335324699072,43;57;,1,0
27335324699328,39;57;,1,0
27335324699584,33;59;,1,0
27335324700224,39;43;,1,0
27335324700352,33;47;,1,0
27341666486379,,1,0
27340693407808,43;58;,1,0
27341649709290,,1,0
27340693407936,42;57;,1,0
27340693408384,35;57;,1,0
27340693408448,33;58;,1,0
27340693409344,35;42;,1,0
27340693409408,33;43;,1,0
27342840891584,42;55;,1,0
27342840891840,43;50;,1,0
27342840892032,35;55;,1,0
27342840892096,39;50;,1,0
27342840892544,39;43;,1,0
27342840892864,35;42;,1,0
27343914633280,43;55;,1,0
27343914633408,47;49;,1,0
27343914633920,33;55;,1,0
27343914634176,35;49;,1,0
27343914634304,35;47;,1,0
27343914634688,33;43;,1,0
27344988375104,47;50;,1,0
27344988375488,42;49;,1,0
27344988375680,39;49;,1,0
27344988376000,33;50;,1,0
27344988376128,39;42;,1,0
27344988376192,33;47;,1,0
27281637605376,33;35;39;42;43;47;49;50;55;57;58;59;,1,0
27316920097467,,1,0
27316987206327,,1,0
27315997350528,55;59;,1,0
27316852988922,,1,0
27316970429427,,1,0
27315997350848,51;58;,1,0
27316785880314,,1,0
27315997351104,47;58;,1,0
27316701994491,,1,0
27315997351360,42;59;,1,0
27315997351552,47;51;,1,0
27315997351616,42;55;,1,0
27320141322810,,0,0
27320191654455,,1,0
27319218575872,55;58;,1,0
27320057437176,,1,0
27320158100466,,1,0
27319218576320,50;56;,1,0
27320007105720,,0,0
27319218576512,47;56;,1,0
27319889665530,,1,0
27319218576832,40;58;,1,0
27319218576896,47;50;,1,0
27319218577024,40;55;,1,0
27324352404027,,1,0
27324503398962,,1,0
27323513543168,50;59;,1,0
27324369181368,,1,0
27324453067443,,1,0
27323513543296,51;56;,1,0
27324184632507,,1,0
27323513543808,40;59;,1,0
27324218187000,,1,0
27323513543872,42;56;,1,0
27323513544192,42;51;,1,0
27323513544384,40;50;,1,0
27325510031610,,1,0
27325560363255,,1,0
27324587284672,55;58;,1,0
27325426145787,,1,0
27325577140722,,1,0
27324587284928,50;59;,1,0
27324587285632,39;59;,1,0
27324587285952,35;58;,1,0
27324587286144,35;55;,1,0
27324587286208,39;50;,1,0
27327657515067,,1,0
27327724623927,,1,0
27326734768128,55;59;,1,0
27327590406648,,1,0
27327674292723,,1,0
27326734768576,51;56;,1,0
27326734769344,39;56;,1,0
27326734769600,32;59;,1,0
27326734769664,39;51;,1,0
27326734769856,32;55;,1,0
27332959115322,,1,0
27333076555827,,1,0
27332103477248,51;58;,1,0
27332942338296,,1,0
27333043001586,,1,0
27332103477440,50;56;,1,0
27332103478400,35;56;,1,0
27332103478464,32;58;,1,0
27332103478784,35;50;,1,0
27332103478912,32;51;,1,0
27336264227055,,1,0
27335324702912,47;56;,1,0
27336314558952,,1,0
27335324703168,40;59;,1,0
27335324703232,39;59;,1,0
27335324703680,35;56;,1,0
27335324704256,35;47;,1,0
27335324704448,39;40;,1,0
27337371523119,,1,0
27336398444544,47;58;,1,0
27337337969130,,1,0
27336398444992,42;56;,1,0
27336398445184,39;56;,1,0
27336398445504,32;58;,1,0
27336398446080,39;42;,1,0
27336398446208,32;47;,1,0
27341683267626,,1,0
27340693411840,42;59;,1,0
27341666490600,,1,0
27340693412032,40;58;,1,0
27340693412352,35;58;,1,0
27340693412480,32;59;,1,0
27340693413504,35;40;,1,0
27340693413568,32;42;,1,0
27341767153856,47;50;,1,0
27341767154112,42;51;,1,0
27341767154304,39;51;,1,0
27341767154624,35;50;,1,0
27341767154816,35;47;,1,0
27341767154880,39;42;,1,0
27343914637312,47;51;,1,0
27343914637504,40;55;,1,0
27343914637824,35;55;,1,0
27343914638272,32;51;,1,0
27343914638528,32;47;,1,0
27343914638784,35;40;,1,0
27344988379136,42;55;,1,0
27344988379584,40;50;,1,0
27344988379648,39;50;,1,0
27344988379776,32;55;,1,0
27344988380288,39;40;,1,0
27344988380608,32;42;,1,0
27281637609472,32;35;39;40;42;47;50;51;55;56;58;59;,1,0
27316920101625,,1,0
27316953656055,,1,0
27315997354688,55;57;,1,0
27316819438587,,1,0
27316987210737,,1,0
27315997354944,49;59;,1,0
27316785884283,,1,0
27315997355072,47;59;,1,0
27316718775801,,1,0
27315997355456,43;57;,1,0
27315997355584,43;55;,1,0
27315997355712,47;49;,1,0
27317993843259,,1,0
27318060952119,,1,0
27317071096320,55;59;,1,0
27317926734840,,1,0
27318010620915,,1,0
27317071096768,51;56;,1,0
27317859626232,,1,0
27317071097024,47;56;,1,0
27317742185979,,1,0
27317071097280,40;59;,1,0
27317071097344,47;51;,1,0
27317071097536,40;55;,1,0
27324369185337,,1,0
27324469848627,,1,0
27323513547264,51;57;,1,0
27324335631096,,1,0
27324453071601,,1,0
27323513547456,49;56;,1,0
27324234968184,,0,1
27323513547840,43;56;,1,0
27324184636665,,1,0
27323513547968,40;57;,1,0
27323513548288,43;49;,1,0
27323513548352,40;51;,1,0
27325510035579,,1,0
27325577144439,,1,0
27324587288640,55;59;,1,0
27325442927097,,1,0
27325543590387,,1,0
27324587289024,51;57;,1,0
27324587289792,39;57;,1,0
27324587290048,33;59;,1,0
27324587290176,39;51;,1,0
27324587290304,33;55;,1,0
27328731260985,,0,1
27328764815415,,1,0
27327808514048,55;57;,1,0
27328630598136,,1,0
27328748038641,,1,0
27327808514496,49;56;,1,0
27327808515136,39;56;,1,0
27327808515520,32;57;,1,0
27327808515584,39;49;,1,0
27327808515648,32;55;,1,0
27332925564987,,1,0
27333093337137,,1,0
27332103481344,49;59;,1,0
27332959119480,,1,0
27333043005555,,1,0
27332103481408,51;56;,1,0
27332103482432,32;59;,1,0
27332103482560,33;56;,1,0
27332103482880,33;51;,1,0
27332103483072,32;49;,1,0
27335240820783,,1,0
27334250964992,47;59;,1,0
27335190489579,,1,0
27334250965440,43;56;,1,0
27334250965696,39;56;,1,0
27334250965952,32;59;,1,0
27334250966528,39;43;,1,0
27334250966720,32;47;,1,0
27337337972847,,1,0
27336398448704,47;56;,1,0
27337354750440,,1,0
27336398449088,40;57;,1,0
