GameState,PossibleArrows,WinProb,TieProb
0437410019555600,10;30;,0,1
0437410019555800,14;24;,0,1
0437410019550000,10;14;24;30;56;58;,1,0
0437420019555600,14;25;,0,1
0437420019555700,8;30;,0,1
0437420019550000,8;14;25;30;56;57;,1,0
0437460019555700,10;24;,0,1
0437460019555800,8;25;,0,1
0437460019550000,8;10;24;25;57;58;,1,0
0437560019550000,10;14;25;30;41;42;,0.5,0.5
0437570019550000,8;10;24;30;42;46;,1,0
0437580019550000,8;14;24;25;41;46;,0.5,0.5
0437000019550000,8;10;14;24;25;30;41;42;46;56;57;58;,0.833333,0.166667
0437410019560000,10;14;30;31;50;55;,1,0
0437420019560000,14;15;25;30;49;55;,1,0
0437460019560000,10;15;25;31;49;50;,1,0
0437490019560000,10;15;30;31;42;46;,1,0
0437500019560000,14;15;25;31;41;46;,1,0
0437550019560000,10;14;25;30;41;42;,1,0
0437000019560000,10;14;15;25;30;31;41;42;46;49;50;55;,0,1
0437420019570000,8;14;30;31;48;55;,1,0
0437460019570000,8;10;24;31;50;55;,1,0
0437470019570000,10;14;24;30;48;50;,1,0
0437480019570000,10;14;30;31;42;47;,1,0
0437500019570000,8;14;24;31;46;47;,1,0
0437550019570000,8;10;24;30;42;46;,1,0
0437000019570000,8;10;14;24;30;31;42;46;47;48;50;55;,0,1
0437410019580000,14;15;24;30;48;55;,1,0
0437460019580000,8;15;24;25;49;55;,1,0
0437470019580000,8;14;25;30;48;49;,1,0
0437480019580000,14;15;25;30;41;47;,1,0
0437490019580000,8;15;24;30;46;47;,1,0
0437550019580000,8;14;24;25;41;46;,1,0
0437000019580000,8;14;15;24;25;30;41;46;47;48;49;55;,0.333333,0.666667
0437410019620000,10;15;24;31;48;50;,0.5,0.5
0437420019620000,8;15;25;31;48;49;,0.5,0.5
0437470019620000,8;10;24;25;49;50;,1,0
0437480019620000,10;15;25;31;41;42;,0.5,0.5
0437490019620000,8;10;24;31;42;47;,0,1
0437500019620000,8;15;24;25;41;47;,0,1
0437000019620000,8;10;15;24;25;31;41;42;47;48;49;50;,1,0
0437000019000000,8;10;14;15;24;25;30;31;41;42;46;47;48;49;50;55;56;57;58;62;,1,0
0438415819245300,15;,0,1
0438410019245300,15;58;,1,0
0438416119245500,10;,0,1
0438410019245500,10;61;,1,0
0438415319245800,15;,1,0
0438410019245800,15;53;,1,0
0438415519246100,10;,0,1
0438410019246100,10;55;,0,1
0438410019240000,10;15;53;55;58;61;,0.5,0.5
0438426119244900,15;,1,0
0438420019244900,15;61;,1,0
0438425719245500,13;,0,1
0438420019245500,13;57;,1,0
0438425519245700,13;,1,0
0438420019245700,13;55;,0,1
0438424919246100,15;,0,1
0438420019246100,15;49;,1,0
0438420019240000,13;15;49;55;57;61;,1,0
0438475819244900,13;,1,0
0438470019244900,13;58;,0,1
0438475719245300,10;,0,1
0438470019245300,10;57;,1,0
0438475319245700,10;,1,0
0438470019245700,10;53;,0,1
0438474919245800,13;,1,0
0438470019245800,13;49;,0,1
0438470019240000,10;13;49;53;57;58;,1,0
0438496119244200,15;,0,1
0438490019244200,15;61;,1,0
0438495819244700,13;,0,1
0438490019244700,13;58;,1,0
0438490019245800,13;47;,0,1
0438490019246100,15;42;,1,0
0438490019240000,13;15;42;47;58;61;,0.5,0.5
0438535819244100,15;,1,0
0438530019244100,15;58;,0,1
0438535719244700,10;,0,1
0438530019244700,10;57;,1,0
0438530019245700,10;47;,0,1
0438530019245800,15;41;,0,1
0438530019240000,10;15;41;47;57;58;,1,0
0438556119244100,10;,1,0
0438550019244100,10;61;,0,1
0438555719244200,13;,1,0
0438550019244200,13;57;,0,1
0438550019245700,13;42;,0,1
0438550019246100,10;41;,0,1
0438550019240000,10;13;41;42;57;61;,1,0
0438570019244200,13;55;,1,0
0438570019244700,10;53;,1,0
0438570019245300,10;47;,1,0
0438570019245500,13;42;,1,0
0438570019240000,10;13;42;47;53;55;,0.5,0.5
0438580019244100,15;53;,1,0
0438580019244700,13;49;,1,0
0438580019244900,13;47;,0,1
0438580019245300,15;41;,1,0
0438580019240000,13;15;41;47;49;53;,0.5,0.5
0438610019244100,10;55;,0,1
0438610019244200,15;49;,1,0
0438610019244900,15;42;,1,0
0438610019245500,10;41;,1,0
0438610019240000,10;15;41;42;49;55;,1,0
0438000019240000,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
0438406119255000,15;,0,1
0438400019255000,15;61;,1,0
0438405819255500,13;,0,1
0438400019255500,13;58;,1,0
0438405519255800,13;,1,0
0438400019255800,13;55;,1,0
0438405019256100,15;,0,1
0438400019256100,15;50;,1,0
0438400019250000,13;15;50;55;58;61;,0.5,0.5
0438425619255300,15;,0,1
0438420019255300,15;56;,1,0
0438426119255500,8;,0,1
0438420019255500,8;61;,1,0
0438425319255600,15;,1,0
0438420019255600,15;53;,1,0
0438425519256100,8;,0,1
0438420019256100,8;55;,1,0
0438420019250000,8;15;53;55;56;61;,0.5,0.5
0438475619255000,13;,0,1
0438470019255000,13;56;,0,1
0438475819255300,8;,0,1
0438470019255300,8;58;,1,0
0438475019255600,13;,1,0
0438470019255600,13;50;,0,1
0438475319255800,8;,0,1
0438470019255800,8;53;,0,1
0438470019250000,8;13;50;53;56;58;,1,0
0438506119254000,15;,1,0
0438500019254000,15;61;,1,0
0438505619254700,13;,0,1
0438500019254700,13;56;,1,0
0438500019255600,13;47;,0,1
0438500019256100,15;40;,1,0
0438500019250000,13;15;40;47;56;61;,1,0
0438535619254200,15;,0,1
0438530019254200,15;56;,1,0
0438535819254700,8;,0,1
0438530019254700,8;58;,1,0
0438530019255600,15;42;,0,1
0438530019255800,8;47;,0,1
0438530019250000,8;15;42;47;56;58;,0.5,0.5
0438555819254000,13;,1,0
0438550019254000,13;58;,0,1
0438556119254200,8;,0,1
0438550019254200,8;61;,1,0
0438550019255800,13;40;,0,1
0438550019256100,8;42;,1,0
0438550019250000,8;13;40;42;58;61;,1,0
0438560019254200,15;53;,1,0
0438560019254700,13;50;,1,0
0438560019255000,13;47;,1,0
0438560019255300,15;42;,1,0
0438560019250000,13;15;42;47;50;53;,0,1
0438580019254000,13;55;,1,0
0438580019254700,8;53;,1,0
0438580019255300,8;47;,1,0
0438580019255500,13;40;,1,0
0438580019250000,8;13;40;47;53;55;,0.5,0.5
0438610019254000,15;50;,1,0
0438610019254200,8;55;,1,0
0438610019255000,15;40;,1,0
0438610019255500,8;42;,1,0
0438610019250000,8;15;40;42;50;55;,0.5,0.5
0438000019250000,8;13;15;40;42;47;50;53;55;56;58;61;,1,0
0438405819294900,15;,1,0
0438400019294900,15;58;,0,1
0438405719295500,10;,0,1
0438400019295500,10;57;,1,0
0438405519295700,10;,1,0
0438400019295700,10;55;,0,1
0438404919295800,15;,1,0
0438400019295800,15;49;,0,1
0438400019290000,10;15;49;55;57;58;,1,0
0438415619295000,15;,0,1
0438410019295000,15;56;,0,1
0438415819295500,8;,0,1
0438410019295500,8;58;,1,0
0438415019295600,15;,1,0
0438410019295600,15;50;,0,1
0438415519295800,8;,1,0
0438410019295800,8;55;,0,1
0438410019290000,8;15;50;55;56;58;,1,0
0438475619294900,10;,1,0
0438470019294900,10;56;,0,1
0438475719295000,8;,0,1
0438470019295000,8;57;,1,0
0438474919295600,10;,1,0
0438470019295600,10;49;,0,1
0438475019295700,8;,1,0
0438470019295700,8;50;,0,1
0438470019290000,8;10;49;50;56;57;,1,0
0438495819294000,15;,1,0
0438490019294000,15;58;,0,1
0438495619294700,10;,0,1
0438490019294700,10;56;,1,0
0438490019295600,10;47;,0,1
0438490019295800,15;40;,0,1
0438490019290000,10;15;40;47;56;58;,1,0
0438505619294100,15;,0,1
0438500019294100,15;56;,0,1
0438505719294700,8;,0,1
0438500019294700,8;57;,1,0
0438500019295600,15;41;,0,1
0438500019295700,8;47;,0,1
0438500019290000,8;15;41;47;56;57;,1,0
0438555719294000,10;,1,0
0438550019294000,10;57;,0,1
0438555819294100,8;,0,1
0438550019294100,8;58;,0,1
0438550019295700,10;40;,0,1
0438550019295800,8;41;,0,1
0438550019290000,8;10;40;41;57;58;,1,0
0438560019294100,15;50;,1,0
0438560019294700,10;49;,1,0
0438560019294900,10;47;,0,1
0438560019295000,15;41;,1,0
0438560019290000,10;15;41;47;49;50;,1,0
0438570019294000,10;55;,0,1
0438570019294700,8;50;,1,0
0438570019295000,8;47;,1,0
0438570019295500,10;40;,1,0
0438570019290000,8;10;40;47;50;55;,1,0
0438580019294000,15;49;,0,1
0438580019294100,8;55;,0,1
0438580019294900,15;40;,0,1
0438580019295500,8;41;,1,0
0438580019290000,8;15;40;41;49;55;,1,0
0438000019290000,8;10;15;40;41;47;49;50;55;56;57;58;,0.833333,0.166667
0438406119314900,10;,1,0
0438400019314900,10;61;,0,1
0438405719315000,13;,0,1
0438400019315000,13;57;,0,1
0438405019315700,13;,1,0
0438400019315700,13;50;,0,1
0438404919316100,10;,0,1
0438400019316100,10;49;,1,0
0438400019310000,10;13;49;50;57;61;,1,0
0438416119315000,8;,0,1
0438410019315000,8;61;,1,0
0438415619315300,10;,0,1
0438410019315300,10;56;,1,0
0438415319315600,10;,1,0
0438410019315600,10;53;,0,1
0438415019316100,8;,0,1
0438410019316100,8;50;,1,0
0438410019310000,8;10;50;53;56;61;,1,0
0438425619314900,13;,1,0
0438420019314900,13;56;,0,1
0438425719315300,8;,0,1
0438420019315300,8;57;,1,0
0438424919315600,13;,1,0
0438420019315600,13;49;,0,1
0438425319315700,8;,1,0
0438420019315700,8;53;,0,1
0438420019310000,8;13;49;53;56;57;,1,0
0438496119314000,10;,1,0
0438490019314000,10;61;,0,1
0438495619314200,13;,0,1
0438490019314200,13;56;,1,0
0438490019315600,13;42;,0,1
0438490019316100,10;40;,1,0
0438490019310000,10;13;40;42;56;61;,1,0
0438505719314000,13;,1,0
0438500019314000,13;57;,0,1
0438506119314100,8;,0,1
0438500019314100,8;61;,1,0
0438500019315700,13;40;,0,1
0438500019316100,8;41;,1,0
0438500019310000,8;13;40;41;57;61;,1,0
0438535619314100,10;,0,1
0438530019314100,10;56;,0,1
0438535719314200,8;,0,1
0438530019314200,8;57;,1,0
0438530019315600,10;41;,0,1
0438530019315700,8;42;,0,1
0438530019310000,8;10;41;42;56;57;,1,0
0438560019314100,10;53;,0,1
0438560019314200,13;49;,1,0
0438560019314900,13;42;,0,1
0438560019315300,10;41;,1,0
0438560019310000,10;13;41;42;49;53;,0.5,0.5
0438570019314000,13;50;,0,1
0438570019314200,8;53;,1,0
0438570019315000,13;40;,0,1
0438570019315300,8;42;,1,0
0438570019310000,8;13;40;42;50;53;,1,0
0438610019314000,10;49;,0,1
0438610019314100,8;50;,1,0
0438610019314900,10;40;,0,1
0438610019315000,8;41;,1,0
0438610019310000,8;10;40;41;49;50;,1,0
0438000019310000,8;10;13;40;41;42;49;50;53;56;57;61;,0.833333,0.166667
0438490019405800,15;29;,0,1
0438490019406100,10;31;,1,0
0438490019400000,10;15;29;31;58;61;,1,0
0438500019405700,13;31;,0,1
0438500019406100,15;25;,1,0
0438500019400000,13;15;25;31;57;61;,1,0
0438550019405700,10;29;,0,1
0438550019405800,13;25;,0,1
0438550019400000,10;13;25;29;57;58;,1,0
0438570019405000,13;31;,0,1
0438570019405500,10;29;,0,1
0438570019400000,10;13;29;31;50;55;,1,0
0438580019404900,15;29;,0,1
0438580019405500,13;25;,1,0
0438580019400000,13;15;25;29;49;55;,1,0
0438610019404900,10;31;,0,1
0438610019405000,15;25;,1,0
0438610019400000,10;15;25;31;49;50;,1,0
0438000019400000,10;13;15;25;29;31;49;50;55;57;58;61;,0.5,0.5
0438500019415600,15;29;,0,1
0438500019416100,8;31;,1,0
0438500019410000,8;15;29;31;56;61;,1,0
0438530019415600,10;31;,0,1
0438530019415800,15;24;,0,1
0438530019410000,10;15;24;31;56;58;,1,0
0438550019415800,8;29;,0,1
0438550019416100,10;24;,0,1
0438550019410000,8;10;24;29;58;61;,1,0
0438560019415000,15;29;,1,0
0438560019415300,10;31;,1,0
0438560019410000,10;15;29;31;50;53;,0.5,0.5
0438580019415300,15;24;,1,0
0438580019415500,8;29;,1,0
0438580019410000,8;15;24;29;53;55;,0.5,0.5
0438610019415000,8;31;,1,0
0438610019415500,10;24;,0,1
0438610019410000,8;10;24;31;50;55;,1,0
0438000019410000,8;10;15;24;29;31;50;53;55;56;58;61;,0.833333,0.166667
0438490019425600,13;31;,0,1
0438490019426100,15;24;,1,0
0438490019420000,13;15;24;31;56;61;,1,0
0438530019425600,15;25;,0,1
0438530019425700,8;31;,0,1
0438530019420000,8;15;25;31;56;57;,0.5,0.5
0438550019425700,13;24;,0,1
0438550019426100,8;25;,1,0
0438550019420000,8;13;24;25;57;61;,1,0
0438560019424900,13;31;,0,1
0438560019425300,15;25;,1,0
0438560019420000,13;15;25;31;49;53;,0,1
0438570019425300,8;31;,1,0
0438570019425500,13;24;,1,0
0438570019420000,8;13;24;31;53;55;,0.5,0.5
0438610019424900,15;24;,1,0
0438610019425500,8;25;,1,0
0438610019420000,8;15;24;25;49;55;,0.5,0.5
0438000019420000,8;13;15;24;25;31;49;53;55;56;57;61;,1,0
0438490019475600,10;29;,0,1
0438490019475800,13;24;,0,1
0438490019470000,10;13;24;29;56;58;,1,0
0438500019475600,13;25;,0,1
0438500019475700,8;29;,0,1
0438500019470000,8;13;25;29;56;57;,1,0
0438530019475700,10;24;,0,1
0438530019475800,8;25;,0,1
0438530019470000,8;10;24;25;57;58;,1,0
0438560019474900,10;29;,0,1
0438560019475000,13;25;,1,0
0438560019470000,10;13;25;29;49;50;,1,0
0438570019475000,8;29;,1,0
0438570019475300,10;24;,1,0
0438570019470000,8;10;24;29;50;53;,0,1
0438580019474900,13;24;,0,1
0438580019475300,8;25;,1,0
0438580019470000,8;13;24;25;49;53;,0.5,0.5
0438000019470000,8;10;13;24;25;29;49;50;53;56;57;58;,1,0
0438400019495800,15;29;,0,1
0438400019496100,10;31;,1,0
0438400019490000,10;15;29;31;58;61;,1,0
0438420019495600,13;31;,0,1
0438420019496100,15;24;,1,0
0438420019490000,13;15;24;31;56;61;,1,0
0438470019495600,10;29;,0,1
0438470019495800,13;24;,0,1
0438470019490000,10;13;24;29;56;58;,1,0
0438560019490000,10;13;29;31;42;47;,1,0
0438580019490000,13;15;24;29;40;47;,1,0
0438610019490000,10;15;24;31;40;42;,1,0
0438000019490000,10;13;15;24;29;31;40;42;47;56;58;61;,0.5,0.5
0438400019505700,13;31;,0,1
0438400019506100,15;25;,1,0
0438400019500000,13;15;25;31;57;61;,1,0
0438410019505600,15;29;,0,1
0438410019506100,8;31;,1,0
0438410019500000,8;15;29;31;56;61;,1,0
0438470019505600,13;25;,0,1
0438470019505700,8;29;,0,1
0438470019500000,8;13;25;29;56;57;,1,0
0438560019500000,13;15;25;29;41;47;,0.5,0.5
0438570019500000,8;13;29;31;40;47;,1,0
0438610019500000,8;15;25;31;40;41;,0.5,0.5
0438000019500000,8;13;15;25;29;31;40;41;47;56;57;61;,0.833333,0.166667
0438410019535600,10;31;,0,1
0438410019535800,15;24;,1,0
0438410019530000,10;15;24;31;56;58;,0.5,0.5
0438420019535600,15;25;,1,0
0438420019535700,8;31;,1,0
0438420019530000,8;15;25;31;56;57;,0.5,0.5
0438470019535700,10;24;,0,1
0438470019535800,8;25;,1,0
0438470019530000,8;10;24;25;57;58;,1,0
0438560019530000,10;15;25;31;41;42;,0,1
0438570019530000,8;10;24;31;42;47;,0,1
0438580019530000,8;15;24;25;41;47;,0,1
0438000019530000,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
0438400019555700,10;29;,0,1
0438400019555800,13;25;,1,0
0438400019550000,10;13;25;29;57;58;,1,0
0438410019555800,8;29;,0,1
0438410019556100,10;24;,1,0
0438410019550000,8;10;24;29;58;61;,0.5,0.5
0438420019555700,13;24;,0,1
0438420019556100,8;25;,1,0
0438420019550000,8;13;24;25;57;61;,1,0
0438570019550000,10;13;24;29;40;42;,1,0
0438580019550000,8;13;25;29;40;41;,0.5,0.5
0438610019550000,8;10;24;25;41;42;,0.5,0.5
0438000019550000,8;10;13;24;25;29;40;41;42;57;58;61;,1,0
0438410019560000,10;15;29;31;50;53;,1,0
0438420019560000,13;15;25;31;49;53;,1,0
0438470019560000,10;13;25;29;49;50;,1,0
0438490019560000,10;13;29;31;42;47;,1,0
0438500019560000,13;15;25;29;41;47;,1,0
0438530019560000,10;15;25;31;41;42;,1,0
0438000019560000,10;13;15;25;29;31;41;42;47;49;50;53;,0.5,0.5
0438400019570000,10;13;29;31;50;55;,1,0
0438420019570000,8;13;24;31;53;55;,1,0
0438470019570000,8;10;24;29;50;53;,1,0
0438500019570000,8;13;29;31;40;47;,1,0
0438530019570000,8;10;24;31;42;47;,1,0
0438550019570000,10;13;24;29;40;42;,1,0
0438000019570000,8;10;13;24;29;31;40;42;47;50;53;55;,0.333333,0.666667
0438400019580000,13;15;25;29;49;55;,1,0
0438410019580000,8;15;24;29;53;55;,1,0
0438470019580000,8;13;24;25;49;53;,1,0
0438490019580000,13;15;24;29;40;47;,1,0
0438530019580000,8;15;24;25;41;47;,1,0
0438550019580000,8;13;25;29;40;41;,1,0
0438000019580000,8;13;15;24;25;29;40;41;47;49;53;55;,0.5,0.5
0438400019610000,10;15;25;31;49;50;,0.5,0.5
0438410019610000,8;10;24;31;50;55;,0,1
0438420019610000,8;15;24;25;49;55;,0.5,0.5
0438490019610000,10;15;24;31;40;42;,0.5,0.5
0438500019610000,8;15;25;31;40;41;,0.5,0.5
0438550019610000,8;10;24;25;41;42;,1,0
0438000019610000,8;10;15;24;25;31;40;41;42;49;50;55;,1,0
0438000019000000,8;10;13;15;24;25;29;31;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
0439416119245000,14;,0,1
0439410019245000,14;61;,1,0
0439416219245300,10;,0,1
0439410019245300,10;62;,1,0
0439415019246100,14;,0,1
0439410019246100,14;50;,1,0
0439415319246200,10;,0,1
0439410019246200,10;53;,1,0
0439410019240000,10;14;50;53;61;62;,0,1
0439426219244900,13;,1,0
0439420019244900,13;62;,1,0
0439425719245300,14;,0,1
0439420019245300,14;57;,1,0
0439425319245700,14;,1,0
0439420019245700,14;53;,1,0
0439424919246200,13;,0,1
0439420019246200,13;49;,1,0
0439420019240000,13;14;49;53;57;62;,0.5,0.5
0439466119244900,10;,1,0
0439460019244900,10;61;,0,1
0439465719245000,13;,1,0
0439460019245000,13;57;,0,1
0439465019245700,13;,1,0
0439460019245700,13;50;,0,1
0439464919246100,10;,0,1
0439460019246100,10;49;,1,0
0439460019240000,10;13;49;50;57;61;,1,0
0439496219244200,13;,0,1
0439490019244200,13;62;,1,0
0439496119244600,10;,0,1
0439490019244600,10;61;,1,0
0439490019246100,10;46;,1,0
0439490019246200,13;42;,1,0
0439490019240000,10;13;42;46;61;62;,0,1
0439506119244100,14;,0,1
0439500019244100,14;61;,1,0
0439505719244600,13;,0,1
0439500019244600,13;57;,1,0
0439500019245700,13;46;,0,1
0439500019246100,14;41;,1,0
0439500019240000,13;14;41;46;57;61;,0.5,0.5
0439536219244100,10;,0,1
0439530019244100,10;62;,0,1
0439535719244200,14;,0,1
0439530019244200,14;57;,1,0
0439530019245700,14;42;,0,1
0439530019246200,10;41;,1,0
0439530019240000,10;14;41;42;57;62;,0.5,0.5
0439570019244200,14;53;,1,0
0439570019244600,13;50;,1,0
0439570019245000,13;46;,1,0
0439570019245300,14;42;,1,0
0439570019240000,13;14;42;46;50;53;,0.5,0.5
0439610019244100,14;50;,1,0
0439610019244600,10;49;,1,0
0439610019244900,10;46;,0,1
0439610019245000,14;41;,1,0
0439610019240000,10;14;41;46;49;50;,1,0
0439620019244100,10;53;,0,1
0439620019244200,13;49;,1,0
0439620019244900,13;42;,0,1
0439620019245300,10;41;,1,0
0439620019240000,10;13;41;42;49;53;,0.5,0.5
0439000019240000,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
0439406219255000,13;,0,1
0439400019255000,13;62;,1,0
0439405819255300,14;,0,1
0439400019255300,14;58;,1,0
0439405319255800,14;,0,1
0439400019255800,14;53;,1,0
0439405019256200,13;,0,1
0439400019256200,13;50;,1,0
0439400019250000,13;14;50;53;58;62;,0,1
0439426119254800,14;,1,0
0439420019254800,14;61;,1,0
0439426219255300,8;,0,1
0439420019255300,8;62;,1,0
0439424819256100,14;,0,1
0439420019256100,14;48;,1,0
0439425319256200,8;,0,1
0439420019256200,8;53;,1,0
0439420019250000,8;14;48;53;61;62;,0.5,0.5
0439465819254800,13;,1,0
0439460019254800,13;58;,0,1
0439466119255000,8;,0,1
0439460019255000,8;61;,1,0
0439464819255800,13;,1,0
0439460019255800,13;48;,0,1
0439465019256100,8;,0,1
0439460019256100,8;50;,1,0
0439460019250000,8;13;48;50;58;61;,1,0
0439486119254200,14;,0,1
0439480019254200,14;61;,1,0
0439485819254600,13;,0,1
0439480019254600,13;58;,1,0
0439480019255800,13;46;,1,0
0439480019256100,14;42;,1,0
0439480019250000,13;14;42;46;58;61;,0.5,0.5
0439506219254000,13;,0,1
0439500019254000,13;62;,1,0
0439506119254600,8;,0,1
0439500019254600,8;61;,1,0
0439500019256100,8;46;,1,0
0439500019256200,13;40;,1,0
0439500019250000,8;13;40;46;61;62;,0,1
0439535819254000,14;,0,1
0439530019254000,14;58;,0,1
0439536219254200,8;,0,1
0439530019254200,8;62;,1,0
0439530019255800,14;40;,0,1
0439530019256200,8;42;,1,0
0439530019250000,8;14;40;42;58;62;,0,1
0439580019254000,14;53;,1,0
0439580019254600,13;48;,1,0
0439580019254800,13;46;,1,0
0439580019255300,14;40;,1,0
0439580019250000,13;14;40;46;48;53;,0.5,0.5
0439610019254200,14;48;,1,0
0439610019254600,8;50;,1,0
0439610019254800,14;42;,1,0
0439610019255000,8;46;,1,0
0439610019250000,8;14;42;46;48;50;,0.5,0.5
0439620019254000,13;50;,0,1
0439620019254200,8;53;,1,0
0439620019255000,13;40;,1,0
0439620019255300,8;42;,1,0
0439620019250000,8;13;40;42;50;53;,0,1
0439000019250000,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
0439406219294900,10;,0,1
0439400019294900,10;62;,0,1
0439405719295000,14;,0,1
0439400019295000,14;57;,1,0
0439405019295700,14;,1,0
0439400019295700,14;50;,0,1
0439404919296200,10;,0,1
0439400019296200,10;49;,1,0
0439400019290000,10;14;49;50;57;62;,0.5,0.5
0439415819294800,14;,1,0
0439410019294800,14;58;,0,1
0439416219295000,8;,0,1
0439410019295000,8;62;,1,0
0439414819295800,14;,0,1
0439410019295800,14;48;,0,1
0439415019296200,8;,0,1
0439410019296200,8;50;,1,0
0439410019290000,8;14;48;50;58;62;,1,0
0439465719294800,10;,1,0
0439460019294800,10;57;,0,1
0439465819294900,8;,0,1
0439460019294900,8;58;,0,1
0439464819295700,10;,1,0
0439460019295700,10;48;,0,1
0439464919295800,8;,0,1
0439460019295800,8;49;,0,1
0439460019290000,8;10;48;49;57;58;,1,0
0439485819294100,14;,0,1
0439480019294100,14;58;,1,0
0439485719294600,10;,0,1
0439480019294600,10;57;,1,0
0439480019295700,10;46;,0,1
0439480019295800,14;41;,1,0
0439480019290000,10;14;41;46;57;58;,1,0
0439496219294000,10;,0,1
0439490019294000,10;62;,0,1
0439495819294600,8;,0,1
0439490019294600,8;58;,1,0
0439490019295800,8;46;,0,1
0439490019296200,10;40;,1,0
0439490019290000,8;10;40;46;58;62;,0,1
0439505719294000,14;,0,1
0439500019294000,14;57;,0,1
0439506219294100,8;,0,1
0439500019294100,8;62;,1,0
0439500019295700,14;40;,0,1
0439500019296200,8;41;,1,0
0439500019290000,8;14;40;41;57;62;,1,0
0439570019294000,14;50;,1,0
0439570019294600,10;48;,1,0
0439570019294800,10;46;,0,1
0439570019295000,14;40;,1,0
0439570019290000,10;14;40;46;48;50;,1,0
0439580019294100,14;48;,1,0
0439580019294600,8;49;,1,0
0439580019294800,14;41;,0,1
0439580019294900,8;46;,0,1
0439580019290000,8;14;41;46;48;49;,0.5,0.5
0439620019294000,10;49;,0,1
0439620019294100,8;50;,1,0
0439620019294900,10;40;,0,1
0439620019295000,8;41;,1,0
0439620019290000,8;10;40;41;49;50;,0.5,0.5
0439000019290000,8;10;14;40;41;46;48;49;50;57;58;62;,0.833333,0.166667
0439405819304900,13;,0,1
0439400019304900,13;58;,0,1
0439405719305300,10;,0,1
0439400019305300,10;57;,1,0
0439405319305700,10;,1,0
0439400019305700,10;53;,0,1
0439404919305800,13;,0,1
0439400019305800,13;49;,0,1
0439400019300000,10;13;49;53;57;58;,1,0
0439416119304800,10;,1,0
0439410019304800,10;61;,0,1
0439415819305300,8;,0,1
0439410019305300,8;58;,1,0
0439415319305800,8;,0,1
0439410019305800,8;53;,1,0
0439414819306100,10;,0,1
0439410019306100,10;48;,1,0
0439410019300000,8;10;48;53;58;61;,1,0
0439425719304800,13;,1,0
0439420019304800,13;57;,0,1
0439426119304900,8;,0,1
0439420019304900,8;61;,1,0
0439424819305700,13;,1,0
0439420019305700,13;48;,0,1
0439424919306100,8;,0,1
0439420019306100,8;49;,1,0
0439420019300000,8;13;48;49;57;61;,1,0
0439486119304100,10;,0,1
0439480019304100,10;61;,1,0
0439485719304200,13;,0,1
0439480019304200,13;57;,1,0
0439480019305700,13;42;,0,1
0439480019306100,10;41;,1,0
0439480019300000,10;13;41;42;57;61;,0.5,0.5
0439495819304000,13;,0,1
0439490019304000,13;58;,0,1
0439496119304200,8;,0,1
0439490019304200,8;61;,1,0
0439490019305800,13;40;,0,1
0439490019306100,8;42;,1,0
0439490019300000,8;13;40;42;58;61;,0.5,0.5
0439535719304000,10;,0,1
0439530019304000,10;57;,0,1
0439535819304100,8;,0,1
0439530019304100,8;58;,1,0
0439530019305700,10;40;,0,1
0439530019305800,8;41;,1,0
0439530019300000,8;10;40;41;57;58;,1,0
0439570019304000,10;53;,0,1
0439570019304200,13;48;,1,0
0439570019304800,13;42;,0,1
0439570019305300,10;40;,1,0
0439570019300000,10;13;40;42;48;53;,0.5,0.5
0439580019304000,13;49;,0,1
0439580019304100,8;53;,1,0
0439580019304900,13;40;,0,1
0439580019305300,8;41;,1,0
0439580019300000,8;13;40;41;49;53;,0.5,0.5
0439610019304100,10;48;,1,0
0439610019304200,8;49;,1,0
0439610019304800,10;41;,0,1
0439610019304900,8;42;,1,0
0439610019300000,8;10;41;42;48;49;,1,0
0439000019300000,8;10;13;40;41;42;48;49;53;57;58;61;,0.833333,0.166667
0439490019405800,13;30;,0,1
0439490019406200,10;29;,1,0
0439490019400000,10;13;29;30;58;62;,1,0
0439500019405700,14;29;,0,1
0439500019406200,13;25;,1,0
0439500019400000,13;14;25;29;57;62;,1,0
0439530019405700,10;30;,0,1
0439530019405800,14;25;,0,1
0439530019400000,10;14;25;30;57;58;,1,0
0439570019405000,14;29;,1,0
0439570019405300,10;30;,1,0
0439570019400000,10;14;29;30;50;53;,0.5,0.5
0439580019404900,13;30;,0,1
0439580019405300,14;25;,1,0
0439580019400000,13;14;25;30;49;53;,1,0
0439620019404900,10;29;,0,1
0439620019405000,13;25;,0,1
0439620019400000,10;13;25;29;49;50;,1,0
0439000019400000,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
0439480019415800,14;29;,1,0
0439480019416100,10;30;,1,0
0439480019410000,10;14;29;30;58;61;,0.5,0.5
0439500019416100,14;24;,1,0
0439500019416200,8;29;,1,0
0439500019410000,8;14;24;29;61;62;,0,1
0439530019415800,8;30;,0,1
0439530019416200,10;24;,1,0
0439530019410000,8;10;24;30;58;62;,0.5,0.5
0439580019414800,14;29;,0,1
0439580019415300,8;30;,1,0
0439580019410000,8;14;29;30;48;53;,0.5,0.5
0439610019414800,10;30;,0,1
0439610019415000,14;24;,1,0
