GameState,PossibleArrows,WinProb,TieProb
138882063220736,8;11;14;17;19;22;40;41;43;56;57;62;,1,0
138882063237120,11;12;14;17;20;22;41;43;46;49;51;52;,0,1
138882063241216,8;12;14;19;20;22;40;43;46;48;51;52;,0,1
138882063253504,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
138882063261696,8;11;12;17;19;20;40;41;43;48;49;52;,0.833333,0.166667
138995695125756,,1,0
138995812566261,,1,0
138994805933248,53;60;,1,0
138995661571389,,1,0
138995829343539,,1,0
138994805933312,51;61;,1,0
138994805935296,20;61;,1,0
138994805935424,19;60;,1,0
138994805935872,19;53;,1,0
138994805935936,20;51;,1,0
138997842609465,,0,0
138997909718325,,1,0
138996953416960,53;57;,1,0
138997775500668,,1,0
138997960050033,,0,1
138996953417024,49;60;,1,0
138996953418816,21;60;,0,1
138996953419072,20;57;,1,0
138996953419328,20;53;,0,1
138996953419520,21;49;,1,0
138998849242365,,1,0
138999050568945,,0,1
138998027158720,49;61;,1,0
138998882796921,,0,0
138998983460211,,1,0
138998027158848,51;57;,1,0
138998027160640,19;61;,0,1
138998027160768,21;57;,1,0
138998027161152,21;51;,0,1
138998027161408,19;49;,1,0
139004419278060,,1,0
139003395867840,44;61;,1,0
139004402500971,,1,0
139003395867968,43;60;,1,0
139003395869376,21;60;,1,0
139003395869440,19;61;,1,0
139003395870464,21;43;,1,0
139003395870528,19;44;,1,0
139006566761769,,1,0
139005543351552,41;61;,1,0
139006499652972,,1,0
139005543351616,44;57;,1,0
139005543352896,20;61;,1,0
139005543353088,21;57;,1,0
139005543353920,21;44;,1,0
139005543354176,20;41;,1,0
139008697468137,,1,0
139007690835136,41;60;,1,0
139008647136555,,1,0
139007690835200,43;57;,1,0
139007690836544,19;60;,1,0
139007690836672,20;57;,1,0
139007690837568,20;43;,0,1
139007690837760,19;41;,1,0
139011985802496,43;53;,1,0
139011985802560,44;51;,1,0
139011985803968,20;53;,1,0
139011985804032,21;51;,1,0
139011985804480,21;44;,1,0
139011985804608,20;43;,1,0
139015207027904,41;53;,1,0
139015207028032,43;49;,1,0
139015207029312,19;53;,1,0
139015207029440,21;49;,1,0
139015207029824,21;43;,1,0
139015207030080,19;41;,1,0
139016280769728,44;49;,1,0
139016280769792,41;51;,1,0
139016280771136,20;51;,1,0
139016280771328,19;49;,1,0
139016280771648,19;44;,0,1
139016280771776,20;41;,1,0
138950782517248,19;20;21;41;43;44;49;51;53;57;60;61;,1,0
138994621396092,,1,0
138994738836597,,1,0
138993732203584,53;60;,1,0
138994554287421,,1,0
138994755614001,,0,0
138993732203776,49;61;,1,0
138993732205632,20;61;,0,1
138993732205888,17;60;,1,0
138993732206336,17;53;,1,0
138993732206400,20;49;,1,0
138995695138104,,0,0
138995745469749,,1,0
138994805945600,53;56;,1,0
138995611252092,,1,0
138995812578672,,0,0
138994805945664,48;60;,1,0
138994805947392,21;60;,0,1
138994805947712,20;56;,1,0
138994805947904,20;53;,0,1
138994805948160,21;48;,1,0
138998832477309,,1,0
138999050581104,,0,0
138998027170880,48;61;,1,0
138998849254776,,0,0
138998966695281,,0,0
138998027171136,49;56;,0,1
138998027172864,17;61;,0,1
138998027172928,21;56;,0,1
138998027173376,21;49;,0,1
138998027173696,17;48;,1,0
139003345548396,,1,0
139002322138176,44;61;,1,0
139003328771433,,0,1
139002322138432,41;60;,1,0
139002322139712,21;60;,0,1
139002322139904,17;61;,1,0
139002322140928,21;41;,1,0
139002322140992,17;44;,1,0
139004419290408,,0,0
139003395880192,40;61;,1,0
139004335404396,,1,0
139003395880256,44;56;,1,0
139003395881472,20;61;,0,1
139003395881728,21;56;,1,0
139003395882496,21;44;,0,1
139003395882816,20;40;,1,0
139008697480296,,0,1
139007690847296,40;60;,1,0
139008630371625,,0,1
139007690847488,41;56;,0,1
139007690848768,17;60;,0,1
139007690848832,20;56;,0,1
139007690849792,20;41;,0,1
139007690850048,17;40;,1,0
139010912072960,41;53;,1,0
139010912073024,44;49;,1,0
139010912074304,20;53;,1,0
139010912074496,21;49;,1,0
139010912074816,21;44;,1,0
139010912075072,20;41;,1,0
139015207040064,40;53;,1,0
139015207040320,41;48;,0,1
139015207041536,17;53;,0,1
139015207041600,21;48;,0,1
139015207042048,21;41;,0,1
139015207042368,17;40;,1,0
139016280781888,44;48;,1,0
139016280782080,40;49;,0,1
139016280783360,20;49;,0,1
139016280783616,17;48;,1,0
139016280783872,17;44;,0,1
139016280783936,20;40;,0,1
138950782529536,17;20;21;40;41;44;48;49;53;56;60;61;,1,0
138994587845757,,1,0
138994755617907,,1,0
138993732207680,51;61;,1,0
138994621400313,,0,0
138994688509173,,1,0
138993732207808,53;57;,1,0
138993732209856,17;61;,1,0
138993732209984,19;57;,1,0
138993732210240,19;53;,0,1
138993732210496,17;51;,1,0
138995611256061,,1,0
138995829359856,,0,0
138994805949632,48;61;,1,0
138995661587832,,0,0
138995745473907,,1,0
138994805949760,51;56;,1,0
138994805951488,19;61;,0,1
138994805951680,21;56;,1,0
138994805952000,21;51;,0,1
138994805952320,19;48;,1,0
138997842625656,,0,0
138997892957301,,1,0
138996953433152,53;56;,1,0
138997758739833,,0,0
138997909734768,,0,0
138996953433408,48;57;,0,1
138996953435136,21;57;,0,1
138996953435456,17;56;,1,0
138996953435648,17;53;,0,1
138996953435712,21;48;,0,1
139003345552617,,0,1
139002322142400,41;61;,1,0
139003278443883,,1,0
139002322142528,43;57;,1,0
139002322143808,19;61;,0,1
139002322143936,21;57;,1,0
139002322144832,21;43;,0,1
139002322145088,19;41;,1,0
139006566777960,,0,1
139005543367744,40;61;,1,0
139006482892137,,0,1
139005543368000,41;56;,0,1
139005543369216,17;61;,0,1
139005543369280,21;56;,0,1
139005543370240,21;41;,0,1
139005543370560,17;40;,1,0
139008630375531,,1,0
139007690851392,43;56;,1,0
139008647152872,,0,0
139007690851520,40;57;,0,1
139007690852864,19;57;,0,1
139007690853056,17;56;,1,0
139007690853888,17;43;,0,1
139007690853952,19;40;,0,1
139010912076864,43;53;,1,0
139010912077120,41;51;,1,0
139010912078400,21;51;,0,1
139010912078528,17;53;,1,0
139010912079040,21;41;,1,0
139010912079168,17;43;,1,0
139011985818816,40;53;,1,0
139011985818944,43;48;,1,0
139011985820160,19;53;,0,1
139011985820352,21;48;,1,0
139011985820672,21;43;,0,1
139011985820992,19;40;,1,0
139016280785984,40;51;,1,0
139016280786112,41;48;,0,1
139016280787456,17;51;,0,1
139016280787520,19;48;,0,1
139016280787968,19;41;,0,1
139016280788160,17;40;,1,0
138950782533632,17;19;21;40;41;43;48;51;53;56;57;61;,0.833333,0.166667
138994554295548,,1,0
138994738844913,,0,0
138993732211904,49;60;,1,0
138994587850041,,0,0
138994688513331,,1,0
138993732211968,51;57;,1,0
138993732213824,19;60;,0,1
138993732213952,20;57;,1,0
138993732214336,20;51;,0,1
138993732214528,19;49;,1,0
138997758743676,,1,0
138997960070256,,0,0
138996953437248,48;60;,1,0
138997775521080,,0,0
138997892961585,,0,0
138996953437440,49;56;,0,1
138996953439232,17;60;,0,1
138996953439296,20;56;,0,1
138996953439744,20;49;,0,1
138996953440000,17;48;,1,0
138998882817144,,0,0
138998966703219,,1,0
138998027179072,51;56;,1,0
138998832485625,,0,0
138998983480560,,0,0
138998027179200,48;57;,0,1
138998027181056,19;57;,0,1
138998027181248,17;56;,1,0
138998027181568,17;51;,0,1
138998027181632,19;48;,0,1
139003328779371,,1,0
139002322146368,43;60;,1,0
139003278447852,,1,0
139002322146496,44;57;,1,0
139002322148032,17;60;,1,0
139002322148096,19;57;,1,0
139002322148928,19;44;,0,1
139002322149120,17;43;,1,0
139004402521320,,0,0
139003395888320,40;60;,1,0
139004335412523,,1,0
139003395888384,43;56;,1,0
139003395889664,19;60;,0,1
139003395889856,20;56;,1,0
139003395890688,20;43;,0,1
139003395890944,19;40;,1,0
139006482895980,,1,0
139005543371840,44;56;,1,0
139006499673384,,0,0
139005543372032,40;57;,0,1
139005543373312,20;57;,0,1
139005543373568,17;56;,1,0
139005543374336,17;44;,0,1
139005543374400,20;40;,0,1
139010912080960,44;51;,1,0
139010912081152,43;49;,1,0
139010912082624,20;49;,1,0
139010912082688,17;51;,1,0
139010912083008,20;43;,0,1
139010912083136,17;44;,1,0
139011985822912,44;48;,1,0
139011985822976,40;51;,1,0
139011985824256,20;51;,0,1
139011985824512,19;48;,1,0
139011985824768,19;44;,0,1
139011985824960,20;40;,1,0
139015207048256,43;48;,1,0
139015207048384,40;49;,0,1
139015207049728,19;49;,0,1
139015207049920,17;48;,1,0
139015207050240,17;43;,0,1
139015207050304,19;40;,0,1
138950782537728,17;19;20;40;43;44;48;49;51;56;57;60;,0.833333,0.166667
138993732230336,12;61;,1,0
138993732230464,11;60;,1,0
138993732230912,11;53;,1,0
138993732230976,12;51;,1,0
138996953455616,13;60;,0,1
138996953455936,12;56;,1,0
138996953456128,12;53;,0,1
138996953456384,13;48;,1,0
138998027197440,11;61;,0,1
138998027197632,13;56;,1,0
138998027197952,13;51;,0,1
138998027198272,11;48;,1,0
139002322164416,13;60;,1,0
139002322164480,11;61;,1,0
139002322165504,13;43;,1,0
139002322165568,11;44;,1,0
139005543389696,12;61;,1,0
139005543389952,13;56;,1,0
139005543390720,13;44;,1,0
139005543391040,12;40;,1,0
139007690873344,11;60;,0,1
139007690873536,12;56;,1,0
139007690874368,12;43;,0,1
139007690874624,11;40;,1,0
139010912099008,12;53;,1,0
139010912099072,13;51;,1,0
139010912099520,13;44;,1,0
139010912099648,12;43;,1,0
139015207066112,11;53;,1,0
139015207066304,13;48;,1,0
139015207066624,13;43;,1,0
139015207066944,11;40;,1,0
139016280807936,12;51;,0,1
139016280808192,11;48;,1,0
139016280808448,11;44;,0,1
139016280808640,12;40;,1,0
138950782554112,11;12;13;40;43;44;48;51;53;56;60;61;,1,0
138993732238400,13;60;,0,1
138993732238656,12;57;,1,0
138993732238912,12;53;,0,1
138993732239104,13;49;,1,0
138994805980160,12;61;,0,1
138994805980480,8;60;,1,0
138994805980928,8;53;,1,0
138994805980992,12;48;,1,0
138998027205632,13;57;,0,1
138998027205696,8;61;,0,1
138998027206208,13;48;,0,1
138998027206464,8;49;,1,0
139002322172480,12;61;,1,0
139002322172672,13;57;,1,0
139002322173504,13;44;,1,0
139002322173760,12;41;,1,0
139003395914240,13;60;,0,1
139003395914496,8;61;,1,0
139003395915520,13;40;,1,0
139003395915584,8;44;,1,0
139007690881536,12;57;,0,1
139007690881600,8;60;,1,0
139007690882624,12;40;,0,1
139007690882816,8;41;,1,0
139011985848832,12;53;,1,0
139011985849088,13;48;,1,0
139011985849344,13;44;,1,0
139011985849664,12;40;,1,0
139015207074304,13;49;,0,1
139015207074368,8;53;,1,0
139015207074880,13;40;,0,1
139015207075136,8;41;,1,0
139016280816192,12;48;,0,1
139016280816384,8;49;,1,0
139016280816640,12;41;,0,1
139016280816704,8;44;,0,1
138950782562304,8;12;13;40;41;44;48;49;53;57;60;61;,1,0
138993732242496,11;61;,0,1
138993732242624,13;57;,1,0
138993732243008,13;51;,0,1
138993732243264,11;49;,1,0
138994805984448,8;61;,1,0
138994805984576,11;56;,1,0
138994805984768,11;53;,0,1
138994805985088,8;51;,1,0
138996953467968,13;56;,0,1
138996953468224,8;57;,1,0
138996953468416,13;49;,0,1
138996953468480,8;53;,0,1
139003395918336,11;61;,0,1
139003395918528,13;56;,1,0
139003395919360,13;43;,0,1
139003395919680,11;40;,1,0
139005543401984,13;57;,0,1
139005543402048,8;61;,1,0
139005543403072,13;40;,0,1
139005543403328,8;41;,1,0
139007690885696,11;56;,0,1
139007690885824,8;57;,1,0
139007690886656,11;41;,0,1
139007690886720,8;43;,0,1
139010912111168,11;53;,1,0
139010912111296,13;49;,1,0
139010912111680,13;43;,1,0
139010912111936,11;41;,1,0
139011985852928,13;51;,0,1
139011985853120,8;53;,1,0
139011985853632,13;40;,1,0
139011985853760,8;43;,1,0
139016280820224,11;49;,0,1
139016280820288,8;51;,1,0
139016280820800,11;40;,0,1
139016280820928,8;41;,1,0
138950782566400,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
138994805988352,11;60;,0,1
138994805988544,12;56;,1,0
138994805988864,12;51;,0,1
138994805989120,11;48;,1,0
138996953472000,12;57;,0,1
138996953472064,8;60;,0,1
138996953472576,12;48;,0,1
138996953472768,8;49;,1,0
138998027213888,11;56;,0,1
138998027214016,8;57;,1,0
138998027214336,11;49;,0,1
138998027214400,8;51;,0,1
139002322180672,11;60;,0,1
139002322180800,12;57;,1,0
139002322181696,12;43;,0,1
139002322181888,11;41;,1,0
139003395922624,8;60;,1,0
139003395922688,11;56;,1,0
139003395923456,11;44;,0,1
139003395923712,8;43;,1,0
139005543406144,12;56;,0,1
139005543406336,8;57;,1,0
139005543407104,12;41;,0,1
139005543407168,8;44;,0,1
139010912115264,12;51;,0,1
139010912115456,11;49;,1,0
139010912115776,11;44;,0,1
139010912115904,12;41;,1,0
139011985857216,12;48;,1,0
139011985857280,8;51;,1,0
139011985857536,12;43;,0,1
139011985857728,8;44;,1,0
139015207082560,11;48;,0,1
139015207082688,8;49;,1,0
139015207083008,11;41;,0,1
139015207083072,8;43;,0,1
138950782570496,8;11;12;41;43;44;48;49;51;56;57;60;,0.833333,0.166667
139003396001536,13;19;,0,1
139003396001600,11;20;,0,1
139005543484992,13;20;,0,1
139005543485248,12;17;,1,0
139007690968640,12;19;,0,1
139007690968832,11;17;,0,1
139011985935552,13;20;,0,1
139011985935680,12;19;,1,0
139015207160896,13;19;,0,1
139015207161152,11;17;,1,0
139016280902720,11;20;,0,1
139016280902848,12;17;,0,1
138950782648320,11;12;13;17;19;20;49;51;53;57;60;61;,0.666667,0.333333
139002322263808,11;21;,0,1
139002322263872,12;19;,1,0
139005543489024,12;21;,0,1
139005543489344,8;20;,1,0
139007690972672,11;20;,0,1
139007690972928,8;19;,0,1
139010912197824,12;21;,0,1
139010912197952,11;20;,1,0
139015207164928,11;21;,0,1
139015207165248,8;19;,1,0
139016280906752,12;19;,0,1
139016280906944,8;20;,0,1
138950782652416,8;11;12;19;20;21;48;51;53;56;60;61;,0.666667,0.333333
139002322271808,12;21;,0,1
139002322272000,13;17;,1,0
139003396013568,13;20;,0,1
139003396013824,8;21;,1,0
139007690980864,12;17;,0,1
139007690980928,8;20;,0,1
139010912205888,13;20;,1,0
139010912206144,12;17;,1,0
139011985947648,12;21;,0,1
139011985947968,8;20;,1,0
139015207173120,13;17;,1,0
139015207173184,8;21;,1,0
138950782660608,8;12;13;17;20;21;48;49;53;56;57;60;,1,0
139002322275904,13;19;,1,0
139002322276160,11;17;,1,0
139003396017664,11;21;,0,1
139003396017984,8;19;,1,0
139005543501312,13;17;,1,0
139005543501376,8;21;,1,0
139010912209984,11;21;,1,0
139010912210112,13;17;,1,0
139011985951744,13;19;,1,0
139011985951936,8;21;,1,0
139016280919040,11;17;,0,1
139016280919104,8;19;,0,1
138950782664704,8;11;13;17;19;21;48;49;51;56;57;61;,1,0
138994806099712,11;21;,0,1
138994806099776,12;19;,0,1
138996953583168,12;21;,0,1
138996953583360,13;17;,0,1
138998027324992,13;19;,0,1
138998027325248,11;17;,0,1
138950782681088,11;12;13;17;19;21;41;43;44;57;60;61;,0.666667,0.333333
138993732361984,13;19;,0,1
138993732362048,11;20;,0,1
138996953587200,13;20;,0,1
138996953587456,8;21;,0,1
138998027329024,11;21;,0,1
138998027329344,8;19;,0,1
138950782685184,8;11;13;19;20;21;40;43;44;56;60;61;,0.666667,0.333333
138993732369984,13;20;,0,1
138993732370240,12;17;,1,0
138994806111744,12;21;,0,1
138994806112064,8;20;,1,0
138998027337216,13;17;,0,1
138998027337280,8;21;,0,1
138950782693376,8;12;13;17;20;21;40;41;44;56;57;61;,0.833333,0.166667
138993732378176,12;19;,0,1
138993732378368,11;17;,1,0
138994806119936,11;20;,0,1
138994806120192,8;19;,1,0
138996953603584,12;17;,0,1
138996953603648,8;20;,0,1
138950782701568,8;11;12;17;19;20;40;41;43;56;57;60;,1,0
138950782713856,11;12;13;17;20;21;41;43;44;49;51;53;,0.333333,0.666667
138950782717952,8;12;13;19;20;21;40;43;44;48;51;53;,0.333333,0.666667
138950782730240,8;11;13;17;19;21;40;41;43;48;49;53;,0.833333,0.166667
138950782734336,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
139141858243878,,1,0
139140834833664,38;61;,1,0
139141841466789,,1,0
139140834833792,37;60;,1,0
139140834834752,22;60;,1,0
139140834834816,20;61;,1,0
139140834836224,22;37;,1,0
139140834836288,20;38;,1,0
139145096246373,,1,0
139144056058944,37;62;,1,0
139145079469473,,1,0
139144056059264,33;61;,1,0
139144056059968,22;61;,1,0
139144056060224,17;62;,1,0
139144056061760,22;33;,1,0
139144056061824,17;37;,1,0
139146136433766,,1,0
139145129800768,38;60;,1,0
139146169988385,,1,0
139145129800960,33;62;,1,0
139145129801792,20;62;,1,0
139145129802112,17;60;,1,0
139145129803520,17;38;,1,0
139145129803648,20;33;,1,0
139152645993536,38;53;,1,0
139152645993856,37;49;,1,0
139152645994816,22;49;,1,0
139152645994880,17;53;,1,0
139152645995584,22;37;,1,0
139152645995840,17;38;,1,0
139153719735552,38;49;,1,0
139153719735680,33;52;,1,0
139153719736384,22;52;,1,0
139153719736704,20;49;,1,0
139153719737408,20;38;,0,1
139153719737600,22;33;,1,0
139154793477184,37;52;,1,0
139154793477376,33;53;,1,0
139154793478208,20;53;,1,0
139154793478464,17;52;,1,0
139154793479424,17;37;,1,0
139154793479488,20;33;,1,0
139088221483008,17;20;22;33;37;38;49;52;53;60;61;62;,1,0
139141875025125,,1,0
139140834837696,37;62;,1,0
139141858248099,,1,0
139140834837888,35;61;,1,0
139140834838720,22;61;,1,0
139140834838848,19;62;,1,0
139140834840384,22;35;,1,0
139140834840448,19;37;,1,0
139144005731430,,1,0
139142982321216,38;61;,1,0
139143938622885,,1,0
139142982321536,37;57;,1,0
139142982322496,22;57;,1,0
139142982322560,17;61;,1,0
139142982323776,22;37;,0,1
139142982324032,17;38;,1,0
139146169992291,,1,0
139145129804864,35;62;,1,0
139146086106342,,1,0
139145129804992,38;57;,1,0
139145129806016,17;62;,1,0
139145129806208,19;57;,1,0
139145129807424,19;38;,0,1
139145129807744,17;35;,1,0
139149424772288,38;53;,1,0
139149424772480,37;51;,1,0
139149424773440,22;51;,1,0
139149424773504,19;53;,1,0
139149424774336,22;37;,1,0
139149424774464,19;38;,1,0
139153719739456,38;51;,1,0
139153719739776,35;49;,1,0
139153719740608,22;49;,1,0
139153719740800,17;51;,1,0
139153719741504,22;35;,1,0
139153719741632,17;38;,1,0
139154793481280,35;53;,1,0
139154793481408,37;49;,1,0
139154793482432,17;53;,1,0
139154793482560,19;49;,1,0
139154793483328,19;37;,0,1
139154793483584,17;35;,1,0
139088221487104,17;19;22;35;37;38;49;51;53;57;61;62;,1,0
139141841474790,,1,0
139140834841792,38;60;,1,0
139141875029283,,1,0
139140834841856,35;62;,1,0
139140834842816,20;62;,1,0
139140834843008,19;60;,1,0
139140834844416,19;38;,1,0
139140834844544,20;35;,1,0
139143938626854,,1,0
139142982325504,38;57;,1,0
139143988958625,,1,0
139142982325632,33;60;,1,0
139142982326336,22;60;,1,0
139142982326656,20;57;,1,0
139142982327872,20;38;,0,1
139142982328064,22;33;,1,0
139145096254689,,1,0
139144056067264,33;62;,1,0
139145012368803,,1,0
139144056067456,35;57;,1,0
139144056068160,19;62;,1,0
139144056068288,22;57;,1,0
139144056069696,22;35;,1,0
139144056070016,19;33;,1,0
139149424776448,38;51;,1,0
139149424776576,35;52;,1,0
139149424777408,22;52;,1,0
139149424777600,20;51;,1,0
139149424778432,20;38;,1,0
139149424778496,22;35;,1,0
139152646001856,38;49;,1,0
139152646002048,33;51;,1,0
139152646002752,22;51;,1,0
139152646003072,19;49;,1,0
139152646003776,19;38;,0,1
139152646003904,22;33;,1,0
139154793485504,33;52;,1,0
139154793485568,35;49;,1,0
139154793486400,19;52;,1,0
139154793486528,20;49;,1,0
139154793487424,20;35;,0,1
139154793487616,19;33;,1,0
139088221491200,19;20;22;33;35;38;49;51;52;57;60;62;,1,0
139143988962405,,1,0
139142982329408,37;60;,1,0
139144005739809,,1,0
139142982329600,33;61;,1,0
139142982330432,20;61;,1,0
139142982330688,17;60;,1,0
139142982332160,17;37;,1,0
139142982332224,20;33;,1,0
139145079481443,,1,0
139144056071232,35;61;,1,0
139145012372709,,1,0
139144056071360,37;57;,1,0
139144056072384,17;61;,1,0
139144056072512,19;57;,1,0
139144056073792,19;37;,0,1
139144056074048,17;35;,1,0
139146136446177,,1,0
139145129813184,33;60;,1,0
139146086114595,,1,0
139145129813248,35;57;,1,0
139145129814080,19;60;,1,0
139145129814208,20;57;,1,0
139145129815616,20;35;,0,1
139145129815808,19;33;,1,0
139149424780480,37;52;,1,0
139149424780544,35;53;,1,0
139149424781504,20;53;,1,0
139149424781632,19;52;,1,0
139149424782592,19;37;,1,0
139149424782656,20;35;,1,0
139152646005824,37;51;,1,0
139152646005952,33;53;,1,0
139152646006848,19;53;,1,0
139152646007104,17;51;,1,0
139152646008000,17;37;,1,0
139152646008128,19;33;,1,0
139153719747648,35;52;,1,0
139153719747840,33;51;,1,0
139153719748672,20;51;,1,0
139153719748800,17;52;,1,0
139153719749824,20;33;,1,0
139153719749888,17;35;,1,0
139088221495296,17;19;20;33;35;37;51;52;53;57;60;61;,1,0
139142982342976,14;60;,1,0
139142982343040,12;61;,1,0
139142982344448,14;37;,1,0
139142982344512,12;38;,1,0
139144056084672,14;61;,1,0
139144056084800,11;62;,1,0
139144056086336,14;35;,1,0
139144056086400,11;37;,1,0
139145129826496,12;62;,1,0
139145129826688,11;60;,1,0
139145129828096,11;38;,1,0
139145129828224,12;35;,1,0
139152646019392,14;51;,1,0
139152646019456,11;53;,1,0
139152646020288,14;37;,1,0
139152646020416,11;38;,1,0
139153719761088,14;52;,1,0
139153719761280,12;51;,1,0
139153719762112,12;38;,1,0
139153719762176,14;35;,1,0
139154793502912,12;53;,1,0
139154793503040,11;52;,1,0
139154793504000,11;37;,1,0
139154793504064,12;35;,1,0
139088221507584,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
139140834867520,12;62;,1,0
