GameState,PossibleArrows,WinProb,TieProb
49506713492985,,0,0
49505941740992,46;57;,0,1
49505941741120,46;55;,0,1
49505941741440,47;49;,1,0
49511159454330,,0,0
49511209785975,,0,0
49510236707392,55;58;,0,1
49511075568633,,0,0
49511193009138,,0,0
49510236707776,50;57;,0,1
49511025237177,,0,0
49510236707968,47;57;,0,1
49510924574202,,0,0
49510236708288,41;58;,0,1
49510236708416,47;50;,0,1
49510236708480,41;55;,0,1
49512149310078,,1,0
49512350636658,,0,0
49511310449216,50;62;,1,0
49512132533178,,0,0
49512283528113,,0,0
49511310449536,49;58;,0,1
49512082201722,,0,0
49511310449728,46;58;,0,1
49511998315710,,1,0
49511310449792,41;62;,1,0
49511310450304,46;49;,0,1
49511310450560,41;50;,1,0
49522047868032,31;62;,1,0
49522047868352,30;58;,0,1
49522047868544,30;55;,0,1
49522047868800,31;50;,1,0
49527416577088,31;58;,0,1
49527416577472,26;57;,0,1
49527416577600,26;55;,0,1
49527416577664,31;49;,0,1
49528490318912,26;62;,0,1
49528490318976,30;57;,0,1
49528490319424,30;50;,0,1
49528490319744,26;49;,1,0
49530637802368,31;58;,0,1
49530637802432,26;62;,1,0
49530637803136,31;46;,0,1
49530637803392,26;47;,1,0
49531711543872,31;62;,1,0
49531711544256,30;57;,0,1
49531711544896,30;47;,0,1
49531711545216,31;41;,1,0
49537080252992,30;58;,0,1
49537080253312,26;57;,0,1
49537080254016,26;46;,0,1
49537080254080,30;41;,0,1
49539227736960,26;55;,0,1
49539227737024,30;50;,0,1
49539227737216,30;47;,0,1
49539227737536,26;46;,0,1
49540301478464,30;55;,0,1
49540301478784,31;49;,0,1
49540301478976,31;46;,0,1
49540301479360,30;41;,0,1
49544596445760,31;50;,0,1
49544596446144,26;49;,1,0
49544596446272,26;47;,0,1
49544596446336,31;41;,0,1
49478024450048,26;30;31;41;46;47;49;50;55;57;58;62;,0.5,0.5
49506864491133,,0,0
49506965154423,,0,0
49505941744192,55;61;,0,1
49506830937081,,0,0
49506898045941,,1,0
49505941744576,53;57;,1,0
49506730274169,,0,0
49505941744960,47;57;,1,0
49506629611005,,0,1
49505941745088,41;61;,0,1
49505941745216,47;53;,0,1
49505941745472,41;55;,0,1
49510085716665,,0,0
49510119271095,,0,0
49509162969728,55;57;,0,1
49509985053690,,0,0
49510136048625,,0,0
49509162970048,49;58;,0,1
49509951499386,,0,0
49509162970176,47;58;,0,1
49509867613689,,0,0
49509162970560,42;57;,0,1
49509162970688,42;55;,0,1
49509162970752,47;49;,0,1
49512199645818,,0,0
49512283531893,,1,0
49511310453312,53;58;,1,0
49512132537021,,1,0
49512333863601,,0,0
49511310453376,49;61;,1,0
49512015096957,,0,0
49511310453824,42;61;,0,1
49511998319994,,0,1
49511310454080,41;58;,1,0
49511310454400,41;53;,0,1
49511310454592,42;49;,1,0
49522047872320,31;58;,1,0
49522047872448,26;61;,1,0
49522047872640,31;53;,0,1
49522047872832,26;55;,0,1
49523121613888,31;61;,0,1
49523121614272,29;57;,0,1
49523121614400,29;55;,0,1
49523121614656,31;49;,0,1
49528490323008,29;58;,0,1
49528490323264,26;57;,1,0
49528490323520,26;53;,0,1
49528490323584,29;49;,0,1
49530637806208,31;61;,1,0
49530637806528,29;58;,0,1
49530637807232,29;47;,0,1
49530637807424,31;42;,1,0
49534932773440,31;58;,0,1
49534932773824,26;57;,1,0
49534932774464,26;47;,0,1
49534932774528,31;41;,0,1
49537080257088,26;61;,0,1
49537080257152,29;57;,0,1
49537080258112,29;42;,0,1
49537080258368,26;41;,0,1
49539227740800,29;55;,0,1
49539227741120,26;53;,1,0
49539227741504,26;47;,1,0
49539227741632,29;42;,0,1
49540301482560,31;53;,1,0
49540301482944,29;49;,0,1
49540301483072,29;47;,0,1
49540301483328,31;41;,1,0
49543522708032,26;55;,0,1
49543522708096,31;49;,0,1
49543522708544,31;42;,0,1
49543522708928,26;41;,1,0
49478024454144,26;29;31;41;42;47;49;53;55;57;58;61;,0.666667,0.333333
49506830940798,,0,0
49506981935733,,0,0
49505941748288,53;62;,0,1
49506763832253,,0,1
49506965158833,,0,0
49505941748608,49;61;,0,1
49506713500797,,0,0
49505941748800,46;61;,0,1
49506629614974,,1,0
49505941749056,41;62;,1,0
49505941749568,46;49;,0,1
49505941749632,41;53;,1,0
49509985057470,,0,1
49510203161265,,0,0
49509162973824,49;62;,0,1
49510001834937,,0,0
49510119275442,,0,0
49509162974080,50;57;,0,1
49509867617406,,0,0
49509162974272,42;62;,0,1
49509934726329,,0,0
49509162974336,46;57;,0,1
49509162974784,46;50;,0,1
49509162975104,42;49;,0,1
49511075576445,,0,0
49511260125810,,0,0
49510236715584,50;61;,0,1
49511125908153,,0,0
49511193017013,,1,0
49510236715648,53;57;,1,0
49510924582077,,0,0
49510236716160,41;61;,0,1
49510941359481,,0,0
49510236716352,42;57;,1,0
49510236716608,42;53;,0,1
49510236716864,41;50;,0,1
49522047876224,30;61;,0,1
49522047876416,26;62;,1,0
49522047876928,30;50;,0,1
49522047876992,26;53;,1,0
49523121617984,29;62;,0,1
49523121618240,30;57;,1,0
49523121618496,30;53;,0,1
49523121618816,29;49;,1,0
49527416585280,26;61;,0,1
49527416585344,29;57;,0,1
49527416585792,29;50;,0,1
49527416586048,26;49;,0,1
49530637810304,29;62;,0,1
49530637810560,26;61;,1,0
49530637811520,26;46;,0,1
49530637811584,29;42;,1,0
49531711552064,30;61;,0,1
49531711552384,29;57;,0,1
49531711553088,29;46;,0,1
49531711553344,30;41;,0,1
49534932777536,26;62;,0,1
49534932777600,30;57;,0,1
49534932778560,30;42;,0,1
49534932778880,26;41;,1,0
49539227744896,30;53;,1,0
49539227745152,29;50;,0,1
49539227745408,29;46;,0,1
49539227745600,30;42;,1,0
49543522712128,30;50;,0,1
49543522712448,26;49;,1,0
49543522712640,26;46;,0,1
49543522712704,30;41;,0,1
49544596453952,26;53;,0,1
49544596454016,29;49;,0,1
49544596454464,29;42;,0,1
49544596454720,26;41;,1,0
49478024458240,26;29;30;41;42;46;49;50;53;57;61;62;,0.666667,0.333333
49506596068734,,1,0
49505941757248,39;62;,1,0
49506579291645,,0,0
49505941757376,38;61;,0,1
49505941757760,38;55;,0,1
49505941757824,39;53;,1,0
49510891035837,,0,0
49510236724352,39;61;,0,1
49510857481722,,0,0
49510236724672,37;58;,0,1
49510236724864,37;55;,0,1
49510236725056,39;50;,0,1
49511931223230,,0,0
49511310466176,37;62;,0,1
49511948000634,,0,0
49511310466368,38;58;,1,0
49511310466688,38;53;,0,1
49511310466944,37;50;,1,0
49517752917120,31;62;,0,1
49517752917440,30;58;,0,1
49517752917632,30;55;,0,1
49517752917888,31;50;,0,1
49518826659136,31;58;,0,1
49518826659264,26;61;,0,1
49518826659456,31;53;,0,1
49518826659648,26;55;,0,1
49519900400768,30;61;,0,1
49519900400960,26;62;,1,0
49519900401472,30;50;,0,1
49519900401536,26;53;,1,0
49531711561536,30;39;,0,1
49531711561600,31;37;,1,0
49534932786816,31;38;,0,1
49534932787072,26;39;,1,0
49537080270464,30;37;,0,1
49537080270656,26;38;,0,1
49540301495616,31;38;,1,0
49540301495744,30;37;,0,1
49543522720896,30;39;,0,1
49543522721216,26;38;,0,1
49544596462720,31;37;,0,1
49544596462912,26;39;,1,0
49478024466432,26;30;31;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
49509817298046,,0,0
49509162986560,39;62;,0,1
49509800521209,,0,0
49509162986944,38;57;,0,1
49509162987072,38;55;,0,1
49509162987392,39;49;,0,1
49510891040121,,0,0
49510236728640,39;57;,1,0
49510790376957,,0,1
49510236728768,33;61;,0,1
49510236728896,39;53;,0,1
49510236729152,33;55;,0,1
49511948004477,,0,0
49511310470208,38;61;,0,1
49511864118654,,1,0
49511310470464,33;62;,1,0
49511310470976,38;49;,1,0
49511310471040,33;53;,1,0
49513457954112,31;62;,1,0
49513457954240,30;61;,0,1
49513457954624,30;55;,0,1
49513457954688,31;53;,1,0
49518826662976,31;61;,0,1
49518826663360,29;57;,0,1
49518826663488,29;55;,0,1
49518826663744,31;49;,0,1
49519900404800,29;62;,0,1
49519900405056,30;57;,1,0
49519900405312,30;53;,0,1
49519900405632,29;49;,1,0
49530637823808,31;38;,1,0
49530637823872,29;39;,1,0
49534932790848,30;39;,0,1
49534932791168,31;33;,1,0
49537080274496,29;38;,0,1
49537080274752,30;33;,0,1
49539227757888,30;39;,1,0
49539227758016,29;38;,0,1
49543522724928,31;38;,0,1
49543522725312,30;33;,0,1
49544596466752,29;39;,0,1
49544596467008,31;33;,1,0
49478024470528,29;30;31;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
49506596088957,,0,0
49505941777472,39;61;,0,1
49506562534905,,0,0
49505941777856,37;57;,0,1
49505941777984,37;55;,0,1
49505941778240,39;49;,0,1
49509817314489,,0,0
49509163003008,39;57;,0,1
49509716651514,,0,0
49509163003328,33;58;,0,1
49509163003456,39;50;,0,1
49509163003520,33;55;,0,1
49511931243642,,0,0
49511310486592,37;58;,0,1
49511864134845,,0,1
49511310486656,33;61;,0,1
49511310487168,37;49;,0,1
49511310487360,33;50;,1,0
49513457970304,31;61;,0,1
49513457970624,29;58;,0,1
49513457970816,29;55;,0,1
49513457971008,31;50;,0,1
49517752937536,31;58;,0,1
49517752937920,26;57;,0,1
49517752938048,26;55;,0,1
49517752938112,31;49;,0,1
49519900421184,26;61;,0,1
49519900421248,29;57;,0,1
49519900421696,29;50;,0,1
49519900421952,26;49;,1,0
49530637840000,31;37;,0,1
49530637840192,26;39;,1,0
49531711581760,29;39;,0,1
49531711582016,31;33;,1,0
49537080290880,26;37;,0,1
49537080290944,29;33;,0,1
49539227774080,29;39;,0,1
49539227774400,26;37;,0,1
49540301515840,31;37;,0,1
49540301516224,29;33;,0,1
49543522741312,26;39;,0,1
49543522741376,31;33;,0,1
49478024486912,26;29;31;33;37;39;49;50;55;57;58;61;,0.5,0.5
49506562538622,,0,0
49505941781568,37;62;,0,1
49506579316089,,0,0
49505941781824,38;57;,1,0
49505941782080,38;53;,0,1
49505941782400,37;49;,1,0
49509800541306,,0,0
49509163007040,38;58;,0,1
49509716655294,,0,0
49509163007104,33;62;,0,1
49509163007616,38;49;,0,1
49509163007872,33;50;,0,1
49510857505977,,0,0
49510236748928,37;57;,0,1
49510790397306,,0,0
49510236749120,33;58;,1,0
49510236749376,37;50;,0,1
49510236749440,33;53;,0,1
49513457974400,29;62;,0,1
49513457974592,30;58;,1,0
49513457974912,30;53;,0,1
49513457975168,29;50;,1,0
49517752941632,26;62;,0,1
49517752941696,30;57;,0,1
49517752942144,30;50;,0,1
49517752942464,26;49;,1,0
49518826683456,29;58;,0,1
49518826683712,26;57;,1,0
49518826683968,26;53;,0,1
49518826684032,29;49;,0,1
49530637844096,29;38;,0,1
49530637844352,26;37;,1,0
49531711585856,30;37;,0,1
49531711586176,29;33;,1,0
49534932811328,26;38;,0,1
49534932811392,30;33;,0,1
49539227778176,30;37;,0,1
49539227778368,26;38;,1,0
49540301519936,29;38;,0,1
49540301520192,30;33;,1,0
49544596487232,26;37;,0,1
49544596487296,29;33;,0,1
49478024491008,26;29;30;33;37;38;49;50;53;57;58;62;,0.666667,0.333333
49505941790528,39;46;,0,1
49505941790592,37;47;,0,1
49509163015808,38;47;,0,1
49509163016064,39;42;,0,1
49511310499456,37;46;,0,1
49511310499648,38;42;,0,1
49517752950400,31;46;,0,1
49517752950656,26;47;,0,1
49518826692224,29;47;,0,1
49518826692416,31;42;,0,1
49519900434240,26;46;,0,1
49519900434304,29;42;,0,1
49523121659712,31;38;,0,1
49523121659776,29;39;,0,1
49527416626816,31;37;,0,1
49527416627008,26;39;,0,1
49528490368640,29;38;,0,1
49528490368896,26;37;,0,1
49478024499200,26;29;31;37;38;39;42;46;47;58;61;62;,0,1
49509163019840,39;46;,0,1
49509163020160,33;47;,0,1
49510236761664,37;47;,0,1
49510236761920,39;41;,0,1
49511310503744,33;46;,0,1
49511310503808,37;41;,1,0
49513457987392,31;46;,0,1
49513457987456,29;47;,0,1
49517752954432,30;47;,0,1
49517752954752,31;41;,0,1
49519900438080,29;46;,0,1
49519900438336,30;41;,0,1
49522047921984,30;39;,0,1
49522047922048,31;37;,1,0
49527416630848,29;39;,0,1
49527416631104,31;33;,0,1
49528490372672,30;37;,0,1
49528490372992,29;33;,0,1
49478024503296,29;30;31;33;37;39;41;46;47;57;61;62;,0.333333,0.666667
49505941806656,38;47;,0,1
49505941806976,39;41;,1,0
49510236773952,39;42;,0,1
49510236774016,33;47;,0,1
49511310515840,38;41;,0,1
49511310516096,33;42;,1,0
49513457999488,30;47;,0,1
49513457999744,31;42;,1,0
49518826708544,26;47;,0,1
49518826708608,31;41;,0,1
49519900450368,30;42;,0,1
49519900450688,26;41;,1,0
49522047934080,31;38;,0,1
49522047934336,26;39;,1,0
49523121675840,30;39;,0,1
49523121676160,31;33;,1,0
49528490384960,26;38;,0,1
49528490385024,30;33;,0,1
49478024515584,26;30;31;33;38;39;41;42;47;57;58;62;,1,0
49505941814848,37;46;,0,1
49505941815104,38;41;,0,1
49509163040320,38;42;,0,1
49509163040384,33;46;,0,1
49510236782208,37;41;,0,1
49510236782400,33;42;,0,1
49513458007680,29;46;,0,1
49513458007872,30;42;,0,1
49517752974912,26;46;,0,1
49517752974976,30;41;,0,1
49518826716736,29;42;,0,1
49518826716992,26;41;,1,0
49522047942272,30;37;,0,1
49522047942464,26;38;,1,0
49523121684032,29;38;,0,1
49523121684288,30;33;,0,1
49527416651328,26;37;,0,1
49527416651392,29;33;,0,1
49478024523776,26;29;30;33;37;38;41;42;46;57;58;61;,0.5,0.5
49478024531968,26;29;30;37;38;39;42;46;47;50;53;55;,0,1
49478024536064,29;30;31;33;37;38;41;46;47;49;53;55;,0,1
49478024548352,26;30;31;33;38;39;41;42;46;49;50;55;,0.666667,0.333333
49478024552448,26;29;31;33;37;39;41;42;47;49;50;53;,1,0
49587395070906,,0,0
49587445402551,,0,0
49586472323968,55;58;,0,1
49587311184894,,0,0
49587512511474,,0,0
49586472324032,50;62;,0,1
49587260853438,,0,0
49586472324224,47;62;,0,1
49587244076538,,0,0
49586472324544,46;58;,0,1
49586472324736,46;55;,0,1
49586472324992,47;50;,0,1
49588468812477,,0,0
49588569475767,,0,0
49587546065536,55;61;,0,1
49588435258362,,0,0
49588519144437,,0,1
49587546065856,53;58;,0,1
49588334595450,,0,0
49587546066240,47;58;,0,1
49588250709501,,0,0
49587546066368,42;61;,0,1
49587546066560,47;53;,0,1
49587546066752,42;55;,0,1
49589508999870,,0,1
49589659994805,,0,1
49588619807360,53;62;,0,1
49589458668477,,0,1
49589643217842,,0,0
49588619807616,50;61;,0,1
49589391559869,,0,0
49588619807872,46;61;,0,1
49589324451198,,1,0
49588619808064,42;62;,1,0
49588619808576,46;50;,0,1
49588619808640,42;53;,1,0
49592763779517,,0,0
49592864442807,,0,0
49591841032576,55;61;,0,1
49592730225150,,0,1
49592881220085,,0,1
49591841032640,53;62;,0,1
49591841033536,39;62;,1,0
49591841033664,38;61;,0,1
49591841034048,38;55;,0,1
49591841034112,39;53;,1,0
49597058746746,,0,0
49597109078391,,0,0
49596135999808,55;58;,0,1
49596974860797,,0,0
49597159410162,,0,0
49596135999936,50;61;,0,1
49596136000640,39;61;,0,1
49596136000960,37;58;,0,1
49596136001152,37;55;,0,1
49596136001344,39;50;,0,1
49598048602494,,0,1
49598249929074,,0,0
49597209741632,50;62;,0,1
49598098934202,,0,0
49598182820277,,0,1
49597209741696,53;58;,0,1
49597209742464,37;62;,0,1
49597209742656,38;58;,0,1
49597209742976,38;53;,0,1
49597209743232,37;50;,0,1
49601471154543,,0,0
49600430967104,47;62;,0,1
49601454377454,,0,0
49600430967232,46;61;,0,1
49600430967680,39;61;,0,1
49600430967744,37;62;,0,1
49600430968640,39;46;,0,1
49600430968704,37;47;,0,1
49604625271215,,0,0
49603652192640,47;58;,0,1
49604692380138,,0,0
49603652192704,42;62;,0,1
49603652192896,39;62;,0,1
49603652193216,38;58;,0,1
49603652193920,38;47;,0,1
49603652194176,39;42;,0,1
49606772754798,,0,0
49605799676224,46;58;,0,1
49606823086506,,0,0
49605799676288,42;61;,0,1
49605799676544,38;61;,0,1
49605799676800,37;58;,0,1
49605799677568,37;46;,0,1
49605799677760,38;42;,0,1
49609020901696,46;55;,0,1
49609020901760,47;53;,0,1
49609020902272,37;55;,0,1
49609020902336,38;53;,0,1
49609020902720,38;47;,0,1
49609020902848,37;46;,0,1
49612242127232,42;55;,0,1
49612242127296,46;50;,0,1
49612242127488,38;55;,0,1
49612242127744,39;50;,0,1
49612242128000,39;46;,0,1
49612242128320,38;42;,0,1
49613315868992,47;50;,0,1
49613315869120,42;53;,0,1
49613315869312,39;53;,0,1
49613315869632,37;50;,0,1
49613315869824,37;47;,0,1
49613315870016,39;42;,0,1
49546743873536,37;38;39;42;46;47;50;53;55;58;61;62;,0.333333,0.666667
49584173865912,,0,0
49584190643127,,0,1
49583251118976,55;56;,0,1
49584056425470,,1,0
49584291306480,,0,0
49583251119040,48;62;,1,0
49584039648318,,0,0
49583251119104,47;62;,0,1
49584022871544,,0,0
49583251119552,46;56;,0,1
49583251119616,46;55;,0,1
49583251120000,47;48;,1,0
49588468832826,,0,0
49588519164471,,0,0
49587546085888,55;58;,0,1
49588384947192,,0,0
49588485610482,,0,0
49587546086336,50;56;,0,1
49588334615736,,0,0
49587546086528,47;56;,0,1
49588217175546,,0,0
49587546086848,40;58;,0,1
49587546086912,47;50;,0,1
49587546087040,40;55;,0,1
49589458688574,,0,0
49589660015154,,0,0
49588619827712,50;62;,0,1
49589425134522,,0,0
49589592906672,,0,0
49588619828096,48;58;,0,1
49589391580218,,0,0
49588619828224,46;58;,0,1
49589290917054,,0,1
49588619828352,40;62;,0,1
49588619828864,46;48;,0,1
49588619829120,40;50;,0,1
49590616316346,,0,0
49590666647991,,0,1
49589693569408,55;58;,0,1
49590532430334,,1,0
49590733756914,,0,0
49589693569472,50;62;,1,0
49589693570176,39;62;,0,1
49589693570496,38;58;,0,1
49589693570688,38;55;,0,1
49589693570944,39;50;,1,0
49597058767032,,0,0
49597075544247,,0,0
49596136020096,55;56;,0,1
49596941326842,,0,0
49597109098992,,0,0
49596136020416,48;58;,0,1
49596136020992,39;58;,0,1
49596136021440,34;56;,0,1
49596136021504,34;55;,0,1
49596136021632,39;48;,0,1
49598015068350,,1,0
49598249949360,,0,0
49597209761920,48;62;,1,0
49598048623032,,0,0
49598149286322,,0,0
49597209762176,50;56;,0,1
49597209762816,34;62;,0,1
49597209762944,38;56;,0,1
49597209763328,38;50;,0,1
49597209763712,34;48;,1,0
49599323691183,,0,1
49598283503744,47;62;,1,0
49599256582638,,0,1
49598283504064,46;58;,0,1
49598283504512,39;58;,0,1
49598283504576,34;62;,1,0
49598283505280,39;46;,0,1
49598283505536,34;47;,1,0
49601370511791,,0,1
49600430987648,47;56;,0,1
49601471175144,,0,0
49600430987712,40;62;,1,0
49600430987776,39;62;,0,1
49600430988224,38;56;,0,1
49600430988800,38;47;,0,1
49600430989184,39;40;,1,0
49606739220654,,0,0
49605799696512,46;56;,0,1
49606772775336,,0,0
49605799696768,40;58;,0,1
49605799696896,38;58;,0,1
49605799697280,34;56;,0,1
49605799697920,34;46;,0,1
49605799698048,38;40;,0,1
49606873438336,46;55;,0,1
49606873438592,47;50;,0,1
49606873439104,34;55;,0,1
49606873439168,38;50;,0,1
49606873439360,38;47;,0,1
49606873439680,34;46;,0,1
49609020922240,40;55;,0,1
49609020922304,46;48;,0,1
49609020922368,38;55;,0,1
49609020922752,39;48;,0,1
49609020922880,39;46;,0,1
49609020923328,38;40;,0,1
49613315889280,47;48;,0,1
49613315889600,40;50;,0,1
49613315889664,39;50;,0,1
49613315890112,34;48;,0,1
49613315890176,34;47;,0,1
49613315890304,39;40;,0,1
49546743894016,34;38;39;40;46;47;48;50;55;56;58;62;,0.5,0.5
49584173869629,,0,0
49584274532919,,0,0
49583251122688,55;61;,0,1
49584140315640,,0,0
49584190647285,,1,0
49583251123136,53;56;,1,0
49584039652728,,0,0
49583251123520,47;56;,1,0
49583922212349,,0,1
49583251123648,40;61;,0,1
49583251123712,47;53;,0,1
49583251124032,40;55;,0,1
49587395095224,,0,0
49587411872439,,0,0
49586472348288,55;56;,0,1
49587277655034,,0,0
49587445427184,,0,0
49586472348608,48;58;,0,1
49587260877882,,0,0
49586472348672,47;58;,0,1
49587176992248,,0,0
49586472349120,42;56;,0,1
49586472349184,42;55;,0,1
49586472349312,47;48;,0,1
49589509024314,,0,0
49589592910389,,0,0
49588619831808,53;58;,0,1
49589425138365,,0,1
49589643242160,,0,0
49588619831936,48;61;,0,1
49589324475453,,0,0
49588619832320,42;61;,0,1
49589290921338,,0,0
49588619832640,40;58;,0,1
49588619832960,40;53;,0,1
49588619833152,42;48;,0,1
49590616320189,,0,0
49590716983479,,0,1
49589693573248,55;61;,0,1
49590582766074,,0,0
49590666652149,,1,0
49589693573568,53;58;,1,0
49589693574464,39;58;,1,0
49589693574592,34;61;,0,1
49589693574784,39;53;,0,1
49589693574976,34;55;,0,1
49592763804024,,0,0
49592780581239,,0,1
49591841057088,55;56;,0,1
49592646363645,,0,1
49592864467440,,0,0
49591841057216,48;61;,0,1
49591841057792,39;61;,0,1
49591841058240,37;56;,0,1
49591841058304,37;55;,0,1
49591841058624,39;48;,0,1
49598098958520,,0,0
49598149290165,,1,0
49597209766016,53;56;,1,0
49598015072634,,0,0
49598182844784,,0,0
49597209766208,48;58;,0,1
49597209766912,37;58;,0,1
49597209767232,34;56;,1,0
49597209767424,34;53;,0,1
49597209767552,37;48;,0,1
49599256586607,,0,1
49598283508032,47;58;,0,1
49599306918378,,0,0
49598283508160,42;61;,0,1
49598283508352,39;61;,0,1
49598283508672,37;58;,0,1
49598283509376,37;47;,0,1
49598283509568,39;42;,0,1
49604591741103,,0,1
49603652216960,47;56;,0,1
49604625295848,,0,0
49603652217280,40;58;,0,1
49603652217344,39;58;,0,1
49603652217792,34;56;,0,1
49603652218368,34;47;,0,1
49603652218496,39;40;,0,1
49606823110824,,0,0
49605799700608,40;61;,0,1
49606739224938,,0,0
49605799700800,42;56;,0,1
49605799700992,34;61;,0,1
49605799701120,37;56;,0,1
49605799702016,37;42;,0,1
49605799702336,34;40;,0,1
49606873442432,47;53;,1,0
49606873442624,42;55;,0,1
49606873442944,37;55;,0,1
49606873443264,34;53;,1,0
49606873443648,34;47;,1,0
49606873443776,37;42;,0,1
49609020926272,47;48;,0,1
49609020926400,40;53;,1,0
49609020926464,39;53;,0,1
49609020926912,37;48;,0,1
49609020926976,37;47;,0,1
49609020927296,39;40;,1,0
49612242151552,40;55;,0,1
49612242151872,42;48;,0,1
49612242151936,34;55;,0,1
49612242152064,39;48;,0,1
49612242152448,39;42;,0,1
49612242152896,34;40;,0,1
49546743898112,34;37;39;40;42;47;48;53;55;56;58;61;,0.5,0.5
49584140319294,,0,0
49584291314229,,0,0
49583251126784,53;62;,0,1
49584056433597,,0,1
49584274537392,,0,0
49583251127168,48;61;,0,1
49584022879293,,0,0
49583251127296,46;61;,0,1
49583922216318,,1,0
49583251127616,40;62;,1,0
49583251128128,46;48;,0,1
49583251128192,40;53;,1,0
49587277658814,,0,0
49587512539824,,0,0
49586472352384,48;62;,0,1
49587311213496,,0,0
49587411876786,,0,0
49586472352640,50;56;,0,1
49587176995902,,0,0
49586472352768,42;62;,0,1
49587244104888,,0,0
49586472352896,46;56;,0,1
49586472353280,46;50;,0,1
49586472353664,42;48;,0,1
49588384954941,,0,0
49588569504306,,0,0
49587546094080,50;61;,0,1
49588435286712,,0,0
49588485618357,,0,1
49587546094208,53;56;,0,1
49588217183421,,0,0
49587546094720,40;61;,0,1
49588250738040,,0,0
49587546094912,42;56;,0,1
49587546095104,42;53;,0,1
49587546095424,40;50;,0,1
49590582769854,,1,0
49590733764789,,1,0
49589693577344,53;62;,1,0
49590532438461,,0,1
49590716987826,,0,0
49589693577600,50;61;,0,1
49589693578368,38;61;,0,1
49589693578560,34;62;,1,0
49589693579072,38;50;,0,1
49589693579136,34;53;,1,0
49592646367614,,1,0
49592881248624,,0,0
49591841061184,48;62;,1,0
49592730253752,,0,0
49592780585397,,1,0
49591841061248,53;56;,1,0
49591841061888,37;62;,0,1
49591841062208,38;56;,1,0
49591841062400,38;53;,0,1
49591841062784,37;48;,1,0
49596941334717,,0,0
49597159438512,,0,0
49596136028288,48;61;,0,1
49596974889336,,0,0
49597075552626,,0,0
49596136028480,50;56;,0,1
49596136029184,34;61;,0,1
49596136029312,37;56;,0,1
49596136029696,37;50;,0,1
49596136030016,34;48;,0,1
49599306922158,,0,1
49598283511936,46;61;,0,1
49599323699562,,0,0
49598283512128,42;62;,1,0
49598283512448,37;62;,0,1
49598283512704,34;61;,0,1
49598283513664,34;46;,0,1
49598283513728,37;42;,1,0
49601370519918,,0,1
49600430995776,46;56;,0,1
49601454406056,,0,0
49600430995840,40;61;,0,1
49600430995968,38;61;,0,1
49600430996352,37;56;,0,1
49600430996992,37;46;,0,1
49600430997312,38;40;,0,1
49604692408488,,0,0
49603652221056,40;62;,1,0
49604591745450,,0,0
49603652221312,42;56;,0,1
49603652221440,34;62;,0,1
49603652221568,38;56;,0,1
49603652222464,38;42;,0,1
49603652222848,34;40;,1,0
49606873446720,46;50;,0,1
49606873446784,42;53;,1,0
49606873447040,38;53;,0,1
49606873447296,37;50;,0,1
49606873447552,37;46;,0,1
49606873447744,38;42;,1,0
49612242155648,46;48;,0,1
49612242155904,40;50;,0,1
49612242156032,38;50;,0,1
49612242156416,34;48;,0,1
49612242156544,34;46;,0,1
49612242156672,38;40;,0,1
49613315897472,40;53;,1,0
49613315897664,42;48;,0,1
49613315897856,34;53;,0,1
49613315897984,37;48;,0,1
49613315898368,37;42;,0,1
49613315898688,34;40;,1,0
49546743902208,34;37;38;40;42;46;48;50;53;56;61;62;,0.666667,0.333333
49578805177272,,0,0
49578821954487,,0,1
49577882430336,55;56;,0,1
49578687736830,,1,0
49578922617840,,0,0
49577882430400,48;62;,1,0
49578670959678,,0,0
49577882430464,47;62;,0,1
49578654182904,,0,0
49577882430912,46;56;,0,1
49577882430976,46;55;,0,1
49577882431360,47;48;,1,0
49579878918717,,0,0
49579979582007,,0,0
49578956171776,55;61;,0,1
49579845364728,,0,0
49579895696373,,1,0
49578956172224,53;56;,1,0
49579744701816,,0,0
49578956172608,47;56;,1,0
49579627261437,,1,0
49578956172736,40;61;,1,0
49578956172800,47;53;,0,1
49578956173120,40;55;,1,0
49580919106110,,0,1
49581070101045,,0,1
49580029913600,53;62;,0,1
49580835220413,,1,0
49581053324208,,0,0
49580029913984,48;61;,1,0
49580801666109,,0,0
49580029914112,46;61;,0,1
49580701003134,,1,0
49580029914432,40;62;,1,0
49580029914944,46;48;,1,0
49580029915008,40;53;,1,0
49589693590848,31;62;,1,0
49589693590976,30;61;,1,0
49589693591360,30;55;,1,0
49589693591424,31;53;,1,0
49596136041472,31;61;,0,1
49596136041920,29;56;,0,1
49596136041984,29;55;,0,1
49596136042304,31;48;,0,1
49597209783296,29;62;,0,1
49597209783616,30;56;,1,0
49597209783808,30;53;,0,1
49597209784192,29;48;,1,0
49598283524992,31;61;,1,0
49598283525056,29;62;,1,0
49598283525952,31;46;,1,0
49598283526016,29;47;,1,0
49603652233728,31;62;,0,1
49603652234176,30;56;,0,1
49603652234752,30;47;,0,1
49603652235136,31;40;,1,0
49605799717376,30;61;,0,1
49605799717760,29;56;,0,1
49605799718400,29;46;,0,1
49605799718720,30;40;,0,1
49606873459584,29;55;,0,1
49606873459648,30;53;,1,0
49606873460032,30;47;,1,0
49606873460160,29;46;,0,1
49612242168320,30;55;,0,1
