GameState,PossibleArrows,WinProb,TieProb
45667315318336,21;44;,0,1
45667315318592,20;41;,0,1
45669462801984,20;43;,0,1
45669462802176,19;41;,0,1
45673757769472,19;37;,0,1
45673757769536,20;35;,0,1
45675905252928,20;37;,0,1
45675905253120,21;33;,0,1
45676978994752,21;35;,0,1
45676978995008,19;33;,0,1
45629734350848,19;20;21;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
45629734359040,19;20;21;35;37;39;43;44;47;52;53;55;,0,1
45629734367232,20;21;23;33;37;39;41;44;47;49;52;53;,0.333333,0.666667
45629734371328,19;21;23;33;35;37;41;43;47;49;53;55;,0.666667,0.333333
45629734375424,19;20;23;33;35;39;41;43;44;49;52;55;,0.833333,0.166667
45736957381437,,0,0
45737058044727,,0,1
45736034634496,55;61;,0,1
45736923827196,,0,0
45737041267701,,0,1
45736034634688,53;60;,0,1
45736823164284,,0,0
45736034635072,47;60;,0,1
45736772832765,,0,0
45736034635200,44;61;,0,1
45736034635520,47;53;,0,1
45736034635584,44;55;,0,1
45739104865020,,0,0
45739188751095,,0,0
45738182118080,55;60;,0,1
45739054533627,,0,0
45739171974132,,0,0
45738182118336,52;59;,0,1
45738970647867,,0,0
45738182118656,47;59;,0,1
45738903539196,,0,0
45738182118848,43;60;,0,1
45738182119104,47;52;,0,1
45738182119168,43;55;,0,1
45741202017021,,0,1
45741353011956,,0,1
45740329601728,52;61;,0,1
45741218794299,,0,0
45741319457589,,1,0
45740329601792,53;59;,1,0
45741051022653,,0,1
45740329602304,43;61;,0,1
45741067799931,,0,0
45740329602368,44;59;,1,0
45740329602752,44;53;,0,1
45740329602880,43;52;,0,1
45745547315580,,0,0
45745631201655,,0,0
45744624568640,55;60;,0,1
45745496984061,,0,0
45745647978996,,0,0
45744624568768,52;61;,0,1
45744624569600,39;61;,0,1
45744624569792,37;60;,0,1
45744624570112,37;55;,0,1
45744624570176,39;52;,0,1
45746621057277,,0,0
45746721720567,,0,1
45745698310336,55;61;,0,1
45746587503099,,0,0
45746688166389,,0,1
45745698310592,53;59;,0,1
45745698311488,39;59;,0,1
45745698311616,35;61;,0,1
45745698311872,39;53;,0,1
45745698312000,35;55;,0,1
45749808728316,,0,0
45749926168821,,1,0
45748919535808,53;60;,1,0
45749791951227,,0,0
45749909391732,,0,0
45748919535936,52;59;,0,1
45748919536896,37;59;,0,1
45748919536960,35;60;,1,0
45748919537344,37;52;,0,1
45748919537408,35;53;,0,1
45755278100847,,0,0
45754288245056,47;59;,0,1
45755311655403,,0,0
45754288245184,43;61;,0,1
45754288245440,39;61;,0,1
45754288245696,37;59;,0,1
45754288246464,37;47;,0,1
45754288246592,39;43;,0,1
45756368619759,,0,1
45755361986752,47;60;,0,1
45756351842796,,0,1
45755361987008,44;59;,0,1
45755361987328,39;59;,0,1
45755361987520,35;60;,0,1
45755361988288,39;44;,0,1
45755361988352,35;47;,0,1
45758532880620,,0,1
45757509470400,44;61;,0,1
45758516103531,,0,0
45757509470528,43;60;,0,1
45757509470912,37;60;,0,1
45757509470976,35;61;,0,1
45757509472000,37;43;,0,1
45757509472064,35;44;,0,1
45761804437824,47;52;,0,1
45761804437952,44;53;,0,1
45761804438272,39;53;,1,0
45761804438464,37;52;,0,1
45761804438784,37;47;,0,1
45761804438848,39;44;,1,0
45762878179520,47;53;,1,0
45762878179648,43;55;,0,1
45762878180032,37;55;,0,1
45762878180288,35;53;,0,1
45762878180672,35;47;,1,0
45762878180800,37;43;,0,1
45763951921344,44;55;,0,1
45763951921600,43;52;,0,1
45763951921856,39;52;,0,1
45763951921920,35;55;,0,1
45763951922432,39;43;,0,1
45763951922624,35;44;,0,1
45698453667840,35;37;39;43;44;47;52;53;55;59;60;61;,0.333333,0.666667
45733736172285,,0,0
45733836835575,,0,0
45732813425344,55;61;,0,1
45733702618107,,0,0
45733803281397,,0,1
45732813425600,53;59;,0,1
45733601955195,,0,0
45732813425984,47;59;,0,1
45733534846461,,0,0
45732813426112,43;61;,0,1
45732813426368,47;53;,0,1
45732813426496,43;55;,0,1
45739104881211,,0,0
45739171990071,,0,0
45738182134272,55;59;,0,1
45739037772792,,0,0
45739121658867,,0,0
45738182134720,51;56;,0,1
45738970664184,,0,0
45738182134976,47;56;,0,1
45738853223931,,0,0
45738182135232,40;59;,0,1
45738182135296,47;51;,0,1
45738182135488,40;55;,0,1
45741185255997,,0,0
45741353028147,,0,0
45740329617920,51;61;,0,1
45741218810616,,0,0
45741269142261,,1,0
45740329618112,53;56;,1,0
45741000707325,,0,0
45740329618624,40;61;,0,1
45741051039096,,0,0
45740329618752,43;56;,1,0
45740329618944,43;53;,0,1
45740329619264,40;51;,0,1
45742326106491,,0,0
45742393215351,,0,0
45741403359552,55;59;,0,1
45742258997757,,0,0
45742426769907,,0,0
45741403359680,51;61;,0,1
45741403360448,39;61;,0,1
45741403360704,37;59;,0,1
45741403360960,37;55;,0,1
45741403361088,39;51;,0,1
45745547331645,,0,0
45745647994935,,0,0
45744624584704,55;61;,0,1
45745513777656,,0,0
45745564109301,,0,1
45744624585152,53;56;,0,1
45744624586048,39;56;,0,1
45744624586176,32;61;,0,1
45744624586240,39;53;,0,1
45744624586560,32;55;,0,1
45749808744507,,0,0
45749909407797,,0,0
45748919552000,53;59;,0,1
45749775190392,,0,0
45749859076467,,0,0
45748919552320,51;56;,0,1
45748919553216,37;56;,0,1
45748919553344,32;59;,0,1
45748919553536,37;51;,0,1
45748919553728,32;53;,0,1
45754154043759,,0,0
45753214519616,47;56;,0,1
45754237929960,,0,0
45753214519744,40;61;,0,1
45753214519808,39;61;,0,1
45753214520256,37;56;,0,1
45753214520832,37;47;,0,1
45753214521152,39;40;,0,1
45756351858735,,0,0
45755362002944,47;59;,0,1
45756301527531,,0,0
45755362003392,43;56;,0,1
45755362003648,39;56;,0,1
45755362003904,32;59;,0,1
45755362004480,39;43;,0,1
45755362004672,32;47;,0,1
45758532896811,,0,0
45757509486592,43;61;,0,1
45758499342696,,0,0
45757509486912,40;59;,0,1
45757509487104,37;59;,0,1
45757509487296,32;61;,0,1
45757509488320,37;40;,0,1
45757509488448,32;43;,0,1
45758583228736,47;51;,0,1
45758583228864,43;53;,0,1
45758583229120,39;53;,1,0
45758583229376,37;51;,0,1
45758583229632,37;47;,0,1
45758583229760,39;43;,1,0
45761804453888,47;53;,0,1
45761804454208,40;55;,0,1
45761804454400,37;55;,0,1
45761804454848,32;53;,0,1
45761804455232,32;47;,0,1
45761804455360,37;40;,0,1
45763951937536,43;55;,0,1
45763951937984,40;51;,0,1
45763951938048,39;51;,0,1
45763951938240,32;55;,0,1
45763951938752,39;40;,0,1
45763951939008,32;43;,0,1
45698453684224,32;37;39;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
45733736176443,,0,0
45733803285303,,0,1
45732813429504,55;59;,0,1
45733669067772,,0,0
45733820062707,,0,0
45732813429696,51;60;,0,1
45733601959164,,0,0
45732813429952,47;60;,0,1
45733551627771,,0,0
45732813430208,44;59;,0,1
45732813430464,44;55;,0,1
45732813430528,47;51;,0,1
45736957401660,,0,0
45737041287735,,0,0
45736034654720,55;60;,0,1
45736907070456,,0,0
45736974179316,,0,0
45736034655168,52;56;,0,1
45736823184696,,0,0
45736034655488,47;56;,0,1
45736705744380,,0,0
45736034655680,40;60;,0,1
45736034655744,47;52;,0,1
45736034656000,40;55;,0,1
45741202037307,,0,0
45741319477812,,0,0
45740329622016,52;59;,0,1
45741185260344,,0,0
45741269146419,,0,1
45740329622272,51;56;,0,1
45741067820280,,0,0
45740329622720,44;56;,0,1
45741000711483,,0,0
45740329622784,40;59;,0,1
45740329623040,44;51;,0,1
45740329623232,40;52;,0,1
45742326110460,,0,0
45742409996535,,0,1
45741403363520,55;60;,0,1
45742275779067,,0,0
45742393219572,,0,0
45741403363776,52;59;,0,1
45741403364608,39;59;,0,1
45741403364800,35;60;,0,1
45741403365056,39;52;,0,1
45741403365120,35;55;,0,1
45746621077563,,0,0
45746688186423,,0,0
45745698330624,55;59;,0,1
45746553969144,,0,0
45746637855219,,0,0
45745698331072,51;56;,0,1
45745698331840,39;56;,0,1
45745698332096,32;59;,0,1
45745698332160,39;51;,0,1
45745698332352,32;55;,0,1
45749775194172,,0,0
45749926189107,,0,0
45748919556096,51;60;,0,1
45749791971576,,0,0
45749859080436,,0,1
45748919556288,52;56;,0,1
45748919557312,32;60;,0,1
45748919557376,35;56;,0,1
45748919557632,35;52;,0,1
45748919557888,32;51;,0,1
45754221156399,,0,0
45753214523392,47;60;,0,1
45754154047980,,0,1
45753214523840,44;56;,0,1
45753214524160,39;56;,0,1
45753214524352,32;60;,0,1
45753214524928,39;44;,0,1
45753214525184,32;47;,0,1
45755227789551,,0,1
45754288265408,47;56;,0,1
45755278121448,,0,0
45754288265664,40;59;,0,1
45754288265728,39;59;,0,1
45754288266176,35;56;,0,1
45754288266752,35;47;,0,1
45754288266944,39;40;,0,1
45758499346476,,0,0
45757509490688,44;59;,0,1
45758516123880,,0,0
45757509490880,40;60;,0,1
45757509491200,35;60;,0,1
45757509491456,32;59;,0,1
45757509492416,32;44;,0,1
45757509492480,35;40;,0,1
45758583232704,47;52;,0,1
45758583232960,44;51;,0,1
45758583233280,39;51;,0,1
45758583233472,35;52;,0,1
45758583233728,39;44;,0,1
45758583233792,35;47;,0,1
45761804457984,44;55;,0,1
45761804458432,40;52;,0,1
45761804458496,39;52;,0,1
45761804458752,32;55;,0,1
45761804459264,39;40;,0,1
45761804459456,32;44;,0,1
45762878199808,47;51;,0,1
45762878200000,40;55;,0,1
45762878200320,35;55;,0,1
45762878200768,32;51;,0,1
45762878201024,32;47;,0,1
45762878201280,35;40;,0,1
45698453688320,32;35;39;40;44;47;51;52;55;56;59;60;,0,1
45733702630140,,0,0
45733820070645,,0,1
45732813437632,53;60;,0,1
45733669075773,,0,1
45733836847923,,0,0
45732813437696,51;61;,0,1
45733551635709,,0,0
45732813438144,44;61;,0,1
45733534858620,,0,0
45732813438272,43;60;,0,1
45732813438720,43;53;,0,1
45732813438784,44;51;,0,1
45736907078205,,0,0
45737058073140,,0,0
45736034662912,52;61;,0,1
45736923855672,,0,0
45736974187317,,1,0
45736034663168,53;56;,1,0
45736705752381,,0,0
45736034663680,40;61;,0,1
45736772861304,,0,0
45736034663744,44;56;,1,0
45736034663936,44;53;,0,1
45736034664256,40;52;,0,1
45739037784636,,0,0
45739188779571,,0,0
45738182146560,51;60;,0,1
45739054562040,,0,0
45739121670900,,0,0
45738182146752,52;56;,0,1
45738853235964,,0,0
45738182147264,40;60;,0,1
45738903567672,,0,0
45738182147328,43;56;,0,1
45738182147584,43;52;,0,1
45738182147840,40;51;,0,1
45742275787005,,0,1
45742426781940,,0,1
45741403371712,52;61;,0,1
45742259009916,,0,0
45742410004851,,0,0
45741403371840,51;60;,0,1
45741403372736,37;60;,0,1
45741403372800,35;61;,0,1
45741403373312,37;51;,0,1
45741403373376,35;52;,0,1
45745513789500,,0,0
45745631230005,,0,0
45744624596992,53;60;,0,1
45745497012600,,0,0
45745564121460,,0,0
45744624597312,52;56;,0,1
45744624598272,37;56;,0,1
45744624598336,32;60;,0,1
45744624598528,37;52;,0,1
45744624598784,32;53;,0,1
45746553976893,,0,0
45746721749043,,0,0
45745698338816,51;61;,0,1
45746587531512,,0,0
45746637863157,,1,0
45745698339008,53;56;,1,0
45745698340032,32;61;,0,1
45745698340160,35;56;,1,0
45745698340352,35;53;,0,1
45745698340672,32;51;,0,1
45754237941804,,0,0
45753214531584,44;61;,0,1
45754221164904,,0,0
45753214531904,40;60;,0,1
45753214532096,37;60;,0,1
45753214532352,32;61;,0,1
45753214533376,37;40;,0,1
45753214533440,32;44;,0,1
45755311683816,,0,0
45754288273600,40;61;,0,1
45755227797867,,0,0
45754288273728,43;56;,0,1
45754288273920,35;61;,0,1
45754288274112,37;56;,0,1
45754288274944,37;43;,0,1
45754288275264,35;40;,0,1
45756368648235,,0,0
45755362015232,43;60;,0,1
45756301539564,,1,0
45755362015424,44;56;,1,0
45755362015936,32;60;,0,1
45755362016000,35;56;,1,0
45755362016768,35;44;,0,1
45755362017024,32;43;,0,1
45758583240896,44;53;,1,0
45758583241024,43;52;,0,1
45758583241408,37;52;,0,1
45758583241472,35;53;,1,0
45758583241984,37;43;,0,1
45758583242048,35;44;,1,0
45762878208000,43;53;,0,1
45762878208320,40;51;,0,1
45762878208512,37;51;,0,1
45762878208704,32;53;,0,1
45762878209216,37;40;,0,1
45762878209344,32;43;,0,1
45763951949824,44;51;,0,1
45763951950016,40;52;,0,1
45763951950336,35;52;,0,1
45763951950592,32;51;,0,1
45763951951040,32;44;,0,1
45763951951104,35;40;,0,1
45698453696512,32;35;37;40;43;44;51;52;53;56;60;61;,0.5,0.5
45744624635200,23;60;,0,1
45744624635328,20;61;,0,1
45744624635648,23;53;,0,1
45744624635712,20;55;,0,1
45745698376896,23;61;,0,1
45745698377152,21;59;,0,1
45745698377408,21;55;,0,1
45745698377536,23;51;,0,1
45748919602368,21;60;,0,1
45748919602496,20;59;,0,1
45748919602880,20;53;,0,1
45748919602944,21;51;,0,1
45753214569216,23;61;,1,0
45753214569408,21;60;,0,1
45753214570240,21;47;,0,1
45753214570304,23;44;,1,0
45755362052800,23;60;,0,1
45755362053056,20;59;,0,1
45755362053824,20;47;,0,1
45755362053888,23;43;,0,1
45757509536448,20;61;,0,1
45757509536512,21;59;,0,1
45757509537472,21;44;,0,1
45757509537600,20;43;,0,1
45761804503808,21;55;,0,1
45761804504000,20;53;,0,1
45761804504384,20;47;,0,1
45761804504512,21;44;,0,1
45762878245568,23;53;,1,0
45762878245824,21;51;,0,1
45762878246080,21;47;,0,1
45762878246208,23;43;,1,0
45763951987392,20;55;,0,1
45763951987456,23;51;,0,1
45763951987904,23;44;,0,1
45763951988160,20;43;,0,1
45698453733376,20;21;23;43;44;47;51;53;55;59;60;61;,0.666667,0.333333
45741403421952,23;61;,1,0
45741403422144,21;60;,0,1
45741403422464,21;55;,0,1
45741403422528,23;52;,1,0
45745698389312,23;56;,1,0
45745698389440,16;61;,0,1
45745698389504,23;53;,0,1
45745698389824,16;55;,0,1
45748919614720,21;56;,0,1
45748919614784,16;60;,1,0
45748919614976,21;52;,0,1
45748919615232,16;53;,0,1
45754288323072,23;61;,0,1
45754288323520,21;56;,0,1
45754288324096,21;47;,0,1
45754288324416,23;40;,0,1
45755362065152,23;56;,1,0
45755362065344,16;60;,0,1
45755362065920,23;44;,0,1
45755362066176,16;47;,0,1
45757509548544,21;60;,0,1
45757509548800,16;61;,0,1
45757509549824,21;40;,0,1
45757509549888,16;44;,0,1
45758583290624,23;53;,1,0
45758583290816,21;52;,1,0
45758583291136,21;47;,1,0
45758583291200,23;44;,1,0
45762878257664,21;55;,0,1
45762878258112,16;53;,1,0
45762878258496,16;47;,1,0
45762878258624,21;40;,0,1
45763951999488,23;52;,0,1
45763951999744,16;55;,1,0
45763952000256,23;40;,0,1
45763952000448,16;44;,1,0
45698453745664,16;21;23;40;44;47;52;53;55;56;60;61;,0.833333,0.166667
45741403430080,23;60;,0,1
45741403430336,20;59;,0,1
45741403430592,20;55;,0,1
45741403430656,23;51;,0,1
45744624655616,23;56;,0,1
45744624655808,16;60;,0,1
45744624655872,23;52;,0,1
45744624656128,16;55;,0,1
45748919622848,20;56;,0,1
45748919622912,16;59;,0,1
45748919623168,20;51;,0,1
45748919623360,16;52;,0,1
45753214589440,23;60;,0,1
45753214589888,20;56;,0,1
45753214590464,20;47;,0,1
45753214590720,23;40;,0,1
45754288331456,23;56;,0,1
45754288331712,16;59;,0,1
45754288332288,23;43;,0,1
45754288332480,16;47;,0,1
45757509556736,20;59;,0,1
45757509556928,16;60;,0,1
45757509557952,20;40;,0,1
45757509558016,16;43;,0,1
45758583298752,23;52;,1,0
45758583299008,20;51;,0,1
45758583299264,20;47;,0,1
45758583299328,23;43;,1,0
45761804524032,20;55;,0,1
45761804524480,16;52;,0,1
45761804524800,16;47;,0,1
45761804524992,20;40;,0,1
45762878265856,23;51;,0,1
45762878266048,16;55;,0,1
45762878266560,23;40;,0,1
45762878266816,16;43;,0,1
45698453753856,16;20;23;40;43;47;51;52;55;56;59;60;,0.333333,0.666667
45741403438272,20;61;,0,1
45741403438336,21;59;,0,1
45741403438784,21;52;,0,1
45741403438912,20;51;,0,1
45744624663808,16;61;,0,1
45744624663872,20;56;,0,1
45744624664064,20;53;,0,1
45744624664384,16;52;,0,1
45745698405568,21;56;,0,1
45745698405696,16;59;,0,1
45745698405888,21;51;,0,1
45745698406080,16;53;,0,1
45753214597632,20;61;,0,1
45753214597888,21;56;,0,1
45753214598656,21;44;,0,1
45753214598976,20;40;,0,1
45754288339456,21;59;,0,1
45754288339648,16;61;,0,1
45754288340672,21;40;,0,1
45754288340800,16;43;,0,1
45755362081472,20;56;,0,1
45755362081536,16;59;,0,1
45755362082304,20;43;,0,1
45755362082496,16;44;,0,1
45758583306944,20;53;,0,1
45758583307008,21;51;,0,1
45758583307456,21;44;,0,1
45758583307584,20;43;,0,1
45761804532224,21;52;,0,1
45761804532480,16;53;,1,0
45761804532992,21;40;,0,1
45761804533056,16;44;,1,0
45763952015872,20;51;,0,1
45763952016064,16;52;,0,1
45763952016576,20;40;,0,1
45763952016640,16;43;,0,1
45698453762048,16;20;21;40;43;44;51;52;53;56;59;61;,0.333333,0.666667
45736034733312,23;61;,0,1
45736034733504,21;60;,0,1
45736034733824,21;55;,0,1
45736034733888,23;52;,0,1
45738182216896,23;60;,0,1
45738182217152,20;59;,0,1
45738182217408,20;55;,0,1
45738182217472,23;51;,0,1
45740329700544,20;61;,0,1
45740329700608,21;59;,0,1
45740329701056,21;52;,0,1
45740329701184,20;51;,0,1
45753214603008,23;37;,0,1
45753214603072,20;39;,0,1
45754288344768,21;39;,0,1
45754288344896,23;35;,0,1
45757509570240,20;37;,0,1
45757509570304,21;35;,0,1
45761804537088,21;39;,0,1
45761804537280,20;37;,0,1
45762878278848,23;37;,0,1
45762878279104,21;35;,0,1
45763952020672,20;39;,0,1
45763952020736,23;35;,0,1
45698453766144,20;21;23;35;37;39;51;52;55;59;60;61;,0,1
45732813520192,23;60;,1,0
45732813520320,20;61;,0,1
45732813520640,23;53;,1,0
45732813520704,20;55;,0,1
45738182229248,23;56;,0,1
45738182229440,16;60;,0,1
45738182229504,23;52;,0,1
45738182229760,16;55;,0,1
45740329712896,16;61;,0,1
45740329712960,20;56;,1,0
45740329713152,20;53;,0,1
45740329713472,16;52;,0,1
45754288356864,23;37;,0,1
45754288357184,16;39;,0,1
45755362098688,20;39;,0,1
45755362098944,23;32;,0,1
45757509582592,16;37;,0,1
45757509582656,20;32;,0,1
45758583323904,23;37;,1,0
45758583323968,20;39;,1,0
45762878291264,23;32;,1,0
45762878291392,16;37;,0,1
45763952033024,16;39;,0,1
45763952033216,20;32;,0,1
45698453778432,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
45732813524160,23;61;,1,0
45732813524416,21;59;,0,1
45732813524672,21;55;,0,1
45732813524800,23;51;,1,0
45736034749760,23;56;,1,0
45736034749888,16;61;,0,1
45736034749952,23;53;,0,1
45736034750272,16;55;,0,1
45740329716928,21;56;,0,1
45740329717056,16;59;,1,0
45740329717248,21;51;,0,1
45740329717440,16;53;,0,1
45753214619136,21;39;,0,1
45753214619456,23;32;,1,0
45755362102784,23;35;,0,1
45755362102976,16;39;,0,1
45757509586624,21;32;,0,1
45757509586752,16;35;,0,1
45758583327936,21;39;,0,1
45758583328064,23;35;,1,0
45761804553536,16;39;,1,0
45761804553664,21;32;,0,1
45763952037056,23;32;,0,1
45763952037312,16;35;,1,0
45698453782528,16;21;23;32;35;39;51;53;55;56;59;61;,0.833333,0.166667
45732813536448,21;60;,0,1
45732813536576,20;59;,0,1
45732813536960,20;53;,0,1
45732813537024,21;51;,0,1
45736034761984,21;56;,0,1
45736034762048,16;60;,0,1
45736034762240,21;52;,0,1
45736034762496,16;53;,0,1
45738182245568,20;56;,0,1
45738182245632,16;59;,0,1
45738182245888,20;51;,0,1
45738182246080,16;52;,0,1
45753214631424,20;37;,0,1
45753214631680,21;32;,0,1
45754288373248,21;35;,0,1
45754288373440,16;37;,0,1
45755362115264,20;32;,0,1
45755362115328,16;35;,0,1
45758583340224,20;37;,0,1
45758583340288,21;35;,1,0
45761804565760,16;37;,0,1
45761804565824,20;32;,0,1
45762878307520,21;32;,0,1
45762878307648,16;35;,1,0
45698453794816,16;20;21;32;35;37;51;52;53;56;59;60;,0.333333,0.666667
45732813553408,21;47;,0,1
45732813553472,23;44;,1,0
45738182262272,20;47;,0,1
45738182262528,23;40;,0,1
45740329745920,21;44;,0,1
45740329746240,20;40;,0,1
45741403488000,23;37;,0,1
45741403488064,20;39;,0,1
45745698455040,21;39;,0,1
45745698455360,23;32;,0,1
45748919680512,20;37;,0,1
45748919680768,21;32;,0,1
45698453811200,20;21;23;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
45736034782720,21;47;,0,1
45736034783040,23;40;,0,1
45738182266368,23;43;,0,1
45738182266560,16;47;,0,1
45740329750208,21;40;,0,1
45740329750336,16;43;,0,1
45741403492032,21;39;,0,1
45741403492160,23;35;,1,0
45744624717312,23;37;,0,1
45744624717632,16;39;,0,1
45748919684608,21;35;,0,1
45748919684800,16;37;,0,1
45698453815296,16;21;23;35;37;39;40;43;47;56;59;61;,0.666667,0.333333
45732813561536,20;47;,0,1
45732813561600,23;43;,1,0
45736034786816,23;44;,0,1
45736034787072,16;47;,0,1
45740329754112,20;43;,0,1
45740329754304,16;44;,0,1
45744624721408,20;39;,0,1
45744624721664,23;32;,0,1
45745698463232,23;35;,0,1
45745698463424,16;39;,0,1
45748919688896,20;32;,0,1
45748919688960,16;35;,0,1
45698453819392,16;20;23;32;35;39;43;44;47;56;59;60;,0.833333,0.166667
45732813569728,21;44;,0,1
45732813569856,20;43;,0,1
45736034795264,21;40;,0,1
45736034795328,16;44;,0,1
45738182278848,20;40;,0,1
45738182278912,16;43;,0,1
45741403504320,20;37;,0,1
45741403504384,21;35;,0,1
45744624729856,16;37;,0,1
45744624729920,20;32;,0,1
45745698471616,21;32;,0,1
45745698471744,16;35;,0,1
45698453827584,16;20;21;32;35;37;40;43;44;59;60;61;,0.333333,0.666667
45698453831680,20;21;23;35;37;39;43;44;47;51;52;53;,0,1
45698453843968,16;20;21;32;37;39;40;44;47;52;53;55;,0,1
45698453848064,16;21;23;32;35;37;40;43;47;51;53;55;,0.333333,0.666667
45698453852160,16;20;23;32;35;39;40;43;44;51;52;55;,0.833333,0.166667
45940968327933,,0,0
45941068991223,,0,0
45940045580992,55;61;,0,1
45940934773755,,0,0
45941035437045,,0,0
45940045581248,53;59;,0,1
45940834110843,,0,0
45940045581632,47;59;,0,1
45940767002109,,0,0
45940045581760,43;61;,0,1
45940045582016,47;53;,0,1
45940045582144,43;55;,0,1
45945263295099,,0,0
45945330403959,,0,0
45944340548160,55;59;,0,1
45945196186617,,0,0
45945296849907,,0,0
45944340548544,51;57;,0,1
45945129078009,,0,0
45944340548800,47;57;,0,1
45945028414971,,0,0
45944340549056,41;59;,0,1
45944340549184,47;51;,0,1
45944340549312,41;55;,0,1
45947343669885,,0,0
45947511442035,,0,0
45946488031808,51;61;,0,1
45947377224441,,0,0
45947444333301,,0,1
45946488031936,53;57;,0,1
45947175898365,,0,0
45946488032448,41;61;,0,1
45947209452921,,0,0
45946488032576,43;57;,0,1
45946488032832,43;53;,0,1
45946488033088,41;51;,0,1
45949558262139,,0,0
45949625370999,,0,0
45948635515200,55;59;,0,1
45949491153405,,0,0
45949658925555,,0,0
45948635515328,51;61;,0,1
45948635516096,39;61;,0,1
45948635516352,37;59;,0,1
45948635516608,37;55;,0,1
45948635516736,39;51;,0,1
45951705745533,,0,0
45951806408823,,0,0
45950782998592,55;61;,0,1
45951672191481,,0,0
45951739300341,,0,0
45950782998976,53;57;,0,1
45950782999872,39;57;,0,1
45950783000000,33;61;,0,1
45950783000128,39;53;,0,1
45950783000384,33;55;,0,1
45955967158395,,0,0
45956067821685,,0,0
45955077965888,53;59;,0,1
45955933604217,,0,0
45956034267507,,0,0
45955077966144,51;57;,0,1
45955077967040,37;57;,0,1
45955077967168,33;59;,0,1
45955077967424,37;51;,0,1
45955077967552,33;53;,0,1
45960329234799,,0,0
45959372933440,47;57;,0,1
45960396343785,,0,0
45959372933568,41;61;,0,1
45959372933696,39;61;,0,1
45959372934080,37;57;,0,1
45959372934720,37;47;,0,1
45959372934976,39;41;,0,1
45962510272623,,0,0
45961520416832,47;59;,0,1
45962476718571,,0,0
45961520417216,43;57;,0,1
45961520417472,39;57;,0,1
45961520417728,33;59;,0,1
45961520418368,39;43;,0,1
45961520418496,33;47;,0,1
45964691310699,,0,0
45963667900480,43;61;,0,1
45964657756521,,0,0
45963667900736,41;59;,0,1
45963667900992,37;59;,0,1
45963667901120,33;61;,0,1
45963667902144,37;41;,0,1
45963667902272,33;43;,0,1
45965815384384,47;51;,0,1
45965815384512,43;53;,0,1
45965815384768,39;53;,0,1
45965815385024,37;51;,0,1
45965815385280,37;47;,0,1
45965815385408,39;43;,0,1
45967962867776,47;53;,0,1
45967962868032,41;55;,0,1
45967962868288,37;55;,0,1
45967962868672,33;53;,0,1
45967962869056,33;47;,0,1
45967962869184,37;41;,0,1
45970110351424,43;55;,0,1
45970110351808,41;51;,0,1
45970110351936,39;51;,0,1
45970110352064,33;55;,0,1
45970110352576,39;41;,0,1
45970110352832,33;43;,0,1
45904612098048,33;37;39;41;43;47;51;53;55;57;59;61;,0,1
45939894598269,,0,0
45939995261559,,0,0
45938971851328,55;61;,0,1
45939861044217,,0,0
45939928153077,,0,0
45938971851712,53;57;,0,1
45939760381305,,0,0
45938971852096,47;57;,0,1
45939659718141,,0,0
45938971852224,41;61;,0,1
45938971852352,47;53;,0,1
45938971852608,41;55;,0,1
45945263307321,,0,0
45945296861751,,0,0
45944340560384,55;57;,0,1
45945162644472,,0,0
45945280084977,,0,0
45944340560832,49;56;,0,1
45945129090168,,0,0
45944340560960,47;56;,0,1
45945011650041,,0,0
45944340561344,40;57;,0,1
45944340561408,47;49;,0,1
45944340561472,40;55;,0,1
45947310127677,,0,0
45947511454257,,0,0
45946488044032,49;61;,0,1
45947377236600,,0,0
45947427568245,,0,0
45946488044096,53;56;,0,1
45947159133309,,0,0
45946488044608,40;61;,0,1
45947175910776,,0,0
45946488044864,41;56;,0,1
45946488045056,41;53;,0,1
45946488045376,40;49;,0,1
45948484532601,,0,0
45948518087031,,0,0
45947561785664,55;57;,0,1
45948383869437,,0,0
45948585196017,,0,0
45947561785792,49;61;,0,1
45947561786432,39;61;,0,1
45947561786816,37;57;,0,1
45947561786944,37;55;,0,1
45947561787200,39;49;,0,1
45949558274109,,0,0
45949658937399,,0,0
45948635527168,55;61;,0,1
45949524720120,,0,0
45949575051765,,0,0
45948635527616,53;56;,0,1
45948635528512,39;56;,0,1
45948635528640,32;61;,0,1
45948635528704,39;53;,0,1
45948635529024,32;55;,0,1
45955967170617,,0,0
45956034279477,,0,0
45955077978112,53;57;,0,1
45955900062072,,0,0
45956017502577,,0,0
45955077978432,49;56;,0,1
45955077979200,37;56;,0,1
45955077979456,32;57;,0,1
45955077979648,37;49;,0,1
45955077979712,32;53;,0,1
45958164986223,,0,0
45957225462080,47;56;,0,1
45958248872424,,0,0
45957225462208,40;61;,0,1
45957225462272,39;61;,0,1
45957225462720,37;56;,0,1
45957225463296,37;47;,0,1
45957225463616,39;40;,0,1
45962476730415,,0,0
45961520429056,47;57;,0,1
45962459953641,,0,0
45961520429504,41;56;,0,1
45961520429632,39;56;,0,1
45961520430016,32;57;,0,1
45961520430592,39;41;,0,1
45961520430656,32;47;,0,1
