GameState,PossibleArrows,WinProb,TieProb
7063085494272,13;15;16;23;24;29;,1,0
7068454203392,10;13;16;21;24;26;,1,0
7060938018816,10;11;19;23;26;31;,1,0
7063085502464,11;15;16;19;24;31;,0.5,0.5
7064159244288,10;15;16;23;24;26;,0.5,0.5
7009398161408,10;11;13;15;16;19;21;23;24;26;29;31;48;50;51;55;56;58;59;61;,1,0
7140394860544,11;13;19;22;29;30;,1,0
7141468602368,10;13;21;22;26;30;,1,0
7144689827840,10;11;19;21;26;29;,1,0
7138247385088,11;14;19;21;29;30;,1,0
7141468610560,13;14;16;21;24;30;,1,0
7144689836032,11;13;16;19;24;29;,1,0
7138247389184,10;14;21;22;26;29;,0.5,0.5
7140394872832,13;14;16;22;24;29;,0,1
7144689840128,10;13;16;21;24;26;,0.5,0.5
7138247397376,10;11;19;22;26;30;,0,1
7140394881024,11;14;16;19;24;30;,0,1
7141468622848,10;14;16;22;24;26;,0,1
7131804958720,11;14;19;21;29;30;,1,0
7132878700544,10;14;21;22;26;29;,1,0
7135026184192,10;11;19;22;26;30;,1,0
7129657483264,11;13;19;22;29;30;,1,0
7132878708736,13;14;16;22;24;29;,1,0
7135026192384,11;14;16;19;24;30;,1,0
7129657487360,10;13;21;22;26;30;,0.5,0.5
7131804971008,13;14;16;21;24;30;,1,0
7135026196480,10;14;16;22;24;26;,1,0
7129657499648,10;11;19;21;26;29;,0,1
7131804983296,11;13;16;19;24;29;,0,1
7132878725120,10;13;16;21;24;26;,0,1
7078117638144,10;11;13;14;16;19;21;22;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
7696592928768,10;11;13;15;19;21;22;23;26;29;30;31;34;35;38;39;58;59;61;62;,0.875,0.125
7834031882240,11;13;14;15;16;19;21;23;24;29;30;31;32;35;38;39;56;59;61;62;,1,0
7902751358976,10;13;14;15;16;21;22;23;24;26;29;31;32;34;38;39;56;58;61;62;,1,0
8040190312448,10;11;14;15;16;19;22;23;24;26;30;31;32;34;35;39;56;58;59;62;,1,0
8177629265920,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;38;56;58;59;61;,1,0
8246348742656,10;11;13;14;19;21;22;23;26;29;30;31;34;35;38;39;50;51;53;55;,0.666667,0.333333
8383787696128,11;13;14;15;16;19;21;22;24;29;30;31;32;35;38;39;48;51;53;55;,0.958333,0.0416667
8452507172864,10;13;14;15;16;21;22;23;24;26;29;30;32;34;38;39;48;50;53;55;,0.916667,0.0833333
8589946126336,10;11;14;15;16;19;22;23;24;26;30;31;32;34;35;38;48;50;51;55;,0.958333,0.0416667
8658665603072,10;11;13;15;16;19;21;23;24;26;29;31;32;34;35;39;48;50;51;53;,1,0
5106174725888,37;,1,0
5106275389184,31;,1,0
5106124394304,39;,1,0
5106308943680,28;,1,0
5105654628352,28;31;37;39;60;61;,1,0
5107214913216,39;,1,0
5107382685376,29;,1,0
5107248467776,35;,1,0
5107315576640,31;,1,0
5106728370176,29;31;35;39;59;61;,1,0
5110419361472,37;,1,0
5110570356416,28;,1,0
5110436138752,35;,1,0
5110536802048,29;,1,0
5109949595648,28;29;35;37;59;60;,1,0
5115939065536,23;,1,0
5115972620096,19;,1,0
5115318304768,19;23;37;39;59;61;,1,0
5117046361792,20;,1,0
5116979252992,23;,1,0
5116392046592,20;23;35;39;59;60;,1,0
5119160291072,19;,1,0
5119126736704,20;,1,0
5118539530240,19;20;35;37;60;61;,1,0
5122834497536,20;23;29;31;60;61;,1,0
5124981981184,19;23;28;31;59;60;,1,0
5127129464832,19;20;28;29;59;61;,1,0
5148604301312,20;23;28;29;37;39;,1,0
5149678043136,19;23;29;31;35;37;,1,0
5150751784960,19;20;28;31;35;39;,1,0
5107248479744,37;,1,0
5107349143040,31;,1,0
5107131039552,39;,1,0
5107382697792,24;,1,0
5106728382464,24;31;37;39;56;61;,1,0
5108271889920,39;,1,0
5108456439296,28;,1,0
5108322221824,32;,1,0
5108338999040,31;,1,0
5107802124288,28;31;32;39;56;60;,1,0
5110352264960,37;,1,0
5110570368768,24;,1,0
5110419373888,32;,1,0
5110486482752,28;,0,1
5109949607936,24;28;32;37;60;61;,1,0
5111644110592,23;,1,0
5111677665088,20;,1,0
5111023349760,20;23;37;39;60;61;,1,0
5115972632064,21;,1,0
5115855191872,23;,1,0
5115318317056,21;23;32;39;56;61;,1,0
5119160303104,20;,1,0
5119076417280,21;,1,0
5118539542528,20;21;32;37;56;60;,1,0
5119613284352,21;23;28;31;60;61;,1,0
5124981993472,20;23;24;31;56;60;,1,0
5127129477120,20;21;24;28;56;61;,1,0
5145383088128,20;21;28;31;37;39;,1,0
5149678055424,21;23;24;31;32;37;,1,0
5150751797248,20;23;24;28;32;39;,1,0
5106141187584,39;,1,0
5106308959744,29;,1,0
5106174742336,32;,1,0
5106191519552,31;,1,0
5105654644736,29;31;32;39;56;61;,1,0
5108322225664,35;,1,0
5108389334528,31;,1,0
5108204785344,39;,1,0
5108456443584,24;,1,0
5107802128384,24;31;35;39;56;59;,1,0
5110436155072,32;,1,0
5110486486720,29;,1,0
5110352269120,35;,0,1
5110536818496,24;,0,1
5109949612032,24;29;32;35;59;61;,1,0
5111677669056,21;,1,0
5111610560320,23;,1,0
5111023353856,21;23;35;39;59;61;,1,0
5117046377984,19;,1,0
5116928937664,23;,1,0
5116392062976,19;23;32;39;56;59;,1,0
5119126752768,21;,1,0
5119076421440,19;,0,1
5118539546624,19;21;32;35;56;61;,1,0
5119613288448,19;23;29;31;59;61;,1,0
5122834513920,21;23;24;31;56;61;,1,0
5127129481216,19;21;24;29;56;59;,1,0
5145383092224,19;21;29;31;35;39;,1,0
5148604317696,21;23;24;29;32;39;,1,0
5150751801344,19;23;24;31;32;35;,1,0
5106124422656,37;,1,0
5106275417600,28;,1,0
5106141200128,32;,1,0
5106191531776,29;,1,0
5105654657024,28;29;32;37;56;60;,1,0
5107214941696,35;,1,0
5107315604992,29;,1,0
5107131055808,37;,1,0
5107349159616,24;,1,0
5106728398848,24;29;35;37;56;59;,1,0
5108271906496,32;,1,0
5108339015360,28;,1,0
5108204797696,35;,1,0
5108389347072,24;,1,0
5107802140672,24;28;32;35;59;60;,1,0
5111644126912,20;,1,0
5111610572544,21;,1,0
5111023366144,20;21;35;37;59;60;,1,0
5115939094016,19;,1,0
5115855208128,21;,1,0
5115318333440,19;21;32;37;56;59;,1,0
5116979281408,20;,1,0
5116928950016,19;,1,0
5116392075264,19;20;32;35;56;60;,1,0
5119613300736,19;21;28;29;59;60;,1,0
5122834526208,20;21;24;29;56;60;,1,0
5124982009856,19;20;24;28;56;59;,1,0
5145383104512,19;20;28;29;35;37;,1,0
5148604329984,20;21;24;28;32;37;,1,0
5149678071808,19;21;24;29;32;35;,1,0
5105654661120,28;29;37;39;52;55;,1,0
5106728402944,29;31;35;37;51;55;,1,0
5107802144768,28;31;35;39;51;52;,1,0
5115318337536,19;21;37;39;51;55;,1,0
5116392079360,19;20;35;39;52;55;,1,0
5118539563008,20;21;35;37;51;52;,1,0
5122834530304,20;21;29;31;52;55;,1,0
5124982013952,19;20;28;31;51;55;,1,0
5127129497600,19;21;28;29;51;52;,1,0
5140014399488,20;21;28;31;37;39;,1,0
5141088141312,19;21;29;31;35;39;,1,0
5144309366784,19;20;28;29;35;37;,1,0
5106728415232,24;29;37;39;48;55;,1,0
5107802157056,24;28;32;39;52;55;,1,0
5109949640704,28;29;32;37;48;52;,1,0
5111023382528,20;21;37;39;52;55;,1,0
5115318349824,21;23;32;37;48;55;,1,0
5116392091648,20;23;32;39;48;52;,1,0
5119613317120,21;23;28;29;52;55;,1,0
5124982026240,20;23;24;28;48;55;,1,0
5127129509888,20;21;24;29;48;52;,1,0
5136793186304,20;23;28;29;37;39;,1,0
5141088153600,21;23;24;29;32;39;,1,0
5144309379072,20;21;24;28;32;37;,1,0
5105654677504,29;31;32;37;48;55;,1,0
5107802161152,24;31;32;35;51;55;,1,0
5109949644800,24;29;35;37;48;51;,1,0
5111023386624,21;23;35;37;51;55;,1,0
5116392095744,19;23;32;35;48;55;,1,0
5118539579392,19;21;32;37;48;51;,1,0
5119613321216,19;21;29;31;51;55;,1,0
5122834546688,21;23;24;29;48;55;,1,0
5124982030336,19;23;24;31;48;51;,1,0
5136793190400,19;23;29;31;35;37;,1,0
5140014415872,21;23;24;31;32;37;,1,0
5144309383168,19;21;24;29;32;35;,1,0
5105654681600,28;31;32;39;48;52;,1,0
5106728423424,24;31;35;39;48;51;,1,0
5109949648896,24;28;32;35;51;52;,1,0
5111023390720,20;23;35;39;51;52;,1,0
5115318358016,19;23;32;39;48;51;,1,0
5118539583488,19;20;32;35;48;52;,1,0
5119613325312,19;23;28;31;51;52;,1,0
5122834550784,20;23;24;31;48;52;,1,0
5127129518080,19;20;24;28;48;51;,1,0
5136793194496,19;20;28;31;35;39;,1,0
5140014419968,20;23;24;28;32;39;,1,0
5141088161792,19;23;24;31;32;35;,1,0
5085253337088,19;20;21;23;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
5175967944320,37;,1,0
5176068607616,31;,1,0
5175884058432,39;,1,0
5176102162240,26;,1,0
5175447846912,26;31;37;39;58;61;,1,0
5176991354496,39;,1,0
5177175903872,28;,1,0
5177041686272,34;,1,0
5177092017920,31;,1,0
5176521588736,28;31;34;39;58;60;,1,0
5179105283840,37;,1,0
5179289833216,26;,1,0
5179138838336,34;,1,0
5179239501632,28;,1,0
5178669072384,26;28;34;37;60;61;,1,0
5182511058688,23;,1,0
5182544613184,20;,1,0
5181890297856,20;23;37;39;60;61;,1,0
5184692096640,21;,1,0
5184608210752,23;,1,0
5184037781504,21;23;34;39;58;61;,1,0
5187879767680,20;,1,0
5187829436160,21;,1,0
5187259006976,20;21;34;37;58;60;,1,0
5190480232448,21;23;28;31;60;61;,1,0
5193701457920,20;23;26;31;58;60;,1,0
5195848941568,20;21;26;28;58;61;,1,0
5216250036224,20;21;28;31;37;39;,1,0
5218397519872,21;23;26;31;34;37;,1,0
5219471261696,20;23;26;28;34;39;,1,0
5171672985344,37;,1,0
5171773648640,31;,1,0
5171622653760,39;,1,0
5171807203136,28;,1,0
5171152887808,28;31;37;39;60;61;,1,0
5175934397952,39;,1,0
5176102170112,29;,1,0
5175967952704,32;,1,0
5175984729920,31;,1,0
5175447855104,29;31;32;39;56;61;,1,0
5179138846208,37;,1,0
5179289841152,28;,1,0
5179155623680,32;,1,0
5179205955328,29;,1,0
5178669080576,28;29;32;37;56;60;,1,0
5184658550272,23;,1,0
5184692105024,16;,1,0
5184037789696,16;23;37;39;56;61;,1,0
5185765846528,20;,1,0
5185648406272,23;,1,0
5185111531520,20;23;32;39;56;60;,1,0
5187879776000,16;,1,0
5187795889984,20;,1,0
5187259015168,16;20;32;37;60;61;,1,0
5188332756992,20;23;29;31;60;61;,1,0
5193701466112,16;23;28;31;56;60;,1,0
5195848949760,16;20;28;29;56;61;,1,0
5214102560768,20;23;28;29;37;39;,1,0
5218397528064,16;23;29;31;32;37;,1,0
5219471269888,16;20;28;31;32;39;,1,0
5171639438976,39;,1,0
5171807211136,29;,1,0
5171672993600,34;,0,1
5171723325248,31;,1,0
5171152896000,29;31;34;39;58;61;,1,0
5176957816320,39;,1,0
5177175920128,26;,1,0
5177041702528,32;,1,0
5177058479744,31;,1,0
5176521605120,26;31;32;39;56;58;,1,0
5179155631616,34;,1,0
5179239517696,29;,1,0
5179105300288,32;,0,1
5179205963584,26;,0,1
5178669088768,26;29;32;34;56;61;,1,0
5182544629248,21;,1,0
5182427189056,23;,1,0
5181890314240,21;23;32;39;56;61;,1,0
5185681968640,23;,1,0
5185765854848,16;,1,0
5185111539712,16;23;34;39;56;58;,1,0
5187795897984,21;,1,0
5187829452608,16;,0,1
5187259023360,16;21;32;34;58;61;,1,0
5188332765184,21;23;26;31;58;61;,1,0
5190480248832,16;23;29;31;56;61;,1,0
5195848957952,16;21;26;29;56;58;,1,0
5214102568960,21;23;26;29;34;39;,1,0
5216250052608,16;21;29;31;32;39;,1,0
5219471278080,16;23;26;31;32;34;,1,0
5171622674048,37;,1,0
5171773668992,28;,1,0
5171639451392,34;,1,0
5171723337472,29;,1,0
5171152908288,28;29;34;37;58;60;,1,0
5175884086784,37;,1,0
5176068636160,26;,1,0
5175934418560,32;,1,0
5175984750208,29;,1,0
5175447875584,26;29;32;37;56;58;,1,0
5176991383040,34;,1,0
5177092046336,28;,1,0
5176957828864,32;,1,0
5177058492160,26;,0,1
5176521617408,26;28;32;34;56;60;,1,0
5182511087104,20;,1,0
5182427201280,21;,1,0
5181890326528,20;21;32;37;56;60;,1,0
5184608239104,21;,1,0
5184658570880,16;,1,0
5184037810176,16;21;34;37;56;58;,1,0
5185648426624,20;,1,0
5185681981184,16;,1,0
5185111552000,16;20;32;34;58;60;,1,0
5188332777472,20;21;26;29;58;60;,1,0
5190480261120,16;21;28;29;56;60;,1,0
5193701486592,16;20;26;28;56;58;,1,0
5214102581248,20;21;26;28;34;37;,1,0
5216250064896,16;20;28;29;32;37;,1,0
5218397548544,16;21;26;29;32;34;,1,0
5175447879680,26;29;37;39;50;55;,1,0
5176521621504,26;28;34;39;52;55;,1,0
5178669105152,28;29;34;37;50;52;,1,0
5181890330624,20;21;37;39;52;55;,1,0
5184037814272,21;23;34;37;50;55;,1,0
5185111556096,20;23;34;39;50;52;,1,0
5190480265216,21;23;28;29;52;55;,1,0
5193701490688,20;23;26;28;50;55;,1,0
5195848974336,20;21;26;29;50;52;,1,0
5207660134400,20;23;28;29;37;39;,1,0
5209807618048,21;23;26;29;34;39;,1,0
5213028843520,20;21;26;28;34;37;,1,0
5171152920576,28;29;37;39;52;55;,1,0
5175447887872,29;31;32;37;48;55;,1,0
5176521629696,28;31;32;39;48;52;,1,0
5184037822464,16;21;37;39;48;55;,1,0
5185111564288,16;20;32;39;52;55;,1,0
5187259047936,20;21;32;37;48;52;,1,0
5188332789760,20;21;29;31;52;55;,1,0
5193701498880,16;20;28;31;48;55;,1,0
5195848982528,16;21;28;29;48;52;,1,0
5205512658944,20;21;28;31;37;39;,1,0
5209807626240,16;21;29;31;32;39;,1,0
5213028851712,16;20;28;29;32;37;,1,0
5171152928768,29;31;34;37;50;55;,1,0
5176521637888,26;31;32;34;48;55;,1,0
5178669121536,26;29;32;37;48;50;,1,0
5181890347008,21;23;32;37;48;55;,1,0
5185111572480,16;23;32;34;50;55;,1,0
5187259056128,16;21;34;37;48;50;,1,0
5188332797952,21;23;26;29;50;55;,1,0
5190480281600,16;21;29;31;48;55;,1,0
5193701507072,16;23;26;31;48;50;,1,0
5205512667136,21;23;26;31;34;37;,1,0
5207660150784,16;23;29;31;32;37;,1,0
5213028859904,16;21;26;29;32;34;,1,0
5171152932864,28;31;34;39;50;52;,1,0
5175447900160,26;31;32;39;48;50;,1,0
5178669125632,26;28;32;34;48;52;,1,0
5181890351104,20;23;32;39;48;52;,1,0
5184037834752,16;23;34;39;48;50;,1,0
5187259060224,16;20;32;34;50;52;,1,0
5188332802048,20;23;26;31;50;52;,1,0
5190480285696,16;23;28;31;48;52;,1,0
5195848994816,16;20;26;28;48;50;,1,0
5205512671232,20;23;26;28;34;39;,1,0
5207660154880,16;20;28;31;32;39;,1,0
5209807638528,16;23;26;31;32;34;,1,0
5153972813824,16;20;21;23;26;28;29;31;32;34;37;39;48;50;52;55;56;58;60;61;,1,0
5243580124800,39;,1,0
5243747896960,29;,1,0
5243613679424,34;,1,0
5243664011072,31;,1,0
5243093581824,29;31;34;39;58;61;,1,0
5245761162880,35;,1,0
5245828271744,31;,1,0
5245677276864,39;,1,0
5245895380672,26;,1,0
5245241065472,26;31;35;39;58;59;,1,0
5247875092160,34;,1,0
5247958978240,29;,1,0
5247824760640,35;,0,1
5247975755584,26;,0,1
5247388549120,26;29;34;35;59;61;,1,0
5251264089792,21;,1,0
5251196981056,23;,1,0
5250609774592,21;23;35;39;59;61;,1,0
5254485315200,19;,1,0
5254401429184,23;,1,0
5253831000064,19;23;34;39;58;59;,1,0
5256565689984,21;,1,0
5256548912960,19;,1,0
5255978483712,19;21;34;35;58;61;,1,0
5259199709184,19;23;29;31;59;61;,1,0
5260273451008,21;23;26;31;58;61;,1,0
5264568418304,19;21;26;29;58;59;,1,0
5284969512960,19;21;29;31;35;39;,1,0
5286043254784,21;23;26;29;34;39;,1,0
5288190738432,19;23;26;31;34;35;,1,0
5240358907584,39;,1,0
5240526679744,29;,1,0
5240392462144,35;,0,1
5240459571008,31;,1,0
5239872364544,29;31;35;39;59;61;,1,0
5243613687296,37;,1,0
5243714350592,31;,1,0
5243496247104,39;,1,0
5243747905344,24;,1,0
5243093590016,24;31;37;39;56;61;,1,0
5247875100160,35;,1,0
5247975763456,29;,1,0
5247791214272,37;,1,0
5248009318080,24;,1,0
5247388557312,24;29;35;37;56;59;,1,0
5249083059904,23;,1,0
5249116614464,19;,1,0
5248462299136,19;23;37;39;59;61;,1,0
5254418214400,23;,1,0
5254485323456,16;,1,0
5253831008256,16;23;35;39;56;59;,1,0
5256599252480,19;,1,0
5256565698368,16;,0,1
5255978491904,16;19;35;37;56;61;,1,0
5260273459200,16;23;29;31;56;61;,1,0
5262420942848,19;23;24;31;56;59;,1,0
5264568426496,16;19;24;29;59;61;,1,0
5282822037504,19;23;29;31;35;37;,1,0
5286043262976,16;23;24;29;37;39;,1,0
5288190746624,16;19;24;31;35;39;,1,0
5240392466048,37;,1,0
5240493129344,31;,1,0
5240308580160,39;,1,0
5240526683968,26;,0,1
5239872368640,26;31;37;39;58;61;,1,0
5245761175040,34;,1,0
5245811506688,31;,1,0
5245643734656,39;,1,0
5245895392896,24;,1,0
5245241077760,24;31;34;39;56;58;,1,0
5247824772608,37;,1,0
5248009321984,26;,1,0
5247791218496,34;,0,1
5247958990656,24;,0,1
5247388561408,24;26;34;37;56;61;,1,0
5249116618368,21;,1,0
5249032732480,23;,1,0
5248462303232,21;23;34;39;58;61;,1,0
5251230547456,23;,1,0
5251264102208,16;,0,1
5250609786880,16;23;37;39;56;61;,1,0
5256548924928,21;,1,0
5256599256704,16;,1,0
5255978496000,16;21;34;37;56;58;,1,0
5259199721472,21;23;24;31;56;61;,1,0
5262420946944,16;23;26;31;56;58;,1,0
5264568430592,16;21;24;26;58;61;,1,0
5282822041600,21;23;26;31;34;37;,1,0
5284969525248,16;21;24;31;37;39;,1,0
5288190750720,16;23;24;26;34;39;,1,0
5240358928000,35;,1,0
5240459591296,29;,1,0
5240308596416,37;,1,0
5240493145792,26;,1,0
5239872385024,26;29;35;37;58;59;,1,0
5243580153344,34;,1,0
5243664039424,29;,1,0
5243496267392,37;,1,0
5243714371200,24;,1,0
5243093610496,24;29;34;37;56;58;,1,0
5245677305344,35;,1,0
5245828300288,26;,1,0
5245643751104,34;,1,0
5245811523264,24;,1,0
5245241094144,24;26;34;35;56;59;,1,0
5249083080320,19;,1,0
5249032748736,21;,1,0
5248462319616,19;21;34;37;58;59;,1,0
5251197009408,21;,1,0
5251230564032,16;,1,0
5250609803264,16;21;35;37;56;59;,1,0
5254401457664,19;,1,0
5254418235008,16;,1,0
5253831028736,16;19;34;35;56;58;,1,0
5259199737856,19;21;24;29;56;59;,1,0
5260273479680,16;21;26;29;56;58;,1,0
5262420963328,16;19;24;26;58;59;,1,0
5282822057984,19;21;26;29;34;35;,0.5,0.5
5284969541632,16;19;24;29;35;37;,1,0
5286043283456,16;21;24;26;34;37;,0.5,0.5
5243093614592,29;31;34;37;50;55;,1,0
5245241098240,26;31;34;35;51;55;,1,0
5247388581888,26;29;35;37;50;51;,1,0
5250609807360,21;23;35;37;51;55;,1,0
5253831032832,19;23;34;35;50;55;,1,0
5255978516480,19;21;34;37;50;51;,1,0
5259199741952,19;21;29;31;51;55;,1,0
5260273483776,21;23;26;29;50;55;,1,0
5262420967424,19;23;26;31;50;51;,1,0
5276379611136,19;23;29;31;35;37;,1,0
5277453352960,21;23;26;31;34;37;,1,0
5281748320256,19;21;26;29;34;35;,1,0
5239872397312,29;31;35;37;51;55;,1,0
5243093622784,24;29;37;39;48;55;,1,0
5245241106432,24;31;35;39;48;51;,1,0
5248462331904,19;21;37;39;51;55;,1,0
5253831041024,16;19;35;39;48;55;,1,0
5255978524672,16;21;35;37;48;51;,1,0
5260273491968,16;21;29;31;48;55;,1,0
5262420975616,16;19;24;31;51;55;,1,0
5264568459264,19;21;24;29;48;51;,1,0
5274232135680,19;21;29;31;35;39;,1,0
5277453361152,16;21;24;31;37;39;,1,0
5281748328448,16;19;24;29;35;37;,1,0
5239872401408,26;29;37;39;50;55;,1,0
5245241110528,24;26;34;39;48;55;,1,0
5247388594176,24;29;34;37;48;50;,1,0
5248462336000,21;23;34;37;50;55;,1,0
5250609819648,16;21;37;39;48;55;,1,0
5253831045120,16;23;34;39;48;50;,1,0
5259199754240,21;23;24;29;48;55;,1,0
5262420979712,16;23;24;26;50;55;,1,0
5264568463360,16;21;26;29;48;50;,1,0
5274232139776,21;23;26;29;34;39;,1,0
5276379623424,16;23;24;29;37;39;,1,0
5281748332544,16;21;24;26;34;37;,1,0
5239872409600,26;31;35;39;50;51;,0.5,0.5
5243093635072,24;31;34;39;48;50;,1,0
5247388602368,24;26;34;35;48;51;,0,1
5248462344192,19;23;34;39;50;51;,1,0
5250609827840,16;23;35;39;48;51;,0.5,0.5
5255978536960,16;19;34;35;48;50;,1,0
5259199762432,19;23;24;31;48;51;,1,0
5260273504256,16;23;26;31;48;50;,0.5,0.5
5264568471552,16;19;24;26;50;51;,1,0
5274232147968,19;23;26;31;34;35;,0.5,0.5
5276379631616,16;19;24;31;35;39;,0.5,0.5
5277453373440,16;23;24;26;34;39;,0.5,0.5
5222692290560,16;19;21;23;24;26;29;31;34;35;37;39;48;50;51;55;56;58;59;61;,1,0
5312282832384,39;,1,0
5312467381760,28;,1,0
5312333164288,32;,1,0
5312349941504,31;,1,0
5311813066752,28;31;32;39;56;60;,1,0
5313406905856,35;,1,0
5313474014720,31;,1,0
5313289465536,39;,1,0
5313541123776,24;,1,0
5312886808576,24;31;35;39;56;59;,1,0
5316577799872,32;,1,0
5316644908736,28;,0,1
5316510691072,35;,0,1
5316695240448,24;,0,1
5316108034048,24;28;32;35;59;60;,0.5,0.5
5317836091072,20;,1,0
5317768982272,23;,1,0
5317181775872,20;23;35;39;59;60;,1,0
5322131058176,19;,1,0
5322013617856,23;,1,0
5321476743168,19;23;32;39;56;59;,1,0
5325285174784,20;,1,0
5325234843392,19;,0,1
5324697968640,19;20;32;35;56;60;,1,0
5325771710464,19;23;28;31;59;60;,1,0
5328992935936,20;23;24;31;56;60;,1,0
5333287903232,19;20;24;28;56;59;,1,0
5351541514240,19;20;28;31;35;39;,1,0
5354762739712,20;23;24;28;32;39;,1,0
5355836481536,19;23;24;31;32;35;,1,0
5309061611136,39;,1,0
5309246160512,28;,1,0
5309111942912,34;,0,1
5309162274560,31;,1,0
5308591845376,28;31;34;39;58;60;,1,0
5313323023872,39;,1,0
5313541127680,26;,1,0
5313406910080,32;,1,0
5313423687296,31;,1,0
5312886812672,26;31;32;39;56;58;,1,0
5316577803776,34;,1,0
5316678467072,28;,1,0
5316544249600,32;,0,1
5316644912896,26;,0,1
5316108038144,26;28;32;34;56;60;,1,0
5319983578624,20;,1,0
5319866138368,23;,1,0
5319329263616,20;23;32;39;56;60;,1,0
5322047176192,23;,1,0
5322131062400,16;,1,0
5321476747264,16;23;34;39;56;58;,1,0
5325234847360,20;,1,0
5325268401920,16;,0,1
5324697972736,16;20;32;34;58;60;,1,0
5325771714560,20;23;26;31;58;60;,1,0
5327919198208,16;23;28;31;56;60;,1,0
5333287907328,16;20;26;28;56;58;,1,0
5351541518336,20;23;26;28;34;39;,0.5,0.5
5353689001984,16;20;28;31;32;39;,0.5,0.5
5355836485632,16;23;26;31;32;34;,0.5,0.5
5309111946880,35;,0,1
5309179055744,31;,1,0
5309028060864,39;,1,0
5309246164672,26;,0,1
5308591849472,26;31;35;39;58;59;,0.5,0.5
5312333172224,34;,1,0
5312383503872,31;,1,0
5312215731840,39;,1,0
5312467390080,24;,1,0
5311813074944,24;31;34;39;56;58;,1,0
5316544253440,35;,0,1
5316695248384,26;,0,1
5316510699200,34;,0,1
5316678471360,24;,0,1
5316108042240,24;26;34;35;56;59;,0,1
5317836099200,19;,1,0
5317752213184,23;,1,0
5317181784064,19;23;34;39;58;59;,1,0
5319916473856,23;,1,0
5319983582912,16;,0,1
5319329267712,16;23;35;39;56;59;,0.5,0.5
5325268405760,19;,1,0
5325285183104,16;,0,1
5324697976832,16;19;34;35;56;58;,1,0
5327919202304,19;23;24;31;56;59;,1,0
5328992944128,16;23;26;31;56;58;,0.5,0.5
5333287911424,16;19;24;26;58;59;,1,0
5351541522432,19;23;26;31;34;35;,0,1
5353689006080,16;19;24;31;35;39;,0.5,0.5
5354762747904,16;23;24;26;34;39;,0,1
5309061627584,34;,1,0
5309162290880,28;,1,0
5309028073216,35;,0,1
5309179068160,26;,0,1
5308591861760,26;28;34;35;59;60;,1,0
5312282852992,32;,1,0
5312349961856,28;,1,0
5312215744256,34;,1,0
5312383516416,24;,1,0
5311813087232,24;28;32;34;58;60;,1,0
5313289485952,35;,1,0
5313474035328,24;,1,0
5313323040448,32;,1,0
5313423703744,26;,0,1
5312886829056,24;26;32;35;58;59;,1,0
5317769002624,20;,1,0
5317752225536,19;,0,1
5317181796352,19;20;34;35;58;60;,1,0
5319866154688,20;,1,0
5319916486400,16;,0,1
5319329280000,16;20;32;35;59;60;,1,0
5322013638272,19;,1,0
5322047192768,16;,1,0
5321476763648,16;19;32;34;58;59;,1,0
5325771730944,19;20;26;28;58;59;,1,0
5327919214592,16;19;24;28;59;60;,1,0
5328992956416,16;20;24;26;58;60;,1,0
5353689018368,19;20;24;28;32;35;,1,0
5354762760192,16;20;26;28;32;34;,0.5,0.5
5355836502016,16;19;24;26;34;35;,0.5,0.5
5311813091328,28;31;34;39;50;52;,1,0
5312886833152,26;31;35;39;50;51;,1,0
5316108058624,26;28;34;35;51;52;,1,0
5319329284096,20;23;35;39;51;52;,1,0
5321476767744,19;23;34;39;50;51;,1,0
5324697993216,19;20;34;35;50;52;,1,0
5327919218688,19;23;28;31;51;52;,1,0
5328992960512,20;23;26;31;50;52;,1,0
5333287927808,19;20;26;28;50;51;,1,0
5345099087872,19;20;28;31;35;39;,1,0
5346172829696,20;23;26;28;34;39;,1,0
5347246571520,19;23;26;31;34;35;,1,0
5308591874048,28;31;35;39;51;52;,1,0
5311813099520,24;28;32;39;52;55;,1,0
5312886841344,24;31;32;35;51;55;,1,0
5317181808640,19;20;35;39;52;55;,1,0
5321476775936,16;19;32;39;51;55;,1,0
5324698001408,16;20;32;35;51;52;,1,0
5325771743232,19;20;28;31;51;55;,1,0
5328992968704,16;20;24;31;52;55;,1,0
5333287936000,16;19;24;28;51;52;,1,0
5346172837888,16;20;28;31;32;39;,1,0
5347246579712,16;19;24;31;35;39;,1,0
5350467805184,19;20;24;28;32;35;,1,0
5308591878144,26;28;34;39;52;55;,1,0
5312886845440,24;26;32;39;50;55;,1,0
5316108070912,24;28;32;34;50;52;,0.5,0.5
5317181812736,20;23;34;39;50;52;,1,0
5319329296384,16;20;32;39;52;55;,1,0
5321476780032,16;23;32;34;50;55;,1,0
5325771747328,20;23;26;28;50;55;,1,0
5327919230976,16;23;24;28;52;55;,1,0
5333287940096,16;20;24;26;50;52;,1,0
5345099100160,20;23;24;28;32;39;,1,0
5347246583808,16;23;24;26;34;39;,1,0
5350467809280,16;20;26;28;32;34;,1,0
5308591882240,26;31;34;35;51;55;,0.5,0.5
5311813107712,24;31;32;34;50;55;,1,0
5316108075008,24;26;32;35;50;51;,0,1
5317181816832,19;23;34;35;50;55;,1,0
5319329300480,16;23;32;35;51;55;,1,0
