GameState,PossibleArrows,WinProb,TieProb
38399055350208,21;,1,0
38398082269184,21;23;34;39;58;61;,1,0
38400112314688,23;,1,0
38400179423680,17;,0,1
38399156011008,17;23;37;39;57;61;,1,0
38405481023616,21;,1,0
38405497801024,17;,1,0
38404524720128,17;21;34;37;57;58;,1,0
38406672203776,21;23;34;37;50;55;,1,0
38407745945600,17;21;37;39;49;55;,1,0
38410967171072,17;23;34;39;49;50;,1,0
38400162650176,23;,1,0
38400112318912,20;,1,0
38399156015104,20;23;33;39;57;60;,1,0
38402259802240,23;,1,0
38402276579776,17;,0,1
38401303498752,17;23;34;39;57;58;,1,0
38405497804864,20;,1,0
38405531359360,17;,1,0
38404524724224,17;20;33;34;58;60;,1,0
38406672207872,20;23;34;39;50;52;,1,0
38407745949696,17;20;33;39;52;55;,1,0
38409893433344,17;23;33;34;50;55;,1,0
38399088916608,21;,1,0
38399055362368,20;,1,0
38398082281472,20;21;34;37;58;60;,1,0
38400179435584,20;,1,0
38400162658624,17;,0,1
38399156023296,17;20;33;37;60;61;,1,0
38402276587584,21;,1,0
38402326919296,17;,0,1
38401303506944,17;21;33;34;58;61;,1,0
38407745957888,20;21;33;37;49;52;,1,0
38409893441536,17;21;34;37;49;50;,1,0
38410967183360,17;20;33;34;50;52;,1,0
38399156031488,20;23;29;31;60;61;,1,0
38401303515136,21;23;26;31;58;61;,1,0
38404524740608,20;21;26;29;58;60;,1,0
38407745966080,20;21;29;31;52;55;,1,0
38409893449728,21;23;26;29;50;55;,1,0
38410967191552,20;23;26;31;50;52;,1,0
38398082293760,21;23;28;31;60;61;,1,0
38401303519232,17;23;29;31;57;61;,1,0
38404524744704,17;21;28;29;57;60;,1,0
38406672228352,21;23;28;29;52;55;,1,0
38409893453824,17;21;29;31;49;55;,1,0
38410967195648,17;23;28;31;49;52;,1,0
38398082306048,20;23;26;31;58;60;,1,0
38399156047872,17;23;28;31;57;60;,1,0
38404524756992,17;20;26;28;57;58;,1,0
38406672240640,20;23;26;28;50;55;,1,0
38407745982464,17;20;28;31;49;55;,1,0
38409893466112,17;23;26;31;49;50;,0.5,0.5
38398082314240,20;21;26;28;58;61;,1,0
38399156056064,17;20;28;29;57;61;,1,0
38401303539712,17;21;26;29;57;58;,1,0
38406672248832,20;21;26;29;50;52;,1,0
38407745990656,17;21;28;29;49;52;,1,0
38410967216128,17;20;26;28;49;50;,1,0
38407746031616,20;21;28;31;37;39;,1,0
38409893515264,21;23;26;31;34;37;,1,0
38410967257088,20;23;26;28;34;39;,1,0
38406672293888,20;23;28;29;37;39;,1,0
38409893519360,17;23;29;31;33;37;,1,0
38410967261184,17;20;28;31;33;39;,1,0
38406672302080,21;23;26;29;34;39;,1,0
38407746043904,17;21;29;31;33;39;,1,0
38410967269376,17;23;26;31;33;34;,0.5,0.5
38406672314368,20;21;26;28;34;37;,1,0
38407746056192,17;20;28;29;33;37;,1,0
38409893539840,17;21;26;29;33;34;,0.5,0.5
38399156129792,20;23;28;29;37;39;,1,0
38401303613440,21;23;26;29;34;39;,1,0
38404524838912,20;21;26;28;34;37;,1,0
38398082392064,20;21;28;31;37;39;,1,0
38401303617536,17;21;29;31;33;39;,1,0
38404524843008,17;20;28;29;33;37;,1,0
38398082400256,21;23;26;31;34;37;,1,0
38399156142080,17;23;29;31;33;37;,1,0
38404524851200,17;21;26;29;33;34;,1,0
38398082404352,20;23;26;28;34;39;,1,0
38399156146176,17;20;28;31;33;39;,1,0
38401303629824,17;23;26;31;33;34;,0.5,0.5
38345468805120,17;20;21;23;26;28;29;31;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
38468915631872,37;,0,1
38468882077504,38;,0,1
38468915632448,28;,0,1
38468882078080,29;,0,1
38467875442688,28;29;37;38;60;62;,0,1
38471063115584,34;,0,1
38470996006784,37;,0,1
38471063115904,29;,0,1
38470996007232,30;,0,1
38470022926336,29;30;34;37;58;62;,1,0
38472069748480,38;,0,1
38472103303040,34;,0,1
38472103303296,30;,0,1
38472069749120,28;,0,1
38471096668160,28;30;34;38;58;60;,1,0
38476465377280,28;30;37;38;52;53;,0,1
38478612860928,29;30;34;38;50;53;,1,0
38480760344576,28;29;34;37;50;52;,1,0
38467841902208,37;,0,1
38467774793536,38;,0,1
38467841902912,26;,0,1
38467774794112,29;,0,1
38466801713152,26;29;37;38;58;62;,1,0
38468915644224,33;,1,0
38468831758208,37;,0,1
38468915644480,29;,1,0
38468831758656,30;,0,1
38467875454976,29;30;33;37;57;62;,1,0
38472052983424,38;,0,1
38472069760896,33;,1,0
38472069761088,30;,1,0
38472052984192,26;,0,1
38471096680448,26;30;33;38;57;58;,1,0
38475391647744,26;30;37;38;50;53;,1,0
38476465389568,29;30;33;38;49;53;,1,0
38480760356864,26;29;33;37;49;50;,1,0
38467808351872,38;,0,1
38467841906432,34;,0,1
38467841906816,28;,0,1
38467808352640,26;,0,1
38466801717248,26;28;34;38;60;62;,0.5,0.5
38468831762176,38;,0,1
38468882093952,33;,1,0
38468882094144,30;,1,0
38468831762816,28;,0,1
38467875459072,28;30;33;38;57;60;,1,0
38471063131776,33;,0,1
38470979245952,34;,0,1
38471063132224,26;,0,1
38470979246208,30;,0,1
38470022942720,26;30;33;34;57;62;,1,0
38475391651840,28;30;34;38;50;52;,1,0
38478612877312,26;30;33;38;49;50;,1,0
38480760360960,26;28;33;34;49;52;,1,0
38467774801664,37;,0,1
38467808356160,34;,0,1
38467808356480,29;,0,1
38467774802240,28;,0,1
38466801721344,28;29;34;37;58;60;,1,0
38470979249792,37;,0,1
38470996027200,33;,1,0
38470996027456,29;,1,0
38470979250496,26;,0,1
38470022946816,26;29;33;37;57;58;,1,0
38472103323264,33;,0,1
38472052991744,34;,0,1
38472103323712,26;,0,1
38472052992128,28;,0,1
38471096688640,26;28;33;34;57;60;,1,0
38475391655936,26;28;34;37;52;53;,0,1
38476465397760,28;29;33;37;49;52;,1,0
38478612881408,26;29;33;34;49;53;,1,0
38467841927488,20;,0,1
38467808373120,21;,0,1
38466801737728,20;21;37;38;60;62;,0,1
38471063152704,21;,0,1
38470979266880,22;,0,1
38470022963200,21;22;33;37;57;62;,1,0
38472103340096,22;,0,1
38472053008768,20;,0,1
38471096705024,20;22;33;38;57;60;,1,0
38475391672320,20;22;37;38;52;53;,0,1
38478612897792,21;22;33;38;49;53;,1,0
38480760381440,20;21;33;37;49;52;,1,0
38467841935488,21;,0,1
38467774826816,22;,0,1
38466801745920,21;22;34;37;58;62;,1,0
38468915677504,17;,0,1
38468831791488,21;,0,1
38467875487744,17;21;37;38;57;62;,1,0
38472053016704,22;,0,1
38472069794176,17;,0,1
38471096713216,17;22;34;38;57;58;,1,0
38475391680512,21;22;34;38;50;53;,1,0
38476465422336,17;22;37;38;49;53;,1,0
38480760389632,17;21;34;37;49;50;,1,0
38467808385152,22;,0,1
38467774830976,20;,0,1
38466801750016,20;22;34;38;58;60;,1,0
38468915681344,20;,1,0
38468882127232,17;,0,1
38467875491840,17;20;33;38;60;62;,0.5,0.5
38470996056128,22;,1,0
38471063165056,17;,0,1
38470022975488,17;22;33;34;58;62;,1,0
38476465426432,20;22;33;38;49;52;,1,0
38478612910080,17;22;34;38;49;50;,1,0
38480760393728,17;20;33;34;50;52;,1,0
38468882131008,21;,1,0
38468831799616,20;,0,1
38467875495936,20;21;33;37;57;60;,1,0
38470979283072,21;,0,1
38470996060480,17;,0,1
38470022979584,17;21;34;37;57;58;,1,0
38472069802048,20;,1,0
38472103356544,17;,0,1
38471096721408,17;20;33;34;58;60;,1,0
38475391688704,20;21;34;37;50;52;,1,0
38476465430528,17;20;33;37;52;53;,0.5,0.5
38478612914176,17;21;33;34;50;53;,1,0
38467875508224,20;21;29;30;60;62;,1,0
38470022991872,21;22;26;29;58;62;,1,0
38471096733696,20;22;26;30;58;60;,1,0
38476465442816,20;22;29;30;52;53;,1,0
38478612926464,21;22;26;30;50;53;,1,0
38480760410112,20;21;26;29;50;52;,1,0
38466801770496,21;22;28;29;60;62;,0.5,0.5
38470022995968,17;21;29;30;57;62;,1,0
38471096737792,17;22;28;30;57;60;,1,0
38475391705088,21;22;28;30;52;53;,0,1
38478612930560,17;22;29;30;49;53;,1,0
38480760414208,17;21;28;29;49;52;,1,0
38466801782784,20;22;26;28;58;62;,1,0
38467875524608,17;20;28;30;57;62;,1,0
38470023008256,17;22;26;30;57;58;,1,0
38475391717376,20;22;26;30;50;52;,1,0
38476465459200,17;22;28;30;49;52;,1,0
38480760426496,17;20;26;28;49;50;,1,0
38466801786880,20;21;26;29;58;60;,1,0
38467875528704,17;21;28;29;57;60;,1,0
38471096754176,17;20;26;28;57;58;,1,0
38475391721472,20;21;26;28;50;53;,1,0
38476465463296,17;20;28;29;49;53;,1,0
38478612946944,17;21;26;29;49;50;,1,0
38476465508352,20;22;28;29;37;38;,1,0
38478612992000,21;22;26;29;34;38;,1,0
38480760475648,20;21;26;28;34;37;,1,0
38475391770624,20;21;28;30;37;38;,1,0
38478612996096,17;21;29;30;33;38;,1,0
38480760479744,17;20;28;29;33;37;,1,0
38475391778816,21;22;26;30;34;37;,0,1
38476465520640,17;22;29;30;33;37;,0.5,0.5
38480760487936,17;21;26;29;33;34;,0.5,0.5
38475391782912,20;22;26;28;34;38;,0,1
38476465524736,17;20;28;30;33;38;,0,1
38478613008384,17;22;26;30;33;34;,0,1
38467875606528,20;21;28;30;37;38;,1,0
38470023090176,21;22;26;30;34;37;,1,0
38471096832000,20;22;26;28;34;38;,1,0
38466801868800,20;22;28;29;37;38;,1,0
38470023094272,17;22;29;30;33;37;,1,0
38471096836096,17;20;28;30;33;38;,1,0
38466801876992,21;22;26;29;34;38;,1,0
38467875618816,17;21;29;30;33;38;,1,0
38471096844288,17;22;26;30;33;34;,0.5,0.5
38466801885184,20;21;26;28;34;37;,0,1
38467875627008,17;20;28;29;33;37;,0,1
38470023110656,17;21;26;29;33;34;,0,1
38414188281856,17;20;21;22;26;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
38613904343040,29;31;37;38;46;47;,1,0
38617125568512,26;31;38;39;42;46;,0.5,0.5
38618199310336,26;29;37;39;42;47;,0.5,0.5
38613904347136,28;31;38;39;44;46;,1,0
38616051830784,26;31;34;38;46;47;,0.5,0.5
38618199314432,26;28;34;39;44;47;,0.5,0.5
38613904351232,28;29;37;39;44;47;,1,0
38616051834880,29;31;34;37;42;47;,0.5,0.5
38617125576704,28;31;34;39;42;44;,0.5,0.5
38616051838976,26;29;37;38;42;46;,1,0
38617125580800,26;28;34;38;44;46;,1,0
38618199322624,28;29;34;37;42;44;,1,0
38616051851264,21;23;37;38;46;47;,0,1
38617125593088,20;23;38;39;44;46;,0,1
38618199334912,20;21;37;39;44;47;,0,1
38613904375808,21;22;37;39;46;47;,0.5,0.5
38617125601280,22;23;34;39;42;46;,0.5,0.5
38618199343104,21;23;34;37;42;47;,0.5,0.5
38613904379904,20;22;38;39;44;47;,0,1
38616051863552,22;23;34;38;42;47;,0.5,0.5
38618199347200,20;23;34;39;42;44;,0.5,0.5
38613904388096,20;21;37;38;44;46;,1,0
38616051871744,21;22;34;37;42;46;,0.5,0.5
38617125613568,20;22;34;38;42;44;,1,0
38616051884032,21;22;29;31;46;47;,0.5,0.5
38617125625856,22;23;28;31;44;46;,1,0
38618199367680,21;23;28;29;44;47;,0.5,0.5
38613904412672,20;22;28;31;46;47;,0.5,0.5
38616051896320,22;23;26;31;42;46;,0,1
38618199379968,20;23;26;28;42;47;,0.5,0.5
38613904416768,20;21;29;31;44;47;,0,1
38616051900416,21;23;26;29;42;47;,0.5,0.5
38617125642240,20;23;26;31;42;44;,0.5,0.5
38613904420864,21;22;28;29;44;46;,1,0
38617125646336,20;22;26;28;42;46;,0.5,0.5
38618199388160,20;21;26;29;42;44;,1,0
38616051916800,22;23;29;31;37;38;,1,0
38617125658624,20;22;28;31;38;39;,1,0
38618199400448,20;23;28;29;37;39;,1,0
38613904441344,21;22;29;31;38;39;,0,1
38617125666816,22;23;26;31;34;38;,0,1
38618199408640,21;23;26;29;34;39;,0,1
38613904449536,20;21;28;31;37;39;,0.5,0.5
38616051933184,21;23;26;31;34;37;,0,1
38617125675008,20;23;26;28;34;39;,0.5,0.5
38613904453632,20;22;28;29;37;38;,1,0
38616051937280,21;22;26;29;34;38;,0,1
38618199420928,20;21;26;28;34;37;,0.5,0.5
38551627235328,20;21;22;23;26;28;29;31;34;37;38;39;42;44;46;47;58;60;61;62;,1,0
38684771291136,29;31;37;38;46;47;,0,1
38685845032960,28;31;38;39;44;46;,0,1
38686918774784,28;29;37;39;44;47;,0,1
38681550077952,29;30;37;39;46;47;,0.5,0.5
38685845045248,30;31;33;39;41;46;,1,0
38686918787072,29;31;33;37;41;47;,1,0
38681550082048,28;30;38;39;44;47;,0.5,0.5
38684771307520,30;31;33;38;41;47;,0.5,0.5
38686918791168,28;31;33;39;41;44;,1,0
38681550090240,28;29;37;38;44;46;,1,0
38684771315712,29;30;33;37;41;46;,1,0
38685845057536,28;30;33;38;41;44;,1,0
38681550110720,21;23;37;38;46;47;,1,0
38685845078016,17;23;38;39;41;46;,0.5,0.5
38686918819840,17;21;37;39;41;47;,1,0
38681550114816,20;23;38;39;44;46;,0.5,0.5
38684771340288,17;23;33;38;46;47;,0.5,0.5
38686918823936,17;20;33;39;44;47;,1,0
38681550118912,20;21;37;39;44;47;,0.5,0.5
38684771344384,21;23;33;37;41;47;,0.5,0.5
38685845086208,20;23;33;39;41;44;,1,0
38684771348480,17;21;37;38;41;46;,1,0
38685845090304,17;20;33;38;44;46;,1,0
38686918832128,20;21;33;37;41;44;,1,0
38684771356672,21;23;29;30;46;47;,1,0
38685845098496,20;23;30;31;44;46;,1,0
38686918840320,20;21;29;31;44;47;,1,0
38681550147584,20;23;28;30;46;47;,1,0
38684771373056,17;23;30;31;41;46;,0.5,0.5
38686918856704,17;20;28;31;41;47;,0.5,0.5
38681550151680,21;23;28;29;44;47;,0.5,0.5
38684771377152,17;21;29;31;41;47;,0.5,0.5
38685845118976,17;23;28;31;41;44;,0.5,0.5
38681550155776,20;21;29;30;44;46;,0.5,0.5
38685845123072,17;20;28;30;41;46;,1,0
38686918864896,17;21;28;29;41;44;,1,0
38684771389440,21;23;30;31;37;38;,1,0
38685845131264,20;23;28;30;38;39;,1,0
38686918873088,20;21;28;31;37;39;,1,0
38681550176256,21;23;29;30;38;39;,0,1
38685845143552,17;23;30;31;33;38;,0,1
38686918885376,17;21;29;31;33;39;,0,1
38681550184448,20;23;28;29;37;39;,1,0
38684771409920,17;23;29;31;33;37;,0.5,0.5
38685845151744,17;20;28;31;33;39;,0.5,0.5
38681550188544,20;21;28;30;37;38;,0.5,0.5
38684771414016,17;21;29;30;33;38;,0,1
38686918897664,17;20;28;29;33;37;,1,0
38620346712064,17;20;21;23;28;29;30;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
38820062760960,29;30;37;39;46;47;,0,1
38823283986432,30;31;34;39;42;46;,0,1
38824357728256,29;31;34;37;42;47;,0.5,0.5
38818989035520,26;30;34;39;46;47;,0,1
38820062777344,30;31;33;39;41;46;,1,0
38824357744640,26;31;33;34;41;47;,0.5,0.5
38818989039616,26;29;37;39;42;47;,0.5,0.5
38820062781440,29;31;33;37;41;47;,1,0
38823284006912,26;31;33;39;41;42;,1,0
38818989043712,29;30;34;37;42;46;,0.5,0.5
38823284011008,26;30;33;34;41;46;,1,0
38824357752832,26;29;33;37;41;42;,1,0
38818989056000,21;22;37;39;46;47;,0,1
38823284023296,22;23;33;39;41;46;,0.5,0.5
38824357765120,21;23;33;37;41;47;,0.5,0.5
38818989068288,22;23;34;39;42;46;,0.5,0.5
38820062810112,17;22;33;39;46;47;,0.5,0.5
38824357777408,17;23;33;34;42;47;,1,0
38818989072384,21;23;34;37;42;47;,0.5,0.5
38820062814208,17;21;37;39;41;47;,1,0
38823284039680,17;23;34;39;41;42;,0.5,0.5
38820062818304,21;22;33;37;41;46;,0.5,0.5
38823284043776,17;22;33;34;42;46;,1,0
38824357785600,17;21;34;37;41;42;,1,0
38820062826496,21;22;29;31;46;47;,1,0
38823284051968,22;23;26;31;42;46;,1,0
38824357793792,21;23;26;29;42;47;,1,0
38818989088768,21;23;29;30;46;47;,0.5,0.5
38823284056064,17;23;30;31;41;46;,0.5,0.5
38824357797888,17;21;29;31;41;47;,0.5,0.5
38818989101056,22;23;26;30;42;47;,0,1
38820062842880,17;22;30;31;41;47;,0,1
38824357810176,17;23;26;31;41;42;,0.5,0.5
38818989109248,21;22;26;29;42;46;,0.5,0.5
38820062851072,17;21;29;30;41;46;,1,0
38823284076544,17;22;26;30;41;42;,0.5,0.5
38820062859264,21;22;30;31;37;39;,1,0
38823284084736,22;23;26;30;34;39;,1,0
38824357826560,21;23;26;31;34;37;,1,0
38818989121536,22;23;29;30;37;39;,0.5,0.5
38823284088832,17;22;30;31;33;39;,0.5,0.5
38824357830656,17;23;29;31;33;37;,1,0
38818989137920,21;23;26;29;34;39;,0,1
38820062879744,17;21;29;31;33;39;,0,1
38823284105216,17;23;26;31;33;34;,0.5,0.5
38818989142016,21;22;26;30;34;37;,0,1
38820062883840,17;22;29;30;33;37;,0.5,0.5
38824357851136,17;21;26;29;33;34;,0.5,0.5
38757785665536,17;21;22;23;26;29;30;31;33;34;37;39;41;42;46;47;57;58;61;62;,1,0
38888782237696,28;30;38;39;44;47;,0,1
38890929721344,30;31;34;38;42;47;,0,1
38893077204992,28;31;34;39;42;44;,0.5,0.5
38887708508160,26;30;38;39;42;47;,0,1
38888782249984,30;31;33;38;41;47;,0.5,0.5
38893077217280,26;31;33;39;41;42;,1,0
38887708516352,26;28;34;39;44;47;,0.5,0.5
38888782258176,28;31;33;39;41;44;,1,0
38890929741824,26;31;33;34;41;47;,0.5,0.5
38887708520448,28;30;34;38;42;44;,1,0
38890929745920,26;30;33;38;41;42;,1,0
38893077229568,26;28;33;34;41;44;,1,0
38887708532736,20;22;38;39;44;47;,0,1
38890929758208,22;23;33;38;41;47;,0.5,0.5
38893077241856,20;23;33;39;41;44;,0.5,0.5
38887708540928,22;23;34;38;42;47;,0.5,0.5
38888782282752,17;22;38;39;41;47;,0.5,0.5
38893077250048,17;23;34;39;41;42;,0.5,0.5
38887708549120,20;23;34;39;42;44;,0.5,0.5
38888782290944,17;20;33;39;44;47;,1,0
38890929774592,17;23;33;34;42;47;,1,0
38888782295040,20;22;33;38;41;44;,1,0
38890929778688,17;22;34;38;41;42;,0.5,0.5
38893077262336,17;20;33;34;42;44;,1,0
38888782303232,20;22;30;31;44;47;,1,0
38890929786880,22;23;26;30;42;47;,1,0
38893077270528,20;23;26;31;42;44;,1,0
38887708565504,22;23;28;30;44;47;,0.5,0.5
38890929790976,17;22;30;31;41;47;,0,1
38893077274624,17;23;28;31;41;44;,0.5,0.5
38887708581888,20;23;26;28;42;47;,0.5,0.5
38888782323712,17;20;28;31;41;47;,0.5,0.5
38890929807360,17;23;26;31;41;42;,0.5,0.5
38887708585984,20;22;26;30;42;44;,0.5,0.5
38888782327808,17;22;28;30;41;44;,0.5,0.5
38893077295104,17;20;26;28;41;42;,1,0
38888782336000,20;22;28;31;38;39;,1,0
38890929819648,22;23;26;31;34;38;,1,0
38893077303296,20;23;26;28;34;39;,1,0
38887708598272,20;23;28;30;38;39;,1,0
38890929823744,17;23;30;31;33;38;,1,0
38893077307392,17;20;28;31;33;39;,1,0
38887708606464,22;23;26;30;34;39;,0,1
38888782348288,17;22;30;31;33;39;,0,1
38893077315584,17;23;26;31;33;34;,0,1
38887708618752,20;22;26;28;34;38;,0.5,0.5
38888782360576,17;20;28;30;33;38;,0.5,0.5
38890929844224,17;22;26;30;33;34;,0.5,0.5
38826505142272,17;20;22;23;26;28;30;31;33;34;38;39;41;42;44;47;57;58;60;62;,1,0
39026221191168,28;29;37;38;44;46;,1,0
39028368674816,29;30;34;37;42;46;,0.5,0.5
39029442416640,28;30;34;38;42;44;,1,0
39025147461632,26;29;37;38;42;46;,1,0
39026221203456,29;30;33;37;41;46;,1,0
39029442428928,26;30;33;38;41;42;,1,0
39025147465728,26;28;34;38;44;46;,1,0
39026221207552,28;30;33;38;41;44;,1,0
39028368691200,26;30;33;34;41;46;,1,0
39025147469824,28;29;34;37;42;44;,1,0
39028368695296,26;29;33;37;41;42;,1,0
39029442437120,26;28;33;34;41;44;,1,0
39025147486208,20;21;37;38;44;46;,1,0
39028368711680,21;22;33;37;41;46;,0.5,0.5
39029442453504,20;22;33;38;41;44;,1,0
39025147494400,21;22;34;37;42;46;,1,0
39026221236224,17;21;37;38;41;46;,1,0
39029442461696,17;22;34;38;41;42;,1,0
39025147498496,20;22;34;38;42;44;,1,0
39026221240320,17;20;33;38;44;46;,1,0
39028368723968,17;22;33;34;42;46;,1,0
39026221244416,20;21;33;37;41;44;,1,0
39028368728064,17;21;34;37;41;42;,1,0
39029442469888,17;20;33;34;42;44;,1,0
39026221256704,20;21;29;30;44;46;,1,0
39028368740352,21;22;26;29;42;46;,1,0
39029442482176,20;22;26;30;42;44;,1,0
39025147518976,21;22;28;29;44;46;,1,0
39028368744448,17;21;29;30;41;46;,1,0
39029442486272,17;22;28;30;41;44;,1,0
39025147531264,20;22;26;28;42;46;,1,0
39026221273088,17;20;28;30;41;46;,1,0
39028368756736,17;22;26;30;41;42;,0.5,0.5
39025147535360,20;21;26;29;42;44;,1,0
39026221277184,17;21;28;29;41;44;,1,0
39029442502656,17;20;26;28;41;42;,1,0
39026221289472,20;21;28;30;37;38;,1,0
39028368773120,21;22;26;30;34;37;,1,0
39029442514944,20;22;26;28;34;38;,1,0
39025147551744,20;22;28;29;37;38;,1,0
39028368777216,17;22;29;30;33;37;,1,0
39029442519040,17;20;28;30;33;38;,1,0
39025147559936,21;22;26;29;34;38;,0,1
39026221301760,17;21;29;30;33;38;,0,1
39029442527232,17;22;26;30;33;34;,0.5,0.5
39025147568128,20;21;26;28;34;37;,1,0
39026221309952,17;20;28;29;33;37;,1,0
39028368793600,17;21;26;29;33;34;,0.5,0.5
38963944095744,17;20;21;22;26;28;29;30;33;34;37;38;41;42;44;46;57;58;60;61;,1,0
39101383049216,20;21;22;23;26;28;29;30;34;37;38;39;42;44;46;47;50;52;53;55;,0.916667,0.0833333
39170102525952,17;20;21;22;28;29;30;31;33;37;38;39;41;44;46;47;49;52;53;55;,1,0
39307541479424,17;21;22;23;26;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,1,0
39376260956160,17;20;22;23;26;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
39444980432896,17;20;21;23;26;28;29;31;33;34;37;39;41;42;44;47;49;50;52;53;,1,0
36393255545728,59;,1,0
36393322654592,55;,0,1
36393188436928,62;,0,1
36393372986304,51;,1,0
36393121328320,62;,0,1
36393372986560,47;,1,0
36393104551360,59;,1,0
36393322655168,46;,0,1
36393104551616,55;,1,0
36393255546560,46;,1,0
36393121329024,51;,0,1
36393188437888,47;,0,1
36392332795904,46;47;51;55;59;62;,1,0
36394329287360,61;,0,1
36394429950656,55;,0,1
36394295733184,59;,1,0
36394396396480,53;,0,1
36394195070272,59;,0,1
36394396396864,47;,0,1
36394127961536,61;,0,1
36394429951424,43;,0,1
36394195070656,53;,0,1
36394295733952,47;,1,0
36394127961920,55;,0,1
36394329288512,43;,0,1
36393406537728,43;47;53;55;59;61;,0.5,0.5
36395369474752,62;,0,1
36395520469696,53;,0,1
36395335920512,61;,0,1
36395503692672,51;,0,1
36395252034752,61;,0,1
36395503692992,46;,0,1
36395201703232,62;,0,1
36395520470336,43;,0,1
36395252035392,51;,0,1
36395335921472,46;,0,1
36395201703808,53;,0,1
36395369475968,43;,0,1
36394480279552,43;46;51;53;61;62;,0,1
36399697996160,61;,0,1
36399798659456,55;,0,1
36399664441792,62;,0,1
36399815436736,53;,0,1
36399815437632,39;,0,1
36399798660544,38;,0,1
36399697997632,38;,0,1
36399664443264,39;,0,1
36398775246848,38;39;53;55;61;62;,0,1
36402919221568,59;,1,0
36402986330432,55;,0,1
36402852112832,61;,0,1
36403019884992,51;,1,0
36403019885760,39;,1,0
36402986331584,37;,0,1
36402919222976,37;,1,0
36402852114240,39;,0,1
36401996472320,37;39;51;55;59;61;,1,0
36403925854528,62;,0,1
36404110403904,51;,0,1
36403959409024,59;,1,0
36404060072320,53;,0,1
36404110404800,37;,0,1
36404060073280,38;,0,1
36403959410368,38;,1,0
36403925856128,37;,0,1
36403070214144,37;38;51;53;59;62;,0.5,0.5
36408405371200,47;,0,1
36408388594112,46;,0,1
36408388594560,39;,0,1
36408405371840,37;,0,1
36407365181440,37;39;46;47;61;62;,0,1
36410502523264,47;,0,1
36410552854976,43;,0,1
36410552855232,39;,0,1
36410502523840,38;,0,1
36409512665088,38;39;43;47;59;62;,1,0
36412650006848,46;,0,1
36412683561344,43;,0,1
36412683561664,38;,0,1
36412650007424,37;,0,1
36411660148736,37;38;43;46;59;61;,1,0
36415955116032,37;38;46;47;53;55;,0,1
36418102599680,38;39;43;46;51;55;,0.5,0.5
36419176341504,37;39;43;47;51;53;,0.5,0.5
36391108074368,58;,1,0
36391158406016,55;,0,1
36391024188352,62;,0,1
36391225514944,50;,1,0
36390973856896,62;,1,0
36391225515136,47;,1,0
36390957080000,58;,1,0
36391158406592,46;,0,1
36390957080192,55;,1,0
36391108075136,46;,1,0
36390973857664,50;,1,0
36391024189312,47;,0,1
36390185324544,46;47;50;55;58;62;,1,0
36394329299584,59;,1,0
36394396408448,55;,1,0
36394262191040,58;,1,0
36394379631552,51;,1,0
36394195082432,58;,1,0
36394379631808,47;,1,0
36394111196608,59;,1,0
36394396409280,42;,1,0
36394195082880,51;,1,0
36394262191744,47;,1,0
36394111196864,55;,1,0
36394329300672,42;,1,0
36393406550016,42;47;51;55;58;59;,1,0
36395335932544,62;,0,1
36395520481920,51;,1,0
36395319155584,59;,1,0
36395470150528,50;,1,0
36395252046976,59;,1,0
36395470150784,46;,1,0
36395184938176,62;,0,1
36395520482496,42;,1,0
36395252047552,50;,1,0
36395319156416,46;,1,0
36395184938880,51;,0,1
36395335933824,42;,0,1
36394480291840,42;46;50;51;59;62;,1,0
36398624266624,59;,1,0
36398691375488,55;,0,1
36398557157824,62;,0,1
36398741707200,51;,1,0
36398741707968,39;,1,0
36398691376576,38;,0,1
36398624267968,38;,1,0
36398557159296,39;,0,1
36397701517312,38;39;51;55;59;62;,1,0
36402919233728,58;,1,0
36402969565376,55;,0,1
36402835347904,59;,1,0
36402986342848,50;,1,0
36402986343552,39;,1,0
36402969566656,35;,0,1
36402919235200,35;,1,0
36402835349184,39;,1,0
36401996484608,35;39;50;55;58;59;,1,0
36403909089472,62;,0,1
36404110416064,50;,1,0
36403925866880,58;,1,0
36404043307392,51;,1,0
36404110417024,35;,1,0
36404043308224,38;,1,0
36403925868160,38;,1,0
36403909091200,35;,0,1
36403070226432,35;38;50;51;58;62;,1,0
36407331641536,47;,0,1
36407281310144,46;,0,1
36407281310592,39;,0,1
36407331642304,35;,0,1
36406291451904,35;39;46;47;59;62;,1,0
36408338274688,47;,0,1
36408405383616,42;,1,0
36408405383808,39;,1,0
36408338275264,38;,0,1
36407365193728,38;39;42;47;58;62;,1,0
36412633241792,46;,0,1
36412650019200,42;,1,0
36412650019456,38;,1,0
36412633242496,35;,0,1
36411660161024,35;38;42;46;58;59;,1,0
36414881386496,35;38;46;47;51;55;,1,0
36415955128320,38;39;42;46;50;55;,1,0
36419176353792,35;39;42;47;50;51;,1,0
36391108078208,61;,1,0
36391208741504,55;,1,0
36391074524096,58;,1,0
36391158410176,53;,0,1
36390973861184,58;,1,0
36391158410560,47;,0,1
36390889975232,61;,0,1
36391208742336,42;,1,0
36390973861504,53;,1,0
