GameState,PossibleArrows,WinProb,TieProb
24653116911616,12;15;26;31;58;60;,0,1
24655264395264,8;15;28;31;56;60;,0.5,0.5
24660633104384,8;12;26;28;56;58;,0.5,0.5
24661706846208,12;15;26;28;50;55;,0,1
24663854329856,8;12;28;31;48;55;,0,1
24666001813504,8;15;26;31;48;50;,0,1
24655264399360,11;15;24;31;56;59;,0,1
24656338141184,8;15;26;31;56;58;,0,1
24660633108480,8;11;24;26;58;59;,0,1
24661706850304,11;15;26;31;50;51;,0,1
24663854333952,8;11;24;31;51;55;,0,1
24664928075776,8;15;24;26;50;55;,0,1
24653116928000,11;12;26;28;58;59;,0,1
24655264411648,8;11;24;28;59;60;,0,1
24656338153472,8;12;24;26;58;60;,0,1
24663854346240,11;12;24;28;48;51;,0.5,0.5
24664928088064,8;12;26;28;48;50;,0,1
24666001829888,8;11;24;26;50;51;,0,1
24646674481152,11;15;28;31;59;60;,0.5,0.5
24647748222976,12;15;26;31;58;60;,1,0
24652043190272,11;12;26;28;58;59;,1,0
24663854350336,11;12;28;31;43;47;,0.5,0.5
24664928092160,12;15;26;28;42;47;,0.5,0.5
24666001833984,11;15;26;31;42;43;,0.5,0.5
24647748231168,8;15;28;31;56;60;,0.5,0.5
24648821972992,11;15;24;31;56;59;,1,0
24652043198464,8;11;24;28;59;60;,0,1
24661706874880,11;15;28;31;43;44;,0,1
24664928100352,8;15;24;28;44;47;,0,1
24666001842176,8;11;24;31;43;47;,0,1
24646674493440,12;15;24;31;56;60;,0.5,0.5
24648821977088,8;15;26;31;56;58;,0.5,0.5
24652043202560,8;12;24;26;58;60;,0,1
24661706878976,12;15;26;31;42;44;,0,1
24663854362624,8;12;24;31;44;47;,0,1
24666001846272,8;15;24;26;42;47;,0,1
24646674509824,11;12;24;28;56;59;,1,0
24647748251648,8;12;26;28;56;58;,0.5,0.5
24648821993472,8;11;24;26;58;59;,0,1
24661706895360,11;12;26;28;42;43;,0,1
24663854379008,8;11;24;28;43;44;,0,1
24664928120832,8;12;24;26;42;44;,0,1
24646674513920,11;12;28;31;51;55;,1,0
24647748255744,12;15;26;28;50;55;,1,0
24648821997568,11;15;26;31;50;51;,1,0
24655264448512,11;15;28;31;43;44;,1,0
24656338190336,12;15;26;31;42;44;,1,0
24660633157632,11;12;26;28;42;43;,1,0
24647748263936,8;12;28;31;48;55;,1,0
24648822005760,8;11;24;31;51;55;,0.5,0.5
24652043231232,11;12;24;28;48;51;,1,0
24653116973056,11;12;28;31;43;47;,0,1
24656338198528,8;12;24;31;44;47;,0,1
24660633165824,8;11;24;28;43;44;,0.5,0.5
24646674526208,12;15;24;28;48;55;,0.5,0.5
24648822009856,8;15;24;26;50;55;,0,1
24652043235328,8;12;26;28;48;50;,0.5,0.5
24653116977152,12;15;26;28;42;47;,0,1
24655264460800,8;15;24;28;44;47;,0,1
24660633169920,8;12;24;26;42;44;,0,1
24646674530304,11;15;24;31;48;51;,0.5,0.5
24647748272128,8;15;26;31;48;50;,0.5,0.5
24652043239424,8;11;24;26;50;51;,0,1
24653116981248,11;15;26;31;42;43;,0,1
24655264464896,8;11;24;31;43;47;,0,1
24656338206720,8;15;24;26;42;47;,0,1
24601577127936,8;11;12;15;24;26;28;31;42;43;44;47;48;50;51;55;56;58;59;60;,0.875,0.125
24716434050240,12;,0,1
24716383718656,14;,0,1
24716266278592,14;,0,1
24716249501568,12;,0,1
24715393859584,12;14;51;52;59;62;,0,1
24718581533824,11;,0,1
24718514425024,14;,0,1
24718396984960,14;,0,1
24718380208000,11;,0,1
24717541343232,11;14;50;51;58;62;,0,1
24720678685824,12;,0,1
24720661908736,11;,0,1
24720561245824,11;,0,1
24720527691456,12;,0,1
24719688826880,11;12;50;52;58;59;,0,1
24725023984384,11;,0,1
24724973652864,12;,0,1
24723983794176,11;12;44;46;59;62;,0,1
24726097726080,12;,0,1
24726030617344,14;,0,1
24725057536000,12;14;42;44;58;62;,0,1
24727121136256,14;,0,1
24727104359296,11;,0,1
24726131277824,11;14;42;46;58;59;,0,1
24732573728768,11;14;44;46;51;52;,0,1
24733647470592,12;14;42;46;50;52;,0,1
24736868696064,11;12;42;44;50;51;,0,1
24717507800064,12;,0,1
24717407137024,14;,0,1
24717340028416,14;,0,1
24717272919936,12;,0,1
24716467609600,12;14;48;52;56;62;,0,1
24718531210240,14;,0,1
24718581542080,8;,0,1
24718346661568,14;,0,1
24718396993408,8;,0,1
24717541351424,8;14;48;51;59;62;,0,1
24720628362432,12;,0,1
24720678694144,8;,0,1
24720544476672,12;,0,1
24720561254080,8;,0,1
24719688835072,8;12;51;52;56;59;,0,1
24722876508864,12;,0,1
24722826177280,14;,0,1
24721836318720,12;14;43;44;59;62;,0,1
24726097734400,8;,0,1
24725997071232,12;,0,1
24725057544192,8;12;44;46;56;62;,0,1
24727070812864,14;,0,1
24727121144704,8;,0,1
24726131286016,8;14;43;46;56;59;,0,1
24730426253312,12;14;43;46;51;52;,0,1
24733647478784,8;14;44;46;48;52;,0,1
24736868704256,8;12;43;44;48;51;,0,1
24716434066432,11;,0,1
24716333403328,14;,0,1
24716249517568,14;,0,1
24716199186304,11;,0,1
24715393875968,11;14;48;51;56;62;,0,1
24717440699392,14;,0,1
24717507808384,8;,0,1
24717272927872,14;,0,1
24717306482560,8;,0,1
24716467617792,8;14;48;50;58;62;,0,1
24720628370560,11;,0,1
24720661925056,8;,0,1
24720527707648,11;,1,0
24720544484992,8;,0,1
24719688843264,8;11;50;51;56;58;,1,0
24722876516992,11;,0,1
24722809408192,14;,0,1
24721836326912,11;14;42;43;58;62;,0,1
24725024000704,8;,0,1
24724923337600,11;,0,1
24723983810560,8;11;43;46;56;62;,0.5,0.5
24725997079168,14;,0,1
24726030633856,8;,0,1
24725057552384,8;14;42;46;56;58;,0,1
24730426261504,11;14;42;46;50;51;,0,1
24732573745152,8;14;43;46;48;51;,0,1
24736868712448,8;11;42;43;48;50;,0,1
24716383742976,12;,0,1
24716333411584,11;,0,1
24716266302976,11;,0,1
24716199194304,12;,0,1
24715393884160,11;12;48;52;56;59;,0,1
24717407153280,12;,0,1
24717440707840,8;,0,1
24717306490368,12;,0,1
24717340044928,8;,0,1
24716467625984,8;12;50;52;56;58;,0.5,0.5
24718514449408,11;,0,1
24718531226752,8;,0,1
24718346677888,11;,0,1
24718380232384,8;,0,1
24717541367808,8;11;48;50;58;59;,0.5,0.5
24722826193536,12;,0,1
24722809416448,11;,0,1
24721836335104,11;12;42;44;58;59;,0,1
24724923345600,12;,0,1
24724973677312,8;,0,1
24723983818752,8;12;43;44;56;59;,0,1
24727070829184,11;,0,1
24727104383680,8;,0,1
24726131302400,8;11;42;43;56;58;,0.5,0.5
24730426269696,11;12;42;43;50;52;,0,1
24732573753344,8;11;43;44;48;52;,0,1
24733647495168,8;12;42;44;48;50;,0,1
24721836384256,11;12;28;30;59;62;,0,1
24725057609728,12;14;24;28;56;62;,0.5,0.5
24726131351552,11;14;24;30;56;59;,0.5,0.5
24730426318848,11;14;28;30;51;52;,0,1
24733647544320,12;14;24;30;48;52;,0,1
24736868769792,11;12;24;28;48;51;,0.5,0.5
24721836388352,12;14;26;28;58;62;,0,1
24723983872000,8;12;28;30;56;62;,0,1
24726131355648,8;14;26;30;56;58;,0,1
24730426322944,12;14;26;30;50;52;,0,1
24732573806592,8;14;28;30;48;52;,0,1
24736868773888,8;12;26;28;48;50;,0,1
24721836392448,11;14;26;30;58;59;,0,1
24723983876096,8;11;24;30;59;62;,0,1
24725057617920,8;14;24;26;58;62;,0,1
24732573810688,11;14;24;30;48;51;,0,1
24733647552512,8;14;26;30;48;50;,0,1
24736868777984,8;11;24;26;50;51;,0,1
24723983884288,11;12;24;28;56;59;,0.5,0.5
24725057626112,8;12;26;28;56;58;,0,1
24726131367936,8;11;24;26;58;59;,0,1
24730426335232,11;12;26;28;50;51;,0,1
24732573818880,8;11;24;28;51;52;,0,1
24733647560704,8;12;24;26;50;52;,0,1
24715393957888,11;12;28;30;59;62;,0,1
24716467699712,12;14;26;28;58;62;,0.5,0.5
24717541441536,11;14;26;30;58;59;,1,0
24732573827072,11;14;28;30;43;44;,0,1
24733647568896,12;14;26;30;42;44;,0,1
24736868794368,11;12;26;28;42;43;,0.5,0.5
24716467707904,8;12;28;30;56;62;,1,0
24717541449728,8;11;24;30;59;62;,0,1
24719688933376,11;12;24;28;56;59;,1,0
24730426351616,11;12;28;30;43;46;,0,1
24733647577088,8;12;24;30;44;46;,0,1
24736868802560,8;11;24;28;43;44;,0,1
24715393970176,12;14;24;28;56;62;,0.5,0.5
24717541453824,8;14;24;26;58;62;,0,1
24719688937472,8;12;26;28;56;58;,0.5,0.5
24730426355712,12;14;26;28;42;46;,0,1
24732573839360,8;14;24;28;44;46;,0,1
24736868806656,8;12;24;26;42;44;,0,1
24715393974272,11;14;24;30;56;59;,0,1
24716467716096,8;14;26;30;56;58;,0,1
24719688941568,8;11;24;26;58;59;,0,1
24730426359808,11;14;26;30;42;43;,0,1
24732573843456,8;11;24;30;43;46;,0,1
24733647585280,8;14;24;26;42;46;,0,1
24715393990656,11;14;28;30;51;52;,0.5,0.5
24716467732480,12;14;26;30;50;52;,1,0
24719688957952,11;12;26;28;50;51;,1,0
24723983925248,11;12;28;30;43;46;,1,0
24725057667072,12;14;26;28;42;46;,0.5,0.5
24726131408896,11;14;26;30;42;43;,0.5,0.5
24716467740672,8;14;28;30;48;52;,0.5,0.5
24717541482496,11;14;24;30;48;51;,1,0
24719688966144,8;11;24;28;51;52;,0,1
24721836449792,11;14;28;30;43;44;,0,1
24725057675264,8;14;24;28;44;46;,0,1
24726131417088,8;11;24;30;43;46;,0,1
24715394002944,12;14;24;30;48;52;,0,1
24717541486592,8;14;26;30;48;50;,0.5,0.5
24719688970240,8;12;24;26;50;52;,0,1
24721836453888,12;14;26;30;42;44;,0,1
24723983937536,8;12;24;30;44;46;,0,1
24726131421184,8;14;24;26;42;46;,0,1
24715394015232,11;12;24;28;48;51;,0,1
24716467757056,8;12;26;28;48;50;,0,1
24717541498880,8;11;24;26;50;51;,0,1
24721836466176,11;12;26;28;42;43;,0,1
24723983949824,8;11;24;28;43;44;,0,1
24725057691648,8;12;24;26;42;44;,0,1
24670296604672,8;11;12;14;24;26;28;30;42;43;44;46;48;50;51;52;56;58;59;62;,0.666667,0.333333
24932222601600,15;,0,1
24932256156096,12;,0,1
24931215966208,12;15;38;39;60;62;,0,1
24933329897664,15;,0,1
24933279566272,14;,0,1
24932289708032,14;15;35;39;59;62;,0,1
24936517568704,14;,0,1
24936500791680,12;,0,1
24935510933504,12;14;35;38;59;60;,0,1
24939805900800,12;14;38;39;52;55;,0,1
24940879642624,14;15;35;38;51;55;,0,1
24943027126272,12;15;35;39;51;52;,0,1
24928984615296,15;,0,1
24929034947008,11;,0,1
24927994757120,11;15;38;39;59;62;,0,1
24932256172032,15;,0,1
24932155509184,14;,0,1
24931215982592,14;15;32;39;56;62;,0,1
24936500807680,14;,0,1
24936450476416,11;,0,1
24935510949888,11;14;32;38;56;59;,1,0
24936584691712,11;14;38;39;51;55;,0,1
24939805917184,14;15;32;38;48;55;,0,1
24943027142656,11;15;32;39;48;51;,0,1
24929001400512,15;,0,1
24928984623552,12;,0,1
24927994765312,12;15;35;39;59;60;,0,1
24933279590400,15;,0,1
24933229259200,11;,0,1
24932289732608,11;15;32;39;56;59;,0.5,0.5
24936517593088,11;,0,1
24936450484416,12;,0,1
24935510958080,11;12;32;35;56;60;,0.5,0.5
24936584699904,11;12;35;39;52;55;,0,1
24939805925376,12;15;32;39;48;52;,0,1
24940879667200,11;15;32;35;48;55;,0,1
24929034959040,12;,0,1
24929001404800,11;,0,1
24927994769408,11;12;35;38;60;62;,0,1
24932222629888,14;,0,1
24932155521408,12;,0,1
24931215994880,12;14;32;38;56;60;,0.5,0.5
24933329926144,11;,0,1
24933229263040,14;,0,1
24932289736704,11;14;32;35;56;62;,0.5,0.5
24936584704000,12;14;35;38;51;52;,0,1
24940879671296,11;14;32;38;48;51;,0,1
24943027154944,11;12;32;35;48;52;,0,1
24931215998976,14;15;28;31;60;62;,0,1
24932289740800,11;15;30;31;59;62;,0,1
24935510966272,11;14;28;30;59;60;,0.5,0.5
24939805933568,14;15;28;30;52;55;,0,1
24940879675392,11;14;30;31;51;55;,0,1
24943027159040,11;15;28;31;51;52;,0,1
24927994785792,12;15;30;31;60;62;,0,1
24932289753088,14;15;24;31;56;62;,0,1
24935510978560,12;14;24;30;56;60;,0,1
24936584720384,12;14;30;31;52;55;,0,1
24940879687680,14;15;24;30;48;55;,0,1
24943027171328,12;15;24;31;48;52;,0,1
24927994798080,11;15;28;31;59;60;,0,1
24931216023552,12;15;24;31;56;60;,0,1
24935510990848,11;12;24;28;56;59;,1,0
24936584732672,11;12;28;31;51;55;,0,1
24939805958144,12;15;24;28;48;55;,0.5,0.5
24940879699968,11;15;24;31;48;51;,0,1
24927994802176,11;12;28;30;59;62;,0,1
24931216027648,12;14;24;28;56;62;,0.5,0.5
24932289769472,11;14;24;30;56;59;,0.5,0.5
24936584736768,11;14;28;30;51;52;,0,1
24939805962240,12;14;24;30;48;52;,0,1
24943027187712,11;12;24;28;48;51;,0.5,0.5
24939805999104,12;15;28;30;38;39;,0.5,0.5
24940879740928,11;15;30;31;35;38;,0,1
24943027224576,11;12;28;31;35;39;,0.5,0.5
24936584785920,12;14;28;31;38;39;,0,1
24940879753216,14;15;24;31;32;38;,0,1
24943027236864,12;15;24;28;32;39;,0,1
24936584790016,11;14;30;31;35;39;,0,1
24939806015488,14;15;24;30;32;39;,0,1
24943027240960,11;15;24;31;32;35;,0,1
24936584802304,11;12;28;30;35;38;,0,1
24939806027776,12;14;24;28;32;38;,0,1
24940879769600,11;14;24;30;32;35;,0,1
24931216097280,12;14;28;31;38;39;,0.5,0.5
24932289839104,11;14;30;31;35;39;,0.5,0.5
24935511064576,11;12;28;30;35;38;,1,0
24927994884096,12;15;28;30;38;39;,0,1
24932289851392,14;15;24;30;32;39;,0,1
24935511076864,12;14;24;28;32;38;,0.5,0.5
24927994888192,11;15;30;31;35;38;,0,1
24931216113664,14;15;24;31;32;38;,0,1
24935511080960,11;14;24;30;32;35;,0,1
24927994896384,11;12;28;31;35;39;,0,1
24931216121856,12;15;24;28;32;39;,0,1
24932289863680,11;15;24;31;32;35;,0,1
24876455034880,11;12;14;15;24;28;30;31;32;35;38;39;48;51;52;55;56;59;60;62;,0.541667,0.458333
24997720861056,15;,0,1
24997754415552,12;,0,1
24996714225664,12;15;38;39;60;62;,0,1
25002049382400,15;,0,1
25001948719552,14;,0,1
25001009192960,14;15;32;39;56;62;,0,1
25005237053440,14;,0,1
25005169944960,12;,0,1
25004230418432,12;14;32;38;56;60;,0.5,0.5
25005304160256,12;14;38;39;52;55;,0,1
25009599127552,14;15;32;38;48;55;,0,1
25011746611200,12;15;32;39;48;52;,0,1
24997754423424,15;,0,1
24997687314880,14;,0,1
24996714233856,14;15;34;39;58;62;,0,1
24999801244032,15;,0,1
24999901907392,8;,0,1
24998861717504,8;15;38;39;56;62;,0.5,0.5
25005169952896,14;,0,1
25005203507584,8;,0,1
25004230426624,8;14;34;38;56;58;,0.5,0.5
25005304168448,14;15;34;38;50;55;,0,1
25007451652096,8;14;38;39;48;55;,0,1
25011746619392,8;15;34;39;48;50;,0,1
24999868360704,15;,0,1
24999801252288,12;,0,1
24998861725696,12;15;32;39;56;60;,0,1
25001948735616,15;,0,1
25001982290368,8;,0,1
25001009209344,8;15;34;39;56;58;,0.5,0.5
25005203515392,12;,0,1
25005237069952,8;,0,1
25004230434816,8;12;32;34;58;60;,0.5,0.5
25005304176640,12;15;34;39;50;52;,0,1
25007451660288,8;12;32;39;52;55;,0,1
25009599143936,8;15;32;34;50;55;,0,1
24997720881280,14;,0,1
24997687327104,12;,0,1
24996714246144,12;14;34;38;58;60;,0,1
24999901919232,12;,0,1
24999868365184,8;,0,1
24998861729792,8;12;32;38;60;62;,0,1
25001982294016,14;,0,1
25002049403008,8;,0,1
25001009213440,8;14;32;34;58;62;,0,1
25007451664384,12;14;32;38;48;52;,0,1
25009599148032,8;14;34;38;48;50;,0,1
25011746631680,8;12;32;34;50;52;,0,1
24998861733888,12;15;30;31;60;62;,0,1
25001009217536,14;15;26;31;58;62;,0,1
25004230443008,12;14;26;30;58;60;,1,0
25007451668480,12;14;30;31;52;55;,0,1
25009599152128,14;15;26;30;50;55;,0,1
25011746635776,12;15;26;31;50;52;,0,1
24996714258432,14;15;28;31;60;62;,0,1
25001009225728,8;15;30;31;56;62;,0,1
25004230451200,8;14;28;30;56;60;,0.5,0.5
25005304193024,14;15;28;30;52;55;,0,1
25009599160320,8;14;30;31;48;55;,0,1
25011746643968,8;15;28;31;48;52;,0.5,0.5
24996714274816,12;15;26;31;58;60;,0,1
24998861758464,8;15;28;31;56;60;,0.5,0.5
25004230467584,8;12;26;28;56;58;,0.5,0.5
25005304209408,12;15;26;28;50;55;,0,1
25007451693056,8;12;28;31;48;55;,0,1
25009599176704,8;15;26;31;48;50;,0,1
24996714278912,12;14;26;28;58;62;,0,1
24998861762560,8;12;28;30;56;62;,0,1
25001009246208,8;14;26;30;56;58;,0.5,0.5
25005304213504,12;14;26;30;50;52;,0,1
25007451697152,8;14;28;30;48;52;,0.5,0.5
25011746664448,8;12;26;28;48;50;,0,1
25007451734016,12;14;28;31;38;39;,0.5,0.5
25009599217664,14;15;26;31;34;38;,0,1
25011746701312,12;15;26;28;34;39;,0.5,0.5
25005304258560,12;15;28;30;38;39;,0,1
25009599225856,8;15;30;31;32;38;,0,1
25011746709504,8;12;28;31;32;39;,0,1
25005304266752,14;15;26;30;34;39;,0,1
25007451750400,8;14;30;31;32;39;,0,1
25011746717696,8;15;26;31;32;34;,0,1
25005304279040,12;14;26;28;34;38;,0,1
25007451762688,8;12;28;30;32;38;,0,1
25009599246336,8;14;26;30;32;34;,0,1
24998861832192,12;15;28;30;38;39;,1,0
25001009315840,14;15;26;30;34;39;,0.5,0.5
25004230541312,12;14;26;28;34;38;,1,0
24996714356736,12;14;28;31;38;39;,0,1
25001009324032,8;14;30;31;32;39;,0,1
25004230549504,8;12;28;30;32;38;,1,0
24996714364928,14;15;26;31;34;38;,0,1
24998861848576,8;15;30;31;32;38;,0,1
25004230557696,8;14;26;30;32;34;,0,1
24996714373120,12;15;26;28;34;39;,0,1
24998861856768,8;12;28;31;32;39;,0,1
25001009340416,8;15;26;31;32;34;,0,1
24945174511616,8;12;14;15;26;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,0.791667,0.208333
25068571036032,15;,0,1
25068621367744,11;,0,1
25067581177856,11;15;38;39;59;62;,0,1
25069695109248,15;,0,1
25069628000704,14;,0,1
25068654919680,14;15;34;39;58;62;,0,1
25073939744896,14;,0,1
25073922967936,11;,0,1
25072949886976,11;14;34;38;58;59;,1,0
25076171112448,11;14;38;39;51;55;,0,1
25077244854272,14;15;34;38;50;55;,0,1
25080466079744,11;15;34;39;50;51;,0,1
25066473892032,15;,0,1
25066423560640,14;,0,1
25065433702400,14;15;35;39;59;62;,0,1
25069594454400,15;,0,1
25069695117760,8;,0,1
25068654927872,8;15;38;39;56;62;,0,1
25073889421504,14;,0,1
25073939753344,8;,0,1
25072949895168,8;14;35;38;56;59;,0.5,0.5
25074023636992,14;15;35;38;51;55;,0,1
25077244862464,8;14;38;39;48;55;,0,1
25080466087936,8;15;35;39;48;51;,0,1
25066423576704,15;,0,1
25066406799808,11;,0,1
25065433718784,11;15;34;39;58;59;,0,1
25068520728768,15;,0,1
25068571060672,8;,0,1
25067581202432,8;15;35;39;56;59;,0.5,0.5
25073889437824,11;,0,1
25073922992320,8;,0,1
25072949911552,8;11;34;35;56;58;,1,0
25074023653376,11;15;34;35;50;55;,0,1
25076171137024,8;11;35;39;48;55;,0,1
25077244878848,8;15;34;39;48;50;,0,1
25066473912448,11;,0,1
25066406803648,14;,0,1
25065433722880,11;14;34;35;58;62;,0,1
25068621396160,8;,0,1
25068520733056,11;,0,1
25067581206528,8;11;35;38;56;62;,1,0
25069594474624,14;,0,1
25069628029312,8;,0,1
25068654948352,8;14;34;38;56;58;,0.5,0.5
25074023657472,11;14;34;38;50;51;,0,1
25076171141120,8;14;35;38;48;51;,0,1
25080466108416,8;11;34;35;48;50;,0,1
25065433735168,11;15;30;31;59;62;,0,1
25068654960640,14;15;24;31;56;62;,0,1
25072949927936,11;14;24;30;56;59;,1,0
25074023669760,11;14;30;31;51;55;,0,1
25077244895232,14;15;24;30;48;55;,0,1
25080466120704,11;15;24;31;48;51;,0,1
25065433739264,14;15;26;31;58;62;,0,1
25067581222912,8;15;30;31;56;62;,0,1
25072949932032,8;14;26;30;56;58;,0.5,0.5
25074023673856,14;15;26;30;50;55;,0,1
25076171157504,8;14;30;31;48;55;,0,1
25080466124800,8;15;26;31;48;50;,0,1
25067581235200,11;15;24;31;56;59;,0.5,0.5
25068654977024,8;15;26;31;56;58;,0.5,0.5
25072949944320,8;11;24;26;58;59;,0.5,0.5
25074023686144,11;15;26;31;50;51;,0,1
25076171169792,8;11;24;31;51;55;,0,1
25077244911616,8;15;24;26;50;55;,0,1
25065433755648,11;14;26;30;58;59;,0,1
25067581239296,8;11;24;30;59;62;,0,1
25068654981120,8;14;24;26;58;62;,0,1
25076171173888,11;14;24;30;48;51;,0,1
25077244915712,8;14;26;30;48;50;,0,1
25080466141184,8;11;24;26;50;51;,0,1
25076171210752,11;14;30;31;35;39;,0,1
25077244952576,14;15;26;30;34;39;,0,1
25080466178048,11;15;26;31;34;35;,0,1
25074023735296,11;15;30;31;35;38;,0,1
25077244960768,8;15;24;30;38;39;,0,1
25080466186240,8;11;24;31;35;39;,0,1
25074023739392,14;15;26;31;34;38;,0,1
25076171223040,8;14;24;31;38;39;,0,1
25080466190336,8;15;24;26;34;39;,0,1
25074023755776,11;14;26;30;34;35;,0,1
25076171239424,8;11;24;30;35;38;,0,1
25077244981248,8;14;24;26;34;38;,0,1
25067581308928,11;15;30;31;35;38;,1,0
25068655050752,14;15;26;31;34;38;,0.5,0.5
25072950018048,11;14;26;30;34;35;,1,0
25065433833472,11;14;30;31;35;39;,0,1
25068655058944,8;14;24;31;38;39;,0,1
25072950026240,8;11;24;30;35;38;,1,0
25065433837568,14;15;26;30;34;39;,0,1
25067581321216,8;15;24;30;38;39;,0,1
25072950030336,8;14;24;26;34;38;,0,1
25065433849856,11;15;26;31;34;35;,0,1
25067581333504,8;11;24;31;35;39;,0,1
25068655075328,8;15;24;26;34;39;,0,1
25013893988352,8;11;14;15;24;26;30;31;34;35;38;39;48;50;51;55;56;58;59;62;,0.75,0.25
25206026766528,15;,0,1
25206009989568,12;,0,1
25205020131328,12;15;35;39;59;60;,0,1
25208157472896,15;,0,1
25208140696000,11;,0,1
25207167614976,11;15;34;39;58;59;,0.5,0.5
25211395475584,11;,0,1
25211361921216,12;,0,1
25210388840448,11;12;34;35;58;60;,0.5,0.5
25213610065920,11;12;35;39;52;55;,0,1
25214683807744,12;15;34;39;50;52;,0,1
25215757549568,11;15;34;35;50;55;,0,1
25207100516352,15;,0,1
25207033407936,12;,0,1
25206093881344,12;15;32;39;56;60;,0,1
25208107149504,15;,0,1
25208157481408,8;,0,1
25207167623168,8;15;35;39;56;59;,0.5,0.5
25211378706432,12;,0,1
25211395483840,8;,0,1
25210388848640,8;12;32;35;59;60;,0,1
25211462590464,12;15;35;39;51;52;,0,1
25214683815936,8;12;32;39;52;55;,0,1
25215757557760,8;15;32;35;51;55;,0,1
25206010005504,15;,0,1
25205959674304,11;,0,1
25205020147712,11;15;32;39;56;59;,1,0
25207033415808,15;,0,1
25207066970560,8;,0,1
25206093889536,8;15;34;39;56;58;,0.5,0.5
25211361937408,11;,0,1
25211378714752,8;,0,1
25210388856832,8;11;32;34;58;59;,1,0
25211462598656,11;15;34;39;50;51;,0,1
25213610082304,8;11;32;39;51;55;,0,1
25214683824128,8;15;32;34;50;55;,0,1
25206026795008,11;,0,1
25205959686336,12;,0,1
25205020160000,11;12;32;35;56;60;,0.5,0.5
25207066982400,12;,0,1
25207100536960,8;,0,1
25206093901824,8;12;32;34;58;60;,0.5,0.5
25208107169920,11;,0,1
25208140724416,8;,0,1
25207167643648,8;11;34;35;56;58;,1,0
25211462610944,11;12;34;35;50;52;,0,1
25213610094592,8;12;32;35;51;52;,0,1
25215757578240,8;11;32;34;50;51;,0.5,0.5
25205020164096,11;15;28;31;59;60;,0.5,0.5
25206093905920,12;15;26;31;58;60;,0.5,0.5
25210388873216,11;12;26;28;58;59;,1,0
25213610098688,11;12;28;31;51;55;,0,1
25214683840512,12;15;26;28;50;55;,0.5,0.5
25215757582336,11;15;26;31;50;51;,0.5,0.5
25206093914112,8;15;28;31;56;60;,0.5,0.5
25207167655936,11;15;24;31;56;59;,0.5,0.5
25210388881408,8;11;24;28;59;60;,0,1
25211462623232,11;15;28;31;51;52;,0,1
25214683848704,8;15;24;28;52;55;,0,1
25215757590528,8;11;24;31;51;55;,0,1
25205020176384,12;15;24;31;56;60;,0,1
25207167660032,8;15;26;31;56;58;,0.5,0.5
25210388885504,8;12;24;26;58;60;,0,1
25211462627328,12;15;26;31;50;52;,0,1
25213610110976,8;12;24;31;52;55;,0,1
25215757594624,8;15;24;26;50;55;,0,1
25205020192768,11;12;24;28;56;59;,1,0
25206093934592,8;12;26;28;56;58;,0.5,0.5
25207167676416,8;11;24;26;58;59;,0.5,0.5
25211462643712,11;12;26;28;50;51;,0,1
25213610127360,8;11;24;28;51;52;,0,1
25214683869184,8;12;24;26;50;52;,0,1
25211462688768,11;12;28;31;35;39;,0,1
25214683914240,12;15;24;28;32;39;,0.5,0.5
25215757656064,11;15;24;31;32;35;,0.5,0.5
25211462692864,12;15;26;28;34;39;,0,1
25213610176512,8;12;28;31;32;39;,0,1
25215757660160,8;15;26;31;32;34;,0,1
25211462696960,11;15;26;31;34;35;,0,1
25213610180608,8;11;24;31;35;39;,0,1
25214683922432,8;15;24;26;34;39;,0,1
25213610192896,11;12;24;28;32;35;,0,1
25214683934720,8;12;26;28;32;34;,0,1
25215757676544,8;11;24;26;34;35;,0,1
25205020262400,11;12;28;31;35;39;,1,0
25206094004224,12;15;26;28;34;39;,1,0
25207167746048,11;15;26;31;34;35;,1,0
25206094012416,8;12;28;31;32;39;,0.5,0.5
25207167754240,8;11;24;31;35;39;,0.5,0.5
25210388979712,11;12;24;28;32;35;,1,0
25205020274688,12;15;24;28;32;39;,0.5,0.5
25207167758336,8;15;24;26;34;39;,0,1
25210388983808,8;12;26;28;32;34;,0.5,0.5
25205020278784,11;15;24;31;32;35;,0,1
