GameState,PossibleArrows,WinProb,TieProb
1938410005125000,31;56;,1,0
1938415805125500,24;,0,0
1938410005125500,24;58;,1,0
1938415005125600,31;,0,0
1938410005125600,31;50;,1,0
1938415505125800,24;,0,0
1938410005125800,24;55;,1,0
1938410005120000,24;31;50;55;56;58;,0,1
1938425505122556,,1,0
1938425505122500,56;,0,0
1938425605122555,,1,0
1938425605122500,55;,0,0
1938420005122500,55;56;,1,0
1938424805123157,,1,0
1938424805123100,57;,0,0
1938425705123148,,1,0
1938425705123100,48;,0,0
1938420005123100,48;57;,1,0
1938425705124800,31;,0,0
1938420005124800,31;57;,1,0
1938425605125500,25;,0,0
1938420005125500,25;56;,1,0
1938425505125600,25;,0,0
1938420005125600,25;55;,1,0
1938424805125700,31;,0,0
1938420005125700,31;48;,1,0
1938420005120000,25;31;48;55;56;57;,0,1
1938475005122457,,1,0
1938475005122400,57;,0,0
1938475705122450,,1,0
1938475705122400,50;,0,0
1938470005122400,50;57;,1,0
1938474805122558,,1,0
1938474805122500,58;,0,0
1938475805122548,,1,0
1938475805122500,48;,0,0
1938470005122500,48;58;,1,0
1938475805124800,25;,0,0
1938470005124800,25;58;,1,0
1938475705125000,24;,0,0
1938470005125000,24;57;,1,0
1938475005125700,24;,0,0
1938470005125700,24;50;,1,0
1938474805125800,25;,0,0
1938470005125800,25;48;,1,0
1938470005120000,24;25;48;50;57;58;,0,1
1938485805122547,,1,0
1938485805122500,47;,0,0
1938480005122500,47;58;,1,0
1938485705123142,,1,0
1938485705123100,42;,0,0
1938480005123100,42;57;,1,0
1938485705124200,31;,0,0
1938480005124200,31;57;,1,0
1938485805124700,25;,0,0
1938480005124700,25;58;,1,0
1938480005125700,31;42;,1,0
1938480005125800,25;47;,1,0
1938480005120000,25;31;42;47;57;58;,0,1
1938505705122447,,1,0
1938505705122400,47;,0,0
1938500005122400,47;57;,1,0
1938505605123141,,1,0
1938505605123100,41;,0,0
1938500005123100,41;56;,1,0
1938505605124100,31;,0,0
1938500005124100,31;56;,1,0
1938505705124700,24;,0,0
1938500005124700,24;57;,1,0
1938500005125600,31;41;,1,0
1938500005125700,24;47;,1,0
1938500005120000,24;31;41;47;56;57;,0,1
1938555805122441,,1,0
1938555805122400,41;,0,0
1938550005122400,41;58;,1,0
1938555605122542,,1,0
1938555605122500,42;,0,0
1938550005122500,42;56;,1,0
1938555805124100,24;,0,0
1938550005124100,24;58;,1,0
1938555605124200,25;,0,0
1938550005124200,25;56;,1,0
1938550005125600,25;42;,1,0
1938550005125800,24;41;,1,0
1938550005120000,24;25;41;42;56;58;,0,1
1938560005122500,42;55;,1,0
1938560005123100,41;50;,1,0
1938560005124100,31;50;,1,0
1938560005124200,25;55;,1,0
1938560005125000,31;41;,1,0
1938560005125500,25;42;,1,0
1938560005120000,25;31;41;42;50;55;,0,1
1938570005122400,47;50;,1,0
1938570005123100,42;48;,1,0
1938570005124200,31;48;,1,0
1938570005124700,24;50;,1,0
1938570005124800,31;42;,1,0
1938570005125000,24;47;,1,0
1938570005120000,24;31;42;47;48;50;,0,1
1938580005122400,41;55;,1,0
1938580005122500,47;48;,1,0
1938580005124100,24;55;,1,0
1938580005124700,25;48;,1,0
1938580005124800,25;47;,1,0
1938580005125500,24;41;,1,0
1938580005120000,24;25;41;47;48;55;,0,1
1938000005120000,24;25;31;41;42;47;48;50;55;56;57;58;,1,0
1938415005152460,,1,0
1938415005152400,60;,0,0
1938416005152450,,1,0
1938416005152400,50;,0,0
1938410005152400,50;60;,1,0
1938414805152858,,1,0
1938414805152800,58;,0,0
1938415805152848,,1,0
1938415805152800,48;,0,0
1938410005152800,48;58;,1,0
1938415805154800,28;,0,0
1938410005154800,28;58;,1,0
1938416005155000,24;,0,0
1938410005155000,24;60;,1,0
1938414805155800,28;,0,0
1938410005155800,28;48;,1,0
1938415005156000,24;,0,0
1938410005156000,24;50;,1,0
1938410005150000,24;28;48;50;58;60;,0,1
1938424805152560,,1,0
1938424805152500,60;,0,0
1938426005152548,,1,0
1938426005152500,48;,0,0
1938420005152500,48;60;,1,0
1938424905152856,,1,0
1938424905152800,56;,0,0
1938425605152849,,1,0
1938425605152800,49;,0,0
1938420005152800,49;56;,1,0
1938426005154800,25;,0,0
1938420005154800,25;60;,1,0
1938425605154900,28;,0,0
1938420005154900,28;56;,1,0
1938424905155600,28;,0,0
1938420005155600,28;49;,1,0
1938424805156000,25;,0,0
1938420005156000,25;48;,1,0
1938420005150000,25;28;48;49;56;60;,0,1
1938444905152458,,1,0
1938444905152400,58;,0,0
1938445805152449,,1,0
1938445805152400,49;,0,0
1938440005152400,49;58;,1,0
1938445005152556,,1,0
1938445005152500,56;,0,0
1938445605152550,,1,0
1938445605152500,50;,0,0
1938440005152500,50;56;,1,0
1938445805154900,24;,0,0
1938440005154900,24;58;,1,0
1938445605155000,25;,0,0
1938440005155000,25;56;,1,0
1938445005155600,25;,0,0
1938440005155600,25;50;,1,0
1938444905155800,24;,0,0
1938440005155800,24;49;,1,0
1938440005150000,24;25;49;50;56;58;,0,1
1938486005152542,,1,0
1938486005152500,42;,0,0
1938480005152500,42;60;,1,0
1938485805152841,,1,0
1938485805152800,41;,0,0
1938480005152800,41;58;,1,0
1938485805154100,28;,0,0
1938480005154100,28;58;,1,0
1938486005154200,25;,0,0
1938480005154200,25;60;,1,0
1938480005155800,28;41;,1,0
1938480005156000,25;42;,1,0
1938480005150000,25;28;41;42;58;60;,0,1
1938495805152444,,1,0
1938495805152400,44;,0,0
1938490005152400,44;58;,1,0
1938495605152842,,1,0
1938495605152800,42;,0,0
1938490005152800,42;56;,1,0
1938495605154200,28;,0,0
1938490005154200,28;56;,1,0
1938495805154400,24;,0,0
1938490005154400,24;58;,1,0
1938490005155600,28;42;,1,0
1938490005155800,24;44;,1,0
1938490005150000,24;28;42;44;56;58;,0,1
1938506005152441,,1,0
1938506005152400,41;,0,0
1938500005152400,41;60;,1,0
1938505605152544,,0,1
1938505605152500,44;,0,1
1938500005152500,44;56;,0.5,0.5
1938506005154100,24;,0,0
1938500005154100,24;60;,1,0
1938505605154400,25;,0,1
1938500005154400,25;56;,0.5,0.5
1938500005155600,25;44;,1,0
1938500005156000,24;41;,1,0
1938500005150000,24;25;41;44;56;60;,0,1
1938560005152500,44;50;,0.5,0.5
1938560005152800,42;49;,1,0
1938560005154200,28;49;,1,0
1938560005154400,25;50;,0.5,0.5
1938560005154900,28;42;,1,0
1938560005155000,25;44;,1,0
1938560005150000,25;28;42;44;49;50;,0,1
1938580005152400,44;49;,1,0
1938580005152800,41;48;,1,0
1938580005154100,28;48;,1,0
1938580005154400,24;49;,1,0
1938580005154800,28;41;,1,0
1938580005154900,24;44;,1,0
1938580005150000,24;28;41;44;48;49;,0,1
1938600005152400,41;50;,1,0
1938600005152500,42;48;,1,0
1938600005154100,24;50;,1,0
1938600005154200,25;48;,1,0
1938600005154800,25;42;,1,0
1938600005155000,24;41;,1,0
1938600005150000,24;25;41;42;48;50;,0,1
1938000005150000,24;25;28;41;42;44;48;49;50;56;58;60;,1,0
1938416005245000,15;,0,0
1938410005245000,15;60;,1,0
1938415805245500,12;,0,0
1938410005245500,12;58;,1,0
1938415505245800,12;,0,0
1938410005245800,12;55;,1,0
1938415005246000,15;,0,0
1938410005246000,15;50;,1,0
1938410005240000,12;15;50;55;58;60;,0,1
1938445805244900,15;,0,0
1938440005244900,15;58;,1,0
1938445705245500,10;,0,0
1938440005245500,10;57;,1,0
1938445505245700,10;,0,0
1938440005245700,10;55;,1,0
1938444905245800,15;,0,0
1938440005245800,15;49;,1,0
1938440005240000,10;15;49;55;57;58;,0,1
1938476005244900,10;,0,0
1938470005244900,10;60;,1,0
1938475705245000,12;,0,0
1938470005245000,12;57;,1,0
1938475005245700,12;,0,0
1938470005245700,12;50;,1,0
1938474905246000,10;,0,0
1938470005246000,10;49;,1,0
1938470005240000,10;12;49;50;57;60;,0,1
1938495805244400,15;,0,0
1938490005244400,15;58;,0.5,0.5
1938496005244700,10;,0,0
1938490005244700,10;60;,1,0
1938490005245800,15;44;,0.5,0.5
1938490005246000,10;47;,1,0
1938490005240000,10;15;44;47;58;60;,0,1
1938506005244100,15;,0,0
1938500005244100,15;60;,1,0
1938505705244700,12;,0,0
1938500005244700,12;57;,1,0
1938500005245700,12;47;,1,0
1938500005246000,15;41;,1,0
1938500005240000,12;15;41;47;57;60;,0,1
1938555805244100,12;,0,0
1938550005244100,12;58;,1,0
1938555705244400,10;,0,0
1938550005244400,10;57;,1,0
1938550005245700,10;44;,1,0
1938550005245800,12;41;,1,0
1938550005240000,10;12;41;44;57;58;,0,1
1938570005244400,10;55;,1,0
1938570005244700,12;50;,1,0
1938570005245000,12;47;,1,0
1938570005245500,10;44;,1,0
1938570005240000,10;12;44;47;50;55;,0,1
1938580005244100,12;55;,1,0
1938580005244400,15;49;,0.5,0.5
1938580005244900,15;44;,0.5,0.5
1938580005245500,12;41;,1,0
1938580005240000,12;15;41;44;49;55;,0,1
1938600005244100,15;50;,1,0
1938600005244700,10;49;,1,0
1938600005244900,10;47;,1,0
1938600005245000,15;41;,1,0
1938600005240000,10;15;41;47;49;50;,0,1
1938000005240000,10;12;15;41;44;47;49;50;55;57;58;60;,1,0
1938426005254800,15;,0,0
1938420005254800,15;60;,1,0
1938425605255500,12;,0,0
1938420005255500,12;56;,1,0
1938425505255600,12;,0,0
1938420005255600,12;55;,1,0
1938424805256000,15;,0,0
1938420005256000,15;48;,1,0
1938420005250000,12;15;48;55;56;60;,0,1
1938445605255000,15;,0,0
1938440005255000,15;56;,1,0
1938445805255500,8;,0,1
1938440005255500,8;58;,0.5,0.5
1938445005255600,15;,0,0
1938440005255600,15;50;,1,0
1938445505255800,8;,0,0
1938440005255800,8;55;,1,0
1938440005250000,8;15;50;55;56;58;,0,1
1938475805254800,12;,0,0
1938470005254800,12;58;,1,0
1938476005255000,8;,0,0
1938470005255000,8;60;,1,0
1938474805255800,12;,0,0
1938470005255800,12;48;,1,0
1938475005256000,8;,0,0
1938470005256000,8;50;,1,0
1938470005250000,8;12;48;50;58;60;,0,1
1938486005254200,15;,0,0
1938480005254200,15;60;,0.5,0.5
1938485805254700,12;,0,0
1938480005254700,12;58;,1,0
1938480005255800,12;47;,1,0
1938480005256000,15;42;,0.5,0.5
1938480005250000,12;15;42;47;58;60;,0.333333,0.666667
1938505605254400,15;,0,1
1938500005254400,15;56;,0.5,0.5
1938506005254700,8;,0,1
1938500005254700,8;60;,0.5,0.5
1938500005255600,15;44;,1,0
1938500005256000,8;47;,1,0
1938500005250000,8;15;44;47;56;60;,0,1
1938555605254200,12;,0,0
1938550005254200,12;56;,1,0
1938555805254400,8;,0,1
1938550005254400,8;58;,0.5,0.5
1938550005255600,12;42;,1,0
1938550005255800,8;44;,1,0
1938550005250000,8;12;42;44;56;58;,0,1
1938560005254200,12;55;,1,0
1938560005254400,15;50;,0,1
1938560005255000,15;44;,0.5,0.5
1938560005255500,12;42;,1,0
1938560005250000,12;15;42;44;50;55;,0.333333,0.666667
1938580005254400,8;55;,0,1
1938580005254700,12;48;,1,0
1938580005254800,12;47;,1,0
1938580005255500,8;44;,0,1
1938580005250000,8;12;44;47;48;55;,0,1
1938600005254200,15;48;,1,0
1938600005254700,8;50;,0.5,0.5
1938600005254800,15;42;,1,0
1938600005255000,8;47;,1,0
1938600005250000,8;15;42;47;48;50;,0,1
1938000005250000,8;12;15;42;44;47;48;50;55;56;58;60;,1,0
1938415805284800,15;,0,0
1938410005284800,15;58;,1,0
1938415605285500,10;,0,0
1938410005285500,10;56;,1,0
1938415505285600,10;,0,0
1938410005285600,10;55;,1,0
1938414805285800,15;,0,0
1938410005285800,15;48;,1,0
1938410005280000,10;15;48;55;56;58;,0,1
1938425605284900,15;,0,0
1938420005284900,15;56;,1,0
1938425705285500,8;,0,1
1938420005285500,8;57;,0.5,0.5
1938424905285600,15;,0,0
1938420005285600,15;49;,1,0
1938425505285700,8;,0,0
1938420005285700,8;55;,1,0
1938420005280000,8;15;49;55;56;57;,0,1
1938475705284800,10;,0,0
1938470005284800,10;57;,1,0
1938475805284900,8;,0,0
1938470005284900,8;58;,1,0
1938474805285700,10;,0,0
1938470005285700,10;48;,1,0
1938474905285800,8;,0,0
1938470005285800,8;49;,1,0
1938470005280000,8;10;48;49;57;58;,0,1
1938485805284100,15;,0,0
1938480005284100,15;58;,1,0
1938485705284700,10;,0,0
1938480005284700,10;57;,1,0
1938480005285700,10;47;,1,0
1938480005285800,15;41;,1,0
1938480005280000,10;15;41;47;57;58;,0,1
1938495605284200,15;,0,0
1938490005284200,15;56;,1,0
1938495805284700,8;,0,1
1938490005284700,8;58;,0.5,0.5
1938490005285600,15;42;,1,0
1938490005285800,8;47;,1,0
1938490005280000,8;15;42;47;56;58;,0,1
1938555605284100,10;,0,0
1938550005284100,10;56;,1,0
1938555705284200,8;,0,0
1938550005284200,8;57;,1,0
1938550005285600,10;41;,1,0
1938550005285700,8;42;,1,0
1938550005280000,8;10;41;42;56;57;,0,1
1938560005284100,10;55;,1,0
1938560005284200,15;49;,1,0
1938560005284900,15;42;,1,0
1938560005285500,10;41;,1,0
1938560005280000,10;15;41;42;49;55;,0,1
1938570005284200,8;55;,1,0
1938570005284700,10;48;,1,0
1938570005284800,10;47;,1,0
1938570005285500,8;42;,0.5,0.5
1938570005280000,8;10;42;47;48;55;,0,1
1938580005284100,15;48;,1,0
1938580005284700,8;49;,0.5,0.5
1938580005284800,15;41;,1,0
1938580005284900,8;47;,1,0
1938580005280000,8;15;41;47;48;49;,0,1
1938000005280000,8;10;15;41;42;47;48;49;55;56;57;58;,1,0
1938416005314800,10;,0,0
1938410005314800,10;60;,1,0
1938415605315000,12;,0,0
1938410005315000,12;56;,1,0
1938415005315600,12;,0,0
1938410005315600,12;50;,1,0
1938414805316000,10;,0,0
1938410005316000,10;48;,1,0
1938410005310000,10;12;48;50;56;60;,0,1
1938425705314800,12;,0,0
1938420005314800,12;57;,1,0
1938426005314900,8;,0,0
1938420005314900,8;60;,1,0
1938424805315700,12;,0,0
1938420005315700,12;48;,1,0
1938424905316000,8;,0,0
1938420005316000,8;49;,1,0
1938420005310000,8;12;48;49;57;60;,0,1
1938445605314900,10;,0,0
1938440005314900,10;56;,1,0
1938445705315000,8;,0,0
1938440005315000,8;57;,1,0
1938444905315600,10;,0,0
1938440005315600,10;49;,1,0
1938445005315700,8;,0,0
1938440005315700,8;50;,1,0
1938440005310000,8;10;49;50;56;57;,0,1
1938486005314100,10;,0,0
1938480005314100,10;60;,1,0
1938485705314200,12;,0,0
1938480005314200,12;57;,1,0
1938480005315700,12;42;,1,0
1938480005316000,10;41;,1,0
1938480005310000,10;12;41;42;57;60;,0,1
1938496005314200,8;,0,0
1938490005314200,8;60;,1,0
1938495605314400,10;,0,1
1938490005314400,10;56;,0.5,0.5
1938490005315600,10;44;,1,0
1938490005316000,8;42;,1,0
1938490005310000,8;10;42;44;56;60;,0,1
1938505605314100,12;,0,0
1938500005314100,12;56;,1,0
1938505705314400,8;,1,0
1938500005314400,8;57;,0.5,0.5
1938500005315600,12;41;,1,0
1938500005315700,8;44;,1,0
1938500005310000,8;12;41;44;56;57;,0.333333,0.666667
1938560005314100,12;50;,1,0
1938560005314400,10;49;,0.5,0.5
1938560005314900,10;44;,1,0
1938560005315000,12;41;,1,0
1938560005310000,10;12;41;44;49;50;,0,1
1938570005314200,12;48;,1,0
1938570005314400,8;50;,0.5,0.5
1938570005314800,12;42;,1,0
1938570005315000,8;44;,1,0
1938570005310000,8;12;42;44;48;50;,0.333333,0.666667
1938600005314100,10;48;,1,0
1938600005314200,8;49;,1,0
1938600005314800,10;41;,1,0
1938600005314900,8;42;,1,0
1938600005310000,8;10;41;42;48;49;,0,1
1938000005310000,8;10;12;41;42;44;48;49;50;56;57;60;,1,0
1938480005415800,15;28;,1,0
1938480005416000,10;31;,1,0
1938480005410000,10;15;28;31;58;60;,0,1
1938500005415600,12;31;,1,0
1938500005416000,15;24;,1,0
1938500005410000,12;15;24;31;56;60;,0,1
1938550005415600,10;28;,1,0
1938550005415800,12;24;,1,0
1938550005410000,10;12;24;28;56;58;,0,1
1938560005415000,12;31;,1,0
1938560005415500,10;28;,1,0
1938560005410000,10;12;28;31;50;55;,0,1
1938580005414800,15;28;,1,0
1938580005415500,12;24;,1,0
1938580005410000,12;15;24;28;48;55;,0,1
1938600005414800,10;31;,1,0
1938600005415000,15;24;,1,0
1938600005410000,10;15;24;31;48;50;,0,1
1938000005410000,10;12;15;24;28;31;48;50;55;56;58;60;,1,0
1938480005425700,12;31;,1,0
1938480005426000,15;25;,0.5,0.5
1938480005420000,12;15;25;31;57;60;,0.333333,0.666667
1938490005425600,15;28;,1,0
1938490005426000,8;31;,0.5,0.5
1938490005420000,8;15;28;31;56;60;,0,1
1938550005425600,12;25;,1,0
1938550005425700,8;28;,1,0
1938550005420000,8;12;25;28;56;57;,0,1
1938560005424900,15;28;,1,0
1938560005425500,12;25;,1,0
1938560005420000,12;15;25;28;49;55;,0,1
1938570005424800,12;31;,1,0
1938570005425500,8;28;,1,0
1938570005420000,8;12;28;31;48;55;,0,1
1938600005424800,15;25;,1,0
1938600005424900,8;31;,1,0
1938600005420000,8;15;25;31;48;49;,0,1
1938000005420000,8;12;15;25;28;31;48;49;55;56;57;60;,1,0
1938490005445600,10;31;,1,0
1938490005445800,15;24;,0.5,0.5
1938490005440000,10;15;24;31;56;58;,0,1
1938500005445600,15;25;,1,0
1938500005445700,8;31;,1,0
1938500005440000,8;15;25;31;56;57;,0.333333,0.666667
1938550005445700,10;24;,1,0
1938550005445800,8;25;,1,0
1938550005440000,8;10;24;25;57;58;,0,1
1938560005444900,10;31;,1,0
1938560005445000,15;25;,0.5,0.5
1938560005440000,10;15;25;31;49;50;,0.333333,0.666667
1938570005445000,8;31;,0.5,0.5
1938570005445500,10;24;,0.5,0.5
1938570005440000,8;10;24;31;50;55;,0.5,0.5
1938580005444900,15;24;,0.5,0.5
1938580005445500,8;25;,0,1
1938580005440000,8;15;24;25;49;55;,0.333333,0.666667
1938000005440000,8;10;15;24;25;31;49;50;55;56;57;58;,1,0
1938480005475700,10;28;,1,0
1938480005475800,12;25;,1,0
1938480005470000,10;12;25;28;57;58;,0,1
1938490005475800,8;28;,1,0
1938490005476000,10;24;,1,0
1938490005470000,8;10;24;28;58;60;,0,1
1938500005475700,12;24;,1,0
1938500005476000,8;25;,1,0
1938500005470000,8;12;24;25;57;60;,0,1
1938570005474800,10;28;,1,0
1938570005475000,12;24;,1,0
1938570005470000,10;12;24;28;48;50;,0,1
1938580005474800,12;25;,1,0
1938580005474900,8;28;,1,0
1938580005470000,8;12;25;28;48;49;,0,1
1938600005474900,10;24;,1,0
1938600005475000,8;25;,1,0
1938600005470000,8;10;24;25;49;50;,0,1
1938000005470000,8;10;12;24;25;28;48;49;50;57;58;60;,1,0
1938410005485800,15;28;,1,0
1938410005486000,10;31;,1,0
1938410005480000,10;15;28;31;58;60;,0,1
1938420005485700,12;31;,1,0
1938420005486000,15;25;,1,0
1938420005480000,12;15;25;31;57;60;,0,1
1938470005485700,10;28;,1,0
1938470005485800,12;25;,1,0
1938470005480000,10;12;25;28;57;58;,0,1
1938570005480000,10;12;28;31;42;47;,0,1
1938580005480000,12;15;25;28;41;47;,0,1
1938600005480000,10;15;25;31;41;42;,0,1
1938000005480000,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
1938420005495600,15;28;,1,0
1938420005496000,8;31;,1,0
1938420005490000,8;15;28;31;56;60;,0,1
1938440005495600,10;31;,1,0
1938440005495800,15;24;,1,0
1938440005490000,10;15;24;31;56;58;,0,1
1938470005495800,8;28;,1,0
1938470005496000,10;24;,1,0
1938470005490000,8;10;24;28;58;60;,0,1
1938560005490000,10;15;28;31;42;44;,0,1
1938580005490000,8;15;24;28;44;47;,0,1
1938600005490000,8;10;24;31;42;47;,0,1
1938000005490000,8;10;15;24;28;31;42;44;47;56;58;60;,1,0
1938410005505600,12;31;,1,0
1938410005506000,15;24;,1,0
1938410005500000,12;15;24;31;56;60;,0,1
1938440005505600,15;25;,1,0
1938440005505700,8;31;,1,0
1938440005500000,8;15;25;31;56;57;,0,1
1938470005505700,12;24;,1,0
1938470005506000,8;25;,1,0
1938470005500000,8;12;24;25;57;60;,0,1
1938560005500000,12;15;25;31;41;44;,0.333333,0.666667
1938570005500000,8;12;24;31;44;47;,0.333333,0.666667
1938600005500000,8;15;24;25;41;47;,0,1
1938000005500000,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
1938410005555600,10;28;,1,0
1938410005555800,12;24;,1,0
1938410005550000,10;12;24;28;56;58;,0,1
1938420005555600,12;25;,1,0
1938420005555700,8;28;,1,0
1938420005550000,8;12;25;28;56;57;,0,1
1938440005555700,10;24;,1,0
1938440005555800,8;25;,1,0
1938440005550000,8;10;24;25;57;58;,0,1
1938560005550000,10;12;25;28;41;42;,0,1
1938570005550000,8;10;24;28;42;44;,0,1
1938580005550000,8;12;24;25;41;44;,0.333333,0.666667
1938000005550000,8;10;12;24;25;28;41;42;44;56;57;58;,1,0
1938410005560000,10;12;28;31;50;55;,0,1
1938420005560000,12;15;25;28;49;55;,0,1
1938440005560000,10;15;25;31;49;50;,0,1
1938490005560000,10;15;28;31;42;44;,0,1
1938500005560000,12;15;25;31;41;44;,0,1
1938550005560000,10;12;25;28;41;42;,0,1
1938000005560000,10;12;15;25;28;31;41;42;44;49;50;55;,1,0
1938420005570000,8;12;28;31;48;55;,0,1
1938440005570000,8;10;24;31;50;55;,0,1
1938470005570000,10;12;24;28;48;50;,0,1
1938480005570000,10;12;28;31;42;47;,0,1
1938500005570000,8;12;24;31;44;47;,0,1
1938550005570000,8;10;24;28;42;44;,0,1
1938000005570000,8;10;12;24;28;31;42;44;47;48;50;55;,1,0
1938410005580000,12;15;24;28;48;55;,0,1
1938440005580000,8;15;24;25;49;55;,0,1
1938470005580000,8;12;25;28;48;49;,0,1
1938480005580000,12;15;25;28;41;47;,0,1
1938490005580000,8;15;24;28;44;47;,0,1
1938550005580000,8;12;24;25;41;44;,0,1
1938000005580000,8;12;15;24;25;28;41;44;47;48;49;55;,1,0
1938410005600000,10;15;24;31;48;50;,0,1
1938420005600000,8;15;25;31;48;49;,0,1
1938470005600000,8;10;24;25;49;50;,0,1
1938480005600000,10;15;25;31;41;42;,0.333333,0.666667
1938490005600000,8;10;24;31;42;47;,0,1
1938500005600000,8;15;24;25;41;47;,0,1
1938000005600000,8;10;15;24;25;31;41;42;47;48;49;50;,1,0
1938000005000000,8;10;12;15;24;25;28;31;41;42;44;47;48;49;50;55;56;57;58;60;,0.166667,0.833333
1939424905082862,,0,0
1939424905082800,62;,1,0
1939426205082849,,1,0
1939426205082800,49;,0,0
1939420005082800,49;62;,0.5,0.5
1939425205083057,,1,0
1939425205083000,57;,0,0
1939425705083052,,0,0
1939425705083000,52;,1,0
1939420005083000,52;57;,0.5,0.5
1939426205084900,28;,0,0
1939420005084900,28;62;,1,0
1939425705085200,30;,1,0
1939420005085200,30;57;,0.5,0.5
1939425205085700,30;,0,0
1939420005085700,30;52;,1,0
1939424905086200,28;,1,0
1939420005086200,28;49;,0.5,0.5
1939420005080000,28;30;49;52;57;62;,0.666667,0.333333
1939445005082562,,0,0
1939445005082500,62;,1,0
1939446205082550,,1,0
1939446205082500,50;,0,0
1939440005082500,50;62;,0.5,0.5
1939444905083058,,1,0
1939444905083000,58;,0,0
1939445805083049,,1,0
1939445805083000,49;,0,0
1939440005083000,49;58;,1,0
1939445805084900,30;,0,0
1939440005084900,30;58;,1,0
1939446205085000,25;,0,0
1939440005085000,25;62;,0.5,0.5
1939444905085800,30;,0,0
1939440005085800,30;49;,1,0
1939445005086200,25;,1,0
1939440005086200,25;50;,0,1
1939440005080000,25;30;49;50;58;62;,0.333333,0.666667
1939465205082558,,1,0
1939465205082500,58;,0,0
1939465805082552,,0,1
1939465805082500,52;,0,1
1939460005082500,52;58;,0.5,0.5
1939465005082857,,1,0
1939465005082800,57;,0,0
1939465705082850,,1,0
1939465705082800,50;,0,0
1939460005082800,50;57;,1,0
1939465705085000,28;,0,0
1939460005085000,28;57;,1,0
1939465805085200,25;,0,1
1939460005085200,25;58;,0.5,0.5
1939465005085700,28;,0,0
1939460005085700,28;50;,1,0
1939465205085800,25;,0,0
1939460005085800,25;52;,1,0
1939460005080000,25;28;50;52;57;58;,0,1
1939496205082842,,0,1
