GameState,PossibleArrows,WinProb,TieProb
37452120252416,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
37505807351488,5;30;,1,0
37505807351680,3;29;,1,0
37506881093248,6;29;,1,0
37506881093504,5;26;,1,0
37509028576896,3;30;,0,1
37509028576960,6;26;,1,0
37514397285568,6;29;,1,0
37514397285696,3;30;,1,0
37515471027328,5;30;,1,0
37515471027520,6;26;,1,0
37518692252800,3;29;,0,1
37518692252864,5;26;,1,0
37452120256512,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
37498291171136,7;30;,1,0
37498291171200,5;31;,1,0
37501512396480,7;29;,0,1
37501512396608,3;31;,0,1
37502586138304,5;30;,0,1
37502586138496,3;29;,0,1
37452120268800,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
37497217433408,6;31;,1,0
37497217433472,7;29;,1,0
37501512400512,5;31;,0,1
37501512400704,7;26;,1,0
37502586142336,6;29;,0,1
37502586142592,5;26;,1,0
37452120272896,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
37497217441472,7;30;,1,0
37497217441664,3;31;,1,0
37498291183232,6;31;,1,0
37498291183488,7;26;,1,0
37502586150528,3;30;,0,1
37502586150592,6;26;,1,0
37452120281088,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
37497217449664,6;29;,1,0
37497217449792,3;30;,1,0
37498291191424,5;30;,0,1
37498291191616,6;26;,1,0
37501512416896,3;29;,0,1
37501512416960,5;26;,1,0
37452120289280,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
37452120301568,3;5;6;29;30;31;43;46;47;51;53;55;,0.833333,0.166667
37452120305664,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
37452120313856,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
37452120317952,3;5;7;26;29;31;42;43;47;50;51;53;,1,0
37634656279872,7;62;,1,0
37634656280000,6;61;,1,0
37634656280384,6;55;,1,0
37634656280448,7;53;,1,0
37638951246976,7;61;,1,0
37638951247296,5;58;,0,1
37638951247488,5;55;,0,1
37638951247680,7;50;,1,0
37640024988800,5;62;,1,0
37640024988992,6;58;,1,0
37640024989312,6;53;,1,0
37640024989568,5;50;,1,0
37643246214016,7;61;,1,0
37643246214080,5;62;,1,0
37643246214976,7;46;,1,0
37643246215040,5;47;,1,0
37646467439232,7;62;,1,0
37646467439552,6;58;,1,0
37646467440256,6;47;,1,0
37646467440512,7;42;,1,0
37648614922880,6;61;,1,0
37648614923136,5;58;,0,1
37648614923904,5;46;,0,1
37648614924096,6;42;,1,0
37651836148608,5;55;,1,0
37651836148672,6;53;,1,0
37651836149056,6;47;,1,0
37651836149184,5;46;,1,0
37655057373824,6;55;,1,0
37655057374080,7;50;,1,0
37655057374336,7;46;,1,0
37655057374656,6;42;,1,0
37656131115648,7;53;,1,0
37656131115968,5;50;,1,0
37656131116160,5;47;,1,0
37656131116352,7;42;,1,0
37589559119872,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
37633582554240,7;62;,1,0
37633582554560,6;58;,1,0
37633582554752,6;55;,1,0
37633582555008,7;50;,1,0
37638951263296,7;58;,0,1
37638951263680,2;57;,0,1
37638951263808,2;55;,0,1
37638951263872,7;49;,0,1
37640025005120,2;62;,0,1
37640025005184,6;57;,0,1
37640025005632,6;50;,0,1
37640025005952,2;49;,1,0
37642172488576,7;58;,1,0
37642172488640,2;62;,1,0
37642172489344,7;46;,1,0
37642172489600,2;47;,1,0
37643246230080,7;62;,1,0
37643246230464,6;57;,0,1
37643246231104,6;47;,0,1
37643246231424,7;41;,1,0
37648614939200,6;58;,0,1
37648614939520,2;57;,0,1
37648614940224,2;46;,0,1
37648614940288,6;41;,0,1
37650762423168,2;55;,0,1
37650762423232,6;50;,1,0
37650762423424,6;47;,1,0
37650762423744,2;46;,0,1
37651836164672,6;55;,1,0
37651836164992,7;49;,1,0
37651836165184,7;46;,1,0
37651836165568,6;41;,1,0
37656131131968,7;50;,1,0
37656131132352,2;49;,0,1
37656131132480,2;47;,0,1
37656131132544,7;41;,1,0
37589559136256,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
37633582558528,7;58;,1,0
37633582558656,2;61;,0,1
37633582558848,7;53;,1,0
37633582559040,2;55;,0,1
37634656300096,7;61;,1,0
37634656300480,5;57;,0,1
37634656300608,5;55;,0,1
37634656300864,7;49;,1,0
37640025009216,5;58;,0,1
37640025009472,2;57;,1,0
37640025009728,2;53;,0,1
37640025009792,5;49;,0,1
37642172492416,7;61;,1,0
37642172492736,5;58;,0,1
37642172493440,5;47;,0,1
37642172493632,7;42;,1,0
37646467459648,7;58;,0,1
37646467460032,2;57;,0,1
37646467460672,2;47;,0,1
37646467460736,7;41;,0,1
37648614943296,2;61;,0,1
37648614943360,5;57;,0,1
37648614944320,5;42;,0,1
37648614944576,2;41;,0,1
37650762427008,5;55;,1,0
37650762427328,2;53;,1,0
37650762427712,2;47;,1,0
37650762427840,5;42;,1,0
37651836168768,7;53;,1,0
37651836169152,5;49;,0,1
37651836169280,5;47;,0,1
37651836169536,7;41;,1,0
37655057394240,2;55;,0,1
37655057394304,7;49;,1,0
37655057394752,7;42;,1,0
37655057395136,2;41;,0,1
37589559140352,2;5;7;41;42;47;49;53;55;57;58;61;,1,0
37633582562432,6;61;,1,0
37633582562624,2;62;,1,0
37633582563136,6;50;,1,0
37633582563200,2;53;,1,0
37634656304192,5;62;,1,0
37634656304448,6;57;,1,0
37634656304704,6;53;,1,0
37634656305024,5;49;,1,0
37638951271488,2;61;,0,1
37638951271552,5;57;,0,1
37638951272000,5;50;,0,1
37638951272256,2;49;,0,1
37642172496512,5;62;,1,0
37642172496768,2;61;,0,1
37642172497728,2;46;,0,1
37642172497792,5;42;,1,0
37643246238272,6;61;,1,0
37643246238592,5;57;,0,1
37643246239296,5;46;,0,1
37643246239552,6;41;,1,0
37646467463744,2;62;,0,1
37646467463808,6;57;,0,1
37646467464768,6;42;,0,1
37646467465088,2;41;,1,0
37650762431104,6;53;,1,0
37650762431360,5;50;,1,0
37650762431616,5;46;,1,0
37650762431808,6;42;,1,0
37655057398336,6;50;,0,1
37655057398656,2;49;,0,1
37655057398848,2;46;,0,1
37655057398912,6;41;,0,1
37656131140160,2;53;,0,1
37656131140224,5;49;,0,1
37656131140672,5;42;,0,1
37656131140928,2;41;,1,0
37589559144448,2;5;6;41;42;46;49;50;53;57;61;62;,1,0
37643246280512,6;31;,1,0
37643246280576,7;29;,1,0
37646467505792,7;30;,0,1
37646467506048,2;31;,1,0
37648614989440,6;29;,0,1
37648614989632,2;30;,0,1
37651836214592,7;30;,1,0
37651836214720,6;29;,1,0
37655057439872,6;31;,0,1
37655057440192,2;30;,0,1
37656131181696,7;29;,1,0
37656131181888,2;31;,1,0
37589559185408,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
37642172542784,7;30;,1,0
37642172542848,5;31;,1,0
37646467509824,6;31;,0,1
37646467510144,7;25;,1,0
37648614993472,5;30;,0,1
37648614993728,6;25;,1,0
37650762476864,6;31;,1,0
37650762476992,5;30;,1,0
37655057443904,7;30;,1,0
37655057444288,6;25;,1,0
37656131185728,5;31;,0,1
37656131185984,7;25;,1,0
37589559189504,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
37642172558976,7;29;,1,0
37642172559168,2;31;,1,0
37643246300736,5;31;,0,1
37643246300992,7;25;,1,0
37648615009856,2;29;,0,1
37648615009920,5;25;,0,1
37650762493056,5;31;,1,0
37650762493376,2;29;,0,1
37651836234816,7;29;,1,0
37651836235200,5;25;,1,0
37655057460288,2;31;,0,1
37655057460352,7;25;,1,0
37589559205888,2;5;7;25;29;31;49;50;55;57;58;61;,1,0
37642172563072,5;30;,0,1
37642172563328,2;29;,1,0
37643246304832,6;29;,0,1
37643246305152,5;25;,1,0
37646467530304,2;30;,0,1
37646467530368,6;25;,1,0
37650762497152,6;29;,1,0
37650762497344,2;30;,1,0
37651836238912,5;30;,0,1
37651836239168,6;25;,1,0
37656131206208,2;29;,0,1
37656131206272,5;25;,1,0
37589559209984,2;5;6;25;29;30;49;50;53;57;58;62;,1,0
37634656378688,7;30;,1,0
37634656378752,5;31;,1,0
37638951345792,7;29;,0,1
37638951345984,2;31;,0,1
37640025087616,5;30;,0,1
37640025087872,2;29;,0,1
37589559218176,2;5;7;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
37633582640960,6;31;,1,0
37633582641024,7;29;,1,0
37638951349824,5;31;,0,1
37638951350080,7;25;,1,0
37640025091648,6;29;,0,1
37640025091968,5;25;,1,0
37589559222272,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
37633582653056,7;30;,1,0
37633582653312,2;31;,1,0
37634656394816,6;31;,1,0
37634656395136,7;25;,1,0
37640025103936,2;30;,0,1
37640025104000,6;25;,1,0
37589559234560,2;6;7;25;30;31;41;42;47;57;58;62;,1,0
37633582661248,6;29;,1,0
37633582661440,2;30;,1,0
37634656403008,5;30;,0,1
37634656403264,6;25;,1,0
37638951370304,2;29;,0,1
37638951370368,5;25;,0,1
37589559242752,2;5;6;25;29;30;41;42;46;57;58;61;,1,0
37589559250944,2;5;6;29;30;31;42;46;47;50;53;55;,0.5,0.5
37589559255040,5;6;7;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
37589559267328,2;6;7;25;30;31;41;42;46;49;50;55;,1,0
37589559271424,2;5;7;25;29;31;41;42;47;49;50;53;,1,0
37773168974976,7;62;,1,0
37773168975296,6;58;,0,1
37773168975488,6;55;,0,1
37773168975744,7;50;,1,0
37776390200512,7;58;,0,1
37776390200768,2;59;,0,1
37776390200960,7;51;,0,1
37776390201024,2;55;,0,1
37777463942272,6;59;,0,1
37777463942336,2;62;,0,1
37777463942848,6;50;,0,1
37777463943040,2;51;,0,1
37780685167296,7;62;,1,0
37780685167552,6;59;,1,0
37780685168320,6;47;,1,0
37780685168512,7;43;,1,0
37781758909312,7;58;,1,0
37781758909376,2;62;,0,1
37781758910080,7;46;,1,0
37781758910336,2;47;,0,1
37786053876416,6;58;,0,1
37786053876608,2;59;,0,1
37786053877376,6;43;,0,1
37786053877440,2;46;,0,1
37789275101888,6;55;,1,0
37789275102080,7;51;,1,0
37789275102400,7;46;,1,0
37789275102656,6;43;,1,0
37790348843904,2;55;,0,1
37790348843968,6;50;,1,0
37790348844160,6;47;,1,0
37790348844480,2;46;,0,1
37793570069184,7;50;,1,0
37793570069440,2;51;,0,1
37793570069632,7;43;,1,0
37793570069696,2;47;,0,1
37726998073344,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
37771021495488,7;62;,1,0
37771021495744,6;59;,1,0
37771021496000,6;55;,1,0
37771021496192,7;51;,1,0
37776390204480,7;59;,0,1
37776390204864,3;57;,0,1
37776390204992,3;55;,0,1
37776390205120,7;49;,0,1
37777463946304,3;62;,0,1
37777463946432,6;57;,0,1
37777463946816,6;51;,0,1
37777463947136,3;49;,1,0
37779611429760,7;59;,1,0
37779611429824,3;62;,1,0
37779611430592,7;46;,1,0
37779611430784,3;47;,1,0
37781758913088,7;62;,1,0
37781758913472,6;57;,0,1
37781758914112,6;47;,0,1
37781758914432,7;41;,1,0
37786053880384,6;59;,0,1
37786053880704,3;57;,0,1
37786053881408,3;46;,0,1
37786053881536,6;41;,0,1
37788201364352,3;55;,1,0
37788201364416,6;51;,1,0
37788201364672,6;47;,1,0
37788201364928,3;46;,1,0
37790348847680,6;55;,1,0
37790348848000,7;49;,1,0
37790348848192,7;46;,1,0
37790348848576,6;41;,1,0
37793570073152,7;51;,1,0
37793570073536,3;49;,0,1
37793570073664,3;47;,0,1
37793570073792,7;41;,1,0
37726998077440,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
37771021511808,7;59;,0,1
37771021512128,3;58;,0,1
37771021512320,3;55;,0,1
37771021512384,7;50;,0,1
37773168995392,7;58;,0,1
37773168995776,2;57;,0,1
37773168995904,2;55;,0,1
37773168995968,7;49;,0,1
37777463962688,2;59;,0,1
37777463962752,3;57;,0,1
37777463963200,3;50;,0,1
37777463963328,2;49;,0,1
37779611445952,7;58;,1,0
37779611446208,2;59;,0,1
37779611446912,7;43;,1,0
37779611446976,2;47;,0,1
37780685187648,7;59;,0,1
37780685188032,3;57;,0,1
37780685188672,3;47;,0,1
37780685188800,7;41;,0,1
37786053896768,3;58;,0,1
37786053896896,2;57;,0,1
37786053897792,2;43;,0,1
37786053897856,3;41;,0,1
37788201380544,2;55;,0,1
37788201380800,3;50;,0,1
37788201380992,3;47;,0,1
37788201381312,2;43;,0,1
37789275122240,3;55;,0,1
37789275122368,7;49;,1,0
37789275122752,7;43;,1,0
37789275123136,3;41;,0,1
37790348864064,7;50;,0,1
37790348864448,2;49;,0,1
37790348864576,2;47;,0,1
37790348864640,7;41;,0,1
37726998093824,2;3;7;41;43;47;49;50;55;57;58;59;,0.5,0.5
37771021515904,3;62;,0,1
37771021515968,6;58;,0,1
37771021516416,6;51;,0,1
37771021516672,3;50;,0,1
37773168999488,2;62;,0,1
37773168999552,6;57;,0,1
37773169000000,6;50;,0,1
37773169000320,2;49;,0,1
37776390224960,3;58;,0,1
37776390225088,2;57;,0,1
37776390225472,2;51;,0,1
37776390225536,3;49;,0,1
37779611450048,2;62;,0,1
37779611450240,3;58;,0,1
37779611451008,3;46;,0,1
37779611451264,2;43;,0,1
37780685191744,3;62;,0,1
37780685191872,6;57;,0,1
37780685192768,6;43;,0,1
37780685193088,3;41;,0,1
37781758933568,6;58;,0,1
37781758933888,2;57;,0,1
37781758934592,2;46;,0,1
37781758934656,6;41;,0,1
37788201384640,6;50;,1,0
37788201384832,2;51;,0,1
37788201385088,6;43;,1,0
37788201385152,2;46;,0,1
37789275126336,6;51;,0,1
37789275126656,3;49;,0,1
37789275126848,3;46;,0,1
37789275126976,6;41;,0,1
37793570093632,3;50;,0,1
37793570093760,2;49;,0,1
37793570094144,2;43;,0,1
37793570094208,3;41;,0,1
37726998097920,2;3;6;41;43;46;49;50;51;57;58;62;,0.333333,0.666667
37780685233856,7;30;,0,1
37780685234048,3;31;,0,1
37781758975616,6;31;,0,1
37781758975872,7;26;,1,0
37786053942912,3;30;,0,1
37786053942976,6;26;,0,1
37789275167936,6;31;,0,1
37789275168192,3;30;,0,1
37790348909696,7;30;,0,1
37790348910016,6;26;,1,0
37793570135168,3;31;,0,1
37793570135232,7;26;,1,0
37726998138880,3;6;7;26;30;31;50;51;55;58;59;62;,0.5,0.5
37779611500160,7;30;,1,0
37779611500416,2;31;,1,0
37780685241920,6;31;,0,1
37780685242240,7;25;,1,0
37786053951040,2;30;,0,1
37786053951104,6;25;,0,1
37788201434240,6;31;,1,0
37788201434560,2;30;,0,1
37789275176000,7;30;,1,0
37789275176384,6;25;,1,0
37793570143296,2;31;,0,1
37793570143360,7;25;,1,0
37726998147072,2;6;7;25;30;31;49;50;55;57;58;62;,1,0
37779611512448,3;31;,0,1
37779611512512,7;26;,1,0
37781758996032,2;31;,0,1
37781758996096,7;25;,1,0
37786053963328,3;26;,0,1
37786053963456,2;25;,0,1
37788201446592,2;31;,0,1
37788201446848,3;26;,1,0
37789275188288,3;31;,0,1
37789275188416,7;25;,1,0
37790348930112,7;26;,1,0
37790348930496,2;25;,0,1
37726998159360,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
37779611516608,2;30;,0,1
37779611516800,3;26;,1,0
37780685258304,3;30;,0,1
37780685258432,6;25;,1,0
37781759000128,6;26;,0,1
37781759000448,2;25;,0,1
37788201450624,3;30;,0,1
37788201450688,6;26;,1,0
37790348934208,2;30;,0,1
37790348934272,6;25;,1,0
37793570159680,3;26;,0,1
37793570159808,2;25;,0,1
37726998163456,2;3;6;25;26;30;49;50;51;57;59;62;,0.833333,0.166667
37773169073792,7;30;,0,1
37773169074048,2;31;,0,1
37776390299264,3;31;,0,1
37776390299328,7;26;,0,1
37777464041152,2;30;,0,1
37777464041344,3;26;,0,1
37726998171648,2;3;7;26;30;31;43;46;47;58;59;62;,0.666667,0.333333
37771021594304,7;30;,0,1
37771021594496,3;31;,0,1
37773169077824,6;31;,0,1
37773169078144,7;25;,1,0
37777464045120,3;30;,0,1
37777464045248,6;25;,0,1
37726998175744,3;6;7;25;30;31;41;43;47;57;59;62;,0.666667,0.333333
37771021598336,6;31;,0,1
37771021598592,7;26;,1,0
37776390307392,2;31;,0,1
37776390307456,7;25;,0,1
37777464049216,6;26;,0,1
37777464049536,2;25;,0,1
37726998179840,2;6;7;25;26;31;41;46;47;57;58;62;,0.833333,0.166667
37771021614720,3;30;,0,1
37771021614784,6;26;,1,0
37773169098304,2;30;,0,1
37773169098368,6;25;,0,1
37776390323776,3;26;,0,1
37776390323904,2;25;,0,1
37726998196224,2;3;6;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
37726998204416,2;3;6;26;30;31;43;46;47;50;51;55;,0,1
37726998208512,3;6;7;25;30;31;41;43;46;49;51;55;,0.666667,0.333333
37726998212608,2;6;7;25;26;30;41;46;47;49;50;55;,0.666667,0.333333
37726998224896,2;3;7;25;26;31;41;43;47;49;50;51;,1,0
37840814709952,7;61;,1,0
37840814710208,5;59;,1,0
37840814710464,5;55;,1,0
37840814710592,7;51;,1,0
37841888451904,7;58;,1,0
37841888452032,2;61;,0,1
37841888452224,7;53;,1,0
37841888452416,2;55;,0,1
37846183419072,5;58;,0,1
37846183419200,2;59;,1,0
37846183419520,5;51;,0,1
37846183419584,2;53;,0,1
37850478385792,7;61;,1,0
37850478386112,5;58;,0,1
37850478386816,5;47;,0,1
37850478387008,7;42;,1,0
37852625869504,7;58;,1,0
37852625869760,2;59;,0,1
37852625870464,7;43;,1,0
37852625870528,2;47;,0,1
37854773353088,5;59;,0,1
37854773353152,2;61;,0,1
37854773354176,5;42;,0,1
37854773354304,2;43;,0,1
37857994578624,7;53;,1,0
37857994578880,5;51;,1,0
37857994579136,5;47;,1,0
37857994579264,7;43;,1,0
37859068320384,5;55;,1,0
37859068320704,2;53;,1,0
37859068321088,2;47;,1,0
37859068321216,5;42;,1,0
37861215804032,7;51;,1,0
37861215804096,2;55;,0,1
37861215804608,7;42;,1,0
37861215804864,2;43;,0,1
37795717550080,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
37839740972352,7;59;,1,0
37839740972480,3;61;,1,0
37839740972736,7;53;,1,0
37839740972864,3;55;,1,0
37841888455744,7;61;,1,0
37841888456128,5;57;,1,0
37841888456256,5;55;,0,1
37841888456512,7;49;,1,0
37846183423040,5;59;,0,1
37846183423296,3;57;,1,0
37846183423552,3;53;,0,1
37846183423680,5;49;,0,1
37848330906304,7;61;,1,0
37848330906560,5;59;,1,0
37848330907328,5;47;,1,0
37848330907456,7;43;,1,0
37852625873472,7;59;,1,0
37852625873856,3;57;,1,0
37852625874496,3;47;,0,1
37852625874624,7;41;,1,0
37854773357120,3;61;,0,1
37854773357248,5;57;,0,1
37854773358144,5;43;,0,1
37854773358400,3;41;,0,1
37856920840896,5;55;,1,0
37856920841152,3;53;,1,0
37856920841536,3;47;,1,0
37856920841664,5;43;,1,0
37859068324416,7;53;,1,0
37859068324800,5;49;,1,0
37859068324928,5;47;,1,0
37859068325184,7;41;,1,0
37861215808064,3;55;,0,1
37861215808192,7;49;,1,0
37861215808576,7;43;,1,0
37861215808960,3;41;,1,0
37795717554176,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
37839740984512,7;58;,1,0
37839740984768,2;59;,0,1
37839740984960,7;51;,1,0
37839740985024,2;55;,0,1
37840814726208,7;59;,0,1
37840814726592,3;57;,0,1
37840814726720,3;55;,0,1
37840814726848,7;49;,0,1
37846183435328,3;58;,0,1
37846183435456,2;57;,0,1
37846183435840,2;51;,0,1
37846183435904,3;49;,0,1
37848330918528,7;59;,1,0
37848330918848,3;58;,0,1
37848330919552,3;47;,0,1
37848330919616,7;42;,1,0
37850478402112,7;58;,0,1
37850478402496,2;57;,0,1
37850478403136,2;47;,0,1
37850478403200,7;41;,0,1
37854773369408,2;59;,0,1
37854773369472,3;57;,0,1
37854773370432,3;42;,0,1
37854773370560,2;41;,0,1
37856920853120,3;55;,0,1
37856920853440,2;51;,0,1
37856920853696,2;47;,0,1
37856920853952,3;42;,0,1
37857994594880,7;51;,1,0
37857994595264,3;49;,0,1
37857994595392,3;47;,0,1
37857994595520,7;41;,1,0
37859068336704,2;55;,0,1
37859068336768,7;49;,1,0
37859068337216,7;42;,1,0
37859068337600,2;41;,0,1
37795717566464,2;3;7;41;42;47;49;51;55;57;58;59;,1,0
37839740992704,2;61;,0,1
37839740992832,3;58;,1,0
37839740993152,3;53;,0,1
37839740993344,2;51;,0,1
37840814734400,3;61;,0,1
37840814734528,5;57;,0,1
37840814734912,5;51;,0,1
37840814735168,3;49;,0,1
37841888476224,5;58;,0,1
37841888476480,2;57;,1,0
37841888476736,2;53;,0,1
37841888476800,5;49;,0,1
37848330926720,3;61;,0,1
37848330926784,5;58;,0,1
37848330927744,5;43;,0,1
37848330927936,3;42;,0,1
37850478410304,2;61;,0,1
37850478410368,5;57;,0,1
37850478411328,5;42;,0,1
37850478411584,2;41;,0,1
37852625893952,3;58;,0,1
37852625894080,2;57;,0,1
37852625894976,2;43;,0,1
37852625895040,3;41;,0,1
37856920861312,5;51;,1,0
37856920861376,2;53;,1,0
37856920861888,5;42;,1,0
37856920862016,2;43;,1,0
37857994603072,3;53;,0,1
37857994603200,5;49;,0,1
37857994603584,5;43;,0,1
37857994603840,3;41;,1,0
37861215828544,2;51;,0,1
37861215828608,3;49;,0,1
37861215829056,3;42;,0,1
37861215829184,2;41;,0,1
37795717574656,2;3;5;41;42;43;49;51;53;57;58;61;,0.833333,0.166667
37850478452352,7;29;,0,1
37850478452544,2;31;,0,1
37852625936000,3;31;,0,1
37852625936064,7;26;,1,0
37854773419712,2;29;,0,1
37854773419840,3;26;,0,1
37857994644672,7;29;,1,0
37857994644800,3;31;,1,0
37859068386624,7;26;,1,0
37859068386752,2;29;,0,1
37861215870144,2;31;,0,1
37861215870400,3;26;,0,1
37795717615616,2;3;7;26;29;31;51;53;55;58;59;61;,0.833333,0.166667
37848330972864,7;29;,1,0
37848330972992,3;31;,1,0
37850478456384,5;31;,0,1
37850478456640,7;25;,1,0
37854773423680,3;29;,0,1
37854773423808,5;25;,0,1
37856920906944,5;31;,1,0
37856920907200,3;29;,0,1
37859068390464,7;29;,1,0
37859068390848,5;25;,1,0
37861215874112,3;31;,0,1
37861215874240,7;25;,1,0
37795717619712,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
37848330976896,5;31;,0,1
37848330977088,7;26;,1,0
37852625944128,2;31;,0,1
37852625944192,7;25;,1,0
37854773427776,5;26;,0,1
37854773428032,2;25;,0,1
37856920911168,2;31;,1,0
37856920911296,5;26;,1,0
37857994652736,5;31;,0,1
37857994652992,7;25;,1,0
37861215878208,7;26;,1,0
37861215878592,2;25;,0,1
37795717623808,2;5;7;25;26;31;49;53;55;57;58;61;,1,0
37848330993280,3;29;,0,1
37848330993344,5;26;,1,0
37850478476864,2;29;,0,1
37850478476928,5;25;,0,1
37852625960512,3;26;,0,1
37852625960640,2;25;,0,1
37856920927424,2;29;,0,1
37856920927552,3;26;,1,0
37857994669120,3;29;,0,1
37857994669248,5;25;,1,0
37859068410944,5;26;,1,0
37859068411200,2;25;,1,0
37795717640192,2;3;5;25;26;29;49;51;53;57;58;59;,1,0
37840814808768,7;29;,0,1
37840814808896,3;31;,0,1
37841888550528,5;31;,0,1
37841888550720,7;26;,1,0
37846183517824,3;29;,0,1
37846183517888,5;26;,0,1
37795717648384,3;5;7;26;29;31;42;43;47;58;59;61;,0.833333,0.166667
37839741075072,7;29;,1,0
37839741075264,2;31;,1,0
37840814816832,5;31;,0,1
37840814817088,7;25;,1,0
37846183525952,2;29;,0,1
37846183526016,5;25;,0,1
37795717656576,2;5;7;25;29;31;41;42;47;57;58;61;,1,0
37839741083264,3;31;,0,1
37839741083328,7;26;,1,0
37841888566848,2;31;,0,1
37841888566912,7;25;,1,0
37846183534144,3;26;,0,1
37846183534272,2;25;,0,1
37795717664768,2;3;7;25;26;31;41;43;47;57;58;59;,1,0
37839741091520,2;29;,0,1
37839741091648,3;26;,1,0
37840814833216,3;29;,0,1
37840814833344,5;25;,1,0
37841888575040,5;26;,0,1
37841888575296,2;25;,0,1
37795717672960,2;3;5;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
37795717681152,2;3;5;26;29;31;42;43;47;51;53;55;,0,1
37795717685248,3;5;7;25;29;31;41;43;47;49;51;53;,0.833333,0.166667
37795717689344,2;5;7;25;26;29;41;42;47;49;53;55;,0.833333,0.166667
37795717697536,2;3;7;25;26;31;41;42;43;49;51;55;,1,0
37909534186688,5;62;,1,0
37909534186816,6;59;,1,0
37909534187200,6;53;,1,0
37909534187392,5;51;,1,0
37910607928448,6;61;,1,0
37910607928640,2;62;,1,0
37910607929152,6;50;,1,0
37910607929216,2;53;,1,0
37913829153920,5;59;,0,1
37913829153984,2;61;,0,1
37913829154496,5;50;,0,1
37913829154624,2;51;,0,1
37918124120768,6;61;,1,0
37918124120960,5;59;,1,0
37918124121792,5;46;,1,0
37918124121920,6;43;,1,0
37919197862528,5;62;,1,0
37919197862784,2;61;,1,0
37919197863744,2;46;,1,0
37919197863808,5;42;,1,0
37921345346176,6;59;,1,0
37921345346240,2;62;,1,0
37921345347264,6;42;,1,0
37921345347456,2;43;,1,0
37927787797120,6;53;,1,0
37927787797376,5;50;,1,0
37927787797632,5;46;,1,0
37927787797824,6;42;,1,0
37929935280832,6;50;,1,0
37929935281024,2;51;,1,0
37929935281280,6;43;,1,0
37929935281344,2;46;,0,1
37931009022592,5;51;,1,0
37931009022656,2;53;,1,0
37931009023168,5;42;,1,0
37931009023296,2;43;,1,0
37864437026816,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
37908460448960,6;61;,1,0
37908460449088,3;62;,1,0
37908460449600,6;51;,1,0
37908460449664,3;53;,1,0
37910607932480,5;62;,1,0
37910607932736,6;57;,1,0
37910607932992,6;53;,1,0
37910607933312,5;49;,1,0
37913829157952,3;61;,0,1
37913829158080,5;57;,0,1
37913829158464,5;51;,0,1
37913829158720,3;49;,1,0
37917050383040,5;62;,1,0
37917050383232,3;61;,1,0
37917050384192,3;46;,1,0
37917050384256,5;43;,1,0
37919197866560,6;61;,1,0
37919197866880,5;57;,1,0
37919197867584,5;46;,1,0
37919197867840,6;41;,1,0
37921345350208,3;62;,1,0
37921345350336,6;57;,1,0
37921345351232,6;43;,1,0
37921345351552,3;41;,1,0
37925640317632,6;53;,1,0
37925640317824,5;51;,1,0
37925640318144,5;46;,1,0
37925640318272,6;43;,1,0
37929935284800,6;51;,1,0
37929935285120,3;49;,1,0
37929935285312,3;46;,0,1
37929935285440,6;41;,1,0
37931009026624,3;53;,1,0
37931009026752,5;49;,1,0
37931009027136,5;43;,1,0
37931009027392,3;41;,1,0
37864437030912,3;5;6;41;43;46;49;51;53;57;61;62;,1,0
37908460461184,6;59;,1,0
37908460461248,2;62;,1,0
37908460461760,6;50;,1,0
37908460461952,2;51;,1,0
37909534202944,3;62;,0,1
37909534203072,6;57;,0,1
37909534203456,6;51;,0,1
37909534203776,3;49;,1,0
37913829170240,2;59;,0,1
37913829170304,3;57;,0,1
37913829170752,3;50;,0,1
37913829170880,2;49;,0,1
37917050395264,3;62;,1,0
37917050395520,2;59;,1,0
37917050396352,2;46;,0,1
37917050396544,3;42;,1,0
37918124137024,6;59;,1,0
37918124137344,3;57;,1,0
37918124138048,3;46;,0,1
37918124138176,6;41;,1,0
37919197878848,2;62;,0,1
37919197878912,6;57;,0,1
37919197879872,6;42;,0,1
37919197880192,2;41;,1,0
37925640329856,6;51;,1,0
37925640330112,3;50;,1,0
37925640330368,3;46;,0,1
37925640330432,6;42;,1,0
