GameState,PossibleArrows,WinProb,TieProb
3451620021254000,7;12;,1,0
3451620021254700,4;8;,1,0
3451620021250000,4;7;8;12;40;47;,0.5,0.5
3451000021250000,4;6;7;8;12;15;40;46;47;56;60;62;,1,0
3451560021284100,6;15;,1,0
3451560021284700,1;14;,1,0
3451560021280000,1;6;14;15;41;47;,0.5,0.5
3451570021284000,7;14;,1,0
3451570021284700,6;8;,1,0
3451570021280000,6;7;8;14;40;47;,0,1
3451620021284000,1;15;,1,0
3451620021284100,7;8;,1,0
3451620021280000,1;7;8;15;40;41;,0.5,0.5
3451000021280000,1;6;7;8;14;15;40;41;47;56;57;62;,1,0
3451560021314100,4;14;,1,0
3451560021314600,1;12;,1,0
3451560021310000,1;4;12;14;41;46;,1,0
3451570021314000,6;12;,1,0
3451570021314600,4;8;,1,0
3451570021310000,4;6;8;12;40;46;,0.5,0.5
3451600021314000,1;14;,0,1
3451600021314100,6;8;,1,0
3451600021310000,1;6;8;14;40;41;,0.5,0.5
3451000021310000,1;4;6;8;12;14;40;41;46;56;57;60;,0.833333,0.166667
3451570021400000,6;7;12;14;28;31;,1,0
3451600021400000,1;6;14;15;25;31;,1,0
3451620021400000,1;7;12;15;25;28;,1,0
3451000021400000,1;6;7;12;14;15;25;28;31;57;60;62;,1,0
3451560021410000,4;6;14;15;28;31;,0.5,0.5
3451600021410000,6;7;8;14;24;31;,0.5,0.5
3451620021410000,4;7;8;15;24;28;,1,0
3451000021410000,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
3451560021460000,1;4;12;15;25;31;,0.5,0.5
3451570021460000,4;7;8;12;24;31;,0,1
3451600021460000,1;7;8;15;24;25;,0.5,0.5
3451000021460000,1;4;7;8;12;15;24;25;31;56;57;60;,1,0
3451560021470000,1;6;12;14;25;28;,1,0
3451570021470000,4;6;8;14;24;28;,0,1
3451620021470000,1;4;8;12;24;25;,0.5,0.5
3451000021470000,1;4;6;8;12;14;24;25;28;56;57;62;,0.833333,0.166667
3451000021560000,1;4;6;12;14;15;25;28;31;41;46;47;,0.666667,0.333333
3451000021570000,4;6;7;8;12;14;24;28;31;40;46;47;,1,0
3451000021600000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
3451000021620000,1;4;7;8;12;15;24;25;28;40;41;47;,1,0
3451000021000000,1;4;6;7;8;12;14;15;24;25;28;31;40;41;46;47;56;57;60;62;,1,0
3452570021244300,7;14;,1,0
3452570021244700,6;11;,1,0
3452570021240000,6;7;11;14;43;47;,1,0
3452590021244100,6;15;,1,0
3452590021244700,1;14;,1,0
3452590021240000,1;6;14;15;41;47;,1,0
3452620021244100,7;11;,1,0
3452620021244300,1;15;,1,0
3452620021240000,1;7;11;15;41;43;,1,0
3452000021240000,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
3452560021254300,6;15;,1,0
3452560021254700,3;14;,1,0
3452560021250000,3;6;14;15;43;47;,0,1
3452590021254000,7;14;,1,0
3452590021254700,6;8;,1,0
3452590021250000,6;7;8;14;40;47;,0,1
3452620021254000,3;15;,1,0
3452620021254300,7;8;,1,0
3452620021250000,3;7;8;15;40;43;,0.5,0.5
3452000021250000,3;6;7;8;14;15;40;43;47;56;59;62;,1,0
3452560021304100,3;15;,1,0
3452560021304700,1;11;,0,1
3452560021300000,1;3;11;15;41;47;,0.5,0.5
3452570021304000,7;11;,1,0
3452570021304700,3;8;,1,0
3452570021300000,3;7;8;11;40;47;,0.5,0.5
3452590021304000,1;15;,1,0
3452590021304100,7;8;,1,0
3452590021300000,1;7;8;15;40;41;,0.5,0.5
3452000021300000,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
3452560021314100,6;11;,1,0
3452560021314300,1;14;,1,0
3452560021310000,1;6;11;14;41;43;,0.5,0.5
3452570021314000,3;14;,0,1
3452570021314300,6;8;,1,0
3452570021310000,3;6;8;14;40;43;,0.5,0.5
3452620021314000,1;11;,0,1
3452620021314100,3;8;,0,1
3452620021310000,1;3;8;11;40;41;,1,0
3452000021310000,1;3;6;8;11;14;40;41;43;56;57;62;,0.833333,0.166667
3452570021400000,3;7;11;14;30;31;,1,0
3452590021400000,1;7;14;15;25;30;,1,0
3452620021400000,1;3;11;15;25;31;,1,0
3452000021400000,1;3;7;11;14;15;25;30;31;57;59;62;,0.833333,0.166667
3452560021410000,3;6;11;15;30;31;,1,0
3452590021410000,6;7;8;15;24;30;,0.5,0.5
3452620021410000,3;7;8;11;24;31;,1,0
3452000021410000,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
3452560021430000,1;6;14;15;25;31;,0.5,0.5
3452570021430000,6;7;8;14;24;31;,0,1
3452620021430000,1;7;8;15;24;25;,0.5,0.5
3452000021430000,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
3452560021470000,1;3;11;14;25;30;,0.5,0.5
3452570021470000,3;6;8;11;24;30;,0.5,0.5
3452590021470000,1;6;8;14;24;25;,0.5,0.5
3452000021470000,1;3;6;8;11;14;24;25;30;56;57;59;,0.833333,0.166667
3452000021560000,1;3;6;11;14;15;25;30;31;41;43;47;,0.333333,0.666667
3452000021570000,3;6;7;8;11;14;24;30;31;40;43;47;,0.833333,0.166667
3452000021590000,1;6;7;8;14;15;24;25;30;40;41;47;,1,0
3452000021620000,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
3452000021000000,1;3;6;7;8;11;14;15;24;25;30;31;40;41;43;47;56;57;59;62;,1,0
3455570021244300,6;12;,1,0
3455570021244600,4;11;,0,1
3455570021240000,4;6;11;12;43;46;,1,0
3455590021244100,4;14;,0,1
3455590021244600,1;12;,0,1
3455590021240000,1;4;12;14;41;46;,1,0
3455600021244100,6;11;,0,1
3455600021244300,1;14;,1,0
3455600021240000,1;6;11;14;41;43;,1,0
3455000021240000,1;4;6;11;12;14;41;43;46;57;59;60;,0.666667,0.333333
3455560021254300,4;14;,1,0
3455560021254600,3;12;,0,1
3455560021250000,3;4;12;14;43;46;,0.5,0.5
3455590021254000,6;12;,0,1
3455590021254600,4;8;,1,0
3455590021250000,4;6;8;12;40;46;,1,0
3455600021254000,3;14;,0,1
3455600021254300,6;8;,1,0
3455600021250000,3;6;8;14;40;43;,1,0
3455000021250000,3;4;6;8;12;14;40;43;46;56;59;60;,0.833333,0.166667
3455560021284100,3;14;,0,1
3455560021284600,1;11;,0,1
3455560021280000,1;3;11;14;41;46;,1,0
3455570021284000,6;11;,0,1
3455570021284600,3;8;,1,0
3455570021280000,3;6;8;11;40;46;,1,0
3455590021284000,1;14;,0,1
3455590021284100,6;8;,1,0
3455590021280000,1;6;8;14;40;41;,1,0
3455000021280000,1;3;6;8;11;14;40;41;46;56;57;59;,0.5,0.5
3455560021304100,4;11;,0,1
3455560021304300,1;12;,0,1
3455560021300000,1;4;11;12;41;43;,1,0
3455570021304000,3;12;,0,1
3455570021304300,4;8;,1,0
3455570021300000,3;4;8;12;40;43;,1,0
3455600021304000,1;11;,0,1
3455600021304100,3;8;,0,1
3455600021300000,1;3;8;11;40;41;,1,0
3455000021300000,1;3;4;8;11;12;40;41;43;56;57;60;,0.333333,0.666667
3455570021400000,3;6;11;12;28;30;,1,0
3455590021400000,1;6;12;14;25;28;,1,0
3455600021400000,1;3;11;14;25;30;,1,0
3455000021400000,1;3;6;11;12;14;25;28;30;57;59;60;,0,1
3455560021410000,3;4;11;14;28;30;,1,0
3455590021410000,4;6;8;14;24;28;,1,0
3455600021410000,3;6;8;11;24;30;,1,0
3455000021410000,3;4;6;8;11;14;24;28;30;56;59;60;,0.333333,0.666667
3455560021430000,1;4;12;14;25;30;,0.5,0.5
3455570021430000,4;6;8;12;24;30;,1,0
3455600021430000,1;6;8;14;24;25;,1,0
3455000021430000,1;4;6;8;12;14;24;25;30;56;57;60;,0.833333,0.166667
3455560021460000,1;3;11;12;25;28;,1,0
3455570021460000,3;4;8;11;24;28;,1,0
3455590021460000,1;4;8;12;24;25;,1,0
3455000021460000,1;3;4;8;11;12;24;25;28;56;57;59;,0.333333,0.666667
3455000021560000,1;3;4;11;12;14;25;28;30;41;43;46;,0,1
3455000021570000,3;4;6;8;11;12;24;28;30;40;43;46;,0,1
3455000021590000,1;4;6;8;12;14;24;25;28;40;41;46;,0.666667,0.333333
3455000021600000,1;3;6;8;11;14;24;25;30;40;41;43;,0.833333,0.166667
3455000021000000,1;3;4;6;8;11;12;14;24;25;28;30;40;41;43;46;56;57;59;60;,1,0
3456000021250000,3;4;6;12;14;15;43;46;47;51;52;55;,1,0
3456000021280000,1;3;6;11;14;15;41;46;47;49;51;55;,1,0
3456000021300000,1;3;4;11;12;15;41;43;47;49;52;55;,1,0
3456000021310000,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
3456000021410000,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
3456000021430000,1;4;6;12;14;15;25;30;31;49;52;55;,1,0
3456000021460000,1;3;4;11;12;15;25;28;31;49;51;55;,1,0
3456000021470000,1;3;6;11;12;14;25;28;30;49;51;52;,1,0
3456000021490000,3;4;6;11;12;15;28;30;31;43;46;47;,1,0
3456000021510000,1;4;6;12;14;15;25;28;31;41;46;47;,1,0
3456000021520000,1;3;6;11;14;15;25;30;31;41;43;47;,1,0
3456000021550000,1;3;4;11;12;14;25;28;30;41;43;46;,1,0
3456000021000000,1;3;4;6;11;12;14;15;25;28;30;31;41;43;46;47;49;51;52;55;,0.833333,0.166667
3457000021240000,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
3457000021280000,3;6;7;8;11;14;40;46;47;48;51;55;,1,0
3457000021300000,3;4;7;8;11;12;40;43;47;48;52;55;,1,0
3457000021310000,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
3457000021400000,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
3457000021430000,4;6;7;8;12;14;24;30;31;48;52;55;,1,0
3457000021460000,3;4;7;8;11;12;24;28;31;48;51;55;,1,0
3457000021470000,3;4;6;8;11;14;24;28;30;48;51;52;,1,0
3457000021480000,3;4;7;11;12;14;28;30;31;43;46;47;,0.833333,0.166667
3457000021510000,4;6;7;8;12;14;24;28;31;40;46;47;,1,0
3457000021520000,3;6;7;8;11;14;24;30;31;40;43;47;,1,0
3457000021550000,3;4;6;8;11;12;24;28;30;40;43;46;,1,0
3457000021000000,3;4;6;7;8;11;12;14;24;28;30;31;40;43;46;47;48;51;52;55;,0.916667,0.0833333
3459000021240000,1;4;6;12;14;15;41;46;47;49;52;55;,1,0
3459000021250000,4;6;7;8;12;14;40;46;47;48;52;55;,1,0
3459000021280000,1;6;7;8;14;15;40;41;46;48;49;55;,1,0
3459000021300000,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
3459000021400000,1;6;7;12;14;15;25;28;30;49;52;55;,1,0
3459000021410000,4;6;7;8;14;15;24;28;30;48;52;55;,1,0
3459000021460000,1;4;7;8;12;15;24;25;28;48;49;55;,1,0
3459000021470000,1;4;6;8;12;14;24;25;30;48;49;52;,1,0
3459000021480000,1;4;7;12;14;15;25;28;30;41;46;47;,1,0
3459000021490000,4;6;7;8;12;15;24;28;30;40;46;47;,1,0
3459000021520000,1;6;7;8;14;15;24;25;30;40;41;47;,1,0
3459000021550000,1;4;6;8;12;14;24;25;28;40;41;46;,1,0
3459000021000000,1;4;6;7;8;12;14;15;24;25;28;30;40;41;46;47;48;49;52;55;,0.958333,0.0416667
3460000021240000,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
3460000021250000,3;6;7;8;14;15;40;43;46;48;51;55;,1,0
3460000021300000,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
3460000021310000,1;3;6;8;11;14;40;41;46;48;49;51;,1,0
3460000021400000,1;3;6;11;14;15;25;30;31;49;51;55;,0.833333,0.166667
3460000021410000,3;6;7;8;11;14;24;30;31;48;51;55;,1,0
3460000021430000,1;6;7;8;14;15;24;25;30;48;49;55;,1,0
3460000021460000,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
3460000021480000,1;3;7;11;14;15;25;30;31;41;43;46;,0.833333,0.166667
3460000021490000,3;6;7;8;11;15;24;30;31;40;43;46;,1,0
3460000021510000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
3460000021550000,1;3;6;8;11;14;24;25;30;40;41;43;,1,0
3460000021000000,1;3;6;7;8;11;14;15;24;25;30;31;40;41;43;46;48;49;51;55;,1,0
3462000021240000,1;4;7;11;12;15;41;43;47;49;51;52;,1,0
3462000021250000,3;4;7;8;12;15;40;43;47;48;51;52;,1,0
3462000021280000,1;3;7;8;11;15;40;41;47;48;49;51;,1,0
3462000021310000,1;3;4;8;11;12;40;41;43;48;49;52;,0.5,0.5
3462000021400000,1;3;7;11;12;15;25;28;31;49;51;52;,0.833333,0.166667
3462000021410000,3;4;7;8;11;15;24;28;31;48;51;52;,1,0
3462000021430000,1;4;7;8;12;15;24;25;31;48;49;52;,1,0
3462000021470000,1;3;4;8;11;12;24;25;28;48;49;51;,0.833333,0.166667
3462000021480000,1;3;4;11;12;15;25;28;31;41;43;47;,0.333333,0.666667
3462000021490000,3;4;7;8;11;12;24;28;31;40;43;47;,0.833333,0.166667
3462000021510000,1;4;7;8;12;15;24;25;28;40;41;47;,1,0
3462000021520000,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
3462000021000000,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;47;48;49;51;52;,1,0
3400000021000000,1;3;4;6;7;8;11;12;14;15;24;25;28;30;31;40;41;43;46;47;48;49;51;52;55;56;57;59;60;62;,1,0
3440510022256000,7;13;,1,0
3440510022256100,4;15;,1,0
3440510022250000,4;7;13;15;60;61;,0,1
3440530022255900,7;12;,1,0
3440530022256000,3;15;,1,0
3440530022250000,3;7;12;15;59;60;,0.5,0.5
3440550022255900,4;13;,0,1
3440550022256100,3;12;,0,1
3440550022250000,3;4;12;13;59;61;,1,0
3440590022255300,7;12;,1,0
3440590022255500,4;13;,1,0
3440590022250000,4;7;12;13;53;55;,0.5,0.5
3440600022255100,7;13;,1,0
3440600022255300,3;15;,1,0
3440600022250000,3;7;13;15;51;53;,0,1
3440610022255100,4;15;,1,0
3440610022255500,3;12;,1,0
3440610022250000,3;4;12;15;51;55;,0.5,0.5
3440000022250000,3;4;7;12;13;15;51;53;55;59;60;61;,1,0
3440490022285900,7;13;,1,0
3440490022286100,3;15;,1,0
3440490022280000,3;7;13;15;59;61;,0,1
3440530022285700,7;11;,1,0
3440530022285900,1;15;,1,0
3440530022280000,1;7;11;15;57;59;,0.5,0.5
3440550022285700,3;13;,0,1
3440550022286100,1;11;,0,1
3440550022280000,1;3;11;13;57;61;,1,0
3440570022285300,7;11;,1,0
3440570022285500,3;13;,1,0
3440570022280000,3;7;11;13;53;55;,0.5,0.5
3440590022284900,7;13;,1,0
3440590022285300,1;15;,1,0
3440590022280000,1;7;13;15;49;53;,0.5,0.5
3440610022284900,3;15;,1,0
3440610022285500,1;11;,0,1
3440610022280000,1;3;11;15;49;55;,1,0
3440000022280000,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
3440490022295900,4;15;,1,0
3440490022296000,7;11;,1,0
3440490022290000,4;7;11;15;59;60;,0.5,0.5
3440510022295700,7;12;,1,0
3440510022296000,1;15;,1,0
3440510022290000,1;7;12;15;57;60;,0.5,0.5
3440550022295700,4;11;,0,1
3440550022295900,1;12;,0,1
3440550022290000,1;4;11;12;57;59;,1,0
3440570022295100,7;12;,1,0
3440570022295500,4;11;,1,0
3440570022290000,4;7;11;12;51;55;,0.5,0.5
3440590022294900,4;15;,1,0
3440590022295500,1;12;,1,0
3440590022290000,1;4;12;15;49;55;,1,0
3440600022294900,7;11;,1,0
3440600022295100,1;15;,1,0
3440600022290000,1;7;11;15;49;51;,0.5,0.5
3440000022290000,1;4;7;11;12;15;49;51;55;57;59;60;,1,0
3440490022316000,3;13;,1,0
3440490022316100,4;11;,1,0
3440490022310000,3;4;11;13;60;61;,0,1
3440510022315700,4;13;,0,1
3440510022316100,1;12;,1,0
3440510022310000,1;4;12;13;57;61;,1,0
3440530022315700,3;12;,0,1
3440530022316000,1;11;,0,1
3440530022310000,1;3;11;12;57;60;,1,0
3440570022315100,4;13;,1,0
3440570022315300,3;12;,1,0
3440570022310000,3;4;12;13;51;53;,0,1
3440600022314900,3;13;,0,1
3440600022315300,1;11;,1,0
3440600022310000,1;3;11;13;49;53;,1,0
3440610022314900,4;11;,0,1
3440610022315100,1;12;,0,1
3440610022310000,1;4;11;12;49;51;,1,0
3440000022310000,1;3;4;11;12;13;49;51;53;57;60;61;,1,0
3440590022490000,4;7;13;15;28;29;,1,0
3440600022490000,3;7;11;13;29;31;,1,0
3440610022490000,3;4;11;15;28;31;,1,0
3440000022490000,3;4;7;11;13;15;28;29;31;59;60;61;,1,0
3440570022510000,4;7;12;13;29;31;,0.5,0.5
3440600022510000,1;7;13;15;25;29;,1,0
3440610022510000,1;4;12;15;25;31;,0.5,0.5
3440000022510000,1;4;7;12;13;15;25;29;31;57;60;61;,1,0
3440570022530000,3;7;11;12;28;31;,0,1
3440590022530000,1;7;12;15;25;28;,0,1
3440600022530000,1;3;11;15;25;31;,0,1
3440000022530000,1;3;7;11;12;15;25;28;31;57;59;60;,1,0
3440570022550000,3;4;11;13;28;29;,0.5,0.5
3440590022550000,1;4;12;13;25;29;,0.5,0.5
3440610022550000,1;3;11;12;25;28;,1,0
3440000022550000,1;3;4;11;12;13;25;28;29;57;59;61;,0.833333,0.166667
3440510022570000,4;7;12;13;29;31;,1,0
3440530022570000,3;7;11;12;28;31;,1,0
3440550022570000,3;4;11;13;28;29;,1,0
3440000022570000,3;4;7;11;12;13;28;29;31;51;53;55;,1,0
3440490022590000,4;7;13;15;28;29;,0.5,0.5
3440530022590000,1;7;12;15;25;28;,1,0
3440550022590000,1;4;12;13;25;29;,1,0
3440000022590000,1;4;7;12;13;15;25;28;29;49;53;55;,1,0
3440490022600000,3;7;11;13;29;31;,1,0
3440510022600000,1;7;13;15;25;29;,1,0
3440530022600000,1;3;11;15;25;31;,1,0
3440000022600000,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
3440490022610000,3;4;11;15;28;31;,0.5,0.5
3440510022610000,1;4;12;15;25;31;,0.5,0.5
3440550022610000,1;3;11;12;25;28;,1,0
3440000022610000,1;3;4;11;12;15;25;28;31;49;51;55;,1,0
3440000022000000,1;3;4;7;11;12;13;15;25;28;29;31;49;51;53;55;57;59;60;61;,0.958333,0.0416667
3441510022246000,5;15;,1,0
3441510022246100,7;12;,1,0
3441510022240000,5;7;12;15;60;61;,0.5,0.5
3441530022245900,4;15;,1,0
3441530022246000,7;11;,1,0
3441530022240000,4;7;11;15;59;60;,1,0
3441550022245900,5;12;,0,1
3441550022246100,4;11;,0,1
3441550022240000,4;5;11;12;59;61;,1,0
3441590022245300,4;15;,1,0
3441590022245500,5;12;,1,0
3441590022240000,4;5;12;15;53;55;,0.5,0.5
3441600022245100,5;15;,1,0
3441600022245300,7;11;,1,0
3441600022240000,5;7;11;15;51;53;,0.5,0.5
3441610022245100,7;12;,1,0
3441610022245500,4;11;,1,0
3441610022240000,4;7;11;12;51;55;,1,0
3441000022240000,4;5;7;11;12;15;51;53;55;59;60;61;,1,0
3441480022285900,5;15;,1,0
3441480022286100,7;11;,1,0
3441480022280000,5;7;11;15;59;61;,0,1
3441530022285600,3;15;,0,1
3441530022285900,7;8;,1,0
3441530022280000,3;7;8;15;56;59;,1,0
3441550022285600,5;11;,0,1
3441550022286100,3;8;,1,0
3441550022280000,3;5;8;11;56;61;,1,0
3441560022285300,3;15;,1,0
3441560022285500,5;11;,1,0
3441560022280000,3;5;11;15;53;55;,0.5,0.5
3441590022284800,5;15;,0,1
3441590022285300,7;8;,1,0
3441590022280000,5;7;8;15;48;53;,0.5,0.5
3441610022284800,7;11;,1,0
3441610022285500,3;8;,1,0
3441610022280000,3;7;8;11;48;55;,0.5,0.5
3441000022280000,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
3441480022295900,7;12;,1,0
3441480022296000,3;15;,1,0
3441480022290000,3;7;12;15;59;60;,0.5,0.5
3441510022295600,4;15;,0,1
3441510022296000,7;8;,1,0
3441510022290000,4;7;8;15;56;60;,1,0
3441550022295600,3;12;,0,1
3441550022295900,4;8;,0,1
3441550022290000,3;4;8;12;56;59;,1,0
3441560022295100,4;15;,1,0
3441560022295500,3;12;,1,0
3441560022290000,3;4;12;15;51;55;,0.5,0.5
3441590022294800,7;12;,1,0
3441590022295500,4;8;,1,0
3441590022290000,4;7;8;12;48;55;,0.5,0.5
3441600022294800,3;15;,0,1
3441600022295100,7;8;,1,0
3441600022290000,3;7;8;15;48;51;,0.5,0.5
3441000022290000,3;4;7;8;12;15;48;51;55;56;59;60;,1,0
3441480022316000,5;11;,1,0
3441480022316100,3;12;,1,0
3441480022310000,3;5;11;12;60;61;,0.5,0.5
3441510022315600,5;12;,0,1
3441510022316100,4;8;,1,0
3441510022310000,4;5;8;12;56;61;,1,0
3441530022315600,4;11;,0,1
3441530022316000,3;8;,1,0
3441530022310000,3;4;8;11;56;60;,1,0
3441560022315100,5;12;,1,0
3441560022315300,4;11;,1,0
3441560022310000,4;5;11;12;51;53;,0,1
3441600022314800,5;11;,0,1
3441600022315300,3;8;,1,0
3441600022310000,3;5;8;11;48;53;,1,0
3441610022314800,3;12;,0,1
3441610022315100,4;8;,1,0
3441610022310000,3;4;8;12;48;51;,1,0
3441000022310000,3;4;5;8;11;12;48;51;53;56;60;61;,0.833333,0.166667
3441590022480000,5;7;12;15;28;29;,1,0
3441600022480000,3;5;11;15;29;31;,1,0
3441610022480000,3;7;11;12;28;31;,1,0
3441000022480000,3;5;7;11;12;15;28;29;31;59;60;61;,0.833333,0.166667
3441560022510000,4;5;12;15;29;31;,0.5,0.5
3441600022510000,5;7;8;15;24;29;,0.5,0.5
3441610022510000,4;7;8;12;24;31;,1,0
3441000022510000,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
3441560022530000,3;4;11;15;28;31;,0,1
3441590022530000,4;7;8;15;24;28;,0,1
3441600022530000,3;7;8;11;24;31;,0,1
3441000022530000,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
3441560022550000,3;5;11;12;28;29;,0.5,0.5
3441590022550000,4;5;8;12;24;29;,0,1
3441610022550000,3;4;8;11;24;28;,0.5,0.5
3441000022550000,3;4;5;8;11;12;24;28;29;56;59;61;,1,0
3441510022560000,4;5;12;15;29;31;,1,0
3441530022560000,3;4;11;15;28;31;,1,0
3441550022560000,3;5;11;12;28;29;,1,0
3441000022560000,3;4;5;11;12;15;28;29;31;51;53;55;,0.333333,0.666667
3441480022590000,5;7;12;15;28;29;,1,0
3441530022590000,4;7;8;15;24;28;,1,0
3441550022590000,4;5;8;12;24;29;,1,0
3441000022590000,4;5;7;8;12;15;24;28;29;48;53;55;,1,0
3441480022600000,3;5;11;15;29;31;,0.5,0.5
3441510022600000,5;7;8;15;24;29;,0.5,0.5
3441530022600000,3;7;8;11;24;31;,1,0
3441000022600000,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
3441480022610000,3;7;11;12;28;31;,0.5,0.5
3441510022610000,4;7;8;12;24;31;,0,1
3441550022610000,3;4;8;11;24;28;,1,0
3441000022610000,3;4;7;8;11;12;24;28;31;48;51;55;,1,0
3441000022000000,3;4;5;7;8;11;12;15;24;28;29;31;48;51;53;55;56;59;60;61;,1,0
3443490022246000,7;13;,1,0
3443490022246100,4;15;,1,0
3443490022240000,4;7;13;15;60;61;,0.5,0.5
3443530022245700,7;12;,0,1
3443530022246000,1;15;,1,0
3443530022240000,1;7;12;15;57;60;,1,0
3443550022245700,4;13;,0,1
3443550022246100,1;12;,0,1
3443550022240000,1;4;12;13;57;61;,1,0
3443570022245300,7;12;,1,0
3443570022245500,4;13;,1,0
3443570022240000,4;7;12;13;53;55;,0.5,0.5
3443600022244900,7;13;,1,0
3443600022245300,1;15;,1,0
3443600022240000,1;7;13;15;49;53;,1,0
3443610022244900,4;15;,0,1
3443610022245500,1;12;,0,1
3443610022240000,1;4;12;15;49;55;,1,0
3443000022240000,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
3443480022256000,5;15;,1,0
3443480022256100,7;12;,1,0
3443480022250000,5;7;12;15;60;61;,0,1
3443530022255600,4;15;,0,1
3443530022256000,7;8;,1,0
3443530022250000,4;7;8;15;56;60;,1,0
3443550022255600,5;12;,0,1
3443550022256100,4;8;,1,0
3443550022250000,4;5;8;12;56;61;,1,0
3443560022255300,4;15;,1,0
3443560022255500,5;12;,1,0
3443560022250000,4;5;12;15;53;55;,0.5,0.5
3443600022254800,5;15;,0,1
3443600022255300,7;8;,1,0
3443600022250000,5;7;8;15;48;53;,0.5,0.5
3443610022254800,7;12;,1,0
3443610022255500,4;8;,1,0
3443610022250000,4;7;8;12;48;55;,0.5,0.5
3443000022250000,4;5;7;8;12;15;48;53;55;56;60;61;,1,0
3443480022285700,7;13;,1,0
3443480022286100,1;15;,1,0
3443480022280000,1;7;13;15;57;61;,0.5,0.5
3443490022285600,5;15;,0,1
3443490022286100,7;8;,1,0
3443490022280000,5;7;8;15;56;61;,1,0
3443550022285600,1;13;,0,1
3443550022285700,5;8;,0,1
3443550022280000,1;5;8;13;56;57;,1,0
3443560022284900,5;15;,1,0
3443560022285500,1;13;,1,0
3443560022280000,1;5;13;15;49;55;,1,0
3443570022284800,7;13;,1,0
3443570022285500,5;8;,1,0
3443570022280000,5;7;8;13;48;55;,0.5,0.5
3443610022284800,1;15;,0,1
3443610022284900,7;8;,1,0
3443610022280000,1;7;8;15;48;49;,0.5,0.5
3443000022280000,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
3443480022315700,5;12;,0,1
3443480022316000,1;13;,1,0
3443480022310000,1;5;12;13;57;60;,1,0
3443490022315600,4;13;,0,1
3443490022316000,5;8;,1,0
3443490022310000,4;5;8;13;56;60;,1,0
3443530022315600,1;12;,0,1
3443530022315700,4;8;,0,1
3443530022310000,1;4;8;12;56;57;,1,0
3443560022314900,4;13;,0,1
3443560022315300,1;12;,1,0
3443560022310000,1;4;12;13;49;53;,1,0
3443570022314800,5;12;,0,1
3443570022315300,4;8;,1,0
3443570022310000,4;5;8;12;48;53;,1,0
3443600022314800,1;13;,0,1
3443600022314900,5;8;,1,0
3443600022310000,1;5;8;13;48;49;,1,0
3443000022310000,1;4;5;8;12;13;48;49;53;56;57;60;,0.5,0.5
3443570022480000,5;7;12;13;28;31;,1,0
3443600022480000,1;5;13;15;25;31;,1,0
3443610022480000,1;7;12;15;25;28;,1,0
3443000022480000,1;5;7;12;13;15;25;28;31;57;60;61;,0.833333,0.166667
3443560022490000,4;5;13;15;28;31;,1,0
3443600022490000,5;7;8;13;24;31;,1,0
3443610022490000,4;7;8;15;24;28;,1,0
3443000022490000,4;5;7;8;13;15;24;28;31;56;60;61;,1,0
3443560022530000,1;4;12;15;25;31;,0,1
3443570022530000,4;7;8;12;24;31;,0,1
3443600022530000,1;7;8;15;24;25;,0.5,0.5
3443000022530000,1;4;7;8;12;15;24;25;31;56;57;60;,1,0
3443560022550000,1;5;12;13;25;28;,1,0
3443570022550000,4;5;8;13;24;28;,0,1
3443610022550000,1;4;8;12;24;25;,0.5,0.5
3443000022550000,1;4;5;8;12;13;24;25;28;56;57;61;,0.833333,0.166667
3443490022560000,4;5;13;15;28;31;,1,0
3443530022560000,1;4;12;15;25;31;,1,0
3443550022560000,1;5;12;13;25;28;,1,0
3443000022560000,1;4;5;12;13;15;25;28;31;49;53;55;,0.333333,0.666667
3443480022570000,5;7;12;13;28;31;,1,0
3443530022570000,4;7;8;12;24;31;,1,0
3443550022570000,4;5;8;13;24;28;,1,0
3443000022570000,4;5;7;8;12;13;24;28;31;48;53;55;,0.833333,0.166667
