GameState,PossibleArrows,WinProb,TieProb
6102084660992,15;22;,1,0
6102084661120,12;23;,1,0
6103158402752,14;23;,0,1
6103158402944,15;19;,1,0
6106379628224,12;22;,0,1
6106379628288,14;19;,0,1
6110674595072,14;23;,1,0
6110674595264,12;22;,0,1
6111748336832,15;22;,1,0
6111748337088,14;19;,1,0
6113895820480,12;23;,0,1
6113895820544,15;19;,1,0
6047323824128,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
6101010923264,14;23;,1,0
6101010923392,15;20;,1,0
6103158406784,15;22;,0,1
6103158407040,10;23;,1,0
6106379632256,14;20;,0,1
6106379632384,10;22;,0,1
6109600857344,15;22;,1,0
6109600857536,14;20;,1,0
6111748340864,14;23;,0,1
6111748341184,10;22;,1,0
6113895824512,15;20;,1,0
6113895824640,10;23;,1,0
6047323828224,10;14;15;20;22;23;50;52;55;58;60;62;,1,0
6101010935488,12;23;,0,1
6101010935552,15;19;,1,0
6102084677248,15;20;,0,1
6102084677376,10;23;,1,0
6106379644544,12;19;,0,1
6106379644608,10;20;,0,1
6109600869568,15;20;,1,0
6109600869824,12;19;,0,1
6110674611328,12;23;,0,1
6110674611648,10;20;,0,1
6111748353152,15;19;,1,0
6111748353216,10;23;,1,0
6047323840512,10;12;15;19;20;23;50;51;55;58;59;60;,0.833333,0.166667
6101010939584,14;20;,0,1
6101010939776,12;19;,1,0
6102084681344,12;22;,0,1
6102084681600,10;20;,0,1
6103158423168,14;19;,0,1
6103158423232,10;22;,0,1
6109600873664,12;22;,0,1
6109600873728,14;19;,1,0
6110674615424,14;20;,0,1
6110674615552,10;22;,1,0
6113895840896,12;19;,0,1
6113895840960,10;20;,0,1
6047323844608,10;12;14;19;20;22;50;51;52;58;59;62;,0.333333,0.666667
6093494759168,14;23;,0,1
6093494759296,15;20;,1,0
6096715984576,12;23;,0,1
6096715984640,15;19;,0,1
6097789726400,14;20;,0,1
6097789726592,12;19;,0,1
6047323856896,12;14;15;19;20;23;43;46;47;59;60;62;,0.833333,0.166667
6092421021440,15;22;,1,0
6092421021568,12;23;,1,0
6096715988608,15;20;,0,1
6096715988736,10;23;,0,1
6097789730432,12;22;,0,1
6097789730688,10;20;,0,1
6047323860992,10;12;15;20;22;23;42;46;47;58;60;62;,0.833333,0.166667
6092421025472,14;23;,0,1
6092421025664,15;19;,1,0
6093494767232,15;22;,0,1
6093494767488,10;23;,1,0
6097789734528,14;19;,0,1
6097789734592,10;22;,0,1
6047323865088,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
6092421037760,12;22;,0,1
6092421037824,14;19;,1,0
6093494779520,14;20;,0,1
6093494779648,10;22;,0,1
6096716004992,12;19;,0,1
6096716005056,10;20;,0,1
6047323877376,10;12;14;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
6047323889664,12;14;15;19;20;22;43;46;47;51;52;55;,0.333333,0.666667
6047323893760,10;12;14;20;22;23;42;46;47;50;52;55;,0.333333,0.666667
6047323897856,10;14;15;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
6047323906048,10;12;15;19;20;23;42;43;47;50;51;52;,1,0
6239523606272,14;23;,0,1
6239523606400,15;20;,1,0
6240597348032,15;22;,0,1
6240597348224,11;23;,0,1
6243818573504,14;20;,0,1
6243818573568,11;22;,0,1
6248113540352,15;22;,0,1
6248113540544,14;20;,0,1
6249187282112,14;23;,0,1
6249187282368,11;22;,0,1
6251334765760,15;20;,0,1
6251334765824,11;23;,0,1
6184762769408,11;14;15;20;22;23;51;52;55;59;60;62;,0.333333,0.666667
6236302393088,15;22;,1,0
6236302393216,12;23;,1,0
6240597360128,14;23;,0,1
6240597360512,15;16;,1,0
6243818585600,12;22;,0,1
6243818585856,14;16;,0,1
6244892327168,14;23;,1,0
6244892327360,12;22;,1,0
6249187294208,15;22;,0,1
6249187294656,14;16;,1,0
6251334777856,12;23;,0,1
6251334778112,15;16;,1,0
6184762781696,12;14;15;16;22;23;48;52;55;56;60;62;,0.833333,0.166667
6236302405312,15;20;,1,0
6236302405376,11;23;,1,0
6239523630592,12;23;,0,1
6239523630848,15;16;,1,0
6243818597888,11;20;,0,1
6243818598080,12;16;,0,1
6244892339392,12;23;,1,0
6244892339648,11;20;,0,1
6248113564672,15;20;,0,1
6248113565120,12;16;,0,1
6249187306496,11;23;,0,1
6249187306688,15;16;,1,0
6184762793984,11;12;15;16;20;23;48;51;55;56;59;60;,0.833333,0.166667
6236302409408,12;22;,0,1
6236302409600,11;20;,0,1
6239523634688,14;20;,0,1
6239523635072,12;16;,1,0
6240597376512,11;22;,0,1
6240597376704,14;16;,0,1
6244892343488,14;20;,1,0
6244892343552,11;22;,1,0
6248113568768,12;22;,0,1
6248113569024,14;16;,1,0
6251334794240,11;20;,0,1
6251334794432,12;16;,0,1
6184762798080,11;12;14;16;20;22;48;51;52;56;59;62;,0.666667,0.333333
6230933704448,15;22;,0,1
6230933704576,12;23;,0,1
6234154929856,15;20;,0,1
6234154929920,11;23;,0,1
6235228671680,12;22;,0,1
6235228671872,11;20;,0,1
6184762802176,11;12;15;20;22;23;43;46;47;59;60;62;,0,1
6227712491264,14;23;,0,1
6227712491392,15;20;,1,0
6234154941952,12;23;,0,1
6234154942208,15;16;,0,1
6235228683776,14;20;,0,1
6235228684160,12;16;,0,1
6184762814464,12;14;15;16;20;23;40;46;47;56;60;62;,0.833333,0.166667
6227712495296,15;22;,1,0
6227712495488,11;23;,1,0
6230933720576,14;23;,0,1
6230933720960,15;16;,1,0
6235228687872,11;22;,0,1
6235228688064,14;16;,0,1
6184762818560,11;14;15;16;22;23;40;43;47;56;59;62;,0.833333,0.166667
6227712507584,14;20;,0,1
6227712507648,11;22;,0,1
6230933732864,12;22;,0,1
6230933733120,14;16;,1,0
6234154958336,11;20;,0,1
6234154958528,12;16;,0,1
6184762830848,11;12;14;16;20;22;40;43;46;56;59;60;,0.5,0.5
6184762834944,11;12;14;20;22;23;43;46;47;51;52;55;,0,1
6184762847232,12;14;15;16;20;22;40;46;47;48;52;55;,0.666667,0.333333
6184762851328,11;14;15;16;22;23;40;43;46;48;51;55;,0.833333,0.166667
6184762859520,11;12;15;16;20;23;40;43;47;48;51;52;,1,0
6375888817856,14;23;,0,1
6375888818048,15;19;,0,1
6376962559616,15;22;,0,1
6376962559872,10;23;,0,1
6381257526912,14;19;,0,1
6381257526976,10;22;,0,1
6384478751936,15;22;,0,1
6384478752192,14;19;,0,1
6385552493696,14;23;,0,1
6385552494016,10;22;,0,1
6388773719168,15;19;,0,1
6388773719232,10;23;,0,1
6322201722880,10;14;15;19;22;23;50;51;55;58;59;62;,0,1
6373741342400,15;22;,0,1
6373741342592,11;23;,1,0
6376962567680,14;23;,0,1
6376962568064,15;16;,1,0
6381257534976,11;22;,0,1
6381257535168,14;16;,0,1
6382331276480,14;23;,0,1
6382331276736,11;22;,0,1
6385552501760,15;22;,0,1
6385552502208,14;16;,0,1
6388773727232,11;23;,0,1
6388773727424,15;16;,0,1
6322201731072,11;14;15;16;22;23;48;51;55;56;59;62;,0.5,0.5
6373741358720,15;19;,0,1
6373741358784,10;23;,0,1
6375888842240,11;23;,0,1
6375888842432,15;16;,0,1
6381257551360,10;19;,0,1
6381257551488,11;16;,0,1
6382331292800,11;23;,0,1
6382331293120,10;19;,0,1
6384478776320,15;19;,0,1
6384478776768,11;16;,0,1
6385552518144,10;23;,0,1
6385552518272,15;16;,0,1
6322201747456,10;11;15;16;19;23;48;50;55;56;58;59;,0,1
6373741362816,11;22;,0,1
6373741363072,10;19;,0,1
6375888846336,14;19;,0,1
6375888846720,11;16;,0,1
6376962588160,10;22;,0,1
6376962588288,14;16;,0,1
6382331296896,14;19;,0,1
6382331296960,10;22;,0,1
6384478780416,11;22;,0,1
6384478780608,14;16;,0,1
6388773747712,10;19;,0,1
6388773747840,11;16;,0,1
6322201751552,10;11;14;16;19;22;48;50;51;56;58;62;,0,1
6367298916032,15;22;,0,1
6367298916224,11;23;,0,1
6371593883264,15;19;,0,1
6371593883328,10;23;,0,1
6372667625088,11;22;,0,1
6372667625344,10;19;,0,1
6322201755648,10;11;15;19;22;23;42;46;47;58;59;62;,0,1
6365151440576,14;23;,0,1
6365151440768,15;19;,1,0
6371593891328,11;23;,0,1
6371593891520,15;16;,0,1
6372667633152,14;19;,0,1
6372667633536,11;16;,0,1
6322201763840,11;14;15;16;19;23;40;46;47;56;59;62;,0.333333,0.666667
6365151444608,15;22;,0,1
6365151444864,10;23;,1,0
6367298928128,14;23;,0,1
6367298928512,15;16;,1,0
6372667637248,10;22;,0,1
6372667637376,14;16;,0,1
6322201767936,10;14;15;16;22;23;40;42;47;56;58;62;,0.5,0.5
6365151460992,14;19;,0,1
6365151461056,10;22;,0,1
6367298944512,11;22;,0,1
6367298944704,14;16;,0,1
6371593911808,10;19;,0,1
6371593911936,11;16;,0,1
6322201784320,10;11;14;16;19;22;40;42;46;56;58;59;,0,1
6322201788416,10;11;14;19;22;23;42;46;47;50;51;55;,0,1
6322201796608,11;14;15;16;19;22;40;46;47;48;51;55;,0,1
6322201800704,10;14;15;16;22;23;40;42;46;48;50;55;,0,1
6322201812992,10;11;15;16;19;23;40;42;47;48;50;51;,0.833333,0.166667
6513327771328,15;20;,0,1
6513327771392,11;23;,0,1
6515475254912,15;19;,0,1
6515475254976,10;23;,0,1
6518696480384,11;20;,0,1
6518696480512,10;19;,0,1
6521917705472,15;19;,1,0
6521917705664,11;20;,0,1
6522991447168,15;20;,0,1
6522991447296,10;23;,0,1
6524065188992,11;23;,0,1
6524065189312,10;19;,0,1
6459640676352,10;11;15;19;20;23;50;52;55;58;59;60;,0.333333,0.666667
6511180295872,12;23;,0,1
6511180295936,15;19;,1,0
6515475262976,11;23;,0,1
6515475263168,15;16;,1,0
6518696488448,12;19;,0,1
6518696488704,11;16;,0,1
6519770230016,11;23;,1,0
6519770230208,12;19;,0,1
6522991455232,12;23;,0,1
6522991455488,15;16;,1,0
6524065197056,15;19;,0,1
6524065197504,11;16;,0,1
6459640684544,11;12;15;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
6511180299904,15;20;,1,0
6511180300032,10;23;,1,0
6513327783424,12;23;,0,1
6513327783680,15;16;,1,0
6518696492544,10;20;,0,1
6518696492672,12;16;,0,1
6519770233984,12;23;,1,0
6519770234304,10;20;,0,1
6521917717504,15;20;,0,1
6521917717952,12;16;,1,0
6524065201152,10;23;,0,1
6524065201280,15;16;,1,0
6459640688640,10;12;15;16;20;23;48;50;55;56;58;60;,0.833333,0.166667
6511180316288,12;19;,0,1
6511180316352,10;20;,0,1
6513327799808,11;20;,0,1
6513327800000,12;16;,0,1
6515475283456,10;19;,0,1
6515475283584,11;16;,0,1
6519770250368,11;20;,0,1
6519770250496,10;19;,0,1
6521917733888,12;19;,0,1
6521917734144,11;16;,0,1
6522991475712,10;20;,0,1
6522991475840,12;16;,0,1
6459640705024,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
6504737869504,12;23;,0,1
6504737869568,15;19;,0,1
6505811611264,15;20;,0,1
6505811611392,10;23;,0,1
6510106578560,12;19;,0,1
6510106578624,10;20;,0,1
6459640709120,10;12;15;19;20;23;42;43;47;58;59;60;,0,1
6502590394048,15;20;,0,1
6502590394112,11;23;,0,1
6505811619328,12;23;,0,1
6505811619584,15;16;,1,0
6510106586624,11;20;,0,1
6510106586816,12;16;,0,1
6459640717312,11;12;15;16;20;23;40;43;47;56;59;60;,0.5,0.5
6502590402176,15;19;,1,0
6502590402240,10;23;,1,0
6504737885696,11;23;,0,1
6504737885888,15;16;,1,0
6510106594816,10;19;,0,1
6510106594944,11;16;,0,1
6459640725504,10;11;15;16;19;23;40;42;47;56;58;59;,1,0
6502590414464,11;20;,0,1
6502590414592,10;19;,0,1
6504737897984,12;19;,0,1
6504737898240,11;16;,0,1
6505811639808,10;20;,0,1
6505811639936,12;16;,0,1
6459640737792,10;11;12;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
6459640741888,10;11;12;19;20;23;42;43;47;50;52;55;,0,1
6459640750080,11;12;15;16;19;20;40;43;47;48;52;55;,0.666667,0.333333
6459640754176,10;12;15;16;20;23;40;42;47;48;50;52;,0.5,0.5
6459640758272,10;11;15;16;19;23;40;42;43;48;50;55;,0.833333,0.166667
6582047248128,14;19;,0,1
6582047248256,11;20;,0,1
6583120989824,14;20;,0,1
6583120989952,10;22;,0,1
6584194731648,11;22;,0,1
6584194731904,10;19;,0,1
6590637182144,14;20;,0,1
6590637182208,11;22;,0,1
6592784665728,14;19;,0,1
6592784665792,10;22;,0,1
6594932149376,11;20;,0,1
6594932149504,10;19;,0,1
6528360153088,10;11;14;19;20;22;50;51;52;58;60;62;,0,1
6579899772672,11;22;,1,0
6579899772800,12;19;,1,0
6583120997888,12;22;,0,1
6583120998144,14;16;,1,0
6584194739712,14;19;,0,1
6584194740096,11;16;,1,0
6588489706688,12;22;,1,0
6588489706752,14;19;,1,0
6592784673792,11;22;,0,1
6592784673984,14;16;,1,0
6594932157440,12;19;,0,1
6594932157696,11;16;,0,1
6528360161280,11;12;14;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
6579899776640,12;22;,0,1
6579899776896,10;20;,1,0
6582047260160,14;20;,0,1
6582047260544,12;16;,1,0
6584194743808,10;22;,0,1
6584194743936,14;16;,1,0
6588489710720,14;20;,1,0
6588489710848,10;22;,1,0
6590637194240,12;22;,0,1
6590637194496,14;16;,1,0
6594932161536,10;20;,0,1
6594932161664,12;16;,0,1
6528360165376,10;12;14;16;20;22;48;50;52;56;58;62;,1,0
6579899788928,11;20;,0,1
6579899789056,10;19;,0,1
6582047272448,12;19;,0,1
6582047272704,11;16;,0,1
6583121014272,10;20;,0,1
6583121014400,12;16;,0,1
6588489723008,12;19;,0,1
6588489723072,10;20;,0,1
6590637206528,11;20;,0,1
6590637206720,12;16;,1,0
6592784690176,10;19;,0,1
6592784690304,11;16;,0,1
6528360177664,10;11;12;16;19;20;48;50;51;56;58;60;,0.833333,0.166667
6573457346304,11;22;,0,1
6573457346432,12;19;,0,1
6574531088000,12;22;,0,1
6574531088256,10;20;,0,1
6577752313472,11;20;,0,1
6577752313600,10;19;,0,1
6528360185856,10;11;12;19;20;22;42;43;46;58;60;62;,0,1
6571309870848,14;19;,1,0
6571309870976,11;20;,0,1
6574531096064,14;20;,0,1
6574531096448,12;16;,1,0
6577752321536,12;19;,0,1
6577752321792,11;16;,0,1
6528360194048,11;12;14;16;19;20;40;43;46;56;60;62;,0.666667,0.333333
6571309874816,14;20;,0,1
6571309874944,10;22;,1,0
6573457358336,12;22;,0,1
6573457358592,14;16;,1,0
6577752325632,10;20;,0,1
6577752325760,12;16;,0,1
6528360198144,10;12;14;16;20;22;40;42;46;56;58;60;,0.666667,0.333333
6571309878912,11;22;,0,1
6571309879168,10;19;,1,0
6573457362432,14;19;,0,1
6573457362816,11;16;,1,0
6574531104256,10;22;,0,1
6574531104384,14;16;,1,0
6528360202240,10;11;14;16;19;22;40;42;43;56;58;62;,1,0
6528360218624,10;12;14;19;20;22;42;43;46;50;51;52;,0,1
6528360226816,11;12;14;16;20;22;40;43;46;48;51;52;,0.5,0.5
6528360235008,10;11;14;16;19;22;40;42;46;48;50;51;,0.833333,0.166667
6528360243200,10;11;12;16;19;20;40;42;43;48;50;52;,1,0
7146835484672,11;14;15;19;20;23;28;30;31;59;60;62;,0.833333,0.166667
7146835488768,10;14;15;20;22;23;26;28;31;58;60;62;,1,0
7146835492864,10;11;15;19;22;23;26;30;31;58;59;62;,1,0
7146835505152,10;11;14;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
7146835517440,11;14;15;19;20;22;28;30;31;51;52;55;,0.666667,0.333333
7146835521536,10;14;15;20;22;23;26;28;30;50;52;55;,0.833333,0.166667
7146835525632,10;11;14;19;22;23;26;30;31;50;51;55;,1,0
7146835533824,10;11;15;19;20;23;26;28;31;50;51;52;,1,0
7284274429952,11;12;15;19;22;23;28;30;31;59;60;62;,0,1
7284274442240,12;14;15;16;22;23;24;28;31;56;60;62;,1,0
7284274446336,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
7284274458624,11;12;14;16;19;22;24;28;30;56;59;60;,0.833333,0.166667
7284274462720,11;12;14;19;22;23;28;30;31;51;52;55;,0,1
7284274475008,12;14;15;16;22;23;24;28;30;48;52;55;,0.833333,0.166667
7284274479104,11;14;15;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
7284274487296,11;12;15;16;19;23;24;28;31;48;51;52;,1,0
7352993906688,10;12;15;20;22;23;26;30;31;58;60;62;,0.333333,0.666667
7352993914880,12;14;15;16;20;23;24;30;31;56;60;62;,1,0
7352993923072,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
7352993935360,10;12;14;16;20;22;24;26;30;56;58;60;,0.833333,0.166667
7352993939456,10;12;14;20;22;23;26;30;31;50;52;55;,0.333333,0.666667
7352993947648,12;14;15;16;20;22;24;30;31;48;52;55;,0.333333,0.666667
7352993955840,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
7352993964032,10;12;15;16;20;23;24;26;31;48;50;52;,1,0
7559152336896,10;11;15;19;20;23;26;28;31;58;59;60;,0,1
7559152345088,11;12;15;16;19;23;24;28;31;56;59;60;,0,1
7559152349184,10;12;15;16;20;23;24;26;31;56;58;60;,0.5,0.5
7559152365568,10;11;12;16;19;20;24;26;28;56;58;59;,0,1
7559152369664,10;11;12;19;20;23;26;28;31;50;51;55;,0,1
7559152377856,11;12;15;16;19;20;24;28;31;48;51;55;,0,1
7559152381952,10;12;15;16;20;23;24;26;28;48;50;55;,0.333333,0.666667
7559152386048,10;11;15;16;19;23;24;26;31;48;50;51;,0.5,0.5
7627871813632,10;11;12;19;20;22;26;28;30;58;59;62;,0,1
7627871821824,11;12;14;16;19;20;24;28;30;56;59;62;,0,1
7627871825920,10;12;14;16;20;22;24;26;28;56;58;62;,0.666667,0.333333
7627871830016,10;11;14;16;19;22;24;26;30;56;58;59;,0.833333,0.166667
7627871846400,10;11;14;19;20;22;26;28;30;50;51;52;,0,1
7627871854592,11;12;14;16;19;22;24;28;30;48;51;52;,0,1
7627871858688,10;12;14;16;20;22;24;26;30;48;50;52;,0.5,0.5
7627871870976,10;11;12;16;19;20;24;26;28;48;50;51;,0.5,0.5
7696591265792,11;12;15;19;22;23;28;30;31;59;60;62;,1,0
7696591269888,10;12;15;20;22;23;26;30;31;58;60;62;,1,0
7696591282176,10;11;15;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
7696591286272,10;11;12;19;20;22;26;28;30;58;59;62;,0.833333,0.166667
7696591331328,11;12;15;19;20;22;28;30;31;43;46;47;,0.333333,0.666667
7696591335424,10;12;15;20;22;23;26;28;30;42;46;47;,1,0
7696591339520,10;11;15;19;22;23;26;30;31;42;43;46;,1,0
7696591347712,10;11;12;19;20;23;26;28;31;42;43;47;,1,0
7834030211072,11;14;15;19;20;23;28;30;31;59;60;62;,0,1
7834030223360,12;14;15;16;20;23;24;30;31;56;60;62;,1,0
7834030235648,11;12;15;16;19;23;24;28;31;56;59;60;,1,0
7834030239744,11;12;14;16;19;20;24;28;30;56;59;62;,0.666667,0.333333
7834030276608,11;12;14;19;20;23;28;30;31;43;46;47;,0,1
7834030288896,12;14;15;16;20;23;24;28;30;40;46;47;,0.666667,0.333333
7834030292992,11;14;15;16;19;23;24;30;31;40;43;46;,0.833333,0.166667
7834030301184,11;12;15;16;19;20;24;28;31;40;43;47;,0.833333,0.166667
7902749687808,10;14;15;20;22;23;26;28;31;58;60;62;,0.5,0.5
7902749696000,12;14;15;16;22;23;24;28;31;56;60;62;,1,0
7902749712384,10;12;15;16;20;23;24;26;31;56;58;60;,0.833333,0.166667
7902749716480,10;12;14;16;20;22;24;26;28;56;58;62;,0.666667,0.333333
7902749753344,10;12;14;20;22;23;26;28;31;42;46;47;,0,1
7902749761536,12;14;15;16;20;22;24;28;31;40;46;47;,0,1
7902749769728,10;14;15;16;22;23;24;26;31;40;42;46;,1,0
7902749777920,10;12;15;16;20;23;24;26;28;40;42;47;,1,0
7971469164544,10;11;15;19;22;23;26;30;31;58;59;62;,0.5,0.5
7971469172736,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
7971469176832,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
7971469193216,10;11;14;16;19;22;24;26;30;56;58;59;,0.833333,0.166667
7971469230080,10;11;14;19;22;23;26;30;31;42;43;47;,0.333333,0.666667
7971469238272,11;14;15;16;19;22;24;30;31;40;43;47;,0.333333,0.666667
7971469242368,10;14;15;16;22;23;24;26;30;40;42;47;,1,0
7971469254656,10;11;15;16;19;23;24;26;31;40;42;43;,1,0
8177627594752,10;11;14;19;20;22;26;28;30;58;59;60;,0,1
8177627602944,11;12;14;16;19;22;24;28;30;56;59;60;,0,1
8177627607040,10;12;14;16;20;22;24;26;30;56;58;60;,0.5,0.5
8177627619328,10;11;12;16;19;20;24;26;28;56;58;59;,0,1
8177627660288,10;11;12;19;20;22;26;28;30;42;43;46;,0,1
8177627668480,11;12;14;16;19;20;24;28;30;40;43;46;,0,1
8177627672576,10;12;14;16;20;22;24;26;28;40;42;46;,0,1
8177627676672,10;11;14;16;19;22;24;26;30;40;42;43;,0.5,0.5
8246347079680,11;12;14;19;22;23;28;30;31;51;52;55;,1,0
8246347083776,10;12;14;20;22;23;26;30;31;50;52;55;,1,0
8246347096064,10;11;12;19;20;23;26;28;31;50;51;55;,0.833333,0.166667
8246347100160,10;11;14;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
8246347112448,11;12;14;19;20;23;28;30;31;43;46;47;,0.5,0.5
8246347116544,10;12;14;20;22;23;26;28;31;42;46;47;,1,0
8246347120640,10;11;14;19;22;23;26;30;31;42;43;47;,1,0
8246347132928,10;11;12;19;20;22;26;28;30;42;43;46;,0.833333,0.166667
8383786024960,11;14;15;19;20;22;28;30;31;51;52;55;,0.666667,0.333333
8383786037248,12;14;15;16;20;22;24;30;31;48;52;55;,1,0
8383786049536,11;12;15;16;19;20;24;28;31;48;51;55;,0.833333,0.166667
8383786053632,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
8383786057728,11;12;15;19;20;22;28;30;31;43;46;47;,0,1
8383786070016,12;14;15;16;20;22;24;28;31;40;46;47;,1,0
8383786074112,11;14;15;16;19;22;24;30;31;40;43;47;,1,0
8383786086400,11;12;14;16;19;20;24;28;30;40;43;46;,0.833333,0.166667
8452505501696,10;14;15;20;22;23;26;28;30;50;52;55;,0.5,0.5
8452505509888,12;14;15;16;22;23;24;28;30;48;52;55;,0.833333,0.166667
8452505526272,10;12;15;16;20;23;24;26;28;48;50;55;,0.833333,0.166667
8452505530368,10;12;14;16;20;22;24;26;30;48;50;52;,0.833333,0.166667
8452505534464,10;12;15;20;22;23;26;28;30;42;46;47;,0,1
8452505542656,12;14;15;16;20;23;24;28;30;40;46;47;,0.666667,0.333333
8452505550848,10;14;15;16;22;23;24;26;30;40;42;47;,1,0
8452505563136,10;12;14;16;20;22;24;26;28;40;42;46;,0.833333,0.166667
8521224978432,10;11;14;19;22;23;26;30;31;50;51;55;,0.333333,0.666667
8521224986624,11;14;15;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
8521224990720,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
8521225003008,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
8521225011200,10;11;15;19;22;23;26;30;31;42;43;46;,0.333333,0.666667
8521225019392,11;14;15;16;19;23;24;30;31;40;43;46;,0.833333,0.166667
8521225023488,10;14;15;16;22;23;24;26;31;40;42;46;,1,0
8521225039872,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
8658663931904,10;11;15;19;20;23;26;28;31;50;51;52;,0.333333,0.666667
8658663940096,11;12;15;16;19;23;24;28;31;48;51;52;,1,0
8658663944192,10;12;15;16;20;23;24;26;31;48;50;52;,1,0
8658663960576,10;11;12;16;19;20;24;26;28;48;50;51;,0.333333,0.666667
8658663964672,10;11;12;19;20;23;26;28;31;42;43;47;,0,1
8658663972864,11;12;15;16;19;20;24;28;31;40;43;47;,0.666667,0.333333
8658663976960,10;12;15;16;20;23;24;26;28;40;42;47;,0.833333,0.166667
8658663981056,10;11;15;16;19;23;24;26;31;40;42;43;,1,0
4398056210432,10;11;12;14;15;16;19;20;22;23;24;26;28;30;31;40;42;43;46;47;48;50;51;52;55;56;58;59;60;62;,0.958333,0.0416667
5106172595580,,0,0
5105652501824,31;60;,0,1
5106122264061,,0,0
5105652501952,28;61;,0,1
5105652502272,31;53;,0,1
5105652502336,28;55;,0,1
5107246337277,,0,0
5106726243520,31;61;,0,1
5107212783099,,0,0
5106726243776,29;59;,0,1
5106726244032,29;55;,0,1
5106726244160,31;51;,0,1
5110434008316,,0,0
5109947468992,29;60;,0,1
5110417231227,,0,0
5109947469120,28;59;,0,1
5109947469504,28;53;,0,1
5109947469568,29;51;,0,1
5115316178240,23;59;,0,1
5115316178368,19;61;,0,1
5115316178624,23;53;,0,1
5115316178752,19;55;,0,1
5116389919936,23;60;,0,1
5116389920192,20;59;,0,1
5116389920448,20;55;,0,1
5116389920512,23;51;,0,1
5118537403584,20;61;,0,1
5118537403712,19;60;,0,1
5118537404160,19;53;,0,1
5118537404224,20;51;,0,1
5140012240640,23;29;,0,1
5140012240704,20;31;,0,1
5142159724224,23;28;,0,1
5142159724288,19;31;,0,1
5144307207872,20;29;,0,1
5144307208000,19;28;,0,1
5148602174784,23;28;,0,1
5148602174912,20;29;,0,1
5149675916480,23;29;,0,1
5149675916608,19;31;,0,1
5150749658304,20;31;,0,1
5150749658560,19;28;,0,1
5085251403776,19;20;23;28;29;31;51;53;55;59;60;61;,0,1
5107246349688,,0,0
5106726255936,31;56;,0,1
5107128909309,,0,0
5106726256064,24;61;,0,1
5106726256128,31;53;,0,1
5106726256448,24;55;,0,1
5108320091196,,0,0
5107799997440,31;60;,0,1
5108269759992,,0,0
5107799997888,28;56;,0,1
5107799997952,28;55;,0,1
5107799998208,31;48;,0,1
5110417243197,,0,0
5109947481088,28;61;,0,1
5110350134652,,1,0
5109947481408,24;60;,1,0
5109947481856,24;53;,1,0
5109947481920,28;48;,1,0
5111021223232,23;60;,1,0
5111021223360,20;61;,0,1
5111021223680,23;53;,1,0
5111021223744,20;55;,0,1
5115316190208,23;61;,0,1
5115316190656,21;56;,0,1
5115316190720,21;55;,0,1
5115316191040,23;48;,0,1
5118537415680,21;60;,0,1
5118537416000,20;56;,1,0
5118537416192,20;53;,0,1
5118537416448,21;48;,0,1
5136791027456,21;31;,0,1
5136791027520,23;28;,1,0
5142159736320,20;31;,0,1
5142159736576,23;24;,0,1
5144307219968,21;28;,0,1
5144307220288,20;24;,0,1
5145380961600,20;31;,1,0
5145380961728,21;28;,0,1
5149675928576,21;31;,0,1
5149675928896,23;24;,1,0
5150749670400,23;28;,0,1
5150749670848,20;24;,0,1
5085251416064,20;21;23;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
5106172611645,,0,0
5105652517888,31;61;,0,1
5106139057656,,0,0
5105652518336,29;56;,0,1
5105652518400,29;55;,0,1
5105652518720,31;48;,0,1
5108320095480,,0,0
5107800001728,31;56;,0,1
5108202655227,,0,0
5107800001984,24;59;,0,1
5107800002048,31;51;,0,1
5107800002240,24;55;,0,1
5110434024507,,0,0
5109947485184,29;59;,0,1
5110350138621,,1,0
5109947485376,24;61;,1,0
5109947485888,29;48;,0,1
5109947486016,24;51;,1,0
5111021227200,23;61;,1,0
5111021227456,21;59;,0,1
5111021227712,21;55;,0,1
5111021227840,23;51;,1,0
5116389936128,23;59;,0,1
5116389936576,19;56;,0,1
5116389936640,19;55;,0,1
5116389936832,23;48;,0,1
5118537419776,19;61;,0,1
5118537419968,21;56;,0,1
