GameState,PossibleArrows,WinProb,TieProb
27866836213760,8;11;24;28;43;44;,0,1
27868983697408,8;12;24;25;41;44;,0,1
27875426148352,11;12;24;28;32;35;,0.5,0.5
27877573632000,8;12;25;28;32;33;,0,1
27878647373824,8;11;24;25;33;35;,0,1
27858246283264,10;12;32;34;40;44;,0,1
27859320025088,8;12;32;33;41;44;,0,1
27861467508736,8;10;33;34;40;41;,1,0
27865762476032,10;12;25;26;41;44;,0,1
27866836217856,8;10;26;28;40;44;,1,0
27867909959680,8;12;25;28;40;41;,0,1
27874352410624,10;12;25;28;33;34;,0,1
27875426152448,8;12;26;28;32;34;,0,1
27878647377920,8;10;25;26;32;33;,0,1
27857172545536,10;11;33;34;41;43;,0,1
27858246287360,8;10;34;35;40;43;,0,1
27859320029184,8;11;33;35;40;41;,0,1
27866836221952,10;11;24;26;40;43;,0,1
27867909963776,8;11;24;25;41;43;,0,1
27868983705600,8;10;25;26;40;41;,0,1
27874352414720,10;11;25;26;33;35;,0,1
27875426156544,8;11;24;26;34;35;,0,1
27877573640192,8;10;24;25;33;34;,0,1
27831402496000,8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;57;58;59;60;,0.541667,0.458333
28074068381696,12;13;19;21;43;44;,0,1
28075142123520,10;13;20;21;42;44;,0.5,0.5
28077289607168,10;12;19;20;42;43;,1,0
28082658316288,12;13;19;20;35;37;,1,0
28083732058112,10;12;20;21;34;37;,1,0
28084805799936,10;13;19;21;34;35;,0.5,0.5
28072994643968,11;13;20;21;43;44;,0,1
28075142127616,12;13;17;21;41;44;,0,1
28077289611264,11;12;17;20;41;43;,1,0
28081584578560,11;12;20;21;35;37;,0,1
28083732062208,12;13;17;20;33;37;,0,1
28084805804032,11;13;17;21;33;35;,0,1
28072994652160,10;13;19;21;42;43;,0,1
28074068393984,11;13;17;21;41;43;,0,1
28077289619456,10;11;17;19;41;42;,1,0
28081584586752,10;11;19;21;34;37;,0,1
28082658328576,11;13;17;19;33;37;,0,1
28083732070400,10;13;17;21;33;34;,0,1
28072994656256,10;11;19;20;42;44;,0,1
28074068398080,11;12;17;19;41;44;,0,1
28075142139904,10;12;17;20;41;42;,0,1
28081584590848,10;12;19;20;34;35;,0,1
28082658332672,11;12;17;20;33;35;,0,1
28084805816320,10;11;17;19;33;34;,0,1
28037560926208,10;11;12;13;17;19;20;21;33;34;35;37;41;42;43;44;57;58;60;61;,0.666667,0.333333
28140640378880,12;13;19;21;43;44;,0,1
28143861604352,8;13;20;21;40;44;,0.5,0.5
28146009088000,8;12;19;20;40;43;,1,0
28149230313472,12;13;19;20;35;37;,0,1
28152451538944,8;12;20;21;32;37;,0,1
28153525280768,8;13;19;21;32;35;,0.5,0.5
28140640382976,10;13;20;21;42;44;,0,1
28142787866624,12;13;16;21;40;44;,0,1
28146009092096,10;12;16;20;40;42;,1,0
28149230317568,10;12;20;21;34;37;,0,1
28151377801216,12;13;16;20;32;37;,0,1
28153525284864,10;13;16;21;32;34;,0.5,0.5
28142787870720,8;13;19;21;40;43;,0.5,0.5
28143861612544,10;13;16;21;40;42;,0.5,0.5
28146009096192,8;10;16;19;42;43;,0,1
28149230321664,10;13;19;21;34;35;,0,1
28151377805312,8;13;16;19;35;37;,0,1
28152451547136,8;10;16;21;34;37;,0,1
28140640391168,10;12;19;20;42;43;,0,1
28142787874816,8;12;16;19;43;44;,0,1
28143861616640,8;10;16;20;42;44;,0,1
28151377809408,8;12;19;20;32;35;,0,1
28152451551232,10;12;16;20;32;34;,0,1
28153525293056,8;10;16;19;34;35;,0,1
28106280402944,8;10;12;13;16;19;20;21;32;34;35;37;40;42;43;44;58;59;60;61;,0.5,0.5
28209359851520,11;13;20;21;43;44;,0,1
28212581076992,12;13;16;21;40;44;,1,0
28214728560640,11;12;16;20;40;43;,1,0
28217949786112,11;12;20;21;35;37;,0.5,0.5
28221171011584,12;13;16;20;32;37;,0.5,0.5
28222244753408,11;13;16;21;32;35;,1,0
28209359859712,12;13;17;21;41;44;,0,1
28210433601536,8;13;20;21;40;44;,0.5,0.5
28214728568832,8;12;17;20;40;41;,0.5,0.5
28217949794304,12;13;17;20;33;37;,0,1
28219023536128,8;12;20;21;32;37;,0,1
28222244761600,8;13;17;21;32;33;,0,1
28210433605632,11;13;16;21;40;43;,0,1
28212581089280,8;13;17;21;40;41;,0,1
28214728572928,8;11;16;17;41;43;,0,1
28217949798400,11;13;17;21;33;35;,0,1
28219023540224,8;11;16;21;35;37;,0,1
28221171023872,8;13;16;17;33;37;,0,1
28209359867904,11;12;17;20;41;43;,0,1
28210433609728,8;11;16;20;43;44;,0,1
28212581093376,8;12;16;17;41;44;,0,1
28219023544320,11;12;16;20;32;35;,0,1
28221171027968,8;12;17;20;32;33;,0,1
28222244769792,8;11;16;17;33;35;,0,1
28174999879680,8;11;12;13;16;17;20;21;32;33;35;37;40;41;43;44;57;59;60;61;,0.625,0.375
28346798804992,10;13;19;21;42;43;,1,0
28348946288640,11;13;16;21;40;43;,1,0
28352167514112,10;11;16;19;40;42;,1,0
28355388739584,10;11;19;21;34;37;,1,0
28357536223232,11;13;16;19;32;37;,1,0
28358609965056,10;13;16;21;32;34;,1,0
28346798809088,11;13;17;21;41;43;,1,0
28347872550912,8;13;19;21;40;43;,1,0
28352167518208,8;11;17;19;40;41;,1,0
28355388743680,11;13;17;19;33;37;,0.5,0.5
28356462485504,8;11;19;21;32;37;,1,0
28358609969152,8;13;17;21;32;33;,0.5,0.5
28347872555008,10;13;16;21;40;42;,1,0
28348946296832,8;13;17;21;40;41;,0.5,0.5
28352167522304,8;10;16;17;41;42;,1,0
28355388747776,10;13;17;21;33;34;,0.5,0.5
28356462489600,8;10;16;21;34;37;,0,1
28357536231424,8;13;16;17;33;37;,0,1
28346798821376,10;11;17;19;41;42;,0,1
28347872563200,8;10;16;19;42;43;,0,1
28348946305024,8;11;16;17;41;43;,0,1
28356462497792,10;11;16;19;32;34;,0,1
28357536239616,8;11;17;19;32;33;,0,1
28358609981440,8;10;16;17;33;34;,0,1
28312438833152,8;10;11;13;16;17;19;21;32;33;34;37;40;41;42;43;57;58;59;61;,1,0
28415518281728,10;11;19;20;42;44;,1,0
28417665765376,11;12;16;19;40;44;,1,0
28418739507200,10;12;16;20;40;42;,1,0
28424108216320,10;12;19;20;34;35;,0.5,0.5
28426255699968,11;12;16;20;32;35;,1,0
28428403183616,10;11;16;19;32;34;,1,0
28415518285824,11;12;17;19;41;44;,0.5,0.5
28416592027648,8;11;19;20;40;44;,1,0
28418739511296,8;12;17;20;40;41;,0.5,0.5
28424108220416,11;12;17;20;33;35;,0,1
28425181962240,8;12;19;20;32;35;,0.5,0.5
28428403187712,8;11;17;19;32;33;,0.5,0.5
28415518289920,10;12;17;20;41;42;,0.5,0.5
28416592031744,8;10;16;20;42;44;,0,1
28417665773568,8;12;16;17;41;44;,0,1
28425181966336,10;12;16;20;32;34;,0.5,0.5
28426255708160,8;12;17;20;32;33;,0,1
28428403191808,8;10;16;17;33;34;,0,1
28416592035840,10;11;16;19;40;42;,1,0
28417665777664,8;11;17;19;40;41;,0,1
28418739519488,8;10;16;17;41;42;,0,1
28424108228608,10;11;17;19;33;34;,0,1
28425181970432,8;10;16;19;34;35;,0,1
28426255712256,8;11;16;17;33;35;,0,1
28381158309888,8;10;11;12;16;17;19;20;32;33;34;35;40;41;42;44;57;58;59;60;,0.916667,0.0833333
28632414130176,11;13;19;20;28;29;,1,0
28633487872000,10;13;20;21;26;28;,1,0
28634561613824,10;11;19;21;26;29;,1,0
28631340392448,11;12;19;21;28;29;,0,1
28633487876096,12;13;17;21;25;28;,0,1
28634561617920,11;13;17;19;25;29;,0,1
28631340396544,10;12;20;21;26;29;,0,1
28632414138368,12;13;17;20;25;29;,0,1
28634561622016,10;13;17;21;25;26;,0,1
28631340404736,10;11;19;20;26;28;,0,1
28632414146560,11;12;17;19;25;28;,0,1
28633487888384,10;12;17;20;25;26;,0,1
28587316740096,10;11;12;13;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,0.75,0.25
28698986127360,11;13;19;20;28;29;,0,1
28702207352832,8;13;20;21;24;28;,0,1
28703281094656,8;11;19;21;24;29;,0,1
28698986131456,10;13;20;21;26;28;,0,1
28701133615104,8;13;16;20;28;29;,0,1
28703281098752,8;10;16;21;26;29;,0,1
28698986135552,10;11;19;21;26;29;,0,1
28701133619200,11;13;16;19;24;29;,0,1
28702207361024,10;13;16;21;24;26;,0,1
28701133623296,8;11;19;20;24;28;,0,1
28702207365120,8;10;16;20;26;28;,0,1
28703281106944,10;11;16;19;24;26;,0,1
28656036216832,8;10;11;13;16;19;20;21;24;26;28;29;40;42;43;44;58;59;60;61;,0.708333,0.291667
28767705600000,11;12;19;21;28;29;,0.5,0.5
28770926825472,12;13;16;21;24;28;,0.5,0.5
28772000567296,11;13;16;19;24;29;,0.5,0.5
28767705608192,12;13;17;21;25;28;,0,1
28768779350016,8;12;16;21;28;29;,0,1
28772000575488,8;13;16;17;25;29;,0,1
28767705612288,11;13;17;19;25;29;,0,1
28768779354112,8;11;19;21;24;29;,0,1
28770926837760,8;13;17;21;24;25;,0,1
28768779358208,11;12;16;19;24;28;,0,1
28770926841856,8;12;16;17;25;28;,0,1
28772000583680,8;11;17;19;24;25;,0,1
28724755693568,8;11;12;13;16;17;19;21;24;25;28;29;40;41;43;44;57;59;60;61;,0.666667,0.333333
28836425076736,10;12;20;21;26;29;,0.5,0.5
28838572560384,12;13;16;20;24;29;,0.5,0.5
28840720044032,10;13;16;21;24;26;,0.5,0.5
28836425080832,12;13;17;20;25;29;,0,1
28837498822656,8;12;20;21;24;29;,0,1
28840720048128,8;13;17;21;24;25;,0,1
28836425089024,10;13;17;21;25;26;,0,1
28837498830848,8;10;16;21;26;29;,0,1
28838572572672,8;13;16;17;25;29;,0,1
28837498834944,10;12;16;20;24;26;,0,1
28838572576768,8;12;17;20;24;25;,0,1
28840720060416,8;10;16;17;25;26;,0,1
28793475170304,8;10;12;13;16;17;20;21;24;25;26;29;40;41;42;44;57;58;60;61;,0.625,0.375
28973864030208,10;11;19;20;26;28;,1,0
28976011513856,11;12;16;19;24;28;,1,0
28977085255680,10;12;16;20;24;26;,1,0
28973864034304,11;12;17;19;25;28;,0.5,0.5
28974937776128,8;11;19;20;24;28;,1,0
28977085259776,8;12;17;20;24;25;,0.5,0.5
28973864038400,10;12;17;20;25;26;,0,1
28974937780224,8;10;16;20;26;28;,0,1
28976011522048,8;12;16;17;25;28;,0,1
28974937784320,10;11;16;19;24;26;,0,1
28976011526144,8;11;17;19;24;25;,0,1
28977085267968,8;10;16;17;25;26;,0,1
28930914123776,8;10;11;12;16;17;19;20;24;25;26;28;40;41;42;43;57;58;59;60;,1,0
29137072553984,10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;57;58;59;60;,0.541667,0.458333
29205792030720,8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;58;59;60;61;,0.458333,0.541667
29274511507456,8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;57;59;60;61;,0.958333,0.0416667
29343230984192,8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;57;58;60;61;,0.708333,0.291667
29411950460928,8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;57;58;59;61;,0.625,0.375
30305303658496,10;11;12;13;16;19;20;21;24;26;28;29;32;34;35;37;40;42;43;44;,0.333333,0.666667
30374023135232,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;,0.166667,0.833333
30442742611968,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;,0.166667,0.833333
30511462088704,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;,0.25,0.75
30580181565440,8;10;11;12;16;17;19;20;24;25;26;28;32;33;34;35;41;42;43;44;,0.25,0.75
27075488514048,19;20;21;23;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,1,0
27144207990784,17;20;21;23;26;28;29;31;33;34;37;39;41;42;44;47;49;50;52;53;,1,0
27212927467520,17;19;21;23;25;26;29;31;34;35;37;39;41;42;43;47;49;50;51;53;,0.958333,0.0416667
27281646944256,17;19;20;23;25;26;28;31;33;34;35;39;42;43;44;47;49;50;51;52;,0.875,0.125
27419085897728,17;19;20;21;25;26;28;29;33;34;35;37;41;42;43;44;50;51;52;53;,0.5,0.5
27556524851200,11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;50;51;52;53;,1,0
27693963804672,10;12;13;15;25;28;29;31;33;34;37;39;41;42;44;47;49;50;52;53;,1,0
27762683281408,10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;49;50;51;53;,1,0
27831402758144,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;49;50;51;52;,1,0
27968841711616,10;11;12;13;25;26;28;29;33;34;35;37;41;42;43;44;49;51;52;53;,0.833333,0.166667
28106280665088,10;12;13;15;19;20;21;23;34;35;37;39;42;43;44;47;50;51;52;53;,1,0
28175000141824,11;12;13;15;17;20;21;23;33;35;37;39;41;43;44;47;49;51;52;53;,1,0
28312439095296,10;11;13;15;17;19;21;23;33;34;37;39;41;42;43;47;49;50;51;53;,1,0
28381158572032,10;11;12;15;17;19;20;23;33;34;35;39;41;42;44;47;49;50;51;52;,1,0
28518597525504,10;11;12;13;17;19;20;21;33;34;35;37;41;42;43;44;49;50;52;53;,0.958333,0.0416667
28656036478976,10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;50;51;52;53;,1,0
28724755955712,11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;49;51;52;53;,1,0
28793475432448,10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;49;50;52;53;,1,0
28930914385920,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;47;49;50;51;52;,1,0
29068353339392,10;11;12;13;17;19;20;21;25;26;28;29;41;42;43;44;49;50;51;53;,1,0
29205792292864,10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;53;,1,0
29274511769600,11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;49;51;52;53;,1,0
29343231246336,10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;49;50;52;53;,1,0
29411950723072,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;39;49;50;51;53;,1,0
29618109153280,10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;49;50;51;52;,1,0
29755548106752,10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;42;43;44;47;,1,0
29824267583488,11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;,1,0
29892987060224,10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;,1,0
29961706536960,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;,1,0
30030426013696,10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;41;42;43;44;,1,0
26938049822720,19;20;21;23;26;28;29;31;34;35;37;39;42;43;44;47;50;51;52;53;,0.958333,0.0416667
27075488776192,16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;,1,0
27144208252928,16;20;21;23;24;26;28;29;32;34;37;39;40;42;44;47;50;52;53;55;,1,0
27212927729664,16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;50;51;53;55;,0.958333,0.0416667
27281647206400,16;19;20;23;24;26;28;31;32;34;35;39;40;42;43;44;50;51;52;55;,0.833333,0.166667
27487805636608,10;11;12;13;26;28;29;31;34;35;37;39;42;43;44;47;51;52;53;55;,0.791667,0.208333
27693964066816,8;10;12;13;24;28;29;31;32;34;37;39;40;42;44;47;50;52;53;55;,1,0
27762683543552,8;10;11;13;24;26;29;31;32;35;37;39;40;42;43;47;50;51;53;55;,1,0
27831403020288,8;10;11;12;24;26;28;31;32;34;35;39;40;43;44;47;50;51;52;55;,0.958333,0.0416667
27968841973760,8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;50;51;52;53;,0.625,0.375
28037561450496,10;11;12;13;19;20;21;23;34;35;37;39;42;43;44;47;50;52;53;55;,0.833333,0.166667
28175000403968,8;11;12;13;16;20;21;23;32;35;37;39;40;43;44;47;51;52;53;55;,0.958333,0.0416667
28312439357440,8;10;11;13;16;19;21;23;32;34;37;39;40;42;43;47;50;51;53;55;,1,0
28381158834176,8;10;11;12;16;19;20;23;32;34;35;39;40;42;44;47;50;51;52;55;,1,0
28518597787648,8;10;12;13;16;19;20;21;32;34;35;37;40;42;43;44;50;51;52;53;,0.916667,0.0833333
28587317264384,10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;50;51;53;55;,0.833333,0.166667
28724756217856,8;11;12;13;16;19;21;23;24;28;29;31;40;43;44;47;51;52;53;55;,0.958333,0.0416667
28793475694592,8;10;12;13;16;20;21;23;24;26;29;31;40;42;44;47;50;52;53;55;,1,0
28930914648064,8;10;11;12;16;19;20;23;24;26;28;31;40;42;43;47;50;51;52;55;,1,0
29068353601536,8;10;11;13;16;19;20;21;24;26;28;29;40;42;43;44;50;51;52;53;,1,0
29137073078272,10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;,0.958333,0.0416667
29274512031744,8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;51;52;53;55;,0.958333,0.0416667
29343231508480,8;10;12;13;16;20;21;23;24;26;28;31;32;34;37;39;50;52;53;55;,0.916667,0.0833333
29411950985216,8;10;11;13;16;19;21;23;24;26;29;31;32;34;35;39;50;51;53;55;,0.916667,0.0833333
29618109415424,8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;50;51;52;53;,1,0
29824267845632,8;11;12;13;19;20;21;23;24;28;29;31;32;35;37;39;40;43;44;47;,1,0
29892987322368,8;10;12;13;16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;,0.958333,0.0416667
29961706799104,8;10;11;13;16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;,0.916667,0.0833333
30030426275840,8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;42;43;44;47;,0.916667,0.0833333
30167865229312,10;11;12;13;16;19;20;21;24;26;28;29;32;34;35;37;40;42;43;44;,1,0
26938050084864,17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;51;52;53;55;,0.875,0.125
27144208515072,16;17;20;21;24;28;29;31;32;33;37;39;40;41;44;47;49;52;53;55;,1,0
27212927991808,16;17;19;21;24;25;29;31;32;35;37;39;40;41;43;47;49;51;53;55;,0.916667,0.0833333
27281647468544,16;17;19;20;24;25;28;31;32;33;35;39;40;43;44;47;49;51;52;55;,0.625,0.375
27419086422016,16;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;49;51;52;53;,0.5,0.5
27487805898752,11;12;13;15;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,0.916667,0.0833333
27556525375488,8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;,0.916667,0.0833333
27693964328960,8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;49;52;53;55;,1,0
27762683805696,8;11;13;15;24;25;29;31;32;33;35;37;40;41;43;47;49;51;53;55;,1,0
27831403282432,8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;49;51;52;55;,0.833333,0.166667
28037561712640,11;12;13;15;17;19;20;21;33;35;37;39;41;43;44;47;49;52;53;55;,0.791667,0.208333
28106281189376,8;12;13;15;16;19;20;21;32;35;37;39;40;43;44;47;51;52;53;55;,0.875,0.125
28312439619584,8;11;13;15;16;17;19;21;32;33;37;39;40;41;43;47;49;51;53;55;,1,0
28381159096320,8;11;12;15;16;17;19;20;32;33;35;39;40;41;44;47;49;51;52;55;,0.958333,0.0416667
28518598049792,8;11;12;13;16;17;20;21;32;33;35;37;40;41;43;44;49;51;52;53;,0.625,0.375
28587317526528,11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;49;51;53;55;,0.833333,0.166667
28656037003264,8;11;13;15;16;19;20;21;24;28;29;31;40;43;44;47;51;52;53;55;,0.875,0.125
28793475956736,8;12;13;15;16;17;20;21;24;25;29;31;40;41;44;47;49;52;53;55;,1,0
28930914910208,8;11;12;15;16;17;19;20;24;25;28;31;40;41;43;47;49;51;52;55;,1,0
29068353863680,8;11;12;13;16;17;19;21;24;25;28;29;40;41;43;44;49;51;52;53;,0.916667,0.0833333
29137073340416,11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;49;51;52;55;,0.875,0.125
29205792817152,8;11;12;15;16;19;20;21;24;28;29;31;32;35;37;39;51;52;53;55;,0.833333,0.166667
29343231770624,8;12;13;15;16;17;20;21;24;25;28;31;32;33;37;39;49;52;53;55;,0.875,0.125
29411951247360,8;11;13;15;16;17;19;21;24;25;29;31;32;33;35;39;49;51;53;55;,0.916667,0.0833333
29618109677568,8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;49;51;52;53;,1,0
29755548631040,11;12;13;15;16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;,0.875,0.125
29892987584512,8;12;13;15;16;17;20;21;25;28;29;31;32;33;37;39;40;41;44;47;,0.916667,0.0833333
29961707061248,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;,0.833333,0.166667
30030426537984,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;41;43;44;47;,0.875,0.125
30167865491456,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;,1,0
26938050347008,17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;50;52;53;55;,0.75,0.25
27075489300480,16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;49;52;53;55;,1,0
27212928253952,16;17;21;23;24;25;26;29;32;34;37;39;40;41;42;47;49;50;53;55;,0.583333,0.416667
27281647730688,16;17;20;23;24;25;26;28;32;33;34;39;40;42;44;47;49;50;52;55;,0.333333,0.666667
27419086684160,16;17;20;21;24;26;28;29;32;33;34;37;40;41;42;44;49;50;52;53;,0.166667,0.833333
27487806160896,10;12;13;15;25;26;28;29;33;34;37;39;41;42;44;47;49;52;53;55;,0.75,0.25
27556525637632,8;12;13;15;24;26;28;29;32;34;37;39;40;42;44;47;50;52;53;55;,0.833333,0.166667
27762684067840,8;10;13;15;24;25;26;29;32;33;37;39;40;41;42;47;49;50;53;55;,0.875,0.125
27831403544576,8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;49;50;52;55;,0.666667,0.333333
27968842498048,8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;49;50;52;53;,0.416667,0.583333
28037561974784,10;12;13;15;17;20;21;23;33;34;37;39;41;42;44;47;49;50;52;53;,0.541667,0.458333
28106281451520,8;10;12;13;16;20;21;23;32;34;37;39;40;42;44;47;50;52;53;55;,0.666667,0.333333
28175000928256,8;12;13;15;16;17;20;21;32;33;37;39;40;41;44;47;49;52;53;55;,0.958333,0.0416667
28312439881728,8;10;13;15;16;17;21;23;32;33;34;37;40;41;42;47;49;50;53;55;,1,0
28381159358464,8;10;12;15;16;17;20;23;32;33;34;39;40;41;42;44;49;50;52;55;,0.833333,0.166667
28587317788672,10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;49;50;53;55;,0.791667,0.208333
28656037265408,8;10;13;15;16;20;21;23;24;26;28;29;40;42;44;47;50;52;53;55;,0.833333,0.166667
28724756742144,8;12;13;15;16;17;21;23;24;25;28;29;40;41;44;47;49;52;53;55;,0.666667,0.333333
28930915172352,8;10;12;15;16;17;20;23;24;25;26;28;40;41;42;47;49;50;52;55;,1,0
29068354125824,8;10;12;13;16;17;20;21;24;25;26;29;40;41;42;44;49;50;52;53;,0.625,0.375
29137073602560,10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;49;50;52;55;,0.625,0.375
29205793079296,8;10;12;15;16;20;21;23;24;26;28;29;32;34;37;39;50;52;53;55;,0.666667,0.333333
29274512556032,8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;49;52;53;55;,0.708333,0.291667
29411951509504,8;10;13;15;16;17;21;23;24;25;26;29;32;33;34;39;49;50;53;55;,0.666667,0.333333
29618109939712,8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;49;50;52;53;,0.916667,0.0833333
29755548893184,10;12;13;15;16;20;21;23;24;26;28;29;32;34;37;39;40;42;44;47;,0.625,0.375
29824268369920,8;12;13;15;17;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,0.666667,0.333333
29961707323392,8;10;13;15;16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;,0.583333,0.416667
30030426800128,8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;41;42;44;47;,0.5,0.5
30167865753600,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;,0.958333,0.0416667
26938050609152,17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;50;51;53;55;,0.25,0.75
27075489562624,16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;49;51;53;55;,0.958333,0.0416667
27144209039360,16;17;21;23;24;26;29;31;32;33;34;37;40;41;42;47;49;50;53;55;,0.583333,0.416667
27281647992832,16;17;19;23;24;25;26;31;32;33;34;35;40;42;43;47;49;50;51;55;,0.125,0.875
27419086946304,16;17;19;21;24;25;26;29;32;34;35;37;40;41;42;43;49;50;51;53;,0,1
27487806423040,10;11;13;15;25;26;29;31;33;34;35;37;41;42;43;47;49;51;53;55;,0.291667,0.708333
27556525899776,8;11;13;15;24;26;29;31;32;34;35;37;40;42;43;47;50;51;53;55;,0.458333,0.541667
27693964853248,8;10;13;15;24;25;29;31;32;33;34;37;40;41;42;47;49;50;53;55;,0.875,0.125
27831403806720,8;10;11;15;24;25;26;31;32;33;34;35;40;41;43;47;49;50;51;55;,0.375,0.625
27968842760192,8;10;11;13;24;25;26;29;32;33;35;37;40;41;42;43;49;50;51;53;,0.166667,0.833333
28037562236928,10;11;13;15;17;19;21;23;33;34;35;37;41;42;43;47;49;50;53;55;,0.541667,0.458333
28106281713664,8;10;13;15;16;19;21;23;32;34;35;37;40;42;43;47;50;51;53;55;,0.666667,0.333333
28175001190400,8;11;13;15;16;17;21;23;32;33;35;37;40;41;43;47;49;51;53;55;,0.541667,0.458333
28381159620608,8;10;11;15;16;17;19;23;32;33;34;35;40;41;42;47;49;50;51;55;,0.625,0.375
28518598574080,8;10;11;13;16;17;19;21;32;33;34;37;40;41;42;43;49;50;51;53;,0.416667,0.583333
28587318050816,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,0.458333,0.541667
28656037527552,8;10;11;13;16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;,0.625,0.375
28724757004288,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,0.541667,0.458333
28793476481024,8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;49;50;53;55;,0.5,0.5
28930915434496,8;10;11;15;16;17;19;23;24;25;26;31;40;41;42;43;49;50;51;55;,0.875,0.125
29137073864704,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;49;50;51;55;,0.416667,0.583333
29205793341440,8;10;11;15;16;19;21;23;24;26;29;31;32;34;35;37;50;51;53;55;,0.166667,0.833333
29274512818176,8;11;13;15;16;17;19;23;24;25;29;31;32;33;35;37;49;51;53;55;,0.5,0.5
29343232294912,8;10;13;15;16;17;21;23;24;25;26;31;32;33;34;37;49;50;53;55;,0.416667,0.583333
29618110201856,8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;49;50;51;53;,0.625,0.375
29755549155328,10;11;13;15;16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;,0.416667,0.583333
