GameState,PossibleArrows,WinProb,TieProb
73309730512704,6;15;,1,0
73309730512768,7;13;,1,0
73311877996224,7;14;,1,0
73311877996416,3;15;,1,0
73314025479872,6;13;,0,1
73314025480000,3;14;,1,0
73318320446784,7;14;,1,0
73318320446912,6;13;,1,0
73320467930304,6;15;,1,0
73320467930560,3;14;,1,0
73321541672128,7;13;,1,0
73321541672256,3;15;,1,0
73254969675776,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
73307583045312,6;15;,1,0
73307583045504,7;11;,1,0
73309730528832,7;14;,1,0
73309730529152,1;15;,1,0
73314025496128,6;11;,0,1
73314025496256,1;14;,0,1
73316172979392,7;14;,1,0
73316172979648,6;11;,1,0
73318320462912,6;15;,1,0
73318320463296,1;14;,1,0
73321541688384,7;11;,1,0
73321541688512,1;15;,1,0
73254969692160,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
73307583049408,7;13;,1,0
73307583049536,3;15;,1,0
73311878016576,7;11;,1,0
73311878016704,1;15;,1,0
73314025500224,3;13;,0,1
73314025500480,1;11;,0,1
73316172983616,7;11;,1,0
73316172983744,3;13;,1,0
73318320467008,7;13;,1,0
73318320467264,1;15;,1,0
73320467950656,3;15;,1,0
73320467951040,1;11;,0,1
73254969696256,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
73307583053632,6;11;,1,0
73307583053696,3;13;,1,0
73309730537024,6;13;,0,1
73309730537280,1;14;,1,0
73311878020672,3;14;,0,1
73311878020992,1;11;,1,0
73316172987584,6;13;,1,0
73316172987712,3;14;,1,0
73320467954752,6;11;,1,0
73320467954880,1;14;,1,0
73321541696576,3;13;,0,1
73321541696832,1;11;,1,0
73254969700352,1;3;6;11;13;14;49;51;53;57;61;62;,1,0
73254969741312,3;6;7;11;13;15;37;38;39;59;61;62;,1,0
73254969749504,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
73254969757696,1;3;7;11;14;15;33;38;39;57;59;62;,1,0
73254969765888,1;3;6;11;13;14;33;37;38;57;59;61;,0.833333,0.166667
73254969774080,3;6;7;11;13;14;37;38;39;51;53;55;,1,0
73254969782272,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
73254969790464,1;3;6;11;14;15;33;38;39;49;51;55;,1,0
73254969794560,1;3;7;11;13;15;33;37;39;49;51;53;,1,0
73377376247616,7;14;,1,0
73377376247680,5;15;,1,0
73380597472896,6;15;,0,1
73380597473152,7;10;,1,0
73382744956544,5;14;,0,1
73382744956736,6;10;,1,0
73385966181696,6;15;,1,0
73385966181824,5;14;,1,0
73389187406976,7;14;,1,0
73389187407296,6;10;,1,0
73390261148800,5;15;,1,0
73390261148992,7;10;,1,0
73323689152512,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
73376302509888,6;15;,1,0
73376302509952,7;13;,1,0
73380597476928,7;14;,1,0
73380597477248,1;15;,1,0
73382744960576,6;13;,0,1
73382744960832,1;14;,1,0
73384892443968,7;14;,1,0
73384892444096,6;13;,1,0
73389187411008,6;15;,1,0
73389187411392,1;14;,1,0
73390261152832,7;13;,1,0
73390261153088,1;15;,1,0
73323689156608,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
73376302526080,5;15;,1,0
73376302526272,7;10;,1,0
73377376267840,7;13;,1,0
73377376268096,1;15;,1,0
73382744976960,5;10;,0,1
73382744977024,1;13;,0,1
73384892460160,7;13;,1,0
73384892460480,5;10;,1,0
73385966201920,5;15;,1,0
73385966202304,1;13;,1,0
73389187427392,7;10;,1,0
73389187427456,1;15;,1,0
73323689172992,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
73376302530176,6;13;,1,0
73376302530432,5;10;,1,0
73377376271936,5;14;,0,1
73377376272256,1;13;,1,0
73380597497408,6;10;,0,1
73380597497472,1;14;,0,1
73384892464256,5;14;,1,0
73384892464448,6;10;,1,0
73385966206016,6;13;,1,0
73385966206272,1;14;,1,0
73390261173312,5;10;,0,1
73390261173376,1;13;,0,1
73323689177088,1;5;6;10;13;14;49;50;53;57;58;62;,0.833333,0.166667
73323689218048,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
73323689222144,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
73323689234432,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
73323689242624,1;5;6;10;13;14;33;34;38;57;58;61;,1,0
73323689250816,5;6;7;10;13;14;34;38;39;50;53;55;,1,0
73323689254912,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
73323689267200,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
73323689271296,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
73583534677696,7;13;,1,0
73583534677824,3;15;,1,0
73584608419456,5;15;,0,1
73584608419648,7;10;,1,0
73588903386752,3;13;,0,1
73588903386816,5;10;,0,1
73592124611776,5;15;,1,0
73592124612032,3;13;,0,1
73593198353536,7;13;,1,0
73593198353856,5;10;,1,0
73595345837184,3;15;,0,1
73595345837248,7;10;,1,0
73529847582720,3;5;7;10;13;15;50;51;55;58;59;61;,1,0
73582460939968,5;15;,1,0
73582460940096,7;11;,1,0
73584608423488,7;13;,0,1
73584608423744,1;15;,1,0
73588903390784,5;11;,0,1
73588903390912,1;13;,0,1
73591050874048,7;13;,1,0
73591050874304,5;11;,1,0
73593198357568,5;15;,0,1
73593198357952,1;13;,1,0
73595345841216,7;11;,1,0
73595345841344,1;15;,1,0
73529847586816,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
73582460952192,3;15;,0,1
73582460952256,7;10;,1,0
73583534693952,7;11;,0,1
73583534694080,1;15;,1,0
73588903403072,3;10;,0,1
73588903403136,1;11;,0,1
73591050886272,7;11;,1,0
73591050886592,3;10;,0,1
73592124628032,3;15;,0,1
73592124628416,1;11;,0,1
73593198369856,7;10;,1,0
73593198369920,1;15;,1,0
73529847599104,1;3;7;10;11;15;49;50;55;57;58;59;,0.833333,0.166667
73582460960384,5;11;,0,1
73582460960576,3;10;,0,1
73583534702144,3;13;,0,1
73583534702400,1;11;,0,1
73584608443968,5;10;,0,1
73584608444032,1;13;,0,1
73591050894464,3;13;,0,1
73591050894528,5;10;,1,0
73592124636224,5;11;,0,1
73592124636352,1;13;,0,1
73595345861696,3;10;,0,1
73595345861760,1;11;,0,1
73529847607296,1;3;5;10;11;13;49;50;51;57;58;61;,0.333333,0.666667
73529847648256,3;5;7;10;11;15;34;37;39;58;59;61;,0.833333,0.166667
73529847652352,1;3;7;11;13;15;33;37;39;57;59;61;,0.833333,0.166667
73529847656448,1;5;7;10;13;15;33;34;39;57;58;61;,1,0
73529847672832,1;3;5;10;11;13;33;34;37;57;58;59;,0.666667,0.333333
73529847681024,3;5;7;10;11;13;34;37;39;50;51;55;,0.333333,0.666667
73529847685120,1;3;5;11;13;15;33;37;39;49;51;55;,0.333333,0.666667
73529847689216,1;5;7;10;13;15;33;34;37;49;50;55;,0.833333,0.166667
73529847697408,1;3;7;10;11;15;33;34;39;49;50;51;,1,0
73652254154432,5;14;,0,1
73652254154624,3;13;,1,0
73653327896192,6;13;,0,1
73653327896448,5;10;,1,0
73655475379840,3;14;,0,1
73655475379904,6;10;,1,0
73660844088512,6;13;,1,0
73660844088640,3;14;,1,0
73661917830272,5;14;,0,1
73661917830464,6;10;,1,0
73665139055744,3;13;,0,1
73665139055808,5;10;,1,0
73598567059456,3;5;6;10;13;14;50;51;53;58;59;62;,1,0
73651180416704,6;13;,1,0
73651180416896,5;11;,1,0
73653327900224,5;14;,0,1
73653327900544,1;13;,1,0
73655475383872,6;11;,0,1
73655475384000,1;14;,1,0
73659770350784,5;14;,1,0
73659770350912,6;11;,1,0
73661917834304,6;13;,1,0
73661917834560,1;14;,1,0
73665139059776,5;11;,0,1
73665139059904,1;13;,1,0
73598567063552,1;5;6;11;13;14;49;51;53;57;59;62;,1,0
73651180428928,6;11;,1,0
73651180429184,3;10;,1,0
73652254170688,3;14;,0,1
73652254171008,1;11;,1,0
73653327912512,6;10;,0,1
73653327912576,1;14;,0,1
73659770363008,3;14;,1,0
73659770363072,6;10;,1,0
73660844104768,6;11;,1,0
73660844104896,1;14;,1,0
73665139072064,3;10;,0,1
73665139072128,1;11;,0,1
73598567075840,1;3;6;10;11;14;49;50;51;57;58;62;,0.833333,0.166667
73651180433024,3;13;,0,1
73651180433088,5;10;,1,0
73652254174784,5;11;,0,1
73652254174912,1;13;,0,1
73655475400256,3;10;,0,1
73655475400320,1;11;,0,1
73659770367104,5;11;,1,0
73659770367296,3;10;,1,0
73660844108864,3;13;,0,1
73660844109120,1;11;,1,0
73661917850688,5;10;,0,1
73661917850752,1;13;,0,1
73598567079936,1;3;5;10;11;13;49;50;53;57;58;59;,0.666667,0.333333
73598567124992,3;5;6;10;11;13;34;37;38;58;59;62;,0.833333,0.166667
73598567129088,1;3;5;11;13;14;33;37;38;57;59;62;,0.666667,0.333333
73598567133184,1;5;6;10;13;14;33;34;37;57;58;62;,1,0
73598567141376,1;3;6;10;11;14;33;34;38;57;58;59;,1,0
73598567157760,3;5;6;10;11;14;34;37;38;50;51;53;,0.5,0.5
73598567161856,1;3;6;11;13;14;33;37;38;49;51;53;,0.666667,0.333333
73598567165952,1;5;6;10;13;14;33;34;38;49;50;53;,1,0
73598567178240,1;3;5;10;11;13;33;34;37;49;50;51;,1,0
73799356787584,5;15;,1,0
73799356787648,6;13;,1,0
73801504271040,6;15;,1,0
73801504271232,7;11;,1,0
73802578012864,7;13;,1,0
73802578013120,5;11;,1,0
73736006017024,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
73798283058048,3;15;,1,0
73798283058112,6;11;,1,0
73799356799616,6;15;,1,0
73799356799872,7;10;,1,0
73802578025088,7;11;,1,0
73802578025408,3;10;,1,0
73736006029312,3;6;7;10;11;15;42;46;47;58;59;62;,1,0
73798283061952,5;15;,1,0
73798283062208,3;13;,1,0
73799356803712,7;13;,1,0
73799356804032,5;10;,1,0
73801504287360,3;15;,1,0
73801504287424,7;10;,1,0
73736006033408,3;5;7;10;13;15;42;43;47;58;59;61;,1,0
73798283066048,6;13;,1,0
73798283066240,5;11;,1,0
73801504291456,6;11;,1,0
73801504291712,3;10;,1,0
73802578033280,3;13;,1,0
73802578033344,5;10;,1,0
73736006037504,3;5;6;10;11;13;42;43;46;58;61;62;,1,0
73736006049792,3;6;7;11;13;15;37;38;39;59;61;62;,1,0
73736006053888,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
73736006066176,3;5;7;10;11;15;34;37;39;58;59;61;,1,0
73736006070272,3;5;6;10;11;13;34;37;38;58;59;62;,1,0
73736006115328,3;5;6;11;13;15;37;38;39;43;46;47;,1,0
73736006119424,5;6;7;10;13;15;34;37;38;42;46;47;,1,0
73736006127616,3;6;7;10;11;15;34;38;39;42;43;46;,1,0
73736006131712,3;5;7;10;11;13;34;37;39;42;43;47;,1,0
73868076260224,7;13;,1,0
73868076260288,5;14;,1,0
73870223743680,7;14;,1,0
73870223743872,3;15;,1,0
73871297485504,5;15;,1,0
73871297485760,3;13;,1,0
73804725489664,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
73865928792960,7;11;,1,0
73865928793024,3;14;,1,0
73868076276288,7;14;,1,0
73868076276608,1;15;,1,0
73871297501760,3;15;,1,0
73871297502144,1;11;,0,1
73804725506048,1;3;7;11;14;15;41;46;47;57;59;62;,1,0
73865928796864,7;13;,1,0
73865928797120,5;11;,1,0
73868076280384,5;15;,1,0
73868076280768,1;13;,1,0
73870223764032,7;11;,1,0
73870223764160,1;15;,1,0
73804725510144,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
73865928800960,5;14;,1,0
73865928801152,3;13;,1,0
73870223768128,3;14;,1,0
73870223768448,1;11;,0,1
73871297509952,5;11;,1,0
73871297510080,1;13;,1,0
73804725514240,1;3;5;11;13;14;41;43;46;57;61;62;,1,0
73804725522432,3;5;7;11;14;15;37;38;39;59;61;62;,1,0
73804725530624,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
73804725542912,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
73804725547008,1;3;5;11;13;14;33;37;38;57;59;62;,1,0
73804725587968,3;5;7;11;13;14;37;38;39;43;46;47;,0.833333,0.166667
73804725596160,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
73804725604352,1;3;7;11;14;15;33;38;39;41;43;46;,1,0
73804725608448,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
73935721995136,5;15;,1,0
73935721995200,6;13;,1,0
73938943220352,6;15;,1,0
73938943220608,7;10;,1,0
73940016962176,7;13;,1,0
73940016962496,5;10;,1,0
73873444966400,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
73934648257408,7;13;,1,0
73934648257472,5;14;,1,0
73938943224384,7;14;,1,0
73938943224704,1;15;,1,0
73940016966208,5;15;,1,0
73940016966592,1;13;,1,0
73873444970496,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
73934648269440,7;14;,1,0
73934648269760,6;10;,1,0
73935722011200,6;15;,1,0
73935722011584,1;14;,1,0
73940016978496,7;10;,1,0
73940016978560,1;15;,1,0
73873444982784,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
73934648277632,6;13;,1,0
73934648277888,5;10;,1,0
73935722019392,5;14;,1,0
73935722019712,1;13;,1,0
73938943244864,6;10;,1,0
73938943244928,1;14;,1,0
73873444990976,1;5;6;10;13;14;41;42;46;57;58;61;,1,0
73873444999168,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
73873445003264,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
73873445019648,1;5;7;10;13;15;33;34;39;57;58;61;,1,0
73873445023744,1;5;6;10;13;14;33;34;37;57;58;62;,1,0
73873445064704,5;6;7;10;13;14;34;37;39;42;46;47;,1,0
73873445068800,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
73873445081088,1;6;7;10;14;15;33;34;39;41;42;46;,1,0
73873445085184,1;5;7;10;13;15;33;34;37;41;42;47;,1,0
74073160948416,6;15;,1,0
74073160948672,3;14;,1,0
74074234690176,7;14;,1,0
74074234690496,6;10;,1,0
74077455915648,3;15;,1,0
74077455915712,7;10;,1,0
74010883919872,3;6;7;10;14;15;42;43;47;58;59;62;,1,0
74072087210688,7;14;,1,0
74072087210944,6;11;,1,0
74074234694208,6;15;,1,0
74074234694592,1;14;,1,0
74077455919680,7;11;,1,0
74077455919808,1;15;,1,0
74010883923968,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
74072087227008,7;11;,1,0
74072087227328,3;10;,1,0
74073160968768,3;15;,1,0
74073160969152,1;11;,0,1
74074234710592,7;10;,1,0
74074234710656,1;15;,1,0
74010883940352,1;3;7;10;11;15;41;42;47;57;58;59;,1,0
74072087231104,3;14;,1,0
74072087231168,6;10;,1,0
74073160972864,6;11;,1,0
74073160972992,1;14;,1,0
74077455940160,3;10;,0,1
74077455940224,1;11;,0,1
74010883944448,1;3;6;10;11;14;41;42;43;57;58;62;,0.833333,0.166667
74010883952640,3;6;7;10;11;15;34;38;39;58;59;62;,1,0
74010883956736,1;3;7;11;14;15;33;38;39;57;59;62;,1,0
74010883960832,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
74010883977216,1;3;6;10;11;14;33;34;38;57;58;59;,0.833333,0.166667
74010884018176,3;6;7;10;11;14;34;38;39;42;43;47;,0.833333,0.166667
74010884022272,1;3;6;11;14;15;33;38;39;41;43;47;,0.833333,0.166667
74010884026368,1;6;7;10;14;15;33;34;38;41;42;47;,1,0
74010884038656,1;3;7;10;11;15;33;34;39;41;42;43;,1,0
74210599901888,5;14;,1,0
74210599902080,3;13;,0,1
74211673643648,6;13;,1,0
74211673643904,5;10;,1,0
74213821127296,3;14;,0,1
74213821127360,6;10;,1,0
74148322873344,3;5;6;10;13;14;42;43;46;58;59;61;,1,0
74209526164160,6;13;,1,0
74209526164352,5;11;,1,0
74211673647680,5;14;,0,1
74211673648000,1;13;,1,0
74213821131328,6;11;,1,0
74213821131456,1;14;,1,0
74148322877440,1;5;6;11;13;14;41;43;46;57;59;61;,1,0
74209526176384,6;11;,1,0
74209526176640,3;10;,0,1
74210599918144,3;14;,0,1
74210599918464,1;11;,0,1
74211673659968,6;10;,1,0
74211673660032,1;14;,1,0
74148322889728,1;3;6;10;11;14;41;42;46;57;58;59;,0.833333,0.166667
74209526180480,3;13;,0,1
74209526180544,5;10;,1,0
74210599922240,5;11;,0,1
74210599922368,1;13;,1,0
74213821147712,3;10;,0,1
74213821147776,1;11;,0,1
74148322893824,1;3;5;10;11;13;41;42;43;57;58;61;,0.333333,0.666667
74148322906112,3;5;6;10;11;14;34;37;38;58;59;61;,0.833333,0.166667
74148322910208,1;3;6;11;13;14;33;37;38;57;59;61;,0.833333,0.166667
74148322914304,1;5;6;10;13;14;33;34;38;57;58;61;,1,0
74148322926592,1;3;5;10;11;13;33;34;37;57;58;59;,0.666667,0.333333
74148322971648,3;5;6;10;11;13;34;37;38;42;43;46;,0.333333,0.666667
74148322975744,1;3;5;11;13;14;33;37;38;41;43;46;,0.333333,0.666667
74148322979840,1;5;6;10;13;14;33;34;37;41;42;46;,0.666667,0.333333
74148322988032,1;3;6;10;11;14;33;34;38;41;42;43;,1,0
74285761830912,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
74285761843200,3;6;7;10;11;14;42;46;47;50;51;55;,1,0
74285761847296,3;5;7;10;11;13;42;43;47;50;53;55;,1,0
74285761851392,3;5;6;10;13;14;42;43;46;50;51;53;,1,0
74285761863680,3;6;7;11;13;14;37;38;39;51;53;55;,1,0
74285761867776,5;6;7;10;13;14;34;38;39;50;53;55;,1,0
74285761880064,3;5;7;10;11;13;34;37;39;50;51;55;,1,0
74285761884160,3;5;6;10;11;14;34;37;38;50;51;53;,1,0
74285761896448,3;5;7;11;13;14;37;38;39;43;46;47;,1,0
74285761900544,5;6;7;10;13;14;34;37;39;42;46;47;,1,0
74285761908736,3;6;7;10;11;14;34;38;39;42;43;47;,1,0
74285761916928,3;5;6;10;11;13;34;37;38;42;43;46;,1,0
74354481303552,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
74354481319936,1;3;6;11;14;15;41;46;47;49;51;55;,1,0
74354481324032,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
74354481328128,1;5;6;11;13;14;41;43;46;49;51;53;,1,0
74354481336320,3;5;6;11;14;15;37;38;39;51;53;55;,1,0
74354481344512,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
74354481356800,1;3;5;11;13;15;33;37;39;49;51;55;,1,0
74354481360896,1;3;6;11;13;14;33;37;38;49;51;53;,1,0
74354481369088,3;5;6;11;13;15;37;38;39;43;46;47;,1,0
74354481377280,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
74354481385472,1;3;6;11;14;15;33;38;39;41;43;47;,1,0
74354481393664,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
74423200780288,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
74423200784384,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
74423200796672,1;6;7;10;14;15;41;42;46;49;50;55;,1,0
74423200800768,1;5;7;10;13;15;41;42;47;49;50;53;,1,0
74423200813056,5;6;7;10;14;15;34;37;38;50;53;55;,1,0
74423200817152,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
74423200833536,1;5;7;10;13;15;33;34;37;49;50;55;,1,0
74423200837632,1;5;6;10;13;14;33;34;38;49;50;53;,1,0
74423200845824,5;6;7;10;13;15;34;37;38;42;46;47;,1,0
74423200849920,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
74423200862208,1;6;7;10;14;15;33;34;38;41;42;47;,1,0
74423200870400,1;5;6;10;13;14;33;34;37;41;42;46;,1,0
74560639733760,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
74560639737856,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
74560639754240,1;3;7;10;11;15;41;42;43;49;50;55;,1,0
74560639758336,1;3;6;10;11;14;41;42;46;49;50;51;,1,0
74560639766528,3;6;7;10;11;14;34;38;39;50;51;55;,1,0
74560639770624,1;3;6;11;14;15;33;38;39;49;51;55;,1,0
74560639774720,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
74560639787008,1;3;7;10;11;15;33;34;39;49;50;51;,1,0
74560639799296,3;6;7;10;11;15;34;38;39;42;43;46;,1,0
74560639803392,1;3;7;11;14;15;33;38;39;41;43;46;,1,0
74560639807488,1;6;7;10;14;15;33;34;39;41;42;46;,1,0
74560639823872,1;3;6;10;11;14;33;34;38;41;42;43;,1,0
74629359210496,3;5;7;10;13;15;42;43;47;50;51;53;,1,0
74629359214592,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
74629359226880,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
74629359235072,1;3;5;10;11;13;41;42;43;49;50;53;,0.833333,0.166667
74629359243264,3;5;7;10;11;15;34;37;39;50;51;53;,1,0
74629359247360,1;3;7;11;13;15;33;37;39;49;51;53;,1,0
74629359251456,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
74629359267840,1;3;5;10;11;13;33;34;37;49;50;51;,0.833333,0.166667
74629359276032,3;5;7;10;11;13;34;37;39;42;43;47;,1,0
74629359280128,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
74629359284224,1;5;7;10;13;15;33;34;37;41;42;47;,1,0
74629359292416,1;3;7;10;11;15;33;34;39;41;42;43;,1,0
70368751517696,1;3;5;6;7;10;11;13;14;15;33;34;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
72691255521024,7;14;,1,0
72691255521152,4;15;,1,0
72692329262784,6;15;,1,0
72692329262976,7;11;,1,0
72695550488256,4;14;,0,1
72695550488320,6;11;,1,0
72699845455104,6;15;,1,0
72699845455296,4;14;,1,0
72700919196864,7;14;,1,0
72700919197120,6;11;,1,0
72703066680512,4;15;,1,0
72703066680576,7;11;,1,0
72636494684160,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
72690181787328,7;14;,1,0
72690181787520,3;15;,1,0
72691255529088,6;15;,1,0
72691255529344,7;10;,1,0
72695550496384,3;14;,0,1
72695550496448,6;10;,1,0
72698771721408,6;15;,1,0
72698771721664,3;14;,1,0
72699845463168,7;14;,1,0
72699845463488,6;10;,1,0
72703066688640,3;15;,1,0
72703066688704,7;10;,1,0
72636494692352,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
72690181795520,4;15;,1,0
72690181795584,7;11;,1,0
72692329279104,3;15;,1,0
72692329279168,7;10;,1,0
72695550504576,4;11;,0,1
72695550504704,3;10;,0,1
72698771729664,3;15;,1,0
72698771729856,4;11;,1,0
72699845471360,4;15;,1,0
72699845471488,7;10;,1,0
72700919213184,7;11;,1,0
72700919213504,3;10;,1,0
72636494700544,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
72690181799680,3;14;,1,0
72690181799808,4;11;,1,0
72691255541376,4;14;,0,1
72691255541504,6;10;,1,0
72692329283200,6;11;,1,0
72692329283456,3;10;,1,0
72698771733696,4;14;,1,0
72698771733760,6;11;,1,0
72700919217280,3;14;,1,0
72700919217344,6;10;,1,0
72703066700928,4;11;,0,1
72703066701056,3;10;,1,0
72636494704640,3;4;6;10;11;14;50;51;52;58;60;62;,1,0
72683739360960,7;14;,1,0
72683739361152,3;15;,1,0
72685886844608,4;15;,0,1
72685886844672,7;11;,1,0
72686960586496,3;14;,0,1
72686960586624,4;11;,1,0
72636494716928,3;4;7;11;14;15;44;46;47;59;60;62;,1,0
72681591881472,7;14;,1,0
72681591881600,4;15;,1,0
72683739364992,6;15;,0,1
72683739365248,7;10;,1,0
72686960590464,4;14;,0,1
72686960590592,6;10;,1,0
72636494721024,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
72681591885504,6;15;,1,0
72681591885696,7;11;,1,0
72685886852736,3;15;,0,1
72685886852800,7;10;,1,0
72686960594560,6;11;,1,0
72686960594816,3;10;,1,0
72636494725120,3;6;7;10;11;15;42;46;47;58;59;62;,1,0
72681591897792,4;14;,1,0
72681591897856,6;11;,1,0
72683739381376,3;14;,0,1
72683739381440,6;10;,1,0
72685886865024,4;11;,0,1
72685886865152,3;10;,0,1
72636494737408,3;4;6;10;11;14;42;44;46;58;59;60;,1,0
72636494749696,3;4;6;11;14;15;44;46;47;51;52;55;,1,0
72636494753792,4;6;7;10;14;15;42;44;46;50;52;55;,1,0
72636494757888,3;6;7;10;11;14;42;46;47;50;51;55;,1,0
72636494766080,3;4;7;10;11;15;42;44;47;50;51;52;,1,0
72759974993664,6;15;,1,0
72759974993792,7;12;,1,0
72761048735424,7;14;,1,0
72761048735616,3;15;,1,0
72764269960896,6;12;,0,1
72764269960960,3;14;,0,1
72768564927744,7;14;,1,0
72768564927936,6;12;,1,0
72769638669504,6;15;,1,0
72769638669760,3;14;,1,0
72771786153152,7;12;,1,0
72771786153216,3;15;,1,0
72705214156800,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
72757827522240,6;15;,1,0
72757827522432,7;11;,1,0
72759975005760,7;14;,1,0
72759975006080,1;15;,1,0
72764269973056,6;11;,0,1
72764269973184,1;14;,1,0
72766417456320,7;14;,1,0
72766417456576,6;11;,1,0
72768564939840,6;15;,1,0
72768564940224,1;14;,1,0
72771786165312,7;11;,1,0
72771786165440,1;15;,1,0
72705214169088,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
72757827530432,7;12;,1,0
72757827530496,3;15;,1,0
72761048755776,7;11;,1,0
72761048755904,1;15;,1,0
72764269981248,3;12;,0,1
72764269981440,1;11;,0,1
72766417464576,7;11;,1,0
72766417464768,3;12;,1,0
72768564948032,7;12;,1,0
72768564948224,1;15;,1,0
72769638689856,3;15;,1,0
72769638690240,1;11;,0,1
72705214177280,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
72757827534592,6;11;,1,0
72757827534720,3;12;,1,0
72759975018048,6;12;,0,1
72759975018240,1;14;,1,0
72761048759872,3;14;,0,1
72761048760192,1;11;,1,0
72766417468608,6;12;,1,0
72766417468672,3;14;,1,0
72769638693952,6;11;,1,0
72769638694080,1;14;,1,0
72771786177600,3;12;,0,1
72771786177792,1;11;,0,1
72705214181376,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
72752458833600,6;15;,0,1
72752458833792,7;11;,1,0
72754606317248,7;12;,0,1
72754606317312,3;15;,0,1
72755680059136,6;11;,0,1
72755680059264,3;12;,0,1
72705214189568,3;6;7;11;12;15;44;46;47;59;60;62;,1,0
72749237616384,6;15;,1,0
72749237616512,7;12;,1,0
72752458841664,7;14;,0,1
72752458841984,1;15;,1,0
72755680067136,6;12;,0,1
72755680067328,1;14;,1,0
72705214197760,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
72749237620416,7;14;,1,0
72749237620608,3;15;,1,0
72754606329408,7;11;,0,1
72754606329536,1;15;,1,0
72755680071232,3;14;,0,1
72755680071552,1;11;,1,0
72705214201856,1;3;7;11;14;15;41;46;47;57;59;62;,1,0
72749237632704,6;12;,1,0
72749237632768,3;14;,1,0
72752458858048,6;11;,0,1
72752458858176,1;14;,1,0
72754606341696,3;12;,0,1
72754606341888,1;11;,0,1
72705214214144,1;3;6;11;12;14;41;44;46;57;59;60;,1,0
72705214222336,3;6;7;11;12;14;44;46;47;51;52;55;,1,0
72705214230528,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
72705214234624,1;3;6;11;14;15;41;46;47;49;51;55;,1,0
72705214242816,1;3;7;11;12;15;41;44;47;49;51;52;,1,0
72827620728576,7;14;,1,0
72827620728704,4;15;,1,0
72829768212096,6;15;,0,1
72829768212352,7;10;,1,0
72832989437568,4;14;,0,1
72832989437696,6;10;,0,1
72836210662656,6;15;,1,0
72836210662848,4;14;,1,0
72838358146176,7;14;,1,0
72838358146496,6;10;,1,0
