GameState,PossibleArrows,WinProb,TieProb
85599573409344,6;,1,0
85599523078016,4;,0,1
85598700990464,4;6;49;52;57;62;,1,0
85604036148224,1;,1,0
85603935484992,6;,1,0
85603818044928,6;,1,0
85603801268096,1;,0,1
85602995957760,1;6;48;49;56;62;,1,0
85606099745792,4;,1,0
85606082968832,1;,1,0
85606015860224,1;,1,0
85605948751424,4;,1,0
85605143441408,1;4;48;52;56;57;,1,0
85608331115264,1;,0,1
85608247229312,4;,1,0
85607290925056,1;4;44;46;57;62;,1,0
85609404856832,4;,1,0
85609304193792,6;,0,1
85608364666880,4;6;40;44;56;62;,1,0
85612542196224,6;,1,0
85612525419392,1;,1,0
85611585892352,1;6;40;46;56;57;,1,0
85615880859648,1;6;44;46;49;52;,1,0
85616954601472,4;6;40;46;48;52;,1,0
85622323310592,1;4;40;44;48;49;,1,0
85592224992512,7;,1,0
85592191438272,6;,1,0
85592107552512,6;,1,0
85592057220992,7;,1,0
85591184801792,6;7;52;55;60;62;,1,0
85597560147008,7;,1,0
85597509815744,4;,1,0
85597476261440,4;,1,0
85597375598336,7;,1,0
85596553510912,4;7;49;55;57;60;,1,0
85598667443264,4;,1,0
85598583557376,6;,1,0
85598499671616,6;,1,0
85598449340288,4;,1,0
85597627252736,4;6;49;52;57;62;,1,0
85608364670976,4;7;38;39;60;62;,1,0
85611585896448,6;7;33;39;57;62;,1,0
85614807121920,4;6;33;38;57;60;,1,0
85616954605568,4;6;38;39;52;55;,1,0
85620175831040,6;7;33;38;49;55;,1,0
85622323314688,4;7;33;39;49;52;,1,0
85591151266880,7;,1,0
85591067381184,6;,0,1
85591033826880,6;,1,0
85590933163904,7;,0,1
85590111076352,6;7;49;55;57;62;,0.5,0.5
85597509831680,7;,1,0
85597493054912,1;,0,1
85597476277760,1;,1,0
85597358837312,7;,1,0
85596553527296,1;7;48;55;56;57;,1,0
85598667459584,1;,1,0
85598566796352,6;,1,0
85598449356288,6;,1,0
85598432579456,1;,0,1
85597627269120,1;6;48;49;56;62;,1,0
85607290945536,1;7;38;39;57;62;,0.5,0.5
85608364687360,6;7;32;39;56;62;,1,0
85614807138304,1;6;32;38;56;57;,1,0
85615880880128,1;6;38;39;49;55;,1,0
85616954621952,6;7;32;38;48;55;,0.5,0.5
85622323331072,1;7;32;39;48;49;,1,0
85591067389184,7;,1,0
85591117721024,1;,1,0
85590983503424,7;,1,0
85591033835264,1;,1,0
85590111084544,1;7;52;55;57;60;,1,0
85592191462400,7;,1,0
85592124353984,4;,1,0
85592107576832,4;,1,0
85591990136576,7;,1,0
85591184826368,4;7;48;55;56;60;,1,0
85598583581696,4;,1,0
85598566804736,1;,0,1
85598499696128,1;,1,0
85598432587328,4;,1,0
85597627277312,1;4;48;52;56;57;,1,0
85607290953728,4;7;33;39;57;60;,1,0
85611585921024,1;7;32;39;56;57;,1,0
85614807146496,1;4;32;33;56;60;,1,0
85615880888320,1;4;33;39;52;55;,1,0
85616954630144,4;7;32;39;48;52;,1,0
85620175855616,1;7;32;33;48;55;,1,0
85591117724736,6;,1,0
85591151279360,1;,1,0
85590933176064,6;,1,0
85590983507840,1;,0,1
85590111088640,1;6;49;52;60;62;,1,0
85592225020928,4;,1,0
85592124357888,6;,1,0
85592057249280,6;,1,0
85591990140800,4;,0,1
85591184830464,4;6;48;52;56;62;,1,0
85597560175616,1;,1,0
85597493066816,4;,1,0
85597375626752,4;,1,0
85597358849792,1;,1,0
85596553539584,1;4;48;49;56;60;,1,0
85607290957824,1;4;33;38;60;62;,1,0
85608364699648,4;6;32;38;56;60;,1,0
85611585925120,1;6;32;33;56;62;,1,0
85615880892416,4;6;33;38;49;52;,1,0
85620175859712,1;6;32;38;48;49;,1,0
85622323343360,1;4;32;33;48;52;,1,0
85591956590336,7;,1,0
85591973367680,4;,1,0
85591184834560,4;7;46;47;60;62;,1,0
85597291744832,7;,1,0
85597342076672,1;,1,0
85596553543680,1;7;44;47;57;60;,1,0
85598399041088,4;,1,0
85598365486976,1;,1,0
85597627285504,1;4;44;46;57;62;,1,0
85602995994624,1;7;38;39;57;62;,1,0
85605143478272,4;7;33;39;57;60;,1,0
85606217220096,1;4;33;38;60;62;,1,0
85616954638336,4;7;38;39;44;46;,1,0
85620175863808,1;7;33;38;46;47;,1,0
85622323347456,1;4;33;39;44;47;,1,0
85590899629824,6;,1,0
85590849298304,7;,1,0
85590111096832,6;7;44;47;60;62;,1,0
85597342080512,4;,1,0
85597224640256,7;,1,0
85596553547776,4;7;40;47;56;60;,1,0
85598365490688,6;,1,0
85598298382208,4;,1,0
85597627289600,4;6;40;44;56;62;,1,0
85598701031424,4;7;38;39;60;62;,1,0
85602995998720,6;7;32;39;56;62;,1,0
85606217224192,4;6;32;38;56;60;,1,0
85615880900608,4;6;38;39;44;47;,1,0
85620175867904,6;7;32;38;40;47;,1,0
85622323351552,4;7;32;39;40;44;,1,0
85590882864704,7;,1,0
85590899642240,1;,0,1
85590111109120,1;7;46;47;57;62;,1,0
85591973383680,6;,1,0
85591855943552,7;,0,1
85591184850944,6;7;40;47;56;62;,1,0
85598399057408,1;,1,0
85598298394176,6;,1,0
85597627301888,1;6;40;46;56;57;,1,0
85598701043712,6;7;33;39;57;62;,1,0
85605143494656,1;7;32;39;56;57;,1,0
85606217236480,1;6;32;33;56;62;,1,0
85615880912896,1;6;33;39;46;47;,1,0
85616954654720,6;7;32;39;40;46;,1,0
85622323363840,1;7;32;33;40;47;,1,0
85590849322560,6;,1,0
85590882877184,1;,1,0
85590111121408,1;6;44;46;57;60;,1,0
85591956618752,4;,1,0
85591855955712,6;,1,0
85591184863232,4;6;40;46;56;60;,1,0
85597291773440,1;,1,0
85597224664640,4;,1,0
85596553572352,1;4;40;44;56;57;,1,0
85598701056000,4;6;33;38;57;60;,1,0
85602996023296,1;6;32;38;56;57;,1,0
85605143506944,1;4;32;33;56;60;,1,0
85615880925184,1;4;33;38;44;46;,1,0
85616954667008,4;6;32;38;40;44;,1,0
85620175892480,1;6;32;33;40;46;,1,0
85591184867328,4;6;46;47;52;55;,1,0
85596553576448,1;4;44;47;49;55;,1,0
85597627318272,1;6;44;46;49;52;,1,0
85602996027392,1;6;38;39;49;55;,1,0
85605143511040,1;4;33;39;52;55;,1,0
85606217252864,4;6;33;38;49;52;,1,0
85608364736512,4;6;38;39;44;47;,1,0
85611585961984,1;6;33;39;46;47;,1,0
85614807187456,1;4;33;38;44;46;,1,0
85590111129600,6;7;44;46;52;55;,1,0
85596553580544,4;7;40;44;48;55;,1,0
85597627322368,4;6;40;46;48;52;,1,0
85598701064192,4;6;38;39;52;55;,1,0
85602996031488,6;7;32;38;48;55;,1,0
85605143515136,4;7;32;39;48;52;,1,0
85607290998784,4;7;38;39;44;46;,1,0
85611585966080,6;7;32;39;40;46;,1,0
85614807191552,4;6;32;38;40;44;,1,0
85590111141888,1;6;46;47;49;55;,1,0
85591184883712,6;7;40;46;48;55;,1,0
85596553592832,1;7;40;47;48;49;,1,0
85598701076480,6;7;33;38;49;55;,1,0
85605143527424,1;7;32;33;48;55;,1,0
85606217269248,1;6;32;38;48;49;,1,0
85607291011072,1;7;33;38;46;47;,1,0
85608364752896,6;7;32;38;40;47;,1,0
85614807203840,1;6;32;33;40;46;,1,0
85590111150080,1;7;44;47;49;52;,0.5,0.5
85591184891904,4;7;40;47;48;52;,1,0
85597627342848,1;4;40;44;48;49;,1,0
85598701084672,4;7;33;39;49;52;,1,0
85602996051968,1;7;32;39;48;49;,1,0
85606217277440,1;4;32;33;48;52;,1,0
85607291019264,1;4;33;39;44;47;,0.5,0.5
85608364761088,4;7;32;39;40;44;,1,0
85611585986560,1;7;32;33;40;47;,1,0
85555751157760,1;4;6;7;32;33;38;39;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
85669517593856,7;,1,0
85669500816832,5;,1,0
85669416931072,5;,1,0
85669366599488,7;,1,0
85668494180352,5;7;52;55;60;61;,1,0
85672671710528,7;,1,0
85672738819520,1;,1,0
85672604601920,7;,1,0
85672638156608,1;,1,0
85671715405824,1;7;53;55;57;61;,1,0
85675892935936,5;,1,0
85675943267648,1;,1,0
85675809050176,5;,1,0
85675825827584,1;,1,0
85674936631296,1;5;52;53;57;60;,1,0
85681328753216,7;,1,0
85681261644736,5;,1,0
85680305340416,5;7;41;47;57;61;,1,0
85682335386368,7;,1,0
85682385718208,1;,1,0
85681379082240,1;7;44;47;57;60;,1,0
85684533201472,5;,1,0
85684549978880,1;,1,0
85683526565888,1;5;41;44;60;61;,1,0
85685674049536,5;7;44;47;52;53;,1,0
85688895275008,1;5;41;47;53;55;,1,0
85689969016832,1;7;41;44;52;55;,1,0
85668427078976,7;,0,1
85668443856320,4;,1,0
85668309638912,7;,1,0
85668343193408,4;,1,0
85667420442624,4;7;53;55;60;61;,1,0
85672738823168,7;,1,0
85672654937536,5;,1,0
85672638160384,5;,1,0
85672520720192,7;,1,0
85671715409920,5;7;48;55;56;61;,1,0
85675943271424,5;,1,0
85675876162880,4;,0,1
85675825831424,4;,1,0
85675741945600,5;,1,0
85674936635392,4;5;48;53;56;60;,1,0
85677033790208,7;,0,1
85677017013184,5;,1,0
85676010377216,5;7;44;47;60;61;,1,0
85682385721856,7;,1,0
85682318613440,4;,1,0
85681379086336,4;7;40;47;56;60;,1,0
85684549982720,4;,1,0
85684466096896,5;,1,0
85683526569984,4;5;40;44;56;61;,1,0
85684600311808,4;5;44;47;53;55;,1,0
85688895279104,5;7;40;47;48;53;,1,0
85689969020928,4;7;40;44;48;55;,1,0
85668376763648,7;,0,1
85668427095488,1;,0,1
85668292877888,7;,1,0
85668343209728,1;,1,0
85667420459008,1;7;52;55;57;60;,1,0
85669500836864,7;,1,0
85669433728448,4;,0,1
85669416951296,4;,1,0
85669299511040,7;,1,0
85668494200832,4;7;48;55;56;60;,1,0
85675892956160,4;,1,0
85675876179200,1;,0,1
85675809070592,1;,1,0
85675741961792,4;,1,0
85674936651776,1;4;48;52;56;57;,1,0
85677017029184,7;,1,0
85676966697920,4;,0,1
85676010393600,4;7;41;47;57;60;,1,0
85681261664768,7;,1,0
85681244888000,1;,0,1
85680305360896,1;7;40;47;56;57;,1,0
85684533221888,1;,1,0
85684466113088,4;,1,0
85683526586368,1;4;40;41;56;60;,1,0
85684600328192,1;4;41;47;52;55;,0.5,0.5
85685674070016,4;7;40;47;48;52;,1,0
85688895295488,1;7;40;41;48;55;,1,0
85668443880704,1;,0,1
85668376771904,4;,0,1
85668309663296,4;,1,0
85668292886336,1;,0,1
85667420467200,1;4;52;53;57;61;,1,0
85669517622272,4;,1,0
85669433736448,5;,0,1
85669366627840,5;,1,0
85669299519296,4;,0,1
85668494209024,4;5;48;52;56;61;,1,0
85672671738880,5;,1,0
85672654961984,1;,0,1
85672604630528,1;,1,0
85672520744512,5;,1,0
85671715434496,1;5;48;53;56;57;,1,0
85677033814592,4;,1,0
85676966705920,5;,0,1
85676010401792,4;5;41;44;57;61;,0.5,0.5
85681328781824,1;,1,0
85681244895808,5;,1,0
85680305369088,1;5;40;41;56;61;,1,0
85682335414784,4;,1,0
85682318637824,1;,0,1
85681379110912,1;4;40;44;56;57;,1,0
85684600336384,1;5;41;44;52;53;,0.5,0.5
85685674078208,4;5;40;44;48;53;,0.5,0.5
85689969045504,1;4;40;41;48;52;,1,0
85660910914880,7;,1,0
85660927692224,4;,1,0
85660793474816,7;,1,0
85660827029312,4;,1,0
85659904278528,4;7;53;55;60;61;,1,0
85665155550464,7;,1,0
85665205882304,1;,1,0
85665071664704,7;,1,0
85665121996544,1;,1,0
85664199245824,1;7;52;55;57;60;,1,0
85667370142976,1;,1,0
85667303034176,4;,1,0
85667235925568,4;,1,0
85667219148608,1;,1,0
85666346729472,1;4;52;53;57;61;,1,0
85680305373184,1;7;37;39;57;61;,1,0
85681379115008,4;7;33;39;57;60;,1,0
85683526598656,1;4;33;37;60;61;,1,0
85685674082304,4;7;37;39;52;53;,1,0
85688895307776,1;7;33;37;53;55;,1,0
85689969049600,1;4;33;39;52;55;,1,0
85659853954304,7;,1,0
85659837177280,5;,1,0
85659753291520,5;,1,0
85659702959936,7;,1,0
85658830540800,5;7;52;55;60;61;,1,0
85665205885952,7;,1,0
85665138777536,4;,1,0
85665122000384,4;,1,0
85665004560128,7;,1,0
85664199249920,4;7;48;55;56;60;,1,0
85667370146816,4;,1,0
85667286260992,5;,1,0
85667219152384,5;,1,0
85667152043840,4;,1,0
85666346733568,4;5;48;52;56;61;,1,0
85676010409984,4;7;37;39;60;61;,1,0
85680305377280,5;7;32;39;56;61;,1,0
85683526602752,4;5;32;37;56;60;,1,0
85684600344576,4;5;37;39;52;55;,1,0
85688895311872,5;7;32;37;48;55;,1,0
85689969053696,4;7;32;39;48;52;,1,0
85659786857792,7;,0,1
85659853966784,1;,0,1
85659719749184,7;,1,0
85659753303872,1;,0,1
85658830553088,1;7;53;55;57;61;,0.5,0.5
85660927708160,7;,1,0
85660843822528,5;,0,1
85660827045376,5;,1,0
85660709605184,7;,0,1
85659904294912,5;7;48;55;56;61;,1,0
85667303050240,5;,1,0
85667286273344,1;,0,1
85667235941888,1;,1,0
85667152055872,5;,1,0
85666346745856,1;5;48;53;56;57;,1,0
85676010422272,5;7;33;39;57;61;,0.5,0.5
85681379131392,1;7;32;39;56;57;,1,0
85683526615040,1;5;32;33;56;61;,1,0
85684600356864,1;5;33;39;53;55;,0.5,0.5
85685674098688,5;7;32;39;48;53;,0.5,0.5
85689969065984,1;7;32;33;48;55;,1,0
85659786870016,5;,0,1
85659837201728,1;,0,1
85659702984256,5;,1,0
85659719761664,1;,1,0
85658830565376,1;5;52;53;57;60;,1,0
85660910943232,5;,1,0
85660843834688,4;,0,1
85660793503232,4;,1,0
85660709617408,5;,1,0
85659904307200,4;5;48;53;56;60;,1,0
85665155578880,4;,1,0
85665138801920,1;,1,0
85665071693312,1;,1,0
85665004584512,4;,1,0
85664199274496,1;4;48;52;56;57;,1,0
85676010434560,4;5;33;37;57;60;,1,0
85680305401856,1;5;32;37;56;57;,1,0
85681379143680,1;4;32;33;56;60;,1,0
85684600369152,1;4;33;37;52;53;,1,0
85685674110976,4;5;32;37;48;52;,1,0
85688895336448,1;5;32;33;48;53;,1,0
85660692844288,5;,1,0
85660642512704,7;,1,0
85659904311296,5;7;44;47;60;61;,1,0
85664987811392,4;,1,0
85664887148288,7;,1,0
85664199278592,4;7;41;47;57;60;,1,0
85667084963392,5;,1,0
85667034632000,4;,1,0
85666346762240,4;5;41;44;57;61;,1,0
85668494245888,4;7;37;39;60;61;,1,0
85671715471360,5;7;33;39;57;61;,1,0
85674936696832,4;5;33;37;57;60;,1,0
85685674115072,4;5;37;39;44;47;,1,0
85688895340544,5;7;33;37;41;47;,1,0
85689969082368,4;7;33;39;41;44;,1,0
85659619118656,5;,1,0
85659518455616,7;,0,1
85658830585856,5;7;41;47;57;61;,1,0
85664987827712,1;,1,0
85664870387264,7;,1,0
85664199294976,1;7;40;47;56;57;,1,0
85667034648064,5;,1,0
85667017871168,1;,0,1
85666346778624,1;5;40;41;56;61;,1,0
85667420520448,1;7;37;39;57;61;,0.5,0.5
85668494262272,5;7;32;39;56;61;,1,0
85674936713216,1;5;32;37;56;57;,1,0
85684600389632,1;5;37;39;41;47;,1,0
85685674131456,5;7;32;37;40;47;,0.5,0.5
85689969098752,1;7;32;39;40;41;,1,0
85659568791104,7;,1,0
85659619122944,1;,0,1
85658830589952,1;7;44;47;57;60;,0.5,0.5
85660692864512,4;,1,0
85660575424256,7;,0,1
85659904331776,4;7;40;47;56;60;,1,0
85667084983808,1;,1,0
85667017875008,4;,1,0
85666346782720,1;4;40;44;56;57;,1,0
85667420524544,4;7;33;39;57;60;,1,0
85671715491840,1;7;32;39;56;57;,1,0
85674936717312,1;4;32;33;56;60;,1,0
85684600393728,1;4;33;39;44;47;,0,1
85685674135552,4;7;32;39;40;44;,0.5,0.5
85688895361024,1;7;32;33;40;47;,1,0
85659518467840,5;,1,0
85659568799552,1;,0,1
85658830598144,1;5;41;44;60;61;,1,0
85660642541056,5;,1,0
85660575432512,4;,0,1
85659904339968,4;5;40;44;56;61;,1,0
85664887176704,4;,1,0
85664870399744,1;,1,0
85664199307264,1;4;40;41;56;60;,1,0
85667420532736,1;4;33;37;60;61;,1,0
85668494274560,4;5;32;37;56;60;,1,0
85671715500032,1;5;32;33;56;61;,1,0
85684600401920,4;5;33;37;41;44;,0.5,0.5
85688895369216,1;5;32;37;40;41;,1,0
85689969111040,1;4;32;33;40;44;,1,0
85659904344064,4;5;44;47;53;55;,1,0
85664199311360,1;4;41;47;52;55;,1,0
85666346795008,1;5;41;44;52;53;,1,0
85668494278656,4;5;37;39;52;55;,1,0
85671715504128,1;5;33;39;53;55;,1,0
85674936729600,1;4;33;37;52;53;,1,0
85680305438720,1;5;37;39;41;47;,1,0
85681379180544,1;4;33;39;44;47;,1,0
85683526664192,4;5;33;37;41;44;,1,0
85658830606336,5;7;44;47;52;53;,1,0
85664199315456,4;7;40;47;48;52;,1,0
85666346799104,4;5;40;44;48;53;,1,0
85667420540928,4;7;37;39;52;53;,1,0
85671715508224,5;7;32;39;48;53;,1,0
85674936733696,4;5;32;37;48;52;,1,0
85676010475520,4;5;37;39;44;47;,1,0
85680305442816,5;7;32;37;40;47;,1,0
85681379184640,4;7;32;39;40;44;,1,0
85658830618624,1;5;41;47;53;55;,1,0
85659904360448,5;7;40;47;48;53;,1,0
85664199327744,1;7;40;41;48;55;,1,0
85667420553216,1;7;33;37;53;55;,1,0
85668494295040,5;7;32;37;48;55;,1,0
85674936745984,1;5;32;33;48;53;,1,0
85676010487808,5;7;33;37;41;47;,1,0
85681379196928,1;7;32;33;40;47;,1,0
85683526680576,1;5;32;37;40;41;,1,0
85658830622720,1;7;41;44;52;55;,0.5,0.5
85659904364544,4;7;40;44;48;55;,1,0
85666346815488,1;4;40;41;48;52;,1,0
85667420557312,1;4;33;39;52;55;,0.5,0.5
85668494299136,4;7;32;39;48;52;,1,0
85671715524608,1;7;32;33;48;55;,1,0
85676010491904,4;7;33;39;41;44;,0.5,0.5
85680305459200,1;7;32;39;40;41;,1,0
85683526684672,1;4;32;33;40;44;,1,0
85624470634496,1;4;5;7;32;33;37;39;40;41;44;47;48;52;53;55;56;57;60;61;,1,0
85738253847808,5;,1,0
85738220293440,6;,0,1
85738102853376,6;,1,0
85738086076288,5;,0,1
85737213657088,5;6;52;53;60;62;,0.5,0.5
85741458295872,6;,1,0
85741475073344,1;,0,1
85741256970048,6;,1,0
85741324078976,1;,0,1
85740434882560,1;6;49;53;61;62;,1,0
85743589002304,5;,1,0
85743605779712,1;,1,0
85743404453632,5;,1,0
85743454785344,1;,1,0
85742582366208,1;5;49;52;60;61;,1,0
85746827004672,6;,0,1
85746810227584,5;,1,0
85745803591680,5;6;44;46;60;61;,1,0
85750065007168,5;,1,0
85750048230272,1;,1,0
85749024817152,1;5;41;46;61;62;,1,0
85751105194560,6;,1,0
85751138749184,1;,0,1
85750098558976,1;6;41;44;60;62;,1,0
85757614751744,5;6;41;46;49;53;,1,0
85758688493568,1;6;44;46;49;52;,1,0
85759762235392,1;5;41;44;52;53;,1,0
85737163332864,6;,0,1
85737180110144,4;,0,1
85737012338496,6;,0,1
85737029115776,4;,0,1
85736139919360,4;6;52;53;61;62;,0,1
85741475077120,5;,1,0
85741374414144,6;,0,1
85741324082688,6;,1,0
85741240196992,5;,0,1
85740434886656,5;6;48;53;56;62;,0.5,0.5
85743605783552,4;,1,0
85743521897728,5;,1,0
85743454789120,5;,1,0
85743387680576,4;,1,0
85742582370304,4;5;48;52;56;61;,1,0
85745770044160,5;,0,1
85745753267072,4;,0,1
85744729853952,4;5;44;46;61;62;,0.5,0.5
85750048233984,6;,1,0
85749964348288,5;,0,1
85749024821248,5;6;40;46;56;61;,1,0
85751138753024,4;,1,0
85751038089984,6;,0,1
85750098563072,4;6;40;44;56;62;,0.5,0.5
85753319788544,5;6;44;46;52;53;,0.5,0.5
85758688497664,4;6;40;46;48;52;,1,0
85759762239488,4;5;40;44;48;53;,0.5,0.5
85737146571840,6;,1,0
85737180126464,1;,0,1
85736962023168,6;,0,1
85737012354944,1;,0,1
85736139935744,1;6;49;52;60;62;,0.5,0.5
85738253868032,4;,1,0
85738153204992,6;,0,1
85738086096384,6;,1,0
85738018987904,4;,0,1
85737213677568,4;6;48;52;56;62;,0.5,0.5
85743589022720,1;,1,0
85743521913920,4;,1,0
85743404473856,4;,1,0
85743387696896,1;,1,0
85742582386688,1;4;48;49;56;60;,1,0
85745770060352,4;,1,0
85745736506240,1;,0,1
85744729870336,1;4;41;46;60;62;,1,0
85746810247680,6;,1,0
85746743139200,4;,0,1
85745803612160,4;6;40;46;56;60;,1,0
85750065027584,1;,1,0
85749964364352,6;,1,0
85749024837632,1;6;40;41;56;62;,1,0
85753319804928,4;6;41;46;49;52;,0.5,0.5
85757614772224,1;6;40;46;48;49;,1,0
85759762255872,1;4;40;41;48;52;,1,0
85737163353152,4;,1,0
85737146576192,1;,0,1
85737029136128,1;,0,1
85736962027328,4;,0,1
85736139939840,1;4;49;53;60;61;,0.5,0.5
85738220317696,5;,1,0
85738153209152,4;,0,1
85738102877696,4;,1,0
85738018991872,5;,0,1
85737213681664,4;5;48;53;56;60;,1,0
85741458320384,1;,1,0
85741374434368,5;,1,0
85741256994304,5;,1,0
85741240217408,1;,0,1
85740434907136,1;5;48;49;56;61;,1,0
85745736510016,5;,1,0
85745753287424,1;,0,1
85744729874432,1;5;41;44;60;61;,0.5,0.5
85746827028992,4;,1,0
85746743143168,5;,0,1
85745803616256,4;5;40;44;56;61;,0.5,0.5
85751105219072,1;,1,0
85751038110272,4;,1,0
85750098583552,1;4;40;41;56;60;,1,0
85753319809024,4;5;41;44;49;53;,0.5,0.5
85757614776320,1;5;40;41;48;53;,1,0
85758688518144,1;4;40;44;48;49;,1,0
85729647168768,6;,1,0
85729663946048,4;,1,0
85729496174400,6;,1,0
85729512951680,4;,1,0
85728623755264,4;6;52;53;61;62;,1,0
85733925358656,6;,1,0
85733958913280,1;,1,0
85733740809984,6;,1,0
85733791141760,1;,1,0
85732918722560,1;6;49;52;60;62;,1,0
85735015877696,4;,1,0
85734999100736,1;,1,0
85734881660672,1;,1,0
85734814551872,4;,1,0
85733992464384,1;4;49;53;60;61;,1,0
85745803624448,4;6;37;38;60;61;,1,0
85749024849920,1;6;33;37;61;62;,1,0
85750098591744,1;4;33;38;60;62;,1,0
85757614784512,1;6;37;38;49;53;,1,0
85758688526336,4;6;33;38;49;52;,1,0
85759762268160,1;4;33;37;52;53;,1,0
85728590208256,5;,1,0
85728556653888,6;,0,1
85728439213824,6;,1,0
85728422436736,5;,0,1
85727550017536,5;6;52;53;60;62;,0.5,0.5
85733958917120,4;,1,0
85733858254080,6;,1,0
85733791145472,6;,1,0
85733724036992,4;,1,0
85732918726656,4;6;48;52;56;62;,1,0
85734999104512,5;,1,0
85734931995968,4;,0,1
85734881664512,4;,1,0
85734797778688,5;,1,0
85733992468480,4;5;48;53;56;60;,1,0
85744729886720,4;5;37;38;60;62;,1,0
85749024854016,5;6;32;37;56;62;,1,0
85750098595840,4;6;32;38;56;60;,1,0
85753319821312,4;6;37;38;52;53;,1,0
85757614788608,5;6;32;38;48;53;,1,0
85759762272256,4;5;32;37;48;52;,1,0
85728573443136,6;,1,0
85728590220608,1;,0,1
85728372117312,6;,0,1
85728439226240,1;,0,1
85727550029824,1;6;49;53;61;62;,0.5,0.5
85729663962112,5;,1,0
85729563299136,6;,0,1
85729512967680,6;,1,0
85729429081984,5;,0,1
85728623771648,5;6;48;53;56;62;,0.5,0.5
85735015894016,1;,1,0
85734932008000,5;,1,0
85734814567936,5;,1,0
85734797791040,1;,0,1
85733992480768,1;5;48;49;56;61;,1,0
85744729899008,1;5;33;38;61;62;,0,1
85745803640832,5;6;32;38;56;61;,0.5,0.5
85750098608128,1;6;32;33;56;62;,0.5,0.5
85753319833600,5;6;33;38;49;53;,0.5,0.5
85758688542720,1;6;32;38;48;49;,1,0
85759762284544,1;5;32;33;48;53;,0.5,0.5
85728556674112,5;,1,0
85728573451520,1;,0,1
85728372125440,5;,0,1
85728422457152,1;,0,1
85727550038016,1;5;49;52;60;61;,0.5,0.5
85729647193088,4;,1,0
85729563307264,5;,0,1
85729496198656,5;,1,0
85729429090112,4;,0,1
85728623779840,4;5;48;52;56;61;,1,0
85733925383168,1;,1,0
85733858274368,4;,1,0
85733740834304,4;,1,0
85733724057344,1;,1,0
85732918747136,1;4;48;49;56;60;,1,0
85744729907200,1;4;33;37;60;61;,1,0
85745803649024,4;5;32;37;56;60;,1,0
85749024874496,1;5;32;33;56;61;,1,0
85753319841792,4;5;33;37;49;52;,0.5,0.5
85757614809088,1;5;32;37;48;49;,1,0
85758688550912,1;4;32;33;48;52;,1,0
85729395543872,4;,1,0
85729361989504,5;,1,0
85728623788032,4;5;44;46;61;62;,1,0
85733690511104,1;,1,0
85733606625152,4;,1,0
85732918755328,1;4;41;46;60;62;,1,0
85734680366848,5;,1,0
85734730698560,1;,1,0
85733992497152,1;5;41;44;60;61;,1,0
85737213722624,4;5;37;38;60;62;,1,0
85740434948096,1;5;33;38;61;62;,1,0
85742582431744,1;4;33;37;60;61;,1,0
85757614817280,1;5;37;38;41;46;,1,0
85758688559104,1;4;33;38;44;46;,1,0
85759762300928,4;5;33;37;41;44;,1,0
85728321806080,5;,1,0
85728288251712,6;,1,0
85727550050304,5;6;44;46;60;61;,1,0
85733690514944,4;,1,0
85733589851904,6;,1,0
85732918759424,4;6;40;46;56;60;,1,0
85734730702336,5;,1,0
85734663593792,4;,1,0
85733992501248,4;5;40;44;56;61;,1,0
85736139984896,4;6;37;38;60;61;,1,0
85740434952192,5;6;32;38;56;61;,1,0
85742582435840,4;5;32;37;56;60;,1,0
85753319854080,4;5;37;38;44;46;,1,0
85757614821376,5;6;32;37;40;46;,1,0
85758688563200,4;6;32;38;40;44;,1,0
85728321818432,1;,0,1
85728237932416,5;,0,1
85727550062592,1;5;41;46;61;62;,0.5,0.5
85729395559936,5;,1,0
85729294896960,6;,0,1
85728623804416,5;6;40;46;56;61;,1,0
85733606641152,6;,1,0
85733589864320,1;,0,1
85732918771712,1;6;40;41;56;62;,1,0
85736139997184,1;6;33;37;61;62;,0,1
85737213739008,5;6;32;37;56;62;,0.5,0.5
85742582448128,1;5;32;33;56;61;,1,0
85753319866368,5;6;33;37;41;46;,0.5,0.5
85758688575488,1;6;32;33;40;46;,1,0
85759762317312,1;5;32;37;40;41;,1,0
85728237936384,6;,0,1
85728288268160,1;,0,1
85727550066688,1;6;41;44;60;62;,0,1
85729362009600,6;,1,0
85729294901120,4;,0,1
85728623808512,4;6;40;44;56;62;,0.5,0.5
85734680387072,4;,1,0
85734663610112,1;,0,1
85733992517632,1;4;40;41;56;60;,1,0
85736140001280,1;4;33;38;60;62;,0,1
85737213743104,4;6;32;38;56;60;,1,0
85740434968576,1;6;32;33;56;62;,0.5,0.5
85753319870464,4;6;33;38;41;44;,0,1
85757614837760,1;6;32;38;40;41;,1,0
85759762321408,1;4;32;33;40;44;,0.5,0.5
85728623820800,5;6;44;46;52;53;,1,0
85732918788096,4;6;41;46;49;52;,1,0
85733992529920,4;5;41;44;49;53;,1,0
85737213755392,4;6;37;38;52;53;,1,0
85740434980864,5;6;33;38;49;53;,1,0
85742582464512,4;5;33;37;49;52;,1,0
85745803689984,4;5;37;38;44;46;,1,0
85749024915456,5;6;33;37;41;46;,1,0
85750098657280,4;6;33;38;41;44;,1,0
85727550095360,5;6;41;46;49;53;,0.5,0.5
85732918804480,1;6;40;46;48;49;,1,0
85733992546304,1;5;40;41;48;53;,1,0
