GameState,PossibleArrows,WinProb,TieProb
99350123610112,1;3;10;11;25;26;,1,0
99342607421440,3;7;10;11;26;31;,1,0
99345828646912,2;7;8;10;24;31;,1,0
99350123614208,2;3;8;11;24;26;,1,0
99342607425536,1;3;11;15;25;31;,1,0
99343681167360,3;7;8;11;24;31;,1,0
99345828651008,1;7;8;15;24;25;,1,0
99342607429632,1;7;10;15;25;26;,1,0
99343681171456,2;7;8;15;24;26;,1,0
99350123622400,1;2;8;10;24;25;,1,0
99299657515008,1;2;3;7;8;10;11;15;24;25;26;31;40;41;43;47;56;57;58;59;,1,0
99481120112640,3;5;10;11;26;29;,1,0
99482193854464,1;3;11;13;25;29;,1,0
99483267596288,1;5;10;13;25;26;,1,0
99480046374912,2;3;11;13;26;29;,1,0
99482193858560,3;5;8;11;24;29;,1,0
99483267600384,2;5;8;13;24;26;,1,0
99480046383104,1;2;10;13;25;29;,0,1
99481120124928,2;5;8;10;24;29;,0.5,0.5
99482193866752,1;5;8;13;24;25;,0.5,0.5
99480046391296,1;3;10;11;25;26;,0,1
99481120133120,2;3;8;11;24;26;,0,1
99483267616768,1;2;8;10;24;25;,0,1
99437096468480,1;2;3;5;8;10;11;13;24;25;26;29;40;41;42;43;56;57;59;61;,0.916667,0.0833333
99505815945216,1;2;3;7;10;11;13;15;25;26;29;31;33;35;37;39;57;58;59;61;,0.833333,0.166667
99574535421952,2;3;5;7;8;10;11;15;24;26;29;31;32;35;37;39;56;58;59;61;,0.833333,0.166667
99643254898688,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;39;56;57;59;61;,0.875,0.125
99711974375424,1;2;5;7;8;10;13;15;24;25;26;31;32;33;37;39;56;57;58;61;,0.875,0.125
99986852282368,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;56;57;58;59;,0.958333,0.0416667
100605327572992,1;2;3;5;10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;,0.333333,0.666667
100674047049728,2;3;5;7;8;10;11;13;24;26;29;31;32;35;37;39;40;42;43;47;,0.666667,0.333333
100742766526464,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;37;40;41;43;47;,0.583333,0.416667
100811486003200,1;2;5;7;8;10;13;15;24;25;26;29;32;33;37;39;40;41;42;47;,0.75,0.25
100948924956672,1;2;3;7;8;10;11;15;24;25;26;31;32;33;35;39;40;41;42;43;,0.708333,0.291667
98442812035072,4;7;11;12;43;47;,1,0
98443885776896,2;7;10;12;44;47;,1,0
98448180744192,2;4;10;11;43;44;,0.5,0.5
98452475711488,4;7;10;12;34;39;,0.5,0.5
98453549453312,2;7;10;11;35;39;,1,0
98456770678784,2;4;11;12;34;35;,1,0
98441738297344,4;7;11;15;43;44;,0,1
98443885780992,1;7;12;15;41;44;,0.5,0.5
98448180748288,1;4;11;12;41;43;,0.5,0.5
98450328231936,4;7;11;12;35;39;,0,1
98452475715584,1;4;12;15;33;39;,0.5,0.5
98453549457408,1;7;11;15;33;35;,0.5,0.5
98441738301440,2;4;10;15;44;47;,0,1
98442812043264,1;4;12;15;41;47;,0,1
98448180752384,1;2;10;12;41;44;,0,1
98450328236032,2;4;12;15;34;39;,0,1
98453549461504,1;2;10;15;33;39;,0,1
98456770686976,1;4;10;12;33;34;,0.5,0.5
98441738305536,2;7;10;11;43;47;,0,1
98442812047360,1;7;11;15;41;43;,0,1
98443885789184,1;2;10;15;41;47;,0,1
98450328240128,2;7;11;15;34;35;,0,1
98452475723776,1;7;10;15;33;34;,0,1
98456770691072,1;2;10;11;33;35;,0,1
98406304579584,1;2;4;7;10;11;12;15;33;34;35;39;41;43;44;47;57;58;59;60;,0.625,0.375
98511531507712,3;4;12;15;43;47;,1,0
98512605249536,2;4;10;15;44;47;,1,0
98516900216832,2;3;10;12;43;44;,1,0
98521195184128,2;4;12;15;34;39;,1,0
98522268925952,2;3;10;15;35;39;,1,0
98525490151424,3;4;10;12;34;35;,1,0
98509384032256,3;7;12;15;43;44;,0,1
98512605257728,4;7;8;15;40;44;,0.5,0.5
98516900225024,3;4;8;12;40;43;,1,0
98517973966848,3;4;12;15;35;39;,0,1
98521195192320,4;7;8;12;32;39;,0.5,0.5
98522268934144,3;7;8;15;32;35;,0.5,0.5
98509384036352,2;7;10;12;44;47;,0,1
98511531520000,4;7;8;12;40;47;,0.5,0.5
98516900229120,2;4;8;10;40;44;,0.5,0.5
98517973970944,4;7;10;12;34;39;,0,1
98522268938240,2;7;8;10;32;39;,0.5,0.5
98525490163712,2;4;8;12;32;34;,0.5,0.5
98509384040448,2;3;10;15;43;47;,0,1
98511531524096,3;7;8;15;40;43;,0,1
98512605265920,2;7;8;10;40;47;,0.5,0.5
98517973975040,3;7;10;15;34;35;,0,1
98521195200512,2;7;8;15;32;34;,0,1
98525490167808,2;3;8;10;32;35;,0.5,0.5
98475024056320,2;3;4;7;8;10;12;15;32;34;35;39;40;43;44;47;56;58;59;60;,0.833333,0.166667
98579177242624,3;4;11;15;44;47;,1,0
98581324726272,1;4;12;15;41;47;,1,0
98585619693568,1;3;11;12;41;44;,1,0
98587767177216,3;4;12;15;35;39;,1,0
98590988402688,1;3;11;15;33;39;,1,0
98594209628160,1;4;11;12;33;35;,1,0
98578103504896,3;7;11;12;44;47;,0.5,0.5
98581324730368,4;7;8;12;40;47;,1,0
98585619697664,3;4;8;11;40;44;,1,0
98586693439488,4;7;11;12;35;39;,0.5,0.5
98590988406784,3;7;8;11;32;39;,1,0
98594209632256,3;4;8;12;32;35;,1,0
98578103513088,1;7;12;15;41;44;,0,1
98579177254912,4;7;8;15;40;44;,0,1
98585619705856,1;4;8;12;40;41;,0.5,0.5
98586693447680,1;4;12;15;33;39;,0,1
98587767189504,4;7;8;12;32;39;,0,1
98590988414976,1;7;8;15;32;33;,0.5,0.5
98578103517184,1;3;11;15;41;47;,0,1
98579177259008,3;7;8;11;40;47;,0.5,0.5
98581324742656,1;7;8;15;40;41;,0.5,0.5
98586693451776,1;7;11;15;33;35;,0,1
98587767193600,3;7;8;15;32;35;,0,1
98594209644544,1;3;8;11;32;33;,0.5,0.5
98543743533056,1;3;4;7;8;11;12;15;32;33;35;39;40;41;44;47;56;57;59;60;,0.916667,0.0833333
98716616196096,2;3;10;15;43;47;,1,0
98717689937920,1;3;11;15;41;47;,1,0
98723058647040,1;2;10;11;41;43;,1,0
98725206130688,2;3;11;15;34;39;,1,0
98727353614336,1;2;10;15;33;39;,1,0
98731648581632,1;3;10;11;33;34;,1,0
98715542458368,2;7;10;11;43;47;,1,0
98717689942016,3;7;8;11;40;47;,1,0
98723058651136,2;3;8;10;40;43;,1,0
98724132392960,3;7;10;11;34;39;,1,0
98727353618432,2;7;8;10;32;39;,1,0
98731648585728,2;3;8;11;32;34;,1,0
98715542462464,1;7;11;15;41;43;,1,0
98716616204288,3;7;8;15;40;43;,1,0
98723058655232,1;3;8;11;40;41;,1,0
98724132397056,1;3;11;15;33;39;,1,0
98725206138880,3;7;8;11;32;39;,1,0
98727353622528,1;7;8;15;32;33;,1,0
98715542466560,1;2;10;15;41;47;,1,0
98716616208384,2;7;8;10;40;47;,0.5,0.5
98717689950208,1;7;8;15;40;41;,0.5,0.5
98724132401152,1;7;10;15;33;34;,0.5,0.5
98725206142976,2;7;8;15;32;34;,0.5,0.5
98731648593920,1;2;8;10;32;33;,1,0
98681182486528,1;2;3;7;8;10;11;15;32;33;34;39;40;41;43;47;56;57;58;59;,0.958333,0.0416667
98922774626304,2;4;10;11;43;44;,0.5,0.5
98923848368128,1;4;11;12;41;43;,0.5,0.5
98924922109952,1;2;10;12;41;44;,1,0
98931364560896,2;4;11;12;34;35;,0,1
98933512044544,1;4;10;12;33;34;,0.5,0.5
98934585786368,1;2;10;11;33;35;,1,0
98921700888576,2;3;10;12;43;44;,0,1
98923848372224,3;4;8;12;40;43;,1,0
98924922114048,2;4;8;10;40;44;,0.5,0.5
98930290823168,3;4;10;12;34;35;,0,1
98933512048640,2;4;8;12;32;34;,0.5,0.5
98934585790464,2;3;8;10;32;35;,0.5,0.5
98921700892672,1;3;11;12;41;44;,0,1
98922774634496,3;4;8;11;40;44;,0.5,0.5
98924922118144,1;4;8;12;40;41;,0.5,0.5
98930290827264,1;4;11;12;33;35;,0,1
98931364569088,3;4;8;12;32;35;,0,1
98934585794560,1;3;8;11;32;33;,0.5,0.5
98921700900864,1;2;10;11;41;43;,0,1
98922774642688,2;3;8;10;40;43;,0,1
98923848384512,1;3;8;11;40;41;,0,1
98930290835456,1;3;10;11;33;34;,0,1
98931364577280,2;3;8;11;32;34;,0,1
98933512060928,1;2;8;10;32;33;,0,1
98887340916736,1;2;3;4;8;10;11;12;32;33;34;35;40;41;43;44;56;57;58;60;,0.583333,0.416667
99002231525376,2;7;10;12;28;31;,1,0
99003305267200,3;7;10;11;26;31;,0.5,0.5
99006526492672,2;3;11;12;26;28;,1,0
99000084045824,3;7;11;12;28;31;,0.5,0.5
99002231529472,1;7;12;15;25;28;,1,0
99003305271296,1;3;11;15;25;31;,0.5,0.5
99000084049920,2;7;12;15;26;28;,0,1
99003305275392,1;7;10;15;25;26;,0,1
99006526500864,1;2;10;12;25;28;,0,1
99000084054016,2;3;11;15;26;31;,0,1
99002231537664,1;2;10;15;25;31;,0,1
99006526504960,1;3;10;11;25;26;,0,1
98956060393472,1;2;3;7;10;11;12;15;25;26;28;31;41;43;44;47;57;58;59;60;,0.583333,0.416667
99070950998016,2;4;10;15;28;31;,1,0
99072024739840,2;3;11;15;26;31;,1,0
99075245965312,3;4;10;11;26;28;,1,0
99067729780736,3;4;11;15;28;31;,0.5,0.5
99070951006208,4;7;8;15;24;28;,0,1
99072024748032,3;7;8;11;24;31;,0.5,0.5
99067729784832,4;7;10;15;26;28;,0,1
99072024752128,2;7;8;15;24;26;,0,1
99075245977600,2;4;8;10;24;28;,0.5,0.5
99067729788928,3;7;10;11;26;31;,0,1
99070951014400,2;7;8;10;24;31;,0,1
99075245981696,2;3;8;11;24;26;,0,1
99024779870208,2;3;4;7;8;10;11;15;24;26;28;31;40;43;44;47;56;58;59;60;,0.833333,0.166667
99137522991104,3;4;11;15;28;31;,1,0
99139670474752,1;4;12;15;25;31;,1,0
99143965442048,1;3;11;12;25;28;,1,0
99136449253376,3;7;11;12;28;31;,1,0
99139670478848,4;7;8;12;24;31;,1,0
99143965446144,3;4;8;11;24;28;,1,0
99136449261568,1;7;12;15;25;28;,0,1
99137523003392,4;7;8;15;24;28;,0,1
99143965454336,1;4;8;12;24;25;,0.5,0.5
99136449265664,1;3;11;15;25;31;,0,1
99137523007488,3;7;8;11;24;31;,0,1
99139670491136,1;7;8;15;24;25;,0,1
99093499346944,1;3;4;7;8;11;12;15;24;25;28;31;40;41;43;47;56;57;59;60;,0.875,0.125
99206242467840,2;4;12;15;26;31;,1,0
99209463693312,1;2;10;15;25;31;,1,0
99212684918784,1;4;10;12;25;26;,1,0
99205168730112,4;7;10;12;26;31;,0.5,0.5
99209463697408,2;7;8;10;24;31;,1,0
99212684922880,2;4;8;12;24;26;,1,0
99205168734208,1;4;12;15;25;31;,0.5,0.5
99206242476032,4;7;8;12;24;31;,0,1
99209463701504,1;7;8;15;24;25;,0.5,0.5
99205168742400,1;7;10;15;25;26;,0,1
99206242484224,2;7;8;15;24;26;,0,1
99212684935168,1;2;8;10;24;25;,0,1
99162218823680,1;2;4;7;8;10;12;15;24;25;26;31;40;41;44;47;56;57;58;60;,0.875,0.125
99481120374784,2;3;11;12;26;28;,1,0
99483267858432,1;2;10;12;25;28;,1,0
99484341600256,1;3;10;11;25;26;,1,0
99480046637056,3;4;10;11;26;28;,1,0
99483267862528,2;4;8;10;24;28;,0.5,0.5
99484341604352,2;3;8;11;24;26;,1,0
99480046641152,1;3;11;12;25;28;,0,1
99481120382976,3;4;8;11;24;28;,0,1
99483267866624,1;4;8;12;24;25;,0.5,0.5
99480046645248,1;4;10;12;25;26;,0,1
99481120387072,2;4;8;12;24;26;,0,1
99484341612544,1;2;8;10;24;25;,0,1
99437096730624,1;2;3;4;8;10;11;12;24;25;26;28;40;41;43;44;56;57;58;59;,0.916667,0.0833333
99505816207360,1;3;4;7;10;11;12;15;25;26;28;31;33;34;35;39;57;58;59;60;,0.583333,0.416667
99574535684096,2;3;4;7;8;11;12;15;24;26;28;31;32;34;35;39;56;58;59;60;,0.708333,0.291667
99711974637568,1;2;4;7;8;10;12;15;24;25;28;31;32;33;34;39;56;57;58;60;,0.833333,0.166667
99780694114304,1;2;3;7;8;10;11;15;24;25;26;31;32;33;35;39;56;57;58;59;,0.916667,0.0833333
99986852544512,1;2;3;4;8;10;11;12;24;25;26;28;32;33;34;35;56;57;59;60;,0.958333,0.0416667
100605327835136,1;2;3;4;10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;,0,1
100674047311872,2;3;4;7;8;10;11;12;24;26;28;31;32;34;35;39;40;43;44;47;,0.25,0.75
100742766788608,1;3;4;7;8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;,0.375,0.625
100811486265344,1;2;4;7;8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;,0.5,0.5
100880205742080,1;2;3;7;8;10;11;15;24;25;26;31;32;33;34;35;40;41;43;47;,0.416667,0.583333
98442812559360,4;5;11;13;43;44;,1,0
98443886301184,2;5;12;13;42;44;,1,0
98446033784832,2;4;11;12;42;43;,1,0
98451402493952,4;5;11;12;35;37;,1,0
98452476235776,2;4;12;13;34;37;,1,0
98453549977600,2;5;11;13;34;35;,1,0
98441738825728,4;5;10;13;42;44;,0,1
98442812567552,1;5;12;13;41;44;,0.5,0.5
98446033793024,1;4;10;12;41;42;,1,0
98450328760320,4;5;10;12;34;37;,1,0
98451402502144,1;4;12;13;33;37;,1,0
98453549985792,1;5;10;13;33;34;,0.5,0.5
98441738829824,2;5;11;13;42;43;,0,1
98443886313472,1;5;10;13;41;42;,0.5,0.5
98446033797120,1;2;10;11;41;43;,1,0
98450328764416,2;5;10;11;35;37;,0,1
98451402506240,1;5;11;13;33;35;,0,1
98452476248064,1;2;10;13;33;37;,0,1
98441738833920,2;4;10;11;43;44;,0,1
98442812575744,1;4;11;12;41;43;,0,1
98443886317568,1;2;10;12;41;44;,0,1
98450328768512,2;4;11;12;34;35;,0,1
98452476252160,1;4;10;12;33;34;,0,1
98453549993984,1;2;10;11;33;35;,0,1
98406305103872,1;2;4;5;10;11;12;13;33;34;35;37;41;42;43;44;57;59;60;61;,0.833333,0.166667
98511532032000,3;5;12;13;43;44;,1,0
98512605773824,4;5;10;13;42;44;,1,0
98514753257472,3;4;10;12;42;43;,1,0
98520121966592,3;4;12;13;35;37;,1,0
98521195708416,4;5;10;12;34;37;,1,0
98522269450240,3;5;10;13;34;35;,1,0
98509384560640,2;5;12;13;42;44;,0,1
98511532044288,4;5;8;13;40;44;,1,0
98514753269760,2;4;8;12;40;42;,1,0
98517974495232,2;4;12;13;34;37;,0.5,0.5
98520121978880,4;5;8;12;32;37;,0.5,0.5
98522269462528,2;5;8;13;32;34;,0.5,0.5
98509384564736,3;5;10;13;42;43;,0,1
98512605790208,2;5;8;13;40;42;,0.5,0.5
98514753273856,2;3;8;10;40;43;,1,0
98517974499328,2;3;10;13;35;37;,0,1
98520121982976,3;5;8;13;32;35;,0,1
98521195724800,2;5;8;10;32;37;,0.5,0.5
98509384568832,2;3;10;12;43;44;,0,1
98511532052480,3;4;8;12;40;43;,0,1
98512605794304,2;4;8;10;40;44;,0.5,0.5
98517974503424,3;4;10;12;34;35;,0,1
98521195728896,2;4;8;12;32;34;,0,1
98522269470720,2;3;8;10;32;35;,0.5,0.5
98475024580608,2;3;4;5;8;10;12;13;32;34;35;37;40;42;43;44;56;59;60;61;,0.916667,0.0833333
98579177766912,4;5;11;13;43;44;,1,0
98581325250560,1;5;12;13;41;44;,1,0
98583472734208,1;4;11;12;41;43;,1,0
98587767701504,4;5;11;12;35;37;,1,0
98589915185152,1;4;12;13;33;37;,1,0
98590988926976,1;5;11;13;33;35;,1,0
98578104029184,3;5;12;13;43;44;,1,0
98581325254656,4;5;8;13;40;44;,1,0
98583472738304,3;4;8;12;40;43;,1,0
98586693963776,3;4;12;13;35;37;,1,0
98589915189248,4;5;8;12;32;37;,1,0
98590988931072,3;5;8;13;32;35;,1,0
98578104041472,1;5;11;13;41;43;,0.5,0.5
98579177783296,3;5;8;13;40;43;,0.5,0.5
98583472750592,1;3;8;11;40;41;,1,0
98586693976064,1;3;11;13;33;37;,0,1
98587767717888,3;5;8;11;32;37;,0.5,0.5
98589915201536,1;5;8;13;32;33;,0.5,0.5
98578104045568,1;3;11;12;41;44;,0,1
98579177787392,3;4;8;11;40;44;,0.5,0.5
98581325271040,1;4;8;12;40;41;,0.5,0.5
98586693980160,1;4;11;12;33;35;,0,1
98587767721984,3;4;8;12;32;35;,0,1
98590988947456,1;3;8;11;32;33;,0.5,0.5
98543744057344,1;3;4;5;8;11;12;13;32;33;35;37;40;41;43;44;56;57;60;61;,0.958333,0.0416667
98716616720384,3;5;10;13;42;43;,1,0
98717690462208,1;5;11;13;41;43;,1,0
98720911687680,1;3;10;11;41;42;,1,0
98725206654976,3;5;10;11;34;37;,1,0
98726280396800,1;3;11;13;33;37;,1,0
98727354138624,1;5;10;13;33;34;,1,0
98715542982656,2;5;11;13;42;43;,1,0
98717690466304,3;5;8;13;40;43;,1,0
98720911691776,2;3;8;11;40;42;,1,0
98724132917248,2;3;11;13;34;37;,1,0
98726280400896,3;5;8;11;32;37;,1,0
98727354142720,2;5;8;13;32;34;,1,0
98715542990848,1;5;10;13;41;42;,1,0
98716616732672,2;5;8;13;40;42;,1,0
98720911699968,1;2;8;10;40;41;,1,0
98724132925440,1;2;10;13;33;37;,1,0
98725206667264,2;5;8;10;32;37;,1,0
98726280409088,1;5;8;13;32;33;,1,0
98715542999040,1;2;10;11;41;43;,1,0
98716616740864,2;3;8;10;40;43;,1,0
98717690482688,1;3;8;11;40;41;,1,0
98724132933632,1;3;10;11;33;34;,0.5,0.5
98725206675456,2;3;8;11;32;34;,1,0
98727354159104,1;2;8;10;32;33;,1,0
98681183010816,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;56;57;59;61;,1,0
98785336197120,3;4;10;11;42;44;,1,0
98786409938944,1;3;11;12;41;44;,1,0
98787483680768,1;4;10;12;41;42;,1,0
98793926131712,3;4;10;12;34;35;,1,0
98794999873536,1;4;11;12;33;35;,1,0
98797147357184,1;3;10;11;33;34;,1,0
98784262459392,2;3;11;12;42;44;,1,0
98786409943040,3;4;8;11;40;44;,1,0
98787483684864,2;4;8;12;40;42;,1,0
98792852393984,2;4;11;12;34;35;,1,0
98794999877632,3;4;8;12;32;35;,1,0
98797147361280,2;3;8;11;32;34;,1,0
98784262467584,1;2;10;12;41;44;,1,0
98785336209408,2;4;8;10;40;44;,1,0
98786409951232,1;4;8;12;40;41;,1,0
98792852402176,1;4;10;12;33;34;,0.5,0.5
98793926144000,2;4;8;12;32;34;,1,0
98797147369472,1;2;8;10;32;33;,1,0
98784262471680,1;3;10;11;41;42;,0.5,0.5
98785336213504,2;3;8;11;40;42;,1,0
98787483697152,1;2;8;10;40;41;,1,0
98792852406272,1;2;10;11;33;35;,0,1
98793926148096,2;3;8;10;32;35;,0.5,0.5
98794999889920,1;3;8;11;32;33;,1,0
98749902487552,1;2;3;4;8;10;11;12;32;33;34;35;40;41;42;44;56;57;59;60;,1,0
99001158307840,3;5;11;12;28;29;,1,0
99002232049664,2;5;12;13;26;28;,1,0
99003305791488,2;3;11;13;26;29;,1,0
99000084574208,2;5;10;12;28;29;,1,0
99001158316032,1;5;12;13;25;28;,1,0
99003305799680,1;2;10;13;25;29;,1,0
99000084578304,3;5;10;11;26;29;,0,1
99001158320128,1;3;11;13;25;29;,0,1
99002232061952,1;5;10;13;25;26;,0,1
99000084582400,2;3;11;12;26;28;,0,1
99002232066048,1;2;10;12;25;28;,0,1
99003305807872,1;3;10;11;25;26;,0,1
98956060917760,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;57;59;60;61;,0.916667,0.0833333
99069877780480,3;4;11;13;28;29;,1,0
99070951522304,4;5;10;13;26;28;,1,0
99072025264128,3;5;10;11;26;29;,1,0
99067730309120,2;4;10;13;28;29;,0.5,0.5
99069877792768,4;5;8;13;24;28;,0,1
99072025276416,2;5;8;10;24;29;,0.5,0.5
99067730313216,2;3;11;13;26;29;,0,1
99069877796864,3;5;8;11;24;29;,0,1
99070951538688,2;5;8;13;24;26;,0,1
99067730317312,3;4;10;11;26;28;,0,1
99070951542784,2;4;8;10;24;28;,0,1
99072025284608,2;3;8;11;24;26;,0,1
99024780394496,2;3;4;5;8;10;11;13;24;26;28;29;40;42;43;44;56;59;60;61;,1,0
99137523515392,3;5;11;12;28;29;,1,0
99139670999040,1;5;12;13;25;28;,1,0
99140744740864,1;3;11;13;25;29;,1,0
99136449777664,3;4;11;13;28;29;,1,0
99139671003136,4;5;8;13;24;28;,1,0
99140744744960,3;5;8;11;24;29;,1,0
99136449785856,1;4;12;13;25;29;,0.5,0.5
99137523527680,4;5;8;12;24;29;,0,1
99140744753152,1;5;8;13;24;25;,0.5,0.5
99136449794048,1;3;11;12;25;28;,0,1
99137523535872,3;4;8;11;24;28;,0,1
99139671019520,1;4;8;12;24;25;,0,1
99093499871232,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
99206242992128,4;5;10;12;26;29;,1,0
99207316733952,1;4;12;13;25;29;,1,0
99209464217600,1;5;10;13;25;26;,1,0
99205169254400,2;4;12;13;26;29;,1,0
99207316738048,4;5;8;12;24;29;,1,0
99209464221696,2;5;8;13;24;26;,1,0
99205169266688,1;2;10;13;25;29;,0,1
99206243008512,2;5;8;10;24;29;,0.5,0.5
99207316750336,1;5;8;13;24;25;,0.5,0.5
99205169270784,1;4;10;12;25;26;,0,1
99206243012608,2;4;8;12;24;26;,0,1
99209464238080,1;2;8;10;24;25;,0,1
99162219347968,1;2;4;5;8;10;12;13;24;25;26;29;40;41;42;44;56;57;60;61;,0.958333,0.0416667
99343681945600,3;4;10;11;26;28;,1,0
99344755687424,1;3;11;12;25;28;,1,0
99345829429248,1;4;10;12;25;26;,1,0
99342608207872,2;3;11;12;26;28;,1,0
99344755691520,3;4;8;11;24;28;,1,0
99345829433344,2;4;8;12;24;26;,1,0
99342608216064,1;2;10;12;25;28;,1,0
99343681957888,2;4;8;10;24;28;,1,0
99344755699712,1;4;8;12;24;25;,1,0
99342608220160,1;3;10;11;25;26;,0.5,0.5
99343681961984,2;3;8;11;24;26;,1,0
99345829445632,1;2;8;10;24;25;,1,0
99299658301440,1;2;3;4;8;10;11;12;24;25;26;28;40;41;42;43;56;57;59;60;,1,0
99505816731648,1;2;3;4;10;11;12;13;25;26;28;29;33;34;35;37;57;59;60;61;,0.875,0.125
99574536208384,2;3;4;5;8;10;11;12;24;26;28;29;32;34;35;37;56;59;60;61;,0.958333,0.0416667
99643255685120,1;3;4;5;8;11;12;13;24;25;28;29;32;33;35;37;56;57;59;60;,1,0
99711975161856,1;2;4;5;8;10;12;13;24;25;26;28;32;33;34;37;56;57;60;61;,1,0
99780694638592,1;2;3;5;8;10;11;13;24;25;26;29;32;33;34;35;56;57;59;61;,0.958333,0.0416667
100605328359424,1;3;4;5;10;11;12;13;25;26;28;29;33;34;35;37;41;42;43;44;,0.416667,0.583333
100674047836160,2;3;4;5;8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;,0.666667,0.333333
100811486789632,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;,0.875,0.125
100880206266368,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;40;41;42;43;,0.916667,0.0833333
100948925743104,1;2;3;4;8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;,0.833333,0.166667
98475024842752,2;3;4;5;10;12;13;15;34;35;37;39;42;43;44;47;51;52;53;55;,1,0
98543744319488,1;3;4;5;11;12;13;15;33;35;37;39;41;43;44;47;49;52;53;55;,1,0
98681183272960,1;2;3;5;10;11;13;15;33;34;37;39;41;42;43;47;49;51;53;55;,1,0
98749902749696,1;2;3;4;10;11;12;15;33;34;35;39;41;42;44;47;49;51;52;55;,1,0
98887341703168,1;2;4;5;10;11;12;13;33;34;35;37;41;42;43;44;49;51;52;53;,1,0
99024780656640,2;3;4;5;10;11;13;15;26;28;29;31;42;43;44;47;51;52;53;55;,1,0
99093500133376,1;3;4;5;11;12;13;15;25;28;29;31;41;43;44;47;49;51;53;55;,1,0
99162219610112,1;2;4;5;10;12;13;15;25;26;29;31;41;42;44;47;49;52;53;55;,1,0
99299658563584,1;2;3;4;10;11;12;15;25;26;28;31;41;42;43;47;49;51;52;55;,1,0
99437097517056,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;,1,0
99574536470528,2;3;4;5;10;11;12;15;26;28;29;31;34;35;37;39;51;52;53;55;,1,0
99643255947264,1;3;4;5;11;12;13;15;25;28;29;31;33;35;37;39;49;51;52;55;,1,0
99711975424000,1;2;4;5;10;12;13;15;25;26;28;31;33;34;37;39;49;52;53;55;,1,0
99780694900736,1;2;3;5;10;11;13;15;25;26;29;31;33;34;35;39;49;51;53;55;,1,0
99986853330944,1;2;3;4;10;11;12;13;25;26;28;29;33;34;35;37;49;51;52;53;,1,0
100124292284416,2;3;4;5;11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;,1,0
100261731237888,1;2;4;5;10;12;13;15;25;28;29;31;33;34;37;39;41;42;44;47;,1,0
100330450714624,1;2;3;5;10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;,1,0
100399170191360,1;2;3;4;10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;,1,0
100536609144832,1;3;4;5;10;11;12;13;25;26;28;29;33;34;35;37;41;42;43;44;,1,0
98406305628160,2;4;5;7;10;11;12;13;34;35;37;39;42;43;44;47;51;52;53;55;,1,0
98543744581632,3;4;5;7;8;11;12;13;32;35;37;39;40;43;44;47;48;52;53;55;,1,0
98681183535104,2;3;5;7;8;10;11;13;32;34;37;39;40;42;43;47;48;51;53;55;,1,0
98749903011840,2;3;4;7;8;10;11;12;32;34;35;39;40;42;44;47;48;51;52;55;,1,0
98887341965312,2;3;4;5;8;10;12;13;32;34;35;37;40;42;43;44;48;51;52;53;,1,0
98956061442048,2;3;5;7;10;11;12;13;26;28;29;31;42;43;44;47;51;52;53;55;,1,0
99093500395520,3;4;5;7;8;11;12;13;24;28;29;31;40;43;44;47;48;51;53;55;,1,0
99162219872256,2;4;5;7;8;10;12;13;24;26;29;31;40;42;44;47;48;52;53;55;,1,0
99299658825728,2;3;4;7;8;10;11;12;24;26;28;31;40;42;43;47;48;51;52;55;,1,0
99437097779200,2;3;4;5;8;10;11;13;24;26;28;29;40;42;43;44;48;51;52;53;,1,0
99505817255936,2;3;4;7;10;11;12;13;26;28;29;31;34;35;37;39;51;52;53;55;,1,0
99643256209408,3;4;5;7;8;11;12;13;24;28;29;31;32;35;37;39;48;51;52;55;,1,0
99711975686144,2;4;5;7;8;10;12;13;24;26;28;31;32;34;37;39;48;52;53;55;,1,0
99780695162880,2;3;5;7;8;10;11;13;24;26;29;31;32;34;35;39;48;51;53;55;,1,0
99986853593088,2;3;4;5;8;10;11;12;24;26;28;29;32;34;35;37;48;51;52;53;,1,0
100055573069824,3;4;5;7;10;11;12;13;26;28;29;31;34;35;37;39;42;43;44;47;,0.958333,0.0416667
100261731500032,2;4;5;7;8;10;12;13;24;28;29;31;32;34;37;39;40;42;44;47;,1,0
100330450976768,2;3;5;7;8;10;11;13;24;26;29;31;32;35;37;39;40;42;43;47;,1,0
