GameState,PossibleArrows,WinProb,TieProb
1925620012394800,5;42;,1,0
1925620012395300,2;40;,0.5,0.5
1925620012390000,2;5;40;42;48;53;,0,1
1925000012390000,2;5;6;40;42;46;48;50;53;56;61;62;,1,0
1925376212405000,7;,0,0
1925370012405000,7;62;,1,0
1925375812405500,6;,0,0
1925370012405500,6;58;,1,0
1925375512405800,6;,0,0
1925370012405800,6;55;,1,0
1925375012406200,7;,0,0
1925370012406200,7;50;,1,0
1925370012400000,6;7;50;55;58;62;,0,1
1925385812405300,7;,0,0
1925380012405300,7;58;,1,0
1925386112405500,2;,0,0
1925380012405500,2;61;,1,0
1925385312405800,7;,0,0
1925380012405800,7;53;,1,0
1925385512406100,2;,0,0
1925380012406100,2;55;,1,0
1925380012400000,2;7;53;55;58;61;,0,1
1925396112405000,6;,0,0
1925390012405000,6;61;,1,0
1925396212405300,2;,0,0
1925390012405300,2;62;,1,0
1925395012406100,6;,0,0
1925390012406100,6;50;,1,0
1925395312406200,2;,0,0
1925390012406200,2;53;,1,0
1925390012400000,2;6;50;53;61;62;,0,1
1925500012406100,6;39;,0.5,0.5
1925500012406200,7;37;,0.5,0.5
1925500012400000,6;7;37;39;61;62;,0.333333,0.666667
1925530012405800,7;38;,1,0
1925530012406200,2;39;,1,0
1925530012400000,2;7;38;39;58;62;,0,1
1925550012405800,6;37;,1,0
1925550012406100,2;38;,1,0
1925550012400000,2;6;37;38;58;61;,0,1
1925580012405300,7;38;,0.5,0.5
1925580012405500,6;37;,0.5,0.5
1925580012400000,6;7;37;38;53;55;,0.333333,0.666667
1925610012405000,6;39;,1,0
1925610012405500,2;38;,1,0
1925610012400000,2;6;38;39;50;55;,0,1
1925620012405000,7;37;,1,0
1925620012405300,2;39;,1,0
1925620012400000,2;7;37;39;50;53;,0,1
1925000012400000,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
1925326212425300,7;,0,0
1925320012425300,7;62;,0.5,0.5
1925326112425500,6;,0,0
1925320012425500,6;61;,0.5,0.5
1925325512426100,6;,0,0
1925320012426100,6;55;,0.5,0.5
1925325312426200,7;,0,0
1925320012426200,7;53;,0.5,0.5
1925320012420000,6;7;53;55;61;62;,0.666667,0.333333
1925386112424800,7;,0,0
1925380012424800,7;61;,1,0
1925385612425500,5;,0,0
1925380012425500,5;56;,1,0
1925385512425600,5;,0,0
1925380012425600,5;55;,1,0
1925384812426100,7;,0,0
1925380012426100,7;48;,1,0
1925380012420000,5;7;48;55;56;61;,0,1
1925396212424800,5;,0,0
1925390012424800,5;62;,1,0
1925395612425300,6;,0,1
1925390012425300,6;56;,0.5,0.5
1925395312425600,6;,0,0
1925390012425600,6;53;,1,0
1925394812426200,5;,0,1
1925390012426200,5;48;,0.5,0.5
1925390012420000,5;6;48;53;56;62;,0,1
1925480012426100,7;38;,0.5,0.5
1925480012426200,5;39;,0,1
1925480012420000,5;7;38;39;61;62;,0.666667,0.333333
1925530012425600,6;39;,1,0
1925530012426200,7;32;,0.5,0.5
1925530012420000,6;7;32;39;56;62;,0.333333,0.666667
1925550012425600,5;38;,1,0
1925550012426100,6;32;,1,0
1925550012420000,5;6;32;38;56;61;,0,1
1925560012425300,6;39;,0,1
1925560012425500,5;38;,0.5,0.5
1925560012420000,5;6;38;39;53;55;,0.666667,0.333333
1925610012424800,7;38;,1,0
1925610012425500,6;32;,0.5,0.5
1925610012420000,6;7;32;38;48;55;,0,1
1925620012424800,5;39;,1,0
1925620012425300,7;32;,0.5,0.5
1925620012420000,5;7;32;39;48;53;,0.333333,0.666667
1925000012420000,5;6;7;32;38;39;48;53;55;56;61;62;,1,0
1925326112465000,7;,0,0
1925320012465000,7;61;,0.5,0.5
1925325812465500,5;,0,0
1925320012465500,5;58;,1,0
1925325512465800,5;,0,0
1925320012465800,5;55;,1,0
1925325012466100,7;,0,0
1925320012466100,7;50;,0.5,0.5
1925320012460000,5;7;50;55;58;61;,0.333333,0.666667
1925375812464800,7;,0,0
1925370012464800,7;58;,1,0
1925375612465500,2;,0,0
1925370012465500,2;56;,1,0
1925375512465600,2;,0,0
1925370012465600,2;55;,1,0
1925374812465800,7;,0,0
1925370012465800,7;48;,1,0
1925370012460000,2;7;48;55;56;58;,0,1
1925396112464800,2;,0,0
1925390012464800,2;61;,1,0
1925395612465000,5;,0,0
1925390012465000,5;56;,1,0
1925395012465600,5;,0,0
1925390012465600,5;50;,1,0
1925394812466100,2;,0,1
1925390012466100,2;48;,0.5,0.5
1925390012460000,2;5;48;50;56;61;,0,1
1925480012465800,7;37;,0.5,0.5
1925480012466100,2;39;,0.5,0.5
1925480012460000,2;7;37;39;58;61;,0.333333,0.666667
1925500012465600,5;39;,1,0
1925500012466100,7;32;,0.5,0.5
1925500012460000,5;7;32;39;56;61;,0.333333,0.666667
1925550012465600,2;37;,1,0
1925550012465800,5;32;,1,0
1925550012460000,2;5;32;37;56;58;,0,1
1925560012465000,5;39;,0.5,0.5
1925560012465500,2;37;,1,0
1925560012460000,2;5;37;39;50;55;,0,1
1925580012464800,7;37;,0.5,0.5
1925580012465500,5;32;,0.5,0.5
1925580012460000,5;7;32;37;48;55;,0,1
1925610012464800,2;39;,1,0
1925610012465000,7;32;,0.5,0.5
1925610012460000,2;7;32;39;48;50;,0,1
1925000012460000,2;5;7;32;37;39;48;50;55;56;58;61;,0.958333,0.0416667
1925326212475000,5;,0,0
1925320012475000,5;62;,0.5,0.5
1925325812475300,6;,0,1
1925320012475300,6;58;,0,1
1925325312475800,6;,0,0
1925320012475800,6;53;,0.5,0.5
1925325012476200,5;,0,1
1925320012476200,5;50;,0,1
1925320012470000,5;6;50;53;58;62;,0.666667,0.333333
1925376212474800,2;,0,0
1925370012474800,2;62;,1,0
1925375612475000,6;,0,0
1925370012475000,6;56;,1,0
1925375012475600,6;,0,0
1925370012475600,6;50;,1,0
1925374812476200,2;,0,0
1925370012476200,2;48;,1,0
1925370012470000,2;6;48;50;56;62;,0,1
1925385812474800,5;,0,0
1925380012474800,5;58;,1,0
1925385612475300,2;,0,1
1925380012475300,2;56;,0.5,0.5
1925385312475600,2;,0,0
1925380012475600,2;53;,1,0
1925384812475800,5;,0,0
1925380012475800,5;48;,1,0
1925380012470000,2;5;48;53;56;58;,0,1
1925480012475800,5;38;,1,0
1925480012476200,2;37;,0.5,0.5
1925480012470000,2;5;37;38;58;62;,0,1
1925500012475600,6;37;,1,0
1925500012476200,5;32;,0,1
1925500012470000,5;6;32;37;56;62;,0.333333,0.666667
1925530012475600,2;38;,1,0
1925530012475800,6;32;,1,0
1925530012470000,2;6;32;38;56;58;,0,1
1925560012475000,6;37;,0.5,0.5
1925560012475300,2;38;,0,1
1925560012470000,2;6;37;38;50;53;,0.333333,0.666667
1925580012474800,5;38;,1,0
1925580012475300,6;32;,0,1
1925580012470000,5;6;32;38;48;53;,0.333333,0.666667
1925620012474800,2;37;,1,0
1925620012475000,5;32;,1,0
1925620012470000,2;5;32;37;48;50;,0,1
1925000012470000,2;5;6;32;37;38;48;50;53;56;58;62;,0.958333,0.0416667
1925374612485800,7;,0,0
1925370012485800,7;46;,1,0
1925374712486200,2;,0,0
1925370012486200,2;47;,1,0
1925370012480000,2;7;46;47;58;62;,0,1
1925384712485800,5;,0,0
1925380012485800,5;47;,1,0
1925384212486100,7;,0,0
1925380012486100,7;42;,1,0
1925380012480000,5;7;42;47;58;61;,0,1
1925394612486100,2;,0,0
1925390012486100,2;46;,1,0
1925394212486200,5;,0,0
1925390012486200,5;42;,1,0
1925390012480000,2;5;42;46;61;62;,0,1
1925420012486100,7;38;,0.5,0.5
1925420012486200,5;39;,1,0
1925420012480000,5;7;38;39;61;62;,0,1
1925460012485800,7;37;,1,0
1925460012486100,2;39;,1,0
1925460012480000,2;7;37;39;58;61;,0,1
1925470012485800,5;38;,1,0
1925470012486200,2;37;,1,0
1925470012480000,2;5;37;38;58;62;,0,1
1925580012480000,5;7;37;38;46;47;,0,1
1925610012480000,2;7;38;39;42;46;,0,1
1925620012480000,2;5;37;39;42;47;,0,1
1925000012480000,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
1925324612506100,7;,0,0
1925320012506100,7;46;,0.5,0.5
1925324712506200,5;,0,0
1925320012506200,5;47;,0.5,0.5
1925320012500000,5;7;46;47;61;62;,0.666667,0.333333
1925374712505600,6;,0,0
1925370012505600,6;47;,1,0
1925374012506200,7;,0,0
1925370012506200,7;40;,1,0
1925370012500000,6;7;40;47;56;62;,0,1
1925394612505600,5;,0,0
1925390012505600,5;46;,1,0
1925394012506100,6;,0,0
1925390012506100,6;40;,1,0
1925390012500000,5;6;40;46;56;61;,0,1
1925400012506100,6;39;,0.5,0.5
1925400012506200,7;37;,0.5,0.5
1925400012500000,6;7;37;39;61;62;,0.666667,0.333333
1925460012505600,5;39;,1,0
1925460012506100,7;32;,1,0
1925460012500000,5;7;32;39;56;61;,0,1
1925470012505600,6;37;,1,0
1925470012506200,5;32;,1,0
1925470012500000,5;6;32;37;56;62;,0,1
1925560012500000,5;6;37;39;46;47;,0.333333,0.666667
1925610012500000,6;7;32;39;40;46;,0,1
1925620012500000,5;7;32;37;40;47;,0,1
1925000012500000,5;6;7;32;37;39;40;46;47;56;61;62;,1,0
1925324712535800,6;,0,0
1925320012535800,6;47;,0.5,0.5
1925324212536200,7;,1,0
1925320012536200,7;42;,0,1
1925320012530000,6;7;42;47;58;62;,0.833333,0.166667
1925384712535600,2;,0,0
1925380012535600,2;47;,1,0
1925384012535800,7;,0,0
1925380012535800,7;40;,1,0
1925380012530000,2;7;40;47;56;58;,0,1
1925394212535600,6;,0,0
1925390012535600,6;42;,1,0
1925394012536200,2;,1,0
1925390012536200,2;40;,0.5,0.5
1925390012530000,2;6;40;42;56;62;,0.333333,0.666667
1925400012535800,7;38;,0.5,0.5
1925400012536200,2;39;,0,1
1925400012530000,2;7;38;39;58;62;,0.833333,0.166667
1925420012535600,6;39;,1,0
1925420012536200,7;32;,0,1
1925420012530000,6;7;32;39;56;62;,0.5,0.5
1925470012535600,2;38;,1,0
1925470012535800,6;32;,1,0
1925470012530000,2;6;32;38;56;58;,0,1
1925560012530000,2;6;38;39;42;47;,0.333333,0.666667
1925580012530000,6;7;32;38;40;47;,0.666667,0.333333
1925620012530000,2;7;32;39;40;42;,0.333333,0.666667
1925000012530000,2;6;7;32;38;39;40;42;47;56;58;62;,0.75,0.25
1925324612555800,5;,0,0
1925320012555800,5;46;,1,0
1925324212556100,6;,0,0
1925320012556100,6;42;,0.5,0.5
1925320012550000,5;6;42;46;58;61;,0.333333,0.666667
1925374612555600,2;,0,0
1925370012555600,2;46;,1,0
1925374012555800,6;,0,0
1925370012555800,6;40;,1,0
1925370012550000,2;6;40;46;56;58;,0,1
1925384212555600,5;,0,0
1925380012555600,5;42;,1,0
1925384012556100,2;,0,0
1925380012556100,2;40;,1,0
1925380012550000,2;5;40;42;56;61;,0,1
1925400012555800,6;37;,0.5,0.5
1925400012556100,2;38;,1,0
1925400012550000,2;6;37;38;58;61;,0,1
1925420012555600,5;38;,1,0
1925420012556100,6;32;,0.5,0.5
1925420012550000,5;6;32;38;56;61;,0.333333,0.666667
1925460012555600,2;37;,1,0
1925460012555800,5;32;,1,0
1925460012550000,2;5;32;37;56;58;,0,1
1925560012550000,2;5;37;38;42;46;,0.333333,0.666667
1925580012550000,5;6;32;37;40;46;,0,1
1925610012550000,2;6;32;38;40;42;,0,1
1925000012550000,2;5;6;32;37;38;40;42;46;56;58;61;,0.958333,0.0416667
1925370012560000,2;6;46;47;50;55;,0,1
1925380012560000,2;5;42;47;53;55;,0,1
1925390012560000,5;6;42;46;50;53;,0,1
1925420012560000,5;6;38;39;53;55;,0,1
1925460012560000,2;5;37;39;50;55;,0,1
1925470012560000,2;6;37;38;50;53;,0,1
1925500012560000,5;6;37;39;46;47;,0,1
1925530012560000,2;6;38;39;42;47;,0,1
1925550012560000,2;5;37;38;42;46;,0,1
1925000012560000,2;5;6;37;38;39;42;46;47;50;53;55;,1,0
1925320012580000,5;6;46;47;53;55;,0.333333,0.666667
1925370012580000,6;7;40;46;48;55;,0,1
1925380012580000,5;7;40;47;48;53;,0,1
1925400012580000,6;7;37;38;53;55;,0.333333,0.666667
1925460012580000,5;7;32;37;48;55;,0,1
1925470012580000,5;6;32;38;48;53;,0,1
1925480012580000,5;7;37;38;46;47;,0.333333,0.666667
1925530012580000,6;7;32;38;40;47;,0,1
1925550012580000,5;6;32;37;40;46;,0,1
1925000012580000,5;6;7;32;37;38;40;46;47;48;53;55;,1,0
1925320012610000,6;7;42;46;50;55;,0.666667,0.333333
1925380012610000,2;7;40;42;48;55;,0,1
1925390012610000,2;6;40;46;48;50;,0,1
1925400012610000,2;6;38;39;50;55;,0.333333,0.666667
1925420012610000,6;7;32;38;48;55;,0.333333,0.666667
1925460012610000,2;7;32;39;48;50;,0,1
1925480012610000,2;7;38;39;42;46;,0.333333,0.666667
1925500012610000,6;7;32;39;40;46;,0.333333,0.666667
1925550012610000,2;6;32;38;40;42;,0,1
1925000012610000,2;6;7;32;38;39;40;42;46;48;50;55;,0.916667,0.0833333
1925320012620000,5;7;42;47;50;53;,0.833333,0.166667
1925370012620000,2;7;40;47;48;50;,0,1
1925390012620000,2;5;40;42;48;53;,0.333333,0.666667
1925400012620000,2;7;37;39;50;53;,0.833333,0.166667
1925420012620000,5;7;32;39;48;53;,0.5,0.5
1925470012620000,2;5;32;37;48;50;,0,1
1925480012620000,2;5;37;39;42;47;,0.333333,0.666667
1925500012620000,5;7;32;37;40;47;,0.666667,0.333333
1925530012620000,2;7;32;39;40;42;,0.333333,0.666667
1925000012620000,2;5;7;32;37;39;40;42;47;48;50;53;,0.791667,0.208333
1925000012000000,2;5;6;7;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,0.583333,0.416667
1929416212325000,7;,0,0
1929410012325000,7;62;,0.5,0.5
1929415812325500,6;,0,0
1929410012325500,6;58;,1,0
1929415512325800,6;,0,0
1929410012325800,6;55;,1,0
1929415012326200,7;,0,0
1929410012326200,7;50;,0.5,0.5
1929410012320000,6;7;50;55;58;62;,0.333333,0.666667
1929465812324900,7;,0,0
1929460012324900,7;58;,1,0
1929465712325500,2;,0,0
1929460012325500,2;57;,1,0
1929465512325700,2;,0,0
1929460012325700,2;55;,1,0
1929464912325800,7;,0,0
1929460012325800,7;49;,1,0
1929460012320000,2;7;49;55;57;58;,0,1
1929476212324900,2;,0,0
1929470012324900,2;62;,1,0
1929475712325000,6;,0,0
1929470012325000,6;57;,1,0
1929475012325700,6;,0,0
1929470012325700,6;50;,1,0
1929474912326200,2;,0,0
1929470012326200,2;49;,1,0
1929470012320000,2;6;49;50;57;62;,0,1
1929495812324600,7;,0,0
1929490012324600,7;58;,1,0
1929496212324700,2;,0,0
1929490012324700,2;62;,1,0
1929490012325800,7;46;,1,0
1929490012326200,2;47;,1,0
1929490012320000,2;7;46;47;58;62;,0,1
1929506212324100,7;,0,0
1929500012324100,7;62;,0.5,0.5
1929505712324700,6;,0,0
1929500012324700,6;57;,1,0
1929500012325700,6;47;,1,0
1929500012326200,7;41;,0.5,0.5
1929500012320000,6;7;41;47;57;62;,0.333333,0.666667
1929555812324100,6;,0,0
1929550012324100,6;58;,1,0
1929555712324600,2;,0,0
1929550012324600,2;57;,1,0
1929550012325700,2;46;,1,0
1929550012325800,6;41;,1,0
1929550012320000,2;6;41;46;57;58;,0,1
1929570012324600,2;55;,1,0
1929570012324700,6;50;,1,0
1929570012325000,6;47;,1,0
1929570012325500,2;46;,1,0
1929570012320000,2;6;46;47;50;55;,0,1
1929580012324100,6;55;,1,0
1929580012324600,7;49;,1,0
1929580012324900,7;46;,1,0
1929580012325500,6;41;,1,0
1929580012320000,6;7;41;46;49;55;,0,1
1929620012324100,7;50;,1,0
1929620012324700,2;49;,1,0
1929620012324900,2;47;,1,0
1929620012325000,7;41;,1,0
1929620012320000,2;7;41;47;49;50;,0,1
1929000012320000,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
1929406212344900,7;,0,0
1929400012344900,7;62;,0.5,0.5
1929405712345500,6;,0,0
1929400012345500,6;57;,1,0
1929405512345700,6;,0,0
1929400012345700,6;55;,1,0
1929404912346200,7;,0,1
1929400012346200,7;49;,0,1
1929400012340000,6;7;49;55;57;62;,0.333333,0.666667
1929465712344800,7;,0,0
1929460012344800,7;57;,1,0
1929465612345500,1;,0,0
1929460012345500,1;56;,1,0
1929465512345600,1;,0,0
1929460012345600,1;55;,1,0
1929464812345700,7;,0,0
1929460012345700,7;48;,1,0
1929460012340000,1;7;48;55;56;57;,0,1
1929476212344800,1;,0,0
1929470012344800,1;62;,1,0
1929475612344900,6;,0,0
1929470012344900,6;56;,1,0
1929474912345600,6;,0,0
1929470012345600,6;49;,1,0
1929474812346200,1;,0,1
1929470012346200,1;48;,0.5,0.5
1929470012340000,1;6;48;49;56;62;,0,1
1929485712344600,7;,0,0
1929480012344600,7;57;,0.5,0.5
1929486212344700,1;,0,0
1929480012344700,1;62;,1,0
1929480012345700,7;46;,0.5,0.5
1929480012346200,1;47;,0.5,0.5
1929480012340000,1;7;46;47;57;62;,0,1
1929496212344000,7;,0,0
1929490012344000,7;62;,0.5,0.5
1929495612344700,6;,0,0
1929490012344700,6;56;,1,0
1929490012345600,6;47;,1,0
1929490012346200,7;40;,0,1
1929490012340000,6;7;40;47;56;62;,0.333333,0.666667
1929555712344000,6;,0,0
1929550012344000,6;57;,1,0
1929555612344600,1;,0,0
1929550012344600,1;56;,1,0
1929550012345600,1;46;,1,0
1929550012345700,6;40;,1,0
1929550012340000,1;6;40;46;56;57;,0,1
1929560012344600,1;55;,1,0
1929560012344700,6;49;,0.5,0.5
1929560012344900,6;47;,0.5,0.5
1929560012345500,1;46;,1,0
1929560012340000,1;6;46;47;49;55;,0,1
1929570012344000,6;55;,0.5,0.5
1929570012344600,7;48;,0.5,0.5
1929570012344800,7;46;,0.5,0.5
1929570012345500,6;40;,0.5,0.5
1929570012340000,6;7;40;46;48;55;,0,1
1929620012344000,7;49;,1,0
1929620012344700,1;48;,1,0
1929620012344800,1;47;,1,0
1929620012344900,7;40;,1,0
1929620012340000,1;7;40;47;48;49;,0,1
1929000012340000,1;6;7;40;46;47;48;49;55;56;57;62;,0.958333,0.0416667
1929405712385000,7;,0,0
1929400012385000,7;57;,1,0
1929405812385500,1;,0,0
1929400012385500,1;58;,1,0
1929405012385700,7;,0,0
1929400012385700,7;50;,1,0
1929405512385800,1;,0,0
1929400012385800,1;55;,1,0
1929400012380000,1;7;50;55;57;58;,0,1
1929415812384800,7;,0,0
1929410012384800,7;58;,1,0
1929415612385500,2;,0,0
1929410012385500,2;56;,1,0
1929415512385600,2;,0,0
1929410012385600,2;55;,1,0
1929414812385800,7;,0,0
1929410012385800,7;48;,1,0
1929410012380000,2;7;48;55;56;58;,0,1
1929475712384800,2;,0,0
1929470012384800,2;57;,1,0
1929475612385000,1;,0,0
1929470012385000,1;56;,1,0
1929475012385600,1;,0,0
1929470012385600,1;50;,1,0
1929474812385700,2;,0,0
1929470012385700,2;48;,1,0
1929470012380000,1;2;48;50;56;57;,0,1
1929485812384100,7;,0,0
1929480012384100,7;58;,1,0
1929485712384700,2;,0,0
1929480012384700,2;57;,1,0
1929480012385700,2;47;,1,0
1929480012385800,7;41;,1,0
1929480012380000,2;7;41;47;57;58;,0,1
1929505712384000,7;,0,0
1929500012384000,7;57;,1,0
1929505612384700,1;,0,0
1929500012384700,1;56;,1,0
1929500012385600,1;47;,1,0
1929500012385700,7;40;,1,0
1929500012380000,1;7;40;47;56;57;,0,1
1929555812384000,1;,0,0
1929550012384000,1;58;,1,0
1929555612384100,2;,0,0
1929550012384100,2;56;,1,0
1929550012385600,2;41;,1,0
1929550012385800,1;40;,1,0
1929550012380000,1;2;40;41;56;58;,0,1
1929560012384100,2;55;,1,0
1929560012384700,1;50;,1,0
1929560012385000,1;47;,1,0
1929560012385500,2;41;,1,0
1929560012380000,1;2;41;47;50;55;,0,1
1929570012384000,7;50;,1,0
1929570012384700,2;48;,1,0
1929570012384800,2;47;,1,0
1929570012385000,7;40;,1,0
1929570012380000,2;7;40;47;48;50;,0,1
1929580012384000,1;55;,1,0
1929580012384100,7;48;,1,0
1929580012384800,7;41;,1,0
1929580012385500,1;40;,1,0
1929580012380000,1;7;40;41;48;55;,0,1
1929000012380000,1;2;7;40;41;47;48;50;55;56;57;58;,1,0
1929405812394900,6;,0,0
1929400012394900,6;58;,1,0
1929406212395000,1;,0,0
1929400012395000,1;62;,1,0
1929404912395800,6;,0,0
1929400012395800,6;49;,1,0
1929405012396200,1;,0,1
1929400012396200,1;50;,0.5,0.5
1929400012390000,1;6;49;50;58;62;,0,1
1929416212394800,2;,0,0
1929410012394800,2;62;,1,0
1929415612395000,6;,0,0
1929410012395000,6;56;,1,0
1929415012395600,6;,0,0
1929410012395600,6;50;,1,0
1929414812396200,2;,0,1
1929410012396200,2;48;,0.5,0.5
1929410012390000,2;6;48;50;56;62;,0,1
1929465812394800,1;,0,0
1929460012394800,1;58;,1,0
1929465612394900,2;,0,0
1929460012394900,2;56;,1,0
1929464912395600,2;,0,0
1929460012395600,2;49;,1,0
1929464812395800,1;,0,0
1929460012395800,1;48;,1,0
1929460012390000,1;2;48;49;56;58;,0,1
1929486212394100,2;,0,0
1929480012394100,2;62;,1,0
1929485812394600,1;,0,0
1929480012394600,1;58;,1,0
1929480012395800,1;46;,1,0
1929480012396200,2;41;,0.5,0.5
1929480012390000,1;2;41;46;58;62;,0,1
1929495812394000,6;,0,0
1929490012394000,6;58;,1,0
1929495612394600,2;,0,0
1929490012394600,2;56;,1,0
1929490012395600,2;46;,1,0
1929490012395800,6;40;,1,0
1929490012390000,2;6;40;46;56;58;,0,1
1929506212394000,1;,0,0
1929500012394000,1;62;,1,0
1929505612394100,6;,0,0
1929500012394100,6;56;,1,0
1929500012395600,6;41;,1,0
1929500012396200,1;40;,0.5,0.5
1929500012390000,1;6;40;41;56;62;,0,1
1929560012394100,6;50;,1,0
1929560012394600,2;49;,1,0
1929560012394900,2;46;,1,0
1929560012395000,6;41;,1,0
1929560012390000,2;6;41;46;49;50;,0,1
1929580012394000,6;49;,1,0
1929580012394600,1;48;,1,0
1929580012394800,1;46;,1,0
1929580012394900,6;40;,1,0
1929580012390000,1;6;40;46;48;49;,0,1
1929620012394000,1;50;,1,0
1929620012394100,2;48;,1,0
1929620012394800,2;41;,1,0
1929620012395000,1;40;,1,0
1929620012390000,1;2;40;41;48;50;,0,1
1929000012390000,1;2;6;40;41;46;48;49;50;56;58;62;,1,0
1929346212404900,7;,0,0
1929340012404900,7;62;,1,0
1929345712405500,6;,0,0
1929340012405500,6;57;,1,0
1929345512405700,6;,0,0
1929340012405700,6;55;,1,0
1929344912406200,7;,0,0
1929340012406200,7;49;,1,0
1929340012400000,6;7;49;55;57;62;,0,1
1929385712405000,7;,0,0
1929380012405000,7;57;,1,0
1929385812405500,1;,0,0
1929380012405500,1;58;,1,0
1929385012405700,7;,0,0
1929380012405700,7;50;,1,0
1929385512405800,1;,0,0
1929380012405800,1;55;,1,0
1929380012400000,1;7;50;55;57;58;,0,1
1929395812404900,6;,0,0
1929390012404900,6;58;,1,0
1929396212405000,1;,0,0
1929390012405000,1;62;,1,0
1929394912405800,6;,0,0
1929390012405800,6;49;,1,0
1929395012406200,1;,0,0
1929390012406200,1;50;,1,0
1929390012400000,1;6;49;50;58;62;,0,1
1929490012405800,6;39;,1,0
1929490012406200,7;34;,0.5,0.5
1929490012400000,6;7;34;39;58;62;,0.333333,0.666667
1929500012405700,7;38;,1,0
1929500012406200,1;39;,1,0
1929500012400000,1;7;38;39;57;62;,0,1
1929550012405700,6;34;,1,0
1929550012405800,1;38;,1,0
1929550012400000,1;6;34;38;57;58;,0,1
1929570012405000,7;38;,1,0
1929570012405500,6;34;,0.5,0.5
1929570012400000,6;7;34;38;50;55;,0,1
1929580012404900,6;39;,1,0
1929580012405500,1;38;,1,0
1929580012400000,1;6;38;39;49;55;,0,1
1929620012404900,7;34;,1,0
1929620012405000,1;39;,1,0
1929620012400000,1;7;34;39;49;50;,0,1
1929000012400000,1;6;7;34;38;39;49;50;55;57;58;62;,1,0
1929326212415000,7;,0,0
1929320012415000,7;62;,0.5,0.5
1929325812415500,6;,0,0
1929320012415500,6;58;,1,0
1929325512415800,6;,0,0
1929320012415800,6;55;,1,0
1929325012416200,7;,0,0
1929320012416200,7;50;,0.5,0.5
1929320012410000,6;7;50;55;58;62;,0.333333,0.666667
1929385812414800,7;,0,0
1929380012414800,7;58;,1,0
1929385612415500,2;,0,0
1929380012415500,2;56;,1,0
1929385512415600,2;,0,0
1929380012415600,2;55;,1,0
1929384812415800,7;,0,0
1929380012415800,7;48;,1,0
1929380012410000,2;7;48;55;56;58;,0,1
1929396212414800,2;,0,0
1929390012414800,2;62;,1,0
1929395612415000,6;,0,0
1929390012415000,6;56;,1,0
1929395012415600,6;,0,0
1929390012415600,6;50;,1,0
1929394812416200,2;,0,0
1929390012416200,2;48;,1,0
1929390012410000,2;6;48;50;56;62;,0,1
1929480012415800,7;38;,1,0
1929480012416200,2;39;,1,0
1929480012410000,2;7;38;39;58;62;,0,1
1929500012415600,6;39;,1,0
1929500012416200,7;32;,0.5,0.5
1929500012410000,6;7;32;39;56;62;,0.333333,0.666667
1929550012415600,2;38;,1,0
1929550012415800,6;32;,1,0
1929550012410000,2;6;32;38;56;58;,0,1
1929560012415000,6;39;,1,0
1929560012415500,2;38;,1,0
1929560012410000,2;6;38;39;50;55;,0,1
1929580012414800,7;38;,1,0
1929580012415500,6;32;,1,0
1929580012410000,6;7;32;38;48;55;,0,1
1929620012414800,2;39;,1,0
1929620012415000,7;32;,1,0
1929620012410000,2;7;32;39;48;50;,0,1
1929000012410000,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
1929325812464900,7;,0,0
1929320012464900,7;58;,1,0
1929325712465500,2;,0,0
1929320012465500,2;57;,1,0
1929325512465700,2;,0,0
1929320012465700,2;55;,1,0
1929324912465800,7;,0,0
1929320012465800,7;49;,1,0
1929320012460000,2;7;49;55;57;58;,0,1
1929345712464800,7;,0,0
1929340012464800,7;57;,1,0
1929345612465500,1;,0,0
1929340012465500,1;56;,1,0
1929345512465600,1;,0,0
1929340012465600,1;55;,1,0
1929344812465700,7;,0,0
1929340012465700,7;48;,1,0
1929340012460000,1;7;48;55;56;57;,0,1
