GameState,PossibleArrows,WinProb,TieProb
58861453766656,17;22;49;52;60;62;,0.5,0.5
58865664851008,20;,1,0
58865681628352,17;,0,1
58865497079488,20;,0,1
58865530633984,17;,0,1
58864674992128,17;20;49;51;59;60;,1,0
58876486152192,20;22;35;38;59;60;,0,1
58878633635840,17;20;33;38;60;62;,0,1
58879707377664,17;22;33;35;59;62;,0,1
58887223570432,20;22;33;38;49;52;,1,0
58888297312256,17;22;35;38;49;51;,0.5,0.5
58890444795904,17;20;33;35;51;52;,0,1
58862242307840,22;,1,0
58862191976320,23;,0,1
58861453774848,22;23;44;47;60;62;,1,0
58865463533248,20;,1,0
58865396424448,23;,1,0
58864675000320,20;23;43;47;59;60;,1,0
58866486943424,22;,1,0
58866470166400,20;,0,1
58865748742144,20;22;43;44;59;62;,0.5,0.5
58870043709440,20;23;38;39;60;62;,1,0
58871117451264,22;23;35;39;59;62;,1,0
58874338676736,20;22;35;38;59;60;,1,0
58887223578624,20;22;38;39;44;47;,1,0
58888297320448,22;23;35;38;43;47;,1,0
58890444804096,20;23;35;39;43;44;,1,0
58860078055168,23;,1,0
58860094832512,20;,0,1
58859306299392,20;23;46;47;60;62;,0.5,0.5
58865413209664,23;,1,0
58865463541504,17;,0,1
58864675008512,17;23;44;47;57;60;,0.5,0.5
58866520505920,20;,1,0
58866486951808,17;,0,1
58865748750336,17;20;44;46;57;62;,1,0
58871117459456,17;23;38;39;57;62;,0.5,0.5
58873264943104,20;23;33;39;57;60;,1,0
58874338684928,17;20;33;38;60;62;,0,1
58885076103168,20;23;38;39;44;46;,0,1
58888297328640,17;23;33;38;46;47;,0.5,0.5
58890444812288,17;20;33;39;44;47;,0,1
58860094836416,22;,0,1
58860027727744,23;,0,1
58859306303488,22;23;43;47;59;62;,0,1
58862225542720,23;,1,0
58862242320256,17;,0,1
58861453787136,17;23;46;47;57;62;,0.5,0.5
58866470178368,22;,1,0
58866520510144,17;,0,1
58865748754432,17;22;43;46;57;59;,0.5,0.5
58870043721728,22;23;33;39;57;62;,0.5,0.5
58873264947200,17;23;35;39;57;59;,0.5,0.5
58874338689024,17;22;33;35;59;62;,0,1
58885076107264,22;23;35;39;43;46;,0,1
58887223590912,17;22;33;39;46;47;,0,1
58890444816384,17;23;33;35;43;47;,0,1
58860078071488,20;,1,0
58860027739904,22;,0,1
58859306315776,20;22;43;46;59;60;,0.5,0.5
58862192000576,22;,1,0
58862225555200,17;,0,1
58861453799424,17;22;44;46;57;60;,0.5,0.5
58865396448832,20;,1,0
58865413226176,17;,0,1
58864675024896,17;20;43;44;57;59;,1,0
58870043734016,20;22;33;38;57;60;,1,0
58871117475840,17;22;35;38;57;59;,0.5,0.5
58873264959488,17;20;33;35;59;60;,1,0
58885076119552,20;22;35;38;43;44;,0,1
58887223603200,17;20;33;38;44;46;,0,1
58888297345024,17;22;33;35;43;46;,0,1
58861453807616,22;23;44;46;52;55;,1,0
58864675033088,20;23;43;44;51;55;,1,0
58865748774912,20;22;43;46;51;52;,1,0
58870043742208,20;22;38;39;52;55;,1,0
58871117484032,22;23;35;38;51;55;,1,0
58873264967680,20;23;35;39;51;52;,1,0
58878633676800,20;23;38;39;44;46;,1,0
58879707418624,22;23;35;39;43;46;,1,0
58882928644096,20;22;35;38;43;44;,1,0
58859306332160,20;22;46;47;52;55;,1,0
58864675041280,17;20;44;47;49;55;,1,0
58865748783104,17;22;44;46;49;52;,0.5,0.5
58871117492224,17;22;38;39;49;55;,1,0
58873264975872,17;20;33;39;52;55;,1,0
58874338717696,20;22;33;38;49;52;,1,0
58876486201344,20;22;38;39;44;47;,0,1
58879707426816,17;22;33;39;46;47;,0.5,0.5
58882928652288,17;20;33;38;44;46;,1,0
58859306336256,22;23;43;46;51;55;,0.5,0.5
58861453819904,17;22;46;47;49;55;,0.5,0.5
58864675045376,17;23;43;47;49;51;,0.5,0.5
58870043754496,22;23;33;38;49;55;,0.5,0.5
58873264979968,17;23;33;35;51;55;,1,0
58874338721792,17;22;35;38;49;51;,0.5,0.5
58876486205440,22;23;35;38;43;47;,0,1
58878633689088,17;23;33;38;46;47;,0.5,0.5
58882928656384,17;22;33;35;43;46;,0.5,0.5
58859306344448,20;23;43;47;51;52;,0,1
58861453828096,17;23;44;47;49;52;,0,1
58865748795392,17;20;43;44;49;51;,0,1
58870043762688,20;23;33;39;49;52;,0,1
58871117504512,17;23;35;39;49;51;,0,1
58874338729984,17;20;33;35;51;52;,0,1
58876486213632,20;23;35;39;43;44;,0,1
58878633697280,17;20;33;39;44;47;,0,1
58879707439104,17;23;33;35;43;47;,0,1
58823872610304,17;20;22;23;33;35;38;39;43;44;46;47;49;51;52;55;57;59;60;62;,0.833333,0.166667
58927874653056,60;,0,1
58927958539136,55;,0,1
58927824321472,62;,0,1
58927992093632,52;,0,1
58927740435712,62;,0,1
58927992093952,47;,0,1
58927723658688,60;,0,1
58927958539712,46;,0,1
58927723659008,55;,0,1
58927874653952,46;,0,1
58927740436352,52;,0,1
58927824322432,47;,0,1
58926951903232,46;47;52;55;60;62;,0,1
58934317103872,56;,1,0
58934333881088,55;,0,1
58934199663552,60;,0,1
58934400990144,48;,1,0
58934182886400,60;,1,0
58934400990208,47;,1,0
58934132555200,56;,1,0
58934333881792,44;,0,1
58934132555264,55;,1,0
58934317104640,44;,1,0
58934182887168,48;,1,0
58934199664384,47;,0,1
58933394354176,44;47;48;55;56;60;,1,0
58935273405184,62;,0,1
58935508286208,48;,0,1
58935340514176,56;,1,0
58935407623040,52;,0,1
58935206296576,62;,0,1
58935508286464,44;,0,1
58935239851264,56;,1,0
58935407623424,46;,0,1
58935239851520,52;,1,0
58935340514816,46;,1,0
58935206297472,48;,0,1
58935273406336,44;,0,1
58934468096000,44;46;48;52;56;62;,1,0
58940759554432,56;,1,0
58940776331648,55;,0,1
58940642113984,62;,0,1
58940876995008,48;,1,0
58940876995584,39;,1,0
58940776332736,38;,0,1
58940759555584,38;,1,0
58940642115456,39;,0,1
58939836805120,38;39;48;55;56;62;,1,0
58942907037696,60;,1,0
58942990923776,55;,1,0
58942856706496,56;,1,0
58942923815360,52;,0,1
58942923816192,39;,0,1
58942990925248,32;,1,0
58942856707584,39;,1,0
58942907039488,32;,1,0
58941984288768,32;39;52;55;56;60;,1,0
58943930447872,62;,0,1
58944098220032,52;,0,1
58943863339392,60;,0,1
58944064665984,48;,1,0
58944064666624,38;,1,0
58944098221312,32;,0,1
58943863340800,38;,0,1
58943930449792,32;,0,1
58943058030592,32;38;48;52;60;62;,1,0
58945138407808,47;,0,1
58945171962304,44;,0,1
58945171962624,39;,0,1
58945138408384,38;,0,1
58944131772416,38;39;44;47;60;62;,0,1
58949466929152,47;,0,1
58949366266304,46;,0,1
58949366266752,39;,0,1
58949466930112,32;,0,1
58948426739712,32;39;46;47;56;62;,1,0
58952654600192,46;,1,0
58952587491712,44;,0,1
58952587492096,38;,0,1
58952654601088,32;,1,0
58951647965184,32;38;44;46;56;60;,1,0
58952721707008,38;39;44;46;52;55;,0,1
58957016674304,32;38;46;47;48;55;,1,0
58959164157952,32;39;44;47;48;52;,0.5,0.5
58931095882624,56;,1,0
58931112659840,55;,0,1
58930978442176,62;,0,1
58931213323200,48;,1,0
58930961665024,62;,1,0
58931213323264,47;,1,0
58930944888256,56;,1,0
58931112660416,46;,0,1
58930944888320,55;,1,0
58931095883264,46;,1,0
58930961665920,48;,1,0
58930978443136,47;,0,1
58930173132800,46;47;48;55;56;62;,1,0
58934317107712,59;,1,0
58934384216576,55;,1,0
58934249999296,56;,1,0
58934333885376,51;,0,1
58934182890688,56;,1,0
58934333885632,47;,0,1
58934065450432,59;,0,1
58934384217536,40;,1,0
58934182891008,51;,1,0
58934249999872,47;,1,0
58934065450688,55;,0,1
58934317108928,40;,1,0
58933394358272,40;47;51;55;56;59;,1,0
58935323740672,62;,0,1
58935508290048,51;,1,0
58935273409408,59;,0,1
58935457958784,48;,1,0
58935239855104,59;,1,0
58935457958912,46;,1,0
58935139192000,62;,0,1
58935508290752,40;,1,0
58935239855808,48;,1,0
58935273410240,46;,0,1
58935139192704,51;,0,1
58935323742080,40;,0,1
58934468100096,40;46;48;51;59;62;,1,0
58936464591232,59;,1,0
58936531700096,55;,0,1
58936397482432,62;,0,1
58936582031808,51;,0,1
58936582032576,39;,0,1
58936531701184,38;,0,1
58936464592576,38;,1,0
58936397483904,39;,0,1
58935541841920,38;39;51;55;59;62;,0.5,0.5
58942907041984,56;,1,0
58942923819200,55;,0,1
58942789601728,59;,1,0
58942974151104,48;,1,0
58942974151680,39;,1,0
58942923820480,35;,0,1
58942907043328,35;,1,0
58942789603008,39;,1,0
58941984292864,35;39;48;55;56;59;,1,0
58943863343296,62;,0,1
58944098224320,48;,1,0
58943913675136,56;,1,0
58943997561216,51;,0,1
58944098225152,35;,1,0
58943997562048,38;,0,1
58943913676288,38;,1,0
58943863345024,35;,0,1
58943058034688,35;38;48;51;56;62;,1,0
58945171966144,47;,0,1
58945121634752,46;,0,1
58945121635200,39;,0,1
58945171966912,35;,0,1
58944131776512,35;39;46;47;59;62;,0.5,0.5
58948292528512,47;,0,1
58948393191872,40;,1,0
58948393191936,39;,1,0
58948292529088,38;,0,1
58947353001984,38;39;40;47;56;62;,1,0
58952587495616,46;,0,1
58952637827456,40;,1,0
58952637827584,38;,1,0
58952587496320,35;,0,1
58951647969280,35;38;40;46;56;59;,1,0
58952721711104,35;38;46;47;51;55;,0,1
58955942936576,38;39;40;46;48;55;,1,0
58959164162048,35;39;40;47;48;51;,1,0
58927874665216,59;,0,1
58927941774080,55;,0,1
58927807556544,60;,0,1
58927958551488,51;,0,1
58927740447936,60;,0,1
58927958551744,47;,0,1
58927690116544,59;,0,1
58927941774784,44;,0,1
58927690116800,55;,0,1
58927874666176,44;,0,1
58927740448512,51;,0,1
58927807557376,47;,0,1
58926951915520,44;47;51;55;59;60;,0,1
58931095890432,60;,1,0
58931179776512,55;,1,0
58931045559232,56;,1,0
58931112668096,52;,0,1
58930961673472,56;,1,0
58931112668416,47;,0,1
58930844233152,60;,0,1
58931179777472,40;,1,0
58930961673728,52;,1,0
58931045559808,47;,1,0
58930844233472,55;,0,1
58931095891712,40;,1,0
58930173140992,40;47;52;55;56;60;,1,0
58935340526080,59;,1,0
58935457966592,52;,0,1
58935323749120,56;,1,0
58935407635200,51;,0,1
58935206309056,56;,1,0
58935407635648,44;,0,1
58935139200256,59;,0,1
58935457967360,40;,0,1
58935206309376,51;,1,0
58935323749888,44;,1,0
58935139200704,52;,0,1
58935340527296,40;,1,0
58934468108288,40;44;51;52;56;59;,1,0
58936464599232,60;,0,1
58936548485312,55;,0,1
58936414267840,59;,0,1
58936531708352,52;,0,1
58936531709184,39;,0,1
58936548486592,35;,0,1
58936414269120,39;,0,1
58936464600832,35;,0,1
58935541850112,35;39;52;55;59;60;,0,1
58940759566336,59;,1,0
58940826675200,55;,0,1
58940692457920,56;,1,0
58940776344000,51;,0,1
58940776344768,39;,0,1
58940826676672,32;,0,1
58940692459008,39;,1,0
58940759568064,32;,1,0
58939836817408,32;39;51;55;56;59;,1,0
58943913682944,60;,1,0
58944064677888,51;,1,0
58943930460352,56;,1,0
58943997569216,52;,0,1
58944064679104,32;,1,0
58943997570304,35;,0,1
58943930461696,35;,1,0
58943913684736,32;,1,0
58943058042880,32;35;51;52;56;60;,1,0
58948359645184,47;,0,1
58948292536768,44;,0,1
58948292537088,39;,0,1
58948359646144,32;,0,1
58947353010176,32;39;44;47;56;60;,1,0
58949366278336,47;,0,1
58949416610240,40;,1,0
58949416610304,39;,1,0
58949366279104,35;,0,1
58948426752000,35;39;40;47;56;59;,1,0
58952637835264,44;,0,1
58952654612672,40;,1,0
58952654612992,35;,1,0
58952637836032,32;,0,1
58951647977472,32;35;40;44;59;60;,1,0
58952721719296,35;39;44;47;51;52;,0,1
58955942944768,32;39;40;44;52;55;,0.5,0.5
58957016686592,32;35;40;47;51;55;,1,0
58927807560448,62;,0,1
58927992109824,51;,0,1
58927824337792,59;,0,1
58927941778304,52;,0,1
58927690120384,62;,0,1
58927992110272,44;,0,1
58927723674880,59;,1,0
58927941778688,46;,0,1
58927723675328,52;,1,0
58927824338624,46;,0,1
58927690121088,51;,0,1
58927807561600,44;,0,1
58926951919616,44;46;51;52;59;62;,0.5,0.5
58931045562880,62;,0,1
58931213335040,52;,1,0
58930978454400,60;,0,1
58931179780992,48;,1,0
58930944900096,60;,1,0
58931179781120,46;,1,0
58930844237056,62;,0,1
58931213335808,40;,1,0
58930944900864,48;,1,0
58930978455296,46;,0,1
58930844237696,52;,0,1
58931045564288,40;,0,1
58930173145088,40;46;48;52;60;62;,1,0
58934250011136,60;,1,0
58934401006080,51;,1,0
58934199679744,59;,0,1
58934384229120,48;,1,0
58934132571136,59;,1,0
58934384229376,44;,1,0
58934065462464,60;,0,1
58934401006784,40;,1,0
58934132571840,48;,1,0
58934199680704,44;,0,1
58934065463040,51;,0,1
58934250012416,40;,1,0
58933394370560,40;44;48;51;59;60;,1,0
58936414271680,62;,0,1
58936582043840,52;,0,1
58936397494656,60;,0,1
58936548489600,51;,0,1
58936548490432,38;,0,1
58936582044928,35;,0,1
58936397496064,38;,0,1
58936414273408,35;,0,1
58935541854208,35;38;51;52;60;62;,0,1
58940692461568,62;,0,1
58940877010944,51;,1,0
58940642130304,59;,0,1
58940826679680,48;,1,0
58940826680320,38;,1,0
58940877012160,32;,1,0
58940642131648,38;,0,1
58940692463488,32;,0,1
58939836821504,32;38;48;51;59;62;,1,0
58942856722432,59;,1,0
58942974162944,52;,1,0
58942789613760,60;,0,1
58942990940352,48;,1,0
58942990941184,35;,1,0
58942974164224,32;,1,0
58942856724160,32;,1,0
58942789615360,35;,0,1
58941984305152,32;35;48;52;59;60;,1,0
58945138424000,46;,0,1
58945121646976,44;,0,1
58945121647360,38;,0,1
58945138424704,35;,0,1
58944131788800,35;38;44;46;59;60;,0,1
58948393203712,44;,0,1
58948359649664,40;,1,0
58948359649792,38;,1,0
58948393204480,32;,0,1
58947353014272,32;38;40;44;60;62;,1,0
58949416613888,46;,0,1
58949466945728,40;,0,1
58949466946048,35;,0,1
58949416614784,32;,0,1
58948426756096,32;35;40;46;59;62;,0.5,0.5
58955942948864,32;38;44;46;48;52;,1,0
58957016690688,35;38;40;46;48;51;,1,0
58959164174336,32;35;40;44;51;52;,0.5,0.5
58940877049024,23;,1,0
58940826717632,22;,0,1
58940759609024,22;,1,0
58940692500352,23;,0,1
58939836858368,22;23;51;55;59;62;,0.5,0.5
58942974201088,23;,1,0
58942990978496,19;,1,0
58942856761024,23;,1,0
58942907092736,19;,1,0
58941984342016,19;23;52;55;59;60;,1,0
58944064720064,22;,1,0
58944098274560,19;,0,1
58943913725696,22;,1,0
58943930503040,19;,0,1
58943058083840,19;22;51;52;60;62;,1,0
58948393241344,23;,0,1
58948359687104,22;,0,1
58947353051136,22;23;44;47;60;62;,0.5,0.5
58949416651648,23;,0,1
58949466983360,19;,0,1
58948426792960,19;23;46;47;59;62;,0.5,0.5
58952637876992,22;,0,1
58952654654336,19;,1,0
58951648018432,19;22;44;46;59;60;,1,0
58955942985728,22;23;44;46;52;55;,0.5,0.5
58957016727552,19;22;46;47;51;55;,1,0
58959164211200,19;23;44;47;51;52;,0.5,0.5
58936582094080,23;,0,1
58936548539840,22;,0,1
58936464654080,22;,0,1
58936414322560,23;,0,1
58935541903360,22;23;52;55;60;62;,0,1
58942990990336,23;,1,0
58942923881920,20;,0,1
58942907104768,20;,1,0
58942789664512,23;,0,1
58941984354304,20;23;48;55;56;60;,1,0
58944098286592,20;,1,0
58943997623552,22;,0,1
58943930514944,22;,1,0
58943863406464,20;,0,1
58943058096128,20;22;48;52;56;62;,0.5,0.5
58945138473856,23;,0,1
58945172028352,20;,0,1
58944131837952,20;23;46;47;60;62;,0,1
58949466995200,23;,0,1
58949366332352,22;,0,1
58948426805248,22;23;40;47;56;62;,0.5,0.5
58952654666240,22;,1,0
58952587557760,20;,0,1
58951648030720,20;22;40;46;56;60;,1,0
58952721772544,20;22;46;47;52;55;,0,1
58957016739840,22;23;40;46;48;55;,0.5,0.5
58959164223488,20;23;40;47;48;52;,1,0
58936548551872,23;,0,1
58936531774912,20;,0,1
58936464666304,20;,1,0
58936397557504,23;,0,1
58935541915648,20;23;51;55;59;60;,0.5,0.5
58940826741760,23;,1,0
58940776410560,19;,0,1
58940759633408,19;,1,0
58940642193088,23;,0,1
58939836882944,19;23;48;55;56;59;,1,0
58944064744448,19;,1,0
58943997635776,20;,0,1
58943913750016,20;,1,0
58943863418624,19;,0,1
58943058108416,19;20;48;51;56;60;,1,0
58945121708800,23;,0,1
58945138486208,19;,0,1
58944131850240,19;23;44;47;59;60;,0,1
58948359711232,23;,1,0
58948292602816,20;,0,1
58947353075712,20;23;40;47;56;60;,1,0
58952637901312,20;,1,0
58952587569920,19;,0,1
58951648043008,19;20;40;44;56;59;,1,0
58952721784832,19;20;44;47;51;55;,0,1
58955943010304,20;23;40;44;48;55;,1,0
58957016752128,19;23;40;47;48;51;,1,0
58936582110400,20;,0,1
58936531778816,22;,0,1
58936414338752,22;,0,1
58936397561728,20;,0,1
58935541919744,20;22;51;52;59;62;,0,1
58940877077504,19;,1,0
58940776414400,22;,0,1
58940692528640,22;,1,0
58940642197376,19;,0,1
58939836887040,19;22;48;51;56;62;,1,0
58942974229504,20;,1,0
58942923898112,19;,0,1
58942856789504,19;,1,0
58942789680832,20;,1,0
58941984370688,19;20;48;52;56;59;,1,0
58945172044544,19;,0,1
58945121713024,20;,0,1
58944131854336,19;20;44;46;59;62;,0.5,0.5
58948393269760,20;,1,0
58948292606720,22;,0,1
58947353079808,20;22;40;44;56;62;,0.5,0.5
58949416679936,22;,1,0
58949366348672,19;,0,1
58948426821632,19;22;40;46;56;59;,1,0
58952721788928,19;22;44;46;51;52;,0,1
58955943014400,20;22;40;46;48;52;,1,0
58959164239872,19;20;40;44;48;51;,1,0
58931213405440,23;,1,0
58931179851200,22;,1,0
58931095965440,22;,1,0
58931045633920,23;,0,1
58930173214720,22;23;52;55;60;62;,1,0
58934401076416,23;,1,0
58934384299456,20;,1,0
58934317190848,20;,1,0
58934250082048,23;,1,0
58933394440192,20;23;51;55;59;60;,1,0
58935508372672,20;,1,0
58935458041088,22;,0,1
58935340601024,22;,1,0
58935323824000,20;,0,1
58934468182016,20;22;51;52;59;62;,0.5,0.5
58947353083904,20;23;38;39;60;62;,1,0
58948426825728,22;23;35;39;59;62;,1,0
58951648051200,20;22;35;38;59;60;,1,0
58955943018496,20;22;38;39;52;55;,1,0
58957016760320,22;23;35;38;51;55;,1,0
58959164243968,20;23;35;39;51;52;,1,0
58927992196288,23;,0,1
58927941864896,22;,0,1
58927874756288,22;,0,1
58927807647616,23;,0,1
58926952005632,22;23;51;55;59;62;,0,1
58934384315392,23;,1,0
58934333984192,19;,0,1
58934317207040,19;,1,0
58934199766720,23;,0,1
58933394456576,19;23;48;55;56;59;,1,0
58935508388864,19;,0,1
58935407725760,22;,0,1
58935323840000,22;,1,0
58935273508736,19;,0,1
58934468198400,19;22;48;51;56;62;,0.5,0.5
58944131874816,19;23;38;39;59;62;,0,1
58947353100288,22;23;32;39;56;62;,0.5,0.5
58951648067584,19;22;32;38;56;59;,1,0
58952721809408,19;22;38;39;51;55;,0,1
58955943034880,22;23;32;38;48;55;,0.5,0.5
58959164260352,19;23;32;39;48;51;,0.5,0.5
58927941872896,23;,0,1
58927958650304,19;,0,1
58927824432832,23;,0,1
58927874764544,19;,0,1
58926952013824,19;23;52;55;59;60;,0,1
58931179875328,23;,1,0
58931112766912,20;,0,1
58931095989760,20;,1,0
58930978549504,23;,0,1
58930173239296,20;23;48;55;56;60;,1,0
58935458065408,20;,1,0
58935407734016,19;,0,1
58935340625408,19;,1,0
58935273516736,20;,0,1
58934468206592,19;20;48;52;56;59;,1,0
58944131883008,20;23;35;39;59;60;,0,1
58948426850304,19;23;32;39;56;59;,1,0
58951648075776,19;20;32;35;56;60;,1,0
58952721817600,19;20;35;39;52;55;,0,1
58955943043072,20;23;32;39;48;52;,1,0
58957016784896,19;23;32;35;48;55;,1,0
58927958654144,22;,0,1
58927992208640,19;,0,1
58927807659776,22;,0,1
58927824437120,19;,0,1
58926952017920,19;22;51;52;60;62;,0,1
58931213433856,20;,1,0
58931112770816,22;,0,1
58931045662208,22;,1,0
58930978553728,20;,0,1
58930173243392,20;22;48;52;56;62;,1,0
58934401104896,19;,1,0
58934333996224,20;,0,1
58934250110464,20;,1,0
58934199779072,19;,0,1
58933394468864,19;20;48;51;56;60;,1,0
58944131887104,19;20;35;38;60;62;,0,1
58947353112576,20;22;32;38;56;60;,1,0
58948426854400,19;22;32;35;56;62;,0.5,0.5
58952721821696,20;22;35;38;51;52;,0,1
58957016788992,19;22;32;38;48;51;,1,0
58959164272640,19;20;32;35;48;52;,1,0
58930945003264,23;,1,0
58930961780608,20;,1,0
58930173247488,20;23;46;47;60;62;,1,0
58934132674240,23;,1,0
58934183005952,19;,1,0
58933394472960,19;23;44;47;59;60;,1,0
58935239970496,20;,1,0
58935206416256,19;,0,1
58934468214784,19;20;44;46;59;62;,1,0
58939836923904,19;23;38;39;59;62;,1,0
58941984407552,20;23;35;39;59;60;,1,0
58943058149376,19;20;35;38;60;62;,1,0
58955943051264,20;23;38;39;44;46;,1,0
58957016793088,19;23;35;38;46;47;,1,0
58959164276736,19;20;35;39;44;47;,1,0
58927740567296,22;,0,1
58927690235776,23;,0,1
58926952034304,22;23;44;47;60;62;,0,1
58934183017984,20;,1,0
58934065577728,23;,0,1
58933394485248,20;23;40;47;56;60;,1,0
58935206428160,22;,1,0
58935139319680,20;,0,1
58934468227072,20;22;40;44;56;62;,0.5,0.5
58935541968896,20;23;38;39;60;62;,0,1
58939836936192,22;23;32;39;56;62;,1,0
58943058161664,20;22;32;38;56;60;,1,0
58952721838080,20;22;38;39;44;47;,0,1
58957016805376,22;23;32;38;40;47;,0.5,0.5
58959164289024,20;23;32;39;40;44;,1,0
58927723794112,23;,1,0
58927740571520,19;,0,1
58926952038400,19;23;46;47;59;62;,0.5,0.5
58930961796608,22;,1,0
58930844356480,23;,0,1
58930173263872,22;23;40;47;56;62;,1,0
58935239986688,19;,1,0
58935139323584,22;,0,1
58934468231168,19;22;40;46;56;59;,1,0
58935541972992,22;23;35;39;59;62;,0,1
58941984423936,19;23;32;39;56;59;,1,0
58943058165760,19;22;32;35;56;62;,0.5,0.5
58952721842176,19;22;35;39;46;47;,0,1
58955943067648,22;23;32;39;40;46;,0.5,0.5
58959164293120,19;23;32;35;40;47;,0.5,0.5
58927690251968,22;,0,1
58927723806464,19;,0,1
58926952050688,19;22;44;46;59;60;,0,1
58930945031680,20;,1,0
58930844368640,22;,0,1
58930173276160,20;22;40;46;56;60;,1,0
58934132702720,19;,1,0
58934065594048,20;,0,1
58933394501632,19;20;40;44;56;59;,1,0
58935541985280,20;22;35;38;59;60;,0,1
58939836952576,19;22;32;38;56;59;,1,0
58941984436224,19;20;32;35;56;60;,1,0
58952721854464,19;20;35;38;44;46;,0,1
58955943079936,20;22;32;38;40;44;,1,0
58957016821760,19;22;32;35;40;46;,1,0
58930173280256,20;22;46;47;52;55;,1,0
58933394505728,19;20;44;47;51;55;,1,0
58934468247552,19;22;44;46;51;52;,1,0
58939836956672,19;22;38;39;51;55;,1,0
58941984440320,19;20;35;39;52;55;,1,0
58943058182144,20;22;35;38;51;52;,1,0
58947353149440,20;22;38;39;44;47;,1,0
58948426891264,19;22;35;39;46;47;,1,0
58951648116736,19;20;35;38;44;46;,1,0
58926952067072,22;23;44;46;52;55;,0.5,0.5
58933394518016,20;23;40;44;48;55;,1,0
58934468259840,20;22;40;46;48;52;,1,0
58935542001664,20;22;38;39;52;55;,0.5,0.5
58939836968960,22;23;32;38;48;55;,1,0
58941984452608,20;23;32;39;48;52;,1,0
58944131936256,20;23;38;39;44;46;,0.5,0.5
58948426903552,22;23;32;39;40;46;,1,0
58951648129024,20;22;32;38;40;44;,1,0
58926952071168,19;22;46;47;51;55;,0,1
58930173296640,22;23;40;46;48;55;,0.5,0.5
58933394522112,19;23;40;47;48;51;,1,0
58935542005760,22;23;35;38;51;55;,0,1
58941984456704,19;23;32;35;48;55;,1,0
58943058198528,19;22;32;38;48;51;,1,0
58944131940352,19;23;35;38;46;47;,0,1
58947353165824,22;23;32;38;40;47;,0.5,0.5
58951648133120,19;22;32;35;40;46;,1,0
58926952079360,19;23;44;47;51;52;,0,1
58930173304832,20;23;40;47;48;52;,1,0
58934468272128,19;20;40;44;48;51;,0,1
58935542013952,20;23;35;39;51;52;,0,1
58939836981248,19;23;32;39;48;51;,0.5,0.5
58943058206720,19;20;32;35;48;52;,0.5,0.5
58944131948544,19;20;35;39;44;47;,0,1
