GameState,PossibleArrows,WinProb,TieProb
5535092559296,43;,1,0
5534857678528,53;,1,0
5534958341824,47;,1,0
5534790569792,55;,1,0
5534991896384,43;,1,0
5534069145600,43;47;53;55;59;61;,1,0
5538213120640,59;,1,0
5538280229504,55;,1,0
5538146012096,58;,1,0
5538263452608,51;,1,0
5538078903488,58;,1,0
5538263452864,47;,1,0
5537995017664,59;,1,0
5538280230336,42;,1,0
5538078903936,51;,1,0
5538146012800,47;,1,0
5537995017920,55;,1,0
5538213121728,42;,1,0
5537290371072,42;47;51;55;58;59;,1,0
5540293495424,61;,1,0
5540461267584,51;,1,0
5540327049920,58;,1,0
5540410936000,53;,0,1
5540142501056,61;,1,0
5540461268160,42;,1,0
5540159278400,58;,1,0
5540410936640,43;,0,1
5540159278720,53;,1,0
5540327050880,43;,1,0
5540142501696,51;,1,0
5540293496640,42;,1,0
5539437854720,42;43;51;53;58;61;,1,0
5543581829440,59;,1,0
5543648938304,55;,1,0
5543514720704,61;,1,0
5543682492864,51;,1,0
5543682493632,39;,1,0
5543648939456,37;,1,0
5543581830848,37;,1,0
5543514722112,39;,1,0
5542659080192,37;39;51;55;59;61;,1,0
5544655571072,61;,1,0
5544756234368,55;,1,0
5544622016960,58;,1,0
5544705903040,53;,0,1
5544705903936,39;,0,1
5544756235712,34;,1,0
5544622018176,39;,1,0
5544655572800,34;,1,0
5543732822016,34;39;53;55;58;61;,1,0
5548916983936,59;,1,0
5549017647232,53;,0,1
5548883429696,58;,1,0
5549000870208,51;,1,0
5549000871104,37;,1,0
5549017648448,34;,0,1
5548883431040,37;,1,0
5548916985536,34;,1,0
5548027789312,34;37;51;53;58;59;,1,0
5553295837504,47;,1,0
5553346169280,42;,1,0
5553346169472,39;,1,0
5553295838144,37;,1,0
5552322756608,37;39;42;47;58;61;,1,0
5555460098176,47;,1,0
5555443321280,43;,1,0
5555443321536,39;,1,0
5555460099008,34;,1,0
5554470240256,34;39;43;47;58;59;,1,0
5557641136256,43;,1,0
5557607582016,42;,1,0
5557607582336,37;,1,0
5557641136832,34;,1,0
5556617723904,34;37;42;43;59;61;,1,0
5559838949376,37;39;43;47;51;53;,1,0
5560912691200,34;37;42;47;53;55;,1,0
5563060174848,34;39;42;43;51;55;,1,0
5534991899392,59;,1,0
5535059008256,55;,0,1
5534924790720,60;,1,0
5535075785664,51;,1,0
5534857682112,60;,1,0
5535075785920,47;,1,0
5534807350720,59;,1,0
5535059008960,44;,0,1
5534807350976,55;,1,0
5534991900352,44;,1,0
5534857682688,51;,1,0
5534924791552,47;,1,0
5534069149696,44;47;51;55;59;60;,1,0
5536065641088,60;,1,0
5536149527168,55;,1,0
5536015309760,58;,1,0
5536115973056,52;,1,0
5535931424000,58;,1,0
5536115973376,47;,1,0
5535847538112,60;,1,0
5536149528000,42;,1,0
5535931424384,52;,1,0
5536015310464,47;,1,0
5535847538432,55;,1,0
5536065642240,42;,1,0
5535142891520,42;47;52;55;58;60;,1,0
5540310276736,59;,1,0
5540427717248,52;,1,0
5540293499648,58;,1,0
5540410940160,51;,0,1
5540176059584,58;,1,0
5540410940608,44;,0,1
5540142505216,59;,1,0
5540427717888,42;,1,0
5540176060032,51;,1,0
5540293500544,44;,1,0
5540142505664,52;,1,0
5540310277824,42;,1,0
5539437858816,42;44;51;52;58;59;,1,0
5543581833408,60;,1,0
5543665719488,55;,0,1
5543531502016,59;,1,0
5543648942528,52;,1,0
5543648943360,39;,1,0
5543665720768,35;,0,1
5543531503296,39;,1,0
5543581835008,35;,1,0
5542659084288,35;39;52;55;59;60;,1,0
5545729316992,59;,1,0
5545796425856,55;,1,0
5545662208448,58;,1,0
5545779648960,51;,1,0
5545779649728,39;,1,0
5545796427200,34;,1,0
5545662209664,39;,1,0
5545729318592,34;,1,0
5544806567936,34;39;51;55;58;59;,1,0
5548883433600,60;,1,0
5549034428544,51;,1,0
5548900210880,58;,1,0
5549000874176,52;,0,1
5549034429632,34;,1,0
5549000875264,35;,0,1
5548900212352,35;,1,0
5548883435264,34;,1,0
5548027793408,34;35;51;52;58;60;,1,0
5553329395840,47;,1,0
5553295841728,44;,0,1
5553295842048,39;,0,1
5553329396672,34;,1,0
5552322760704,34;39;44;47;58;60;,1,0
5554369583296,47;,0,1
5554386360768,42;,1,0
5554386360960,39;,1,0
5554369584064,35;,0,1
5553396502528,35;39;42;47;58;59;,1,0
5557607585920,44;,1,0
5557624363200,42;,1,0
5557624363648,35;,1,0
5557607586560,34;,1,0
5556617728000,34;35;42;44;59;60;,1,0
5559838953472,35;39;44;47;51;52;,0.5,0.5
5560912695296,34;39;42;44;52;55;,1,0
5561986437120,34;35;42;47;51;55;,1,0
5534958353088,60;,1,0
5535075793600,53;,0,1
5534924798720,61;,0,1
5535092570880,51;,1,0
5534807358656,61;,1,0
5535092571328,44;,1,0
5534790581568,60;,1,0
5535075794240,43;,0,1
5534790582016,53;,1,0
5534958354176,43;,1,0
5534807359296,51;,1,0
5534924799808,44;,0,1
5534069157888,43;44;51;53;60;61;,1,0
5536015317632,61;,1,0
5536166312576,52;,1,0
5536032094976,58;,1,0
5536115981056,53;,0,1
5535847546112,61;,1,0
5536166313216,42;,1,0
5535881100608,58;,1,0
5536115981632,44;,0,1
5535881100928,53;,1,0
5536032095872,44;,1,0
5535847546688,52;,1,0
5536015318848,42;,1,0
5535142899712,42;44;52;53;58;61;,1,0
5538146024064,60;,1,0
5538297019008,51;,1,0
5538162801344,58;,1,0
5538263464640,52;,1,0
5537995029696,60;,1,0
5538297019584,42;,1,0
5538011806976,58;,1,0
5538263465216,43;,1,0
5538011807360,52;,1,0
5538162802304,43;,1,0
5537995030272,51;,1,0
5538146025216,42;,1,0
5537290383360,42;43;51;52;58;60;,1,0
5543531509952,61;,0,1
5543682504896,52;,0,1
5543514732864,60;,1,0
5543665727808,51;,1,0
5543665728704,37;,1,0
5543682505984,35;,0,1
5543514734336,37;,1,0
5543531511616,35;,0,1
5542659092480,35;37;51;52;60;61;,1,0
5544622028928,60;,1,0
5544739469440,53;,0,1
5544605251904,58;,1,0
5544705915200,52;,1,0
5544705916160,37;,1,0
5544739470656,34;,0,1
5544605253248,37;,1,0
5544622030592,34;,1,0
5543732834304,34;37;52;53;58;60;,1,0
5545662216320,61;,1,0
5545829988480,51;,1,0
5545695770816,58;,1,0
5545779656896,53;,0,1
5545829989568,34;,1,0
5545779658048,35;,0,1
5545695772288,35;,1,0
5545662218048,34;,1,0
5544806576128,34;35;51;53;58;61;,1,0
5553346181248,44;,0,1
5553329404224,42;,1,0
5553329404544,37;,1,0
5553346181888,34;,0,1
5552322768896,34;37;42;44;60;61;,1,0
5554419923136,42;,1,0
5554369591616,43;,1,0
5554419923584,35;,1,0
5554369592000,37;,1,0
5553396510720,35;37;42;43;58;61;,1,0
5555476887680,43;,1,0
5555443333312,44;,0,1
5555476888256,34;,1,0
5555443333888,35;,0,1
5554470252544,34;35;43;44;58;60;,1,0
5559838961664,35;37;43;44;52;53;,1,0
5561986445312,34;37;42;43;51;53;,1,0
5563060187136,34;35;42;44;51;52;,1,0
5528549468864,61;,1,0
5528650132160,55;,1,0
5528515914688,59;,1,0
5528616577984,53;,1,0
5528415251776,59;,1,0
5528616578368,47;,1,0
5528348143040,61;,1,0
5528650132928,43;,1,0
5528415252160,53;,1,0
5528515915456,47;,1,0
5528348143424,55;,1,0
5528549470016,43;,1,0
5527626719232,43;47;53;55;59;61;,1,0
5529623210752,59;,1,0
5529690319616,55;,0,1
5529556102080,60;,1,0
5529707097024,51;,1,0
5529488993472,60;,1,0
5529707097280,47;,1,0
5529438662080,59;,1,0
5529690320320,44;,0,1
5529438662336,55;,1,0
5529623211712,44;,1,0
5529488994048,51;,1,0
5529556102912,47;,1,0
5528700461056,44;47;51;55;59;60;,1,0
5531737139904,60;,0,1
5531854580416,53;,0,1
5531703585536,61;,0,1
5531871357696,51;,0,1
5531586145472,61;,0,1
5531871358144,44;,0,1
5531569368384,60;,0,1
5531854581056,43;,0,1
5531569368832,53;,0,1
5531737140992,43;,0,1
5531586146112,51;,0,1
5531703586624,44;,0,1
5530847944704,43;44;51;53;60;61;,0,1
5544739482944,31;,0,1
5544756260288,28;,1,0
5544622042880,31;,1,0
5544655597376,28;,1,0
5543732846592,28;31;53;55;60;61;,1,0
5545830001856,31;,1,0
5545796447680,29;,1,0
5545729339072,29;,1,0
5545662230336,31;,1,0
5544806588416,29;31;51;55;59;61;,1,0
5549034450112,29;,1,0
5549017673024,28;,0,1
5548917010112,28;,1,0
5548883455744,29;,1,0
5548027813888,28;29;51;53;59;60;,1,0
5553346194176,31;,0,1
5553329417152,29;,1,0
5552322781184,29;31;44;47;60;61;,1,0
5555476900544,31;,1,0
5555460123584,28;,1,0
5554470264832,28;31;43;47;59;60;,1,0
5557641161408,28;,1,0
5557607607040,29;,1,0
5556617748480,28;29;43;44;59;61;,1,0
5560912715776,28;29;44;47;53;55;,1,0
5561986457600,29;31;43;47;51;53;,1,0
5563060199424,28;31;43;44;51;55;,1,0
5526401989376,61;,0,1
5526502652672,55;,0,1
5526368435136,60;,1,0
5526485875648,53;,0,1
5526267772224,60;,0,1
5526485876032,47;,0,1
5526217440704,61;,0,1
5526502653376,44;,0,1
5526267772672,53;,0,1
5526368435968,47;,1,0
5526217441088,55;,0,1
5526401990464,44;,0,1
5525479239680,44;47;53;55;60;61;,0.5,0.5
5529623214720,60;,1,0
5529707100800,55;,1,0
5529572883392,58;,1,0
5529673546688,52;,0,1
5529488997632,58;,1,0
5529673547008,47;,0,1
5529405111744,60;,1,0
5529707101632,42;,1,0
5529488998016,52;,1,0
5529572884096,47;,1,0
5529405112064,55;,1,0
5529623215872,42;,1,0
5528700465152,42;47;52;55;58;60;,1,0
5531720366720,61;,0,1
5531871361664,52;,0,1
5531737144064,58;,0,1
5531821030144,53;,0,1
5531552595200,61;,0,1
5531871362304,42;,0,1
5531586149696,58;,0,1
5531821030720,44;,0,1
5531586150016,53;,0,1
5531737144960,44;,0,1
5531552595776,52;,0,1
5531720367936,42;,0,1
5530847948800,42;44;52;53;58;61;,0,1
5543682522368,31;,0,1
5543665745344,29;,0,1
5543581859584,29;,1,0
5543531528000,31;,0,1
5542659108864,29;31;52;55;60;61;,1,0
5545779674432,31;,0,1
5545830006208,26;,0,1
5545695788672,31;,1,0
5545729343296,26;,0,1
5544806592512,26;31;53;55;58;61;,0.5,0.5
5549000899840,29;,0,1
5549034454336,26;,0,1
5548900236928,29;,1,0
5548917014272,26;,0,1
5548027817984,26;29;52;53;58;60;,1,0
5554419939968,31;,1,0
5554369608640,29;,0,1
5553396527104,29;31;42;47;58;61;,1,0
5555443350272,31;,0,1
5555476904896,26;,0,1
5554470268928,26;31;44;47;58;60;,0.5,0.5
5557624388224,29;,1,0
5557641165568,26;,0,1
5556617752576,26;29;42;44;60;61;,1,0
5559838978048,29;31;44;47;52;53;,0,1
5561986461696,26;29;42;47;53;55;,1,0
5563060203520,26;31;42;44;52;55;,0.5,0.5
5526401997504,60;,1,0
5526485883584,55;,1,0
5526351666112,59;,1,0
5526469106624,52;,1,0
5526267780352,59;,1,0
5526469106944,47;,1,0
5526200671680,60;,1,0
5526485884352,43;,1,0
5526267780800,52;,1,0
5526351666880,47;,1,0
5526200672000,55;,1,0
5526401998592,43;,1,0
5525479247872,43;47;52;55;59;60;,1,0
5528549481088,59;,1,0
5528616589952,55;,1,0
5528482372544,58;,1,0
5528599813056,51;,1,0
5528415263936,58;,1,0
5528599813312,47;,1,0
5528331378112,59;,1,0
5528616590784,42;,1,0
5528415264384,51;,1,0
5528482373248,47;,1,0
5528331378368,55;,1,0
5528549482176,42;,1,0
5527626731520,42;47;51;55;58;59;,1,0
5531703597696,60;,1,0
5531854592640,51;,1,0
5531720374976,58;,1,0
5531821038272,52;,0,1
5531552603328,60;,1,0
5531854593216,42;,1,0
5531569380608,58;,1,0
5531821038848,43;,0,1
5531569380992,52;,1,0
5531720375936,43;,1,0
5531552603904,51;,1,0
5531703598848,42;,1,0
5530847956992,42;43;51;52;58;60;,1,0
5543665753280,31;,1,0
5543648976320,28;,1,0
5543581867712,28;,1,0
5543514758912,31;,1,0
5542659117056,28;31;51;55;59;60;,1,0
5544705940736,31;,1,0
5544739495360,26;,0,1
5544605277824,31;,1,0
5544655609600,26;,1,0
5543732858880,26;31;52;55;58;60;,1,0
5549000907968,28;,1,0
5549017685248,26;,0,1
5548883467904,28;,1,0
5548900245184,26;,1,0
5548027826176,26;28;51;52;58;59;,1,0
5553329429120,31;,1,0
5553295875008,28;,1,0
5552322793472,28;31;42;47;58;60;,1,0
5554369616576,31;,1,0
5554386394048,26;,0,1
5553396535296,26;31;43;47;58;59;,1,0
5557607619200,28;,1,0
5557624396480,26;,1,0
5556617760768,26;28;42;43;59;60;,1,0
5559838986240,28;31;43;47;51;52;,1,0
5560912728064,26;28;42;47;52;55;,1,0
5561986469888,26;31;42;43;51;55;,1,0
5526351674048,61;,1,0
5526502668992,52;,1,0
5526368451328,59;,1,0
5526469114624,53;,0,1
5526200679680,61;,1,0
5526502669568,43;,1,0
5526217456960,59;,1,0
5526469115200,44;,0,1
5526217457344,53;,1,0
5526368452288,44;,1,0
5526200680256,52;,1,0
5526351675200,43;,1,0
5525479256064,43;44;52;53;59;61;,1,0
5528482380416,61;,1,0
5528650152576,51;,1,0
5528515934912,58;,1,0
5528599820992,53;,1,0
5528331386048,61;,1,0
5528650153152,42;,1,0
5528348163392,58;,1,0
5528599821632,43;,1,0
5528348163712,53;,1,0
5528515935872,43;,1,0
5528331386688,51;,1,0
5528482381632,42;,1,0
5527626739712,42;43;51;53;58;61;,1,0
5529572899456,59;,1,0
5529690339968,52;,1,0
5529556122368,58;,1,0
5529673562880,51;,1,0
5529438682304,58;,1,0
5529673563328,44;,1,0
5529405127936,59;,1,0
5529690340608,42;,1,0
5529438682752,51;,1,0
5529556123264,44;,1,0
5529405128384,52;,1,0
5529572900544,42;,1,0
5528700481536,42;44;51;52;58;59;,1,0
5543682538688,28;,1,0
5543648984320,29;,1,0
5543531544256,29;,1,0
5543514767168,28;,1,0
5542659125248,28;29;51;52;59;61;,1,0
5544756280576,26;,0,1
5544705948992,28;,0,1
5544622063232,28;,1,0
5544605286208,26;,0,1
5543732867072,26;28;52;53;58;61;,1,0
5545779690688,29;,1,0
5545796468032,26;,0,1
5545662250624,29;,1,0
5545695805120,26;,1,0
5544806608896,26;29;51;53;58;59;,1,0
5553346214528,28;,1,0
5553295883008,29;,0,1
5552322801664,28;29;42;44;58;61;,1,0
5554386401920,29;,1,0
5554419956416,26;,0,1
5553396543488,26;29;42;43;59;61;,1,0
5555443366592,28;,1,0
5555460143872,26;,0,1
5554470285312,26;28;43;44;58;59;,1,0
5559838994432,28;29;43;44;51;53;,1,0
5560912736256,26;29;42;44;52;53;,1,0
5563060219904,26;28;42;43;51;52;,1,0
5528281066688,61;,1,0
5528650165440,39;,1,0
5528247512512,59;,1,0
5528616611264,37;,1,0
5528247512768,55;,1,0
5528549502656,37;,1,0
5528281067328,51;,1,0
5528482393920,39;,1,0
5527626752000,37;39;51;55;59;61;,1,0
5529354808576,59;,1,0
5529690352896,39;,1,0
5529287699904,60;,1,0
5529707130304,35;,1,0
5529354809024,52;,1,0
5529572912832,39;,1,0
5529287700224,55;,1,0
5529623244544,35;,1,0
5528700493824,35;39;52;55;59;60;,1,0
5531468737728,60;,1,0
5531854613696,37;,1,0
5531435183360,61;,0,1
5531871390976,35;,0,1
5531468738304,51;,1,0
5531703619328,37;,1,0
5531435183936,52;,0,1
5531720396608,35;,0,1
5530847977472,35;37;51;52;60;61;,1,0
5536166358272,31;,1,0
5536149581248,29;,1,0
5536065695488,29;,1,0
5536015363904,31;,1,0
5535142944768,29;31;52;55;60;61;,1,0
5538297064640,31;,1,0
5538280287680,28;,1,0
5538213179072,28;,1,0
5538146070272,31;,1,0
5537290428416,28;31;51;55;59;60;,1,0
5540461325504,28;,1,0
5540427771136,29;,1,0
5540310331072,29;,1,0
5540293553984,28;,1,0
5539437912064,28;29;51;52;59;61;,1,0
5552322813952,28;31;37;39;60;61;,1,0
5553396555776,29;31;35;39;59;61;,1,0
5556617781248,28;29;35;37;59;60;,1,0
5560912748544,28;29;37;39;52;55;,1,0
5561986490368,29;31;35;37;51;55;,1,0
5563060232192,28;31;35;39;51;52;,1,0
5526133587200,61;,0,1
5526502685952,39;,1,0
5526100032960,60;,1,0
5526485908928,37;,1,0
5526100033280,55;,1,0
5526402023168,37;,1,0
5526133587776,52;,0,1
5526351691584,39;,1,0
5525479272448,37;39;52;55;60;61;,1,0
5528281070912,58;,1,0
5528599838016,39;,1,0
5528197184960,61;,1,0
5528650169792,34;,1,0
5528281071232,53;,1,0
5528515952256,39;,1,0
5528197185344,55;,1,0
5528549506880,34;,1,0
5527626756096,34;39;53;55;58;61;,1,0
5531468741888,58;,1,0
5531821063424,37;,0,1
5531418410304,60;,0,1
5531854617920,34;,0,1
5531468742272,52;,1,0
5531720400512,37;,1,0
5531418410752,53;,0,1
5531737177856,34;,0,1
5530847981568,34;37;52;53;58;60;,1,0
5535075843392,31;,0,1
5535092620736,28;,1,0
5534958403328,31;,1,0
5534991957824,28;,1,0
5534069207040,28;31;53;55;60;61;,1,0
5538263514368,31;,1,0
5538297068992,26;,1,0
5538162851456,31;,1,0
5538213183232,26;,1,0
5537290432512,26;31;52;55;58;60;,1,0
5540461329664,26;,0,1
5540410998080,28;,0,1
5540327112320,28;,1,0
5540310335296,26;,0,1
5539437916160,26;28;52;53;58;61;,1,0
5553396559872,26;31;37;39;58;61;,1,0
5554470301696,28;31;34;39;58;60;,1,0
5556617785344,26;28;34;37;60;61;,1,0
5559839010816,28;31;37;39;52;53;,1,0
5561986494464,26;31;34;37;53;55;,1,0
5563060236288,26;28;34;39;52;55;,1,0
5526133591360,59;,0,1
5526469135680,39;,0,1
5526066482624,61;,0,1
5526502690240,35;,0,1
5526133591744,53;,0,1
5526368472768,39;,1,0
5526066483008,55;,0,1
5526402027328,35;,0,1
5525479276544,35;39;53;55;59;61;,0.5,0.5
5529354816704,58;,1,0
5529673583808,39;,1,0
5529270930880,59;,1,0
5529690361280,34;,0,1
5529354817152,51;,1,0
5529556143744,39;,1,0
5529270931136,55;,1,0
5529623252672,34;,1,0
5528700502016,34;39;51;55;58;59;,1,0
5531418414272,61;,0,1
5531871399104,34;,0,1
5531435191616,58;,0,1
5531821067584,35;,0,1
5531435191936,53;,0,1
5531737181824,35;,0,1
5531418414912,51;,0,1
5531703627584,34;,0,1
5530847985664,34;35;51;53;58;61;,0,1
5535092624576,31;,1,0
5535059070400,29;,0,1
5534991961792,29;,1,0
5534924853056,31;,0,1
5534069211136,29;31;51;55;59;61;,1,0
5536116034880,31;,0,1
5536166366656,26;,0,1
5536032149120,31;,1,0
5536065703744,26;,0,1
5535142952960,26;31;53;55;58;61;,0.5,0.5
5540411002048,29;,0,1
5540427779392,26;,0,1
5540293561984,29;,1,0
5540327116480,26;,0,1
5539437920256,26;29;51;53;58;59;,1,0
5552322822144,29;31;34;39;58;61;,1,0
5554470305792,26;31;35;39;58;59;,0.5,0.5
5556617789440,26;29;34;35;59;61;,1,0
5559839014912,29;31;35;39;51;53;,0.5,0.5
5560912756736,26;29;34;39;53;55;,0.5,0.5
5563060240384,26;31;34;35;51;55;,0.5,0.5
5526100049152,59;,1,0
5526469147904,37;,1,0
5526066494784,60;,1,0
5526485925184,35;,0,1
5526100049600,52;,1,0
5526351707840,37;,1,0
5526066495232,53;,1,0
5526368485120,35;,1,0
5525479288832,35;37;52;53;59;60;,1,0
5528247532736,58;,1,0
5528599854272,37;,1,0
5528197201216,59;,1,0
5528616631616,34;,1,0
5528247533184,51;,1,0
5528482414208,37;,1,0
5528197201600,53;,1,0
5528515968704,34;,1,0
5527626772480,34;37;51;53;58;59;,1,0
5529270942912,60;,1,0
5529707150528,34;,1,0
5529287720192,58;,1,0
5529673596160,35;,0,1
5529287720576,52;,1,0
5529572933248,35;,1,0
5529270943488,51;,1,0
5529556156160,34;,1,0
5528700514304,34;35;51;52;58;60;,1,0
5535075859648,29;,1,0
5535059082560,28;,0,1
5534958419648,28;,1,0
5534924865280,29;,1,0
5534069223424,28;29;51;53;59;60;,1,0
5536116047104,29;,1,0
5536149601600,26;,0,1
5536015384192,29;,1,0
5536032161536,26;,1,0
5535142965248,26;29;52;53;58;60;,1,0
5538263530688,28;,1,0
5538280307968,26;,1,0
5538146090624,28;,1,0
5538162867904,26;,1,0
5537290448896,26;28;51;52;58;59;,1,0
5552322834432,28;29;34;37;58;60;,1,0
5553396576256,26;29;35;37;58;59;,1,0
5554470318080,26;28;34;35;59;60;,1,0
5559839027200,28;29;35;37;51;52;,1,0
5560912769024,26;28;34;37;52;53;,1,0
5561986510848,26;29;34;35;51;53;,1,0
5528247549568,47;,1,0
5528415321728,37;,1,0
5528281104192,42;,1,0
5528331435840,39;,1,0
5527626788864,37;39;42;47;58;61;,1,0
5529354845824,44;,1,0
5529438731904,39;,1,0
5529270959872,47;,1,0
5529489063680,34;,1,0
5528700530688,34;39;44;47;58;60;,1,0
5531468775168,42;,1,0
5531552661248,37;,1,0
5531418443584,44;,0,1
5531586215744,34;,0,1
5530848014336,34;37;42;44;60;61;,1,0
5534857772800,29;,1,0
5534807441216,31;,1,0
5534069239808,29;31;44;47;60;61;,1,0
5538078998144,28;,1,0
5537995112192,31;,1,0
5537290465280,28;31;42;47;58;60;,1,0
5540176150144,29;,1,0
5540142595904,28;,1,0
5539437948928,28;29;42;44;58;61;,1,0
5542659174400,28;31;37;39;60;61;,1,0
5544806658048,29;31;34;39;58;61;,1,0
5548027883520,28;29;34;37;58;60;,1,0
5559839043584,28;29;37;39;44;47;,1,0
5561986527232,29;31;34;37;42;47;,1,0
5563060269056,28;31;34;39;42;44;,1,0
5526100070080,47;,1,0
5526267842240,37;,1,0
5526133624640,43;,0,1
5526200733504,39;,1,0
5525479309312,37;39;43;47;59;61;,1,0
5529287741056,47;,1,0
5529489067648,35;,1,0
5529354849984,42;,1,0
5529405181632,39;,1,0
5528700534784,35;39;42;47;58;59;,1,0
5531468779136,43;,1,0
5531569442432,37;,1,0
5531435224896,42;,0,1
5531552665408,35;,0,1
5530848018432,35;37;42;43;58;61;,1,0
5535931518592,29;,1,0
5535847632704,31;,1,0
5535142985728,29;31;42;47;58;61;,1,0
5538011893376,31;,1,0
5538079002304,26;,1,0
5537290469376,26;31;43;47;58;59;,1,0
5540142599872,29;,1,0
5540159377216,26;,0,1
5539437953024,26;29;42;43;59;61;,1,0
5542659178496,29;31;35;39;59;61;,1,0
5543732920320,26;31;37;39;58;61;,1,0
5548027887616,26;29;35;37;58;59;,1,0
5559839047680,29;31;35;37;43;47;,1,0
5560912789504,26;29;37;39;42;47;,1,0
5563060273152,26;31;35;39;42;43;,0.5,0.5
5526133628608,44;,0,1
5526217514688,39;,1,0
5526066519808,47;,1,0
5526267846400,35;,0,1
5525479313408,35;39;44;47;59;60;,0.5,0.5
5528281112192,43;,1,0
5528348221056,39;,1,0
5528197226176,47;,1,0
5528415329984,34;,1,0
5527626797056,34;39;43;47;58;59;,1,0
5531435228800,44;,0,1
5531586223744,35;,0,1
5531418451712,43;,0,1
5531569446656,34;,0,1
5530848022528,34;35;43;44;58;60;,0,1
5534857780928,28;,1,0
5534790672128,31;,1,0
5534069248000,28;31;43;47;59;60;,1,0
5535881191040,31;,1,0
5535931522816,26;,0,1
5535142989824,26;31;44;47;58;60;,0.5,0.5
5540159381120,28;,1,0
5540176158400,26;,0,1
5539437957120,26;28;43;44;58;59;,1,0
5543732924416,28;31;34;39;58;60;,1,0
5544806666240,26;31;35;39;58;59;,0.5,0.5
5548027891712,26;28;34;35;59;60;,1,0
5559839051776,28;31;35;39;43;44;,0.5,0.5
5560912793600,26;28;34;39;44;47;,0.5,0.5
5561986535424,26;31;34;35;43;47;,0,1
5526100082432,43;,1,0
5526200745728,37;,1,0
5526066528064,44;,0,1
5526217523008,35;,0,1
5525479321600,35;37;43;44;60;61;,1,0
5528247566016,42;,1,0
5528331452096,37;,1,0
5528197234496,43;,1,0
5528348229440,34;,1,0
5527626805248,34;37;42;43;59;61;,1,0
5529270976192,44;,1,0
5529438748352,34;,1,0
5529287753472,42;,1,0
5529405193984,35;,1,0
5528700547072,34;35;42;44;59;60;,1,0
5534807457472,29;,1,0
5534790680384,28;,1,0
5534069256192,28;29;43;44;59;61;,1,0
5535847644928,29;,1,0
5535881199424,26;,0,1
5535142998016,26;29;42;44;60;61;,1,0
5537995128512,28;,1,0
5538011905792,26;,1,0
5537290481664,26;28;42;43;59;60;,1,0
5542659190784,28;29;35;37;59;60;,1,0
5543732932608,26;28;34;37;60;61;,1,0
5544806674432,26;29;34;35;59;61;,1,0
5560912801792,28;29;34;37;42;44;,1,0
5561986543616,26;29;35;37;42;43;,1,0
5563060285440,26;28;34;35;43;44;,1,0
5527626817536,37;39;43;47;51;53;,1,0
5528700559360,35;39;44;47;51;52;,1,0
5530848043008,35;37;43;44;52;53;,1,0
5535143010304,29;31;44;47;52;53;,1,0
5537290493952,28;31;43;47;51;52;,1,0
5539437977600,28;29;43;44;51;53;,1,0
5543732944896,28;31;37;39;52;53;,1,0
5544806686720,29;31;35;39;51;53;,1,0
5548027912192,28;29;35;37;51;52;,1,0
5552322879488,28;29;37;39;44;47;,1,0
5553396621312,29;31;35;37;43;47;,1,0
5554470363136,28;31;35;39;43;44;,1,0
5525479337984,37;39;44;47;52;53;,1,0
5527626821632,34;37;42;47;53;55;,1,0
5528700563456,34;39;42;44;52;55;,1,0
5534069272576,28;29;44;47;53;55;,1,0
5537290498048,26;28;42;47;52;55;,1,0
5539437981696,26;29;42;44;52;53;,1,0
5542659207168,28;29;37;39;52;55;,1,0
5544806690816,26;29;34;39;53;55;,1,0
5548027916288,26;28;34;37;52;53;,1,0
5553396625408,26;29;37;39;42;47;,1,0
5554470367232,26;28;34;39;44;47;,1,0
5556617850880,28;29;34;37;42;44;,1,0
5525479342080,35;37;43;47;53;55;,1,0
5528700567552,34;35;42;47;51;55;,1,0
5530848051200,34;37;42;43;51;53;,1,0
5534069276672,29;31;43;47;51;53;,1,0
5535143018496,26;29;42;47;53;55;,1,0
5537290502144,26;31;42;43;51;55;,1,0
5542659211264,29;31;35;37;51;55;,1,0
5543732953088,26;31;34;37;53;55;,1,0
5548027920384,26;29;34;35;51;53;,1,0
5552322887680,29;31;34;37;42;47;,1,0
5554470371328,26;31;34;35;43;47;,1,0
5556617854976,26;29;35;37;42;43;,1,0
5525479346176,35;39;43;44;52;55;,1,0
5527626829824,34;39;42;43;51;55;,1,0
5530848055296,34;35;42;44;51;52;,0,1
5534069280768,28;31;43;44;51;55;,1,0
5535143022592,26;31;42;44;52;55;,1,0
5539437989888,26;28;42;43;51;52;,1,0
5542659215360,28;31;35;39;51;52;,1,0
5543732957184,26;28;34;39;52;55;,1,0
5544806699008,26;31;34;35;51;55;,1,0
5552322891776,28;31;34;39;42;44;,1,0
5553396633600,26;31;35;39;42;43;,0.5,0.5
5556617859072,26;28;34;35;43;44;,1,0
5497561808896,26;28;29;31;34;35;37;39;42;43;44;47;51;52;53;55;58;59;60;61;,1,0
5741150309120,61;,1,0
5741250972416,55;,1,0
5741116754880,60;,1,0
5741234195392,53;,1,0
5741016091968,60;,1,0
5741234195776,47;,1,0
5740965760448,61;,1,0
5741250973120,44;,1,0
5741016092416,53;,1,0
5741116755712,47;,1,0
5740965760832,55;,1,0
5741150310208,44;,1,0
5740227559424,44;47;53;55;60;61;,1,0
5744371534464,60;,1,0
5744455420544,55;,1,0
5744321203136,58;,1,0
5744421866432,52;,1,0
5744237317376,58;,1,0
5744421866752,47;,1,0
5744153431488,60;,1,0
