GameState,PossibleArrows,WinProb,TieProb
2641486007213500,14;,1,0
2641480007213500,14;60;,0,1
2641485907213800,12;,0,1
2641480007213800,12;59;,0.5,0.5
2641480007215900,12;38;,1,0
2641480007216000,14;35;,0.5,0.5
2641480007210000,12;14;35;38;59;60;,0.5,0.5
2641516207213200,12;,0,0
2641510007213200,12;62;,0.5,0.5
2641516007213800,8;,1,0
2641510007213800,8;60;,0.5,0.5
2641510007216000,8;38;,0.5,0.5
2641510007216200,12;32;,0,1
2641510007210000,8;12;32;38;60;62;,0.666667,0.333333
2641525907213200,14;,0,0
2641520007213200,14;59;,1,0
2641526207213500,8;,1,0
2641520007213500,8;62;,0,1
2641520007215900,14;32;,1,0
2641520007216200,8;35;,0,1
2641520007210000,8;14;32;35;59;62;,0.5,0.5
2641590007213200,14;52;,0.5,0.5
2641590007213800,12;48;,0.5,0.5
2641590007214800,12;38;,1,0
2641590007215200,14;32;,0,1
2641590007210000,12;14;32;38;48;52;,0.333333,0.666667
2641600007213500,14;48;,0,1
2641600007213800,8;51;,0.5,0.5
2641600007214800,14;35;,0.5,0.5
2641600007215100,8;38;,0.5,0.5
2641600007210000,8;14;35;38;48;51;,0.666667,0.333333
2641620007213200,12;51;,1,0
2641620007213500,8;52;,0,1
2641620007215100,12;32;,1,0
2641620007215200,8;35;,0,1
2641620007210000,8;12;32;35;51;52;,0.5,0.5
2641000007210000,8;12;14;32;35;38;48;51;52;59;60;62;,0.833333,0.166667
2641486107223500,12;,1,0
2641480007223500,12;61;,0,1
2641486007223700,11;,0,1
2641480007223700,11;60;,0.5,0.5
2641480007226000,11;37;,1,0
2641480007226100,12;35;,0,1
2641480007220000,11;12;35;37;60;61;,0.5,0.5
2641526107223200,11;,0,0
2641520007223200,11;61;,1,0
2641525907223700,8;,1,0
2641520007223700,8;59;,0.5,0.5
2641520007225900,8;37;,1,0
2641520007226100,11;32;,0.5,0.5
2641520007220000,8;11;32;37;59;61;,0.333333,0.666667
2641535907223200,12;,0,0
2641530007223200,12;59;,1,0
2641536007223500,8;,1,0
2641530007223500,8;60;,0,1
2641530007225900,12;32;,1,0
2641530007226000,8;35;,0,1
2641530007220000,8;12;32;35;59;60;,0.333333,0.666667
2641590007223200,12;53;,0.5,0.5
2641590007223700,8;52;,0,1
2641590007225200,8;37;,0,1
2641590007225300,12;32;,0,1
2641590007220000,8;12;32;37;52;53;,0.666667,0.333333
2641600007223500,8;53;,0,1
2641600007223700,11;48;,0.5,0.5
2641600007224800,11;37;,1,0
2641600007225300,8;35;,0,1
2641600007220000,8;11;35;37;48;53;,0.5,0.5
2641610007223200,11;52;,1,0
2641610007223500,12;48;,0.5,0.5
2641610007224800,12;35;,1,0
2641610007225200,11;32;,0.5,0.5
2641610007220000,11;12;32;35;48;52;,0.333333,0.666667
2641000007220000,8;11;12;32;35;37;48;52;53;59;60;61;,0.916667,0.0833333
2641510007326100,14;20;,0.5,0.5
2641510007326200,12;21;,0,1
2641510007320000,12;14;20;21;61;62;,0.333333,0.666667
2641520007325900,14;21;,1,0
2641520007326100,11;22;,0.5,0.5
2641520007320000,11;14;21;22;59;61;,0,1
2641530007325900,12;22;,1,0
2641530007326200,11;20;,1,0
2641530007320000,11;12;20;22;59;62;,0,1
2641590007325200,14;21;,0.5,0.5
2641590007325300,12;22;,0,1
2641590007320000,12;14;21;22;52;53;,0.666667,0.333333
2641610007325100,14;20;,0.5,0.5
2641610007325200,11;22;,0.5,0.5
2641610007320000,11;14;20;22;51;52;,0,1
2641620007325100,12;21;,1,0
2641620007325300,11;20;,1,0
2641620007320000,11;12;20;21;51;53;,0,1
2641000007320000,11;12;14;20;21;22;51;52;53;59;61;62;,0.875,0.125
2641480007356000,14;21;,0,1
2641480007356100,12;22;,0,1
2641480007350000,12;14;21;22;60;61;,1,0
2641520007356100,14;16;,0,1
2641520007356200,8;21;,0,1
2641520007350000,8;14;16;21;61;62;,1,0
2641530007356000,8;22;,0,1
2641530007356200,12;16;,0,1
2641530007350000,8;12;16;22;60;62;,1,0
2641600007354800,14;21;,0.5,0.5
2641600007355300,8;22;,0,1
2641600007350000,8;14;21;22;48;53;,0.833333,0.166667
2641610007354800,12;22;,1,0
2641610007355200,14;16;,0,1
2641610007350000,12;14;16;22;48;52;,0.833333,0.166667
2641620007355200,8;21;,0,1
2641620007355300,12;16;,0,1
2641620007350000,8;12;16;21;52;53;,1,0
2641000007350000,8;12;14;16;21;22;48;52;53;60;61;62;,0.25,0.75
2641480007375900,14;20;,0.5,0.5
2641480007376000,11;22;,0.5,0.5
2641480007370000,11;14;20;22;59;60;,0.666667,0.333333
2641510007376000,14;16;,0.5,0.5
2641510007376200,8;20;,0,1
2641510007370000,8;14;16;20;60;62;,0.833333,0.166667
2641520007375900,8;22;,0.5,0.5
2641520007376200,11;16;,0,1
2641520007370000,8;11;16;22;59;62;,1,0
2641590007374800,14;20;,1,0
2641590007375200,8;22;,0,1
2641590007370000,8;14;20;22;48;52;,0.5,0.5
2641600007374800,11;22;,1,0
2641600007375100,14;16;,0.5,0.5
2641600007370000,11;14;16;22;48;51;,0.333333,0.666667
2641620007375100,8;20;,0.5,0.5
2641620007375200,11;16;,0,1
2641620007370000,8;11;16;20;51;52;,0.333333,0.666667
2641000007370000,8;11;14;16;20;22;48;51;52;59;60;62;,0.791667,0.208333
2641480007385900,12;21;,1,0
2641480007386100,11;20;,0,1
2641480007380000,11;12;20;21;59;61;,0,1
2641510007386000,8;21;,0.5,0.5
2641510007386100,12;16;,0,1
2641510007380000,8;12;16;21;60;61;,0.833333,0.166667
2641530007385900,8;20;,1,0
2641530007386000,11;16;,1,0
2641530007380000,8;11;16;20;59;60;,0.333333,0.666667
2641590007384800,12;21;,1,0
2641590007385300,8;20;,0,1
2641590007380000,8;12;20;21;48;53;,0.5,0.5
2641600007385100,8;21;,0.5,0.5
2641600007385300,11;16;,0,1
2641600007380000,8;11;16;21;51;53;,1,0
2641610007384800,11;20;,1,0
2641610007385100,12;16;,0.5,0.5
2641610007380000,11;12;16;20;48;51;,0,1
2641000007380000,8;11;12;16;20;21;48;51;53;59;60;61;,0.875,0.125
2641590007480000,12;14;20;21;37;38;,0,1
2641600007480000,11;14;21;22;35;37;,0,1
2641610007480000,11;12;20;22;35;38;,0,1
2641000007480000,11;12;14;20;21;22;35;37;38;59;60;61;,1,0
2641600007510000,8;14;16;21;37;38;,0.666667,0.333333
2641610007510000,12;14;16;20;32;38;,0,1
2641620007510000,8;12;20;21;32;37;,0,1
2641000007510000,8;12;14;16;20;21;32;37;38;60;61;62;,0.833333,0.166667
2641590007520000,8;14;21;22;32;37;,0.666667,0.333333
2641610007520000,11;14;16;22;32;35;,0.5,0.5
2641620007520000,8;11;16;21;35;37;,0.5,0.5
2641000007520000,8;11;14;16;21;22;32;35;37;59;61;62;,0.375,0.625
2641590007530000,8;12;20;22;32;38;,1,0
2641600007530000,8;11;16;22;35;38;,1,0
2641620007530000,11;12;16;20;32;35;,0.833333,0.166667
2641000007530000,8;11;12;16;20;22;32;35;38;59;60;62;,0.291667,0.708333
2641480007590000,12;14;20;21;37;38;,0.333333,0.666667
2641520007590000,8;14;21;22;32;37;,0.333333,0.666667
2641530007590000,8;12;20;22;32;38;,0,1
2641000007590000,8;12;14;20;21;22;32;37;38;48;52;53;,0.958333,0.0416667
2641480007600000,11;14;21;22;35;37;,0.833333,0.166667
2641510007600000,8;14;16;21;37;38;,0.666667,0.333333
2641530007600000,8;11;16;22;35;38;,0.333333,0.666667
2641000007600000,8;11;14;16;21;22;35;37;38;48;51;53;,0.875,0.125
2641480007610000,11;12;20;22;35;38;,0.5,0.5
2641510007610000,12;14;16;20;32;38;,0.666667,0.333333
2641520007610000,11;14;16;22;32;35;,0.5,0.5
2641000007610000,11;12;14;16;20;22;32;35;38;48;51;52;,0.583333,0.416667
2641510007620000,8;12;20;21;32;37;,0.833333,0.166667
2641520007620000,8;11;16;21;35;37;,1,0
2641530007620000,11;12;16;20;32;35;,0.833333,0.166667
2641000007620000,8;11;12;16;20;21;32;35;37;51;52;53;,0.25,0.75
2641000007000000,8;11;12;14;16;20;21;22;32;35;37;38;48;51;52;53;59;60;61;62;,0.833333,0.166667
2643496107082038,,0,0
2643496107082000,38;,1,0
2643490007082000,38;61;,0,1
2643496007082237,,0,0
2643496007082200,37;,1,0
2643490007082200,37;60;,0.5,0.5
2643496007083700,22;,1,0
2643490007083700,22;60;,0,1
2643496107083800,20;,1,0
2643490007083800,20;61;,0,1
2643490007086000,22;37;,0.5,0.5
2643490007086100,20;38;,0,1
2643490007080000,20;22;37;38;60;61;,1,0
2643526207081737,,0,0
2643526207081700,37;,1,0
2643520007081700,37;62;,0,1
2643526107082233,,0,1
2643526107082200,33;,0,1
2643520007082200,33;61;,0,1
2643526107083300,22;,0,1
2643520007083300,22;61;,0,1
2643526207083700,17;,1,0
2643520007083700,17;62;,0,1
2643520007086100,22;33;,0,1
2643520007086200,17;37;,0,1
2643520007080000,17;22;33;37;61;62;,1,0
2643536007081738,,0,0
2643536007081700,38;,1,0
2643530007081700,38;60;,0,1
2643536207082033,,0,1
2643536207082000,33;,0,1
2643530007082000,33;62;,0,1
2643536207083300,20;,0,1
2643530007083300,20;62;,0,1
2643536007083800,17;,1,0
2643530007083800,17;60;,0,1
2643530007086000,17;38;,0,1
2643530007086200,20;33;,0,1
2643530007080000,17;20;33;38;60;62;,1,0
2643600007081700,38;53;,0,1
2643600007082200,37;49;,0.5,0.5
2643600007083700,22;49;,0,1
2643600007083800,17;53;,0,1
2643600007084900,22;37;,0.5,0.5
2643600007085300,17;38;,0,1
2643600007080000,17;22;37;38;49;53;,0.833333,0.166667
2643610007082000,38;49;,0.5,0.5
2643610007082200,33;52;,0,1
2643610007083300,22;52;,0,1
2643610007083800,20;49;,0.5,0.5
2643610007084900,20;38;,1,0
2643610007085200,22;33;,0,1
2643610007080000,20;22;33;38;49;52;,0.833333,0.166667
2643620007081700,37;52;,0,1
2643620007082000,33;53;,0,1
2643620007083300,20;53;,0,1
2643620007083700,17;52;,0,1
2643620007085200,17;37;,0,1
2643620007085300,20;33;,0,1
2643620007080000,17;20;33;37;52;53;,1,0
2643000007080000,17;20;22;33;37;38;49;52;53;60;61;62;,0.458333,0.541667
2643486107121738,,0,0
2643486107121700,38;,1,0
2643480007121700,38;61;,0,1
2643485707122237,,0,1
2643485707122200,37;,0,1
2643480007122200,37;57;,0.5,0.5
2643485707123700,22;,0,1
2643480007123700,22;57;,0.5,0.5
2643486107123800,17;,1,0
2643480007123800,17;61;,0,1
2643480007125700,22;37;,1,0
2643480007126100,17;38;,0,1
2643480007120000,17;22;37;38;57;61;,0.5,0.5
2643496207121637,,0,1
2643496207121600,37;,0,1
2643490007121600,37;62;,0,1
2643496107122232,,1,0
2643496107122200,32;,0,0
2643490007122200,32;61;,0.5,0.5
2643496107123200,22;,0,0
2643490007123200,22;61;,0.5,0.5
2643496207123700,16;,0,1
2643490007123700,16;62;,0,1
2643490007126100,22;32;,0,1
2643490007126200,16;37;,0,1
2643490007120000,16;22;32;37;61;62;,0.333333,0.666667
2643535707121638,,0,1
2643535707121600,38;,0,1
2643530007121600,38;57;,0.5,0.5
2643536207121732,,1,0
2643536207121700,32;,0,0
2643530007121700,32;62;,0.5,0.5
2643536207123200,17;,0,0
2643530007123200,17;62;,1,0
2643535707123800,16;,0,1
2643530007123800,16;57;,0.5,0.5
2643530007125700,16;38;,1,0
2643530007126200,17;32;,0.5,0.5
2643530007120000,16;17;32;38;57;62;,0.333333,0.666667
2643570007121600,38;53;,0,1
2643570007122200,37;48;,0.5,0.5
2643570007123700,22;48;,0.5,0.5
2643570007123800,16;53;,0,1
2643570007124800,22;37;,1,0
2643570007125300,16;38;,0,1
2643570007120000,16;22;37;38;48;53;,0.5,0.5
2643610007121700,38;48;,0.5,0.5
2643610007122200,32;49;,1,0
2643610007123200,22;49;,1,0
2643610007123800,17;48;,0.5,0.5
2643610007124800,17;38;,1,0
2643610007124900,22;32;,1,0
2643610007120000,17;22;32;38;48;49;,0.333333,0.666667
2643620007121600,37;49;,0.5,0.5
2643620007121700,32;53;,0.5,0.5
2643620007123200,17;53;,1,0
2643620007123700,16;49;,0.5,0.5
2643620007124900,16;37;,1,0
2643620007125300,17;32;,0.5,0.5
2643620007120000,16;17;32;37;49;53;,0.333333,0.666667
2643000007120000,16;17;22;32;37;38;48;49;53;57;61;62;,0.958333,0.0416667
2643485707132038,,0,1
2643485707132000,38;,0,1
2643480007132000,38;57;,0.5,0.5
2643486007132233,,1,0
2643486007132200,33;,0,0
2643480007132200,33;60;,1,0
2643486007133300,22;,0,0
2643480007133300,22;60;,0.5,0.5
2643485707133800,20;,0,1
2643480007133800,20;57;,0.5,0.5
2643480007135700,20;38;,1,0
2643480007136000,22;33;,0.5,0.5
2643480007130000,20;22;33;38;57;60;,0,1
2643496007131638,,0,1
2643496007131600,38;,0,1
2643490007131600,38;60;,0.5,0.5
2643496207132032,,1,0
2643496207132000,32;,0,0
2643490007132000,32;62;,0.5,0.5
2643496207133200,20;,0,0
2643490007133200,20;62;,1,0
2643496007133800,16;,0,1
2643490007133800,16;60;,0.5,0.5
2643490007136000,16;38;,1,0
2643490007136200,20;32;,0.5,0.5
2643490007130000,16;20;32;38;60;62;,0.333333,0.666667
2643526207131633,,1,0
2643526207131600,33;,0,0
2643520007131600,33;62;,0.5,0.5
2643525707132232,,1,0
2643525707132200,32;,0,0
2643520007132200,32;57;,1,0
2643525707133200,22;,0,0
2643520007133200,22;57;,1,0
2643526207133300,16;,0,0
2643520007133300,16;62;,0.5,0.5
2643520007135700,22;32;,1,0
2643520007136200,16;33;,0,1
2643520007130000,16;22;32;33;57;62;,0.333333,0.666667
2643570007132000,38;48;,0.5,0.5
2643570007132200,32;52;,0.5,0.5
2643570007133200,22;52;,0.5,0.5
2643570007133800,20;48;,0.5,0.5
2643570007134800,20;38;,1,0
2643570007135200,22;32;,0,1
2643570007130000,20;22;32;38;48;52;,0,1
2643600007131600,38;49;,0.5,0.5
2643600007132200,33;48;,1,0
2643600007133300,22;48;,1,0
2643600007133800,16;49;,0.5,0.5
2643600007134800,22;33;,1,0
2643600007134900,16;38;,1,0
2643600007130000,16;22;33;38;48;49;,0,1
2643620007131600,33;52;,0.5,0.5
2643620007132000,32;49;,1,0
2643620007133200,20;49;,1,0
2643620007133300,16;52;,1,0
2643620007134900,20;32;,1,0
2643620007135200,16;33;,0.5,0.5
2643620007130000,16;20;32;33;49;52;,0,1
2643000007130000,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
2643486007141737,,0,0
2643486007141700,37;,1,0
2643480007141700,37;60;,0.5,0.5
2643486107142033,,1,0
2643486107142000,33;,0,0
2643480007142000,33;61;,0.5,0.5
2643486107143300,20;,0,0
2643480007143300,20;61;,1,0
2643486007143700,17;,1,0
2643480007143700,17;60;,0.5,0.5
2643480007146000,17;37;,1,0
2643480007146100,20;33;,0.5,0.5
2643480007140000,17;20;33;37;60;61;,0.333333,0.666667
2643525707141637,,0,1
2643525707141600,37;,0,1
2643520007141600,37;57;,0.5,0.5
2643526107141732,,1,0
2643526107141700,32;,0,0
2643520007141700,32;61;,0.5,0.5
2643526107143200,17;,0,0
2643520007143200,17;61;,1,0
2643525707143700,16;,0,1
2643520007143700,16;57;,0.5,0.5
2643520007145700,16;37;,1,0
2643520007146100,17;32;,0.5,0.5
2643520007140000,16;17;32;37;57;61;,0.333333,0.666667
2643536007141633,,1,0
2643536007141600,33;,0,0
2643530007141600,33;60;,1,0
2643535707142032,,1,0
2643535707142000,32;,0,0
2643530007142000,32;57;,1,0
2643535707143200,20;,0,0
2643530007143200,20;57;,1,0
2643536007143300,16;,0,0
2643530007143300,16;60;,1,0
2643530007145700,20;32;,1,0
2643530007146000,16;33;,1,0
2643530007140000,16;20;32;33;57;60;,0,1
2643570007141600,37;52;,0.5,0.5
2643570007142000,32;53;,0.5,0.5
2643570007143200,20;53;,1,0
2643570007143700,16;52;,0,1
2643570007145200,16;37;,0.5,0.5
2643570007145300,20;32;,0.5,0.5
2643570007140000,16;20;32;37;52;53;,0.333333,0.666667
2643600007141600,33;53;,0.5,0.5
2643600007141700,37;48;,0.5,0.5
2643600007143300,16;53;,0.5,0.5
2643600007143700,17;48;,0.5,0.5
2643600007144800,17;37;,1,0
2643600007145300,16;33;,0,1
2643600007140000,16;17;33;37;48;53;,0.666667,0.333333
2643610007141700,32;52;,0.5,0.5
2643610007142000,33;48;,1,0
2643610007143200,17;52;,1,0
2643610007143300,20;48;,1,0
2643610007144800,20;33;,1,0
2643610007145200,17;32;,0.5,0.5
2643610007140000,17;20;32;33;48;52;,0.333333,0.666667
2643000007140000,16;17;20;32;33;37;48;52;53;57;60;61;,1,0
2643496207163700,12;,0,1
2643490007163700,12;62;,0,1
2643496007163800,13;,0,1
2643490007163800,13;60;,0,1
2643490007166000,13;38;,0.5,0.5
2643490007166200,12;37;,0,1
2643490007160000,12;13;37;38;60;62;,0.666667,0.333333
2643526207163300,13;,0,0
2643520007163300,13;62;,0.5,0.5
2643525707163700,14;,0,1
2643520007163700,14;57;,0.5,0.5
2643520007165700,14;37;,1,0
2643520007166200,13;33;,0,1
2643520007160000,13;14;33;37;57;62;,0.5,0.5
2643536007163300,14;,0,0
2643530007163300,14;60;,0.5,0.5
2643535707163800,12;,0,1
2643530007163800,12;57;,0.5,0.5
2643530007165700,12;38;,1,0
2643530007166000,14;33;,0.5,0.5
2643530007160000,12;14;33;38;57;60;,0.333333,0.666667
2643570007163700,14;52;,0,1
2643570007163800,12;53;,0,1
2643570007165200,14;37;,0.5,0.5
2643570007165300,12;38;,0,1
2643570007160000,12;14;37;38;52;53;,0.833333,0.166667
2643600007163300,14;53;,0.5,0.5
2643600007163800,13;49;,0.5,0.5
2643600007164900,13;38;,1,0
2643600007165300,14;33;,0,1
2643600007160000,13;14;33;38;49;53;,0.5,0.5
2643620007163300,13;52;,0.5,0.5
2643620007163700,12;49;,0.5,0.5
2643620007164900,12;37;,1,0
2643620007165200,13;33;,0,1
2643620007160000,12;13;33;37;49;52;,0.333333,0.666667
2643000007160000,12;13;14;33;37;38;49;52;53;57;60;62;,0.875,0.125
2643486007173700,14;,1,0
2643480007173700,14;60;,0,1
2643486107173800,12;,1,0
2643480007173800,12;61;,0,1
2643480007176000,14;37;,0.5,0.5
2643480007176100,12;38;,0,1
2643480007170000,12;14;37;38;60;61;,1,0
2643526107173200,14;,0,0
2643520007173200,14;61;,0.5,0.5
2643526207173700,8;,1,0
2643520007173700,8;62;,0,1
2643520007176100,14;32;,0,1
2643520007176200,8;37;,0,1
2643520007170000,8;14;32;37;61;62;,1,0
2643536207173200,12;,0,0
2643530007173200,12;62;,0.5,0.5
2643536007173800,8;,1,0
2643530007173800,8;60;,0,1
2643530007176000,8;38;,0,1
2643530007176200,12;32;,0,1
2643530007170000,8;12;32;38;60;62;,1,0
2643600007173700,14;48;,0,1
2643600007173800,8;53;,0,1
2643600007174800,14;37;,0.5,0.5
2643600007175300,8;38;,0,1
2643600007170000,8;14;37;38;48;53;,0.833333,0.166667
2643610007173200,14;52;,0.5,0.5
2643610007173800,12;48;,0.5,0.5
2643610007174800,12;38;,1,0
2643610007175200,14;32;,0,1
2643610007170000,12;14;32;38;48;52;,0.833333,0.166667
2643620007173200,12;53;,0.5,0.5
2643620007173700,8;52;,0,1
2643620007175200,8;37;,0,1
2643620007175300,12;32;,0,1
2643620007170000,8;12;32;37;52;53;,1,0
2643000007170000,8;12;14;32;37;38;48;52;53;60;61;62;,0.583333,0.416667
2643486107203300,14;,0,0
2643480007203300,14;61;,0.5,0.5
2643485707203800,13;,0,1
2643480007203800,13;57;,0.5,0.5
2643480007205700,13;38;,1,0
2643480007206100,14;33;,0,1
2643480007200000,13;14;33;38;57;61;,0.333333,0.666667
2643496207203200,13;,0,0
2643490007203200,13;62;,0.5,0.5
2643496107203800,8;,1,0
2643490007203800,8;61;,0,1
2643490007206100,8;38;,0,1
2643490007206200,13;32;,0,1
2643490007200000,8;13;32;38;61;62;,1,0
2643535707203200,14;,0,0
2643530007203200,14;57;,1,0
2643536207203300,8;,0,1
2643530007203300,8;62;,0,1
2643530007205700,14;32;,1,0
2643530007206200,8;33;,0,1
2643530007200000,8;14;32;33;57;62;,0.333333,0.666667
2643570007203200,14;53;,0.5,0.5
2643570007203800,13;48;,0.5,0.5
2643570007204800,13;38;,1,0
2643570007205300,14;32;,0,1
2643570007200000,13;14;32;38;48;53;,0.5,0.5
2643610007203300,14;48;,1,0
2643610007203800,8;49;,0.5,0.5
2643610007204800,14;33;,1,0
2643610007204900,8;38;,1,0
2643610007200000,8;14;33;38;48;49;,0.333333,0.666667
2643620007203200,13;49;,1,0
2643620007203300,8;53;,0,1
2643620007204900,13;32;,1,0
2643620007205300,8;33;,0,1
2643620007200000,8;13;32;33;49;53;,0.333333,0.666667
2643000007200000,8;13;14;32;33;38;48;49;53;57;61;62;,0.916667,0.0833333
2643486007223300,13;,0,0
2643480007223300,13;60;,0.5,0.5
2643485707223700,12;,0,1
2643480007223700,12;57;,0.5,0.5
2643480007225700,12;37;,1,0
2643480007226000,13;33;,0.5,0.5
2643480007220000,12;13;33;37;57;60;,0,1
2643496107223200,12;,0,0
2643490007223200,12;61;,1,0
2643496007223700,8;,1,0
2643490007223700,8;60;,0.5,0.5
2643490007226000,8;37;,1,0
2643490007226100,12;32;,0.5,0.5
2643490007220000,8;12;32;37;60;61;,0.333333,0.666667
2643525707223200,13;,0,0
2643520007223200,13;57;,1,0
2643526107223300,8;,0,1
2643520007223300,8;61;,0.5,0.5
2643520007225700,13;32;,1,0
2643520007226100,8;33;,0.5,0.5
2643520007220000,8;13;32;33;57;61;,0.333333,0.666667
2643570007223200,13;52;,0.5,0.5
2643570007223700,12;48;,0.5,0.5
2643570007224800,12;37;,1,0
2643570007225200,13;32;,0,1
2643570007220000,12;13;32;37;48;52;,0,1
2643600007223300,13;48;,1,0
2643600007223700,8;49;,0.5,0.5
2643600007224800,13;33;,1,0
2643600007224900,8;37;,1,0
2643600007220000,8;13;33;37;48;49;,0.333333,0.666667
2643610007223200,12;49;,1,0
2643610007223300,8;52;,0.5,0.5
2643610007224900,12;32;,1,0
2643610007225200,8;33;,0.5,0.5
2643610007220000,8;12;32;33;49;52;,0.333333,0.666667
2643000007220000,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
2643490007326100,12;22;,0.5,0.5
2643490007326200,13;20;,0.5,0.5
2643490007320000,12;13;20;22;61;62;,0.333333,0.666667
2643520007325700,13;22;,1,0
2643520007326100,14;17;,0.5,0.5
2643520007320000,13;14;17;22;57;61;,0.333333,0.666667
2643530007325700,14;20;,1,0
2643530007326200,12;17;,0.5,0.5
2643530007320000,12;14;17;20;57;62;,0.333333,0.666667
2643570007325200,13;22;,0,1
2643570007325300,14;20;,0.5,0.5
2643570007320000,13;14;20;22;52;53;,0.333333,0.666667
2643610007324900,12;22;,1,0
2643610007325200,14;17;,0.5,0.5
2643610007320000,12;14;17;22;49;52;,0.333333,0.666667
2643620007324900,13;20;,1,0
2643620007325300,12;17;,0.5,0.5
2643620007320000,12;13;17;20;49;53;,0.333333,0.666667
2643000007320000,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
2643480007336000,13;22;,0,1
2643480007336100,14;20;,0.5,0.5
2643480007330000,13;14;20;22;60;61;,0.333333,0.666667
2643520007336100,8;22;,0.5,0.5
2643520007336200,13;16;,0,1
2643520007330000,8;13;16;22;61;62;,0.666667,0.333333
2643530007336000,14;16;,0.5,0.5
2643530007336200,8;20;,0,1
2643530007330000,8;14;16;20;60;62;,0.666667,0.333333
2643600007334800,13;22;,1,0
2643600007335300,14;16;,0,1
2643600007330000,13;14;16;22;48;53;,0.333333,0.666667
2643610007334800,14;20;,1,0
2643610007335200,8;22;,0.5,0.5
2643610007330000,8;14;20;22;48;52;,0.333333,0.666667
2643620007335200,13;16;,0.5,0.5
2643620007335300,8;20;,0,1
2643620007330000,8;13;16;20;52;53;,0.666667,0.333333
2643000007330000,8;13;14;16;20;22;48;52;53;60;61;62;,0.916667,0.0833333
2643480007375700,12;22;,1,0
2643480007376000,14;17;,0.5,0.5
2643480007370000,12;14;17;22;57;60;,0.5,0.5
2643490007376000,8;22;,0.5,0.5
2643490007376200,12;16;,0,1
2643490007370000,8;12;16;22;60;62;,1,0
2643520007375700,14;16;,1,0
2643520007376200,8;17;,0,1
2643520007370000,8;14;16;17;57;62;,0.5,0.5
2643570007374800,12;22;,1,0
2643570007375200,14;16;,0,1
2643570007370000,12;14;16;22;48;52;,0.333333,0.666667
2643600007374800,14;17;,0.5,0.5
2643600007374900,8;22;,0.5,0.5
2643600007370000,8;14;17;22;48;49;,0.666667,0.333333
2643620007374900,12;16;,1,0
2643620007375200,8;17;,0,1
2643620007370000,8;12;16;17;49;52;,0.5,0.5
2643000007370000,8;12;14;16;17;22;48;49;52;57;60;62;,0.916667,0.0833333
2643480007385700,13;20;,1,0
2643480007386100,12;17;,0,1
2643480007380000,12;13;17;20;57;61;,0.5,0.5
2643490007386000,13;16;,0.5,0.5
2643490007386100,8;20;,0,1
2643490007380000,8;13;16;20;60;61;,0.833333,0.166667
2643530007385700,12;16;,1,0
2643530007386000,8;17;,0,1
2643530007380000,8;12;16;17;57;60;,0.333333,0.666667
2643570007384800,13;20;,1,0
2643570007385300,12;16;,0,1
2643570007380000,12;13;16;20;48;53;,0.5,0.5
2643600007384900,13;16;,1,0
2643600007385300,8;17;,0,1
2643600007380000,8;13;16;17;49;53;,0.5,0.5
2643610007384800,12;17;,1,0
2643610007384900,8;20;,1,0
2643610007380000,8;12;17;20;48;49;,0.666667,0.333333
2643000007380000,8;12;13;16;17;20;48;49;53;57;60;61;,0.958333,0.0416667
2643570007480000,12;13;20;22;37;38;,0,1
2643600007480000,13;14;17;22;33;37;,0,1
2643610007480000,12;14;17;20;33;38;,0,1
2643000007480000,12;13;14;17;20;22;33;37;38;57;60;61;,1,0
2643600007490000,8;13;16;22;37;38;,0,1
2643610007490000,8;12;20;22;32;38;,0,1
2643620007490000,12;13;16;20;32;37;,0,1
2643000007490000,8;12;13;16;20;22;32;37;38;60;61;62;,1,0
2643570007520000,13;14;16;22;32;37;,0.333333,0.666667
2643610007520000,8;14;17;22;32;33;,1,0
2643620007520000,8;13;16;17;33;37;,0.833333,0.166667
2643000007520000,8;13;14;16;17;22;32;33;37;57;61;62;,0.708333,0.291667
2643570007530000,12;14;16;20;32;38;,1,0
2643600007530000,8;14;16;17;33;38;,1,0
2643620007530000,8;12;17;20;32;33;,1,0
2643000007530000,8;12;14;16;17;20;32;33;38;57;60;62;,0.541667,0.458333
2643480007570000,12;13;20;22;37;38;,0,1
2643520007570000,13;14;16;22;32;37;,0,1
2643530007570000,12;14;16;20;32;38;,0,1
2643000007570000,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
2643480007600000,13;14;17;22;33;37;,0.333333,0.666667
2643490007600000,8;13;16;22;37;38;,0.666667,0.333333
2643530007600000,8;14;16;17;33;38;,0.666667,0.333333
2643000007600000,8;13;14;16;17;22;33;37;38;48;49;53;,1,0
2643480007610000,12;14;17;20;33;38;,0.833333,0.166667
2643490007610000,8;12;20;22;32;38;,0.5,0.5
2643520007610000,8;14;17;22;32;33;,1,0
2643000007610000,8;12;14;17;20;22;32;33;38;48;49;52;,0.875,0.125
2643490007620000,12;13;16;20;32;37;,1,0
2643520007620000,8;13;16;17;33;37;,1,0
2643530007620000,8;12;17;20;32;33;,1,0
2643000007620000,8;12;13;16;17;20;32;33;37;49;52;53;,0.541667,0.458333
2643000007000000,8;12;13;14;16;17;20;22;32;33;37;38;48;49;52;53;57;60;61;62;,0.741667,0.258333
2644495907082138,,0,0
