GameState,PossibleArrows,WinProb,TieProb
77160028625600,31;,0,1
77160078957504,24;,1,0
77159089098752,24;31;43;47;56;59;,1,0
77163316958720,43;,1,0
77163300181760,40;,1,0
77163300182528,28;,1,0
77163316959936,24;,1,0
77162310324224,24;28;40;43;59;60;,1,0
77163384066048,28;31;43;47;51;52;,1,0
77166605291520,24;28;40;47;52;55;,1,0
77167679033344,24;31;40;43;51;55;,1,0
77147059844864,61;,0,1
77147227617024,51;,1,0
77147076622144,59;,1,0
77147194062656,52;,0,1
77147227618496,28;,1,0
77147194064128,29;,0,1
77147076624064,29;,1,0
77147059846976,28;,0,1
77146204205056,28;29;51;52;59;61;,1,0
77150297847296,61;,1,0
77150448842240,52;,1,0
77150314624768,56;,1,0
77150364956416,53;,0,1
77150448844032,24;,1,0
77150364958016,28;,0,1
77150314626560,28;,1,0
77150297849664,24;,1,0
77149425430528,24;28;52;53;56;61;,1,0
77151388366336,59;,1,0
77151489029632,53;,0,1
77151354812224,56;,1,0
77151438698304,51;,1,0
77151438699712,29;,1,0
77151489031488,24;,0,1
77151354813952,29;,1,0
77151388368576,24;,1,0
77150499172352,24;29;51;53;56;59;,1,0
77159038777088,40;,1,0
77158954891072,44;,0,1
77159038777856,28;,1,0
77158954892032,29;,0,1
77158015365120,28;29;40;44;56;61;,1,0
77160112518656,43;,1,0
77160078964544,40;,1,0
77160078965248,29;,1,0
77160112519872,24;,1,0
77159089106944,24;29;40;43;59;61;,1,0
77161152706048,44;,0,1
77161102374656,43;,0,1
77161102375616,28;,0,1
77161152707328,24;,0,1
77160162848768,24;28;43;44;56;59;,1,0
77163384074240,28;29;43;44;51;53;,0.5,0.5
77166605299712,24;29;40;44;52;53;,1,0
77168752783360,24;28;40;43;51;52;,1,0
77150448880896,15;,1,0
77150432103872,13;,1,0
77150348218112,13;,1,0
77150297886528,15;,1,0
77149425467392,13;15;52;55;60;61;,1,0
77151489068352,15;,0,1
77151522622912,11;,1,0
77151388405440,15;,1,0
77151421960000,11;,1,0
77150499209216,11;15;53;55;59;61;,1,0
77154710293760,13;,1,0
77154727071040,11;,0,1
77154592853696,13;,1,0
77154609630976,11;,1,0
77153720434688,11;13;52;53;59;60;,1,0
77160112556736,15;,1,0
77160079002560,13;,1,0
77159089143808,13;15;43;47;59;61;,1,0
77161152744192,15;,0,1
77161169521600,11;,1,0
77160162885632,11;15;44;47;59;60;,1,0
77163317004992,13;,1,0
77163333782272,11;,1,0
77162310369280,11;13;43;44;60;61;,1,0
77166605336576,13;15;44;47;52;53;,1,0
77167679078400,11;13;43;47;53;55;,1,0
77168752820224,11;15;43;44;52;55;,1,0
77147227671744,15;,1,0
77147194117568,13;,0,1
77147127008960,13;,1,0
77147059900224,15;,0,1
77146204258304,13;15;51;55;59;61;,0.5,0.5
77150365011264,15;,0,1
77150448897472,8;,0,1
77150314679808,15;,1,0
77150348234560,8;,0,1
77149425483776,8;15;53;55;56;61;,0.5,0.5
77154659978432,13;,1,0
77154710310208,8;,0,1
77154576092672,13;,1,0
77154609647296,8;,1,0
77153720451072,8;13;51;53;56;59;,1,0
77159038831104,15;,1,0
77158954945472,13;,0,1
77158015418368,13;15;40;47;56;61;,1,0
77161102428864,15;,0,1
77161152760768,8;,0,1
77160162902016,8;15;43;47;56;59;,1,0
77163300243968,13;,1,0
77163333798592,8;,0,1
77162310385664,8;13;40;43;59;61;,1,0
77163384127488,13;15;43;47;51;53;,0.5,0.5
77166605352960,8;13;40;47;53;55;,1,0
77168752836608,8;15;40;43;51;55;,1,0
77147194121472,15;,0,1
77147210898880,11;,0,1
77147076681408,15;,1,0
77147127013120,11;,1,0
77146204262400,11;15;52;55;59;60;,1,0
77151438757056,15;,1,0
77151489088960,8;,0,1
77151354871296,15;,1,0
77151421980352,8;,1,0
77150499229696,8;15;51;55;56;59;,1,0
77154727091392,8;,0,1
77154659982592,11;,0,1
77154592873984,11;,1,0
77154576097024,8;,0,1
77153720455168,8;11;51;52;56;60;,1,0
77158954949376,15;,0,1
77159022058432,8;,0,1
77158015422464,8;15;44;47;56;60;,0.5,0.5
77160079022592,15;,1,0
77160028691392,11;,0,1
77159089164288,11;15;40;47;56;59;,1,0
77163317025280,11;,1,0
77163300248320,8;,0,1
77162310389760,8;11;40;44;59;60;,1,0
77163384131584,11;15;44;47;51;52;,0.5,0.5
77166605357056,8;15;40;44;52;55;,0.5,0.5
77167679098880,8;11;40;47;51;55;,1,0
77147210906816,13;,1,0
77147227684096,11;,0,1
77147059912448,13;,1,0
77147076689728,11;,0,1
77146204270592,11;13;51;52;60;61;,1,0
77150365023488,13;,0,1
77150432132416,8;,0,1
77150297914880,13;,1,0
77150314692352,8;,0,1
77149425496064,8;13;52;53;56;60;,1,0
77151522651328,8;,0,1
77151438765376,11;,0,1
77151388433920,11;,1,0
77151354879808,8;,0,1
77150499237888,8;11;51;53;56;61;,1,0
77159022066176,13;,1,0
77159038843648,8;,0,1
77158015430656,8;13;40;44;60;61;,1,0
77160112585216,11;,1,0
77160028699328,13;,0,1
77159089172480,11;13;40;43;56;61;,1,0
77161169550016,8;,0,1
77161102441216,11;,0,1
77160162914304,8;11;43;44;56;60;,1,0
77163384139776,11;13;43;44;52;53;,0,1
77167679107072,8;13;40;43;51;53;,1,0
77168752848896,8;11;40;44;51;52;,1,0
77158015467520,13;15;28;31;60;61;,1,0
77159089209344,11;15;29;31;59;61;,1,0
77162310434816,11;13;28;29;59;60;,1,0
77166605402112,13;15;28;29;52;55;,1,0
77167679143936,11;13;29;31;51;55;,1,0
77168752885760,11;15;28;31;51;52;,1,0
77159089221632,13;15;24;31;56;61;,1,0
77160162963456,8;15;28;31;56;60;,1,0
77162310447104,8;13;24;28;60;61;,1,0
77163384188928,13;15;28;31;52;53;,0,1
77167679156224,8;13;24;31;53;55;,0.5,0.5
77168752898048,8;15;24;28;52;55;,0.5,0.5
77158015483904,8;15;29;31;56;61;,0.5,0.5
77160162967552,11;15;24;31;56;59;,1,0
77162310451200,8;11;24;29;59;61;,1,0
77163384193024,11;15;29;31;51;53;,0,1
77166605418496,8;15;24;29;53;55;,0,1
77168752902144,8;11;24;31;51;55;,0.5,0.5
77158015496192,8;13;28;29;56;60;,1,0
77159089238016,11;13;24;29;56;59;,1,0
77160162979840,8;11;24;28;59;60;,1,0
77163384205312,11;13;28;29;51;52;,0.5,0.5
77166605430784,8;13;24;28;52;53;,0.5,0.5
77167679172608,8;11;24;29;51;53;,0.5,0.5
77146204352512,13;15;28;31;60;61;,1,0
77150499319808,8;15;29;31;56;61;,1,0
77153720545280,8;13;28;29;56;60;,1,0
77163384221696,13;15;28;29;44;47;,1,0
77167679188992,8;13;29;31;40;47;,1,0
77168752930816,8;15;28;31;40;44;,1,0
77146204356608,11;15;29;31;59;61;,0.5,0.5
77149425582080,13;15;24;31;56;61;,1,0
77153720549376,11;13;24;29;56;59;,1,0
77163384225792,11;13;29;31;43;47;,0,1
77166605451264,13;15;24;29;40;47;,0.5,0.5
77168752934912,11;15;24;31;40;43;,1,0
77149425586176,8;15;28;31;56;60;,0.5,0.5
77150499328000,11;15;24;31;56;59;,1,0
77153720553472,8;11;24;28;59;60;,1,0
77163384229888,11;15;28;31;43;44;,0,1
77166605455360,8;15;24;28;44;47;,0,1
77167679197184,8;11;24;31;43;47;,0,1
77146204368896,11;13;28;29;59;60;,1,0
77149425594368,8;13;24;28;60;61;,1,0
77150499336192,8;11;24;29;59;61;,1,0
77166605463552,8;13;28;29;40;44;,1,0
77167679205376,11;13;24;29;40;43;,1,0
77168752947200,8;11;24;28;43;44;,0.5,0.5
77149425598464,13;15;28;31;52;53;,1,0
77150499340288,11;15;29;31;51;53;,1,0
77153720565760,11;13;28;29;51;52;,1,0
77158015533056,13;15;28;29;44;47;,1,0
77159089274880,11;13;29;31;43;47;,1,0
77160163016704,11;15;28;31;43;44;,1,0
77146204385280,13;15;28;29;52;55;,1,0
77150499352576,8;15;24;29;53;55;,1,0
77153720578048,8;13;24;28;52;53;,1,0
77159089287168,13;15;24;29;40;47;,1,0
77160163028992,8;15;24;28;44;47;,1,0
77162310512640,8;13;28;29;40;44;,1,0
77146204389376,11;13;29;31;51;55;,1,0
77149425614848,8;13;24;31;53;55;,1,0
77153720582144,8;11;24;29;51;53;,1,0
77158015549440,8;13;29;31;40;47;,1,0
77160163033088,8;11;24;31;43;47;,1,0
77162310516736,11;13;24;29;40;43;,1,0
77146204393472,11;15;28;31;51;52;,0.5,0.5
77149425618944,8;15;24;28;52;55;,0.5,0.5
77150499360768,8;11;24;31;51;55;,1,0
77158015553536,8;15;28;31;40;44;,0.5,0.5
77159089295360,11;15;24;31;40;43;,1,0
77162310520832,8;11;24;28;43;44;,1,0
77103254470656,8;11;13;15;24;28;29;31;40;43;44;47;51;52;53;55;56;59;60;61;,1,0
77217993885504,60;,1,0
77218077771584,55;,0,1
77217943553984,61;,0,1
77218094548928,52;,0,1
77218094550272,31;,0,1
77218077773248,29;,0,1
77217993887488,29;,1,0
77217943555904,31;,0,1
77217071136768,29;31;52;55;60;61;,0.5,0.5
77220141368960,61;,0,1
77220242032256,55;,0,1
77220107814848,58;,1,0
77220191700928,53;,0,1
77220191702336,31;,0,1
77220242034112,26;,0,1
77220107816576,31;,1,0
77220141371200,26;,0,1
77219218620416,26;31;53;55;58;61;,0.5,0.5
77223329040000,60;,0,1
77223446480512,53;,0,1
77223312262976,58;,1,0
77223412926272,52;,0,1
77223412927744,29;,0,1
77223446482240,26;,0,1
77223312264832,29;,1,0
77223329042176,26;,0,1
77222439845888,26;29;52;53;58;60;,1,0
77228781635392,47;,0,1
77228831967168,42;,0,1
77228831967872,31;,0,1
77228781636544,29;,0,1
77227808555008,29;31;42;47;58;61;,1,0
77229888931456,47;,0,1
77229855377344,44;,0,1
77229855378176,31;,0,1
77229888932800,26;,0,1
77228882296832,26;31;44;47;58;60;,0.5,0.5
77232053192320,44;,0,1
77232036415296,42;,1,0
77232036416128,29;,1,0
77232053193472,26;,0,1
77231029780480,26;29;42;44;60;61;,1,0
77234251005952,29;31;44;47;52;53;,0,1
77236398489600,26;29;42;47;53;55;,0.5,0.5
77237472231424,26;31;42;44;52;55;,0,1
77215846418240,58;,1,0
77215896749888,55;,0,1
77215762532288,61;,0,1
77215947081664,50;,1,0
77215947082880,31;,1,0
77215896751552,29;,0,1
77215846420096,29;,1,0
77215762534208,31;,0,1
77214923669504,29;31;50;55;58;61;,1,0
77217993901568,61;,1,0
77218094564864,55;,1,0
77217960347584,56;,1,0
77218010679232,53;,0,1
77218010680640,31;,0,1
77218094566848,24;,1,0
77217960349184,31;,1,0
77217993903936,24;,1,0
77217071153152,24;31;53;55;56;61;,1,0
77223329056256,58;,1,0
77223412942336,53;,0,1
77223278724928,56;,1,0
77223379388224,50;,1,0
77223379389568,29;,1,0
77223412944192,24;,0,1
77223278726656,29;,1,0
77223329058432,24;,1,0
77222439862272,24;29;50;53;56;58;,1,0
77226600613696,47;,0,1
77226684499904,40;,1,0
77226684500480,31;,1,0
77226600614848,29;,0,1
77225661087744,29;31;40;47;56;61;,1,0
77229855393280,47;,1,0
77229821839296,42;,1,0
77229821840000,31;,1,0
77229855394752,24;,1,0
77228882313216,24;31;42;47;56;58;,1,0
77232053208576,42;,1,0
77232002877248,40;,1,0
77232002877952,29;,1,0
77232053209728,24;,1,0
77231029796864,24;29;40;42;58;61;,1,0
77232103538688,29;31;42;47;50;53;,1,0
77234251022336,24;29;40;47;53;55;,1,0
77237472247808,24;31;40;42;50;55;,1,0
77215846422144,60;,1,0
77215930308224,55;,0,1
77215796090816,58;,1,0
77215896754112,52;,0,1
77215896755456,31;,0,1
77215930310080,26;,0,1
77215796092544,31;,1,0
77215846424320,26;,1,0
77214923673600,26;31;52;55;58;60;,1,0
77220141389312,58;,1,0
77220191720960,55;,1,0
77220057503680,56;,1,0
77220158166976,50;,1,0
77220158168192,31;,1,0
77220191722944,24;,1,0
77220057505280,31;,1,0
77220141391488,24;,1,0
77219218640896,24;31;50;55;56;58;,1,0
77223278728704,60;,1,0
77223446500864,50;,1,0
77223312283264,56;,1,0
77223379392128,52;,0,1
77223446502528,24;,1,0
77223379393792,26;,0,1
77223312285184,26;,1,0
77223278731008,24;,1,0
77222439866368,24;26;50;52;56;60;,1,0
77226667726336,47;,1,0
77226600617920,44;,0,1
77226600618752,31;,0,1
77226667727808,24;,1,0
77225661091840,24;31;44;47;56;60;,1,0
77228748101248,47;,0,1
77228781656000,40;,1,0
77228781656576,31;,1,0
77228748102592,26;,0,1
77227808575488,26;31;40;47;56;58;,1,0
77232002881024,44;,1,0
77232036435584,40;,1,0
77232036436480,26;,1,0
77232002882304,24;,1,0
77231029800960,24;26;40;44;58;60;,1,0
77232103542784,26;31;44;47;50;52;,0.5,0.5
77234251026432,24;31;40;44;52;55;,1,0
77236398510080,24;26;40;47;50;55;,1,0
77215796098688,61;,0,1
77215947093632,52;,0,1
77215762544448,60;,1,0
77215930316608,50;,1,0
77215930317952,29;,1,0
77215947095296,26;,0,1
77215762546432,29;,1,0
77215796100928,26;,0,1
77214923681792,26;29;50;52;60;61;,1,0
77217960359424,60;,1,0
77218077799936,53;,0,1
77217943582528,56;,1,0
77218010691392,52;,0,1
77218010692864,29;,0,1
77218077801792,24;,0,1
77217943584256,29;,1,0
77217960361728,24;,1,0
77217071165440,24;29;52;53;56;60;,1,0
77220057511424,61;,1,0
77220242060800,50;,1,0
77220107843200,56;,1,0
77220158174848,53;,0,1
77220242062464,24;,1,0
77220158176576,26;,0,1
77220107845120,26;,1,0
77220057513792,24;,1,0
77219218649088,24;26;50;53;56;61;,1,0
77226684511744,44;,0,1
77226667734848,40;,1,0
77226667735552,29;,1,0
77226684513024,24;,0,1
77225661100032,24;29;40;44;60;61;,1,0
77228831995520,40;,1,0
77228748109632,42;,1,0
77228831996416,26;,1,0
77228748110464,29;,1,0
77227808583680,26;29;40;42;56;61;,1,0
77229888960000,42;,1,0
77229821851264,44;,0,1
77229888961152,24;,1,0
77229821852416,26;,0,1
77228882325504,24;26;42;44;56;60;,1,0
77232103550976,26;29;42;44;52;53;,1,0
77236398518272,24;29;40;42;50;53;,1,0
77237472260096,24;26;40;44;50;52;,1,0
77218077838656,15;,0,1
77218094616000,12;,1,0
77217960398592,15;,1,0
77217993953088,12;,1,0
77217071202304,12;15;53;55;60;61;,1,0
77220242099328,15;,1,0
77220191768000,13;,1,0
77220141436544,13;,1,0
77220057550656,15;,1,0
77219218685952,13;15;50;55;58;61;,1,0
77223446547584,13;,1,0
77223412993344,12;,0,1
77223329107584,12;,1,0
77223278776064,13;,1,0
77222439911424,12;13;50;53;58;60;,1,0
77226684549888,15;,0,1
77226667772864,13;,1,0
77225661136896,13;15;44;47;60;61;,1,0
77229888998016,15;,1,0
77229855443904,12;,1,0
77228882362368,12;15;42;47;58;60;,1,0
77232053258880,12;,1,0
77232002927360,13;,1,0
77231029846016,12;13;42;44;58;61;,1,0
77234251071488,12;13;44;47;53;55;,1,0
77236398555136,13;15;42;47;50;53;,1,0
77237472296960,12;15;42;44;50;55;,1,0
77215947140352,15;,0,1
77215930363328,13;,0,1
77215846477568,13;,1,0
77215796145984,15;,0,1
77214923726848,13;15;52;55;60;61;,0.5,0.5
77220158221632,15;,0,1
77220242107840,8;,0,1
77220107890176,15;,1,0
77220141444928,8;,0,1
77219218694144,8;15;53;55;56;61;,0.5,0.5
77223379447040,13;,0,1
77223446555968,8;,0,1
77223312338432,13;,1,0
77223329115904,8;,0,1
77222439919616,8;13;52;53;56;60;,1,0
77228832041472,15;,1,0
77228748155840,13;,0,1
77227808628736,13;15;40;47;56;61;,1,0
77229821897472,15;,0,1
77229889006528,8;,0,1
77228882370560,8;15;44;47;56;60;,0.5,0.5
77232036489728,13;,1,0
77232053267200,8;,0,1
77231029854208,8;13;40;44;60;61;,1,0
77232103596032,13;15;44;47;52;53;,0,1
77236398563328,8;13;40;47;53;55;,0.5,0.5
77237472305152,8;15;40;44;52;55;,0.5,0.5
77215930375296,15;,1,0
77215896821184,12;,0,1
77215846489728,12;,1,0
77215762603776,15;,1,0
77214923739136,12;15;50;55;58;60;,1,0
77218010750208,15;,0,1
77218077859264,8;,0,1
77217943641600,15;,1,0
77217993973504,8;,1,0
77217071222784,8;15;52;55;56;60;,1,0
77223379459200,12;,1,0
77223413013760,8;,0,1
77223278796288,12;,1,0
77223312350848,8;,1,0
77222439931904,8;12;50;52;56;58;,1,0
77226667792896,15;,1,0
77226600684480,12;,0,1
77225661157376,12;15;40;47;56;60;,1,0
77228748167808,15;,1,0
77228781722560,8;,0,1
77227808641024,8;15;42;47;56;58;,1,0
77232002947584,12;,1,0
77232036502144,8;,1,0
77231029866496,8;12;40;42;58;60;,1,0
77232103608320,12;15;42;47;50;52;,1,0
77234251091968,8;12;40;47;52;55;,1,0
77236398575616,8;15;40;42;50;55;,1,0
77215947160704,12;,1,0
77215896829184,13;,0,1
77215796166272,13;,1,0
77215762612032,12;,0,1
77214923747328,12;13;50;52;58;61;,1,0
77218094644480,8;,0,1
77218010758464,12;,0,1
77217960427008,12;,1,0
77217943650112,8;,0,1
77217071230976,8;12;52;53;56;61;,1,0
77220158241920,13;,1,0
77220191796544,8;,0,1
77220057579008,13;,1,0
77220107910784,8;,1,0
77219218714624,8;13;50;53;56;58;,1,0
77226684578304,12;,1,0
77226600692480,13;,0,1
77225661165568,12;13;40;44;56;61;,1,0
77228781730304,13;,1,0
77228832062080,8;,0,1
77227808649216,8;13;40;42;58;61;,1,0
77229821917824,12;,1,0
77229855472384,8;,0,1
77228882391040,8;12;42;44;56;58;,1,0
77232103616512,12;13;42;44;50;53;,0.5,0.5
77234251100160,8;13;40;44;52;53;,1,0
77237472325632,8;12;40;42;50;52;,1,0
77225661202432,12;15;29;31;60;61;,1,0
77227808686080,13;15;26;31;58;61;,1,0
77231029911552,12;13;26;29;58;60;,1,0
77234251137024,12;13;29;31;52;55;,1,0
77236398620672,13;15;26;29;50;55;,1,0
77237472362496,12;15;26;31;50;52;,1,0
77227808694272,8;15;29;31;56;61;,1,0
77228882436096,12;15;24;31;56;60;,1,0
77231029919744,8;12;24;29;60;61;,1,0
77232103661568,12;15;29;31;52;53;,1,0
77236398628864,8;15;24;29;53;55;,1,0
77237472370688,8;12;24;31;52;55;,1,0
77225661218816,13;15;24;31;56;61;,1,0
77228882444288,8;15;26;31;56;58;,0.5,0.5
77231029927936,8;13;24;26;58;61;,1,0
77232103669760,13;15;26;31;50;53;,0,1
77234251153408,8;13;24;31;53;55;,0.5,0.5
77237472378880,8;15;24;26;50;55;,0.5,0.5
77225661231104,12;13;24;29;56;60;,1,0
77227808714752,8;13;26;29;56;58;,1,0
77228882456576,8;12;24;26;58;60;,1,0
77232103682048,12;13;26;29;50;52;,1,0
77234251165696,8;12;24;29;52;53;,0.5,0.5
77236398649344,8;13;24;26;50;53;,1,0
77214923825152,12;15;29;31;60;61;,1,0
77219218792448,13;15;24;31;56;61;,1,0
77222440017920,12;13;24;29;56;60;,1,0
77232103694336,12;13;29;31;44;47;,1,0
77236398661632,13;15;24;29;40;47;,1,0
77237472403456,12;15;24;31;40;44;,1,0
77214923833344,13;15;26;31;58;61;,1,0
77217071316992,8;15;29;31;56;61;,1,0
77222440026112,8;13;26;29;56;58;,1,0
77232103702528,13;15;26;29;42;47;,0.5,0.5
77234251186176,8;13;29;31;40;47;,1,0
77237472411648,8;15;26;31;40;42;,0.5,0.5
77217071321088,12;15;24;31;56;60;,1,0
77219218804736,8;15;26;31;56;58;,0.5,0.5
77222440030208,8;12;24;26;58;60;,1,0
77232103706624,12;15;26;31;42;44;,0,1
77234251190272,8;12;24;31;44;47;,0,1
77236398673920,8;15;24;26;42;47;,0,1
77214923845632,12;13;26;29;58;60;,1,0
77217071329280,8;12;24;29;60;61;,0.5,0.5
77219218812928,8;13;24;26;58;61;,1,0
77234251198464,12;13;24;29;40;44;,1,0
77236398682112,8;13;26;29;40;42;,0.5,0.5
77237472423936,8;12;24;26;42;44;,1,0
77217071333376,12;15;29;31;52;53;,1,0
77219218817024,13;15;26;31;50;53;,1,0
77222440042496,12;13;26;29;50;52;,1,0
77225661267968,12;13;29;31;44;47;,1,0
77227808751616,13;15;26;29;42;47;,1,0
77228882493440,12;15;26;31;42;44;,1,0
77214923857920,12;13;29;31;52;55;,1,0
77219218825216,8;13;24;31;53;55;,1,0
77222440050688,8;12;24;29;52;53;,1,0
77227808759808,8;13;29;31;40;47;,1,0
77228882501632,8;12;24;31;44;47;,1,0
77231029985280,12;13;24;29;40;44;,1,0
77214923866112,13;15;26;29;50;55;,1,0
77217071349760,8;15;24;29;53;55;,1,0
77222440058880,8;13;24;26;50;53;,1,0
77225661284352,13;15;24;29;40;47;,1,0
77228882509824,8;15;24;26;42;47;,1,0
77231029993472,8;13;26;29;40;42;,1,0
77214923870208,12;15;26;31;50;52;,0.5,0.5
77217071353856,8;12;24;31;52;55;,0.5,0.5
77219218837504,8;15;24;26;50;55;,1,0
77225661288448,12;15;24;31;40;44;,1,0
77227808772096,8;15;26;31;40;42;,0.5,0.5
77231029997568,8;12;24;26;42;44;,1,0
77171973947392,8;12;13;15;24;26;29;31;40;42;44;47;50;52;53;55;56;58;60;61;,1,0
77355432838912,59;,1,0
77355499947776,55;,0,1
77355365730240,60;,1,0
77355516725184,51;,1,0
77355516726464,31;,1,0
77355499949504,28;,0,1
77355432840896,28;,1,0
77355365732096,31;,1,0
77354510090240,28;31;51;55;59;60;,1,0
77356506580608,60;,1,0
77356590466688,55;,0,1
77356456249280,58;,1,0
77356556912576,52;,0,1
77356556913920,31;,0,1
77356590468544,26;,0,1
77356456251008,31;,1,0
77356506582784,26;,1,0
77355583832064,26;31;52;55;58;60;,1,0
77360751216256,59;,1,0
77360868656768,52;,0,1
77360734439168,58;,1,0
77360851879680,51;,1,0
77360851881152,28;,1,0
77360868658432,26;,0,1
77360734441088,28;,1,0
77360751218368,26;,1,0
77359878799360,26;28;51;52;58;59;,1,0
77365146846976,47;,0,1
77365180401600,42;,1,0
77365180402304,31;,1,0
77365146848192,28;,0,1
77364173766656,28;31;42;47;58;60;,1,0
77366237365888,47;,0,1
77366220588992,43;,0,1
77366220589760,31;,0,1
77366237367232,26;,0,1
77365247508480,26;31;43;47;58;59;,1,0
77369475368576,43;,0,1
77369458591488,42;,1,0
77369458592384,28;,1,0
77369475369664,26;,0,1
77368468733952,26;28;42;43;59;60;,1,0
77371689959424,28;31;43;47;51;52;,1,0
77372763701248,26;28;42;47;52;55;,1,0
77373837443072,26;31;42;43;51;55;,1,0
77353285367552,58;,1,0
77353335699200,55;,1,0
77353201481664,60;,1,0
77353369253824,50;,1,0
77353369255040,31;,1,0
77353335700928,28;,1,0
77353285369472,28;,1,0
77353201483520,31;,1,0
77352362618880,28;31;50;55;58;60;,1,0
77355432850944,60;,1,0
77355516737024,55;,1,0
77355382519744,56;,1,0
77355449628608,52;,1,0
77355449629952,31;,1,0
77355516739008,24;,1,0
77355382521344,31;,1,0
77355432853248,24;,1,0
77354510102528,24;31;52;55;56;60;,1,0
77360751228416,58;,1,0
77360851891712,52;,1,0
77360717674240,56;,1,0
77360818337536,50;,1,0
77360818338944,28;,1,0
77360851893504,24;,1,0
77360717676032,28;,1,0
77360751230592,24;,1,0
77359878811648,24;28;50;52;56;58;,1,0
77364039563008,47;,1,0
77364106672064,40;,1,0
77364106672640,31;,1,0
77364039564224,28;,1,0
77363100037120,28;31;40;47;56;60;,1,0
77366220600832,47;,1,0
77366187046848,42;,1,0
77366187047552,31;,1,0
77366220602304,24;,1,0
77365247520768,24;31;42;47;56;58;,1,0
77369475380736,42;,1,0
77369441826560,40;,1,0
77369441827328,28;,1,0
77369475381888,24;,1,0
77368468746240,24;28;40;42;58;60;,1,0
77369542488064,28;31;42;47;50;52;,1,0
77371689971712,24;28;40;47;52;55;,1,0
77373837455360,24;31;40;42;50;55;,1,0
77353285371520,59;,1,0
77353352480384,55;,0,1
77353218262976,58;,1,0
77353335703488,51;,1,0
77353335704768,31;,1,0
77353352482240,26;,0,1
77353218264704,31;,1,0
77353285373632,26;,1,0
77352362622976,26;31;51;55;58;59;,1,0
77356506596864,58;,1,0
77356556928512,55;,1,0
77356422711232,56;,1,0
77356523374528,50;,1,0
77356523375744,31;,1,0
77356556930496,24;,1,0
77356422712832,31;,1,0
77356506599040,24;,1,0
77355583848448,24;31;50;55;56;58;,1,0
77360717678080,59;,1,0
77360868673024,50;,1,0
77360734455424,56;,1,0
77360818341504,51;,1,0
77360868674688,24;,1,0
77360818343104,26;,1,0
77360734457344,26;,1,0
77360717680320,24;,1,0
77359878815744,24;26;50;51;56;59;,1,0
77364089898496,47;,1,0
77364039567296,43;,1,0
77364039568064,31;,1,0
77364089899968,24;,1,0
77363100041216,24;31;43;47;56;59;,1,0
77365113308800,47;,0,1
77365146863552,40;,1,0
77365146864128,31;,1,0
77365113310144,26;,0,1
77364173783040,26;31;40;47;56;58;,1,0
77369441830400,43;,1,0
77369458607744,40;,1,0
77369458608640,26;,1,0
77369441831616,24;,1,0
77368468750336,24;26;40;43;58;59;,1,0
77369542492160,26;31;43;47;50;51;,1,0
77371689975808,24;31;40;43;51;55;,1,0
77372763717632,24;26;40;47;50;55;,1,0
77353218274944,60;,1,0
77353369269888,51;,1,0
77353201497856,59;,1,0
77353352492800,50;,1,0
77353352494208,28;,1,0
77353369271488,26;,1,0
77353201499840,28;,1,0
77353218277120,26;,1,0
77352362635264,26;28;50;51;59;60;,1,0
77355382535680,59;,1,0
77355499976192,52;,1,0
77355365758720,56;,1,0
77355449644800,51;,1,0
77355449646272,28;,1,0
77355499977984,24;,1,0
77355365760512,28;,1,0
77355382537920,24;,1,0
77354510118912,24;28;51;52;56;59;,1,0
77356422723072,60;,1,0
77356590495232,50;,1,0
77356456277632,56;,1,0
77356523386496,52;,0,1
77356590496896,24;,1,0
77356523388160,26;,0,1
77356456279552,26;,1,0
77356422725376,24;,1,0
77355583860736,24;26;50;52;56;60;,1,0
77364106688000,43;,1,0
77364089911040,40;,1,0
77364089911808,28;,1,0
77364106689216,24;,1,0
77363100053504,24;28;40;43;59;60;,1,0
77365180429952,40;,1,0
77365113321216,42;,1,0
77365180430848,26;,1,0
77365113322112,28;,1,0
77364173795328,26;28;40;42;56;60;,1,0
77366237394432,42;,1,0
77366187062912,43;,0,1
77366237395584,24;,1,0
77366187064000,26;,0,1
77365247537152,24;26;42;43;56;59;,1,0
77369542504448,26;28;42;43;51;52;,1,0
77372763729920,24;28;40;42;50;52;,1,0
77373837471744,24;26;40;43;50;51;,1,0
77355500014848,15;,1,0
77355516792256,11;,1,0
77355382574784,15;,1,0
77355432906496,11;,1,0
77354510155776,11;15;52;55;59;60;,1,0
77356590533760,15;,1,0
77356556979648,12;,1,0
77356506648192,12;,1,0
77356422762240,15;,1,0
77355583897600,12;15;50;55;58;60;,1,0
77360868723840,12;,1,0
77360851946752,11;,1,0
77360751283840,11;,1,0
77360717729472,12;,1,0
77359878864896,11;12;50;52;58;59;,1,0
77364106726080,15;,1,0
77364089949120,12;,1,0
77363100090368,12;15;43;47;59;60;,1,0
77366237432448,15;,1,0
77366220655552,11;,1,0
77365247574016,11;15;42;47;58;59;,1,0
77369475435136,11;,1,0
77369441880768,12;,1,0
77368468799488,11;12;42;43;58;60;,1,0
77371690024960,11;12;43;47;52;55;,1,0
77372763766784,12;15;42;47;50;52;,1,0
77373837508608,11;15;42;43;50;55;,1,0
77353369316544,15;,1,0
77353352539584,12;,0,1
77353285430976,12;,1,0
77353218322176,15;,1,0
77352362680320,12;15;51;55;59;60;,1,0
77356523433216,15;,0,1
77356590542272,8;,0,1
77356456324608,15;,1,0
77356506656512,8;,1,0
77355583905792,8;15;52;55;56;60;,1,0
