GameState,PossibleArrows,WinProb,TieProb
139356656699712,14;52;,1,0
139356656699776,12;53;,1,0
139356656700672,14;37;,1,0
139356656700736,12;38;,1,0
139358804183168,14;53;,1,0
139358804183424,13;50;,1,0
139358804184192,13;38;,1,0
139358804184384,14;34;,1,0
139360951666816,13;52;,1,0
139360951667008,12;50;,1,0
139360951667840,12;37;,1,0
139360951667968,13;34;,1,0
139294379671552,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
139345919297856,10;62;,1,0
139345919297920,13;58;,1,0
139345919299200,13;38;,1,0
139345919299456,10;37;,1,0
139348066781184,13;62;,1,0
139348066781504,14;56;,1,0
139348066782720,14;37;,0,1
139348066783104,13;32;,1,0
139351288006656,14;58;,0,1
139351288007040,10;56;,1,0
139351288008192,10;38;,0,1
139351288008320,14;32;,0,1
139354509232448,14;50;,1,0
139354509232512,10;53;,1,0
139354509233280,14;37;,1,0
139354509233472,10;38;,1,0
139356656715776,14;53;,1,0
139356656716160,13;48;,1,0
139356656716800,13;38;,0,1
139356656717120,14;32;,1,0
139360951683072,13;50;,0,1
139360951683392,10;48;,1,0
139360951684096,10;37;,0,1
139360951684224,13;32;,0,1
139294379687936,10;13;14;32;37;38;48;50;53;56;58;62;,1,0
139345919301760,12;62;,1,0
139345919302016,10;60;,1,0
139345919303424,10;38;,1,0
139345919303552,12;34;,1,0
139348066785280,14;60;,1,0
139348066785664,12;56;,1,0
139348066786816,12;38;,0,1
139348066787072,14;32;,1,0
139350214268928,10;62;,0,1
139350214269056,14;56;,1,0
139350214270464,14;34;,0,1
139350214270848,10;32;,1,0
139354509236352,14;52;,1,0
139354509236608,12;50;,1,0
139354509237376,12;38;,1,0
139354509237504,14;34;,1,0
139358804203520,14;50;,1,0
139358804203904,10;48;,1,0
139358804204544,10;38;,0,1
139358804204672,14;32;,1,0
139360951687168,10;52;,0,1
139360951687296,12;48;,1,0
139360951688192,12;34;,0,1
139360951688448,10;32;,1,0
139294379692032,10;12;14;32;34;38;48;50;52;56;60;62;,1,0
139345919305856,13;60;,1,0
139345919306048,12;58;,1,0
139345919307392,12;37;,0,1
139345919307520,13;34;,1,0
139350214273024,13;58;,0,1
139350214273344,10;56;,1,0
139350214274560,10;37;,0,1
139350214274688,13;32;,0,1
139351288014848,10;60;,0,1
139351288014976,12;56;,1,0
139351288016384,12;34;,0,1
139351288016640,10;32;,1,0
139354509240448,12;53;,1,0
139354509240640,10;52;,1,0
139354509241600,10;37;,1,0
139354509241664,12;34;,1,0
139356656723968,13;52;,1,0
139356656724288,12;48;,1,0
139356656724992,12;37;,0,1
139356656725248,13;32;,1,0
139358804207616,10;53;,0,1
139358804207744,13;48;,1,0
139358804208640,13;34;,0,1
139358804208960,10;32;,1,0
139294379696128,10;12;13;32;34;37;48;52;53;56;58;60;,1,0
139348066832128,14;21;,1,0
139348066832256,13;20;,1,0
139350214315648,13;22;,0,1
139350214315904,10;21;,1,0
139351288057472,14;20;,0,1
139351288057600,10;22;,1,0
139356656766208,13;22;,1,0
139356656766272,14;20;,1,0
139358804249728,14;21;,1,0
139358804249920,10;22;,1,0
139360951733376,13;20;,0,1
139360951733504,10;21;,1,0
139294379737088,10;13;14;20;21;22;50;52;53;58;60;62;,1,0
139345919356672,13;22;,1,0
139345919356800,12;21;,1,0
139350214323712,14;21;,0,1
139350214324096,13;16;,1,0
139351288065536,12;22;,0,1
139351288065792,14;16;,1,0
139354509290752,14;21;,1,0
139354509290816,12;22;,1,0
139358804257792,13;22;,0,1
139358804258112,14;16;,1,0
139360951741440,12;21;,0,1
139360951741696,13;16;,1,0
139294379745280,12;13;14;16;21;22;48;52;53;56;60;62;,1,0
139345919368832,12;22;,1,0
139345919369088,10;20;,1,0
139348066852352,14;20;,0,1
139348066852736,12;16;,1,0
139350214336000,10;22;,0,1
139350214336128,14;16;,1,0
139354509302912,14;20;,1,0
139354509303040,10;22;,1,0
139356656786432,12;22;,0,1
139356656786688,14;16;,1,0
139360951753728,10;20;,0,1
139360951753856,12;16;,1,0
139294379757568,10;12;14;16;20;22;48;50;52;56;58;62;,1,0
139345919372928,13;20;,1,0
139345919373056,10;21;,1,0
139348066856448,12;21;,0,1
139348066856704,13;16;,1,0
139351288081920,10;20;,0,1
139351288082048,12;16;,0,1
139354509307008,12;21;,1,0
139354509307200,10;20;,1,0
139356656790528,13;20;,0,1
139356656790848,12;16;,1,0
139358804274176,10;21;,0,1
139358804274304,13;16;,1,0
139294379761664,10;12;13;16;20;21;48;50;53;56;58;60;,1,0
139294379802624,10;12;13;20;21;22;34;37;38;58;60;62;,0.333333,0.666667
139294379810816,12;13;14;16;20;21;32;37;38;56;60;62;,1,0
139294379819008,10;13;14;16;21;22;32;34;37;56;58;62;,1,0
139294379823104,10;12;14;16;20;22;32;34;38;56;58;60;,1,0
139294379835392,10;12;14;20;21;22;34;37;38;50;52;53;,0.333333,0.666667
139294379843584,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
139294379851776,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
139294379859968,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
139415662142694,,1,0
139414638732480,38;61;,1,0
139415678920035,,1,0
139414638732608,35;62;,1,0
139414638733504,21;62;,1,0
139414638733696,19;61;,1,0
139414638735168,19;38;,1,0
139414638735232,21;35;,1,0
139418799482214,,1,0
139417859958080,38;56;,1,0
139418883368352,,0,1
139417859958144,32;61;,1,0
139417859958784,22;61;,1,0
139417859959168,21;56;,1,0
139417859960320,21;38;,0,1
139417859960640,22;32;,1,0
139421047629024,,0,1
139420007441600,32;62;,1,0
139420946965923,,1,0
139420007441792,35;56;,1,0
139420007442432,19;62;,0,1
139420007442624,22;56;,1,0
139420007443968,22;35;,0,1
139420007444352,19;32;,1,0
139423228667200,38;51;,1,0
139423228667264,35;53;,1,0
139423228668096,22;53;,1,0
139423228668288,21;51;,1,0
139423228669120,21;38;,1,0
139423228669248,22;35;,1,0
139428597376192,38;48;,1,0
139428597376384,32;51;,1,0
139428597377024,22;51;,1,0
139428597377408,19;48;,1,0
139428597378048,19;38;,0,1
139428597378240,22;32;,1,0
139429671118016,32;53;,1,0
139429671118144,35;48;,1,0
139429671118848,19;53;,0,1
139429671119040,21;48;,1,0
139429671119872,21;35;,0,1
139429671120192,19;32;,1,0
139363099123712,19;21;22;32;35;38;48;51;53;56;61;62;,1,0
139415611815270,,1,0
139414638736704,38;58;,1,0
139415662146978,,1,0
139414638736768,34;61;,1,0
139414638737536,22;61;,1,0
139414638737792,21;58;,1,0
139414638739072,21;38;,0,1
139414638739264,22;34;,1,0
139417809630246,,1,0
139416786220032,38;61;,1,0
139417826407776,,0,1
139416786220352,32;62;,1,0
139416786221056,21;62;,1,0
139416786221440,16;61;,1,0
139416786222912,16;38;,1,0
139416786222976,21;32;,1,0
139421047632930,,1,0
139420007445504,34;62;,1,0
139420980524448,,0,1
139420007445888,32;58;,0,1
139420007446528,22;58;,0,1
139420007446656,16;62;,1,0
139420007448192,22;32;,0,1
139420007448448,16;34;,1,0
139425376154944,38;48;,1,0
139425376155008,32;53;,1,0
139425376155648,22;53;,1,0
139425376156032,21;48;,1,0
139425376156672,21;38;,0,1
139425376156992,22;32;,1,0
139428597380096,38;50;,1,0
139428597380480,34;48;,1,0
139428597381248,22;48;,1,0
139428597381504,16;50;,1,0
139428597382144,22;34;,0,1
139428597382272,16;38;,0,1
139429671121920,34;53;,1,0
139429671122240,32;50;,0,1
139429671122944,21;50;,0,1
139429671123072,16;53;,1,0
139429671124096,21;32;,0,1
139429671124288,16;34;,1,0
139363099127808,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
139415678932194,,1,0
139414638744768,34;62;,1,0
139415611823523,,1,0
139414638744960,35;58;,1,0
139414638745728,19;62;,1,0
139414638745792,22;58;,1,0
139414638747264,22;35;,1,0
139414638747520,19;34;,1,0
139417826415651,,1,0
139416786228224,35;62;,1,0
139417725752550,,1,0
139416786228416,38;56;,1,0
139416786229440,16;62;,1,0
139416786229632,19;56;,1,0
139416786230784,19;38;,0,1
139416786231168,16;35;,1,0
139418833048614,,1,0
139417859970048,38;58;,1,0
139418799494562,,1,0
139417859970432,34;56;,1,0
139417859971200,22;56;,1,0
139417859971456,16;58;,1,0
139417859972608,22;34;,0,1
139417859972736,16;38;,0,1
139423228679360,38;50;,1,0
139423228679552,34;51;,1,0
139423228680320,22;51;,1,0
139423228680576,19;50;,1,0
139423228681344,19;38;,0,1
139423228681408,22;34;,1,0
139425376162816,38;51;,1,0
139425376163200,35;48;,1,0
139425376164032,22;48;,1,0
139425376164224,16;51;,1,0
139425376164864,22;35;,1,0
139425376165056,16;38;,1,0
139429671130112,35;50;,1,0
139429671130304,34;48;,1,0
139429671131264,19;48;,1,0
139429671131328,16;50;,1,0
139429671132160,19;34;,0,1
139429671132288,16;35;,1,0
139363099136000,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
139417809642720,,0,1
139416786232512,32;61;,1,0
139417725756771,,1,0
139416786232640,35;56;,1,0
139416786233344,19;61;,0,1
139416786233536,21;56;,1,0
139416786234880,21;35;,0,1
139416786235200,19;32;,1,0
139418883384354,,1,0
139417859974144,34;61;,1,0
139418833053024,,0,1
139417859974464,32;58;,0,1
139417859975168,21;58;,0,1
139417859975296,16;61;,1,0
139417859976832,21;32;,0,1
139417859977024,16;34;,1,0
139420980536355,,1,0
139420007457792,35;58;,1,0
139420946982114,,1,0
139420007457984,34;56;,1,0
139420007458944,19;56;,1,0
139420007459008,16;58;,1,0
139420007460352,19;34;,0,1
139420007460480,16;35;,0,1
139423228683456,34;53;,1,0
139423228683584,35;50;,1,0
139423228684416,19;53;,1,0
139423228684480,21;50;,1,0
139423228685440,21;35;,1,0
139423228685632,19;34;,1,0
139425376166912,35;53;,1,0
139425376167232,32;51;,1,0
139425376167936,21;51;,0,1
139425376168128,16;53;,1,0
139425376169152,21;32;,1,0
139425376169280,16;35;,1,0
139428597392384,34;51;,1,0
139428597392576,32;50;,0,1
139428597393408,19;50;,0,1
139428597393536,16;51;,1,0
139428597394560,19;32;,0,1
139428597394624,16;34;,1,0
139363099140096,16;19;21;32;34;35;50;51;53;56;58;61;,1,0
139416786241728,13;62;,1,0
139416786241920,11;61;,1,0
139416786243392,11;38;,1,0
139416786243456,13;35;,1,0
139417859983488,14;61;,1,0
139417859983744,13;58;,1,0
139417859985024,13;38;,1,0
139417859985216,14;34;,1,0
139420007467136,11;62;,1,0
139420007467200,14;58;,1,0
139420007468672,14;35;,1,0
139420007468928,11;34;,1,0
139425376176320,14;53;,1,0
139425376176512,13;51;,1,0
139425376177344,13;38;,1,0
139425376177472,14;35;,1,0
139428597401728,14;51;,1,0
139428597401984,11;50;,1,0
139428597402752,11;38;,0,1
139428597402816,14;34;,1,0
139429671143552,11;53;,1,0
139429671143616,13;50;,1,0
139429671144576,13;35;,1,0
139429671144768,11;34;,1,0
139363099148288,11;13;14;34;35;38;50;51;53;58;61;62;,1,0
139414638770304,13;62;,1,0
139414638770560,10;61;,1,0
139414638772032,10;38;,1,0
139414638772096,13;34;,1,0
139416786253824,14;61;,1,0
139416786254208,13;56;,1,0
139416786255360,13;38;,0,1
139416786255680,14;32;,1,0
139420007479296,10;62;,0,1
139420007479424,14;56;,1,0
139420007480832,14;34;,0,1
139420007481216,10;32;,1,0
139423228704896,14;53;,1,0
139423228705152,13;50;,1,0
139423228705920,13;38;,1,0
139423228706112,14;34;,1,0
139428597413888,14;50;,1,0
139428597414272,10;48;,1,0
139428597414912,10;38;,0,1
139428597415040,14;32;,1,0
139429671155712,10;53;,0,1
139429671155840,13;48;,1,0
139429671156736,13;34;,0,1
139429671157056,10;32;,1,0
139363099160576,10;13;14;32;34;38;48;50;53;56;61;62;,1,0
139414638778560,10;62;,1,0
139414638778752,11;58;,1,0
139414638780032,11;38;,0,1
139414638780288,10;35;,1,0
139416786262016,11;62;,1,0
139416786262208,14;56;,1,0
139416786263552,14;35;,1,0
139416786263936,11;32;,1,0
139417860003840,14;58;,0,1
139417860004224,10;56;,1,0
139417860005376,10;38;,0,1
139417860005504,14;32;,0,1
139423228713152,14;50;,1,0
139423228713344,10;51;,1,0
139423228714112,14;35;,1,0
139423228714176,10;38;,1,0
139425376196608,14;51;,1,0
139425376196992,11;48;,1,0
139425376197632,11;38;,0,1
139425376197824,14;32;,1,0
139429671163904,11;50;,0,1
139429671164096,10;48;,1,0
139429671164928,10;35;,0,1
139429671165056,11;32;,0,1
139363099168768,10;11;14;32;35;38;48;50;51;56;58;62;,1,0
139414638782592,11;61;,1,0
139414638782656,13;58;,1,0
139414638784128,13;35;,1,0
139414638784320,11;34;,1,0
139417860007936,10;61;,0,1
139417860008064,13;56;,1,0
139417860009472,13;34;,0,1
139417860009792,10;32;,1,0
139420007491584,11;58;,0,1
139420007491776,10;56;,1,0
139420007493120,10;35;,0,1
139420007493248,11;32;,0,1
139423228717184,13;51;,1,0
139423228717248,10;53;,1,0
139423228718272,13;34;,1,0
139423228718400,10;35;,1,0
139425376200704,11;53;,1,0
139425376200896,13;48;,1,0
139425376201728,13;35;,1,0
139425376202048,11;32;,1,0
139428597426176,10;51;,0,1
139428597426304,11;48;,1,0
139428597427200,11;34;,0,1
139428597427392,10;32;,1,0
139363099172864,10;11;13;32;34;35;48;51;53;56;58;61;,1,0
139416786308928,14;19;,1,0
139416786308992,11;21;,1,0
139417860050560,14;21;,0,1
139417860050752,10;22;,1,0
139420007534208,11;22;,0,1
139420007534464,10;19;,0,1
139425376242880,14;21;,1,0
139425376243008,11;22;,1,0
139428597468288,14;19;,1,0
139428597468352,10;22;,1,0
139429671210112,11;21;,0,1
139429671210304,10;19;,0,1
139363099213824,10;11;14;19;21;22;50;51;53;58;61;62;,0.833333,0.166667
139414638833472,11;22;,1,0
139414638833536,13;19;,1,0
139417860058624,13;22;,0,1
139417860058944,14;16;,1,0
139420007542272,14;19;,0,1
139420007542656,11;16;,1,0
139423228767424,13;22;,1,0
139423228767552,14;19;,1,0
139428597476352,11;22;,0,1
139428597476544,14;16;,1,0
139429671218176,13;19;,0,1
139429671218496,11;16;,1,0
139363099222016,11;13;14;16;19;22;48;51;53;56;61;62;,1,0
139414638837376,13;22;,1,0
139414638837632,10;21;,1,0
139416786320896,14;21;,1,0
139416786321280,13;16;,1,0
139420007546368,10;22;,0,1
139420007546496,14;16;,1,0
139423228771456,14;21;,1,0
139423228771648,10;22;,1,0
139425376254976,13;22;,1,0
139425376255296,14;16;,1,0
139429671222272,10;21;,0,1
139429671222400,13;16;,1,0
139363099226112,10;13;14;16;21;22;48;50;53;56;58;62;,1,0
139414638849664,11;21;,0,1
139414638849856,10;19;,1,0
139416786333184,13;19;,0,1
139416786333504,11;16;,1,0
139417860075008,10;21;,0,1
139417860075136,13;16;,1,0
139423228783744,13;19;,1,0
139423228783808,10;21;,1,0
139425376267264,11;21;,0,1
139425376267456,13;16;,1,0
139428597492736,10;19;,0,1
139428597492864,11;16;,0,1
139363099238400,10;11;13;16;19;21;48;50;51;56;58;61;,1,0
139363099279360,10;11;13;19;21;22;34;35;38;58;61;62;,0.666667,0.333333
139363099287552,11;13;14;16;19;21;32;35;38;56;61;62;,0.833333,0.166667
139363099291648,10;13;14;16;21;22;32;34;38;56;58;61;,1,0
139363099299840,10;11;14;16;19;22;32;34;35;56;58;62;,1,0
139363099312128,10;13;14;19;21;22;34;35;38;50;51;53;,0.666667,0.333333
139363099320320,11;13;14;16;21;22;32;35;38;48;51;53;,0.833333,0.166667
139363099332608,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
139363099336704,10;11;13;16;19;21;32;34;35;48;50;53;,1,0
139553084318949,,1,0
139552077685952,37;60;,1,0
139553101096227,,1,0
139552077686016,35;61;,1,0
139552077686976,20;61;,1,0
139552077687104,19;60;,1,0
139552077688576,19;37;,0,1
139552077688640,20;35;,1,0
139556238435621,,1,0
139555298911488,37;56;,1,0
139556305544544,,0,0
139555298911552,32;60;,0,1
139555298912256,21;60;,0,1
139555298912576,20;56;,1,0
139555298913792,20;37;,0,1
139555298914048,21;32;,0,1
139557396063456,,0,0
139556372653248,32;61;,1,0
139557312177507,,1,0
139556372653376,35;56;,1,0
139556372654080,19;61;,0,1
139556372654272,21;56;,1,0
139556372655616,21;35;,0,1
139556372655936,19;32;,1,0
139560667620608,37;51;,1,0
139560667620672,35;52;,1,0
139560667621568,21;52;,1,0
139560667621696,20;51;,1,0
139560667622592,20;37;,0,1
139560667622656,21;35;,1,0
139564962587840,37;48;,1,0
139564962587968,32;51;,0,1
139564962588672,21;51;,0,1
139564962588992,19;48;,1,0
139564962589696,19;37;,0,1
139564962589888,21;32;,0,1
139566036329664,32;52;,1,0
139566036329728,35;48;,1,0
139566036330496,19;52;,0,1
139566036330688,20;48;,1,0
139566036331520,20;35;,0,1
139566036331776,19;32;,1,0
139500538077184,19;20;21;32;35;37;48;51;52;56;60;61;,0.833333,0.166667
139553050768677,,1,0
139552077690112,37;58;,1,0
139553084323170,,1,0
139552077690176,34;60;,1,0
139552077691008,21;60;,1,0
139552077691200,20;58;,1,0
139552077692544,20;37;,0,1
139552077692672,21;34;,1,0
139555231806501,,1,0
139554225173504,37;60;,1,0
139555248583968,,0,0
139554225173760,32;61;,1,0
139554225174528,20;61;,0,1
139554225174848,16;60;,1,0
139554225176320,16;37;,0,1
139554225176384,20;32;,1,0
139557396067362,,1,0
139556372657152,34;61;,1,0
139557345736032,,0,0
139556372657472,32;58;,0,1
139556372658176,21;58;,0,1
139556372658304,16;61;,1,0
139556372659840,21;32;,0,1
139556372660032,16;34;,1,0
139562815108352,37;48;,1,0
139562815108416,32;52;,1,0
139562815109120,21;52;,0,1
139562815109440,20;48;,1,0
139562815110144,20;37;,0,1
139562815110400,21;32;,1,0
139564962591744,37;50;,1,0
139564962592064,34;48;,1,0
139564962592896,21;48;,1,0
139564962593088,16;50;,1,0
139564962593792,21;34;,0,1
139564962593920,16;37;,0,1
139566036333568,34;52;,1,0
139566036333824,32;50;,0,1
139566036334592,20;50;,0,1
139566036334720,16;52;,1,0
139566036335744,20;32;,0,1
139566036335872,16;34;,1,0
139500538081280,16;20;21;32;34;37;48;50;52;58;60;61;,0.833333,0.166667
139553101104354,,1,0
139552077694144,34;61;,1,0
139553050772835,,1,0
139552077694272,35;58;,1,0
139552077695104,19;61;,1,0
139552077695168,21;58;,1,0
139552077696640,21;35;,0,1
139552077696832,19;34;,1,0
139555248587811,,1,0
139554225177600,35;61;,1,0
139555164701925,,1,0
139554225177792,37;56;,1,0
139554225178816,16;61;,1,0
139554225178944,19;56;,1,0
139554225180160,19;37;,0,1
139554225180480,16;35;,1,0
139556271997989,,1,0
139555298919424,37;58;,1,0
139556238443874,,1,0
139555298919744,34;56;,1,0
139555298920576,21;56;,1,0
139555298920768,16;58;,1,0
139555298921984,21;34;,0,1
139555298922112,16;37;,0,1
139560667628736,37;50;,1,0
139560667628864,34;51;,1,0
139560667629696,21;51;,1,0
139560667629888,19;50;,1,0
139560667630720,19;37;,0,1
139560667630784,21;34;,1,0
139562815112192,37;51;,1,0
139562815112512,35;48;,1,0
139562815113408,21;48;,1,0
139562815113536,16;51;,1,0
139562815114240,21;35;,0,1
139562815114432,16;37;,0,1
139566036337664,35;50;,1,0
139566036337856,34;48;,1,0
139566036338816,19;48;,1,0
139566036338880,16;50;,1,0
139566036339712,19;34;,0,1
139566036339840,16;35;,0,1
139500538085376,16;19;21;34;35;37;48;50;51;56;58;61;,0.833333,0.166667
139555231814880,,0,0
139554225181888,32;60;,0,1
139555164706083,,1,0
139554225181952,35;56;,1,0
139554225182720,19;60;,0,1
139554225182912,20;56;,1,0
139554225184256,20;35;,0,1
139554225184512,19;32;,0,1
139556305556514,,1,0
139555298923520,34;60;,1,0
139556272002336,,0,0
139555298923776,32;58;,0,1
139555298924544,20;58;,0,1
139555298924672,16;60;,1,0
139555298926208,20;32;,0,1
139555298926336,16;34;,0,1
139557345743907,,1,0
139556372665344,35;58;,1,0
139557312189666,,1,0
139556372665536,34;56;,1,0
139556372666496,19;56;,1,0
139556372666560,16;58;,1,0
139556372667904,19;34;,0,1
139556372668032,16;35;,0,1
139560667632832,34;52;,1,0
139560667632896,35;50;,1,0
139560667633792,19;52;,1,0
139560667633856,20;50;,1,0
139560667634816,20;35;,0,1
139560667634944,19;34;,1,0
139562815116288,35;52;,1,0
139562815116544,32;51;,0,1
139562815117312,20;51;,0,1
139562815117504,16;52;,1,0
139562815118528,20;32;,0,1
139562815118592,16;35;,1,0
139564962599936,34;51;,1,0
139564962600128,32;50;,0,1
139564962600960,19;50;,0,1
139564962601088,16;51;,1,0
139564962602112,19;32;,0,1
139564962602176,16;34;,0,1
139500538089472,16;19;20;32;34;35;50;51;52;56;58;60;,0.833333,0.166667
139554225195200,12;61;,1,0
139554225195328,11;60;,1,0
139554225196800,11;37;,0,1
139554225196864,12;35;,1,0
139555298936960,13;60;,1,0
139555298937152,12;58;,1,0
139555298938496,12;37;,0,1
139555298938624,13;34;,1,0
139556372678784,11;61;,1,0
139556372678848,13;58;,1,0
139556372680320,13;35;,1,0
139556372680512,11;34;,1,0
139562815129792,13;52;,1,0
139562815129920,12;51;,1,0
139562815130816,12;37;,1,0
139562815130880,13;35;,1,0
139564962613376,13;51;,1,0
139564962613568,11;50;,1,0
139564962614400,11;37;,0,1
139564962614464,13;34;,1,0
139566036355200,11;52;,1,0
139566036355264,12;50;,1,0
139566036356224,12;35;,1,0
139566036356352,11;34;,1,0
139500538101760,11;12;13;34;35;37;50;51;52;58;60;61;,1,0
139552077723776,12;61;,1,0
139552077723968,10;60;,1,0
139552077725440,10;37;,0,1
139552077725504,12;34;,1,0
139554225207296,13;60;,0,1
139554225207616,12;56;,1,0
139554225208832,12;37;,0,1
139554225209088,13;32;,0,1
139556372690944,10;61;,0,1
139556372691072,13;56;,1,0
139556372692480,13;34;,0,1
139556372692800,10;32;,1,0
139560667658368,13;52;,1,0
139560667658560,12;50;,1,0
139560667659392,12;37;,0,1
139560667659520,13;34;,1,0
139564962625536,13;50;,0,1
139564962625856,10;48;,1,0
139564962626560,10;37;,0,1
139564962626688,13;32;,0,1
139566036367360,10;52;,0,1
139566036367488,12;48;,1,0
139566036368384,12;34;,0,1
139566036368640,10;32;,1,0
139500538114048,10;12;13;32;34;37;48;50;52;56;60;61;,0.833333,0.166667
139552077727936,10;61;,1,0
139552077728064,11;58;,1,0
139552077729408,11;37;,0,1
139552077729600,10;35;,1,0
139554225211392,11;61;,0,1
139554225211584,13;56;,1,0
139554225212928,13;35;,0,1
139554225213248,11;32;,1,0
139555298953216,13;58;,0,1
139555298953536,10;56;,1,0
139555298954752,10;37;,0,1
139555298954880,13;32;,0,1
139560667662528,13;50;,1,0
139560667662656,10;51;,1,0
139560667663488,13;35;,1,0
139560667663552,10;37;,0,1
139562815145984,13;51;,0,1
139562815146304,11;48;,1,0
139562815147008,11;37;,0,1
139562815147200,13;32;,0,1
139566036371456,11;50;,0,1
139566036371648,10;48;,1,0
139566036372480,10;35;,0,1
139566036372608,11;32;,0,1
139500538118144,10;11;13;32;35;37;48;50;51;56;58;61;,0.833333,0.166667
139552077731968,11;60;,1,0
139552077732032,12;58;,1,0
139552077733504,12;35;,0,1
139552077733632,11;34;,0,1
139555298957312,10;60;,0,1
139555298957440,12;56;,1,0
139555298958848,12;34;,0,1
139555298959104,10;32;,0,1
139556372699136,11;58;,0,1
139556372699328,10;56;,1,0
139556372700672,10;35;,0,1
139556372700800,11;32;,0,1
139560667666560,12;51;,1,0
139560667666624,10;52;,1,0
139560667667648,12;34;,1,0
139560667667712,10;35;,1,0
139562815150080,11;52;,0,1
139562815150272,12;48;,1,0
139562815151104,12;35;,0,1
139562815151360,11;32;,1,0
139564962633728,10;51;,0,1
139564962633856,11;48;,1,0
139564962634752,11;34;,0,1
139564962634944,10;32;,0,1
139500538122240,10;11;12;32;34;35;48;51;52;56;58;60;,1,0
139554225262336,13;19;,0,1
139554225262400,11;20;,0,1
139555299004032,13;20;,0,1
139555299004160,10;21;,0,1
139556372745856,11;21;,0,1
139556372746048,10;19;,0,1
139562815196352,13;20;,0,1
139562815196416,11;21;,0,1
139564962679936,13;19;,0,1
139564962680000,10;21;,0,1
139566036421760,11;20;,0,1
139566036421888,10;19;,0,1
139500538167296,10;11;13;19;20;21;50;51;52;58;60;61;,0,1
139552077786880,11;21;,1,0
139552077786944,12;19;,1,0
139555299012096,12;21;,0,1
139555299012352,13;16;,1,0
139556372753920,13;19;,0,1
139556372754240,11;16;,1,0
139560667720896,12;21;,1,0
139560667720960,13;19;,1,0
139564962688000,11;21;,0,1
139564962688192,13;16;,1,0
139566036429824,12;19;,0,1
139566036430080,11;16;,1,0
139500538175488,11;12;13;16;19;21;48;51;52;56;60;61;,1,0
139552077790848,12;21;,0,1
139552077791040,10;20;,1,0
139554225274368,13;20;,0,1
139554225274688,12;16;,1,0
139556372758016,10;21;,0,1
139556372758144,13;16;,1,0
139560667724928,13;20;,1,0
139560667725056,10;21;,1,0
139562815208448,12;21;,0,1
139562815208704,13;16;,1,0
139566036433920,10;20;,0,1
139566036434048,12;16;,1,0
139500538179584,10;12;13;16;20;21;48;50;52;56;58;61;,1,0
139552077799040,11;20;,0,1
139552077799168,10;19;,0,1
139554225282560,12;19;,0,1
139554225282816,11;16;,0,1
139555299024384,10;20;,0,1
139555299024512,12;16;,0,1
139560667733120,12;19;,0,1
139560667733184,10;20;,0,1
139562815216640,11;20;,0,1
139562815216832,12;16;,1,0
139564962700288,10;19;,0,1
139564962700416,11;16;,0,1
139500538187776,10;11;12;16;19;20;48;50;51;56;58;60;,0.833333,0.166667
139500538232832,10;11;12;19;20;21;34;35;37;58;60;61;,0,1
139500538241024,11;12;13;16;19;20;32;35;37;56;60;61;,0.5,0.5
139500538245120,10;12;13;16;20;21;32;34;37;56;58;60;,0.666667,0.333333
139500538249216,10;11;13;16;19;21;32;34;35;56;58;61;,1,0
139500538265600,10;12;13;19;20;21;34;35;37;50;51;52;,0,1
139500538273792,11;12;13;16;20;21;32;35;37;48;51;52;,0.5,0.5
139500538281984,10;11;13;16;19;21;32;34;37;48;50;51;,0.5,0.5
139500538286080,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
139702401541312,37;46;,1,0
139702401541440,38;43;,1,0
139702401542464,19;46;,1,0
139702401542528,21;43;,1,0
139702401542848,21;38;,1,0
139702401543040,19;37;,1,0
139703475283136,38;44;,1,0
139703475283200,35;46;,1,0
139703475284160,20;46;,1,0
139703475284352,19;44;,1,0
139703475284736,19;38;,1,0
139703475284864,20;35;,1,0
139704549025024,37;43;,1,0
139704549025088,35;44;,1,0
139704549025984,21;44;,1,0
139704549026112,20;43;,1,0
139704549026496,20;37;,1,0
139704549026560,21;35;,1,0
139637977030656,19;20;21;35;37;38;43;44;46;60;61;62;,1,0
139700254061824,37;46;,1,0
139700254061888,38;44;,1,0
139700254062912,20;46;,1,0
139700254062976,21;44;,1,0
139700254063360,21;38;,1,0
139700254063488,20;37;,1,0
139702401545536,34;46;,1,0
139702401545600,37;42;,1,0
139702401546368,21;46;,1,0
139702401546560,22;42;,1,0
139702401546880,22;37;,1,0
139702401547136,21;34;,1,0
139703475287296,38;42;,1,0
139703475287424,34;44;,1,0
139703475288192,22;44;,1,0
139703475288448,20;42;,1,0
139703475288704,20;38;,1,0
139703475288832,22;34;,1,0
139637977034752,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
139700254065984,35;46;,1,0
139700254066048,37;43;,1,0
139700254066880,21;46;,1,0
139700254067008,22;43;,1,0
139700254067392,22;37;,1,0
139700254067584,21;35;,1,0
139703475291328,34;46;,1,0
139703475291520,35;42;,1,0
139703475292288,19;46;,1,0
139703475292352,22;42;,1,0
