GameState,PossibleArrows,WinProb,TieProb
2846610011160000,1;7;34;39;49;50;,0,1
2846000011160000,1;5;7;34;37;39;49;50;55;57;58;61;,1,0
2846485811173700,7;,0,0
2846480011173700,7;58;,0.5,0.5
2846486111173900,2;,0,0
2846480011173900,2;61;,1,0
2846480011175800,7;37;,0.5,0.5
2846480011176100,2;39;,0.5,0.5
2846480011170000,2;7;37;39;58;61;,0.333333,0.666667
2846506111173200,7;,0,0
2846500011173200,7;61;,0.5,0.5
2846505611173900,5;,0,0
2846500011173900,5;56;,1,0
2846500011175600,5;39;,1,0
2846500011176100,7;32;,0.5,0.5
2846500011170000,5;7;32;39;56;61;,0.333333,0.666667
2846555811173200,5;,0,0
2846550011173200,5;58;,1,0
2846555611173700,2;,0,0
2846550011173700,2;56;,1,0
2846550011175600,2;37;,1,0
2846550011175800,5;32;,1,0
2846550011170000,2;5;32;37;56;58;,0,1
2846560011173700,2;55;,1,0
2846560011173900,5;50;,0.5,0.5
2846560011175000,5;39;,0.5,0.5
2846560011175500,2;37;,1,0
2846560011170000,2;5;37;39;50;55;,0,1
2846580011173200,5;55;,0.5,0.5
2846580011173700,7;48;,0.5,0.5
2846580011174800,7;37;,0.5,0.5
2846580011175500,5;32;,0.5,0.5
2846580011170000,5;7;32;37;48;55;,0,1
2846610011173200,7;50;,0.5,0.5
2846610011173900,2;48;,1,0
2846610011174800,2;39;,1,0
2846610011175000,7;32;,0.5,0.5
2846610011170000,2;7;32;39;48;50;,0,1
2846000011170000,2;5;7;32;37;39;48;50;55;56;58;61;,0.958333,0.0416667
2846485711213400,7;,0,0
2846480011213400,7;57;,1,0
2846485811213900,1;,0,0
2846480011213900,1;58;,1,0
2846480011215700,7;34;,1,0
2846480011215800,1;39;,1,0
2846480011210000,1;7;34;39;57;58;,0,1
2846495811213200,7;,0,0
2846490011213200,7;58;,1,0
2846495611213900,2;,0,0
2846490011213900,2;56;,1,0
2846490011215600,2;39;,1,0
2846490011215800,7;32;,1,0
2846490011210000,2;7;32;39;56;58;,0,1
2846555711213200,2;,0,0
2846550011213200,2;57;,1,0
2846555611213400,1;,0,0
2846550011213400,1;56;,1,0
2846550011215600,1;34;,1,0
2846550011215700,2;32;,1,0
2846550011210000,1;2;32;34;56;57;,0,1
2846560011213400,1;55;,1,0
2846560011213900,2;49;,1,0
2846560011214900,2;39;,1,0
2846560011215500,1;34;,1,0
2846560011210000,1;2;34;39;49;55;,0,1
2846570011213200,2;55;,1,0
2846570011213400,7;48;,1,0
2846570011214800,7;34;,1,0
2846570011215500,2;32;,1,0
2846570011210000,2;7;32;34;48;55;,0,1
2846580011213200,7;49;,1,0
2846580011213900,1;48;,1,0
2846580011214800,1;39;,1,0
2846580011214900,7;32;,1,0
2846580011210000,1;7;32;39;48;49;,0,1
2846000011210000,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
2846486111233400,1;,0,0
2846480011233400,1;61;,1,0
2846485711233700,2;,0,0
2846480011233700,2;57;,1,0
2846480011235700,2;37;,1,0
2846480011236100,1;34;,1,0
2846480011230000,1;2;34;37;57;61;,0,1
2846496111233200,2;,0,0
2846490011233200,2;61;,1,0
2846495611233400,5;,0,0
2846490011233400,5;56;,1,0
2846490011235600,5;34;,1,0
2846490011236100,2;32;,1,0
2846490011230000,2;5;32;34;56;61;,0,1
2846505711233200,5;,0,0
2846500011233200,5;57;,1,0
2846505611233700,1;,0,0
2846500011233700,1;56;,1,0
2846500011235600,1;37;,1,0
2846500011235700,5;32;,1,0
2846500011230000,1;5;32;37;56;57;,0,1
2846560011233400,5;49;,1,0
2846560011233700,1;50;,1,0
2846560011234900,5;34;,1,0
2846560011235000,1;37;,1,0
2846560011230000,1;5;34;37;49;50;,0,1
2846570011233200,5;50;,1,0
2846570011233700,2;48;,1,0
2846570011234800,2;37;,1,0
2846570011235000,5;32;,1,0
2846570011230000,2;5;32;37;48;50;,0,1
2846610011233200,2;49;,1,0
2846610011233400,1;48;,1,0
2846610011234800,1;34;,1,0
2846610011234900,2;32;,1,0
2846610011230000,1;2;32;34;48;49;,0,1
2846000011230000,1;2;5;32;34;37;48;49;50;56;57;61;,1,0
2846490011325800,7;21;,1,0
2846490011326100,2;23;,1,0
2846490011320000,2;7;21;23;58;61;,0,1
2846500011325700,5;23;,1,0
2846500011326100,7;17;,0.5,0.5
2846500011320000,5;7;17;23;57;61;,0.333333,0.666667
2846550011325700,2;21;,1,0
2846550011325800,5;17;,1,0
2846550011320000,2;5;17;21;57;58;,0,1
2846570011325000,5;23;,1,0
2846570011325500,2;21;,1,0
2846570011320000,2;5;21;23;50;55;,0,1
2846580011324900,7;21;,1,0
2846580011325500,5;17;,0.5,0.5
2846580011320000,5;7;17;21;49;55;,0,1
2846610011324900,2;23;,1,0
2846610011325000,7;17;,0.5,0.5
2846610011320000,2;7;17;23;49;50;,0,1
2846000011320000,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
2846480011345700,7;21;,1,0
2846480011346100,1;23;,0.5,0.5
2846480011340000,1;7;21;23;57;61;,0.333333,0.666667
2846490011345600,5;23;,1,0
2846490011346100,7;16;,0.5,0.5
2846490011340000,5;7;16;23;56;61;,0.333333,0.666667
2846550011345600,1;21;,1,0
2846550011345700,5;16;,1,0
2846550011340000,1;5;16;21;56;57;,0,1
2846560011344900,5;23;,1,0
2846560011345500,1;21;,1,0
2846560011340000,1;5;21;23;49;55;,0,1
2846570011344800,7;21;,1,0
2846570011345500,5;16;,0.5,0.5
2846570011340000,5;7;16;21;48;55;,0.333333,0.666667
2846610011344800,1;23;,1,0
2846610011344900,7;16;,0.5,0.5
2846610011340000,1;7;16;23;48;49;,0,1
2846000011340000,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
2846480011375700,2;23;,1,0
2846480011375800,7;17;,0.5,0.5
2846480011370000,2;7;17;23;57;58;,0.333333,0.666667
2846500011375600,1;23;,1,0
2846500011375700,7;16;,1,0
2846500011370000,1;7;16;23;56;57;,0,1
2846550011375600,2;17;,1,0
2846550011375800,1;16;,1,0
2846550011370000,1;2;16;17;56;58;,0,1
2846560011375000,1;23;,1,0
2846560011375500,2;17;,1,0
2846560011370000,1;2;17;23;50;55;,0,1
2846570011374800,2;23;,1,0
2846570011375000,7;16;,0.5,0.5
2846570011370000,2;7;16;23;48;50;,0.333333,0.666667
2846580011374800,7;17;,0.5,0.5
2846580011375500,1;16;,1,0
2846580011370000,1;7;16;17;48;55;,0,1
2846000011370000,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
2846480011395800,1;21;,1,0
2846480011396100,2;17;,1,0
2846480011390000,1;2;17;21;58;61;,0,1
2846490011395600,2;21;,1,0
2846490011395800,5;16;,1,0
2846490011390000,2;5;16;21;56;58;,0,1
2846500011395600,5;17;,1,0
2846500011396100,1;16;,1,0
2846500011390000,1;5;16;17;56;61;,0,1
2846560011394900,2;21;,1,0
2846560011395000,5;17;,0.5,0.5
2846560011390000,2;5;17;21;49;50;,0,1
2846580011394800,1;21;,1,0
2846580011394900,5;16;,1,0
2846580011390000,1;5;16;21;48;49;,0,1
2846610011394800,2;17;,1,0
2846610011395000,1;16;,1,0
2846610011390000,1;2;16;17;48;50;,0,1
2846000011390000,1;2;5;16;17;21;48;49;50;56;58;61;,1,0
2846570011480000,2;7;21;23;34;37;,0,1
2846580011480000,1;7;17;21;37;39;,0,1
2846610011480000,1;2;17;23;34;39;,0,1
2846000011480000,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
2846560011490000,2;5;21;23;34;39;,0,1
2846580011490000,5;7;16;21;32;39;,0,1
2846610011490000,2;7;16;23;32;34;,0,1
2846000011490000,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
2846560011500000,1;5;17;23;37;39;,0,1
2846570011500000,5;7;16;23;32;37;,0.333333,0.666667
2846610011500000,1;7;16;17;32;39;,0,1
2846000011500000,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
2846560011550000,1;2;17;21;34;37;,0,1
2846570011550000,2;5;16;21;32;34;,0.333333,0.666667
2846580011550000,1;5;16;17;32;37;,0,1
2846000011550000,1;2;5;16;17;21;32;34;37;56;57;58;,1,0
2846490011560000,2;5;21;23;34;39;,0,1
2846500011560000,1;5;17;23;37;39;,0,1
2846550011560000,1;2;17;21;34;37;,0,1
2846000011560000,1;2;5;17;21;23;34;37;39;49;50;55;,1,0
2846480011570000,2;7;21;23;34;37;,0,1
2846500011570000,5;7;16;23;32;37;,0,1
2846550011570000,2;5;16;21;32;34;,0,1
2846000011570000,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
2846480011580000,1;7;17;21;37;39;,0.333333,0.666667
2846490011580000,5;7;16;21;32;39;,0,1
2846550011580000,1;5;16;17;32;37;,0,1
2846000011580000,1;5;7;16;17;21;32;37;39;48;49;55;,1,0
2846480011610000,1;2;17;23;34;39;,0.333333,0.666667
2846490011610000,2;7;16;23;32;34;,0.333333,0.666667
2846500011610000,1;7;16;17;32;39;,0.333333,0.666667
2846000011610000,1;2;7;16;17;23;32;34;39;48;49;50;,0.958333,0.0416667
2846000011000000,1;2;5;7;16;17;21;23;32;34;37;39;48;49;50;55;56;57;58;61;,0.266667,0.733333
2847496211163400,5;,0,0
2847490011163400,5;62;,0.5,0.5
2847495811163700,6;,0,0
2847490011163700,6;58;,0.5,0.5
2847490011165800,6;37;,0.5,0.5
2847490011166200,5;34;,0,1
2847490011160000,5;6;34;37;58;62;,0.333333,0.666667
2847506211163700,1;,0,0
2847500011163700,1;62;,1,0
2847505711163800,5;,0,0
2847500011163800,5;57;,1,0
2847500011165700,5;38;,1,0
2847500011166200,1;37;,1,0
2847500011160000,1;5;37;38;57;62;,0,1
2847535711163400,6;,0,0
2847530011163400,6;57;,1,0
2847535811163800,1;,0,0
2847530011163800,1;58;,1,0
2847530011165700,6;34;,1,0
2847530011165800,1;38;,1,0
2847530011160000,1;6;34;38;57;58;,0,1
2847570011163400,6;53;,0.5,0.5
2847570011163800,5;50;,0.5,0.5
2847570011165000,5;38;,0.5,0.5
2847570011165300,6;34;,0,1
2847570011160000,5;6;34;38;50;53;,0.333333,0.666667
2847580011163700,6;49;,0.5,0.5
2847580011163800,1;53;,1,0
2847580011164900,6;37;,0.5,0.5
2847580011165300,1;38;,0.5,0.5
2847580011160000,1;6;37;38;49;53;,0,1
2847620011163400,5;49;,1,0
2847620011163700,1;50;,1,0
2847620011164900,5;34;,1,0
2847620011165000,1;37;,1,0
2847620011160000,1;5;34;37;49;50;,0,1
2847000011160000,1;5;6;34;37;38;49;50;53;57;58;62;,0.916667,0.0833333
2847486211173700,2;,0,1
2847480011173700,2;62;,0,1
2847485811173800,5;,0,1
2847480011173800,5;58;,0,1
2847480011175800,5;38;,0.5,0.5
2847480011176200,2;37;,0,1
2847480011170000,2;5;37;38;58;62;,0.333333,0.666667
2847506211173200,5;,0,0
2847500011173200,5;62;,0.5,0.5
2847505611173700,6;,0,1
2847500011173700,6;56;,0.5,0.5
2847500011175600,6;37;,1,0
2847500011176200,5;32;,0,1
2847500011170000,5;6;32;37;56;62;,0.5,0.5
2847535811173200,6;,0,0
2847530011173200,6;58;,1,0
2847535611173800,2;,0,1
2847530011173800,2;56;,0.5,0.5
2847530011175600,2;38;,1,0
2847530011175800,6;32;,1,0
2847530011170000,2;6;32;38;56;58;,0,1
2847560011173700,6;50;,0,1
2847560011173800,2;53;,0,1
2847560011175000,6;37;,0.5,0.5
2847560011175300,2;38;,0,1
2847560011170000,2;6;37;38;50;53;,0.833333,0.166667
2847580011173200,6;53;,0.5,0.5
2847580011173800,5;48;,0.5,0.5
2847580011174800,5;38;,1,0
2847580011175300,6;32;,0,1
2847580011170000,5;6;32;38;48;53;,0.5,0.5
2847620011173200,5;50;,1,0
2847620011173700,2;48;,0.5,0.5
2847620011174800,2;37;,1,0
2847620011175000,5;32;,1,0
2847620011170000,2;5;32;37;48;50;,0,1
2847000011170000,2;5;6;32;37;38;48;50;53;56;58;62;,0.875,0.125
2847486211213400,1;,0,0
2847480011213400,1;62;,1,0
2847485711213800,2;,0,0
2847480011213800,2;57;,1,0
2847480011215700,2;38;,1,0
2847480011216200,1;34;,0.5,0.5
2847480011210000,1;2;34;38;57;62;,0,1
2847496211213200,2;,0,0
2847490011213200,2;62;,1,0
2847495611213400,6;,0,0
2847490011213400,6;56;,1,0
2847490011215600,6;34;,1,0
2847490011216200,2;32;,0.5,0.5
2847490011210000,2;6;32;34;56;62;,0,1
2847505711213200,6;,0,0
2847500011213200,6;57;,1,0
2847505611213800,1;,0,0
2847500011213800,1;56;,1,0
2847500011215600,1;38;,1,0
2847500011215700,6;32;,1,0
2847500011210000,1;6;32;38;56;57;,0,1
2847560011213400,6;49;,0.5,0.5
2847560011213800,1;50;,1,0
2847560011214900,6;34;,0.5,0.5
2847560011215000,1;38;,1,0
2847560011210000,1;6;34;38;49;50;,0,1
2847570011213200,6;50;,1,0
2847570011213800,2;48;,1,0
2847570011214800,2;38;,1,0
2847570011215000,6;32;,1,0
2847570011210000,2;6;32;38;48;50;,0,1
2847620011213200,2;49;,1,0
2847620011213400,1;48;,1,0
2847620011214800,1;34;,1,0
2847620011214900,2;32;,1,0
2847620011210000,1;2;32;34;48;49;,0,1
2847000011210000,1;2;6;32;34;38;48;49;50;56;57;62;,1,0
2847485711223400,5;,0,0
2847480011223400,5;57;,1,0
2847485811223700,1;,0,0
2847480011223700,1;58;,1,0
2847480011225700,5;34;,1,0
2847480011225800,1;37;,1,0
2847480011220000,1;5;34;37;57;58;,0,1
2847495811223200,5;,0,0
2847490011223200,5;58;,1,0
2847495611223700,2;,0,0
2847490011223700,2;56;,1,0
2847490011225600,2;37;,1,0
2847490011225800,5;32;,1,0
2847490011220000,2;5;32;37;56;58;,0,1
2847535711223200,2;,0,0
2847530011223200,2;57;,1,0
2847535611223400,1;,0,0
2847530011223400,1;56;,1,0
2847530011225600,1;34;,1,0
2847530011225700,2;32;,1,0
2847530011220000,1;2;32;34;56;57;,0,1
2847560011223400,1;53;,1,0
2847560011223700,2;49;,1,0
2847560011224900,2;37;,1,0
2847560011225300,1;34;,0.5,0.5
2847560011220000,1;2;34;37;49;53;,0,1
2847570011223200,2;53;,1,0
2847570011223400,5;48;,1,0
2847570011224800,5;34;,1,0
2847570011225300,2;32;,0.5,0.5
2847570011220000,2;5;32;34;48;53;,0,1
2847580011223200,5;49;,1,0
2847580011223700,1;48;,1,0
2847580011224800,1;37;,1,0
2847580011224900,5;32;,1,0
2847580011220000,1;5;32;37;48;49;,0,1
2847000011220000,1;2;5;32;34;37;48;49;53;56;57;58;,1,0
2847490011325800,5;22;,1,0
2847490011326200,2;21;,1,0
2847490011320000,2;5;21;22;58;62;,0,1
2847500011325700,6;21;,1,0
2847500011326200,5;17;,0.5,0.5
2847500011320000,5;6;17;21;57;62;,0.333333,0.666667
2847530011325700,2;22;,1,0
2847530011325800,6;17;,1,0
2847530011320000,2;6;17;22;57;58;,0,1
2847570011325000,6;21;,1,0
2847570011325300,2;22;,0.5,0.5
2847570011320000,2;6;21;22;50;53;,0,1
2847580011324900,5;22;,1,0
2847580011325300,6;17;,0.5,0.5
2847580011320000,5;6;17;22;49;53;,0.333333,0.666667
2847620011324900,2;21;,1,0
2847620011325000,5;17;,1,0
2847620011320000,2;5;17;21;49;50;,0,1
2847000011320000,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
2847480011345700,5;22;,1,0
2847480011346200,1;21;,0.5,0.5
2847480011340000,1;5;21;22;57;62;,0.333333,0.666667
2847490011345600,6;21;,1,0
2847490011346200,5;16;,0,1
2847490011340000,5;6;16;21;56;62;,0.333333,0.666667
2847530011345600,1;22;,1,0
2847530011345700,6;16;,1,0
2847530011340000,1;6;16;22;56;57;,0,1
2847560011344900,6;21;,0.5,0.5
2847560011345300,1;22;,0.5,0.5
2847560011340000,1;6;21;22;49;53;,0.333333,0.666667
2847570011344800,5;22;,1,0
2847570011345300,6;16;,0,1
2847570011340000,5;6;16;22;48;53;,0.333333,0.666667
2847620011344800,1;21;,1,0
2847620011344900,5;16;,1,0
2847620011340000,1;5;16;21;48;49;,0,1
2847000011340000,1;5;6;16;21;22;48;49;53;56;57;62;,0.958333,0.0416667
2847480011375800,1;22;,1,0
2847480011376200,2;17;,0,1
2847480011370000,1;2;17;22;58;62;,0.333333,0.666667
2847490011375600,2;22;,1,0
2847490011375800,6;16;,0.5,0.5
2847490011370000,2;6;16;22;56;58;,0,1
2847500011375600,6;17;,1,0
2847500011376200,1;16;,0.5,0.5
2847500011370000,1;6;16;17;56;62;,0,1
2847560011374900,2;22;,1,0
2847560011375000,6;17;,0.5,0.5
2847560011370000,2;6;17;22;49;50;,0.333333,0.666667
2847580011374800,1;22;,1,0
2847580011374900,6;16;,0.5,0.5
2847580011370000,1;6;16;22;48;49;,0,1
2847620011374800,2;17;,1,0
2847620011375000,1;16;,1,0
2847620011370000,1;2;16;17;48;50;,0,1
2847000011370000,1;2;6;16;17;22;48;49;50;56;58;62;,1,0
2847480011385700,2;21;,1,0
2847480011385800,5;17;,0.5,0.5
2847480011380000,2;5;17;21;57;58;,0,1
2847500011385600,1;21;,1,0
2847500011385700,5;16;,1,0
2847500011380000,1;5;16;21;56;57;,0,1
2847530011385600,2;17;,1,0
2847530011385800,1;16;,1,0
2847530011380000,1;2;16;17;56;58;,0,1
2847560011385000,1;21;,1,0
2847560011385300,2;17;,0,1
2847560011380000,1;2;17;21;50;53;,0.333333,0.666667
2847570011384800,2;21;,1,0
2847570011385000,5;16;,0.5,0.5
2847570011380000,2;5;16;21;48;50;,0,1
2847580011384800,5;17;,1,0
2847580011385300,1;16;,0.5,0.5
2847580011380000,1;5;16;17;48;53;,0,1
2847000011380000,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
2847570011480000,2;5;21;22;34;38;,0,1
2847580011480000,1;5;17;22;37;38;,0,1
2847620011480000,1;2;17;21;34;37;,0,1
2847000011480000,1;2;5;17;21;22;34;37;38;57;58;62;,1,0
2847560011490000,2;6;21;22;34;37;,0,1
2847580011490000,5;6;16;22;32;37;,0,1
2847620011490000,2;5;16;21;32;34;,0,1
2847000011490000,2;5;6;16;21;22;32;34;37;56;58;62;,1,0
2847560011500000,1;6;17;21;37;38;,0.333333,0.666667
2847570011500000,5;6;16;21;32;38;,0,1
2847620011500000,1;5;16;17;32;37;,0,1
2847000011500000,1;5;6;16;17;21;32;37;38;56;57;62;,1,0
2847560011530000,1;2;17;22;34;38;,0.833333,0.166667
2847570011530000,2;6;16;22;32;34;,0.333333,0.666667
2847580011530000,1;6;16;17;32;38;,0.5,0.5
2847000011530000,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
2847490011560000,2;6;21;22;34;37;,0,1
2847500011560000,1;6;17;21;37;38;,0,1
2847530011560000,1;2;17;22;34;38;,0,1
2847000011560000,1;2;6;17;21;22;34;37;38;49;50;53;,1,0
2847480011570000,2;5;21;22;34;38;,0,1
2847500011570000,5;6;16;21;32;38;,0,1
2847530011570000,2;6;16;22;32;34;,0,1
2847000011570000,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
2847480011580000,1;5;17;22;37;38;,0,1
2847490011580000,5;6;16;22;32;37;,0,1
2847530011580000,1;6;16;17;32;38;,0,1
2847000011580000,1;5;6;16;17;22;32;37;38;48;49;53;,1,0
2847480011620000,1;2;17;21;34;37;,0.666667,0.333333
2847490011620000,2;5;16;21;32;34;,0.333333,0.666667
2847500011620000,1;5;16;17;32;37;,0.5,0.5
2847000011620000,1;2;5;16;17;21;32;34;37;48;49;50;,0.916667,0.0833333
2847000011000000,1;2;5;6;16;17;21;22;32;34;37;38;48;49;50;53;56;57;58;62;,0.316667,0.683333
2848580011173700,7;46;,0.5,0.5
2848580011173800,5;47;,0,1
2848580011174600,7;37;,0.5,0.5
2848580011174700,5;38;,0,1
2848580011170000,5;7;37;38;46;47;,0.666667,0.333333
2848610011173800,7;42;,0,1
2848610011173900,2;46;,0.5,0.5
2848610011174200,7;38;,0.5,0.5
2848610011174600,2;39;,0,1
2848610011170000,2;7;38;39;42;46;,0.666667,0.333333
2848620011173700,2;47;,0,1
2848620011173900,5;42;,0,1
2848620011174200,5;39;,0,1
2848620011174700,2;37;,0.5,0.5
2848620011170000,2;5;37;39;42;47;,0.333333,0.666667
2848000011170000,2;5;7;37;38;39;42;46;47;58;61;62;,0.458333,0.541667
2848570011213400,7;46;,0.5,0.5
2848570011213800,2;47;,1,0
2848570011214600,7;34;,0.5,0.5
2848570011214700,2;38;,1,0
2848570011210000,2;7;34;38;46;47;,0.333333,0.666667
2848580011213800,7;41;,0.5,0.5
2848580011213900,1;46;,1,0
2848580011214100,7;38;,0.5,0.5
2848580011214600,1;39;,0.5,0.5
2848580011210000,1;7;38;39;41;46;,0.333333,0.666667
2848620011213400,1;47;,1,0
2848620011213900,2;41;,1,0
2848620011214100,2;39;,1,0
2848620011214700,1;34;,1,0
2848620011210000,1;2;34;39;41;47;,0,1
2848000011210000,1;2;7;34;38;39;41;46;47;57;58;62;,0.958333,0.0416667
2848570011223400,5;47;,0.5,0.5
2848570011223700,7;42;,0.5,0.5
2848570011224200,7;37;,0.5,0.5
2848570011224700,5;34;,0.5,0.5
2848570011220000,5;7;34;37;42;47;,0.666667,0.333333
2848580011223700,1;47;,1,0
2848580011223900,5;41;,0.5,0.5
2848580011224100,5;39;,0.5,0.5
2848580011224700,1;37;,1,0
2848580011220000,1;5;37;39;41;47;,0,1
2848610011223400,7;41;,0.5,0.5
2848610011223900,1;42;,1,0
2848610011224100,7;34;,0.5,0.5
2848610011224200,1;39;,1,0
2848610011220000,1;7;34;39;41;42;,0.333333,0.666667
2848000011220000,1;5;7;34;37;39;41;42;47;57;58;61;,0.958333,0.0416667
2848570011233700,2;46;,1,0
2848570011233800,5;42;,0.5,0.5
2848570011234200,5;38;,0.5,0.5
2848570011234600,2;37;,1,0
2848570011230000,2;5;37;38;42;46;,0.333333,0.666667
2848610011233400,1;46;,1,0
2848610011233800,2;41;,1,0
2848610011234100,2;38;,1,0
2848610011234600,1;34;,1,0
2848610011230000,1;2;34;38;41;46;,0,1
2848620011233400,5;41;,0.5,0.5
2848620011233700,1;42;,1,0
2848620011234100,5;34;,0.5,0.5
2848620011234200,1;37;,1,0
2848620011230000,1;5;34;37;41;42;,0,1
2848000011230000,1;2;5;34;37;38;41;42;46;57;61;62;,1,0
2848570011344600,7;21;,0,1
2848570011344700,5;22;,0,1
2848570011340000,5;7;21;22;46;47;,0.833333,0.166667
2848610011344100,7;22;,0.5,0.5
2848610011344600,1;23;,0.5,0.5
2848610011340000,1;7;22;23;41;46;,0.666667,0.333333
2848620011344100,5;23;,0,1
2848620011344700,1;21;,0.5,0.5
2848620011340000,1;5;21;23;41;47;,0,1
2848000011340000,1;5;7;21;22;23;41;46;47;57;61;62;,0.666667,0.333333
2848570011374200,7;22;,0,1
2848570011374600,2;23;,0.5,0.5
2848570011370000,2;7;22;23;42;46;,0.666667,0.333333
2848580011374600,7;17;,0.5,0.5
2848580011374700,1;22;,0.5,0.5
2848580011370000,1;7;17;22;46;47;,0.666667,0.333333
2848620011374200,1;23;,0.5,0.5
2848620011374700,2;17;,0.5,0.5
2848620011370000,1;2;17;23;42;47;,0.333333,0.666667
2848000011370000,1;2;7;17;22;23;42;46;47;57;58;62;,0.916667,0.0833333
2848570011384200,5;23;,0,1
2848570011384700,2;21;,0.5,0.5
2848570011380000,2;5;21;23;42;47;,0.5,0.5
2848580011384100,7;21;,0.5,0.5
2848580011384700,5;17;,0.5,0.5
2848580011380000,5;7;17;21;41;47;,0.666667,0.333333
2848610011384100,2;23;,0.5,0.5
2848610011384200,7;17;,0.5,0.5
2848610011380000,2;7;17;23;41;42;,0.333333,0.666667
2848000011380000,2;5;7;17;21;23;41;42;47;57;58;61;,0.833333,0.166667
2848580011394100,5;22;,0.5,0.5
2848580011394600,1;21;,0.5,0.5
2848580011390000,1;5;21;22;41;46;,0,1
2848610011394200,1;22;,0.5,0.5
2848610011394600,2;17;,0.5,0.5
2848610011390000,1;2;17;22;42;46;,0,1
2848620011394100,2;21;,1,0
2848620011394200,5;17;,0.5,0.5
2848620011390000,2;5;17;21;41;42;,0.333333,0.666667
2848000011390000,1;2;5;17;21;22;41;42;46;58;61;62;,1,0
2848580011410000,5;7;21;22;38;39;,0.333333,0.666667
2848610011410000,2;7;22;23;34;38;,0.333333,0.666667
2848620011410000,2;5;21;23;34;39;,0,1
2848000011410000,2;5;7;21;22;23;34;38;39;58;61;62;,0.875,0.125
2848570011420000,5;7;22;23;37;38;,0.833333,0.166667
2848610011420000,1;7;17;22;38;39;,0.333333,0.666667
2848620011420000,1;5;17;23;37;39;,0.666667,0.333333
2848000011420000,1;5;7;17;22;23;37;38;39;57;61;62;,0.791667,0.208333
2848570011460000,2;7;21;23;34;37;,0.666667,0.333333
2848580011460000,1;7;17;21;37;39;,0.333333,0.666667
2848610011460000,1;2;17;23;34;39;,0.666667,0.333333
2848000011460000,1;2;7;17;21;23;34;37;39;57;58;61;,0.916667,0.0833333
2848570011470000,2;5;21;22;34;38;,0.5,0.5
2848580011470000,1;5;17;22;37;38;,0.666667,0.333333
2848620011470000,1;2;17;21;34;37;,0,1
2848000011470000,1;2;5;17;21;22;34;37;38;57;58;62;,0.958333,0.0416667
2848000011570000,2;5;7;21;22;23;34;37;38;42;46;47;,0.958333,0.0416667
2848000011580000,1;5;7;17;21;22;37;38;39;41;46;47;,0.958333,0.0416667
2848000011610000,1;2;7;17;22;23;34;38;39;41;42;46;,0.708333,0.291667
2848000011620000,1;2;5;17;21;23;34;37;39;41;42;47;,0.541667,0.458333
2848000011000000,1;2;5;7;17;21;22;23;34;37;38;39;41;42;46;47;57;58;61;62;,0.858333,0.141667
2849580011163700,6;47;,0.5,0.5
2849580011163900,5;46;,0.5,0.5
2849580011164600,5;39;,0,1
2849580011164700,6;37;,0.5,0.5
2849580011160000,5;6;37;39;46;47;,0.666667,0.333333
2849610011163400,7;46;,0.5,0.5
2849610011163900,6;42;,0.5,0.5
2849610011164200,6;39;,0.5,0.5
2849610011164600,7;34;,0.5,0.5
2849610011160000,6;7;34;39;42;46;,0.666667,0.333333
2849620011163400,5;47;,0.5,0.5
2849620011163700,7;42;,0.5,0.5
2849620011164200,7;37;,0.5,0.5
2849620011164700,5;34;,0.5,0.5
2849620011160000,5;7;34;37;42;47;,0.666667,0.333333
2849000011160000,5;6;7;34;37;39;42;46;47;58;61;62;,0.791667,0.208333
2849560011213400,6;47;,0.5,0.5
2849560011213900,2;46;,1,0
2849560011214600,2;39;,0.5,0.5
2849560011214700,6;34;,0.5,0.5
2849560011210000,2;6;34;39;46;47;,0.333333,0.666667
2849580011213200,7;46;,0.5,0.5
2849580011213900,6;40;,0.5,0.5
2849580011214000,6;39;,0.5,0.5
2849580011214600,7;32;,0.5,0.5
2849580011210000,6;7;32;39;40;46;,0.333333,0.666667
2849620011213200,2;47;,1,0
2849620011213400,7;40;,0.5,0.5
2849620011214000,7;34;,0.5,0.5
2849620011214700,2;32;,1,0
2849620011210000,2;7;32;34;40;47;,0.333333,0.666667
2849000011210000,2;6;7;32;34;39;40;46;47;56;58;62;,0.958333,0.0416667
2849560011223700,2;47;,1,0
2849560011223900,5;42;,0.5,0.5
2849560011224200,5;39;,0.5,0.5
2849560011224700,2;37;,1,0
2849560011220000,2;5;37;39;42;47;,0.333333,0.666667
2849580011223200,5;47;,0.5,0.5
2849580011223700,7;40;,0.5,0.5
2849580011224000,7;37;,0.5,0.5
2849580011224700,5;32;,0.5,0.5
2849580011220000,5;7;32;37;40;47;,0.333333,0.666667
2849610011223200,7;42;,0.5,0.5
2849610011223900,2;40;,1,0
2849610011224000,2;39;,1,0
