GameState,PossibleArrows,WinProb,TieProb
32845767548160,8;34;,1,0
32779195551744,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
32813555305536,10;62;,1,0
32813555305600,14;57;,1,0
32813555306048,14;50;,1,0
32813555306368,10;49;,1,0
32814629047296,14;58;,1,0
32814629047424,8;62;,1,0
32814629047936,14;48;,1,0
32814629048192,8;50;,1,0
32819997756416,10;57;,1,0
32819997756480,8;58;,1,0
32819997756992,10;48;,1,0
32819997757056,8;49;,1,0
32830735175232,10;38;,1,0
32830735175296,14;33;,1,0
32831808917120,8;38;,1,0
32831808917376,10;32;,1,0
32832882658880,14;32;,1,0
32832882659200,8;33;,1,0
32840398851072,10;38;,1,0
32840398851200,14;32;,1,0
32841472592896,14;33;,1,0
32841472592960,8;38;,1,0
32845767560256,10;32;,1,0
32845767560320,8;33;,1,0
32779195564032,8;10;14;32;33;38;48;49;50;57;58;62;,1,0
32813555313728,12;58;,1,0
32813555313920,10;57;,1,0
32813555314240,10;52;,1,0
32813555314304,12;49;,1,0
32814629055488,10;60;,1,0
32814629055744,8;58;,1,0
32814629056128,8;52;,1,0
32814629056256,10;48;,1,0
32815702797312,12;57;,1,0
32815702797376,8;60;,1,0
32815702797888,12;48;,1,0
32815702798080,8;49;,1,0
32830735183424,12;34;,1,0
32830735183616,10;33;,1,0
32831808925312,12;32;,1,0
32831808925440,8;34;,1,0
32835030150720,10;32;,1,0
32835030150784,8;33;,1,0
32840398859264,12;34;,1,0
32840398859520,10;32;,1,0
32841472601152,12;32;,1,0
32841472601344,8;33;,1,0
32843620084736,10;33;,1,0
32843620084800,8;34;,1,0
32779195572224,8;10;12;32;33;34;48;49;52;57;58;60;,1,0
32814629064320,14;44;,1,0
32814629064448,10;46;,0,1
32815702806080,12;46;,0,1
32815702806272,14;41;,1,0
32819997773376,10;44;,0,1
32819997773440,12;41;,0,1
32823218998912,12;38;,0,1
32823218999040,14;34;,1,0
32826440224320,10;38;,0,1
32826440224384,14;33;,0,1
32828587707968,12;34;,0,1
32828587708160,10;33;,0,1
32779195580416,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
32813555326592,12;46;,0,1
32813555326848,10;44;,1,0
32815702810368,8;46;,1,0
32815702810496,12;40;,1,0
32819997777536,8;44;,0,1
32819997777664,10;40;,1,0
32822145261312,10;38;,1,0
32822145261440,12;34;,1,0
32826440228480,8;38;,0,1
32826440228736,10;32;,1,0
32828587712128,12;32;,0,1
32828587712256,8;34;,1,0
32779195584512,8;10;12;32;34;38;40;44;46;58;60;62;,1,0
32813555330624,14;44;,1,0
32813555330944,12;41;,1,0
32814629072640,14;40;,1,0
32814629072768,8;44;,1,0
32819997781568,12;40;,0,1
32819997781760,8;41;,1,0
32822145265216,12;38;,0,1
32822145265408,14;33;,1,0
32823219007232,8;38;,1,0
32823219007360,12;32;,1,0
32826440232512,14;32;,0,1
32826440232832,8;33;,1,0
32779195588608,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
32813555338816,10;46;,0,1
32813555338880,14;41;,1,0
32814629080704,8;46;,1,0
32814629080960,10;40;,1,0
32815702822464,14;40;,1,0
32815702822784,8;41;,1,0
32822145273408,14;34;,1,0
32822145273728,10;33;,1,0
32823219015296,14;32;,1,0
32823219015552,8;34;,1,0
32828587724352,10;32;,0,1
32828587724416,8;33;,1,0
32779195596800,8;10;14;32;33;34;40;41;46;57;58;62;,1,0
32779195617280,10;12;14;32;34;38;40;44;46;48;50;52;,1,0
32779195621376,8;12;14;32;33;38;41;44;46;48;49;52;,1,0
32779195629568,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
32779195637760,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
32891938409728,10;61;,1,0
32891938409792,12;58;,1,0
32891938410112,12;53;,1,0
32891938410304,10;52;,1,0
32893012151360,12;61;,1,0
32893012151552,13;57;,1,0
32893012151872,13;52;,1,0
32893012152128,12;49;,1,0
32895159635008,13;58;,1,0
32895159635264,10;57;,1,0
32895159635520,10;53;,0,1
32895159635584,13;49;,1,0
32900528343680,12;61;,1,0
32900528343808,13;58;,1,0
32900528344704,13;44;,1,0
32900528344896,12;42;,1,0
32903749569088,10;61;,1,0
32903749569152,13;57;,1,0
32903749570112,13;42;,1,0
32903749570368,10;41;,1,0
32904823310912,12;58;,1,0
32904823311104,10;57;,1,0
32904823311936,10;44;,0,1
32904823312000,12;41;,1,0
32909118278272,13;52;,1,0
32909118278400,10;53;,1,0
32909118278912,13;42;,1,0
32909118278976,10;44;,1,0
32910192020032,12;53;,1,0
32910192020224,13;49;,1,0
32910192020544,13;44;,1,0
32910192020800,12;41;,1,0
32913413245504,10;52;,1,0
32913413245568,12;49;,1,0
32913413246016,12;42;,1,0
32913413246208,10;41;,1,0
32847914991616,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
32890864672000,13;58;,1,0
32890864672064,10;60;,1,0
32890864672384,13;52;,1,0
32890864672512,10;53;,1,0
32893012155392,13;60;,1,0
32893012155648,8;61;,1,0
32893012156160,13;48;,1,0
32893012156224,8;52;,1,0
32895159639040,10;61;,1,0
32895159639360,8;58;,1,0
32895159639680,8;53;,1,0
32895159639872,10;48;,1,0
32899454605952,13;60;,1,0
32899454606080,10;61;,1,0
32899454607104,13;42;,1,0
32899454607168,10;44;,1,0
32903749573120,13;58;,1,0
32903749573248,8;61;,1,0
32903749574272,13;40;,1,0
32903749574464,8;42;,1,0
32904823314944,10;60;,1,0
32904823315200,8;58;,1,0
32904823316096,8;44;,1,0
32904823316224,10;40;,1,0
32910192024064,13;52;,1,0
32910192024320,8;53;,1,0
32910192024832,13;40;,1,0
32910192024896,8;44;,1,0
32912339507712,10;53;,1,0
32912339507840,13;48;,1,0
32912339508224,13;42;,1,0
32912339508544,10;40;,1,0
32913413249664,8;52;,1,0
32913413249792,10;48;,1,0
32913413250048,10;44;,1,0
32913413250304,8;42;,1,0
32847914995712,8;10;13;40;42;44;48;52;53;58;60;61;,1,0
32890864675904,13;60;,1,0
32890864676160,12;57;,1,0
32890864676416,12;53;,1,0
32890864676608,13;49;,1,0
32891938417664,12;61;,1,0
32891938417984,8;60;,1,0
32891938418432,8;53;,1,0
32891938418496,12;48;,1,0
32895159643136,13;57;,1,0
32895159643200,8;61;,1,0
32895159643712,13;48;,1,0
32895159643968,8;49;,1,0
32899454609984,12;61;,1,0
32899454610176,13;57;,1,0
32899454611008,13;44;,1,0
32899454611264,12;41;,1,0
32900528351744,13;60;,1,0
32900528352000,8;61;,1,0
32900528353024,13;40;,1,0
32900528353088,8;44;,1,0
32904823319040,12;57;,1,0
32904823319104,8;60;,1,0
32904823320128,12;40;,1,0
32904823320320,8;41;,1,0
32909118286336,12;53;,1,0
32909118286592,13;48;,1,0
32909118286848,13;44;,1,0
32909118287168,12;40;,1,0
32912339511808,13;49;,1,0
32912339511872,8;53;,1,0
32912339512384,13;40;,1,0
32912339512640,8;41;,1,0
32913413253696,12;48;,1,0
32913413253888,8;49;,1,0
32913413254144,12;41;,1,0
32913413254208,8;44;,1,0
32847914999808,8;12;13;40;41;44;48;49;53;57;60;61;,1,0
32890864688192,12;58;,1,0
32890864688384,10;57;,1,0
32890864688704,10;52;,1,0
32890864688768,12;49;,1,0
32891938429952,10;60;,1,0
32891938430208,8;58;,1,0
32891938430592,8;52;,1,0
32891938430720,10;48;,1,0
32893012171776,12;57;,1,0
32893012171840,8;60;,1,0
32893012172352,12;48;,1,0
32893012172544,8;49;,1,0
32899454622272,10;60;,1,0
32899454622336,12;57;,1,0
32899454623296,12;42;,1,0
32899454623488,10;41;,1,0
32900528364032,12;58;,1,0
32900528364160,8;60;,1,0
32900528365184,12;40;,1,0
32900528365312,8;42;,1,0
32903749589504,10;57;,1,0
32903749589568,8;58;,1,0
32903749590592,10;40;,1,0
32903749590656,8;41;,1,0
32909118298624,10;52;,1,0
32909118298752,12;48;,1,0
32909118299136,12;42;,1,0
32909118299392,10;40;,1,0
32910192040448,12;49;,1,0
32910192040512,8;52;,1,0
32910192041024,12;40;,1,0
32910192041216,8;41;,1,0
32912339524160,10;48;,1,0
32912339524224,8;49;,1,0
32912339524608,10;41;,1,0
32912339524672,8;42;,1,0
32847915012096,8;10;12;40;41;42;48;49;52;57;58;60;,1,0
32883348507904,13;58;,1,0
32883348507968,10;60;,1,0
32883348508288,13;52;,1,0
32883348508416,10;53;,1,0
32884422249536,13;60;,1,0
32884422249792,12;57;,1,0
32884422250048,12;53;,1,0
32884422250240,13;49;,1,0
32887643475008,12;58;,0,1
32887643475200,10;57;,1,0
32887643475520,10;52;,0,1
32887643475584,12;49;,0,1
32900528377472,12;37;,1,0
32900528377600,13;34;,1,0
32903749602880,10;37;,0,1
32903749602944,13;33;,1,0
32904823344704,12;34;,0,1
32904823344896,10;33;,1,0
32909118311680,10;37;,1,0
32909118311744,12;34;,1,0
32910192053312,12;37;,1,0
32910192053504,13;33;,1,0
32912339536960,13;34;,1,0
32912339537216,10;33;,1,0
32847915024384,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
32882274770176,10;61;,1,0
32882274770240,12;58;,1,0
32882274770560,12;53;,1,0
32882274770752,10;52;,1,0
32884422253568,12;61;,1,0
32884422253888,8;60;,1,0
32884422254336,8;53;,1,0
32884422254400,12;48;,1,0
32887643479040,10;60;,0,1
32887643479296,8;58;,1,0
32887643479680,8;52;,1,0
32887643479808,10;48;,1,0
32899454639872,10;37;,1,0
32899454639936,12;34;,1,0
32903749607040,8;37;,1,0
32903749607232,10;32;,1,0
32904823348864,12;32;,1,0
32904823348992,8;34;,1,0
32910192057600,8;37;,1,0
32910192057664,12;32;,1,0
32912339540992,10;37;,0,1
32912339541312,8;34;,1,0
32913413282816,12;34;,1,0
32913413283072,10;32;,1,0
32847915028480,8;10;12;32;34;37;48;52;53;58;60;61;,1,0
32882274774080,12;61;,1,0
32882274774272,13;57;,1,0
32882274774592,13;52;,1,0
32882274774848,12;49;,1,0
32883348515840,13;60;,1,0
32883348516096,8;61;,1,0
32883348516608,13;48;,1,0
32883348516672,8;52;,1,0
32887643483136,12;57;,0,1
32887643483200,8;60;,1,0
32887643483712,12;48;,0,1
32887643483904,8;49;,1,0
32899454643776,12;37;,1,0
32899454643968,13;33;,1,0
32900528385792,8;37;,1,0
32900528385856,12;32;,1,0
32903749611072,13;32;,1,0
32903749611328,8;33;,1,0
32909118319616,12;37;,1,0
32909118319872,13;32;,1,0
32912339545088,13;33;,1,0
32912339545152,8;37;,1,0
32913413286976,12;32;,1,0
32913413287168,8;33;,1,0
32847915032576,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
32882274782272,13;58;,1,0
32882274782528,10;57;,1,0
32882274782784,10;53;,1,0
32882274782848,13;49;,1,0
32883348524032,10;61;,1,0
32883348524352,8;58;,1,0
32883348524672,8;53;,1,0
32883348524864,10;48;,1,0
32884422265856,13;57;,1,0
32884422265920,8;61;,1,0
32884422266432,13;48;,1,0
32884422266688,8;49;,1,0
32899454651968,13;34;,1,0
32899454652224,10;33;,1,0
32900528393856,13;32;,1,0
32900528394048,8;34;,1,0
32904823361088,10;32;,1,0
32904823361152,8;33;,1,0
32909118327808,13;34;,1,0
32909118328128,10;32;,1,0
32910192069696,13;32;,1,0
32910192069952,8;33;,1,0
32913413295104,10;33;,1,0
32913413295168,8;34;,1,0
32847915040768,8;10;13;32;33;34;48;49;53;57;58;61;,1,0
32883348541184,13;42;,1,0
32883348541248,10;44;,1,0
32884422282816,13;44;,1,0
32884422283072,12;41;,1,0
32887643508288,12;42;,0,1
32887643508480,10;41;,0,1
32891938475776,10;37;,0,1
32891938475840,12;34;,1,0
32893012217408,12;37;,0,1
32893012217600,13;33;,1,0
32895159701056,13;34;,0,1
32895159701312,10;33;,1,0
32847915057152,10;12;13;33;34;37;41;42;44;57;60;61;,1,0
32882274803328,13;44;,1,0
32882274803520,12;42;,1,0
32884422287104,13;40;,1,0
32884422287168,8;44;,1,0
32887643512448,12;40;,0,1
32887643512576,8;42;,1,0
32890864737920,12;37;,1,0
32890864738048,13;34;,1,0
32893012221696,8;37;,1,0
32893012221760,12;32;,1,0
32895159705216,13;32;,0,1
32895159705408,8;34;,1,0
32847915061248,8;12;13;32;34;37;40;42;44;58;60;61;,1,0
32882274815552,13;42;,1,0
32882274815808,10;41;,1,0
32883348557440,13;40;,1,0
32883348557632,8;42;,1,0
32887643524672,10;40;,1,0
32887643524736,8;41;,1,0
32890864750144,10;37;,1,0
32890864750208,13;33;,1,0
32891938492032,8;37;,1,0
32891938492224,10;32;,1,0
32893012233792,13;32;,1,0
32893012234048,8;33;,1,0
32847915073536,8;10;13;32;33;37;40;41;42;57;58;61;,1,0
32882274819648,10;44;,1,0
32882274819712,12;41;,1,0
32883348561536,8;44;,1,0
32883348561664,10;40;,1,0
32884422303296,12;40;,1,0
32884422303488,8;41;,1,0
32890864754240,12;34;,1,0
32890864754432,10;33;,1,0
32891938496128,12;32;,1,0
32891938496256,8;34;,1,0
32895159721536,10;32;,1,0
32895159721600,8;33;,1,0
32847915077632,8;10;12;32;33;34;40;41;44;57;58;60;,1,0
32847915094016,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
32847915098112,8;12;13;32;33;37;40;41;44;49;52;53;,1,0
32847915106304,8;10;13;33;34;37;40;41;42;48;49;53;,1,0
32847915110400,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
33030451076352,14;61;,1,0
33030451076416,12;62;,1,0
33030451076928,14;52;,1,0
33030451076992,12;53;,1,0
33032598559872,13;62;,1,0
33032598560064,14;58;,1,0
33032598560384,14;53;,1,0
33032598560640,13;50;,1,0
33034746043520,12;61;,1,0
33034746043648,13;58;,1,0
33034746044032,13;52;,1,0
33034746044224,12;50;,1,0
33039041010432,13;62;,1,0
33039041010560,12;61;,1,0
33039041011520,12;46;,1,0
33039041011584,13;44;,1,0
33041188493952,14;61;,1,0
33041188494208,13;58;,1,0
33041188494976,13;46;,1,0
33041188495168,14;42;,1,0
33042262235776,12;62;,1,0
33042262235904,14;58;,1,0
33042262236800,14;44;,1,0
33042262237056,12;42;,1,0
33047630945024,14;53;,1,0
33047630945152,13;52;,1,0
33047630945536,13;46;,1,0
33047630945600,14;44;,1,0
33050852170368,14;52;,1,0
33050852170624,12;50;,1,0
33050852170880,12;46;,1,0
33050852171008,14;42;,1,0
33051925912192,12;53;,1,0
33051925912320,13;50;,1,0
33051925912704,13;44;,1,0
33051925912896,12;42;,1,0
32985353916416,12;13;14;42;44;46;50;52;53;58;61;62;,1,0
33029377346688,14;61;,1,0
33029377346880,10;62;,1,0
33029377347392,14;50;,1,0
33029377347456,10;53;,1,0
33030451088448,13;62;,1,0
33030451088704,14;57;,1,0
33030451088960,14;53;,1,0
33030451089280,13;49;,1,0
33034746055744,10;61;,1,0
33034746055808,13;57;,1,0
33034746056256,13;50;,0,1
33034746056512,10;49;,1,0
33037967280768,13;62;,1,0
33037967281024,10;61;,1,0
33037967281984,10;46;,1,0
33037967282048,13;42;,1,0
33039041022528,14;61;,1,0
33039041022848,13;57;,1,0
33039041023552,13;46;,1,0
33039041023808,14;41;,1,0
33042262248000,10;62;,1,0
33042262248064,14;57;,1,0
33042262249024,14;42;,1,0
33042262249344,10;41;,1,0
33046557215360,14;53;,1,0
33046557215616,13;50;,1,0
33046557215872,13;46;,1,0
33046557216064,14;42;,1,0
33050852182592,14;50;,1,0
33050852182912,10;49;,1,0
33050852183104,10;46;,1,0
33050852183168,14;41;,1,0
33051925924416,10;53;,1,0
33051925924480,13;49;,1,0
33051925924928,13;42;,1,0
33051925925184,10;41;,1,0
32985353928704,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
33029377350784,12;62;,1,0
33029377350912,14;58;,1,0
33029377351296,14;52;,1,0
33029377351552,12;50;,1,0
33032598576192,10;62;,1,0
33032598576256,14;57;,1,0
33032598576704,14;50;,1,0
33032598577024,10;49;,1,0
33034746059840,12;58;,1,0
33034746060032,10;57;,1,0
33034746060352,10;52;,0,1
33034746060416,12;49;,1,0
33037967284992,10;62;,1,0
33037967285120,12;58;,1,0
33037967285888,12;46;,1,0
33037967286144,10;44;,1,0
33039041026624,12;62;,1,0
33039041026816,14;57;,1,0
33039041027648,14;44;,1,0
33039041027968,12;41;,1,0
33041188510272,14;58;,1,0
33041188510592,10;57;,1,0
33041188511296,10;46;,0,1
33041188511360,14;41;,1,0
33046557219584,14;50;,1,0
33046557219712,10;52;,1,0
33046557219968,14;44;,1,0
33046557220096,10;46;,1,0
33047630961216,14;52;,1,0
33047630961536,12;49;,1,0
33047630961728,12;46;,1,0
33047630961920,14;41;,1,0
33051925928512,12;50;,1,0
33051925928704,10;49;,1,0
33051925929024,10;44;,1,0
33051925929088,12;41;,1,0
32985353932800,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
33029377355008,10;61;,1,0
33029377355072,12;58;,1,0
33029377355392,12;53;,1,0
33029377355584,10;52;,1,0
33030451096640,12;61;,1,0
33030451096832,13;57;,1,0
33030451097152,13;52;,1,0
33030451097408,12;49;,1,0
33032598580288,13;58;,1,0
33032598580544,10;57;,1,0
33032598580800,10;53;,1,0
33032598580864,13;49;,1,0
33037967288960,12;61;,1,0
33037967289088,13;58;,1,0
33037967289984,13;44;,1,0
33037967290176,12;42;,1,0
33041188514368,10;61;,1,0
33041188514432,13;57;,1,0
33041188515392,13;42;,1,0
33041188515648,10;41;,1,0
33042262256192,12;58;,1,0
33042262256384,10;57;,1,0
33042262257216,10;44;,1,0
33042262257280,12;41;,1,0
33046557223552,13;52;,1,0
33046557223680,10;53;,1,0
33046557224192,13;42;,1,0
33046557224256,10;44;,1,0
33047630965312,12;53;,1,0
33047630965504,13;49;,1,0
33047630965824,13;44;,1,0
33047630966080,12;41;,1,0
33050852190784,10;52;,1,0
33050852190848,12;49;,1,0
33050852191296,12;42;,1,0
33050852191488,10;41;,1,0
32985353936896,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
33039041077056,14;28;,1,0
33039041077120,12;29;,1,0
33041188560512,14;29;,1,0
33041188560704,10;30;,1,0
33042262302336,12;30;,1,0
33042262302592,10;28;,1,0
33047631011072,14;29;,1,0
33047631011136,12;30;,1,0
33050852236416,14;28;,1,0
33050852236544,10;30;,1,0
33051925978240,12;29;,1,0
33051925978432,10;28;,1,0
32985353981952,10;12;14;28;29;30;50;52;53;58;61;62;,1,0
33037967339328,12;30;,1,0
33037967339392,13;28;,1,0
33041188564544,13;30;,1,0
33041188564800,14;25;,1,0
33042262306368,14;28;,1,0
33042262306688,12;25;,1,0
33046557273344,13;30;,1,0
33046557273408,14;28;,1,0
33050852240448,12;30;,1,0
33050852240640,14;25;,1,0
33051925982272,13;28;,1,0
33051925982528,12;25;,1,0
32985353986048,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
33037967347328,13;30;,1,0
33037967347584,10;29;,1,0
33039041089088,14;29;,1,0
33039041089408,13;25;,1,0
33042262314560,10;30;,1,0
33042262314624,14;25;,1,0
33046557281408,14;29;,1,0
33046557281600,10;30;,1,0
33047631023168,13;30;,1,0
33047631023424,14;25;,1,0
33051925990464,10;29;,1,0
33051925990528,13;25;,1,0
32985353994240,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
33037967355520,12;29;,1,0
33037967355712,10;28;,1,0
33039041097280,13;28;,1,0
33039041097536,12;25;,1,0
33041188580928,10;29;,1,0
33041188580992,13;25;,1,0
33046557289600,13;28;,1,0
33046557289728,10;29;,1,0
33047631031360,12;29;,1,0
33047631031552,13;25;,1,0
33050852256832,10;28;,1,0
33050852256896,12;25;,1,0
32985354002432,10;12;13;25;28;29;49;50;52;57;58;61;,1,0
33030451175232,12;30;,1,0
33030451175296,13;28;,1,0
33032598658688,13;30;,1,0
33032598658944,10;29;,1,0
33034746142336,12;29;,0,1
33034746142528,10;28;,0,1
32985354014720,10;12;13;28;29;30;42;44;46;58;61;62;,1,0
33029377437504,14;28;,1,0
33029377437568,12;29;,1,0
33032598662720,14;29;,1,0
33032598663040,13;25;,1,0
33034746146368,13;28;,0,1
33034746146624,12;25;,1,0
32985354018816,12;13;14;25;28;29;41;44;46;57;61;62;,1,0
33029377445504,14;29;,1,0
33029377445696,10;30;,1,0
33030451187264,13;30;,1,0
33030451187520,14;25;,1,0
33034746154560,10;29;,0,1
33034746154624,13;25;,1,0
32985354027008,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
33029377449600,12;30;,1,0
33029377449856,10;28;,1,0
33030451191360,14;28;,1,0
33030451191680,12;25;,1,0
33032598675008,10;30;,1,0
33032598675072,14;25;,1,0
32985354031104,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
32985354047488,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
32985354051584,12;13;14;25;29;30;41;44;46;49;52;53;,1,0
32985354063872,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
32985354067968,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
33099170548992,13;62;,1,0
33099170549056,14;60;,1,0
33099170549504,14;53;,1,0
33099170549632,13;52;,1,0
33101318032512,14;61;,1,0
33101318032704,10;62;,1,0
33101318033216,14;50;,1,0
33101318033280,10;53;,1,0
33103465516160,13;60;,1,0
33103465516288,10;61;,1,0
33103465516800,13;50;,1,0
33103465516864,10;52;,1,0
33107760483072,14;61;,1,0
33107760483200,13;60;,1,0
33107760484096,13;46;,1,0
33107760484160,14;44;,1,0
33109907966592,13;62;,1,0
33109907966848,10;61;,1,0
33109907967808,10;46;,1,0
33109907967872,13;42;,1,0
33110981708416,14;60;,1,0
33110981708544,10;62;,1,0
33110981709568,14;42;,1,0
33110981709696,10;44;,1,0
33118497901184,14;53;,1,0
33118497901440,13;50;,1,0
33118497901696,13;46;,1,0
33118497901888,14;42;,1,0
33119571643136,14;50;,1,0
33119571643264,10;52;,1,0
33119571643520,14;44;,1,0
33119571643648,10;46;,1,0
33120645384832,13;52;,1,0
33120645384960,10;53;,1,0
33120645385472,13;42;,1,0
33120645385536,10;44;,1,0
33054073389056,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
33097023081600,13;62;,1,0
33097023081792,14;58;,1,0
33097023082112,14;53;,1,0
33097023082368,13;50;,1,0
33099170565120,14;61;,1,0
33099170565440,8;62;,1,0
33099170565952,14;48;,1,0
33099170566016,8;53;,1,0
33103465532416,13;58;,0,1
33103465532544,8;61;,1,0
33103465533056,13;48;,1,0
33103465533248,8;50;,1,0
33105613015680,14;61;,1,0
33105613015936,13;58;,1,0
33105613016704,13;46;,1,0
33105613016896,14;42;,1,0
33107760499200,13;62;,1,0
33107760499584,8;61;,1,0
33107760500544,8;46;,1,0
33107760500608,13;40;,1,0
33110981724672,14;58;,1,0
33110981724800,8;62;,1,0
33110981725824,14;40;,1,0
33110981726080,8;42;,1,0
33116350433792,14;53;,1,0
33116350434176,13;48;,1,0
33116350434304,13;46;,1,0
33116350434624,14;40;,1,0
33119571659392,14;48;,1,0
33119571659648,8;50;,1,0
33119571659776,14;42;,1,0
33119571659904,8;46;,1,0
33120645401088,13;50;,1,0
33120645401216,8;53;,1,0
33120645401728,13;40;,1,0
33120645401920,8;42;,1,0
33054073405440,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
33097023085696,14;60;,1,0
33097023085824,10;62;,1,0
33097023086336,14;50;,1,0
33097023086464,10;52;,1,0
33101318052864,14;58;,1,0
33101318052992,8;62;,1,0
33101318053504,14;48;,1,0
33101318053760,8;50;,1,0
33103465536512,10;60;,0,1
33103465536768,8;58;,1,0
33103465537152,8;52;,1,0
33103465537280,10;48;,1,0
33105613019904,14;58;,1,0
33105613020032,10;60;,1,0
33105613020800,14;44;,1,0
33105613020928,10;46;,1,0
33107760503296,14;60;,1,0
33107760503552,8;62;,1,0
33107760504576,14;40;,1,0
33107760504704,8;44;,1,0
33109907986944,10;62;,1,0
33109907987328,8;58;,1,0
33109907988096,8;46;,1,0
33109907988352,10;40;,1,0
33116350438144,14;48;,1,0
33116350438272,8;52;,1,0
33116350438400,14;44;,1,0
33116350438656,8;46;,1,0
33118497921536,14;50;,1,0
33118497921920,10;48;,1,0
33118497922048,10;46;,0,1
33118497922176,14;40;,1,0
33120645405184,10;52;,1,0
33120645405440,8;50;,1,0
33120645405824,8;44;,1,0
33120645405952,10;40;,1,0
33054073409536,8;10;14;40;44;46;48;50;52;58;60;62;,1,0
33097023089920,13;58;,1,0
33097023089984,10;60;,1,0
33097023090304,13;52;,1,0
33097023090432,10;53;,1,0
33099170573312,13;60;,1,0
33099170573568,8;61;,1,0
33099170574080,13;48;,1,0
33099170574144,8;52;,1,0
33101318056960,10;61;,1,0
33101318057280,8;58;,1,0
33101318057600,8;53;,1,0
33101318057792,10;48;,1,0
33105613023872,13;60;,1,0
33105613024000,10;61;,1,0
