GameState,PossibleArrows,WinProb,TieProb
26044695314432,8;10;14;15;16;17;22;23;24;25;26;30;32;33;34;39;41;42;46;47;,0.125,0.875
26250853744640,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;41;42;43;47;,0.25,0.75
22560404115456,28;30;34;38;42;44;,1,0
22561477857280,26;30;35;38;42;43;,0.5,0.5
22563625340928,26;28;34;35;43;44;,0,1
22567920308224,20;22;35;38;43;44;,1,0
22570067791872,19;22;34;38;42;43;,1,0
22572215275520,19;20;34;35;42;44;,0.5,0.5
22576510242816,19;22;28;30;43;44;,1,0
22577583984640,20;22;26;30;42;44;,1,0
22580805210112,19;20;26;28;42;43;,1,0
22585100177408,19;20;28;30;35;38;,1,0
22586173919232,20;22;26;28;34;38;,1,0
22587247661056,19;22;26;30;34;35;,1,0
22558256635904,28;30;35;38;43;44;,0.5,0.5
22560404119552,25;28;33;38;44;46;,1,0
22561477861376,25;30;33;35;43;46;,0.5,0.5
22566846570496,19;20;35;38;44;46;,0,1
22570067795968,17;19;33;38;43;46;,1,0
22572215279616,17;20;33;35;43;44;,0,1
22575436505088,19;20;28;30;43;46;,1,0
22577583988736,17;20;25;30;44;46;,0.5,0.5
22580805214208,17;19;25;28;43;44;,0,1
22586173923328,17;20;28;30;33;38;,0.5,0.5
22587247665152,17;19;25;30;35;38;,0.5,0.5
22589395148800,19;20;25;28;33;35;,1,0
22558256640000,26;28;34;38;44;46;,0,1
22561477865472,25;26;33;38;42;46;,0,1
22563625349120,25;28;33;34;42;44;,0,1
22566846574592,20;22;34;38;42;44;,0,1
22567920316416,17;20;33;38;44;46;,0.5,0.5
22570067800064,17;22;33;34;42;46;,1,0
22575436509184,20;22;26;28;42;46;,0.5,0.5
22576510251008,17;22;25;28;44;46;,0,1
22580805218304,17;20;25;26;42;44;,0,1
22585100185600,20;22;25;28;33;38;,0.5,0.5
22587247669248,17;22;25;26;34;38;,0,1
22589395152896,17;20;26;28;33;34;,0.5,0.5
22558256644096,26;30;34;35;43;46;,0,1
22560404127744,25;30;33;34;42;46;,0,1
22563625353216,25;26;33;35;42;43;,0,1
22566846578688,19;22;34;35;42;46;,0,1
22567920320512,17;22;33;35;43;46;,0,1
22572215287808,17;19;33;34;42;43;,0,1
22575436513280,19;22;26;30;42;43;,0,1
22576510255104,17;19;25;30;43;46;,0,1
22577583996928,17;22;25;26;42;46;,0,1
22585100189696,19;22;25;30;33;35;,0,1
22586173931520,17;22;26;30;33;34;,0,1
22589395156992,17;19;25;26;34;35;,0,1
22540002787328,17;19;20;22;25;26;28;30;33;34;35;38;42;43;44;46;57;58;59;60;,0.833333,0.166667
22697843064832,28;30;33;38;41;44;,1,0
22698916806656,25;30;35;38;41;43;,1,0
22701064290304,25;28;33;35;43;44;,1,0
22704285515776,20;22;35;38;43;44;,1,0
22707506741248,19;22;33;38;41;43;,1,0
22709654224896,19;20;33;35;41;44;,1,0
22712875450368,19;22;28;30;43;44;,1,0
22715022934016,20;22;25;30;41;44;,1,0
22718244159488,19;20;25;28;41;43;,1,0
22721465384960,19;20;28;30;35;38;,1,0
22723612868608,20;22;25;28;33;38;,1,0
22724686610432,19;22;25;30;33;35;,1,0
22694621843456,28;30;35;38;43;44;,1,0
22697843068928,24;28;32;38;44;46;,1,0
22698916810752,24;30;32;35;43;46;,1,0
22703211778048,19;20;35;38;44;46;,1,0
22707506745344,16;19;32;38;43;46;,1,0
22709654228992,16;20;32;35;43;44;,1,0
22711801712640,19;20;28;30;43;46;,1,0
22715022938112,16;20;24;30;44;46;,1,0
22718244163584,16;19;24;28;43;44;,1,0
22723612872704,16;20;28;30;32;38;,1,0
22724686614528,16;19;24;30;35;38;,1,0
22726834098176,19;20;24;28;32;35;,1,0
22694621851648,25;28;33;38;44;46;,1,0
22698916818944,24;25;32;38;41;46;,1,0
22701064302592,24;28;32;33;41;44;,0.5,0.5
22703211786240,20;22;33;38;41;44;,1,0
22704285528064,16;20;32;38;44;46;,1,0
22707506753536,16;22;32;33;41;46;,1,0
22711801720832,20;22;25;28;41;46;,0.5,0.5
22712875462656,16;22;24;28;44;46;,1,0
22718244171776,16;20;24;25;41;44;,1,0
22721465397248,20;22;24;28;32;38;,1,0
22724686622720,16;22;24;25;33;38;,1,0
22726834106368,16;20;25;28;32;33;,1,0
22694621855744,25;30;33;35;43;46;,0,1
22697843081216,24;30;32;33;41;46;,1,0
22701064306688,24;25;32;35;41;43;,0,1
22703211790336,19;22;33;35;41;46;,1,0
22704285532160,16;22;32;35;43;46;,0.5,0.5
22709654241280,16;19;32;33;41;43;,0.5,0.5
22711801724928,19;22;25;30;41;43;,0.5,0.5
22712875466752,16;19;24;30;43;46;,1,0
22715022950400,16;22;24;25;41;46;,0.5,0.5
22721465401344,19;22;24;30;32;35;,0.5,0.5
22723612884992,16;22;25;30;32;33;,0.5,0.5
22726834110464,16;19;24;25;33;35;,1,0
22677441740800,16;19;20;22;24;25;28;30;32;33;35;38;41;43;44;46;56;57;59;60;,1,0
22764415057920,28;30;34;38;42;44;,1,0
22767636283392,26;30;33;38;41;42;,1,0
22769783767040,26;28;33;34;41;44;,1,0
22774078734336,20;22;33;38;41;44;,1,0
22776226217984,17;22;34;38;41;42;,1,0
22778373701632,17;20;33;34;42;44;,1,0
22781594927104,20;22;26;30;42;44;,1,0
22782668668928,17;22;28;30;41;44;,1,0
22786963636224,17;20;26;28;41;42;,1,0
22790184861696,20;22;26;28;34;38;,1,0
22791258603520,17;20;28;30;33;38;,1,0
22793406087168,17;22;26;30;33;34;,1,0
22763341320192,26;28;34;38;44;46;,1,0
22767636287488,24;26;32;38;42;46;,1,0
22769783771136,24;28;32;34;42;44;,1,0
22771931254784,20;22;34;38;42;44;,1,0
22774078738432,16;20;32;38;44;46;,1,0
22776226222080,16;22;32;34;42;46;,1,0
22780521189376,20;22;26;28;42;46;,1,0
22782668673024,16;22;24;28;44;46;,1,0
22786963640320,16;20;24;26;42;44;,1,0
22791258607616,20;22;24;28;32;38;,1,0
22793406091264,16;22;24;26;34;38;,1,0
22795553574912,16;20;26;28;32;34;,1,0
22763341324288,28;30;33;38;41;44;,1,0
22764415066112,24;28;32;38;44;46;,1,0
22767636291584,24;30;32;33;41;46;,1,0
22771931258880,17;20;33;38;44;46;,1,0
22776226226176,16;17;32;38;41;46;,1,0
22778373709824,16;20;32;33;41;44;,1,0
22780521193472,17;20;28;30;41;46;,1,0
22781594935296,16;20;24;30;44;46;,1,0
22786963644416,16;17;24;28;41;44;,1,0
22790184869888,16;20;28;30;32;38;,1,0
22793406095360,16;17;24;30;33;38;,0.5,0.5
22795553579008,17;20;24;28;32;33;,1,0
22763341332480,26;30;33;34;41;46;,0,1
22764415074304,24;30;32;34;42;46;,0,1
22769783783424,24;26;32;33;41;42;,0,1
22771931267072,17;22;33;34;42;46;,0,1
22774078750720,16;22;32;33;41;46;,0,1
22778373718016,16;17;32;34;41;42;,0,1
22780521201664,17;22;26;30;41;42;,0,1
22781594943488,16;22;24;26;42;46;,0,1
22782668685312,16;17;24;30;41;46;,0,1
22790184878080,16;22;26;30;32;34;,0,1
22791258619904,17;22;24;30;32;33;,0,1
22795553587200,16;17;24;26;33;34;,0,1
22746161217536,16;17;20;22;24;26;28;30;32;33;34;38;41;42;44;46;56;57;58;60;,1,0
22833134534656,26;30;35;38;42;43;,0.5,0.5
22835282018304,25;30;34;38;41;42;,1,0
22838503243776,25;26;34;35;41;43;,0,1
22841724469248,19;22;34;38;42;43;,1,0
22842798211072,17;22;35;38;41;43;,0.5,0.5
22847093178368,17;19;34;35;41;42;,1,0
22851388145664,19;22;25;30;41;43;,1,0
22852461887488,17;22;26;30;41;42;,0.5,0.5
22855683112960,17;19;25;26;42;43;,1,0
22858904338432,19;22;26;30;34;35;,1,0
22859978080256,17;19;25;30;35;38;,1,0
22861051822080,17;22;25;26;34;38;,1,0
22832060796928,26;30;34;35;43;46;,0,1
22835282022400,24;30;32;34;42;46;,1,0
22838503247872,24;26;32;35;42;43;,0,1
22840650731520,19;22;34;35;42;46;,1,0
22842798215168,16;22;32;35;43;46;,0.5,0.5
22847093182464,16;19;32;34;42;43;,1,0
22849240666112,19;22;26;30;42;43;,0.5,0.5
22851388149760,16;19;24;30;43;46;,1,0
22852461891584,16;22;24;26;42;46;,1,0
22859978084352,19;22;24;30;32;35;,1,0
22861051826176,16;22;26;30;32;34;,0.5,0.5
22864273051648,16;19;24;26;34;35;,1,0
22832060801024,25;30;35;38;41;43;,0.5,0.5
22833134542848,24;30;32;35;43;46;,0.5,0.5
22835282026496,24;25;32;38;41;46;,1,0
22840650735616,17;19;35;38;41;46;,1,0
22841724477440,16;19;32;38;43;46;,1,0
22847093186560,16;17;32;35;41;43;,0,1
22849240670208,17;19;25;30;43;46;,0,1
22852461895680,16;17;24;30;41;46;,0.5,0.5
22855683121152,16;19;24;25;41;43;,1,0
22858904346624,16;19;24;30;35;38;,0.5,0.5
22861051830272,16;17;25;30;32;38;,0.5,0.5
22864273055744,17;19;24;25;32;35;,1,0
22832060805120,25;26;34;38;41;46;,0,1
22833134546944,24;26;32;38;42;46;,0,1
22838503256064,24;25;32;34;41;42;,0,1
22840650739712,17;22;34;38;41;42;,0,1
22841724481536,16;22;32;34;42;46;,0,1
22842798223360,16;17;32;38;41;46;,0,1
22849240674304,17;22;25;26;42;46;,0,1
22851388157952,16;22;24;25;41;46;,0,1
22855683125248,16;17;24;26;41;42;,0,1
22858904350720,16;22;24;26;34;38;,0,1
22859978092544,17;22;24;25;32;38;,0,1
22864273059840,16;17;25;26;32;34;,0,1
22814880694272,16;17;19;22;24;25;26;30;32;34;35;38;41;42;43;46;56;57;58;59;,0.791667,0.208333
22970573488128,26;28;34;35;43;44;,0,1
22972720971776,25;28;33;34;42;44;,1,0
22973794713600,25;26;33;35;42;43;,0,1
22979163422720,19;20;34;35;42;44;,0,1
22980237164544,17;20;33;35;43;44;,0,1
22982384648192,17;19;33;34;42;43;,1,0
22987753357312,19;20;26;28;42;43;,1,0
22988827099136,17;19;25;28;43;44;,0,1
22989900840960,17;20;25;26;42;44;,0,1
22997417033728,19;20;25;28;33;35;,1,0
22998490775552,17;20;26;28;33;34;,0,1
22999564517376,17;19;25;26;34;35;,0,1
22969499754496,25;28;33;35;43;44;,0,1
22972720979968,24;28;32;33;41;44;,0.5,0.5
22973794721792,24;25;32;35;41;43;,0,1
22978089689088,19;20;33;35;41;44;,0,1
22979163430912,16;20;32;35;43;44;,0,1
22982384656384,16;19;32;33;41;43;,0.5,0.5
22986679623680,19;20;25;28;41;43;,0,1
22987753365504,16;19;24;28;43;44;,0,1
22989900849152,16;20;24;25;41;44;,0,1
22996343300096,19;20;24;28;32;35;,0,1
22998490783744,16;20;25;28;32;33;,0,1
22999564525568,16;19;24;25;33;35;,0,1
22969499758592,26;28;33;34;41;44;,0,1
22970573500416,24;28;32;34;42;44;,0,1
22973794725888,24;26;32;33;41;42;,0,1
22978089693184,17;20;33;34;42;44;,0,1
22980237176832,16;20;32;33;41;44;,0,1
22982384660480,16;17;32;34;41;42;,0,1
22986679627776,17;20;26;28;41;42;,0,1
22987753369600,16;20;24;26;42;44;,0,1
22988827111424,16;17;24;28;41;44;,0,1
22996343304192,16;20;26;28;32;34;,0,1
22997417046016,17;20;24;28;32;33;,0,1
22999564529664,16;17;24;26;33;34;,0,1
22969499762688,25;26;34;35;41;43;,0,1
22970573504512,24;26;32;35;42;43;,0,1
22972720988160,24;25;32;34;41;42;,0,1
22978089697280,17;19;34;35;41;42;,0,1
22979163439104,16;19;32;34;42;43;,0,1
22980237180928,16;17;32;35;41;43;,0,1
22986679631872,17;19;25;26;42;43;,0,1
22988827115520,16;19;24;25;41;43;,0,1
22989900857344,16;17;24;26;41;42;,0,1
22996343308288,16;19;24;26;34;35;,0,1
22997417050112,17;19;24;25;32;35;,0,1
22998490791936,16;17;25;26;32;34;,0,1
22952319647744,16;17;19;20;24;25;26;28;32;33;34;35;41;42;43;44;56;58;59;60;,0.333333,0.666667
23117676122112,11;12;35;38;44;46;,1,0
23119823605760,10;11;34;38;43;46;,1,0
23121971089408,10;12;34;35;43;44;,0,1
23126266056704,11;12;28;30;43;46;,1,0
23127339798528,10;12;26;30;44;46;,1,0
23130561024000,10;11;26;28;43;44;,1,0
23135929733120,10;12;28;30;34;38;,1,0
23137003474944,10;11;26;30;35;38;,1,0
23139150958592,11;12;26;28;34;35;,1,0
23116602384384,12;14;35;38;43;44;,0,1
23119823609856,11;14;33;38;41;43;,1,0
23121971093504,11;12;33;35;41;44;,0.5,0.5
23125192318976,11;14;28;30;43;44;,0.5,0.5
23127339802624,12;14;25;30;41;44;,1,0
23130561028096,11;12;25;28;41;43;,1,0
23133782253568,11;12;28;30;35;38;,0.5,0.5
23135929737216,12;14;25;28;33;38;,0.5,0.5
23137003479040,11;14;25;30;33;35;,0.5,0.5
23116602388480,10;12;34;38;44;46;,0,1
23117676130304,12;14;33;38;41;44;,0.5,0.5
23119823613952,10;14;33;34;41;46;,1,0
23125192323072,10;14;26;28;44;46;,0,1
23126266064896,12;14;25;28;41;46;,0.5,0.5
23130561032192,10;12;25;26;41;44;,0.5,0.5
23133782257664,12;14;26;28;34;38;,0,1
23137003483136,10;14;25;26;33;38;,0,1
23139150966784,10;12;25;28;33;34;,1,0
23116602392576,10;14;34;35;43;46;,0,1
23117676134400,11;14;33;35;41;46;,0,1
23121971101696,10;11;33;34;41;43;,0,1
23125192327168,10;11;26;30;43;46;,0,1
23126266068992,11;14;25;30;41;43;,0,1
23127339810816,10;14;25;26;41;46;,0,1
23133782261760,11;14;26;30;34;35;,0,1
23135929745408,10;14;25;30;33;34;,0,1
23139150970880,10;11;25;26;33;35;,0,1
23089758601216,10;11;12;14;25;26;28;30;33;34;35;38;41;43;44;46;57;58;59;60;,0.833333,0.166667
23186395594752,12;14;35;38;43;44;,1,0
23188543078400,11;14;34;38;42;43;,1,0
23190690562048,11;12;34;35;42;44;,0.5,0.5
23194985529344,11;14;28;30;43;44;,1,0
23196059271168,12;14;26;30;42;44;,1,0
23199280496640,11;12;26;28;42;43;,1,0
23203575463936,11;12;28;30;35;38;,1,0
23204649205760,12;14;26;28;34;38;,1,0
23205722947584,11;14;26;30;34;35;,1,0
23184248119296,11;12;35;38;44;46;,0,1
23188543086592,8;11;32;38;43;46;,1,0
23190690570240,8;12;32;35;43;44;,0.5,0.5
23192838053888,11;12;28;30;43;46;,1,0
23196059279360,8;12;24;30;44;46;,0.5,0.5
23199280504832,8;11;24;28;43;44;,0.5,0.5
23204649213952,8;12;28;30;32;38;,1,0
23205722955776,8;11;24;30;35;38;,1,0
23207870439424,11;12;24;28;32;35;,1,0
23184248123392,12;14;34;38;42;44;,0,1
23186395607040,8;12;32;38;44;46;,0.5,0.5
23188543090688,8;14;32;34;42;46;,1,0
23192838057984,12;14;26;28;42;46;,0.5,0.5
23194985541632,8;14;24;28;44;46;,0,1
23199280508928,8;12;24;26;42;44;,0,1
23203575476224,12;14;24;28;32;38;,0.5,0.5
23205722959872,8;14;24;26;34;38;,0,1
23207870443520,8;12;26;28;32;34;,0.5,0.5
23184248127488,11;14;34;35;42;46;,0,1
23186395611136,8;14;32;35;43;46;,0,1
23190690578432,8;11;32;34;42;43;,0,1
23192838062080,11;14;26;30;42;43;,0,1
23194985545728,8;11;24;30;43;46;,0,1
23196059287552,8;14;24;26;42;46;,0,1
23203575480320,11;14;24;30;32;35;,0,1
23204649222144,8;14;26;30;32;34;,0,1
23207870447616,8;11;24;26;34;35;,0,1
23158478077952,8;11;12;14;24;26;28;30;32;34;35;38;42;43;44;46;56;58;59;60;,0.833333,0.166667
23322760806400,12;14;34;38;42;44;,1,0
23325982031872,10;14;33;38;41;42;,1,0
23328129515520,10;12;33;34;41;44;,1,0
23331350740992,10;14;28;30;42;44;,1,0
23332424482816,12;14;25;30;41;44;,1,0
23336719450112,10;12;25;28;41;42;,1,0
23339940675584,10;12;28;30;34;38;,1,0
23341014417408,12;14;25;28;33;38;,1,0
23343161901056,10;14;25;30;33;34;,1,0
23321687068672,10;12;34;38;44;46;,1,0
23325982035968,8;10;32;38;42;46;,1,0
23328129519616,8;12;32;34;42;44;,1,0
23330277003264,10;12;28;30;42;46;,1,0
23332424486912,8;12;24;30;44;46;,1,0
23336719454208,8;10;24;28;42;44;,1,0
23341014421504,8;12;28;30;32;38;,1,0
23343161905152,8;10;24;30;34;38;,1,0
23345309388800,10;12;24;28;32;34;,1,0
23321687072768,12;14;33;38;41;44;,1,0
23322760814592,8;12;32;38;44;46;,1,0
23325982040064,8;14;32;33;41;46;,1,0
23330277007360,12;14;25;28;41;46;,1,0
23331350749184,8;14;24;28;44;46;,1,0
23336719458304,8;12;24;25;41;44;,1,0
23339940683776,12;14;24;28;32;38;,1,0
23343161909248,8;14;24;25;33;38;,1,0
23345309392896,8;12;25;28;32;33;,1,0
23321687080960,10;14;33;34;41;46;,1,0
23322760822784,8;14;32;34;42;46;,0.5,0.5
23328129531904,8;10;32;33;41;42;,0.5,0.5
23330277015552,10;14;25;30;41;42;,0.5,0.5
23331350757376,8;10;24;30;42;46;,1,0
23332424499200,8;14;24;25;41;46;,0.5,0.5
23339940691968,10;14;24;30;32;34;,0.5,0.5
23341014433792,8;14;25;30;32;33;,0.5,0.5
23345309401088,8;10;24;25;33;34;,1,0
23295917031424,8;10;12;14;24;25;28;30;32;33;34;38;41;42;44;46;56;57;58;60;,1,0
23391480283136,10;14;35;38;42;43;,1,0
23392554024960,11;14;33;38;41;43;,1,0
23396848992256,10;11;33;35;41;42;,1,0
23400070217728,11;14;26;30;42;43;,1,0
23402217701376,10;14;25;30;41;42;,1,0
23405438926848,10;11;25;26;41;43;,1,0
23408660152320,10;11;26;30;35;38;,1,0
23409733894144,11;14;25;30;33;35;,1,0
23410807635968,10;14;25;26;33;38;,1,0
23390406545408,10;11;35;38;42;46;,1,0
23392554029056,8;11;32;38;43;46;,1,0
23396848996352,8;10;32;35;42;43;,1,0
23398996480000,10;11;26;30;43;46;,1,0
23402217705472,8;10;24;30;42;46;,1,0
23405438930944,8;11;24;26;42;43;,1,0
23409733898240,8;11;24;30;35;38;,1,0
23410807640064,8;10;26;30;32;38;,1,0
23414028865536,10;11;24;26;32;35;,1,0
23390406549504,11;14;33;35;41;46;,1,0
23391480291328,8;14;32;35;43;46;,0.5,0.5
23396849000448,8;11;32;33;41;43;,1,0
23398996484096,11;14;25;30;41;43;,1,0
23400070225920,8;11;24;30;43;46;,1,0
23402217709568,8;14;24;25;41;46;,1,0
23408660160512,11;14;24;30;32;35;,1,0
23410807644160,8;14;25;30;32;33;,0.5,0.5
23414028869632,8;11;24;25;33;35;,1,0
23390406553600,10;14;33;38;41;42;,1,0
23391480295424,8;10;32;38;42;46;,1,0
23392554037248,8;14;32;33;41;46;,1,0
23398996488192,10;14;25;26;41;46;,0.5,0.5
23400070230016,8;14;24;26;42;46;,0,1
23405438939136,8;10;24;25;41;42;,1,0
23408660164608,10;14;24;26;32;38;,0.5,0.5
23409733906432,8;14;24;25;33;38;,0,1
23414028873728,8;10;25;26;32;33;,1,0
23364636508160,8;10;11;14;24;25;26;30;32;33;35;38;41;42;43;46;56;57;58;59;,0.958333,0.0416667
23528919236608,10;12;34;35;43;44;,0,1
23529992978432,11;12;33;35;41;44;,0.5,0.5
23532140462080,10;11;33;34;41;43;,1,0
23537509171200,10;11;26;28;43;44;,1,0
23538582913024,11;12;25;28;41;43;,1,0
23539656654848,10;12;25;26;41;44;,0.5,0.5
23546099105792,11;12;26;28;34;35;,0.5,0.5
23548246589440,10;12;25;28;33;34;,1,0
23549320331264,10;11;25;26;33;35;,0.5,0.5
23527845498880,11;12;34;35;42;44;,0,1
23529992982528,8;12;32;35;43;44;,0.5,0.5
23532140466176,8;11;32;34;42;43;,1,0
23536435433472,11;12;26;28;42;43;,0.5,0.5
23538582917120,8;11;24;28;43;44;,0,1
23539656658944,8;12;24;26;42;44;,0,1
23547172851712,11;12;24;28;32;35;,1,0
23548246593536,8;12;26;28;32;34;,0.5,0.5
23549320335360,8;11;24;26;34;35;,0,1
23527845507072,10;12;33;34;41;44;,0,1
23528919248896,8;12;32;34;42;44;,0,1
23532140474368,8;10;32;33;41;42;,0.5,0.5
23536435441664,10;12;25;28;41;42;,0,1
23537509183488,8;10;24;28;42;44;,0,1
23538582925312,8;12;24;25;41;44;,0,1
23546099118080,10;12;24;28;32;34;,0,1
23547172859904,8;12;25;28;32;33;,0,1
23549320343552,8;10;24;25;33;34;,0,1
23527845511168,10;11;33;35;41;42;,0,1
23528919252992,8;10;32;35;42;43;,0,1
23529992994816,8;11;32;33;41;43;,0,1
23536435445760,10;11;25;26;41;43;,0,1
23537509187584,8;11;24;26;42;43;,0,1
23539656671232,8;10;24;25;41;42;,0,1
23546099122176,10;11;24;26;32;35;,0,1
23547172864000,8;11;24;25;33;35;,0,1
23548246605824,8;10;25;26;32;33;,0,1
23502075461632,8;10;11;12;24;25;26;28;32;33;34;35;41;42;43;44;56;57;59;60;,0.666667,0.333333
23676021870592,11;12;19;22;44;46;,1,0
23677095612416,10;12;20;22;42;46;,1,0
23680316837888,10;11;19;20;42;44;,1,0
23684611805184,11;12;20;22;35;38;,1,0
23686759288832,10;11;19;22;34;38;,1,0
23688906772480,10;12;19;20;34;35;,1,0
23674948132864,11;14;19;20;44;46;,0.5,0.5
23677095616512,12;14;17;20;41;46;,0.5,0.5
23680316841984,11;12;17;19;41;44;,1,0
23683538067456,12;14;19;20;35;38;,0.5,0.5
23686759292928,11;14;17;19;33;38;,0.5,0.5
23688906776576,11;12;17;20;33;35;,1,0
23674948136960,10;14;20;22;42;44;,0,1
23676021878784,12;14;17;22;41;44;,0,1
23680316846080,10;12;17;20;41;42;,1,0
23683538071552,10;12;20;22;34;38;,0,1
23684611813376,12;14;17;20;33;38;,0,1
23686759297024,10;14;17;22;33;34;,0.5,0.5
23674948141056,10;11;19;22;42;46;,0,1
23676021882880,11;14;17;19;41;46;,0.5,0.5
23677095624704,10;14;17;22;41;42;,0.5,0.5
23683538075648,10;14;19;22;34;35;,0,1
23684611817472,11;14;17;22;33;35;,0,1
23688906784768,10;11;17;19;33;34;,1,0
23639514415104,10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;57;58;59;60;,0.916667,0.0833333
23744741343232,12;14;19;22;43;44;,1,0
23745815085056,10;14;20;22;42;44;,1,0
23749036310528,10;12;19;20;42;43;,1,0
23753331277824,12;14;19;20;35;38;,1,0
23754405019648,10;12;20;22;34;38;,1,0
23755478761472,10;14;19;22;34;35;,1,0
23742593867776,12;14;19;20;43;46;,1,0
23745815093248,8;14;16;20;44;46;,0,1
23749036318720,8;12;16;19;43;44;,0,1
23754405027840,12;14;16;20;32;38;,0.5,0.5
23755478769664,8;14;16;19;35;38;,0,1
23757626253312,8;12;19;20;32;35;,1,0
23742593871872,10;12;20;22;42;46;,0,1
23744741355520,8;12;16;22;44;46;,0,1
23749036322816,8;10;16;20;42;44;,0,1
23753331290112,8;12;20;22;32;38;,0,1
23755478773760,8;10;16;22;34;38;,0,1
23757626257408,10;12;16;20;32;34;,1,0
23742593875968,10;14;19;22;42;43;,0,1
23744741359616,8;14;16;19;43;46;,0,1
23745815101440,8;10;16;22;42;46;,0,1
23753331294208,8;14;19;22;32;35;,0.5,0.5
23754405036032,10;14;16;22;32;34;,0.5,0.5
23757626261504,8;10;16;19;34;35;,0,1
23708233891840,8;10;12;14;16;19;20;22;32;34;35;38;42;43;44;46;56;58;59;60;,0.833333,0.166667
23812387078144,11;14;20;22;43;44;,1,0
23814534561792,12;14;17;22;41;44;,1,0
23817755787264,11;12;17;20;41;43;,1,0
23820977012736,11;12;20;22;35;38;,1,0
23823124496384,12;14;17;20;33;38;,1,0
23824198238208,11;14;17;22;33;35;,1,0
23811313340416,11;12;20;22;43;46;,1,0
23814534565888,8;12;16;22;44;46;,1,0
23817755791360,8;11;16;20;43;44;,0.5,0.5
23823124500480,8;12;20;22;32;38;,1,0
23824198242304,8;11;16;22;35;38;,1,0
23826345725952,11;12;16;20;32;35;,1,0
23811313348608,12;14;17;20;41;46;,0.5,0.5
23812387090432,8;14;16;20;44;46;,0,1
23817755799552,8;12;16;17;41;44;,0.5,0.5
23820977025024,12;14;16;20;32;38;,0.5,0.5
23824198250496,8;14;16;17;33;38;,0,1
23826345734144,8;12;17;20;32;33;,0.5,0.5
23811313352704,11;14;17;22;41;43;,0,1
23812387094528,8;11;16;22;43;46;,0,1
23814534578176,8;14;16;17;41;46;,0,1
23820977029120,11;14;16;22;32;35;,0,1
23823124512768,8;14;17;22;32;33;,0,1
23826345738240,8;11;16;17;33;35;,0,1
23776953368576,8;11;12;14;16;17;20;22;32;33;35;38;41;43;44;46;56;57;59;60;,0.875,0.125
23949826031616,10;14;19;22;42;43;,1,0
23950899773440,11;14;17;22;41;43;,1,0
23955194740736,10;11;17;19;41;42;,1,0
23958415966208,10;11;19;22;34;38;,1,0
23959489708032,11;14;17;19;33;38;,1,0
23960563449856,10;14;17;22;33;34;,1,0
23948752293888,10;11;19;22;42;46;,1,0
23950899777536,8;11;16;22;43;46;,1,0
23955194744832,8;10;16;19;42;43;,1,0
23959489712128,8;11;19;22;32;38;,1,0
23960563453952,8;10;16;22;34;38;,1,0
23963784679424,10;11;16;19;32;34;,1,0
23948752297984,11;14;17;19;41;46;,1,0
23949826039808,8;14;16;19;43;46;,1,0
23955194748928,8;11;16;17;41;43;,1,0
23958415974400,11;14;16;19;32;38;,1,0
23960563458048,8;14;16;17;33;38;,1,0
23963784683520,8;11;17;19;32;33;,1,0
23948752302080,10;14;17;22;41;42;,0.5,0.5
23949826043904,8;10;16;22;42;46;,1,0
23950899785728,8;14;16;17;41;46;,0.5,0.5
23958415978496,10;14;16;22;32;34;,0.5,0.5
23959489720320,8;14;17;22;32;33;,0.5,0.5
23963784687616,8;10;16;17;33;34;,1,0
23914392322048,8;10;11;14;16;17;19;22;32;33;34;38;41;42;43;46;56;57;58;59;,1,0
24087264985088,10;11;19;20;42;44;,1,0
24088338726912,11;12;17;19;41;44;,1,0
24089412468736,10;12;17;20;41;42;,1,0
24095854919680,10;12;19;20;34;35;,1,0
24096928661504,11;12;17;20;33;35;,1,0
24099076145152,10;11;17;19;33;34;,1,0
24086191247360,10;12;19;20;42;43;,0.5,0.5
24088338731008,8;12;16;19;43;44;,0,1
24089412472832,8;10;16;20;42;44;,0.5,0.5
24096928665600,8;12;19;20;32;35;,1,0
24098002407424,10;12;16;20;32;34;,1,0
24099076149248,8;10;16;19;34;35;,0,1
24086191251456,11;12;17;20;41;43;,1,0
24087264993280,8;11;16;20;43;44;,0,1
24089412476928,8;12;16;17;41;44;,0.5,0.5
24095854927872,11;12;16;20;32;35;,1,0
24098002411520,8;12;17;20;32;33;,0.5,0.5
24099076153344,8;11;16;17;33;35;,0,1
24086191259648,10;11;17;19;41;42;,0,1
24087265001472,8;10;16;19;42;43;,0,1
24088338743296,8;11;16;17;41;43;,0,1
24095854936064,10;11;16;19;32;34;,0,1
24096928677888,8;11;17;19;32;33;,0,1
24098002419712,8;10;16;17;33;34;,0,1
24051831275520,8;10;11;12;16;17;19;20;32;33;34;35;41;42;43;44;56;57;58;60;,0.958333,0.0416667
24234367619072,11;12;19;22;28;30;,1,0
24235441360896,10;12;20;22;26;30;,1,0
24238662586368,10;11;19;20;26;28;,1,0
24233293881344,11;14;19;20;28;30;,1,0
24235441364992,12;14;17;20;25;30;,0,1
24238662590464,11;12;17;19;25;28;,1,0
24233293885440,10;14;20;22;26;28;,0,1
24234367627264,12;14;17;22;25;28;,0,1
24238662594560,10;12;17;20;25;26;,0.5,0.5
24233293889536,10;11;19;22;26;30;,0,1
