GameState,PossibleArrows,WinProb,TieProb
32538675834112,19;58;,1,0
32538675834496,19;52;,1,0
32538675834560,20;50;,1,0
32540823317504,19;60;,1,0
32540823317760,16;59;,1,0
32540823318208,16;52;,1,0
32540823318272,19;48;,1,0
32541897059328,20;58;,1,0
32541897059456,16;60;,1,0
32541897059968,20;48;,1,0
32541897060096,16;50;,1,0
32555855703680,20;35;,1,0
32555855703808,19;34;,1,0
32558003187392,20;32;,1,0
32558003187456,16;35;,1,0
32560150670976,19;32;,1,0
32560150671040,16;34;,1,0
32566593121280,20;35;,1,0
32566593121536,19;32;,1,0
32567666863232,20;32;,1,0
32567666863360,16;34;,1,0
32568740604928,19;34;,1,0
32568740605056,16;35;,1,0
32504316092416,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
32540823326400,22;44;,1,0
32540823326464,19;46;,0,1
32541897068160,20;46;,0,1
32541897068288,22;42;,1,0
32545118293632,19;44;,0,1
32545118293696,20;42;,0,1
32549413260992,20;38;,0,1
32549413261056,22;35;,1,0
32551560744576,19;38;,0,1
32551560744640,22;34;,1,0
32553708228224,20;35;,0,1
32553708228352,19;34;,0,1
32504316100608,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
32538675850944,20;46;,1,0
32538675851136,19;44;,1,0
32541897076480,16;46;,1,0
32541897076608,20;40;,1,0
32545118301888,16;44;,1,0
32545118301952,19;40;,1,0
32547265785600,19;38;,1,0
32547265785728,20;35;,1,0
32551560752832,16;38;,1,0
32551560753024,19;32;,1,0
32553708236480,20;32;,0,1
32553708236544,16;35;,1,0
32504316108800,16;19;20;32;35;38;40;44;46;59;60;62;,1,0
32538675854976,22;44;,1,0
32538675855232,20;42;,1,0
32540823338752,22;40;,1,0
32540823338880,16;44;,1,0
32545118305920,20;40;,1,0
32545118306048,16;42;,1,0
32547265789568,20;38;,1,0
32547265789696,22;34;,1,0
32549413273344,16;38;,1,0
32549413273472,20;32;,1,0
32551560756864,22;32;,1,0
32551560757120,16;34;,1,0
32504316112896,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
32538675859072,19;46;,1,0
32538675859136,22;42;,1,0
32540823342784,16;46;,1,0
32540823342976,19;40;,1,0
32541897084544,22;40;,1,0
32541897084800,16;42;,1,0
32547265793664,22;35;,1,0
32547265793920,19;34;,1,0
32549413277376,22;32;,1,0
32549413277568,16;35;,1,0
32553708244608,19;32;,1,0
32553708244672,16;34;,1,0
32504316116992,16;19;22;32;34;35;40;42;46;58;59;62;,1,0
32504316141568,19;20;22;32;35;38;40;44;46;48;51;52;,1,0
32504316145664,16;20;22;32;34;38;42;44;46;48;50;52;,1,0
32504316149760,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
32504316157952,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
32609341344510,,1,0
32609509116660,,1,0
32608468929216,52;62;,1,0
32609324567484,,1,0
32609475562419,,1,0
32608468929408,51;60;,1,0
32609240681724,,1,0
32608468929728,46;60;,1,0
32609190350142,,1,0
32608468929792,43;62;,1,0
32608468930304,46;51;,1,0
32608468930432,43;52;,1,0
32611438496574,,1,0
32611656600369,,1,0
32610616412928,49;62;,1,0
32611488828345,,1,0
32611572714420,,1,0
32610616413056,52;57;,1,0
32611354610814,,1,0
32610616413248,44;62;,1,0
32611388165433,,0,1
32610616413440,46;57;,1,0
32610616413760,46;52;,1,0
32610616414080,44;49;,1,0
32614659721980,,1,0
32614844271345,,1,0
32613837638336,49;60;,1,0
32614693276473,,1,0
32614793939763,,1,0
32613837638400,51;57;,1,0
32614559059068,,1,0
32613837638720,43;60;,1,0
32614575836409,,0,1
32613837638848,44;57;,1,0
32613837639232,44;51;,1,0
32613837639424,43;49;,1,0
32620078762110,,1,0
32620246534260,,1,0
32619206346816,52;62;,1,0
32620028430780,,1,0
32620212980145,,1,0
32619206347136,49;60;,1,0
32619206347840,38;60;,1,0
32619206348032,33;62;,1,0
32619206348544,38;49;,1,0
32619206348672,33;52;,1,0
32621102172414,,1,0
32621320276209,,1,0
32620280088768,49;62;,1,0
32621135727033,,1,0
32621236390323,,1,0
32620280088960,51;57;,1,0
32620280089664,35;62;,1,0
32620280089792,38;57;,1,0
32620280090176,38;51;,1,0
32620280090496,35;49;,1,0
32623283210364,,1,0
32623434205299,,1,0
32622427572288,51;60;,1,0
32623299987705,,1,0
32623383873780,,1,0
32622427572416,52;57;,1,0
32622427573440,33;60;,1,0
32622427573504,35;57;,1,0
32622427573824,35;52;,1,0
32622427574016,33;51;,1,0
32626688985324,,1,0
32625648797888,44;62;,1,0
32626655431083,,1,0
32625648798080,43;60;,1,0
32625648798400,38;60;,1,0
32625648798464,35;62;,1,0
32625648799488,38;43;,1,0
32625648799616,35;44;,1,0
32628802914414,,1,0
32627796281408,46;60;,1,0
32628752583084,,1,0
32627796281728,44;57;,1,0
32627796282112,38;57;,1,0
32627796282240,33;60;,1,0
32627796282944,38;44;,1,0
32627796283136,33;46;,1,0
32629910210667,,1,0
32628870023232,43;62;,1,0
32629826324718,,1,0
32628870023360,46;57;,1,0
32628870023872,33;62;,1,0
32628870024064,35;57;,1,0
32628870024768,35;46;,1,0
32628870025088,33;43;,1,0
32634238732480,46;52;,1,0
32634238732672,44;51;,1,0
32634238733056,38;51;,1,0
32634238733184,35;52;,1,0
32634238733504,38;44;,1,0
32634238733568,35;46;,1,0
32637459957824,46;51;,1,0
32637459958144,43;49;,1,0
32637459958464,38;49;,1,0
32637459958656,33;51;,1,0
32637459958848,38;43;,1,0
32637459958976,33;46;,1,0
32639607441472,43;52;,1,0
32639607441600,44;49;,1,0
32639607442112,33;52;,1,0
32639607442176,35;49;,1,0
32639607442496,35;44;,1,0
32639607442688,33;43;,1,0
32573035446272,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
32608250829630,,1,0
32608435378995,,1,0
32607395191552,51;62;,1,0
32608267606971,,1,0
32608385047476,,1,0
32607395191680,52;59;,1,0
32608133389566,,1,0
32607395192000,44;62;,1,0
32608166944059,,1,0
32607395192064,46;59;,1,0
32607395192512,46;52;,1,0
32607395192704,44;51;,1,0
32611488832062,,1,0
32611656604212,,1,0
32610616416768,52;62;,1,0
32611421723580,,1,0
32611623050160,,1,0
32610616417152,48;60;,1,0
32611388169276,,0,1
32610616417280,46;60;,1,0
32611287506238,,1,0
32610616417536,40;62;,1,0
32610616418048,46;48;,1,0
32610616418176,40;52;,1,0
32614693280316,,1,0
32614844275251,,1,0
32613837642240,51;60;,1,0
32614642948923,,1,0
32614827498288,,1,0
32613837642496,48;59;,1,0
32614575840315,,0,1
32613837642752,44;59;,1,0
32614508731644,,1,0
32613837642944,40;60;,1,0
32613837643456,44;48;,1,0
32613837643520,40;51;,1,0
32616857540862,,1,0
32617025313012,,1,0
32615985125568,52;62;,1,0
32616840763836,,1,0
32616991758771,,1,0
32615985125760,51;60;,1,0
32615985126592,38;60;,1,0
32615985126656,35;62;,1,0
32615985127168,38;51;,1,0
32615985127296,35;52;,1,0
32621135730750,,1,0
32621320280115,,1,0
32620280092672,51;62;,1,0
32621085399483,,1,0
32621269948848,,1,0
32620280093056,48;59;,1,0
32620280093696,38;59;,1,0
32620280093888,32;62;,1,0
32620280094400,38;48;,1,0
32620280094592,32;51;,1,0
32623299991611,,1,0
32623417432116,,1,0
32622427576320,52;59;,1,0
32623232882940,,1,0
32623434209520,,1,0
32622427576512,48;60;,1,0
32622427577344,35;60;,1,0
32622427577600,32;59;,1,0
32622427578048,32;52;,1,0
32622427578112,35;48;,1,0
32625581693166,,1,0
32624575060160,46;60;,1,0
32625564916140,,1,0
32624575060352,44;59;,1,0
32624575060736,38;59;,1,0
32624575060864,35;60;,1,0
32624575061696,38;44;,1,0
32624575061760,35;46;,1,0
32628836472876,,1,0
32627796285440,44;62;,1,0
32628802918824,,1,0
32627796285824,40;60;,1,0
32627796285952,38;60;,1,0
32627796286208,32;62;,1,0
32627796287232,38;40;,1,0
32627796287360,32;44;,1,0
32629859883054,,1,0
32628870027264,46;59;,1,0
32629910214888,,1,0
32628870027456,40;62;,1,0
32628870027776,35;62;,1,0
32628870028160,32;59;,1,0
32628870028992,32;46;,1,0
32628870029184,35;40;,1,0
32636386220032,46;52;,1,0
32636386220416,44;48;,1,0
32636386220800,38;48;,1,0
32636386220928,32;52;,1,0
32636386221056,38;44;,1,0
32636386221312,32;46;,1,0
32637459962048,46;48;,1,0
32637459962240,40;51;,1,0
32637459962368,38;51;,1,0
32637459962752,35;48;,1,0
32637459962880,35;46;,1,0
32637459963072,38;40;,1,0
32639607445504,44;51;,1,0
32639607445696,40;52;,1,0
32639607446016,35;52;,1,0
32639607446272,32;51;,1,0
32639607446720,32;44;,1,0
32639607446784,35;40;,1,0
32573035450368,32;35;38;40;44;46;48;51;52;59;60;62;,1,0
32608217287422,,1,0
32608435391217,,1,0
32607395203776,49;62;,1,0
32608250842041,,1,0
32608351505331,,1,0
32607395203968,51;57;,1,0
32608116624510,,1,0
32607395204160,43;62;,1,0
32608166956281,,0,0
32607395204288,46;57;,1,0
32607395204672,46;51;,1,0
32607395204992,43;49;,1,0
32609324583486,,1,0
32609509132851,,1,0
32608468945408,51;62;,1,0
32609274252219,,1,0
32609458801584,,1,0
32608468945792,48;59;,1,0
32609240697915,,0,0
32608468945920,46;59;,1,0
32609140034814,,1,0
32608468946112,40;62;,1,0
32608468946624,46;48;,1,0
32608468946816,40;51;,1,0
32614659738171,,0,1
32614827510321,,0,0
32613837654528,49;59;,0,1
32614642961145,,1,0
32614793956080,,1,0
32613837654720,48;57;,1,0
32614559075385,,0,0
32613837655040,43;57;,1,0
32614508743803,,0,1
32613837655104,40;59;,0,1
32613837655616,43;48;,1,0
32613837655744,40;49;,0,1
32616840775806,,1,0
32617025325171,,1,0
32615985137728,51;62;,1,0
32616807221691,,1,0
32616974993841,,1,0
32615985138048,49;59;,1,0
32615985138752,38;59;,1,0
32615985138880,33;62;,1,0
32615985139392,38;49;,1,0
32615985139584,33;51;,1,0
32620028446782,,1,0
32620246550577,,0,1
32619206363136,49;62;,1,0
32620011669945,,1,0
32620162664880,,1,0
32619206363520,48;57;,1,0
32619206364160,38;57;,1,0
32619206364224,32;62;,1,0
32619206364736,38;48;,1,0
32619206365056,32;49;,1,0
32623283226681,,0,0
32623383889971,,1,0
32622427588608,51;57;,1,0
32623232895099,,1,0
32623417444464,,0,0
32622427588672,48;59;,1,0
32622427589632,33;59;,0,1
32622427589824,32;57;,1,0
32622427590208,32;51;,0,1
32622427590336,33;48;,1,0
32625564928110,,1,0
32624575072320,46;59;,1,0
32625531373995,,1,0
32624575072640,43;57;,1,0
32624575072960,38;57;,1,0
32624575073152,33;59;,1,0
32624575073856,38;43;,1,0
32624575073984,33;46;,1,0
32626689001515,,1,0
32625648814080,43;62;,1,0
32626638670248,,1,0
32625648814464,40;59;,1,0
32625648814592,38;59;,1,0
32625648814784,32;62;,1,0
32625648815808,38;40;,1,0
32625648816000,32;43;,1,0
32628752599086,,1,0
32627796297728,46;57;,1,0
32628836485224,,1,0
32627796297792,40;62;,1,0
32627796298240,33;62;,1,0
32627796298624,32;57;,1,0
32627796299328,32;46;,1,0
32627796299648,33;40;,1,0
32634238748672,46;51;,1,0
32634238749056,43;48;,1,0
32634238749376,38;48;,1,0
32634238749568,32;51;,1,0
32634238749696,38;43;,1,0
32634238749888,32;46;,1,0
32636386232384,46;48;,1,0
32636386232704,40;49;,1,0
32636386232832,38;49;,1,0
32636386233216,33;48;,1,0
32636386233344,33;46;,1,0
32636386233408,38;40;,1,0
32639607457792,43;49;,1,0
32639607457856,40;51;,1,0
32639607458304,33;51;,1,0
32639607458496,32;49;,1,0
32639607458880,32;43;,1,0
32639607459008,33;40;,1,0
32573035462656,32;33;38;40;43;46;48;49;51;57;59;62;,1,0
32608267627257,,1,0
32608351513332,,1,0
32607395211968,52;57;,1,0
32608217295675,,1,0
32608385067825,,1,0
32607395212032,49;59;,1,0
32608133409915,,0,1
32607395212352,44;59;,1,0
32608116632889,,1,0
32607395212544,43;57;,1,0
32607395212864,43;52;,1,0
32607395212992,44;49;,1,0
32609341368891,,0,1
32609458809396,,1,0
32608468953600,52;59;,1,0
32609274260220,,1,0
32609475586800,,1,0
32608468953792,48;60;,1,0
32609190374460,,0,1
32608468954112,43;60;,1,0
32609140043067,,1,0
32608468954368,40;59;,1,0
32608468954816,40;52;,1,0
32608468954880,43;48;,1,0
32611438520892,,1,0
32611623070257,,0,0
32610616437248,49;60;,1,0
32611421743929,,1,0
32611572738864,,1,0
32610616437504,48;57;,1,0
32611354635321,,0,0
32610616437760,44;57;,1,0
32611287526524,,1,0
32610616437824,40;60;,1,0
32610616438336,44;48;,1,0
32610616438528,40;49;,1,0
32616857561211,,1,0
32616975001716,,1,0
32615985145920,52;59;,1,0
32616807229692,,1,0
32616991779057,,1,0
32615985146048,49;60;,1,0
32615985146944,35;60;,1,0
32615985147136,33;59;,1,0
32615985147584,33;52;,1,0
32615985147648,35;49;,1,0
32620078786617,,0,0
32620162672692,,1,0
32619206371328,52;57;,1,0
32620011677820,,1,0
32620213004400,,0,1
32619206371392,48;60;,1,0
32619206372352,33;60;,0,1
32619206372608,32;57;,1,0
32619206372928,32;52;,1,0
32619206373120,33;48;,1,0
32621102196795,,1,0
32621269968945,,0,1
32620280113152,49;59;,1,0
32621085419769,,1,0
32621236414704,,1,0
32620280113344,48;57;,1,0
32620280114176,35;57;,1,0
32620280114240,32;59;,0,1
32620280114752,35;48;,1,0
32620280114880,32;49;,1,0
32625581713515,,1,0
32624575080512,43;60;,1,0
32625531381996,,1,0
32624575080640,44;57;,1,0
32624575081152,33;60;,1,0
32624575081216,35;57;,1,0
32624575082048,35;44;,1,0
32624575082240,33;43;,1,0
32626638678060,,1,0
32625648822272,44;59;,1,0
32626655455464,,1,0
32625648822464,40;60;,1,0
32625648822784,35;60;,1,0
32625648823040,32;59;,1,0
32625648824000,32;44;,1,0
32625648824064,35;40;,1,0
32629826349099,,1,0
32628870047744,43;57;,1,0
32629859903592,,1,0
32628870047808,40;59;,1,0
32628870048256,33;59;,1,0
32628870048448,32;57;,1,0
32628870049344,32;43;,1,0
32628870049472,33;40;,1,0
32634238756864,43;52;,1,0
32634238757056,44;48;,1,0
32634238757568,32;52;,1,0
32634238757632,35;48;,1,0
32634238757888,35;44;,1,0
32634238758144,32;43;,1,0
32636386240512,44;49;,1,0
32636386240576,40;52;,1,0
32636386241024,33;52;,1,0
32636386241280,32;49;,1,0
32636386241600,32;44;,1,0
32636386241792,33;40;,1,0
32637459982400,43;48;,1,0
32637459982528,40;49;,1,0
32637459982848,35;49;,1,0
32637459983040,33;48;,1,0
32637459983360,33;43;,1,0
32637459983424,35;40;,1,0
32573035470848,32;33;35;40;43;44;48;49;52;57;59;60;,1,0
32619206413376,20;62;,1,0
32619206413568,22;57;,1,0
32619206413888,22;52;,1,0
32619206414208,20;49;,1,0
32620280155200,22;59;,0,1
32620280155328,17;62;,1,0
32620280155840,22;49;,1,0
32620280156032,17;51;,1,0
32622427638976,20;57;,1,0
32622427639040,17;59;,1,0
32622427639360,20;51;,0,1
32622427639488,17;52;,1,0
32625648863936,20;62;,1,0
32625648864000,22;59;,1,0
32625648864960,22;44;,1,0
32625648865152,20;43;,1,0
32627796347648,17;62;,1,0
32627796347776,20;57;,1,0
32627796348480,20;46;,0,1
32627796348800,17;44;,1,0
32628870089408,22;57;,1,0
32628870089600,17;59;,1,0
32628870090304,22;43;,1,0
32628870090432,17;46;,1,0
32634238798528,22;52;,1,0
32634238798720,20;51;,1,0
32634238799040,20;46;,1,0
32634238799104,22;43;,1,0
32636386282240,22;49;,1,0
32636386282368,17;52;,1,0
32636386282560,22;44;,1,0
32636386282752,17;46;,1,0
32639607507648,20;49;,1,0
32639607507712,17;51;,1,0
32639607508032,20;43;,0,1
32639607508160,17;44;,1,0
32573035511808,17;20;22;43;44;46;49;51;52;57;59;62;,1,0
32615985192128,20;62;,1,0
32615985192192,22;59;,1,0
32615985192640,22;52;,1,0
32615985192832,20;51;,1,0
32619206417408,22;60;,1,0
32619206417664,16;62;,1,0
32619206418176,22;48;,1,0
32619206418304,16;52;,1,0
32622427642880,20;59;,0,1
32622427643072,16;60;,1,0
32622427643584,20;48;,1,0
32622427643648,16;51;,1,0
32624575126208,22;60;,1,0
32624575126400,20;59;,1,0
32624575127232,20;46;,1,0
32624575127296,22;43;,1,0
32627796351488,20;62;,1,0
32627796351872,16;60;,1,0
32627796352768,16;46;,1,0
32627796352896,20;40;,1,0
32628870093312,22;59;,1,0
32628870093504,16;62;,1,0
32628870094528,22;40;,1,0
32628870094720,16;43;,1,0
32636386286080,22;52;,1,0
32636386286464,20;48;,1,0
32636386286592,20;46;,0,1
32636386286848,22;40;,1,0
32637460028096,22;48;,1,0
32637460028288,16;51;,1,0
32637460028416,22;43;,1,0
32637460028608,16;46;,1,0
32639607511552,20;51;,1,0
32639607511744,16;52;,1,0
32639607512256,20;40;,1,0
32639607512320,16;43;,1,0
32573035515904,16;20;22;40;43;46;48;51;52;59;60;62;,1,0
32615985200192,22;60;,1,0
32615985200384,17;62;,1,0
32615985200896,22;49;,1,0
32615985201024,17;52;,1,0
32620280167424,22;57;,1,0
32620280167488,16;62;,1,0
32620280168000,22;48;,1,0
32620280168320,16;49;,1,0
32622427651072,17;60;,1,0
32622427651328,16;57;,1,0
32622427651648,16;52;,1,0
32622427651840,17;48;,1,0
32624575134464,22;57;,1,0
32624575134592,17;60;,1,0
32624575135296,22;44;,1,0
32624575135488,17;46;,1,0
32625648876032,22;60;,1,0
32625648876288,16;62;,1,0
32625648877312,22;40;,1,0
32625648877440,16;44;,1,0
32628870101504,17;62;,1,0
32628870101888,16;57;,1,0
32628870102592,16;46;,1,0
32628870102912,17;40;,1,0
32634238810880,22;48;,1,0
32634238811008,16;52;,1,0
32634238811136,22;44;,1,0
32634238811392,16;46;,1,0
32637460036096,22;49;,1,0
32637460036480,17;48;,1,0
32637460036608,17;46;,1,0
32637460036672,22;40;,1,0
32639607519744,17;52;,1,0
32639607520000,16;49;,1,0
32639607520320,16;44;,1,0
32639607520512,17;40;,1,0
32573035524096,16;17;22;40;44;46;48;49;52;57;60;62;,1,0
32615985212480,20;59;,1,0
32615985212608,17;60;,1,0
32615985213120,20;49;,1,0
32615985213184,17;51;,1,0
32619206437888,20;57;,1,0
32619206437952,16;60;,1,0
32619206438464,20;48;,1,0
32619206438656,16;49;,1,0
32620280179712,17;59;,1,0
32620280179904,16;57;,1,0
32620280180288,16;51;,1,0
32620280180416,17;48;,1,0
32624575146688,20;57;,1,0
32624575146752,17;59;,1,0
32624575147584,20;43;,1,0
32624575147712,17;44;,1,0
32625648888320,20;59;,1,0
32625648888512,16;60;,1,0
32625648889536,20;40;,1,0
32625648889600,16;43;,1,0
32627796371968,17;60;,1,0
32627796372224,16;57;,1,0
32627796373056,16;44;,1,0
32627796373248,17;40;,1,0
32634238823104,20;48;,1,0
32634238823168,16;51;,1,0
32634238823424,20;43;,1,0
32634238823616,16;44;,1,0
32636386306560,20;49;,1,0
32636386306816,17;48;,1,0
32636386307072,17;44;,1,0
32636386307136,20;40;,1,0
32637460048384,17;51;,1,0
32637460048576,16;49;,1,0
32637460048960,16;43;,1,0
32637460049088,17;40;,1,0
32573035536384,16;17;20;40;43;44;48;49;51;57;59;60;,1,0
32608469028032,20;62;,1,0
32608469028096,22;59;,1,0
32608469028544,22;52;,1,0
32608469028736,20;51;,1,0
32610616511552,22;60;,0,1
32610616511744,17;62;,1,0
32610616512256,22;49;,1,0
32610616512384,17;52;,1,0
32613837737024,20;59;,0,1
32613837737152,17;60;,1,0
32613837737664,20;49;,0,1
32613837737728,17;51;,1,0
32625648897728,20;38;,0,1
32625648897792,22;35;,1,0
32627796381440,17;38;,1,0
32627796381568,20;33;,1,0
32628870123200,22;33;,1,0
32628870123392,17;35;,1,0
32636386315328,20;38;,0,1
32636386315520,22;33;,1,0
32637460057152,22;35;,1,0
32637460057280,17;38;,1,0
32639607540928,20;33;,1,0
32639607540992,17;35;,1,0
32573035544576,17;20;22;33;35;38;49;51;52;59;60;62;,1,0
32607395298368,20;62;,1,0
32607395298560,22;57;,1,0
32607395298880,22;52;,1,0
32607395299200,20;49;,1,0
32608469040128,22;60;,1,0
32608469040384,16;62;,1,0
32608469040896,22;48;,1,0
32608469041024,16;52;,1,0
32613837749248,20;57;,1,0
32613837749312,16;60;,1,0
32613837749824,20;48;,1,0
32613837750016,16;49;,1,0
32624575168064,20;38;,1,0
32624575168256,22;33;,1,0
32625648910080,16;38;,1,0
32625648910208,20;32;,1,0
32628870135360,22;32;,1,0
32628870135680,16;33;,1,0
32634238843904,20;38;,1,0
32634238844160,22;32;,1,0
32637460069376,22;33;,1,0
32637460069440,16;38;,1,0
32639607553088,20;32;,1,0
32639607553280,16;33;,1,0
32573035556864,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
32607395302464,22;59;,1,0
32607395302592,17;62;,1,0
32607395303104,22;49;,1,0
32607395303296,17;51;,1,0
32610616527872,22;57;,1,0
32610616527936,16;62;,1,0
32610616528448,22;48;,1,0
32610616528768,16;49;,1,0
32613837753344,17;59;,1,0
32613837753536,16;57;,1,0
32613837753920,16;51;,1,0
32613837754048,17;48;,1,0
32624575172160,22;35;,1,0
32624575172288,17;38;,1,0
32625648914112,22;32;,1,0
32625648914304,16;35;,1,0
32627796397632,16;38;,1,0
32627796397952,17;32;,1,0
32634238848000,22;35;,1,0
32634238848192,16;38;,1,0
32636386331648,17;38;,1,0
32636386331712,22;32;,1,0
32639607557184,16;35;,1,0
32639607557312,17;32;,1,0
32573035560960,16;17;22;32;35;38;48;49;51;57;59;62;,1,0
32607395310784,20;57;,1,0
32607395310848,17;59;,1,0
32607395311168,20;51;,1,0
32607395311296,17;52;,1,0
32608469052416,20;59;,1,0
32608469052608,16;60;,1,0
32608469053120,20;48;,1,0
32608469053184,16;51;,1,0
32610616536064,17;60;,1,0
32610616536320,16;57;,1,0
32610616536640,16;52;,1,0
32610616536832,17;48;,1,0
32624575180480,20;33;,1,0
32624575180544,17;35;,1,0
32627796405824,20;32;,1,0
32627796406016,16;33;,1,0
32628870147648,16;35;,1,0
32628870147776,17;32;,1,0
32634238856384,20;32;,1,0
32634238856448,16;35;,1,0
32636386339840,20;33;,1,0
32636386340096,17;32;,1,0
32637460081664,17;35;,1,0
32637460081856,16;33;,1,0
32573035569152,16;17;20;32;33;35;48;51;52;57;59;60;,1,0
32608469061312,20;46;,0,1
32608469061376,22;43;,1,0
32610616544832,22;44;,0,1
32610616545024,17;46;,0,1
32613837770304,20;43;,0,1
32613837770432,17;44;,0,1
32619206479424,20;38;,0,1
32619206479616,22;33;,1,0
32620280221248,22;35;,0,1
32620280221376,17;38;,0,1
32622427705024,20;33;,0,1
32622427705088,17;35;,0,1
32573035577344,17;20;22;33;35;38;43;44;46;57;59;60;,1,0
32607395323584,22;44;,1,0
32607395323776,20;43;,1,0
32610616549120,22;40;,1,0
32610616549248,16;44;,1,0
32613837774528,20;40;,0,1
32613837774592,16;43;,1,0
32615985258176,20;38;,0,1
32615985258240,22;35;,1,0
32619206483712,16;38;,1,0
32619206483840,20;32;,1,0
32620280225472,22;32;,0,1
32620280225664,16;35;,1,0
32573035581440,16;20;22;32;35;38;40;43;44;59;60;62;,1,0
32607395331648,20;46;,0,1
32607395331968,17;44;,1,0
32608469073664,16;46;,1,0
32608469073792,20;40;,1,0
32613837782592,16;44;,1,0
32613837782784,17;40;,1,0
32615985266432,17;38;,1,0
32615985266560,20;33;,1,0
32620280233536,16;38;,0,1
32620280233856,17;32;,1,0
32622427717184,20;32;,0,1
32622427717376,16;33;,1,0
32573035589632,16;17;20;32;33;38;40;44;46;57;60;62;,1,0
32607395335744,22;43;,1,0
32607395335872,17;46;,1,0
32608469077696,22;40;,1,0
32608469077888,16;43;,1,0
32610616561216,16;46;,1,0
32610616561536,17;40;,1,0
32615985270464,22;33;,1,0
32615985270656,17;35;,1,0
32619206495808,22;32;,1,0
32619206496128,16;33;,1,0
32622427721280,16;35;,1,0
32622427721408,17;32;,1,0
32573035593728,16;17;22;32;33;35;40;43;46;57;59;62;,1,0
32573035614208,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
32573035622400,17;20;22;32;33;38;40;44;46;48;49;52;,1,0
32573035626496,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
32573035634688,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
32746763520702,,1,0
32746948070067,,1,0
32745907882624,51;62;,1,0
32746746743739,,1,0
32746897738674,,1,0
32745907882880,50;59;,1,0
32746679635131,,0,0
32745907883136,46;59;,1,0
32746612526334,,1,0
32745907883200,42;62;,1,0
32745907883712,46;50;,1,0
32745907883904,42;51;,1,0
32747803708158,,1,0
32748021811953,,1,0
32746981624512,49;62;,1,0
32747837262777,,0,1
32747937926067,,1,0
32746981624704,51;57;,1,0
32747703045246,,1,0
32746981624896,43;62;,1,0
32747753377017,,0,0
32746981625024,46;57;,1,0
32746981625408,46;51;,0,1
32746981625728,43;49;,1,0
32752098675387,,1,0
32752266447537,,0,1
32751276591744,49;59;,1,0
32752115452665,,0,1
32752232893170,,1,0
32751276591808,50;57;,1,0
32751981235323,,0,0
32751276592192,42;59;,0,1
32751998012601,,0,0
32751276592256,43;57;,1,0
32751276592704,43;50;,0,1
32751276592832,42;49;,1,0
32756427196542,,1,0
32756611745907,,1,0
32755571558464,51;62;,1,0
32756393642427,,1,0
32756561414577,,1,0
32755571558784,49;59;,1,0
32755571559488,38;59;,1,0
32755571559616,33;62;,1,0
32755571560128,38;49;,1,0
32755571560320,33;51;,1,0
32757467383998,,1,0
32757685487793,,1,0
32756645300352,49;62;,1,0
32757484161465,,0,1
32757601601970,,1,0
32756645300608,50;57;,1,0
32756645301312,34;62;,1,0
32756645301376,38;57;,1,0
32756645301824,38;50;,0,1
32756645302144,34;49;,1,0
32760705386619,,0,1
32760856381554,,0,1
32759866525760,50;59;,0,1
32760722163897,,0,0
32760822827187,,1,0
32759866525824,51;57;,1,0
32759866526848,33;59;,0,1
32759866526912,34;57;,1,0
32759866527296,34;51;,0,1
32759866527424,33;50;,0,1
32764127938731,,1,0
32763087751296,43;62;,1,0
32764077607338,,1,0
32763087751552,42;59;,1,0
32763087751808,38;59;,1,0
32763087751872,34;62;,1,0
32763087752896,38;42;,1,0
32763087753088,34;43;,1,0
32765151348846,,1,0
32764161493056,46;59;,1,0
32765117794731,,1,0
32764161493376,43;57;,1,0
32764161493696,38;57;,1,0
32764161493888,33;59;,1,0
32764161494592,38;43;,0,1
32764161494720,33;46;,1,0
32766275422314,,1,0
32765235234880,42;62;,1,0
32766191536302,,1,0
32765235234944,46;57;,1,0
32765235235456,33;62;,1,0
32765235235712,34;57;,1,0
32765235236416,34;46;,0,1
32765235236736,33;42;,1,0
32771677685888,46;51;,1,0
32771677686144,43;50;,1,0
32771677686464,38;50;,1,0
32771677686656,34;51;,1,0
32771677686912,38;43;,1,0
32771677686976,34;46;,1,0
32773825169472,46;50;,1,0
32773825169792,42;49;,1,0
32773825170048,38;49;,1,0
32773825170304,33;50;,1,0
32773825170496,38;42;,1,0
32773825170560,33;46;,1,0
32777046394944,42;51;,1,0
32777046395008,43;49;,1,0
32777046395520,33;51;,1,0
32777046395584,34;49;,1,0
32777046395968,34;43;,1,0
32777046396096,33;42;,1,0
32710474399744,33;34;38;42;43;46;49;50;51;57;59;62;,1,0
32745673005822,,1,0
32745874332402,,1,0
32744834144960,50;62;,1,0
32745689783226,,1,0
32745807223731,,1,0
32744834145152,51;58;,1,0
32745555565758,,1,0
32744834145408,43;62;,1,0
32745605897466,,0,1
32744834145472,46;58;,1,0
32744834145920,46;51;,1,0
32744834146176,43;50;,1,0
