GameState,PossibleArrows,WinProb,TieProb
1117460007285000,32;61;,1,0
1117464807285800,37;,0,0
1117460007285800,37;48;,1,0
1117465007286100,32;,0,0
1117460007286100,32;50;,1,0
1117460007280000,32;37;48;50;58;61;,0,1
1117485807283746,,0,1
1117485807283700,46;,0,1
1117480007283700,46;58;,0.5,0.5
1117486107283842,,1,0
1117486107283800,42;,0,0
1117480007283800,42;61;,0.5,0.5
1117486107284200,38;,0,0
1117480007284200,38;61;,1,0
1117485807284600,37;,0,1
1117480007284600,37;58;,0.5,0.5
1117480007285800,37;46;,1,0
1117480007286100,38;42;,0.5,0.5
1117480007280000,37;38;42;46;58;61;,0,1
1117506107283246,,1,0
1117506107283200,46;,0,0
1117500007283200,46;61;,1,0
1117506207283740,,1,0
1117506207283700,40;,0,0
1117500007283700,40;62;,0.5,0.5
1117506207284000,37;,0,0
1117500007284000,37;62;,1,0
1117506107284600,32;,0,0
1117500007284600,32;61;,0.5,0.5
1117500007286100,32;46;,0.5,0.5
1117500007286200,37;40;,0.5,0.5
1117500007280000,32;37;40;46;61;62;,0.333333,0.666667
1117536207283242,,1,0
1117536207283200,42;,0,0
1117530007283200,42;62;,1,0
1117535807283840,,1,0
1117535807283800,40;,0,0
1117530007283800,40;58;,1,0
1117535807284000,38;,0,0
1117530007284000,38;58;,1,0
1117536207284200,32;,0,0
1117530007284200,32;62;,0.5,0.5
1117530007285800,38;40;,1,0
1117530007286200,32;42;,0.5,0.5
1117530007280000,32;38;40;42;58;62;,0,1
1117580007283700,46;48;,0.5,0.5
1117580007283800,40;53;,0.5,0.5
1117580007284000,38;53;,1,0
1117580007284600,37;48;,0.5,0.5
1117580007284800,37;46;,1,0
1117580007285300,38;40;,0.5,0.5
1117580007280000,37;38;40;46;48;53;,0.333333,0.666667
1117610007283200,46;50;,1,0
1117610007283800,42;48;,1,0
1117610007284200,38;48;,1,0
1117610007284600,32;50;,1,0
1117610007284800,38;42;,1,0
1117610007285000,32;46;,1,0
1117610007280000,32;38;42;46;48;50;,0,1
1117620007283200,42;53;,1,0
1117620007283700,40;50;,1,0
1117620007284000,37;50;,1,0
1117620007284200,32;53;,0.5,0.5
1117620007285000,37;40;,1,0
1117620007285300,32;42;,0.5,0.5
1117620007280000,32;37;40;42;50;53;,0,1
1117000007280000,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
1117325007294462,,0,0
1117325007294400,62;,1,0
1117326207294450,,1,0
1117326207294400,50;,0,0
1117320007294400,50;62;,0.5,0.5
1117325207294658,,1,0
1117325207294600,58;,0,0
1117325807294652,,0,1
1117325807294600,52;,0,1
1117320007294600,52;58;,0.5,0.5
1117324407295062,,1,0
1117324407295000,62;,0,0
1117326207295000,44;,0,0
1117320007295000,44;62;,1,0
1117324607295258,,1,0
1117324607295200,58;,0,0
1117325807295200,46;,0,1
1117320007295200,46;58;,0.5,0.5
1117324607295800,52;,0,0
1117325207295800,46;,0,0
1117320007295800,46;52;,1,0
1117324407296200,50;,0,0
1117325007296200,44;,1,0
1117320007296200,44;50;,0.5,0.5
1117320007290000,44;46;50;52;58;62;,0.333333,0.666667
1117345207294062,,1,0
1117345207294000,62;,0,0
1117346207294052,,1,0
1117346207294000,52;,0,0
1117340007294000,52;62;,1,0
1117344807294660,,1,0
1117344807294600,60;,0,0
1117346007294648,,1,0
1117346007294600,48;,0,0
1117340007294600,48;60;,1,0
1117344607294860,,1,0
1117344607294800,60;,0,0
1117346007294800,46;,0,0
1117340007294800,46;60;,1,0
1117344007295262,,0,0
1117344007295200,62;,1,0
1117346207295200,40;,0,0
1117340007295200,40;62;,0.5,0.5
1117344607296000,48;,0,0
1117344807296000,46;,0,0
1117340007296000,46;48;,1,0
1117344007296200,52;,1,0
1117345207296200,40;,0,0
1117340007296200,40;52;,0.5,0.5
1117340007290000,40;46;48;52;60;62;,0.333333,0.666667
1117385007294060,,1,0
1117385007294000,60;,0,0
1117386007294050,,1,0
1117386007294000,50;,0,0
1117380007294000,50;60;,1,0
1117384807294458,,1,0
1117384807294400,58;,0,0
1117385807294448,,1,0
1117385807294400,48;,0,0
1117380007294400,48;58;,1,0
1117384407294858,,1,0
1117384407294800,58;,0,0
1117385807294800,44;,0,0
1117380007294800,44;58;,1,0
1117384007295060,,1,0
1117384007295000,60;,0,0
1117386007295000,40;,0,0
1117380007295000,40;60;,1,0
1117384407295800,48;,0,0
1117384807295800,44;,0,0
1117380007295800,44;48;,1,0
1117384007296000,50;,0,0
1117385007296000,40;,0,0
1117380007296000,40;50;,1,0
1117380007290000,40;44;48;50;58;60;,0,1
1117405207293462,,0,0
1117405207293400,62;,1,0
1117406207293452,,0,1
1117406207293400,52;,0,1
1117400007293400,52;62;,0,1
1117405007293860,,1,0
1117405007293800,60;,0,0
1117406007293850,,1,0
1117406007293800,50;,0,0
1117400007293800,50;60;,1,0
1117406007295000,38;,0,0
1117400007295000,38;60;,1,0
1117406207295200,34;,0,1
1117400007295200,34;62;,0,1
1117405007296000,38;,0,0
1117400007296000,38;50;,1,0
1117405207296200,34;,1,0
1117400007296200,34;52;,0,1
1117400007290000,34;38;50;52;60;62;,0.5,0.5
1117445007293262,,1,0
1117445007293200,62;,0,0
1117446207293250,,1,0
1117446207293200,50;,0,0
1117440007293200,50;62;,1,0
1117444807293858,,1,0
1117444807293800,58;,0,0
1117445807293848,,1,0
1117445807293800,48;,0,0
1117440007293800,48;58;,1,0
1117445807294800,38;,0,0
1117440007294800,38;58;,1,0
1117446207295000,32;,0,0
1117440007295000,32;62;,1,0
1117444807295800,38;,0,0
1117440007295800,38;48;,1,0
1117445007296200,32;,0,0
1117440007296200,32;50;,1,0
1117440007290000,32;38;48;50;58;62;,0,1
1117465207293258,,1,0
1117465207293200,58;,0,0
1117465807293252,,1,0
1117465807293200,52;,0,0
1117460007293200,52;58;,1,0
1117464807293460,,1,0
1117464807293400,60;,0,0
1117466007293448,,1,0
1117466007293400,48;,0,0
1117460007293400,48;60;,1,0
1117466007294800,34;,0,0
1117460007294800,34;60;,1,0
1117465807295200,32;,0,0
1117460007295200,32;58;,1,0
1117465207295800,32;,0,0
1117460007295800,32;52;,1,0
1117464807296000,34;,0,0
1117460007296000,34;48;,1,0
1117460007290000,32;34;48;52;58;60;,0,1
1117486007293446,,0,1
1117486007293400,46;,0,1
1117480007293400,46;60;,0.5,0.5
1117485807293844,,0,0
1117485807293800,44;,1,0
1117480007293800,44;58;,0.5,0.5
1117485807294400,38;,1,0
1117480007294400,38;58;,0.5,0.5
1117486007294600,34;,0,1
1117480007294600,34;60;,0.5,0.5
1117480007295800,38;44;,1,0
1117480007296000,34;46;,1,0
1117480007290000,34;38;44;46;58;60;,0.333333,0.666667
1117506207293244,,1,0
1117506207293200,44;,0,0
1117500007293200,44;62;,1,0
1117506007293840,,1,0
1117506007293800,40;,0,0
1117500007293800,40;60;,1,0
1117506007294000,38;,0,0
1117500007294000,38;60;,1,0
1117506207294400,32;,0,0
1117500007294400,32;62;,0.5,0.5
1117500007296000,38;40;,1,0
1117500007296200,32;44;,0.5,0.5
1117500007290000,32;38;40;44;60;62;,0.333333,0.666667
1117525807293246,,1,0
1117525807293200,46;,0,0
1117520007293200,46;58;,1,0
1117526207293440,,1,0
1117526207293400,40;,0,0
1117520007293400,40;62;,0.5,0.5
1117526207294000,34;,0,0
1117520007294000,34;62;,1,0
1117525807294600,32;,0,0
1117520007294600,32;58;,1,0
1117520007295800,32;46;,1,0
1117520007296200,34;40;,0.5,0.5
1117520007290000,32;34;40;46;58;62;,0.333333,0.666667
1117580007293200,46;52;,1,0
1117580007293800,44;48;,0.5,0.5
1117580007294400,38;48;,0.5,0.5
1117580007294600,32;52;,0.5,0.5
1117580007294800,38;44;,1,0
1117580007295200,32;46;,0.5,0.5
1117580007290000,32;38;44;46;48;52;,0.333333,0.666667
1117600007293400,46;48;,0.5,0.5
1117600007293800,40;50;,1,0
1117600007294000,38;50;,1,0
1117600007294600,34;48;,0.5,0.5
1117600007294800,34;46;,1,0
1117600007295000,38;40;,1,0
1117600007290000,34;38;40;46;48;50;,0,1
1117620007293200,44;50;,1,0
1117620007293400,40;52;,0.5,0.5
1117620007294000,34;52;,1,0
1117620007294400,32;50;,1,0
1117620007295000,32;44;,1,0
1117620007295200,34;40;,0.5,0.5
1117620007290000,32;34;40;44;50;52;,0,1
1117000007290000,32;34;38;40;44;46;48;50;52;58;60;62;,1,0
1117325207304261,,1,0
1117325207304200,61;,0,0
1117326107304252,,1,0
1117326107304200,52;,0,0
1117320007304200,52;61;,1,0
1117325307304458,,1,0
1117325307304400,58;,0,0
1117325807304453,,0,0
1117325807304400,53;,1,0
1117320007304400,53;58;,0.5,0.5
1117324207305261,,0,1
1117324207305200,61;,0,1
1117326107305200,42;,0,0
1117320007305200,42;61;,0.5,0.5
1117324407305358,,1,0
1117324407305300,58;,0,0
1117325807305300,44;,1,0
1117320007305300,44;58;,0.5,0.5
1117324407305800,53;,0,0
1117325307305800,44;,0,0
1117320007305800,44;53;,1,0
1117324207306100,52;,0,1
1117325207306100,42;,0,0
1117320007306100,42;52;,0.5,0.5
1117320007300000,42;44;52;53;58;61;,0.333333,0.666667
1117345307304060,,1,0
1117345307304000,60;,0,0
1117346007304053,,1,0
1117346007304000,53;,0,0
1117340007304000,53;60;,1,0
1117344807304461,,0,0
1117344807304400,61;,1,0
1117346107304448,,1,0
1117346107304400,48;,0,0
1117340007304400,48;61;,0.5,0.5
1117344407304861,,1,0
1117344407304800,61;,0,0
1117346107304800,44;,0,0
1117340007304800,44;61;,1,0
1117344007305360,,0,1
1117344007305300,60;,0,1
1117346007305300,40;,0,0
1117340007305300,40;60;,0.5,0.5
1117344007306000,53;,0,1
1117345307306000,40;,0,0
1117340007306000,40;53;,0.5,0.5
1117344407306100,48;,0,0
1117344807306100,44;,1,0
1117340007306100,44;48;,0.5,0.5
1117340007300000,40;44;48;53;60;61;,0.333333,0.666667
1117375207304058,,1,0
1117375207304000,58;,0,0
1117375807304052,,1,0
1117375807304000,52;,0,0
1117370007304000,52;58;,1,0
1117374807304260,,1,0
1117374807304200,60;,0,0
1117376007304248,,1,0
1117376007304200,48;,0,0
1117370007304200,48;60;,1,0
1117374207304860,,1,0
1117374207304800,60;,0,0
1117376007304800,42;,0,0
1117370007304800,42;60;,1,0
1117374007305258,,1,0
1117374007305200,58;,0,0
1117375807305200,40;,0,0
1117370007305200,40;58;,1,0
1117374007305800,52;,0,0
1117375207305800,40;,0,0
1117370007305800,40;52;,1,0
1117374207306000,48;,0,0
1117374807306000,42;,0,0
1117370007306000,42;48;,1,0
1117370007300000,40;42;48;52;58;60;,0,1
1117405307303460,,1,0
1117405307303400,60;,0,0
1117406007303453,,0,0
1117406007303400,53;,1,0
1117400007303400,53;60;,0.5,0.5
1117405207303758,,1,0
1117405207303700,58;,0,0
1117405807303752,,0,1
1117405807303700,52;,0,1
1117400007303700,52;58;,0.5,0.5
1117405807305200,37;,0,1
1117400007305200,37;58;,0.5,0.5
1117406007305300,34;,1,0
1117400007305300,34;60;,0,1
1117405207305800,37;,0,0
1117400007305800,37;52;,1,0
1117405307306000,34;,0,0
1117400007306000,34;53;,0.5,0.5
1117400007300000,34;37;52;53;58;60;,0.333333,0.666667
1117425207303261,,1,0
1117425207303200,61;,0,0
1117426107303252,,1,0
1117426107303200,52;,0,0
1117420007303200,52;61;,1,0
1117424807303760,,1,0
1117424807303700,60;,0,0
1117426007303748,,1,0
1117426007303700,48;,0,0
1117420007303700,48;60;,1,0
1117426007304800,37;,0,0
1117420007304800,37;60;,1,0
1117426107305200,32;,0,0
1117420007305200,32;61;,0.5,0.5
1117424807306000,37;,0,0
1117420007306000,37;48;,1,0
1117425207306100,32;,0,0
1117420007306100,32;52;,0.5,0.5
1117420007300000,32;37;48;52;60;61;,0,1
1117445307303258,,1,0
1117445307303200,58;,0,0
1117445807303253,,1,0
1117445807303200,53;,0,0
1117440007303200,53;58;,1,0
1117444807303461,,0,1
1117444807303400,61;,0,1
1117446107303448,,1,0
1117446107303400,48;,0,0
1117440007303400,48;61;,0.5,0.5
1117446107304800,34;,0,0
1117440007304800,34;61;,1,0
1117445807305300,32;,0,0
1117440007305300,32;58;,1,0
1117445307305800,32;,0,0
1117440007305800,32;53;,1,0
1117444807306100,34;,0,1
1117440007306100,34;48;,0.5,0.5
1117440007300000,32;34;48;53;58;61;,0,1
1117486107303444,,0,0
1117486107303400,44;,1,0
1117480007303400,44;61;,0,1
1117486007303742,,1,0
1117486007303700,42;,0,0
1117480007303700,42;60;,1,0
1117486007304200,37;,0,0
1117480007304200,37;60;,1,0
1117486107304400,34;,1,0
1117480007304400,34;61;,0,1
1117480007306000,37;42;,1,0
1117480007306100,34;44;,0,1
1117480007300000,34;37;42;44;60;61;,0.5,0.5
1117526107303242,,1,0
1117526107303200,42;,0,0
1117520007303200,42;61;,1,0
1117525807303740,,1,0
1117525807303700,40;,0,0
1117520007303700,40;58;,1,0
1117525807304000,37;,0,0
1117520007304000,37;58;,1,0
1117526107304200,32;,0,0
1117520007304200,32;61;,1,0
1117520007305800,37;40;,1,0
1117520007306100,32;42;,1,0
1117520007300000,32;37;40;42;58;61;,0,1
1117535807303244,,1,0
1117535807303200,44;,0,0
1117530007303200,44;58;,1,0
1117536007303440,,1,0
1117536007303400,40;,0,0
1117530007303400,40;60;,1,0
1117536007304000,34;,0,0
1117530007304000,34;60;,1,0
1117535807304400,32;,0,0
1117530007304400,32;58;,1,0
1117530007305800,32;44;,1,0
1117530007306000,34;40;,1,0
1117530007300000,32;34;40;44;58;60;,0,1
1117580007303200,44;53;,1,0
1117580007303700,40;52;,0.5,0.5
1117580007304000,37;52;,1,0
1117580007304400,32;53;,0.5,0.5
1117580007305200,37;40;,0.5,0.5
1117580007305300,32;44;,0.5,0.5
1117580007300000,32;37;40;44;52;53;,0.333333,0.666667
1117600007303400,40;53;,0.5,0.5
1117600007303700,42;48;,1,0
1117600007304000,34;53;,1,0
1117600007304200,37;48;,1,0
1117600007304800,37;42;,1,0
1117600007305300,34;40;,0.5,0.5
1117600007300000,34;37;40;42;48;53;,0.333333,0.666667
1117610007303200,42;52;,1,0
1117610007303400,44;48;,0.5,0.5
1117610007304200,32;52;,1,0
1117610007304400,34;48;,0.5,0.5
1117610007304800,34;44;,1,0
1117610007305200,32;42;,1,0
1117610007300000,32;34;42;44;48;52;,0.333333,0.666667
1117000007300000,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
1117285307324262,,1,0
1117285307324200,62;,0,0
1117286207324253,,1,0
1117286207324200,53;,0,0
1117280007324200,53;62;,1,0
1117285007324661,,1,0
1117285007324600,61;,0,0
1117286107324650,,1,0
1117286107324600,50;,0,0
1117280007324600,50;61;,1,0
1117284607325061,,1,0
1117284607325000,61;,0,0
1117286107325000,46;,0,0
1117280007325000,46;61;,1,0
1117284207325362,,1,0
1117284207325300,62;,0,0
1117286207325300,42;,0,0
1117280007325300,42;62;,1,0
1117284607326100,50;,0,0
1117285007326100,46;,0,0
1117280007326100,46;50;,1,0
1117284207326200,53;,0,0
1117285307326200,42;,0,0
1117280007326200,42;53;,1,0
1117280007320000,42;46;50;53;61;62;,0,1
1117295007324462,,0,1
1117295007324400,62;,0,1
1117296207324450,,1,0
1117296207324400,50;,0,0
1117290007324400,50;62;,0.5,0.5
1117295207324658,,1,0
1117295207324600,58;,0,0
1117295807324652,,1,0
1117295807324600,52;,0,0
1117290007324600,52;58;,1,0
1117294407325062,,1,0
1117294407325000,62;,0,0
1117296207325000,44;,0,0
1117290007325000,44;62;,1,0
1117294607325258,,1,0
1117294607325200,58;,0,0
1117295807325200,46;,0,0
1117290007325200,46;58;,1,0
1117294607325800,52;,0,0
1117295207325800,46;,0,0
1117290007325800,46;52;,1,0
1117294407326200,50;,0,0
1117295007326200,44;,0,1
1117290007326200,44;50;,0.5,0.5
1117290007320000,44;46;50;52;58;62;,0,1
1117305207324261,,1,0
1117305207324200,61;,0,0
1117306107324252,,1,0
1117306107324200,52;,0,0
1117300007324200,52;61;,1,0
1117305307324458,,1,0
1117305307324400,58;,0,0
1117305807324453,,0,0
1117305807324400,53;,1,0
1117300007324400,53;58;,0.5,0.5
1117304207325261,,1,0
1117304207325200,61;,0,0
1117306107325200,42;,0,0
1117300007325200,42;61;,1,0
1117304407325358,,1,0
1117304407325300,58;,0,0
1117305807325300,44;,1,0
1117300007325300,44;58;,0.5,0.5
1117304407325800,53;,0,0
1117305307325800,44;,0,0
1117300007325800,44;53;,1,0
1117304207326100,52;,0,0
1117305207326100,42;,0,0
1117300007326100,42;52;,1,0
1117300007320000,42;44;52;53;58;61;,0.333333,0.666667
1117426107325200,30;,0,0
1117420007325200,30;61;,1,0
1117426207325300,28;,0,0
1117420007325300,28;62;,1,0
1117425207326100,30;,0,0
1117420007326100,30;52;,1,0
1117425307326200,28;,0,0
1117420007326200,28;53;,1,0
1117420007320000,28;30;52;53;61;62;,0,1
1117446207325000,29;,0,0
1117440007325000,29;62;,1,0
1117445807325300,30;,0,0
1117440007325300,30;58;,1,0
1117445307325800,30;,0,0
1117440007325800,30;53;,1,0
1117445007326200,29;,0,0
1117440007326200,29;50;,1,0
1117440007320000,29;30;50;53;58;62;,0,1
1117466107325000,28;,0,0
1117460007325000,28;61;,1,0
1117465807325200,29;,0,0
1117460007325200,29;58;,1,0
1117465207325800,29;,0,0
1117460007325800,29;52;,1,0
1117465007326100,28;,0,0
1117460007326100,28;50;,1,0
1117460007320000,28;29;50;52;58;61;,0,1
1117506207324400,29;,0,0
1117500007324400,29;62;,0.5,0.5
1117506107324600,28;,0,0
1117500007324600,28;61;,1,0
1117500007326100,28;46;,1,0
1117500007326200,29;44;,0.5,0.5
1117500007320000,28;29;44;46;61;62;,0,1
1117526107324200,30;,0,0
1117520007324200,30;61;,1,0
1117525807324600,29;,0,0
1117520007324600,29;58;,1,0
1117520007325800,29;46;,1,0
1117520007326100,30;42;,1,0
1117520007320000,29;30;42;46;58;61;,0,1
1117536207324200,28;,0,0
1117530007324200,28;62;,1,0
1117535807324400,30;,0,0
1117530007324400,30;58;,1,0
1117530007325800,30;44;,1,0
1117530007326200,28;42;,1,0
1117530007320000,28;30;42;44;58;62;,0,1
1117580007324400,30;53;,0.5,0.5
1117580007324600,29;52;,1,0
1117580007325200,29;46;,1,0
1117580007325300,30;44;,0.5,0.5
1117580007320000,29;30;44;46;52;53;,0.333333,0.666667
1117610007324200,30;52;,1,0
1117610007324600,28;50;,1,0
1117610007325000,28;46;,1,0
1117610007325200,30;42;,1,0
1117610007320000,28;30;42;46;50;52;,0,1
1117620007324200,28;53;,1,0
1117620007324400,29;50;,1,0
1117620007325000,29;44;,1,0
1117620007325300,28;42;,1,0
1117620007320000,28;29;42;44;50;53;,0,1
1117000007320000,28;29;30;42;44;46;50;52;53;58;61;62;,1,0
1117245307344462,,0,0
1117245307344400,62;,1,0
1117246207344453,,0,0
1117246207344400,53;,1,0
1117240007344400,53;62;,0,1
1117245207344661,,0,1
1117245207344600,61;,0,1
1117246107344652,,0,1
1117246107344600,52;,0,1
1117240007344600,52;61;,0,1
1117244607345261,,1,0
1117244607345200,61;,0,0
1117246107345200,46;,0,1
1117240007345200,46;61;,0.5,0.5
1117244407345362,,0,0
1117244407345300,62;,1,0
1117246207345300,44;,1,0
1117240007345300,44;62;,0,1
1117244607346100,52;,0,0
1117245207346100,46;,0,1
1117240007346100,46;52;,0.5,0.5
1117244407346200,53;,1,0
1117245307346200,44;,1,0
1117240007346200,44;53;,0,1
1117240007340000,44;46;52;53;61;62;,0.5,0.5
1117295207344062,,1,0
1117295207344000,62;,0,0
1117296207344052,,1,0
1117296207344000,52;,0,0
1117290007344000,52;62;,1,0
1117294807344660,,1,0
1117294807344600,60;,0,0
1117296007344648,,1,0
1117296007344600,48;,0,0
1117290007344600,48;60;,1,0
1117294607344860,,1,0
1117294607344800,60;,0,0
1117296007344800,46;,0,0
1117290007344800,46;60;,1,0
1117294007345262,,0,0
1117294007345200,62;,1,0
1117296207345200,40;,0,0
1117290007345200,40;62;,0.5,0.5
1117294607346000,48;,0,0
1117294807346000,46;,0,0
1117290007346000,46;48;,1,0
1117294007346200,52;,1,0
1117295207346200,40;,0,0
1117290007346200,40;52;,0.5,0.5
1117290007340000,40;46;48;52;60;62;,0.333333,0.666667
1117305307344060,,1,0
1117305307344000,60;,0,0
1117306007344053,,1,0
1117306007344000,53;,0,0
1117300007344000,53;60;,1,0
1117304807344461,,0,0
1117304807344400,61;,1,0
1117306107344448,,1,0
1117306107344400,48;,0,0
1117300007344400,48;61;,0.5,0.5
1117304407344861,,1,0
1117304407344800,61;,0,0
1117306107344800,44;,0,0
1117300007344800,44;61;,1,0
1117304007345360,,0,0
1117304007345300,60;,1,0
1117306007345300,40;,0,0
1117300007345300,40;60;,0.5,0.5
1117304007346000,53;,1,0
1117305307346000,40;,0,0
1117300007346000,40;53;,0.5,0.5
1117304407346100,48;,0,0
1117304807346100,44;,1,0
1117300007346100,44;48;,0.5,0.5
1117300007340000,40;44;48;53;60;61;,0.666667,0.333333
1117406207345200,29;,0,1
1117400007345200,29;62;,0,1
1117406007345300,30;,1,0
1117400007345300,30;60;,0,1
1117405307346000,30;,0,0
1117400007346000,30;53;,0.5,0.5
1117405207346200,29;,1,0
1117400007346200,29;52;,0,1
1117400007340000,29;30;52;53;60;62;,1,0
1117446107344800,30;,0,0
1117440007344800,30;61;,1,0
1117446207345300,24;,0,1
1117440007345300,24;62;,0,1
1117444807346100,30;,0,1
1117440007346100,30;48;,0.5,0.5
1117445307346200,24;,0,1
1117440007346200,24;53;,0,1
1117440007340000,24;30;48;53;61;62;,0.333333,0.666667
1117466007344800,29;,0,0
1117460007344800,29;60;,1,0
1117466107345200,24;,0,0
1117460007345200,24;61;,1,0
1117464807346000,29;,0,0
1117460007346000,29;48;,1,0
1117465207346100,24;,0,0
1117460007346100,24;52;,1,0
1117460007340000,24;29;48;52;60;61;,0,1
1117486107344400,30;,1,0
1117480007344400,30;61;,0,1
1117486007344600,29;,0,1
1117480007344600,29;60;,0.5,0.5
1117480007346000,29;46;,1,0
1117480007346100,30;44;,0,1
1117480007340000,29;30;44;46;60;61;,0.5,0.5
1117526207344000,29;,0,0
1117520007344000,29;62;,1,0
1117526107344600,24;,0,0
1117520007344600,24;61;,0.5,0.5
1117520007346100,24;46;,0.5,0.5
1117520007346200,29;40;,0.5,0.5
1117520007340000,24;29;40;46;61;62;,0.333333,0.666667
1117536007344000,30;,0,0
1117530007344000,30;60;,1,0
1117536207344400,24;,0,1
1117530007344400,24;62;,0,1
1117530007346000,30;40;,1,0
1117530007346200,24;44;,0,1
1117530007340000,24;30;40;44;60;62;,0.333333,0.666667
1117600007344000,30;53;,1,0
1117600007344600,29;48;,0.5,0.5
1117600007344800,29;46;,1,0
1117600007345300,30;40;,0.5,0.5
1117600007340000,29;30;40;46;48;53;,0.333333,0.666667
1117610007344400,30;48;,0.5,0.5
1117610007344600,24;52;,0.5,0.5
1117610007344800,30;44;,1,0
1117610007345200,24;46;,0.5,0.5
1117610007340000,24;30;44;46;48;52;,0.333333,0.666667
1117620007344000,29;52;,1,0
1117620007344400,24;53;,0,1
1117620007345200,29;40;,0.5,0.5
1117620007345300,24;44;,0,1
1117620007340000,24;29;40;44;52;53;,0.333333,0.666667
1117000007340000,24;29;30;40;44;46;48;52;53;60;61;62;,0.916667,0.0833333
1117245207374262,,0,1
1117245207374200,62;,0,1
1117246207374252,,1,0
1117246207374200,52;,0,0
1117240007374200,52;62;,0.5,0.5
1117245007374660,,1,0
1117245007374600,60;,0,0
1117246007374650,,1,0
1117246007374600,50;,0,0
1117240007374600,50;60;,1,0
1117244607375060,,1,0
1117244607375000,60;,0,0
1117246007375000,46;,0,0
1117240007375000,46;60;,1,0
1117244207375262,,0,0
1117244207375200,62;,1,0
1117246207375200,42;,0,0
1117240007375200,42;62;,0.5,0.5
1117244607376000,50;,0,0
1117245007376000,46;,0,0
1117240007376000,46;50;,1,0
1117244207376200,52;,1,0
1117245207376200,42;,0,1
1117240007376200,42;52;,0,1
1117240007370000,42;46;50;52;60;62;,0.333333,0.666667
1117285007374062,,1,0
1117285007374000,62;,0,0
1117286207374050,,1,0
1117286207374000,50;,0,0
1117280007374000,50;62;,1,0
1117284807374658,,1,0
1117284807374600,58;,0,0
1117285807374648,,1,0
1117285807374600,48;,0,0
1117280007374600,48;58;,1,0
1117284607374858,,1,0
1117284607374800,58;,0,0
1117285807374800,46;,0,0
1117280007374800,46;58;,1,0
1117284007375062,,1,0
1117284007375000,62;,0,0
1117286207375000,40;,0,0
1117280007375000,40;62;,1,0
1117284607375800,48;,0,0
1117284807375800,46;,0,0
1117280007375800,46;48;,1,0
1117284007376200,50;,0,0
1117285007376200,40;,0,0
1117280007376200,40;50;,1,0
1117280007370000,40;46;48;50;58;62;,0,1
1117305207374058,,1,0
1117305207374000,58;,0,0
1117305807374052,,1,0
1117305807374000,52;,0,0
1117300007374000,52;58;,1,0
1117304807374260,,1,0
1117304807374200,60;,0,0
1117306007374248,,1,0
1117306007374200,48;,0,0
1117300007374200,48;60;,1,0
1117304207374860,,1,0
1117304207374800,60;,0,0
1117306007374800,42;,0,0
1117300007374800,42;60;,1,0
1117304007375258,,1,0
1117304007375200,58;,0,0
1117305807375200,40;,0,0
1117300007375200,40;58;,1,0
1117304007375800,52;,0,0
1117305207375800,40;,0,0
1117300007375800,40;52;,1,0
1117304207376000,48;,0,0
1117304807376000,42;,0,0
1117300007376000,42;48;,1,0
1117300007370000,40;42;48;52;58;60;,0,1
1117406207375000,28;,0,0
1117400007375000,28;62;,1,0
1117405807375200,30;,0,1
1117400007375200,30;58;,0.5,0.5
1117405207375800,30;,0,0
1117400007375800,30;52;,1,0
1117405007376200,28;,1,0
1117400007376200,28;50;,0.5,0.5
1117400007370000,28;30;50;52;58;62;,0.333333,0.666667
1117426007374800,30;,0,0
1117420007374800,30;60;,1,0
1117426207375200,24;,0,0
1117420007375200,24;62;,0.5,0.5
1117424807376000,30;,0,0
1117420007376000,30;48;,1,0
1117425207376200,24;,0,1
1117420007376200,24;52;,0,1
1117420007370000,24;30;48;52;60;62;,0.333333,0.666667
1117465807374800,28;,0,0
1117460007374800,28;58;,1,0
1117466007375000,24;,0,0
1117460007375000,24;60;,1,0
1117464807375800,28;,0,0
1117460007375800,28;48;,1,0
1117465007376000,24;,0,0
1117460007376000,24;50;,1,0
1117460007370000,24;28;48;50;58;60;,0,1
1117486007374200,30;,0,0
1117480007374200,30;60;,1,0
1117485807374600,28;,0,1
1117480007374600,28;58;,0.5,0.5
1117480007375800,28;46;,1,0
1117480007376000,30;42;,1,0
1117480007370000,28;30;42;46;58;60;,0,1
1117506207374000,28;,0,0
1117500007374000,28;62;,1,0
1117506007374600,24;,0,0
1117500007374600,24;60;,1,0
1117500007376000,24;46;,1,0
1117500007376200,28;40;,0.5,0.5
1117500007370000,24;28;40;46;60;62;,0.333333,0.666667
1117525807374000,30;,0,0
1117520007374000,30;58;,1,0
1117526207374200,24;,0,0
1117520007374200,24;62;,0.5,0.5
1117520007375800,30;40;,1,0
1117520007376200,24;42;,0,1
1117520007370000,24;30;40;42;58;62;,0,1
1117580007374000,30;52;,1,0
1117580007374600,28;48;,0.5,0.5
1117580007374800,28;46;,1,0
1117580007375200,30;40;,0.5,0.5
1117580007370000,28;30;40;46;48;52;,0,1
1117600007374200,30;48;,1,0
1117600007374600,24;50;,1,0
1117600007374800,30;42;,1,0
1117600007375000,24;46;,1,0
1117600007370000,24;30;42;46;48;50;,0,1
1117620007374000,28;50;,1,0
1117620007374200,24;52;,1,0
1117620007375000,28;40;,1,0
1117620007375200,24;42;,1,0
1117620007370000,24;28;40;42;50;52;,0,1
