GameState,PossibleArrows,WinProb,TieProb
1519374628495600,2;,0,0
1519370028495600,2;46;,1,0
1519374028495800,6;,0,0
1519370028495800,6;40;,1,0
1519370028490000,2;6;40;46;56;58;,0,1
1519384228495600,5;,0,0
1519380028495600,5;42;,1,0
1519384028496100,2;,0,1
1519380028496100,2;40;,0.5,0.5
1519380028490000,2;5;40;42;56;61;,0,1
1519400028495800,6;37;,0.5,0.5
1519400028496100,2;38;,0,1
1519400028490000,2;6;37;38;58;61;,0.333333,0.666667
1519420028495600,5;38;,1,0
1519420028496100,6;32;,0,1
1519420028490000,5;6;32;38;56;61;,0.333333,0.666667
1519460028495600,2;37;,1,0
1519460028495800,5;32;,1,0
1519460028490000,2;5;32;37;56;58;,0,1
1519560028490000,2;5;37;38;42;46;,0.333333,0.666667
1519580028490000,5;6;32;37;40;46;,0.666667,0.333333
1519610028490000,2;6;32;38;40;42;,0.333333,0.666667
1519000028490000,2;5;6;32;37;38;40;42;46;56;58;61;,0.833333,0.166667
1519324628506100,1;,0,1
1519320028506100,1;46;,0,1
1519324128506200,5;,1,0
1519320028506200,5;41;,0,1
1519320028500000,1;5;41;46;61;62;,0.833333,0.166667
1519334628505600,5;,0,0
1519330028505600,5;46;,1,0
1519334028506100,6;,1,0
1519330028506100,6;40;,0,1
1519330028500000,5;6;40;46;56;61;,0.833333,0.166667
1519374128505600,6;,0,0
1519370028505600,6;41;,1,0
1519374028506200,1;,1,0
1519370028506200,1;40;,0.5,0.5
1519370028500000,1;6;40;41;56;62;,0.333333,0.666667
1519400028506100,6;33;,0,1
1519400028506200,1;37;,0,1
1519400028500000,1;6;33;37;61;62;,1,0
1519410028505600,6;37;,0.5,0.5
1519410028506200,5;32;,0,1
1519410028500000,5;6;32;37;56;62;,0.833333,0.166667
1519460028505600,5;33;,1,0
1519460028506100,1;32;,0.5,0.5
1519460028500000,1;5;32;33;56;61;,0,1
1519560028500000,5;6;33;37;41;46;,1,0
1519610028500000,1;6;32;33;40;46;,0.666667,0.333333
1519620028500000,1;5;32;37;40;41;,0.333333,0.666667
1519000028500000,1;5;6;32;33;37;40;41;46;56;61;62;,0.75,0.25
1519324128535800,6;,1,0
1519320028535800,6;41;,0,1
1519324228536200,1;,1,0
1519320028536200,1;42;,0,1
1519320028530000,1;6;41;42;58;62;,1,0
1519334228535600,6;,0,0
1519330028535600,6;42;,0.5,0.5
1519334028536200,2;,1,0
1519330028536200,2;40;,0,1
1519330028530000,2;6;40;42;56;62;,1,0
1519384128535600,2;,0,0
1519380028535600,2;41;,1,0
1519384028535800,1;,1,0
1519380028535800,1;40;,0.5,0.5
1519380028530000,1;2;40;41;56;58;,0.833333,0.166667
1519400028535800,1;38;,0,1
1519400028536200,2;33;,0,1
1519400028530000,1;2;33;38;58;62;,1,0
1519410028535600,2;38;,1,0
1519410028535800,6;32;,0,1
1519410028530000,2;6;32;38;56;58;,0.833333,0.166667
1519420028535600,6;33;,0.5,0.5
1519420028536200,1;32;,0,1
1519420028530000,1;6;32;33;56;62;,1,0
1519560028530000,2;6;33;38;41;42;,1,0
1519580028530000,1;6;32;38;40;41;,1,0
1519620028530000,1;2;32;33;40;42;,1,0
1519000028530000,1;2;6;32;33;38;40;41;42;56;58;62;,0.375,0.625
1519330028560000,5;6;42;46;50;53;,0.333333,0.666667
1519370028560000,2;6;41;46;49;50;,0,1
1519380028560000,2;5;41;42;49;53;,0,1
1519410028560000,2;6;37;38;50;53;,0,1
1519420028560000,5;6;33;38;49;53;,0.333333,0.666667
1519460028560000,2;5;33;37;49;50;,0,1
1519490028560000,2;5;37;38;42;46;,0,1
1519500028560000,5;6;33;37;41;46;,0,1
1519530028560000,2;6;33;38;41;42;,0,1
1519000028560000,2;5;6;33;37;38;41;42;46;49;50;53;,0.958333,0.0416667
1519320028580000,5;6;41;46;49;53;,0.5,0.5
1519370028580000,1;6;40;46;48;49;,0,1
1519380028580000,1;5;40;41;48;53;,0.333333,0.666667
1519400028580000,1;6;37;38;49;53;,0.666667,0.333333
1519410028580000,5;6;32;38;48;53;,0.5,0.5
1519460028580000,1;5;32;37;48;49;,0,1
1519480028580000,1;5;37;38;41;46;,0.333333,0.666667
1519490028580000,5;6;32;37;40;46;,0.666667,0.333333
1519530028580000,1;6;32;38;40;41;,0,1
1519000028580000,1;5;6;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
1519320028610000,1;6;42;46;49;50;,0.833333,0.166667
1519330028610000,2;6;40;46;48;50;,0.833333,0.166667
1519380028610000,1;2;40;42;48;49;,0.333333,0.666667
1519400028610000,2;6;33;38;49;50;,0.833333,0.166667
1519420028610000,1;6;32;38;48;49;,0.833333,0.166667
1519460028610000,1;2;32;33;48;50;,0.333333,0.666667
1519480028610000,1;2;33;38;42;46;,1,0
1519490028610000,2;6;32;38;40;42;,0.833333,0.166667
1519500028610000,1;6;32;33;40;46;,0.833333,0.166667
1519000028610000,1;2;6;32;33;38;40;42;46;48;49;50;,0.5,0.5
1519320028620000,1;5;41;42;50;53;,1,0
1519330028620000,2;5;40;42;48;53;,1,0
1519370028620000,1;2;40;41;48;50;,0.666667,0.333333
1519400028620000,1;2;33;37;50;53;,1,0
1519410028620000,2;5;32;37;48;50;,0.833333,0.166667
1519420028620000,1;5;32;33;48;53;,1,0
1519480028620000,2;5;33;37;41;42;,1,0
1519500028620000,1;5;32;37;40;41;,0.833333,0.166667
1519530028620000,1;2;32;33;40;42;,1,0
1519000028620000,1;2;5;32;33;37;40;41;42;48;50;53;,0.208333,0.791667
1519000028000000,1;2;5;6;32;33;37;38;40;41;42;46;48;49;50;53;56;58;61;62;,0.925,0.075
1521415928325000,6;,1,0
1521410028325000,6;59;,0,1
1521416228325100,2;,1,0
1521410028325100,2;62;,0,1
1521415028325900,6;,1,0
1521410028325900,6;50;,0,1
1521415128326200,2;,1,0
1521410028326200,2;51;,0,1
1521410028320000,2;6;50;51;59;62;,1,0
1521435828324900,6;,0,1
1521430028324900,6;58;,0,1
1521436228325000,1;,1,0
1521430028325000,1;62;,0,1
1521434928325800,6;,0,1
1521430028325800,6;49;,0,1
1521435028326200,1;,1,0
1521430028326200,1;50;,0,1
1521430028320000,1;6;49;50;58;62;,0.833333,0.166667
1521465928324900,2;,0,0
1521460028324900,2;59;,1,0
1521465828325100,1;,1,0
1521460028325100,1;58;,0.5,0.5
1521465128325800,1;,0,0
1521460028325800,1;51;,1,0
1521464928325900,2;,0,1
1521460028325900,2;49;,0.5,0.5
1521460028320000,1;2;49;51;58;59;,0.333333,0.666667
1521495828324300,6;,1,0
1521490028324300,6;58;,0,1
1521495928324600,2;,1,0
1521490028324600,2;59;,0,1
1521490028325800,6;43;,0,1
1521490028325900,2;46;,0,1
1521490028320000,2;6;43;46;58;59;,1,0
1521505928324100,6;,1,0
1521500028324100,6;59;,0,1
1521506228324300,1;,1,0
1521500028324300,1;62;,0,1
1521500028325900,6;41;,0,1
1521500028326200,1;43;,0,1
1521500028320000,1;6;41;43;59;62;,1,0
1521516228324100,2;,1,0
1521510028324100,2;62;,0,1
1521515828324600,1;,1,0
1521510028324600,1;58;,0.5,0.5
1521510028325800,1;46;,1,0
1521510028326200,2;41;,0,1
1521510028320000,1;2;41;46;58;62;,0.833333,0.166667
1521580028324300,6;49;,0,1
1521580028324600,1;51;,0,1
1521580028324900,6;43;,0,1
1521580028325100,1;46;,0,1
1521580028320000,1;6;43;46;49;51;,1,0
1521590028324100,6;50;,0,1
1521590028324600,2;49;,0,1
1521590028324900,2;46;,0.5,0.5
1521590028325000,6;41;,0,1
1521590028320000,2;6;41;46;49;50;,0.833333,0.166667
1521620028324100,2;51;,0,1
1521620028324300,1;50;,0,1
1521620028325000,1;43;,0,1
1521620028325100,2;41;,0,1
1521620028320000,1;2;41;43;50;51;,1,0
1521000028320000,1;2;6;41;43;46;49;50;51;58;59;62;,0.333333,0.666667
1521406228335000,3;,1,0
1521400028335000,3;62;,0,1
1521405828335100,6;,1,0
1521400028335100,6;58;,0,1
1521405128335800,6;,1,0
1521400028335800,6;51;,0,1
1521405028336200,3;,1,0
1521400028336200,3;50;,0,1
1521400028330000,3;6;50;51;58;62;,1,0
1521436228334800,2;,0,1
1521430028334800,2;62;,0,1
1521435628335000,6;,1,0
1521430028335000,6;56;,0,1
1521435028335600,6;,0,0
1521430028335600,6;50;,0.5,0.5
1521434828336200,2;,1,0
1521430028336200,2;48;,0,1
1521430028330000,2;6;48;50;56;62;,1,0
1521465828334800,3;,0,0
1521460028334800,3;58;,1,0
1521465628335100,2;,1,0
1521460028335100,2;56;,0.5,0.5
1521465128335600,2;,0,0
1521460028335600,2;51;,1,0
1521464828335800,3;,0,1
1521460028335800,3;48;,0.5,0.5
1521460028330000,2;3;48;51;56;58;,0.333333,0.666667
1521486228334300,2;,1,0
1521480028334300,2;62;,0,1
1521485828334600,3;,1,0
1521480028334600,3;58;,0,1
1521480028335800,3;46;,0,1
1521480028336200,2;43;,0,1
1521480028330000,2;3;43;46;58;62;,1,0
1521506228334000,3;,1,0
1521500028334000,3;62;,0,1
1521505628334300,6;,1,0
1521500028334300,6;56;,0,1
1521500028335600,6;43;,0.5,0.5
1521500028336200,3;40;,0,1
1521500028330000,3;6;40;43;56;62;,1,0
1521515828334000,6;,1,0
1521510028334000,6;58;,0,1
1521515628334600,2;,1,0
1521510028334600,2;56;,0.5,0.5
1521510028335600,2;46;,1,0
1521510028335800,6;40;,0,1
1521510028330000,2;6;40;46;56;58;,0.833333,0.166667
1521560028334300,6;50;,0,1
1521560028334600,2;51;,0,1
1521560028335000,6;43;,0,1
1521560028335100,2;46;,0,1
1521560028330000,2;6;43;46;50;51;,1,0
1521580028334000,6;51;,0,1
1521580028334600,3;48;,0,1
1521580028334800,3;46;,0.5,0.5
1521580028335100,6;40;,0,1
1521580028330000,3;6;40;46;48;51;,1,0
1521620028334000,3;50;,0,1
1521620028334300,2;48;,0,1
1521620028334800,2;43;,0,1
1521620028335000,3;40;,0,1
1521620028330000,2;3;40;43;48;50;,0.833333,0.166667
1521000028330000,2;3;6;40;43;46;48;50;51;56;58;62;,0.416667,0.583333
1521405928344900,6;,1,0
1521400028344900,6;59;,0,1
1521406228345100,1;,1,0
1521400028345100,1;62;,0,1
1521404928345900,6;,1,0
1521400028345900,6;49;,0,1
1521405128346200,1;,1,0
1521400028346200,1;51;,0,1
1521400028340000,1;6;49;51;59;62;,1,0
1521416228344800,3;,1,0
1521410028344800,3;62;,0,1
1521415628345100,6;,1,0
1521410028345100,6;56;,0,1
1521415128345600,6;,0,1
1521410028345600,6;51;,0,1
1521414828346200,3;,1,0
1521410028346200,3;48;,0,1
1521410028340000,3;6;48;51;56;62;,1,0
1521465928344800,1;,0,1
1521460028344800,1;59;,0.5,0.5
1521465628344900,3;,1,0
1521460028344900,3;56;,0.5,0.5
1521464928345600,3;,0,0
1521460028345600,3;49;,1,0
1521464828345900,1;,1,0
1521460028345900,1;48;,0.5,0.5
1521460028340000,1;3;48;49;56;59;,0.666667,0.333333
1521486228344100,3;,1,0
1521480028344100,3;62;,0,1
1521485928344600,1;,1,0
1521480028344600,1;59;,0,1
1521480028345900,1;46;,0,1
1521480028346200,3;41;,0,1
1521480028340000,1;3;41;46;59;62;,1,0
1521495928344000,6;,1,0
1521490028344000,6;59;,0,1
1521495628344600,3;,1,0
1521490028344600,3;56;,0,1
1521490028345600,3;46;,0.5,0.5
1521490028345900,6;40;,0,1
1521490028340000,3;6;40;46;56;59;,1,0
1521516228344000,1;,1,0
1521510028344000,1;62;,0,1
1521515628344100,6;,1,0
1521510028344100,6;56;,0,1
1521510028345600,6;41;,0,1
1521510028346200,1;40;,0,1
1521510028340000,1;6;40;41;56;62;,1,0
1521560028344100,6;51;,0,1
1521560028344600,3;49;,0,1
1521560028344900,3;46;,0,1
1521560028345100,6;41;,0,1
1521560028340000,3;6;41;46;49;51;,1,0
1521590028344000,6;49;,0,1
1521590028344600,1;48;,0,1
1521590028344800,1;46;,0,1
1521590028344900,6;40;,0,1
1521590028340000,1;6;40;46;48;49;,0.833333,0.166667
1521620028344000,1;51;,0,1
1521620028344100,3;48;,0,1
1521620028344800,3;41;,0,1
1521620028345100,1;40;,0,1
1521620028340000,1;3;40;41;48;51;,1,0
1521000028340000,1;3;6;40;41;46;48;49;51;56;59;62;,0.208333,0.791667
1521405828384900,3;,1,0
1521400028384900,3;58;,0,1
1521405928385000,1;,1,0
1521400028385000,1;59;,0,1
1521404928385800,3;,1,0
1521400028385800,3;49;,0,1
1521405028385900,1;,1,0
1521400028385900,1;50;,0,1
1521400028380000,1;3;49;50;58;59;,1,0
1521415928384800,2;,1,0
1521410028384800,2;59;,0.5,0.5
1521415628385000,3;,1,0
1521410028385000,3;56;,0.5,0.5
1521415028385600,3;,0,1
1521410028385600,3;50;,0.5,0.5
1521414828385900,2;,1,0
1521410028385900,2;48;,0.5,0.5
1521410028380000,2;3;48;50;56;59;,0.833333,0.166667
1521435828384800,1;,1,0
1521430028384800,1;58;,0.5,0.5
1521435628384900,2;,1,0
1521430028384900,2;56;,0.5,0.5
1521434928385600,2;,0,1
1521430028385600,2;49;,0.5,0.5
1521434828385800,1;,1,0
1521430028385800,1;48;,0.5,0.5
1521430028380000,1;2;48;49;56;58;,0.833333,0.166667
1521485928384100,2;,1,0
1521480028384100,2;59;,0,1
1521485828384300,1;,1,0
1521480028384300,1;58;,0,1
1521480028385800,1;43;,0,1
1521480028385900,2;41;,0,1
1521480028380000,1;2;41;43;58;59;,1,0
1521495828384000,3;,1,0
1521490028384000,3;58;,0,1
1521495628384300,2;,1,0
1521490028384300,2;56;,0,1
1521490028385600,2;43;,0,1
1521490028385800,3;40;,0,1
1521490028380000,2;3;40;43;56;58;,0.833333,0.166667
1521505928384000,1;,1,0
1521500028384000,1;59;,0.5,0.5
1521505628384100,3;,1,0
1521500028384100,3;56;,0.5,0.5
1521500028385600,3;41;,0.5,0.5
1521500028385900,1;40;,0.5,0.5
1521500028380000,1;3;40;41;56;59;,0.833333,0.166667
1521560028384100,3;50;,0,1
1521560028384300,2;49;,0,1
1521560028384900,2;43;,0,1
1521560028385000,3;41;,0,1
1521560028380000,2;3;41;43;49;50;,1,0
1521580028384000,3;49;,0,1
1521580028384300,1;48;,0,1
1521580028384800,1;43;,0,1
1521580028384900,3;40;,0,1
1521580028380000,1;3;40;43;48;49;,1,0
1521590028384000,1;50;,0.5,0.5
1521590028384100,2;48;,0.5,0.5
1521590028384800,2;41;,0.5,0.5
1521590028385000,1;40;,0.5,0.5
1521590028380000,1;2;40;41;48;50;,1,0
1521000028380000,1;2;3;40;41;43;48;49;50;56;58;59;,0.416667,0.583333
1521336228405000,3;,0,1
1521330028405000,3;62;,0,1
1521335828405100,6;,1,0
1521330028405100,6;58;,0,1
1521335128405800,6;,0,0
1521330028405800,6;51;,0.5,0.5
1521335028406200,3;,1,0
1521330028406200,3;50;,0,1
1521330028400000,3;6;50;51;58;62;,1,0
1521345928404900,6;,0,0
1521340028404900,6;59;,0.5,0.5
1521346228405100,1;,1,0
1521340028405100,1;62;,0,1
1521344928405900,6;,0,1
1521340028405900,6;49;,0,1
1521345128406200,1;,1,0
1521340028406200,1;51;,0,1
1521340028400000,1;6;49;51;59;62;,0.833333,0.166667
1521385828404900,3;,0,0
1521380028404900,3;58;,1,0
1521385928405000,1;,0,1
1521380028405000,1;59;,0.5,0.5
1521384928405800,3;,0,0
1521380028405800,3;49;,1,0
1521385028405900,1;,0,1
1521380028405900,1;50;,0.5,0.5
1521380028400000,1;3;49;50;58;59;,0,1
1521490028405800,3;38;,0.5,0.5
1521490028405900,6;34;,0,1
1521490028400000,3;6;34;38;58;59;,0.833333,0.166667
1521500028405900,1;38;,0.5,0.5
1521500028406200,3;33;,0,1
1521500028400000,1;3;33;38;59;62;,0.833333,0.166667
1521510028405800,6;33;,0.5,0.5
1521510028406200,1;34;,0,1
1521510028400000,1;6;33;34;58;62;,1,0
1521580028404900,3;38;,0.5,0.5
1521580028405100,6;33;,0,1
1521580028400000,3;6;33;38;49;51;,0.833333,0.166667
1521590028404900,6;34;,0.5,0.5
1521590028405000,1;38;,0.5,0.5
1521590028400000,1;6;34;38;49;50;,0.833333,0.166667
1521620028405000,3;33;,0,1
1521620028405100,1;34;,0,1
1521620028400000,1;3;33;34;50;51;,0.833333,0.166667
1521000028400000,1;3;6;33;34;38;49;50;51;58;59;62;,0.5,0.5
1521325928415000,6;,1,0
1521320028415000,6;59;,0,1
1521326228415100,2;,1,0
1521320028415100,2;62;,0,1
1521325028415900,6;,1,0
1521320028415900,6;50;,0,1
1521325128416200,2;,1,0
1521320028416200,2;51;,0,1
1521320028410000,2;6;50;51;59;62;,1,0
1521346228414800,3;,0,0
1521340028414800,3;62;,0.5,0.5
1521345628415100,6;,1,0
1521340028415100,6;56;,0,1
1521345128415600,6;,0,0
1521340028415600,6;51;,0.5,0.5
1521344828416200,3;,1,0
1521340028416200,3;48;,0,1
1521340028410000,3;6;48;51;56;62;,1,0
1521385928414800,2;,0,0
1521380028414800,2;59;,1,0
1521385628415000,3;,1,0
1521380028415000,3;56;,0.5,0.5
1521385028415600,3;,0,0
1521380028415600,3;50;,1,0
1521384828415900,2;,1,0
1521380028415900,2;48;,0.5,0.5
1521380028410000,2;3;48;50;56;59;,0.666667,0.333333
1521480028415900,2;38;,0,1
1521480028416200,3;34;,0,1
1521480028410000,2;3;34;38;59;62;,1,0
1521500028415600,3;38;,1,0
1521500028415900,6;32;,0,1
1521500028410000,3;6;32;38;56;59;,0.833333,0.166667
1521510028415600,6;34;,0.5,0.5
1521510028416200,2;32;,0,1
1521510028410000,2;6;32;34;56;62;,1,0
1521560028415000,3;38;,0,1
1521560028415100,6;34;,0,1
1521560028410000,3;6;34;38;50;51;,1,0
1521590028414800,2;38;,1,0
1521590028415000,6;32;,0,1
1521590028410000,2;6;32;38;48;50;,0.833333,0.166667
1521620028414800,3;34;,0.5,0.5
1521620028415100,2;32;,0,1
1521620028410000,2;3;32;34;48;51;,0.833333,0.166667
1521000028410000,2;3;6;32;34;38;48;50;51;56;59;62;,0.541667,0.458333
1521325828434900,6;,1,0
1521320028434900,6;58;,0,1
1521326228435000,1;,1,0
1521320028435000,1;62;,0,1
1521324928435800,6;,1,0
1521320028435800,6;49;,0,1
1521325028436200,1;,1,0
1521320028436200,1;50;,0,1
1521320028430000,1;6;49;50;58;62;,1,0
1521336228434800,2;,1,0
1521330028434800,2;62;,0,1
1521335628435000,6;,1,0
1521330028435000,6;56;,0,1
1521335028435600,6;,0,1
1521330028435600,6;50;,0,1
1521334828436200,2;,1,0
1521330028436200,2;48;,0,1
1521330028430000,2;6;48;50;56;62;,1,0
1521385828434800,1;,1,0
1521380028434800,1;58;,0.5,0.5
1521385628434900,2;,1,0
1521380028434900,2;56;,0.5,0.5
1521384928435600,2;,0,1
1521380028435600,2;49;,0.5,0.5
1521384828435800,1;,1,0
1521380028435800,1;48;,0.5,0.5
1521380028430000,1;2;48;49;56;58;,0.833333,0.166667
1521480028435800,1;38;,0,1
1521480028436200,2;33;,0,1
1521480028430000,1;2;33;38;58;62;,1,0
1521490028435600,2;38;,0,1
1521490028435800,6;32;,0,1
1521490028430000,2;6;32;38;56;58;,0.833333,0.166667
1521500028435600,6;33;,0,1
1521500028436200,1;32;,0,1
1521500028430000,1;6;32;33;56;62;,1,0
1521560028434900,2;38;,0,1
1521560028435000,6;33;,0,1
1521560028430000,2;6;33;38;49;50;,1,0
1521580028434800,1;38;,0,1
1521580028434900,6;32;,0,1
1521580028430000,1;6;32;38;48;49;,1,0
1521620028434800,2;33;,0,1
1521620028435000,1;32;,0,1
1521620028430000,1;2;32;33;48;50;,1,0
1521000028430000,1;2;6;32;33;38;48;49;50;56;58;62;,0.125,0.875
1521325928464900,2;,1,0
1521320028464900,2;59;,0,1
1521325828465100,1;,1,0
1521320028465100,1;58;,0,1
1521325128465800,1;,1,0
1521320028465800,1;51;,0,1
1521324928465900,2;,1,0
1521320028465900,2;49;,0,1
1521320028460000,1;2;49;51;58;59;,1,0
1521335828464800,3;,1,0
1521330028464800,3;58;,0.5,0.5
1521335628465100,2;,1,0
1521330028465100,2;56;,0.5,0.5
1521335128465600,2;,0,1
1521330028465600,2;51;,0.5,0.5
1521334828465800,3;,1,0
1521330028465800,3;48;,0.5,0.5
1521330028460000,2;3;48;51;56;58;,0.833333,0.166667
1521345928464800,1;,1,0
1521340028464800,1;59;,0.5,0.5
1521345628464900,3;,1,0
1521340028464900,3;56;,0.5,0.5
1521344928465600,3;,0,1
1521340028465600,3;49;,0.5,0.5
1521344828465900,1;,1,0
1521340028465900,1;48;,0.5,0.5
1521340028460000,1;3;48;49;56;59;,0.833333,0.166667
1521480028465800,3;33;,0,1
1521480028465900,1;34;,0,1
1521480028460000,1;3;33;34;58;59;,1,0
1521490028465600,3;34;,0,1
1521490028465900,2;32;,0,1
1521490028460000,2;3;32;34;56;59;,1,0
1521510028465600,2;33;,0.5,0.5
1521510028465800,1;32;,0.5,0.5
1521510028460000,1;2;32;33;56;58;,0.833333,0.166667
1521560028464900,3;34;,0,1
1521560028465100,2;33;,0,1
1521560028460000,2;3;33;34;49;51;,1,0
1521580028464800,3;33;,0,1
1521580028465100,1;32;,0,1
1521580028460000,1;3;32;33;48;51;,1,0
1521590028464800,1;34;,0,1
1521590028464900,2;32;,0,1
1521590028460000,1;2;32;34;48;49;,1,0
1521000028460000,1;2;3;32;33;34;48;49;51;56;58;59;,0.291667,0.708333
1521334628485800,3;,0,0
1521330028485800,3;46;,1,0
1521334328486200,2;,1,0
1521330028486200,2;43;,0,1
1521330028480000,2;3;43;46;58;62;,0.833333,0.166667
1521344628485900,1;,0,0
1521340028485900,1;46;,1,0
1521344128486200,3;,1,0
1521340028486200,3;41;,0,1
1521340028480000,1;3;41;46;59;62;,0.833333,0.166667
1521384328485800,1;,0,0
1521380028485800,1;43;,1,0
1521384128485900,2;,0,0
1521380028485900,2;41;,1,0
1521380028480000,1;2;41;43;58;59;,0.333333,0.666667
1521410028485900,2;38;,1,0
1521410028486200,3;34;,0,1
1521410028480000,2;3;34;38;59;62;,0.833333,0.166667
1521430028485800,1;38;,1,0
1521430028486200,2;33;,0,1
1521430028480000,1;2;33;38;58;62;,0.833333,0.166667
1521460028485800,3;33;,1,0
1521460028485900,1;34;,1,0
1521460028480000,1;3;33;34;58;59;,0,1
1521580028480000,1;3;33;38;43;46;,1,0
1521590028480000,1;2;34;38;41;46;,0.666667,0.333333
1521620028480000,2;3;33;34;41;43;,0.666667,0.333333
1521000028480000,1;2;3;33;34;38;41;43;46;58;59;62;,0.916667,0.0833333
1521324328495800,6;,0,0
1521320028495800,6;43;,0.5,0.5
1521324628495900,2;,0,0
1521320028495900,2;46;,0.5,0.5
1521320028490000,2;6;43;46;58;59;,0.833333,0.166667
1521344628495600,3;,0,0
1521340028495600,3;46;,1,0
1521344028495900,6;,0,1
1521340028495900,6;40;,0,1
1521340028490000,3;6;40;46;56;59;,0.666667,0.333333
1521384328495600,2;,0,0
1521380028495600,2;43;,1,0
1521384028495800,3;,0,0
1521380028495800,3;40;,1,0
1521380028490000,2;3;40;43;56;58;,0.333333,0.666667
1521400028495800,3;38;,0.5,0.5
1521400028495900,6;34;,0,1
1521400028490000,3;6;34;38;58;59;,0.833333,0.166667
1521430028495600,2;38;,1,0
1521430028495800,6;32;,0.5,0.5
1521430028490000,2;6;32;38;56;58;,0.666667,0.333333
1521460028495600,3;34;,1,0
1521460028495900,2;32;,1,0
1521460028490000,2;3;32;34;56;59;,0.333333,0.666667
1521560028490000,2;3;34;38;43;46;,1,0
1521580028490000,3;6;32;38;40;43;,0.833333,0.166667
1521590028490000,2;6;32;34;40;46;,0.833333,0.166667
1521000028490000,2;3;6;32;34;38;40;43;46;56;58;59;,0.666667,0.333333
1521324128505900,6;,1,0
1521320028505900,6;41;,0,1
1521324328506200,1;,1,0
1521320028506200,1;43;,0,1
1521320028500000,1;6;41;43;59;62;,1,0
1521334328505600,6;,0,0
1521330028505600,6;43;,0.5,0.5
1521334028506200,3;,1,0
1521330028506200,3;40;,0,1
1521330028500000,3;6;40;43;56;62;,1,0
1521384128505600,3;,0,0
1521380028505600,3;41;,1,0
1521384028505900,1;,1,0
1521380028505900,1;40;,0.5,0.5
1521380028500000,1;3;40;41;56;59;,0.666667,0.333333
1521400028505900,1;38;,0,1
1521400028506200,3;33;,0,1
1521400028500000,1;3;33;38;59;62;,1,0
1521410028505600,3;38;,1,0
1521410028505900,6;32;,0,1
1521410028500000,3;6;32;38;56;59;,0.833333,0.166667
1521430028505600,6;33;,0.5,0.5
1521430028506200,1;32;,0,1
1521430028500000,1;6;32;33;56;62;,1,0
1521560028500000,3;6;33;38;41;43;,1,0
1521590028500000,1;6;32;38;40;41;,0.833333,0.166667
1521620028500000,1;3;32;33;40;43;,0.833333,0.166667
1521000028500000,1;3;6;32;33;38;40;41;43;56;59;62;,0.458333,0.541667
1521324628515800,1;,0,1
1521320028515800,1;46;,0,1
1521324128516200,2;,1,0
1521320028516200,2;41;,0,1
1521320028510000,1;2;41;46;58;62;,0.833333,0.166667
1521334628515600,2;,0,0
1521330028515600,2;46;,1,0
1521334028515800,6;,1,0
1521330028515800,6;40;,0,1
1521330028510000,2;6;40;46;56;58;,0.833333,0.166667
1521344128515600,6;,0,0
1521340028515600,6;41;,0.5,0.5
1521344028516200,1;,1,0
1521340028516200,1;40;,0,1
1521340028510000,1;6;40;41;56;62;,1,0
1521400028515800,6;33;,0,1
1521400028516200,1;34;,0,1
1521400028510000,1;6;33;34;58;62;,1,0
1521410028515600,6;34;,0.5,0.5
1521410028516200,2;32;,0,1
1521410028510000,2;6;32;34;56;62;,1,0
1521460028515600,2;33;,1,0
1521460028515800,1;32;,0.5,0.5
1521460028510000,1;2;32;33;56;58;,0.666667,0.333333
1521560028510000,2;6;33;34;41;46;,1,0
1521580028510000,1;6;32;33;40;46;,1,0
1521620028510000,1;2;32;34;40;41;,1,0
1521000028510000,1;2;6;32;33;34;40;41;46;56;58;62;,0.375,0.625
1521330028560000,2;6;43;46;50;51;,0.333333,0.666667
1521340028560000,3;6;41;46;49;51;,0.333333,0.666667
1521380028560000,2;3;41;43;49;50;,0,1
1521410028560000,3;6;34;38;50;51;,0.333333,0.666667
1521430028560000,2;6;33;38;49;50;,0.333333,0.666667
1521460028560000,2;3;33;34;49;51;,0,1
1521490028560000,2;3;34;38;43;46;,0.333333,0.666667
1521500028560000,3;6;33;38;41;43;,0.333333,0.666667
1521510028560000,2;6;33;34;41;46;,0.333333,0.666667
1521000028560000,2;3;6;33;34;38;41;43;46;49;50;51;,0.875,0.125
1521320028580000,1;6;43;46;49;51;,0.833333,0.166667
1521330028580000,3;6;40;46;48;51;,0.833333,0.166667
1521380028580000,1;3;40;43;48;49;,0.333333,0.666667
1521400028580000,3;6;33;38;49;51;,0.833333,0.166667
1521430028580000,1;6;32;38;48;49;,0.666667,0.333333
1521460028580000,1;3;32;33;48;51;,0,1
1521480028580000,1;3;33;38;43;46;,1,0
1521490028580000,3;6;32;38;40;43;,0.833333,0.166667
1521510028580000,1;6;32;33;40;46;,0.833333,0.166667
1521000028580000,1;3;6;32;33;38;40;43;46;48;49;51;,0.708333,0.291667
1521320028590000,2;6;41;46;49;50;,0.833333,0.166667
1521340028590000,1;6;40;46;48;49;,0.666667,0.333333
1521380028590000,1;2;40;41;48;50;,0.666667,0.333333
1521400028590000,1;6;34;38;49;50;,1,0
1521410028590000,2;6;32;38;48;50;,0.833333,0.166667
1521460028590000,1;2;32;34;48;49;,0.333333,0.666667
1521480028590000,1;2;34;38;41;46;,1,0
1521490028590000,2;6;32;34;40;46;,1,0
1521500028590000,1;6;32;38;40;41;,0.833333,0.166667
