GameState,PossibleArrows,WinProb,TieProb
3340526207212600,11;,1,0
3340520007212600,11;62;,0,1
3340525907213000,10;,0,1
3340520007213000,10;59;,0.5,0.5
3340520007215900,10;30;,1,0
3340520007216200,11;26;,0,1
3340520007210000,10;11;26;30;59;62;,0.5,0.5
3340590007212800,14;50;,0,1
3340590007213000,10;52;,0.5,0.5
3340590007215000,14;28;,0.5,0.5
3340590007215200,10;30;,0.5,0.5
3340590007210000,10;14;28;30;50;52;,0.666667,0.333333
3340600007212600,14;51;,0,1
3340600007213000,11;50;,0.5,0.5
3340600007215000,11;30;,1,0
3340600007215100,14;26;,0.5,0.5
3340600007210000,11;14;26;30;50;51;,0.5,0.5
3340620007212600,11;52;,0,1
3340620007212800,10;51;,0.5,0.5
3340620007215100,10;28;,1,0
3340620007215200,11;26;,0,1
3340620007210000,10;11;26;28;51;52;,0.5,0.5
3340000007210000,10;11;14;26;28;30;50;51;52;59;60;62;,0.833333,0.166667
3340515807222800,13;,0,1
3340510007222800,13;58;,0.5,0.5
3340516007222900,10;,0,1
3340510007222900,10;60;,0.5,0.5
3340510007225800,13;28;,1,0
3340510007226000,10;29;,1,0
3340510007220000,10;13;28;29;58;60;,0,1
3340525907222600,13;,1,0
3340520007222600,13;59;,0,1
3340525807222900,11;,0,1
3340520007222900,11;58;,0.5,0.5
3340520007225800,11;29;,1,0
3340520007225900,13;26;,0.5,0.5
3340520007220000,11;13;26;29;58;59;,0.5,0.5
3340536007222600,11;,1,0
3340530007222600,11;60;,0,1
3340535907222800,10;,0,1
3340530007222800,10;59;,0.5,0.5
3340530007225900,10;28;,1,0
3340530007226000,11;26;,0.5,0.5
3340530007220000,10;11;26;28;59;60;,0.333333,0.666667
3340580007222800,13;51;,0,1
3340580007222900,11;52;,0,1
3340580007225100,13;28;,0.5,0.5
3340580007225200,11;29;,0,1
3340580007220000,11;13;28;29;51;52;,0.333333,0.666667
3340590007222600,13;52;,0,1
3340590007222800,10;53;,0,1
3340590007225200,13;26;,0,1
3340590007225300,10;28;,0,1
3340590007220000,10;13;26;28;52;53;,0.5,0.5
3340600007222600,11;53;,0,1
3340600007222900,10;51;,0.5,0.5
3340600007225100,10;29;,1,0
3340600007225300,11;26;,0,1
3340600007220000,10;11;26;29;51;53;,0.5,0.5
3340000007220000,10;11;13;26;28;29;51;52;53;58;59;60;,0.833333,0.166667
3340510007266000,14;21;,0,1
3340510007266200,13;20;,0,1
3340510007260000,13;14;20;21;60;62;,1,0
3340520007265900,13;22;,0,1
3340520007266200,11;21;,0,1
3340520007260000,11;13;21;22;59;62;,1,0
3340530007265900,14;20;,0.5,0.5
3340530007266000,11;22;,0,1
3340530007260000,11;14;20;22;59;60;,1,0
3340590007265200,13;22;,0,1
3340590007265300,14;20;,0,1
3340590007260000,13;14;20;22;52;53;,1,0
3340600007265100,14;21;,0,1
3340600007265300,11;22;,0,1
3340600007260000,11;14;21;22;51;53;,1,0
3340620007265100,13;20;,0,1
3340620007265200,11;21;,0,1
3340620007260000,11;13;20;21;51;52;,1,0
3340000007260000,11;13;14;20;21;22;51;52;53;59;60;62;,0.0833333,0.916667
3340500007285900,14;21;,0.5,0.5
3340500007286200,13;19;,0,1
3340500007280000,13;14;19;21;59;62;,0.666667,0.333333
3340510007285800,13;22;,1,0
3340510007286200,10;21;,0,1
3340510007280000,10;13;21;22;58;62;,0.333333,0.666667
3340530007285800,14;19;,0.5,0.5
3340530007285900,10;22;,0.5,0.5
3340530007280000,10;14;19;22;58;59;,0,1
3340580007285100,13;22;,0,1
3340580007285300,14;19;,0,1
3340580007280000,13;14;19;22;51;53;,0.833333,0.166667
3340590007285000,14;21;,0.5,0.5
3340590007285300,10;22;,0,1
3340590007280000,10;14;21;22;50;53;,0.666667,0.333333
3340620007285000,13;19;,0.5,0.5
3340620007285100,10;21;,0.5,0.5
3340620007280000,10;13;19;21;50;51;,0,1
3340000007280000,10;13;14;19;21;22;50;51;53;58;59;62;,0.5,0.5
3340500007296000,14;19;,0.5,0.5
3340500007296200,11;20;,0,1
3340500007290000,11;14;19;20;60;62;,0.833333,0.166667
3340510007295800,14;20;,0.5,0.5
3340510007296000,10;22;,0.5,0.5
3340510007290000,10;14;20;22;58;60;,0.333333,0.666667
3340520007295800,11;22;,1,0
3340520007296200,10;19;,0,1
3340520007290000,10;11;19;22;58;62;,0,1
3340580007295100,14;20;,0.5,0.5
3340580007295200,11;22;,0,1
3340580007290000,11;14;20;22;51;52;,0.666667,0.333333
3340600007295000,14;19;,0.5,0.5
3340600007295100,10;22;,0.5,0.5
3340600007290000,10;14;19;22;50;51;,0.666667,0.333333
3340620007295000,11;20;,1,0
3340620007295200,10;19;,1,0
3340620007290000,10;11;19;20;50;52;,0,1
3340000007290000,10;11;14;19;20;22;50;51;52;58;60;62;,0.791667,0.208333
3340500007305900,13;20;,0.5,0.5
3340500007306000,11;21;,0.5,0.5
3340500007300000,11;13;20;21;59;60;,0,1
3340520007305800,13;19;,1,0
3340520007305900,10;21;,1,0
3340520007300000,10;13;19;21;58;59;,0,1
3340530007305800,11;20;,1,0
3340530007306000,10;19;,1,0
3340530007300000,10;11;19;20;58;60;,0,1
3340580007305200,13;19;,0.5,0.5
3340580007305300,11;20;,0,1
3340580007300000,11;13;19;20;52;53;,0.833333,0.166667
3340590007305000,13;20;,0.5,0.5
3340590007305200,10;21;,0.5,0.5
3340590007300000,10;13;20;21;50;52;,0.333333,0.666667
3340600007305000,11;21;,1,0
3340600007305300,10;19;,0,1
3340600007300000,10;11;19;21;50;53;,0,1
3340000007300000,10;11;13;19;20;21;50;52;53;58;59;60;,0.875,0.125
3340590007500000,13;14;20;21;28;30;,0.333333,0.666667
3340600007500000,11;14;19;21;29;30;,0.333333,0.666667
3340620007500000,11;13;19;20;28;29;,0,1
3340000007500000,11;13;14;19;20;21;28;29;30;59;60;62;,0.958333,0.0416667
3340580007510000,13;14;20;22;28;29;,0.833333,0.166667
3340600007510000,10;14;21;22;26;29;,0.833333,0.166667
3340620007510000,10;13;20;21;26;28;,0.333333,0.666667
3340000007510000,10;13;14;20;21;22;26;28;29;58;60;62;,0.875,0.125
3340580007520000,11;13;19;22;29;30;,0.833333,0.166667
3340590007520000,10;13;21;22;26;30;,1,0
3340620007520000,10;11;19;21;26;29;,0.5,0.5
3340000007520000,10;11;13;19;21;22;26;29;30;58;59;62;,0.708333,0.291667
3340580007530000,11;14;19;20;28;30;,0.833333,0.166667
3340590007530000,10;14;20;22;26;28;,0.833333,0.166667
3340600007530000,10;11;19;22;26;30;,0.833333,0.166667
3340000007530000,10;11;14;19;20;22;26;28;30;58;59;60;,0.416667,0.583333
3340510007580000,13;14;20;22;28;29;,0,1
3340520007580000,11;13;19;22;29;30;,0,1
3340530007580000,11;14;19;20;28;30;,0,1
3340000007580000,11;13;14;19;20;22;28;29;30;51;52;53;,1,0
3340500007590000,13;14;20;21;28;30;,0.333333,0.666667
3340520007590000,10;13;21;22;26;30;,0.5,0.5
3340530007590000,10;14;20;22;26;28;,0.333333,0.666667
3340000007590000,10;13;14;20;21;22;26;28;30;50;52;53;,0.875,0.125
3340500007600000,11;14;19;21;29;30;,0.333333,0.666667
3340510007600000,10;14;21;22;26;29;,0.833333,0.166667
3340530007600000,10;11;19;22;26;30;,0.333333,0.666667
3340000007600000,10;11;14;19;21;22;26;29;30;50;51;53;,0.916667,0.0833333
3340500007620000,11;13;19;20;28;29;,0.833333,0.166667
3340510007620000,10;13;20;21;26;28;,0.833333,0.166667
3340520007620000,10;11;19;21;26;29;,0.833333,0.166667
3340000007620000,10;11;13;19;20;21;26;28;29;50;51;52;,0.375,0.625
3340000007000000,10;11;13;14;19;20;21;22;26;28;29;30;50;51;52;53;58;59;60;62;,0.825,0.175
3342516207082029,,0,0
3342516207082000,29;,1,0
3342510007082000,29;62;,0,1
3342516107082228,,0,0
3342516107082200,28;,1,0
3342510007082200,28;61;,0,1
3342516107082800,22;,1,0
3342510007082800,22;61;,0,1
3342516207082900,20;,1,0
3342510007082900,20;62;,0,1
3342510007086100,22;28;,0,1
3342510007086200,20;29;,0,1
3342510007080000,20;22;28;29;61;62;,1,0
3342526107081930,,0,0
3342526107081900,30;,1,0
3342520007081900,30;61;,0,1
3342525907082229,,0,0
3342525907082200,29;,1,0
3342520007082200,29;59;,0.5,0.5
3342525907082900,22;,1,0
3342520007082900,22;59;,0,1
3342526107083000,19;,1,0
3342520007083000,19;61;,0,1
3342520007085900,22;29;,0.5,0.5
3342520007086100,19;30;,0,1
3342520007080000,19;22;29;30;59;61;,1,0
3342536207081928,,0,0
3342536207081900,28;,1,0
3342530007081900,28;62;,0,1
3342535907082030,,0,0
3342535907082000,30;,1,0
3342530007082000,30;59;,0,1
3342536207082800,19;,1,0
3342530007082800,19;62;,0,1
3342535907083000,20;,1,0
3342530007083000,20;59;,0.5,0.5
3342530007085900,20;30;,0.5,0.5
3342530007086200,19;28;,0,1
3342530007080000,19;20;28;30;59;62;,0.833333,0.166667
3342590007082000,30;53;,0,1
3342590007082200,29;52;,0,1
3342590007082900,22;52;,0,1
3342590007083000,20;53;,0,1
3342590007085200,22;29;,0,1
3342590007085300,20;30;,0,1
3342590007080000,20;22;29;30;52;53;,1,0
3342610007081900,30;52;,0,1
3342610007082200,28;51;,0.5,0.5
3342610007082800,22;51;,0,1
3342610007083000,19;52;,0,1
3342610007085100,22;28;,0.5,0.5
3342610007085200,19;30;,0,1
3342610007080000,19;22;28;30;51;52;,1,0
3342620007081900,28;53;,0,1
3342620007082000,29;51;,0,1
3342620007082800,19;53;,0,1
3342620007082900,20;51;,0,1
3342620007085100,20;29;,0,1
3342620007085300,19;28;,0,1
3342620007080000,19;20;28;29;51;53;,0.833333,0.166667
3342000007080000,19;20;22;28;29;30;51;52;53;59;61;62;,0.25,0.75
3342486107112030,,0,1
3342486107112000,30;,0,1
3342480007112000,30;61;,0,1
3342486007112229,,0,1
3342486007112200,29;,0,1
3342480007112200,29;60;,0.5,0.5
3342486007112900,22;,0,1
3342480007112900,22;60;,0,1
3342486107113000,20;,0,1
3342480007113000,20;61;,0,1
3342480007116000,22;29;,0.5,0.5
3342480007116100,20;30;,0,1
3342480007110000,20;22;29;30;60;61;,0.666667,0.333333
3342526207111629,,0,1
3342526207111600,29;,0,1
3342520007111600,29;62;,0,1
3342526107112224,,1,0
3342526107112200,24;,0,0
3342520007112200,24;61;,0.5,0.5
3342526107112400,22;,0,0
3342520007112400,22;61;,0.5,0.5
3342526207112900,16;,0,1
3342520007112900,16;62;,0,1
3342520007116100,22;24;,0,1
3342520007116200,16;29;,0,1
3342520007110000,16;22;24;29;61;62;,0.833333,0.166667
3342536007111630,,0,1
3342536007111600,30;,0,1
3342530007111600,30;60;,0,1
3342536207112024,,1,0
3342536207112000,24;,0,0
3342530007112000,24;62;,0.5,0.5
3342536207112400,20;,0,0
3342530007112400,20;62;,0.5,0.5
3342536007113000,16;,0,1
3342530007113000,16;60;,0.5,0.5
3342530007116000,16;30;,0.5,0.5
3342530007116200,20;24;,0,1
3342530007110000,16;20;24;30;60;62;,0.333333,0.666667
3342600007111600,30;53;,0,1
3342600007112200,29;48;,0.5,0.5
3342600007112900,22;48;,0.5,0.5
3342600007113000,16;53;,0,1
3342600007114800,22;29;,1,0
3342600007115300,16;30;,0,1
3342600007110000,16;22;29;30;48;53;,0.5,0.5
3342610007112000,30;48;,0.5,0.5
3342610007112200,24;52;,0.5,0.5
3342610007112400,22;52;,0.5,0.5
3342610007113000,20;48;,0.5,0.5
3342610007114800,20;30;,1,0
3342610007115200,22;24;,0,1
3342610007110000,20;22;24;30;48;52;,0.333333,0.666667
3342620007111600,29;52;,0,1
3342620007112000,24;53;,0.5,0.5
3342620007112400,20;53;,0.5,0.5
3342620007112900,16;52;,0,1
3342620007115200,16;29;,0,1
3342620007115300,20;24;,0,1
3342620007110000,16;20;24;29;52;53;,0.333333,0.666667
3342000007110000,16;20;22;24;29;30;48;52;53;60;61;62;,0.708333,0.291667
3342486007131930,,0,1
3342486007131900,30;,0,1
3342480007131900,30;60;,0,1
3342485907132228,,0,1
3342485907132200,28;,0,1
3342480007132200,28;59;,0.5,0.5
3342485907132800,22;,0,1
3342480007132800,22;59;,0,1
3342486007133000,19;,0,1
3342480007133000,19;60;,0.5,0.5
3342480007135900,22;28;,0.5,0.5
3342480007136000,19;30;,0.5,0.5
3342480007130000,19;22;28;30;59;60;,0,1
3342516207131628,,0,1
3342516207131600,28;,0,1
3342510007131600,28;62;,0,1
3342516007132224,,1,0
3342516007132200,24;,0,0
3342510007132200,24;60;,1,0
3342516007132400,22;,0,0
3342510007132400,22;60;,0.5,0.5
3342516207132800,16;,0,1
3342510007132800,16;62;,0,1
3342510007136000,22;24;,0.5,0.5
3342510007136200,16;28;,0,1
3342510007130000,16;22;24;28;60;62;,0.333333,0.666667
3342525907131630,,0,1
3342525907131600,30;,0,1
3342520007131600,30;59;,0.5,0.5
3342526207131924,,1,0
3342526207131900,24;,0,0
3342520007131900,24;62;,0.5,0.5
3342526207132400,19;,0,0
3342520007132400,19;62;,1,0
3342525907133000,16;,0,1
3342520007133000,16;59;,0.5,0.5
3342520007135900,16;30;,1,0
3342520007136200,19;24;,0.5,0.5
3342520007130000,16;19;24;30;59;62;,0.333333,0.666667
3342590007131600,30;52;,0,1
3342590007132200,28;48;,0.5,0.5
3342590007132800,22;48;,0.5,0.5
3342590007133000,16;52;,0,1
3342590007134800,22;28;,1,0
3342590007135200,16;30;,0,1
3342590007130000,16;22;28;30;48;52;,0.333333,0.666667
3342600007131900,30;48;,0.5,0.5
3342600007132200,24;51;,1,0
3342600007132400,22;51;,0.5,0.5
3342600007133000,19;48;,0.5,0.5
3342600007134800,19;30;,1,0
3342600007135100,22;24;,0.5,0.5
3342600007130000,19;22;24;30;48;51;,0,1
3342620007131600,28;51;,0.5,0.5
3342620007131900,24;52;,0.5,0.5
3342620007132400,19;52;,1,0
3342620007132800,16;51;,0.5,0.5
3342620007135100,16;28;,1,0
3342620007135200,19;24;,0.5,0.5
3342620007130000,16;19;24;28;51;52;,0,1
3342000007130000,16;19;22;24;28;30;48;51;52;59;60;62;,0.958333,0.0416667
3342486107141928,,0,1
3342486107141900,28;,0,1
3342480007141900,28;61;,0.5,0.5
3342485907142029,,0,1
3342485907142000,29;,0,1
3342480007142000,29;59;,0.5,0.5
3342486107142800,19;,0,1
3342480007142800,19;61;,0.5,0.5
3342485907142900,20;,0,1
3342480007142900,20;59;,0.5,0.5
3342480007145900,20;29;,1,0
3342480007146100,19;28;,1,0
3342480007140000,19;20;28;29;59;61;,0,1
3342516007141629,,0,1
3342516007141600,29;,0,1
3342510007141600,29;60;,0.5,0.5
3342516107142024,,1,0
3342516107142000,24;,0,0
3342510007142000,24;61;,0.5,0.5
3342516107142400,20;,0,0
3342510007142400,20;61;,1,0
3342516007142900,16;,0,1
3342510007142900,16;60;,0.5,0.5
3342510007146000,16;29;,1,0
3342510007146100,20;24;,0.5,0.5
3342510007140000,16;20;24;29;60;61;,0,1
3342535907141628,,0,1
3342535907141600,28;,0,1
3342530007141600,28;59;,0.5,0.5
3342536007141924,,1,0
3342536007141900,24;,0,0
3342530007141900,24;60;,1,0
3342536007142400,19;,0,0
3342530007142400,19;60;,1,0
3342535907142800,16;,0,1
3342530007142800,16;59;,0.5,0.5
3342530007145900,16;28;,1,0
3342530007146000,19;24;,1,0
3342530007140000,16;19;24;28;59;60;,0,1
3342590007141600,28;53;,0,1
3342590007142000,29;48;,0.5,0.5
3342590007142800,16;53;,0,1
3342590007142900,20;48;,0.5,0.5
3342590007144800,20;29;,1,0
3342590007145300,16;28;,0,1
3342590007140000,16;20;28;29;48;53;,0.333333,0.666667
3342600007141600,29;51;,0.5,0.5
3342600007141900,24;53;,0.5,0.5
3342600007142400,19;53;,1,0
3342600007142900,16;51;,0.5,0.5
3342600007145100,16;29;,1,0
3342600007145300,19;24;,0.5,0.5
3342600007140000,16;19;24;29;51;53;,0.333333,0.666667
3342610007141900,28;48;,0.5,0.5
3342610007142000,24;51;,1,0
3342610007142400,20;51;,1,0
3342610007142800,19;48;,0.5,0.5
3342610007144800,19;28;,1,0
3342610007145100,20;24;,1,0
3342610007140000,19;20;24;28;48;51;,0,1
3342000007140000,16;19;20;24;28;29;48;51;53;59;60;61;,1,0
3342516207162800,13;,0,1
3342510007162800,13;62;,0,1
3342516007162900,14;,0,1
3342510007162900,14;60;,0,1
3342510007166000,14;29;,0.5,0.5
3342510007166200,13;28;,0,1
3342510007160000,13;14;28;29;60;62;,0.666667,0.333333
3342526207162900,11;,0,1
3342520007162900,11;62;,0,1
3342525907163000,13;,0,1
3342520007163000,13;59;,0,1
3342520007165900,13;30;,0.5,0.5
3342520007166200,11;29;,0,1
3342520007160000,11;13;29;30;59;62;,0.5,0.5
3342535907162800,14;,0,1
3342530007162800,14;59;,0,1
3342536007163000,11;,0,1
3342530007163000,11;60;,0.5,0.5
3342530007165900,14;28;,0.5,0.5
3342530007166000,11;30;,0.5,0.5
3342530007160000,11;14;28;30;59;60;,0.333333,0.666667
3342590007162800,14;53;,0,1
3342590007163000,13;52;,0,1
3342590007165200,13;30;,0,1
3342590007165300,14;28;,0,1
3342590007160000,13;14;28;30;52;53;,0.833333,0.166667
3342600007162900,14;51;,0,1
3342600007163000,11;53;,0,1
3342600007165100,14;29;,0.5,0.5
3342600007165300,11;30;,0,1
3342600007160000,11;14;29;30;51;53;,0.833333,0.166667
3342620007162800,13;51;,0,1
3342620007162900,11;52;,0,1
3342620007165100,13;28;,0.5,0.5
3342620007165200,11;29;,0,1
3342620007160000,11;13;28;29;51;52;,0.333333,0.666667
3342000007160000,11;13;14;28;29;30;51;52;53;59;60;62;,0.416667,0.583333
3342486107192800,14;,0,1
3342480007192800,14;61;,0,1
3342486007193000,13;,0,1
3342480007193000,13;60;,0,1
3342480007196000,13;30;,0,1
3342480007196100,14;28;,0.5,0.5
3342480007190000,13;14;28;30;60;61;,0.666667,0.333333
3342526207192400,13;,0,0
3342520007192400,13;62;,0.5,0.5
3342526107193000,8;,1,0
3342520007193000,8;61;,0,1
3342520007196100,8;30;,0,1
3342520007196200,13;24;,0,1
3342520007190000,8;13;24;30;61;62;,1,0
3342536007192400,14;,0,0
3342530007192400,14;60;,0.5,0.5
3342536207192800,8;,1,0
3342530007192800,8;62;,0,1
3342530007196000,14;24;,0.5,0.5
3342530007196200,8;28;,0,1
3342530007190000,8;14;24;28;60;62;,0.833333,0.166667
3342600007192400,14;53;,0.5,0.5
3342600007193000,13;48;,0.5,0.5
3342600007194800,13;30;,1,0
3342600007195300,14;24;,0,1
3342600007190000,13;14;24;30;48;53;,0.5,0.5
3342610007192800,14;48;,0.5,0.5
3342610007193000,8;52;,0,1
3342610007194800,14;28;,1,0
3342610007195200,8;30;,0,1
3342610007190000,8;14;28;30;48;52;,0.5,0.5
3342620007192400,13;52;,0.5,0.5
3342620007192800,8;53;,0,1
3342620007195200,13;24;,0,1
3342620007195300,8;28;,0,1
3342620007190000,8;13;24;28;52;53;,0.833333,0.166667
3342000007190000,8;13;14;24;28;30;48;52;53;60;61;62;,0.75,0.25
3342485907202900,14;,0,1
3342480007202900,14;59;,0,1
3342486107203000,11;,0,1
3342480007203000,11;61;,0,1
3342480007205900,14;29;,0.5,0.5
3342480007206100,11;30;,0,1
3342480007200000,11;14;29;30;59;61;,0.666667,0.333333
3342516107202400,14;,0,0
3342510007202400,14;61;,0.5,0.5
3342516207202900,8;,1,0
3342510007202900,8;62;,0,1
3342510007206100,14;24;,0,1
3342510007206200,8;29;,0,1
3342510007200000,8;14;24;29;61;62;,0.833333,0.166667
3342536207202400,11;,0,0
3342530007202400,11;62;,0.5,0.5
3342535907203000,8;,1,0
3342530007203000,8;59;,0.5,0.5
3342530007205900,8;30;,0.5,0.5
3342530007206200,11;24;,0,1
3342530007200000,8;11;24;30;59;62;,0.666667,0.333333
3342590007202900,14;48;,0.5,0.5
3342590007203000,8;53;,0,1
3342590007204800,14;29;,1,0
3342590007205300,8;30;,0,1
3342590007200000,8;14;29;30;48;53;,0.5,0.5
3342610007202400,14;51;,0.5,0.5
3342610007203000,11;48;,0.5,0.5
3342610007204800,11;30;,1,0
3342610007205100,14;24;,0.5,0.5
3342610007200000,11;14;24;30;48;51;,0.333333,0.666667
3342620007202400,11;53;,0.5,0.5
3342620007202900,8;51;,0.5,0.5
3342620007205100,8;29;,0.5,0.5
3342620007205300,11;24;,0,1
3342620007200000,8;11;24;29;51;53;,0.666667,0.333333
3342000007200000,8;11;14;24;29;30;48;51;53;59;61;62;,0.75,0.25
3342485907222800,13;,0,1
3342480007222800,13;59;,0,1
3342486007222900,11;,0,1
3342480007222900,11;60;,0.5,0.5
3342480007225900,13;28;,0.5,0.5
3342480007226000,11;29;,1,0
3342480007220000,11;13;28;29;59;60;,0,1
3342516007222400,13;,0,0
3342510007222400,13;60;,0.5,0.5
3342516107222800,8;,1,0
3342510007222800,8;61;,0,1
3342510007226000,13;24;,0.5,0.5
3342510007226100,8;28;,0,1
3342510007220000,8;13;24;28;60;61;,0.333333,0.666667
3342526107222400,11;,0,0
3342520007222400,11;61;,1,0
3342525907222900,8;,1,0
3342520007222900,8;59;,0.5,0.5
3342520007225900,8;29;,1,0
3342520007226100,11;24;,0.5,0.5
3342520007220000,8;11;24;29;59;61;,0.333333,0.666667
3342590007222800,13;48;,0.5,0.5
3342590007222900,8;52;,0,1
3342590007224800,13;28;,1,0
3342590007225200,8;29;,0,1
3342590007220000,8;13;28;29;48;52;,0.5,0.5
3342600007222400,13;51;,0.5,0.5
3342600007222900,11;48;,0.5,0.5
3342600007224800,11;29;,1,0
3342600007225100,13;24;,0.5,0.5
3342600007220000,11;13;24;29;48;51;,0,1
3342610007222400,11;52;,1,0
3342610007222800,8;51;,0.5,0.5
3342610007225100,8;28;,1,0
3342610007225200,11;24;,0.5,0.5
3342610007220000,8;11;24;28;51;52;,0.333333,0.666667
3342000007220000,8;11;13;24;28;29;48;51;52;59;60;61;,1,0
3342510007246000,13;22;,0,1
3342510007246100,14;20;,0.5,0.5
3342510007240000,13;14;20;22;60;61;,0.333333,0.666667
3342520007246100,11;22;,0.5,0.5
3342520007246200,13;19;,0.5,0.5
3342520007240000,11;13;19;22;61;62;,0.666667,0.333333
3342530007246000,14;19;,0.5,0.5
3342530007246200,11;20;,0,1
3342530007240000,11;14;19;20;60;62;,0.333333,0.666667
3342600007245100,13;22;,0,1
3342600007245300,14;19;,0.5,0.5
3342600007240000,13;14;19;22;51;53;,0.333333,0.666667
3342610007245100,14;20;,0.5,0.5
3342610007245200,11;22;,0.5,0.5
3342610007240000,11;14;20;22;51;52;,0.666667,0.333333
3342620007245200,13;19;,0.5,0.5
3342620007245300,11;20;,0,1
3342620007240000,11;13;19;20;52;53;,0.333333,0.666667
3342000007240000,11;13;14;19;20;22;51;52;53;60;61;62;,0.75,0.25
3342480007285900,13;22;,0,1
3342480007286100,14;19;,0.5,0.5
3342480007280000,13;14;19;22;59;61;,0.333333,0.666667
3342510007286100,8;22;,0,1
3342510007286200,13;16;,0,1
3342510007280000,8;13;16;22;61;62;,1,0
3342530007285900,14;16;,0.5,0.5
3342530007286200,8;19;,0,1
3342530007280000,8;14;16;19;59;62;,0.833333,0.166667
3342590007284800,13;22;,1,0
3342590007285300,14;16;,0,1
3342590007280000,13;14;16;22;48;53;,0.5,0.5
3342610007284800,14;19;,1,0
3342610007285100,8;22;,0.5,0.5
3342610007280000,8;14;19;22;48;51;,0.5,0.5
3342620007285100,13;16;,0.5,0.5
3342620007285300,8;19;,0,1
3342620007280000,8;13;16;19;51;53;,0.833333,0.166667
3342000007280000,8;13;14;16;19;22;48;51;53;59;61;62;,0.708333,0.291667
3342480007295900,14;20;,0.5,0.5
3342480007296000,11;22;,0.5,0.5
3342480007290000,11;14;20;22;59;60;,0.666667,0.333333
3342510007296000,14;16;,0.5,0.5
3342510007296200,8;20;,0,1
3342510007290000,8;14;16;20;60;62;,0.833333,0.166667
3342520007295900,8;22;,0.5,0.5
3342520007296200,11;16;,0,1
3342520007290000,8;11;16;22;59;62;,1,0
3342590007294800,14;20;,1,0
3342590007295200,8;22;,0,1
3342590007290000,8;14;20;22;48;52;,0.5,0.5
3342600007294800,11;22;,1,0
3342600007295100,14;16;,0.5,0.5
3342600007290000,11;14;16;22;48;51;,0.333333,0.666667
3342620007295100,8;20;,0.5,0.5
3342620007295200,11;16;,0,1
3342620007290000,8;11;16;20;51;52;,0.333333,0.666667
3342000007290000,8;11;14;16;20;22;48;51;52;59;60;62;,0.791667,0.208333
3342480007306000,13;19;,0.5,0.5
3342480007306100,11;20;,0,1
3342480007300000,11;13;19;20;60;61;,0.333333,0.666667
3342520007305900,13;16;,0.5,0.5
3342520007306100,8;19;,0,1
3342520007300000,8;13;16;19;59;61;,0.333333,0.666667
3342530007305900,8;20;,1,0
3342530007306000,11;16;,1,0
3342530007300000,8;11;16;20;59;60;,0.333333,0.666667
3342590007305200,13;16;,0,1
3342590007305300,8;20;,0,1
3342590007300000,8;13;16;20;52;53;,0.833333,0.166667
3342600007304800,13;19;,1,0
3342600007305300,11;16;,0,1
3342600007300000,11;13;16;19;48;53;,0.5,0.5
3342610007304800,11;20;,1,0
3342610007305200,8;19;,0,1
3342610007300000,8;11;19;20;48;52;,0.333333,0.666667
3342000007300000,8;11;13;16;19;20;48;52;53;59;60;61;,0.791667,0.208333
3342590007480000,13;14;20;22;28;29;,0,1
3342600007480000,11;13;19;22;29;30;,0,1
3342610007480000,11;14;19;20;28;30;,0,1
3342000007480000,11;13;14;19;20;22;28;29;30;59;60;61;,1,0
3342600007510000,13;14;16;22;24;29;,0.333333,0.666667
3342610007510000,8;14;20;22;24;28;,0.666667,0.333333
3342620007510000,8;13;16;20;28;29;,0.333333,0.666667
3342000007510000,8;13;14;16;20;22;24;28;29;60;61;62;,0.75,0.25
3342590007520000,8;13;16;22;29;30;,1,0
3342610007520000,8;11;19;22;24;30;,0.666667,0.333333
3342620007520000,11;13;16;19;24;29;,0.333333,0.666667
3342000007520000,8;11;13;16;19;22;24;29;30;59;61;62;,0.333333,0.666667
3342590007530000,8;14;16;20;28;30;,1,0
3342600007530000,11;14;16;19;24;30;,1,0
3342620007530000,8;11;19;20;24;28;,0.833333,0.166667
3342000007530000,8;11;14;16;19;20;24;28;30;59;60;62;,0.333333,0.666667
3342480007590000,13;14;20;22;28;29;,0.333333,0.666667
3342520007590000,8;13;16;22;29;30;,0.333333,0.666667
3342530007590000,8;14;16;20;28;30;,0.333333,0.666667
3342000007590000,8;13;14;16;20;22;28;29;30;48;52;53;,1,0
3342480007600000,11;13;19;22;29;30;,0.666667,0.333333
3342510007600000,13;14;16;22;24;29;,0.333333,0.666667
3342530007600000,11;14;16;19;24;30;,0.333333,0.666667
3342000007600000,11;13;14;16;19;22;24;29;30;48;51;53;,0.916667,0.0833333
3342480007610000,11;14;19;20;28;30;,0.666667,0.333333
3342510007610000,8;14;20;22;24;28;,0.666667,0.333333
3342520007610000,8;11;19;22;24;30;,0.666667,0.333333
3342000007610000,8;11;14;19;20;22;24;28;30;48;51;52;,0.75,0.25
3342510007620000,8;13;16;20;28;29;,1,0
3342520007620000,11;13;16;19;24;29;,1,0
3342530007620000,8;11;19;20;24;28;,0.833333,0.166667
3342000007620000,8;11;13;16;19;20;24;28;29;51;52;53;,0.166667,0.833333
3342000007000000,8;11;13;14;16;19;20;22;24;28;29;30;48;51;52;53;59;60;61;62;,0.833333,0.166667
3343506107082030,,0,0
3343506107082000,30;,1,0
3343500007082000,30;61;,0,1
3343506207082128,,0,0
3343506207082100,28;,1,0
3343500007082100,28;62;,0,1
3343506207082800,21;,1,0
3343500007082800,21;62;,0,1
3343506107083000,20;,1,0
