GameState,PossibleArrows,WinProb,TieProb
3746560026490000,3;4;11;15;20;23;,0,1
3746590026490000,4;7;8;15;16;20;,0.333333,0.666667
3746600026490000,3;7;8;11;16;23;,0.333333,0.666667
3746000026490000,3;4;7;8;11;15;16;20;23;56;59;60;,0.958333,0.0416667
3746560026510000,1;4;12;15;17;23;,0.833333,0.166667
3746570026510000,4;7;8;12;16;23;,0.833333,0.166667
3746600026510000,1;7;8;15;16;17;,0.666667,0.333333
3746000026510000,1;4;7;8;12;15;16;17;23;56;57;60;,0.875,0.125
3746560026550000,1;3;11;12;17;20;,0.5,0.5
3746570026550000,3;4;8;11;16;20;,0.666667,0.333333
3746590026550000,1;4;8;12;16;17;,0.333333,0.666667
3746000026550000,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
3746490026560000,3;4;11;15;20;23;,0,1
3746510026560000,1;4;12;15;17;23;,0,1
3746550026560000,1;3;11;12;17;20;,0,1
3746000026560000,1;3;4;11;12;15;17;20;23;49;51;55;,1,0
3746480026570000,3;7;11;12;20;23;,0,1
3746510026570000,4;7;8;12;16;23;,0,1
3746550026570000,3;4;8;11;16;20;,0,1
3746000026570000,3;4;7;8;11;12;16;20;23;48;51;55;,1,0
3746480026590000,1;7;12;15;17;20;,0.666667,0.333333
3746490026590000,4;7;8;15;16;20;,0.666667,0.333333
3746550026590000,1;4;8;12;16;17;,0,1
3746000026590000,1;4;7;8;12;15;16;17;20;48;49;55;,0.958333,0.0416667
3746480026600000,1;3;11;15;17;23;,0.666667,0.333333
3746490026600000,3;7;8;11;16;23;,0.666667,0.333333
3746510026600000,1;7;8;15;16;17;,0.666667,0.333333
3746000026600000,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
3746000026000000,1;3;4;7;8;11;12;15;16;17;20;23;48;49;51;55;56;57;59;60;,0.575,0.425
3747570026480000,3;4;11;14;20;22;,0,1
3747590026480000,1;4;12;14;17;22;,0,1
3747620026480000,1;3;11;12;17;20;,0,1
3747000026480000,1;3;4;11;12;14;17;20;22;57;59;62;,1,0
3747560026490000,3;6;11;12;20;22;,0.333333,0.666667
3747590026490000,4;6;8;12;16;22;,0.333333,0.666667
3747620026490000,3;4;8;11;16;20;,0,1
3747000026490000,3;4;6;8;11;12;16;20;22;56;59;62;,0.958333,0.0416667
3747560026510000,1;6;12;14;17;20;,0.833333,0.166667
3747570026510000,4;6;8;14;16;20;,0.833333,0.166667
3747620026510000,1;4;8;12;16;17;,0.333333,0.666667
3747000026510000,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
3747560026520000,1;3;11;14;17;22;,0.833333,0.166667
3747570026520000,3;6;8;11;16;22;,0.833333,0.166667
3747590026520000,1;6;8;14;16;17;,0.833333,0.166667
3747000026520000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
3747490026560000,3;6;11;12;20;22;,0,1
3747510026560000,1;6;12;14;17;20;,0,1
3747520026560000,1;3;11;14;17;22;,0,1
3747000026560000,1;3;6;11;12;14;17;20;22;49;51;52;,1,0
3747480026570000,3;4;11;14;20;22;,0,1
3747510026570000,4;6;8;14;16;20;,0.333333,0.666667
3747520026570000,3;6;8;11;16;22;,0,1
3747000026570000,3;4;6;8;11;14;16;20;22;48;51;52;,0.958333,0.0416667
3747480026590000,1;4;12;14;17;22;,0.5,0.5
3747490026590000,4;6;8;12;16;22;,0.833333,0.166667
3747520026590000,1;6;8;14;16;17;,0.666667,0.333333
3747000026590000,1;4;6;8;12;14;16;17;22;48;49;52;,0.875,0.125
3747480026620000,1;3;11;12;17;20;,1,0
3747490026620000,3;4;8;11;16;20;,1,0
3747510026620000,1;4;8;12;16;17;,1,0
3747000026620000,1;3;4;8;11;12;16;17;20;48;49;51;,0.541667,0.458333
3747000026000000,1;3;4;6;8;11;12;14;16;17;20;22;48;49;51;52;56;57;59;62;,0.7,0.3
3748590026410000,4;7;14;15;20;22;,0.833333,0.166667
3748600026410000,3;7;11;14;22;23;,0.833333,0.166667
3748620026410000,3;4;11;15;20;23;,0.666667,0.333333
3748000026410000,3;4;7;11;14;15;20;22;23;59;60;62;,0.458333,0.541667
3748570026430000,4;7;12;14;22;23;,1,0
3748600026430000,1;7;14;15;17;22;,1,0
3748620026430000,1;4;12;15;17;23;,1,0
3748000026430000,1;4;7;12;14;15;17;22;23;57;60;62;,0.208333,0.791667
3748570026460000,3;7;11;12;20;23;,0.833333,0.166667
3748590026460000,1;7;12;15;17;20;,0.833333,0.166667
3748600026460000,1;3;11;15;17;23;,0.833333,0.166667
3748000026460000,1;3;7;11;12;15;17;20;23;57;59;60;,0.375,0.625
3748570026470000,3;4;11;14;20;22;,1,0
3748590026470000,1;4;12;14;17;22;,1,0
3748620026470000,1;3;11;12;17;20;,0.5,0.5
3748000026470000,1;3;4;11;12;14;17;20;22;57;59;62;,0.541667,0.458333
3748000026570000,3;4;7;11;12;14;20;22;23;43;46;47;,0.875,0.125
3748000026590000,1;4;7;12;14;15;17;20;22;41;46;47;,0.625,0.375
3748000026600000,1;3;7;11;14;15;17;22;23;41;43;46;,0.416667,0.583333
3748000026620000,1;3;4;11;12;15;17;20;23;41;43;47;,0,1
3748000026000000,1;3;4;7;11;12;14;15;17;20;22;23;41;43;46;47;57;59;60;62;,0.991667,0.00833333
3749590026400000,6;7;12;15;20;22;,0.833333,0.166667
3749600026400000,3;6;11;15;22;23;,0.666667,0.333333
3749620026400000,3;7;11;12;20;23;,0.333333,0.666667
3749000026400000,3;6;7;11;12;15;20;22;23;59;60;62;,0.791667,0.208333
3749560026430000,4;6;12;15;22;23;,1,0
3749600026430000,6;7;8;15;16;22;,1,0
3749620026430000,4;7;8;12;16;23;,1,0
3749000026430000,4;6;7;8;12;15;16;22;23;56;60;62;,0.166667,0.833333
3749560026460000,3;4;11;15;20;23;,1,0
3749590026460000,4;7;8;15;16;20;,1,0
3749600026460000,3;7;8;11;16;23;,0.833333,0.166667
3749000026460000,3;4;7;8;11;15;16;20;23;56;59;60;,0.416667,0.583333
3749560026470000,3;6;11;12;20;22;,0.833333,0.166667
3749590026470000,4;6;8;12;16;22;,1,0
3749620026470000,3;4;8;11;16;20;,0.833333,0.166667
3749000026470000,3;4;6;8;11;12;16;20;22;56;59;62;,0.541667,0.458333
3749000026560000,3;4;6;11;12;15;20;22;23;43;46;47;,1,0
3749000026590000,4;6;7;8;12;15;16;20;22;40;46;47;,0.708333,0.291667
3749000026600000,3;6;7;8;11;15;16;22;23;40;43;46;,0.5,0.5
3749000026620000,3;4;7;8;11;12;16;20;23;40;43;47;,0.0833333,0.916667
3749000026000000,3;4;6;7;8;11;12;15;16;20;22;23;40;43;46;47;56;59;60;62;,0.966667,0.0333333
3751570026400000,6;7;12;14;20;23;,0.666667,0.333333
3751600026400000,1;6;14;15;17;23;,0.5,0.5
3751620026400000,1;7;12;15;17;20;,0.666667,0.333333
3751000026400000,1;6;7;12;14;15;17;20;23;57;60;62;,0.666667,0.333333
3751560026410000,4;6;14;15;20;23;,1,0
3751600026410000,6;7;8;14;16;23;,1,0
3751620026410000,4;7;8;15;16;20;,0.666667,0.333333
3751000026410000,4;6;7;8;14;15;16;20;23;56;60;62;,0.708333,0.291667
3751560026460000,1;4;12;15;17;23;,1,0
3751570026460000,4;7;8;12;16;23;,1,0
3751600026460000,1;7;8;15;16;17;,0.833333,0.166667
3751000026460000,1;4;7;8;12;15;16;17;23;56;57;60;,0.625,0.375
3751560026470000,1;6;12;14;17;20;,0.833333,0.166667
3751570026470000,4;6;8;14;16;20;,1,0
3751620026470000,1;4;8;12;16;17;,0.833333,0.166667
3751000026470000,1;4;6;8;12;14;16;17;20;56;57;62;,0.666667,0.333333
3751000026560000,1;4;6;12;14;15;17;20;23;41;46;47;,1,0
3751000026570000,4;6;7;8;12;14;16;20;23;40;46;47;,0.916667,0.0833333
3751000026600000,1;6;7;8;14;15;16;17;23;40;41;46;,0.583333,0.416667
3751000026620000,1;4;7;8;12;15;16;17;20;40;41;47;,0.208333,0.791667
3751000026000000,1;4;6;7;8;12;14;15;16;17;20;23;40;41;46;47;56;57;60;62;,0.95,0.05
3752570026400000,3;7;11;14;22;23;,0.333333,0.666667
3752590026400000,1;7;14;15;17;22;,0.833333,0.166667
3752620026400000,1;3;11;15;17;23;,0.333333,0.666667
3752000026400000,1;3;7;11;14;15;17;22;23;57;59;62;,0.916667,0.0833333
3752560026410000,3;6;11;15;22;23;,0.833333,0.166667
3752590026410000,6;7;8;15;16;22;,1,0
3752620026410000,3;7;8;11;16;23;,0.666667,0.333333
3752000026410000,3;6;7;8;11;15;16;22;23;56;59;62;,0.75,0.25
3752560026430000,1;6;14;15;17;23;,1,0
3752570026430000,6;7;8;14;16;23;,1,0
3752620026430000,1;7;8;15;16;17;,0.833333,0.166667
3752000026430000,1;6;7;8;14;15;16;17;23;56;57;62;,0.5,0.5
3752560026470000,1;3;11;14;17;22;,0.833333,0.166667
3752570026470000,3;6;8;11;16;22;,0.833333,0.166667
3752590026470000,1;6;8;14;16;17;,0.833333,0.166667
3752000026470000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
3752000026560000,1;3;6;11;14;15;17;22;23;41;43;47;,1,0
3752000026570000,3;6;7;8;11;14;16;22;23;40;43;47;,0.875,0.125
3752000026590000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
3752000026620000,1;3;7;8;11;15;16;17;23;40;41;43;,0.208333,0.791667
3752000026000000,1;3;6;7;8;11;14;15;16;17;22;23;40;41;43;47;56;57;59;62;,0.925,0.075
3755570026400000,3;6;11;12;20;22;,0,1
3755590026400000,1;6;12;14;17;20;,0.333333,0.666667
3755600026400000,1;3;11;14;17;22;,0,1
3755000026400000,1;3;6;11;12;14;17;20;22;57;59;60;,1,0
3755560026410000,3;4;11;14;20;22;,0,1
3755590026410000,4;6;8;14;16;20;,0.333333,0.666667
3755600026410000,3;6;8;11;16;22;,0.333333,0.666667
3755000026410000,3;4;6;8;11;14;16;20;22;56;59;60;,0.958333,0.0416667
3755560026430000,1;4;12;14;17;22;,0.833333,0.166667
3755570026430000,4;6;8;12;16;22;,0.833333,0.166667
3755600026430000,1;6;8;14;16;17;,0.666667,0.333333
3755000026430000,1;4;6;8;12;14;16;17;22;56;57;60;,0.791667,0.208333
3755560026460000,1;3;11;12;17;20;,0.5,0.5
3755570026460000,3;4;8;11;16;20;,0.666667,0.333333
3755590026460000,1;4;8;12;16;17;,0.333333,0.666667
3755000026460000,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
3755000026560000,1;3;4;11;12;14;17;20;22;41;43;46;,1,0
3755000026570000,3;4;6;8;11;12;16;20;22;40;43;46;,1,0
3755000026590000,1;4;6;8;12;14;16;17;20;40;41;46;,0.958333,0.0416667
3755000026600000,1;3;6;8;11;14;16;17;22;40;41;43;,0.833333,0.166667
3755000026000000,1;3;4;6;8;11;12;14;16;17;20;22;40;41;43;46;56;57;59;60;,0.541667,0.458333
3756000026410000,3;4;6;11;14;15;20;22;23;51;52;55;,0.458333,0.541667
3756000026430000,1;4;6;12;14;15;17;22;23;49;52;55;,0.166667,0.833333
3756000026460000,1;3;4;11;12;15;17;20;23;49;51;55;,0.541667,0.458333
3756000026470000,1;3;6;11;12;14;17;20;22;49;51;52;,0.333333,0.666667
3756000026490000,3;4;6;11;12;15;20;22;23;43;46;47;,0.75,0.25
3756000026510000,1;4;6;12;14;15;17;20;23;41;46;47;,0.5,0.5
3756000026520000,1;3;6;11;14;15;17;22;23;41;43;47;,0.208333,0.791667
3756000026550000,1;3;4;11;12;14;17;20;22;41;43;46;,0.458333,0.541667
3756000026000000,1;3;4;6;11;12;14;15;17;20;22;23;41;43;46;47;49;51;52;55;,1,0
3757000026400000,3;6;7;11;12;14;20;22;23;51;52;55;,0.666667,0.333333
3757000026430000,4;6;7;8;12;14;16;22;23;48;52;55;,0.208333,0.791667
3757000026460000,3;4;7;8;11;12;16;20;23;48;51;55;,0.333333,0.666667
3757000026470000,3;4;6;8;11;14;16;20;22;48;51;52;,0.375,0.625
3757000026480000,3;4;7;11;12;14;20;22;23;43;46;47;,0.875,0.125
3757000026510000,4;6;7;8;12;14;16;20;23;40;46;47;,0.458333,0.541667
3757000026520000,3;6;7;8;11;14;16;22;23;40;43;47;,0.0833333,0.916667
3757000026550000,3;4;6;8;11;12;16;20;22;40;43;46;,0.333333,0.666667
3757000026000000,3;4;6;7;8;11;12;14;16;20;22;23;40;43;46;47;48;51;52;55;,0.983333,0.0166667
3759000026400000,1;6;7;12;14;15;17;20;22;49;52;55;,0.833333,0.166667
3759000026410000,4;6;7;8;14;15;16;20;22;48;52;55;,0.541667,0.458333
3759000026460000,1;4;7;8;12;15;16;17;20;48;49;55;,0.541667,0.458333
3759000026470000,1;4;6;8;12;14;16;17;22;48;49;52;,0.625,0.375
3759000026480000,1;4;7;12;14;15;17;20;22;41;46;47;,0.958333,0.0416667
3759000026490000,4;6;7;8;12;15;16;20;22;40;46;47;,0.833333,0.166667
3759000026520000,1;6;7;8;14;15;16;17;22;40;41;47;,0.25,0.75
3759000026550000,1;4;6;8;12;14;16;17;20;40;41;46;,0.5,0.5
3759000026000000,1;4;6;7;8;12;14;15;16;17;20;22;40;41;46;47;48;49;52;55;,0.983333,0.0166667
3760000026400000,1;3;6;11;14;15;17;22;23;49;51;55;,0.791667,0.208333
3760000026410000,3;6;7;8;11;14;16;22;23;48;51;55;,0.666667,0.333333
3760000026430000,1;6;7;8;14;15;16;17;22;48;49;55;,0.5,0.5
3760000026460000,1;3;7;8;11;15;16;17;23;48;49;51;,0.5,0.5
3760000026480000,1;3;7;11;14;15;17;22;23;41;43;46;,0.916667,0.0833333
3760000026490000,3;6;7;8;11;15;16;22;23;40;43;46;,0.75,0.25
3760000026510000,1;6;7;8;14;15;16;17;23;40;41;46;,0.583333,0.416667
3760000026550000,1;3;6;8;11;14;16;17;22;40;41;43;,0.5,0.5
3760000026000000,1;3;6;7;8;11;14;15;16;17;22;23;40;41;43;46;48;49;51;55;,0.983333,0.0166667
3762000026400000,1;3;7;11;12;15;17;20;23;49;51;52;,0.958333,0.0416667
3762000026410000,3;4;7;8;11;15;16;20;23;48;51;52;,0.916667,0.0833333
3762000026430000,1;4;7;8;12;15;16;17;23;48;49;52;,0.416667,0.583333
3762000026470000,1;3;4;8;11;12;16;17;20;48;49;51;,0.833333,0.166667
3762000026480000,1;3;4;11;12;15;17;20;23;41;43;47;,1,0
3762000026490000,3;4;7;8;11;12;16;20;23;40;43;47;,1,0
3762000026510000,1;4;7;8;12;15;16;17;20;40;41;47;,0.75,0.25
3762000026520000,1;3;7;8;11;15;16;17;23;40;41;43;,0.416667,0.583333
3762000026000000,1;3;4;7;8;11;12;15;16;17;20;23;40;41;43;47;48;49;51;52;,0.891667,0.108333
3700000026000000,1;3;4;6;7;8;11;12;14;15;16;17;20;22;23;40;41;43;46;47;48;49;51;52;55;56;57;59;60;62;,0.943056,0.0569444
3740580028490000,6;7;11;15;19;22;,0.333333,0.666667
3740590028490000,2;6;10;15;22;23;,0,1
3740620028490000,2;7;10;11;19;23;,0.333333,0.666667
3740000028490000,2;6;7;10;11;15;19;22;23;58;59;62;,0.875,0.125
3740570028500000,6;7;11;14;19;23;,0.666667,0.333333
3740590028500000,1;6;14;15;17;23;,0.5,0.5
3740620028500000,1;7;11;15;17;19;,0.666667,0.333333
3740000028500000,1;6;7;11;14;15;17;19;23;57;59;62;,0.708333,0.291667
3740570028510000,2;7;10;14;22;23;,0.833333,0.166667
3740580028510000,1;7;14;15;17;22;,0.833333,0.166667
3740620028510000,1;2;10;15;17;23;,0.666667,0.333333
3740000028510000,1;2;7;10;14;15;17;22;23;57;58;62;,0.708333,0.291667
3740570028550000,2;6;10;11;19;22;,0.666667,0.333333
3740580028550000,1;6;11;14;17;19;,0.666667,0.333333
3740590028550000,1;2;10;14;17;22;,0.666667,0.333333
3740000028550000,1;2;6;10;11;14;17;19;22;57;58;59;,1,0
3740500028570000,6;7;11;14;19;23;,0,1
3740510028570000,2;7;10;14;22;23;,0,1
3740550028570000,2;6;10;11;19;22;,0,1
3740000028570000,2;6;7;10;11;14;19;22;23;50;51;55;,0.958333,0.0416667
3740490028580000,6;7;11;15;19;22;,0.333333,0.666667
3740510028580000,1;7;14;15;17;22;,0.333333,0.666667
3740550028580000,1;6;11;14;17;19;,0,1
3740000028580000,1;6;7;11;14;15;17;19;22;49;51;55;,0.875,0.125
3740490028590000,2;6;10;15;22;23;,0.666667,0.333333
3740500028590000,1;6;14;15;17;23;,0.5,0.5
3740550028590000,1;2;10;14;17;22;,0,1
3740000028590000,1;2;6;10;14;15;17;22;23;49;50;55;,0.791667,0.208333
3740490028620000,2;7;10;11;19;23;,0.666667,0.333333
3740500028620000,1;7;11;15;17;19;,0.833333,0.166667
3740510028620000,1;2;10;15;17;23;,0.833333,0.166667
3740000028620000,1;2;7;10;11;15;17;19;23;49;50;51;,0.625,0.375
3740000028000000,1;2;6;7;10;11;14;15;17;19;22;23;49;50;51;55;57;58;59;62;,0.833333,0.166667
3741580028480000,3;7;14;15;19;22;,0,1
3741590028480000,2;7;10;14;22;23;,0,1
3741620028480000,2;3;10;15;19;23;,0,1
3741000028480000,2;3;7;10;14;15;19;22;23;58;59;62;,0.958333,0.0416667
3741560028500000,3;6;14;15;19;23;,0.5,0.5
3741590028500000,6;7;8;14;16;23;,0.833333,0.166667
3741620028500000,3;7;8;15;16;19;,0.666667,0.333333
3741000028500000,3;6;7;8;14;15;16;19;23;56;59;62;,0.75,0.25
3741560028510000,2;6;10;15;22;23;,0.833333,0.166667
3741580028510000,6;7;8;15;16;22;,1,0
3741620028510000,2;7;8;10;16;23;,0.666667,0.333333
3741000028510000,2;6;7;8;10;15;16;22;23;56;58;62;,0.75,0.25
3741560028550000,2;3;10;14;19;22;,0.666667,0.333333
3741580028550000,3;6;8;14;16;19;,0.666667,0.333333
3741590028550000,2;6;8;10;16;22;,0.666667,0.333333
3741000028550000,2;3;6;8;10;14;16;19;22;56;58;59;,0.916667,0.0833333
3741500028560000,3;6;14;15;19;23;,0,1
3741510028560000,2;6;10;15;22;23;,0,1
3741550028560000,2;3;10;14;19;22;,0,1
3741000028560000,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
3741480028580000,3;7;14;15;19;22;,0.333333,0.666667
3741510028580000,6;7;8;15;16;22;,0.333333,0.666667
3741550028580000,3;6;8;14;16;19;,0,1
3741000028580000,3;6;7;8;14;15;16;19;22;48;51;55;,0.916667,0.0833333
3741480028590000,2;7;10;14;22;23;,0.333333,0.666667
3741500028590000,6;7;8;14;16;23;,0.833333,0.166667
3741550028590000,2;6;8;10;16;22;,0,1
3741000028590000,2;6;7;8;10;14;16;22;23;48;50;55;,0.875,0.125
3741480028620000,2;3;10;15;19;23;,0.833333,0.166667
3741500028620000,3;7;8;15;16;19;,0.833333,0.166667
3741510028620000,2;7;8;10;16;23;,0.833333,0.166667
3741000028620000,2;3;7;8;10;15;16;19;23;48;50;51;,0.5,0.5
3741000028000000,2;3;6;7;8;10;14;15;16;19;22;23;48;50;51;55;56;58;59;62;,0.733333,0.266667
3742570028480000,3;7;11;14;22;23;,0,1
3742590028480000,1;7;14;15;17;22;,0.333333,0.666667
3742620028480000,1;3;11;15;17;23;,0,1
3742000028480000,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
3742560028490000,3;6;11;15;22;23;,0,1
3742590028490000,6;7;8;15;16;22;,0.333333,0.666667
3742620028490000,3;7;8;11;16;23;,0.333333,0.666667
3742000028490000,3;6;7;8;11;15;16;22;23;56;59;62;,0.958333,0.0416667
3742560028510000,1;6;14;15;17;23;,1,0
3742570028510000,6;7;8;14;16;23;,1,0
3742620028510000,1;7;8;15;16;17;,0.666667,0.333333
3742000028510000,1;6;7;8;14;15;16;17;23;56;57;62;,0.791667,0.208333
3742560028550000,1;3;11;14;17;22;,0.833333,0.166667
3742570028550000,3;6;8;11;16;22;,0.833333,0.166667
3742590028550000,1;6;8;14;16;17;,0.666667,0.333333
3742000028550000,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
3742490028560000,3;6;11;15;22;23;,0,1
3742510028560000,1;6;14;15;17;23;,0,1
3742550028560000,1;3;11;14;17;22;,0,1
3742000028560000,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
3742480028570000,3;7;11;14;22;23;,0,1
3742510028570000,6;7;8;14;16;23;,0,1
3742550028570000,3;6;8;11;16;22;,0,1
3742000028570000,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
3742480028590000,1;7;14;15;17;22;,0.833333,0.166667
3742490028590000,6;7;8;15;16;22;,0.833333,0.166667
3742550028590000,1;6;8;14;16;17;,0.333333,0.666667
3742000028590000,1;6;7;8;14;15;16;17;22;48;49;55;,0.875,0.125
3742480028620000,1;3;11;15;17;23;,0.833333,0.166667
3742490028620000,3;7;8;11;16;23;,0.833333,0.166667
3742510028620000,1;7;8;15;16;17;,0.833333,0.166667
3742000028620000,1;3;7;8;11;15;16;17;23;48;49;51;,0.5,0.5
3742000028000000,1;3;6;7;8;11;14;15;16;17;22;23;48;49;51;55;56;57;59;62;,0.716667,0.283333
3746570028480000,2;7;10;11;19;23;,0,1
3746580028480000,1;7;11;15;17;19;,0,1
3746590028480000,1;2;10;15;17;23;,0,1
3746000028480000,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
3746560028490000,2;3;10;15;19;23;,0,1
3746580028490000,3;7;8;15;16;19;,0.333333,0.666667
3746590028490000,2;7;8;10;16;23;,0,1
3746000028490000,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
3746560028500000,1;3;11;15;17;23;,0.333333,0.666667
3746570028500000,3;7;8;11;16;23;,0.333333,0.666667
3746590028500000,1;7;8;15;16;17;,0.333333,0.666667
3746000028500000,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
3746560028550000,1;2;10;11;17;19;,0,1
3746570028550000,2;3;8;10;16;19;,0,1
3746580028550000,1;3;8;11;16;17;,0.333333,0.666667
3746000028550000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
3746490028560000,2;3;10;15;19;23;,0,1
3746500028560000,1;3;11;15;17;23;,0,1
3746550028560000,1;2;10;11;17;19;,0,1
3746000028560000,1;2;3;10;11;15;17;19;23;49;50;55;,1,0
3746480028570000,2;7;10;11;19;23;,0,1
3746500028570000,3;7;8;11;16;23;,0,1
3746550028570000,2;3;8;10;16;19;,0,1
3746000028570000,2;3;7;8;10;11;16;19;23;48;50;55;,1,0
3746480028580000,1;7;11;15;17;19;,0.333333,0.666667
3746490028580000,3;7;8;15;16;19;,0.333333,0.666667
3746550028580000,1;3;8;11;16;17;,0,1
3746000028580000,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
3746480028590000,1;2;10;15;17;23;,0.333333,0.666667
3746490028590000,2;7;8;10;16;23;,0.333333,0.666667
3746500028590000,1;7;8;15;16;17;,0.333333,0.666667
3746000028590000,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
3746000028000000,1;2;3;7;8;10;11;15;16;17;19;23;48;49;50;55;56;57;58;59;,0.366667,0.633333
3747570028480000,2;3;10;14;19;22;,0,1
3747580028480000,1;3;11;14;17;22;,0,1
3747620028480000,1;2;10;11;17;19;,0,1
3747000028480000,1;2;3;10;11;14;17;19;22;57;58;62;,1,0
3747560028490000,2;6;10;11;19;22;,0,1
3747580028490000,3;6;8;11;16;22;,0,1
3747620028490000,2;3;8;10;16;19;,0,1
3747000028490000,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
3747560028500000,1;6;11;14;17;19;,0.333333,0.666667
3747570028500000,3;6;8;14;16;19;,0.333333,0.666667
3747620028500000,1;3;8;11;16;17;,0,1
3747000028500000,1;3;6;8;11;14;16;17;19;56;57;62;,1,0
3747560028510000,1;2;10;14;17;22;,0.333333,0.666667
3747570028510000,2;6;8;10;16;22;,0.666667,0.333333
3747580028510000,1;6;8;14;16;17;,0.666667,0.333333
3747000028510000,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
3747490028560000,2;6;10;11;19;22;,0,1
3747500028560000,1;6;11;14;17;19;,0,1
3747510028560000,1;2;10;14;17;22;,0,1
3747000028560000,1;2;6;10;11;14;17;19;22;49;50;51;,1,0
3747480028570000,2;3;10;14;19;22;,0,1
3747500028570000,3;6;8;14;16;19;,0,1
3747510028570000,2;6;8;10;16;22;,0,1
3747000028570000,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
3747480028580000,1;3;11;14;17;22;,0,1
3747490028580000,3;6;8;11;16;22;,0,1
3747510028580000,1;6;8;14;16;17;,0.333333,0.666667
3747000028580000,1;3;6;8;11;14;16;17;22;48;49;51;,1,0
3747480028620000,1;2;10;11;17;19;,0.5,0.5
3747490028620000,2;3;8;10;16;19;,0.666667,0.333333
3747500028620000,1;3;8;11;16;17;,0.5,0.5
3747000028620000,1;2;3;8;10;11;16;17;19;48;49;50;,0.916667,0.0833333
3747000028000000,1;2;3;6;8;10;11;14;16;17;19;22;48;49;50;51;56;57;58;62;,0.341667,0.658333
3748580028410000,3;7;14;15;19;22;,0.666667,0.333333
3748590028410000,2;7;10;14;22;23;,0.333333,0.666667
3748620028410000,2;3;10;15;19;23;,0.333333,0.666667
3748000028410000,2;3;7;10;14;15;19;22;23;58;59;62;,0.833333,0.166667
3748570028420000,3;7;11;14;22;23;,0.833333,0.166667
3748590028420000,1;7;14;15;17;22;,0.833333,0.166667
3748620028420000,1;3;11;15;17;23;,0.666667,0.333333
3748000028420000,1;3;7;11;14;15;17;22;23;57;59;62;,0.708333,0.291667
3748570028460000,2;7;10;11;19;23;,0.666667,0.333333
3748580028460000,1;7;11;15;17;19;,0.666667,0.333333
3748590028460000,1;2;10;15;17;23;,0.666667,0.333333
3748000028460000,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
3748570028470000,2;3;10;14;19;22;,0.666667,0.333333
3748580028470000,1;3;11;14;17;22;,0.833333,0.166667
3748620028470000,1;2;10;11;17;19;,0,1
3748000028470000,1;2;3;10;11;14;17;19;22;57;58;62;,1,0
3748000028570000,2;3;7;10;11;14;19;22;23;42;46;47;,1,0
3748000028580000,1;3;7;11;14;15;17;19;22;41;46;47;,0.958333,0.0416667
3748000028590000,1;2;7;10;14;15;17;22;23;41;42;46;,0.875,0.125
3748000028620000,1;2;3;10;11;15;17;19;23;41;42;47;,0.541667,0.458333
3748000028000000,1;2;3;7;10;11;14;15;17;19;22;23;41;42;46;47;57;58;59;62;,0.816667,0.183333
3749580028400000,6;7;11;15;19;22;,0.333333,0.666667
3749590028400000,2;6;10;15;22;23;,0,1
3749620028400000,2;7;10;11;19;23;,0.333333,0.666667
3749000028400000,2;6;7;10;11;15;19;22;23;58;59;62;,0.875,0.125
3749560028420000,3;6;11;15;22;23;,0.833333,0.166667
3749590028420000,6;7;8;15;16;22;,1,0
3749620028420000,3;7;8;11;16;23;,0.666667,0.333333
3749000028420000,3;6;7;8;11;15;16;22;23;56;59;62;,0.75,0.25
3749560028460000,2;3;10;15;19;23;,0.666667,0.333333
3749580028460000,3;7;8;15;16;19;,0.666667,0.333333
3749590028460000,2;7;8;10;16;23;,0.666667,0.333333
3749000028460000,2;3;7;8;10;15;16;19;23;56;58;59;,0.916667,0.0833333
3749560028470000,2;6;10;11;19;22;,0.666667,0.333333
3749580028470000,3;6;8;11;16;22;,0.833333,0.166667
3749620028470000,2;3;8;10;16;19;,0,1
3749000028470000,2;3;6;8;10;11;16;19;22;56;58;62;,0.958333,0.0416667
3749000028560000,2;3;6;10;11;15;19;22;23;42;46;47;,1,0
3749000028580000,3;6;7;8;11;15;16;19;22;40;46;47;,0.875,0.125
3749000028590000,2;6;7;8;10;15;16;22;23;40;42;46;,0.75,0.25
