GameState,PossibleArrows,WinProb,TieProb
19417265433720,,0,0
19416476904512,47;56;,0,1
19417147993593,,0,0
19416476904896,40;57;,0,1
19416476904960,47;49;,0,1
19416476905024,40;55;,0,1
19421593954875,,0,0
19421761727025,,0,0
19420771871232,49;59;,0,1
19421577177849,,0,0
19421728172784,,0,0
19420771871424,48;57;,0,1
19421493292089,,0,0
19420771871744,43;57;,0,1
19421442960507,,0,0
19420771871808,40;59;,0,1
19420771872320,43;48;,0,1
19420771872448,40;49;,0,1
19422768359673,,0,0
19422801914103,,1,0
19421845612736,55;57;,1,0
19422667696635,,0,1
19422835468785,,0,0
19421845612992,49;59;,0,1
19421845613632,39;59;,0,1
19421845614016,35;57;,1,0
19421845614144,35;55;,0,1
19421845614272,39;49;,0,1
19425989585016,,0,0
19426006362231,,1,0
19425066838080,55;56;,1,0
19425872144889,,0,0
19426023139824,,0,0
19425066838464,48;57;,0,1
19425066839040,39;57;,0,1
19425066839488,33;56;,1,0
19425066839552,33;55;,0,1
19425066839616,39;48;,0,1
19430167111803,,0,0
19430351661168,,0,0
19429361805376,48;59;,0,1
19430183889144,,0,0
19430301329649,,0,1
19429361805504,49;56;,0,1
19429361806336,33;59;,0,1
19429361806400,35;56;,0,1
19429361806848,35;49;,0,1
19429361807040,33;48;,0,1
19431425402991,,1,0
19430435547200,47;59;,1,0
19431391848939,,1,0
19430435547584,43;57;,1,0
19430435547840,39;57;,1,0
19430435548096,33;59;,1,0
19430435548736,39;43;,0,1
19430435548864,33;47;,0,1
19432448813295,,1,0
19431509289152,47;56;,1,0
19432499145192,,0,0
19431509289408,40;59;,0,1
19431509289472,39;59;,0,1
19431509289920,35;56;,1,0
19431509290496,35;47;,0,1
19431509290688,39;40;,0,1
19438891264107,,0,1
19437951739968,43;56;,0,1
19438908041448,,0,0
19437951740096,40;57;,0,1
19437951740416,35;57;,0,1
19437951740608,33;56;,0,1
19437951741440,33;43;,0,1
19437951741504,35;40;,0,1
19439025481792,43;55;,1,0
19439025481920,47;49;,1,0
19439025482432,33;55;,1,0
19439025482688,35;49;,1,0
19439025482816,35;47;,0,1
19439025483200,33;43;,1,0
19440099223744,40;55;,1,0
19440099224000,43;48;,1,0
19440099224064,35;55;,0,1
19440099224256,39;48;,1,0
19440099224576,39;43;,0,1
19440099225024,35;40;,1,0
19442246707264,47;48;,1,0
19442246707648,40;49;,0,1
19442246707712,39;49;,0,1
19442246708160,33;48;,1,0
19442246708224,33;47;,0,1
19442246708288,39;40;,0,1
19378895937536,33;35;39;40;43;47;48;49;55;56;57;59;,0.833333,0.166667
19415134731006,,1,0
19415369612016,,0,0
19414329424576,48;62;,1,0
19415185062840,,0,0
19415268948915,,1,0
19414329424768,51;56;,1,0
19415050845246,,0,0
19414329424896,43;62;,0,1
19415101177080,,0,0
19414329425088,46;56;,1,0
19414329425408,46;51;,0,1
19414329425792,43;48;,1,0
19417298991678,,0,1
19417517095473,,0,0
19416476908032,49;62;,0,1
19417282214841,,0,0
19417433209776,,0,0
19416476908416,48;57;,0,1
19417248660537,,0,0
19416476908544,46;57;,0,1
19417147997310,,0,1
19416476908608,40;62;,0,1
19416476909120,46;48;,0,1
19416476909440,40;49;,0,1
19420553771577,,0,0
19420654434867,,0,0
19419698133504,51;57;,0,1
19420520217336,,0,0
19420637657841,,0,0
19419698133696,49;56;,0,1
19420419554424,,0,0
19419698134080,43;56;,0,1
19420369222905,,0,0
19419698134208,40;57;,0,1
19419698134528,43;49;,0,1
19419698134592,40;51;,0,1
19422667700478,,1,0
19422885804273,,0,1
19421845616832,49;62;,1,0
19422701255097,,0,0
19422801918387,,1,0
19421845617024,51;57;,1,0
19421845617728,35;62;,0,1
19421845617856,38;57;,1,0
19421845618240,38;51;,0,1
19421845618560,35;49;,1,0
19425872148606,,1,0
19426107029616,,0,0
19425066842176,48;62;,1,0
19425888926136,,0,0
19426006366641,,0,0
19425066842496,49;56;,0,1
19425066843136,33;62;,0,1
19425066843200,38;56;,0,1
19425066843648,38;49;,0,1
19425066844032,33;48;,1,0
19429143705720,,0,0
19429227591795,,0,0
19428288067648,51;56;,0,1
19429093374201,,0,0
19429244369136,,0,0
19428288067776,48;57;,0,1
19428288068608,35;57;,0,1
19428288068800,33;56;,0,1
19428288069120,33;51;,0,1
19428288069184,35;48;,0,1
19431475738731,,1,0
19430435551296,43;62;,1,0
19431391852782,,1,0
19430435551424,46;57;,1,0
19430435551936,33;62;,1,0
19430435552128,35;57;,1,0
19430435552832,35;46;,0,1
19430435553152,33;43;,1,0
19432549480680,,0,1
19431509293248,40;62;,1,0
19432448817579,,1,0
19431509293440,43;56;,1,0
19431509293568,35;62;,0,1
19431509293760,38;56;,1,0
19431509294592,38;43;,0,1
19431509294976,35;40;,1,0
19434596300910,,1,0
19433656776768,46;56;,1,0
19434613078440,,0,0
19433656777088,40;57;,0,1
19433656777216,38;57;,0,1
19433656777600,33;56;,1,0
19433656778240,33;46;,0,1
19433656778304,38;40;,0,1
19439025485888,46;51;,1,0
19439025486208,43;49;,1,0
19439025486528,38;49;,1,0
19439025486720,33;51;,1,0
19439025486912,38;43;,0,1
19439025487040,33;46;,1,0
19440099227840,46;48;,1,0
19440099228032,40;51;,1,0
19440099228160,38;51;,0,1
19440099228544,35;48;,1,0
19440099228672,35;46;,0,1
19440099228864,38;40;,1,0
19445467936832,43;48;,1,0
19445467936960,40;49;,0,1
19445467937280,35;49;,0,1
19445467937472,33;48;,1,0
19445467937792,33;43;,0,1
19445467937856,35;40;,0,1
19378895941632,33;35;38;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
19425066884096,23;62;,1,0
19425066884544,22;56;,1,0
19425066884608,22;55;,0,1
19425066884992,23;48;,1,0
19428288109760,23;56;,0,1
19428288110016,16;59;,0,1
19428288110080,23;51;,0,1
19428288110272,16;55;,0,1
19429361851392,22;59;,0,1
19429361851584,16;62;,1,0
19429361852096,22;48;,0,1
19429361852288,16;51;,1,0
19430435592896,23;62;,1,0
19430435593152,22;59;,1,0
19430435593920,22;47;,1,0
19430435594112,23;43;,1,0
19433656818560,23;56;,1,0
19433656818624,16;62;,1,0
19433656819200,23;46;,0,1
19433656819584,16;47;,1,0
19437951785664,22;56;,0,1
19437951785856,16;59;,0,1
19437951786496,22;43;,0,1
19437951786688,16;46;,0,1
19439025527488,22;55;,1,0
19439025527680,23;51;,1,0
19439025528000,23;46;,1,0
19439025528256,22;43;,1,0
19442246753152,16;55;,1,0
19442246753216,22;48;,1,0
19442246753280,22;47;,0,1
19442246753728,16;46;,1,0
19445467978432,23;48;,1,0
19445467978688,16;51;,1,0
19445467978752,23;43;,0,1
19445467978944,16;47;,0,1
19378895982592,16;22;23;43;46;47;48;51;55;56;59;62;,1,0
19421845666880,23;62;,1,0
19421845667264,22;57;,1,0
19421845667392,22;55;,1,0
19421845667712,23;49;,1,0
19428288117760,23;57;,0,1
19428288118208,17;56;,1,0
19428288118272,17;55;,0,1
19428288118336,23;48;,0,1
19429361859584,17;62;,0,1
19429361859648,22;56;,0,1
19429361860096,22;49;,0,1
19429361860480,17;48;,1,0
19430435601280,23;57;,1,0
19430435601344,17;62;,1,0
19430435601984,23;46;,1,0
19430435602304,17;47;,1,0
19431509342720,23;62;,1,0
19431509343168,22;56;,1,0
19431509343744,22;47;,0,1
19431509344128,23;40;,1,0
19437951793664,22;57;,0,1
19437951794048,17;56;,1,0
19437951794688,17;46;,0,1
19437951794752,22;40;,0,1
19439025535872,17;55;,1,0
19439025535936,22;49;,1,0
19439025536064,22;47;,1,0
19439025536448,17;46;,1,0
19440099277312,22;55;,1,0
19440099277696,23;48;,1,0
19440099277824,23;46;,1,0
19440099278272,22;40;,1,0
19445467986432,23;49;,0,1
19445467986880,17;48;,1,0
19445467986944,17;47;,0,1
19445467987008,23;40;,0,1
19378895990784,17;22;23;40;46;47;48;49;55;56;57;62;,1,0
19421845679296,23;57;,1,0
19421845679552,17;59;,1,0
19421845679680,23;51;,0,1
19421845679808,17;55;,0,1
19425066904640,23;56;,0,1
19425066905024,16;57;,1,0
19425066905088,23;49;,0,1
19425066905152,16;55;,0,1
19429361871936,16;59;,0,1
19429361872064,17;56;,1,0
19429361872384,17;51;,0,1
19429361872576,16;49;,0,1
19431509355200,23;56;,1,0
19431509355456,16;59;,1,0
19431509356032,23;43;,0,1
19431509356224,16;47;,0,1
19433656838656,23;57;,0,1
19433656839104,17;56;,1,0
19433656839680,17;47;,0,1
19433656839744,23;40;,0,1
19437951805952,17;59;,0,1
19437951806144,16;57;,1,0
19437951807040,16;43;,0,1
19437951807168,17;40;,0,1
19439025547968,23;49;,1,0
19439025548224,17;51;,1,0
19439025548352,23;43;,1,0
19439025548480,17;47;,1,0
19440099289600,23;51;,1,0
19440099289792,16;55;,1,0
19440099290304,23;40;,1,0
19440099290560,16;43;,1,0
19442246773248,17;55;,0,1
19442246773696,16;49;,1,0
19442246773824,16;47;,0,1
19442246774208,17;40;,1,0
19378896003072,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
19421845683264,22;59;,0,1
19421845683392,17;62;,1,0
19421845683904,22;49;,0,1
19421845684096,17;51;,1,0
19425066908672,22;57;,0,1
19425066908736,16;62;,0,1
19425066909248,22;48;,0,1
19425066909568,16;49;,1,0
19428288134144,17;59;,0,1
19428288134336,16;57;,0,1
19428288134720,16;51;,0,1
19428288134848,17;48;,0,1
19430435617472,22;57;,1,0
19430435617664,17;59;,1,0
19430435618368,22;43;,0,1
19430435618496,17;46;,0,1
19431509359104,22;59;,0,1
19431509359296,16;62;,1,0
19431509360320,22;40;,0,1
19431509360512,16;43;,1,0
19433656842752,17;62;,0,1
19433656843136,16;57;,1,0
19433656843840,16;46;,0,1
19433656844160,17;40;,1,0
19440099293888,22;48;,1,0
19440099294080,16;51;,1,0
19440099294208,22;43;,0,1
19440099294400,16;46;,1,0
19442246777344,22;49;,0,1
19442246777728,17;48;,1,0
19442246777856,17;46;,0,1
19442246777920,22;40;,0,1
19445468002816,17;51;,0,1
19445468003008,16;49;,1,0
19445468003392,16;43;,0,1
19445468003520,17;40;,1,0
19378896007168,16;17;22;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
19416476978240,23;62;,0,1
19416476978624,22;57;,0,1
19416476978752,22;55;,0,1
19416476979072,23;49;,0,1
19419698203840,23;57;,0,1
19419698204096,17;59;,0,1
19419698204224,23;51;,0,1
19419698204352,17;55;,0,1
19420771945536,22;59;,0,1
19420771945664,17;62;,0,1
19420771946176,22;49;,0,1
19420771946368,17;51;,1,0
19431509364416,22;39;,0,1
19431509364608,23;35;,1,0
19433656847936,23;38;,0,1
19433656848256,17;39;,1,0
19437951815232,22;35;,0,1
19437951815360,17;38;,0,1
19440099298496,23;38;,1,0
19440099298752,22;35;,1,0
19442246782016,22;39;,0,1
19442246782400,17;38;,0,1
19445468007488,23;35;,0,1
19445468007616,17;39;,0,1
19378896011264,17;22;23;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
19414329506816,23;62;,1,0
19414329507264,22;56;,1,0
19414329507328,22;55;,0,1
19414329507712,23;48;,1,0
19419698216000,23;56;,0,1
19419698216384,16;57;,1,0
19419698216448,23;49;,0,1
19419698216512,16;55;,0,1
19420771957760,22;57;,0,1
19420771957824,16;62;,1,0
19420771958336,22;48;,0,1
19420771958656,16;49;,1,0
19430435634752,22;39;,0,1
19430435635072,23;33;,1,0
19431509376512,23;38;,0,1
19431509376896,16;39;,1,0
19437951827456,22;33;,0,1
19437951827520,16;38;,0,1
19439025568832,23;38;,1,0
19439025569216,22;33;,1,0
19440099310592,22;39;,0,1
19440099311040,16;38;,1,0
19445468019712,23;33;,0,1
19445468019776,16;39;,0,1
19378896023552,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
19414329519296,23;56;,1,0
19414329519552,16;59;,1,0
19414329519616,23;51;,0,1
19414329519808,16;55;,0,1
19416477002752,23;57;,0,1
19416477003200,17;56;,1,0
19416477003264,17;55;,0,1
19416477003328,23;48;,0,1
19420771970048,17;59;,0,1
19420771970240,16;57;,1,0
19420771970624,16;51;,0,1
19420771970752,17;48;,1,0
19430435647040,23;35;,1,0
19430435647168,17;39;,1,0
19433656872448,23;33;,0,1
19433656872512,16;39;,0,1
19437951839744,17;35;,0,1
19437951839936,16;33;,0,1
19439025581248,23;33;,1,0
19439025581504,17;35;,1,0
19440099322880,23;35;,1,0
19440099323072,16;39;,1,0
19442246806528,17;39;,0,1
19442246806976,16;33;,1,0
19378896035840,16;17;23;33;35;39;48;51;55;56;57;59;,1,0
19414329523200,22;59;,0,1
19414329523392,16;62;,1,0
19414329523904,22;48;,0,1
19414329524096,16;51;,1,0
19416477006848,17;62;,0,1
19416477006912,22;56;,0,1
19416477007360,22;49;,0,1
19416477007744,17;48;,1,0
19419698232384,16;59;,0,1
19419698232512,17;56;,1,0
19419698232832,17;51;,0,1
19419698233024,16;49;,0,1
19430435651264,22;33;,1,0
19430435651456,17;35;,1,0
19431509392896,22;35;,0,1
19431509393088,16;38;,0,1
19433656876544,17;38;,0,1
19433656876928,16;33;,1,0
19439025585216,22;35;,1,0
19439025585344,17;38;,1,0
19442246810624,22;33;,0,1
19442246810688,16;38;,0,1
19445468036096,17;35;,0,1
19445468036288,16;33;,1,0
19378896039936,16;17;22;33;35;38;48;49;51;56;59;62;,1,0
19414329528000,22;47;,0,1
19414329528192,23;43;,1,0
19416477011520,23;46;,0,1
19416477011840,17;47;,0,1
19420771978816,22;43;,0,1
19420771978944,17;46;,0,1
19425066946112,22;39;,0,1
19425066946432,23;33;,1,0
19428288171584,23;35;,0,1
19428288171712,17;39;,0,1
19429361913536,22;33;,0,1
19429361913728,17;35;,0,1
19378896044032,17;22;23;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
19416477015552,22;47;,0,1
19416477015936,23;40;,0,1
19419698241024,23;43;,0,1
19419698241216,16;47;,0,1
19420771983040,22;40;,0,1
19420771983232,16;43;,1,0
19421845724864,22;39;,0,1
19421845725056,23;35;,1,0
19425066950144,23;38;,0,1
19425066950528,16;39;,1,0
19429361917440,22;35;,0,1
19429361917632,16;38;,0,1
19378896048128,16;22;23;35;38;39;40;43;47;56;59;62;,0.666667,0.333333
19414329540096,23;46;,0,1
19414329540480,16;47;,1,0
19419698249216,17;47;,0,1
19419698249280,23;40;,0,1
19420771991104,16;46;,0,1
19420771991424,17;40;,1,0
19421845732928,23;38;,0,1
19421845733248,17;39;,1,0
19428288183808,23;33;,0,1
19428288183872,16;39;,0,1
19429361925632,17;38;,0,1
19429361926016,16;33;,1,0
19378896056320,16;17;23;33;38;39;40;46;47;56;57;62;,1,0
19414329556480,22;43;,0,1
19414329556672,16;46;,0,1
19416477040128,17;46;,0,1
19416477040192,22;40;,0,1
19419698265664,16;43;,0,1
19419698265792,17;40;,1,0
19421845749312,22;35;,1,0
19421845749440,17;38;,1,0
19425066974720,22;33;,0,1
19425066974784,16;38;,0,1
19428288200192,17;35;,0,1
19428288200384,16;33;,0,1
19378896072704,16;17;22;33;35;38;40;43;46;56;57;59;,1,0
19378896076800,17;22;23;33;35;38;43;46;47;49;51;55;,0,1
19378896080896,16;22;23;35;38;39;40;43;46;48;51;55;,0.333333,0.666667
19378896089088,16;17;22;33;38;39;40;46;47;48;49;55;,0.666667,0.333333
19378896101376,16;17;23;33;35;39;40;43;47;48;49;51;,1,0
19690130049786,,0,0
19690180381431,,1,0
19689207302848,55;58;,1,0
19690046163963,,1,0
19690197158898,,1,0
19689207303104,50;59;,1,0
19689995832507,,0,0
19689207303296,47;59;,1,0
19689928723962,,0,1
19689207303616,43;58;,1,0
19689207303808,43;55;,0,1
19689207303872,47;50;,1,0
19692277533369,,0,0
19692311087799,,1,0
19691354786432,55;57;,1,0
19692176870394,,0,1
19692327865329,,0,1
19691354786752,49;58;,0,1
19692143316090,,0,0
19691354786880,47;58;,0,1
19692059430393,,0,0
19691354787264,42;57;,1,0
19691354787392,42;55;,0,1
19691354787456,47;49;,0,1
19696471837371,,1,0
19696639609521,,0,1
19695649753728,49;59;,1,0
19696488614649,,0,1
19696606055154,,1,0
19695649753792,50;57;,1,0
19696354397307,,0,0
19695649754176,42;59;,0,1
19696371174585,,0,0
19695649754240,43;57;,1,0
19695649754688,43;50;,0,1
19695649754816,42;49;,1,0
19699793725689,,0,0
19699827280119,,1,0
19698870978752,55;57;,1,0
19699693062651,,1,0
19699860834801,,0,1
19698870979008,49;59;,1,0
19698870979648,39;59;,0,1
19698870980032,35;57;,1,0
19698870980160,35;55;,0,1
19698870980288,39;49;,1,0
19700867467386,,0,0
19700917799031,,1,0
19699944720448,55;58;,1,0
19700783581689,,0,0
19700901022194,,1,0
19699944720832,50;57;,1,0
19699944721536,39;57;,1,0
19699944721856,33;58;,1,0
19699944721984,39;50;,0,1
19699944722048,33;55;,0,1
19705078548603,,0,1
19705229543538,,0,1
19704239687744,50;59;,0,1
19705061771514,,1,0
19705212766449,,1,0
19704239687872,49;58;,1,0
19704239688768,35;58;,1,0
19704239688832,33;59;,0,1
19704239689344,35;49;,1,0
19704239689408,33;50;,0,1
19707360250095,,1,0
19706387171520,47;58;,1,0
19707377027562,,1,0
19706387171776,42;59;,1,0
19706387171968,39;59;,1,0
19706387172288,35;58;,1,0
19706387172992,35;47;,1,0
19706387173056,39;42;,1,0
19708450769007,,1,0
19707460913216,47;59;,1,0
19708417214955,,1,0
19707460913600,43;57;,1,0
19707460913856,39;57;,1,0
19707460914112,33;59;,1,0
19707460914752,39;43;,0,1
19707460914880,33;47;,1,0
19713802700907,,1,0
19712829622336,43;58;,1,0
19713785923818,,1,0
19712829622464,42;57;,1,0
19712829622912,35;57;,1,0
19712829622976,33;58;,1,0
19712829623872,35;42;,0,1
19712829623936,33;43;,0,1
19714977106112,42;55;,1,0
19714977106368,43;50;,1,0
19714977106560,35;55;,1,0
19714977106624,39;50;,1,0
19714977107072,39;43;,1,0
19714977107392,35;42;,1,0
19716050847808,43;55;,1,0
19716050847936,47;49;,1,0
19716050848448,33;55;,1,0
19716050848704,35;49;,1,0
19716050848832,35;47;,1,0
19716050849216,33;43;,1,0
19717124589632,47;50;,1,0
19717124590016,42;49;,1,0
19717124590208,39;49;,1,0
19717124590528,33;50;,1,0
19717124590656,39;42;,0,1
19717124590720,33;47;,1,0
19653773819904,33;35;39;42;43;47;49;50;55;57;58;59;,1,0
19691203795704,,0,0
19691220572919,,1,0
19690281048768,55;56;,1,0
19691086355451,,1,0
19691270904816,,0,1
19690281049024,48;59;,1,0
19691069578299,,0,0
19690281049088,47;59;,0,1
19691002469880,,0,0
19690281049536,43;56;,1,0
19690281049600,43;55;,0,1
19690281049792,47;48;,1,0
19692277537338,,0,0
19692327868983,,1,0
19691354790400,55;58;,1,0
19692193651704,,0,0
19692294314994,,1,0
19691354790848,50;56;,1,0
19692143320248,,0,0
19691354791040,47;56;,1,0
19692025880058,,1,0
19691354791360,40;58;,1,0
19691354791424,47;50;,0,1
19691354791552,40;55;,1,0
19696488618555,,0,1
19696639613490,,0,1
19695649757696,50;59;,0,1
19696455064314,,1,0
19696622836464,,1,0
19695649757888,48;58;,1,0
19696371178554,,0,0
19695649758208,43;58;,1,0
19696320847035,,1,0
19695649758336,40;59;,1,0
19695649758848,43;48;,1,0
19695649758912,40;50;,1,0
19697646246138,,1,0
19697696577783,,1,0
19696723499200,55;58;,1,0
19697562360315,,1,0
19697713355250,,1,0
19696723499456,50;59;,1,0
19696723500160,39;59;,1,0
19696723500480,35;58;,1,0
19696723500672,35;55;,1,0
19696723500736,39;50;,1,0
19700867471544,,0,0
19700884248759,,1,0
19699944724608,55;56;,1,0
19700750031354,,1,0
19700917803504,,0,1
19699944724928,48;58;,1,0
19699944725504,39;58;,0,1
19699944725952,34;56;,1,0
19699944726016,34;55;,0,1
19699944726144,39;48;,1,0
19705044998331,,1,0
19705229547696,,0,1
19704239691904,48;59;,1,0
19705078552824,,0,1
19705179216114,,1,0
19704239691968,50;56;,1,0
19704239692800,34;59;,0,1
19704239692928,35;56;,1,0
19704239693312,35;50;,0,1
19704239693504,34;48;,1,0
19706303289519,,1,0
19705313433728,47;59;,1,0
19706286512619,,1,0
19705313434048,43;58;,1,0
19705313434304,39;58;,1,0
19705313434560,34;59;,1,0
19705313435264,39;43;,1,0
19705313435328,34;47;,1,0
19708400441583,,1,0
19707460917440,47;56;,1,0
19708450773480,,1,0
19707460917696,40;59;,1,0
19707460917760,39;59;,1,0
19707460918208,35;56;,1,0
19707460918784,35;47;,0,1
19707460918976,39;40;,1,0
19713769150635,,1,0
19712829626496,43;56;,1,0
19713802705128,,1,0
19712829626560,40;58;,1,0
19712829626880,35;58;,1,0
19712829627072,34;56;,1,0
19712829627904,34;43;,0,1
19712829628032,35;40;,1,0
19713903368320,43;55;,1,0
19713903368384,47;50;,1,0
19713903368896,34;55;,1,0
19713903369152,35;50;,1,0
19713903369344,35;47;,1,0
19713903369664,34;43;,1,0
19716050852032,40;55;,1,0
19716050852288,43;48;,1,0
19716050852352,35;55;,1,0
19716050852544,39;48;,1,0
19716050852864,39;43;,1,0
19716050853312,35;40;,1,0
19717124593792,47;48;,1,0
19717124594112,40;50;,1,0
19717124594176,39;50;,1,0
19717124594624,34;48;,1,0
19717124594688,34;47;,0,1
19717124594816,39;40;,1,0
19653773824000,34;35;39;40;43;47;48;50;55;56;58;59;,1,0
19690130062008,,0,0
19690146839223,,1,0
19689207315072,55;56;,1,0
19690012621818,,0,1
19690180393968,,0,0
19689207315392,48;58;,0,1
19689995844666,,0,0
19689207315456,47;58;,0,1
19689911959032,,0,0
19689207315904,42;56;,1,0
19689207315968,42;55;,0,1
19689207316096,47;48;,0,1
19691203803705,,0,0
19691237358135,,0,1
19690281056768,55;57;,0,1
19691103140856,,0,0
19691220581361,,0,1
19690281057216,49;56;,0,1
19691069586552,,0,0
19690281057344,47;56;,0,1
19690952146425,,0,0
19690281057728,40;57;,0,1
19690281057792,47;49;,0,1
19690281057856,40;55;,0,1
19696471849530,,0,0
19696622844465,,0,0
19695649765888,49;58;,0,1
19696455072441,,0,0
19696606067376,,0,0
19695649766016,48;57;,0,1
19696354409529,,0,0
19695649766400,42;57;,0,1
19696320855162,,0,0
19695649766464,40;58;,0,1
19695649766976,42;48;,0,1
19695649767040,40;49;,0,1
19697646254265,,0,0
19697679808695,,1,0
19696723507328,55;57;,1,0
19697545591290,,0,1
19697696586225,,0,1
19696723507648,49;58;,0,1
19696723508288,39;58;,0,1
19696723508672,34;57;,1,0
19696723508800,34;55;,0,1
19696723508864,39;49;,0,1
19699793737848,,0,0
19699810515063,,1,0
19698870990912,55;56;,1,0
19699676297721,,0,0
19699827292656,,0,0
19698870991296,48;57;,0,1
19698870991872,39;57;,0,1
19698870992320,33;56;,1,0
19698870992384,33;55;,0,1
19698870992448,39;48;,0,1
19705045006458,,0,0
19705212778608,,0,0
19704239700032,48;58;,0,1
19705061783736,,0,0
19705179224241,,0,1
19704239700096,49;56;,0,1
19704239700992,33;58;,0,1
19704239701056,34;56;,0,1
19704239701504,34;49;,0,1
19704239701632,33;48;,0,1
19706286520431,,1,0
19705313441856,47;58;,1,0
19706269743594,,1,0
19705313442240,42;57;,1,0
19705313442432,39;57;,1,0
19705313442752,33;58;,1,0
19705313443392,39;42;,0,1
19705313443456,33;47;,0,1
19707326707887,,1,0
19706387183744,47;56;,1,0
19707360262632,,0,1
19706387184064,40;58;,0,1
19706387184128,39;58;,0,1
19706387184576,34;56;,1,0
19706387185152,34;47;,0,1
19706387185280,39;40;,0,1
19713769158762,,0,1
19712829634624,42;56;,0,1
19713785936040,,0,0
19712829634688,40;57;,0,1
19712829635072,34;57;,0,1
19712829635200,33;56;,0,1
19712829636096,33;42;,0,1
19712829636160,34;40;,0,1
19713903376448,42;55;,1,0
19713903376512,47;49;,1,0
19713903377024,33;55;,1,0
19713903377344,34;49;,1,0
19713903377472,34;47;,0,1
19713903377856,33;42;,1,0
19714977118336,40;55;,1,0
19714977118656,42;48;,1,0
19714977118720,34;55;,0,1
19714977118848,39;48;,1,0
19714977119232,39;42;,0,1
19714977119680,34;40;,1,0
19716050860096,47;48;,1,0
19716050860480,40;49;,0,1
19716050860544,39;49;,0,1
19716050860992,33;48;,1,0
19716050861056,33;47;,0,1
19716050861120,39;40;,0,1
19653773832192,33;34;39;40;42;47;48;49;55;56;57;58;,0.833333,0.166667
19690012637883,,0,1
19690197187248,,0,0
19689207331456,48;59;,0,1
19690046192376,,0,0
19690146855666,,1,0
19689207331520,50;56;,1,0
19689911974971,,0,0
19689207331840,42;59;,0,1
19689928752312,,0,0
19689207331968,43;56;,1,0
19689207332352,43;50;,0,1
19689207332544,42;48;,0,1
19691103156795,,0,0
19691270928945,,0,0
19690281073152,49;59;,0,1
19691086379769,,0,0
19691237374704,,0,0
19690281073344,48;57;,0,1
19691002494009,,0,0
19690281073664,43;57;,0,1
19690952162427,,0,0
19690281073728,40;59;,0,1
19690281074240,43;48;,0,1
19690281074368,40;49;,0,1
19692193675833,,0,0
19692311116338,,0,0
19691354814976,50;57;,0,1
19692176898744,,0,0
19692294339249,,0,0
19691354815104,49;56;,0,1
19692059458680,,0,0
19691354815552,42;56;,0,1
19692025904313,,0,0
19691354815616,40;57;,0,1
19691354816000,42;49;,0,1
19691354816064,40;50;,0,1
19697545607355,,1,0
19697713379505,,0,1
19696723523712,49;59;,1,0
19697562384633,,0,1
19697679825138,,1,0
19696723523776,50;57;,1,0
19696723524672,34;59;,0,1
19696723524736,35;57;,1,0
19696723525184,35;50;,0,1
19696723525312,34;49;,1,0
19699676313723,,0,1
19699860863088,,0,0
19698871007296,48;59;,0,1
19699693091064,,0,0
19699810531569,,1,0
19698871007424,49;56;,1,0
19698871008256,33;59;,0,1
19698871008320,35;56;,1,0
19698871008768,35;49;,0,1
19698871008960,33;48;,0,1
19700783609976,,0,0
19700884273266,,0,1
19699944749120,50;56;,0,1
19700750055609,,0,0
19700901050544,,0,0
19699944749184,48;57;,0,1
19699944750080,34;57;,0,1
19699944750208,33;56;,0,1
19699944750592,33;50;,0,1
19699944750656,34;48;,0,1
19706303314026,,1,0
19705313458240,42;59;,1,0
19706269759659,,1,0
19705313458304,43;57;,1,0
19705313458816,33;59;,1,0
19705313458880,34;57;,1,0
19705313459776,34;43;,0,1
19705313459904,33;42;,0,1
19707377055912,,0,1
19706387200128,40;59;,1,0
19707326724330,,1,0
19706387200192,42;56;,1,0
19706387200512,34;59;,0,1
19706387200640,35;56;,1,0
19706387201536,35;42;,0,1
19706387201728,34;40;,1,0
19708400466027,,1,0
19707460941888,43;56;,1,0
19708417243368,,1,0
19707460942016,40;57;,1,0
19707460942336,35;57;,1,0
19707460942528,33;56;,1,0
19707460943360,33;43;,0,1
19707460943424,35;40;,0,1
19713903392832,43;50;,1,0
19713903392960,42;49;,1,0
19713903393408,35;49;,1,0
19713903393472,33;50;,1,0
19713903393856,35;42;,1,0
19713903393920,33;43;,1,0
19714977134720,43;48;,1,0
19714977134784,40;50;,1,0
19714977135104,35;50;,1,0
19714977135296,34;48;,1,0
19714977135616,34;43;,0,1
19714977135744,35;40;,1,0
19717124618304,42;48;,1,0
19717124618368,40;49;,0,1
19717124618752,34;49;,0,1
19717124618880,33;48;,1,0
19717124619264,33;42;,0,1
19717124619328,34;40;,0,1
19653773848576,33;34;35;40;42;43;48;49;50;56;57;59;,1,0
19698871049216,23;59;,0,1
19698871049664,19;56;,1,0
19698871049728,19;55;,0,1
19698871049920,23;48;,0,1
19699944791168,23;56;,0,1
19699944791488,16;58;,1,0
19699944791552,23;50;,0,1
19699944791680,16;55;,0,1
19704239758336,19;58;,0,1
19704239758464,16;59;,0,1
19704239758976,19;48;,0,1
19704239759040,16;50;,0,1
19705313499776,23;59;,1,0
