GameState,PossibleArrows,WinProb,TieProb
2039000042000000,1;3;5;6;8;11;13;14;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
2048000042570000,3;5;7;11;13;14;29;30;31;35;38;39;,0.5,0.5
2048000042590000,1;5;7;13;14;15;25;29;30;33;38;39;,1,0
2048000042610000,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
2048000042620000,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
2048000042000000,1;3;5;7;11;13;14;15;25;29;30;31;33;35;38;39;57;59;61;62;,0.958333,0.0416667
2049000042560000,3;5;6;11;13;15;29;30;31;35;38;39;,0.5,0.5
2049000042590000,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
2049000042610000,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
2049000042620000,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
2049000042000000,3;5;6;7;8;11;13;15;24;29;30;31;32;35;38;39;56;59;61;62;,1,0
2051000042560000,1;5;6;13;14;15;25;29;31;33;38;39;,0.666667,0.333333
2051000042570000,5;6;7;8;13;14;24;29;31;32;38;39;,0.666667,0.333333
2051000042610000,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
2051000042620000,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
2051000042000000,1;5;6;7;8;13;14;15;24;25;29;31;32;33;38;39;56;57;61;62;,1,0
2053000042560000,1;3;6;11;14;15;25;30;31;33;35;39;,0.333333,0.666667
2053000042570000,3;6;7;8;11;14;24;30;31;32;35;39;,0.5,0.5
2053000042590000,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
2053000042620000,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
2053000042000000,1;3;6;7;8;11;14;15;24;25;30;31;32;33;35;39;56;57;59;62;,1,0
2055000042560000,1;3;5;11;13;14;25;29;30;33;35;38;,0,1
2055000042570000,3;5;6;8;11;13;24;29;30;32;35;38;,0,1
2055000042590000,1;5;6;8;13;14;24;25;29;32;33;38;,0.333333,0.666667
2055000042610000,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
2055000042000000,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;38;56;57;59;61;,1,0
2056000042490000,3;5;6;11;13;15;29;30;31;35;38;39;,0.833333,0.166667
2056000042510000,1;5;6;13;14;15;25;29;31;33;38;39;,1,0
2056000042530000,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
2056000042550000,1;3;5;11;13;14;25;29;30;33;35;38;,1,0
2056000042000000,1;3;5;6;11;13;14;15;25;29;30;31;33;35;38;39;49;51;53;55;,0.833333,0.166667
2057000042480000,3;5;7;11;13;14;29;30;31;35;38;39;,0.5,0.5
2057000042510000,5;6;7;8;13;14;24;29;31;32;38;39;,1,0
2057000042530000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
2057000042550000,3;5;6;8;11;13;24;29;30;32;35;38;,1,0
2057000042000000,3;5;6;7;8;11;13;14;24;29;30;31;32;35;38;39;48;51;53;55;,0.958333,0.0416667
2059000042480000,1;5;7;13;14;15;25;29;30;33;38;39;,0.666667,0.333333
2059000042490000,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
2059000042530000,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
2059000042550000,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
2059000042000000,1;5;6;7;8;13;14;15;24;25;29;30;32;33;38;39;48;49;53;55;,1,0
2061000042480000,1;3;7;11;14;15;25;30;31;33;35;38;,0.5,0.5
2061000042490000,3;6;7;8;11;15;24;30;31;32;35;38;,0.833333,0.166667
2061000042510000,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
2061000042550000,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
2061000042000000,1;3;6;7;8;11;14;15;24;25;30;31;32;33;35;38;48;49;51;55;,1,0
2062000042480000,1;3;5;11;13;15;25;29;31;33;35;39;,0.333333,0.666667
2062000042490000,3;5;7;8;11;13;24;29;31;32;35;39;,0.833333,0.166667
2062000042510000,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
2062000042530000,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
2062000042000000,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;39;48;49;51;53;,1,0
2000000042000000,1;3;5;6;7;8;11;13;14;15;24;25;29;30;31;32;33;35;38;39;48;49;51;53;55;56;57;59;61;62;,1,0
2024370043495800,6;15;,0,1
2024370043496200,7;10;,1,0
2024370043490000,6;7;10;15;58;62;,1,0
2024380043495800,7;13;,0,1
2024380043496100,2;15;,1,0
2024380043490000,2;7;13;15;58;61;,1,0
2024390043496100,6;10;,1,0
2024390043496200,2;13;,1,0
2024390043490000,2;6;10;13;61;62;,1,0
2024580043490000,6;7;13;15;37;38;,1,0
2024610043490000,2;6;10;15;38;39;,1,0
2024620043490000,2;7;10;13;37;39;,1,0
2024000043490000,2;6;7;10;13;15;37;38;39;58;61;62;,1,0
2024330043506100,6;15;,1,0
2024330043506200,7;13;,1,0
2024330043500000,6;7;13;15;61;62;,0.5,0.5
2024370043505700,7;14;,0,1
2024370043506200,1;15;,1,0
2024370043500000,1;7;14;15;57;62;,1,0
2024390043505700,6;13;,0,1
2024390043506100,1;14;,1,0
2024390043500000,1;6;13;14;57;61;,1,0
2024570043500000,6;7;13;14;37;39;,0.5,0.5
2024610043500000,1;6;14;15;33;39;,1,0
2024620043500000,1;7;13;15;33;37;,1,0
2024000043500000,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
2024330043535800,7;14;,1,0
2024330043536200,2;15;,1,0
2024330043530000,2;7;14;15;58;62;,0,1
2024380043535700,7;10;,1,0
2024380043535800,1;15;,1,0
2024380043530000,1;7;10;15;57;58;,0.5,0.5
2024390043535700,2;14;,1,0
2024390043536200,1;10;,1,0
2024390043530000,1;2;10;14;57;62;,0.5,0.5
2024570043530000,2;7;10;14;38;39;,0,1
2024580043530000,1;7;14;15;33;38;,0,1
2024620043530000,1;2;10;15;33;39;,0,1
2024000043530000,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
2024330043555800,6;13;,1,0
2024330043556100,2;14;,1,0
2024330043550000,2;6;13;14;58;61;,0.5,0.5
2024370043555700,6;10;,0,1
2024370043555800,1;14;,0,1
2024370043550000,1;6;10;14;57;58;,1,0
2024380043555700,2;13;,0,1
2024380043556100,1;10;,0,1
2024380043550000,1;2;10;13;57;61;,1,0
2024570043550000,2;6;10;13;37;38;,1,0
2024580043550000,1;6;13;14;33;37;,1,0
2024610043550000,1;2;10;14;33;38;,1,0
2024000043550000,1;2;6;10;13;14;33;37;38;57;58;61;,0.833333,0.166667
2024370043570000,6;7;10;14;50;55;,1,0
2024380043570000,2;7;10;13;53;55;,1,0
2024390043570000,2;6;13;14;50;53;,1,0
2024500043570000,6;7;13;14;37;39;,1,0
2024530043570000,2;7;10;14;38;39;,1,0
2024550043570000,2;6;10;13;37;38;,1,0
2024000043570000,2;6;7;10;13;14;37;38;39;50;53;55;,1,0
2024330043580000,6;7;13;14;53;55;,1,0
2024370043580000,1;6;14;15;49;55;,1,0
2024380043580000,1;7;13;15;49;53;,1,0
2024490043580000,6;7;13;15;37;38;,1,0
2024530043580000,1;7;14;15;33;38;,1,0
2024550043580000,1;6;13;14;33;37;,1,0
2024000043580000,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
2024330043610000,2;6;14;15;50;55;,0.5,0.5
2024380043610000,1;2;10;15;49;55;,1,0
2024390043610000,1;6;10;14;49;50;,0.5,0.5
2024490043610000,2;6;10;15;38;39;,0.5,0.5
2024500043610000,1;6;14;15;33;39;,0.5,0.5
2024550043610000,1;2;10;14;33;38;,1,0
2024000043610000,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
2024330043620000,2;7;13;15;50;53;,0,1
2024370043620000,1;7;10;15;49;50;,0.5,0.5
2024390043620000,1;2;10;13;49;53;,0.5,0.5
2024490043620000,2;7;10;13;37;39;,0,1
2024500043620000,1;7;13;15;33;37;,0,1
2024530043620000,1;2;10;15;33;39;,0,1
2024000043620000,1;2;7;10;13;15;33;37;39;49;50;53;,1,0
2024000043000000,1;2;6;7;10;13;14;15;33;37;38;39;49;50;53;55;57;58;61;62;,0.958333,0.0416667
2025370043485800,7;14;,0,1
2025370043486200,2;15;,0,1
2025370043480000,2;7;14;15;58;62;,1,0
2025380043485800,5;15;,0,1
2025380043486100,7;10;,1,0
2025380043480000,5;7;10;15;58;61;,1,0
2025390043486100,2;14;,0,1
2025390043486200,5;10;,1,0
2025390043480000,2;5;10;14;61;62;,1,0
2025580043480000,5;7;14;15;37;38;,1,0
2025610043480000,2;7;10;14;38;39;,1,0
2025620043480000,2;5;10;15;37;39;,1,0
2025000043480000,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
2025320043506100,7;14;,1,0
2025320043506200,5;15;,1,0
2025320043500000,5;7;14;15;61;62;,0.5,0.5
2025370043505600,6;15;,0,1
2025370043506200,7;8;,1,0
2025370043500000,6;7;8;15;56;62;,1,0
2025390043505600,5;14;,0,1
2025390043506100,6;8;,1,0
2025390043500000,5;6;8;14;56;61;,1,0
2025560043500000,5;6;14;15;37;39;,0.5,0.5
2025610043500000,6;7;8;14;32;39;,1,0
2025620043500000,5;7;8;15;32;37;,1,0
2025000043500000,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
2025320043535800,6;15;,1,0
2025320043536200,7;10;,1,0
2025320043530000,6;7;10;15;58;62;,0,1
2025380043535600,2;15;,0,1
2025380043535800,7;8;,1,0
2025380043530000,2;7;8;15;56;58;,0.5,0.5
2025390043535600,6;10;,1,0
2025390043536200,2;8;,1,0
2025390043530000,2;6;8;10;56;62;,0.5,0.5
2025560043530000,2;6;10;15;38;39;,0,1
2025580043530000,6;7;8;15;32;38;,0,1
2025620043530000,2;7;8;10;32;39;,0.5,0.5
2025000043530000,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
2025320043555800,5;14;,0,1
2025320043556100,6;10;,1,0
2025320043550000,5;6;10;14;58;61;,0.5,0.5
2025370043555600,2;14;,0,1
2025370043555800,6;8;,1,0
2025370043550000,2;6;8;14;56;58;,1,0
2025380043555600,5;10;,0,1
2025380043556100,2;8;,1,0
2025380043550000,2;5;8;10;56;61;,1,0
2025560043550000,2;5;10;14;37;38;,0.5,0.5
2025580043550000,5;6;8;14;32;37;,0,1
2025610043550000,2;6;8;10;32;38;,0.5,0.5
2025000043550000,2;5;6;8;10;14;32;37;38;56;58;61;,1,0
2025370043560000,2;6;14;15;50;55;,1,0
2025380043560000,2;5;10;15;53;55;,1,0
2025390043560000,5;6;10;14;50;53;,1,0
2025500043560000,5;6;14;15;37;39;,1,0
2025530043560000,2;6;10;15;38;39;,1,0
2025550043560000,2;5;10;14;37;38;,1,0
2025000043560000,2;5;6;10;14;15;37;38;39;50;53;55;,0.666667,0.333333
2025320043580000,5;6;14;15;53;55;,0.5,0.5
2025370043580000,6;7;8;14;48;55;,1,0
2025380043580000,5;7;8;15;48;53;,1,0
2025480043580000,5;7;14;15;37;38;,0.5,0.5
2025530043580000,6;7;8;15;32;38;,1,0
2025550043580000,5;6;8;14;32;37;,1,0
2025000043580000,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
2025320043610000,6;7;10;14;50;55;,1,0
2025380043610000,2;7;8;10;48;55;,0.5,0.5
2025390043610000,2;6;8;14;48;50;,0.5,0.5
2025480043610000,2;7;10;14;38;39;,0.5,0.5
2025500043610000,6;7;8;14;32;39;,0,1
2025550043610000,2;6;8;10;32;38;,1,0
2025000043610000,2;6;7;8;10;14;32;38;39;48;50;55;,1,0
2025320043620000,5;7;10;15;50;53;,0,1
2025370043620000,2;7;8;15;48;50;,0.5,0.5
2025390043620000,2;5;8;10;48;53;,0.5,0.5
2025480043620000,2;5;10;15;37;39;,0,1
2025500043620000,5;7;8;15;32;37;,0,1
2025530043620000,2;7;8;10;32;39;,0.5,0.5
2025000043620000,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
2025000043000000,2;5;6;7;8;10;14;15;32;37;38;39;48;50;53;55;56;58;61;62;,1,0
2026330043486100,7;14;,1,0
2026330043486200,5;15;,1,0
2026330043480000,5;7;14;15;61;62;,1,0
2026380043485700,7;13;,0,1
2026380043486100,1;15;,0,1
2026380043480000,1;7;13;15;57;61;,1,0
2026390043485700,5;14;,0,1
2026390043486200,1;13;,0,1
2026390043480000,1;5;13;14;57;62;,1,0
2026570043480000,5;7;13;14;38;39;,1,0
2026610043480000,1;7;14;15;33;38;,1,0
2026620043480000,1;5;13;15;33;39;,1,0
2026000043480000,1;5;7;13;14;15;33;38;39;57;61;62;,0.833333,0.166667
2026320043496100,6;15;,1,0
2026320043496200,7;13;,1,0
2026320043490000,6;7;13;15;61;62;,0.5,0.5
2026380043495600,5;15;,0,1
2026380043496100,7;8;,1,0
2026380043490000,5;7;8;15;56;61;,1,0
2026390043495600,6;13;,0,1
2026390043496200,5;8;,1,0
2026390043490000,5;6;8;13;56;62;,1,0
2026560043490000,5;6;13;15;38;39;,1,0
2026610043490000,6;7;8;15;32;38;,1,0
2026620043490000,5;7;8;13;32;39;,1,0
2026000043490000,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
2026320043535700,7;14;,1,0
2026320043536200,1;15;,1,0
2026320043530000,1;7;14;15;57;62;,0,1
2026330043535600,6;15;,0,1
2026330043536200,7;8;,1,0
2026330043530000,6;7;8;15;56;62;,0,1
2026390043535600,1;14;,0,1
2026390043535700,6;8;,1,0
2026390043530000,1;6;8;14;56;57;,0.5,0.5
2026560043530000,1;6;14;15;33;39;,0,1
2026570043530000,6;7;8;14;32;39;,0,1
2026620043530000,1;7;8;15;32;33;,0.5,0.5
2026000043530000,1;6;7;8;14;15;32;33;39;56;57;62;,1,0
2026320043555700,6;13;,0,1
2026320043556100,1;14;,1,0
2026320043550000,1;6;13;14;57;61;,0.5,0.5
2026330043555600,5;14;,0,1
2026330043556100,6;8;,1,0
2026330043550000,5;6;8;14;56;61;,1,0
2026380043555600,1;13;,0,1
2026380043555700,5;8;,0,1
2026380043550000,1;5;8;13;56;57;,1,0
2026560043550000,1;5;13;14;33;38;,0.5,0.5
2026570043550000,5;6;8;13;32;38;,0,1
2026610043550000,1;6;8;14;32;33;,0.5,0.5
2026000043550000,1;5;6;8;13;14;32;33;38;56;57;61;,0.833333,0.166667
2026330043560000,5;6;14;15;53;55;,1,0
2026380043560000,1;5;13;15;49;55;,1,0
2026390043560000,1;6;13;14;49;53;,1,0
2026490043560000,5;6;13;15;38;39;,1,0
2026530043560000,1;6;14;15;33;39;,1,0
2026550043560000,1;5;13;14;33;38;,1,0
2026000043560000,1;5;6;13;14;15;33;38;39;49;53;55;,0.333333,0.666667
2026320043570000,6;7;13;14;53;55;,1,0
2026380043570000,5;7;8;13;48;55;,1,0
2026390043570000,5;6;8;14;48;53;,1,0
2026480043570000,5;7;13;14;38;39;,1,0
2026530043570000,6;7;8;14;32;39;,1,0
2026550043570000,5;6;8;13;32;38;,1,0
2026000043570000,5;6;7;8;13;14;32;38;39;48;53;55;,0.833333,0.166667
2026320043610000,1;6;14;15;49;55;,1,0
2026330043610000,6;7;8;14;48;55;,0.5,0.5
2026380043610000,1;7;8;15;48;49;,0.5,0.5
2026480043610000,1;7;14;15;33;38;,0.5,0.5
2026490043610000,6;7;8;15;32;38;,0,1
2026550043610000,1;6;8;14;32;33;,1,0
2026000043610000,1;6;7;8;14;15;32;33;38;48;49;55;,1,0
2026320043620000,1;7;13;15;49;53;,0,1
2026330043620000,5;7;8;15;48;53;,0,1
2026390043620000,1;5;8;13;48;49;,0.5,0.5
2026480043620000,1;5;13;15;33;39;,0,1
2026490043620000,5;7;8;13;32;39;,0,1
2026530043620000,1;7;8;15;32;33;,0.5,0.5
2026000043620000,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
2026000043000000,1;5;6;7;8;13;14;15;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
2030330043485800,7;13;,0,1
2030330043486100,2;15;,1,0
2030330043480000,2;7;13;15;58;61;,1,0
2030370043485700,7;10;,0,1
2030370043485800,1;15;,0,1
2030370043480000,1;7;10;15;57;58;,1,0
2030390043485700,2;13;,0,1
2030390043486100,1;10;,0,1
2030390043480000,1;2;10;13;57;61;,1,0
2030570043480000,2;7;10;13;37;39;,1,0
2030580043480000,1;7;13;15;33;37;,1,0
2030610043480000,1;2;10;15;33;39;,1,0
2030000043480000,1;2;7;10;13;15;33;37;39;57;58;61;,0.666667,0.333333
2030320043495800,5;15;,0,1
2030320043496100,7;10;,1,0
2030320043490000,5;7;10;15;58;61;,1,0
2030370043495600,2;15;,0,1
2030370043495800,7;8;,0,1
2030370043490000,2;7;8;15;56;58;,1,0
2030390043495600,5;10;,0,1
2030390043496100,2;8;,0,1
2030390043490000,2;5;8;10;56;61;,1,0
2030560043490000,2;5;10;15;37;39;,1,0
2030580043490000,5;7;8;15;32;37;,1,0
2030610043490000,2;7;8;10;32;39;,1,0
2030000043490000,2;5;7;8;10;15;32;37;39;56;58;61;,0.833333,0.166667
2030320043505700,7;13;,0,1
2030320043506100,1;15;,1,0
2030320043500000,1;7;13;15;57;61;,1,0
2030330043505600,5;15;,0,1
2030330043506100,7;8;,1,0
2030330043500000,5;7;8;15;56;61;,1,0
2030390043505600,1;13;,0,1
2030390043505700,5;8;,0,1
2030390043500000,1;5;8;13;56;57;,1,0
2030560043500000,1;5;13;15;33;39;,0.5,0.5
2030570043500000,5;7;8;13;32;39;,1,0
2030610043500000,1;7;8;15;32;33;,1,0
2030000043500000,1;5;7;8;13;15;32;33;39;56;57;61;,0.833333,0.166667
2030320043555700,5;10;,0,1
2030320043555800,1;13;,0,1
2030320043550000,1;5;10;13;57;58;,0.5,0.5
2030330043555600,2;13;,0,1
2030330043555800,5;8;,1,0
2030330043550000,2;5;8;13;56;58;,1,0
2030370043555600,1;10;,0,1
2030370043555700,2;8;,0,1
2030370043550000,1;2;8;10;56;57;,1,0
2030560043550000,1;2;10;13;33;37;,0,1
2030570043550000,2;5;8;10;32;37;,0.5,0.5
2030580043550000,1;5;8;13;32;33;,0.5,0.5
2030000043550000,1;2;5;8;10;13;32;33;37;56;57;58;,1,0
2030330043560000,2;5;13;15;50;55;,1,0
2030370043560000,1;2;10;15;49;55;,1,0
2030390043560000,1;5;10;13;49;50;,1,0
2030490043560000,2;5;10;15;37;39;,1,0
2030500043560000,1;5;13;15;33;39;,1,0
2030550043560000,1;2;10;13;33;37;,1,0
2030000043560000,1;2;5;10;13;15;33;37;39;49;50;55;,0,1
2030320043570000,5;7;10;13;50;55;,1,0
2030370043570000,2;7;8;10;48;55;,1,0
2030390043570000,2;5;8;13;48;50;,1,0
2030480043570000,2;7;10;13;37;39;,1,0
2030500043570000,5;7;8;13;32;39;,1,0
2030550043570000,2;5;8;10;32;37;,1,0
2030000043570000,2;5;7;8;10;13;32;37;39;48;50;55;,0.333333,0.666667
2030320043580000,1;5;13;15;49;55;,1,0
2030330043580000,5;7;8;13;48;55;,1,0
2030370043580000,1;7;8;15;48;49;,1,0
2030480043580000,1;7;13;15;33;37;,1,0
2030490043580000,5;7;8;15;32;37;,1,0
2030550043580000,1;5;8;13;32;33;,1,0
2030000043580000,1;5;7;8;13;15;32;33;37;48;49;55;,0.666667,0.333333
2030320043610000,1;7;10;15;49;50;,0.5,0.5
2030330043610000,2;7;8;15;48;50;,0.5,0.5
2030390043610000,1;2;8;10;48;49;,1,0
2030480043610000,1;2;10;15;33;39;,0,1
2030490043610000,2;7;8;10;32;39;,0.5,0.5
2030500043610000,1;7;8;15;32;33;,0.5,0.5
2030000043610000,1;2;7;8;10;15;32;33;39;48;49;50;,1,0
2030000043000000,1;2;5;7;8;10;13;15;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
2031330043485800,5;14;,0,1
2031330043486200,2;13;,1,0
2031330043480000,2;5;13;14;58;62;,1,0
2031370043485700,2;14;,0,1
2031370043486200,1;10;,0,1
2031370043480000,1;2;10;14;57;62;,1,0
2031380043485700,5;10;,0,1
2031380043485800,1;13;,0,1
2031380043480000,1;5;10;13;57;58;,1,0
2031570043480000,2;5;10;14;37;38;,1,0
2031580043480000,1;5;13;14;33;38;,1,0
2031620043480000,1;2;10;13;33;37;,1,0
2031000043480000,1;2;5;10;13;14;33;37;38;57;58;62;,0.666667,0.333333
2031320043495800,6;13;,0,1
2031320043496200,5;10;,1,0
2031320043490000,5;6;10;13;58;62;,1,0
2031370043495600,6;10;,0,1
2031370043496200,2;8;,0,1
2031370043490000,2;6;8;10;56;62;,1,0
2031380043495600,2;13;,0,1
2031380043495800,5;8;,0,1
2031380043490000,2;5;8;13;56;58;,1,0
2031560043490000,2;6;10;13;37;38;,1,0
2031580043490000,5;6;8;13;32;38;,1,0
2031620043490000,2;5;8;10;32;37;,1,0
2031000043490000,2;5;6;8;10;13;32;37;38;56;58;62;,0.666667,0.333333
2031320043505700,5;14;,0,1
2031320043506200,1;13;,1,0
2031320043500000,1;5;13;14;57;62;,1,0
2031330043505600,6;13;,0,1
2031330043506200,5;8;,1,0
2031330043500000,5;6;8;13;56;62;,1,0
2031370043505600,1;14;,0,1
2031370043505700,6;8;,0,1
2031370043500000,1;6;8;14;56;57;,1,0
2031560043500000,1;6;13;14;33;37;,1,0
2031570043500000,5;6;8;14;32;37;,0,1
2031620043500000,1;5;8;13;32;33;,0.5,0.5
2031000043500000,1;5;6;8;13;14;32;33;37;56;57;62;,0.833333,0.166667
2031320043535700,6;10;,1,0
2031320043535800,1;14;,1,0
2031320043530000,1;6;10;14;57;58;,0.5,0.5
2031330043535600,2;14;,1,0
2031330043535800,6;8;,1,0
2031330043530000,2;6;8;14;56;58;,0.5,0.5
2031380043535600,1;10;,0,1
2031380043535700,2;8;,0,1
2031380043530000,1;2;8;10;56;57;,1,0
2031560043530000,1;2;10;14;33;38;,0,1
2031570043530000,2;6;8;10;32;38;,0,1
2031580043530000,1;6;8;14;32;33;,0,1
2031000043530000,1;2;6;8;10;14;32;33;38;56;57;58;,1,0
2031330043560000,2;6;13;14;50;53;,1,0
2031370043560000,1;6;10;14;49;50;,1,0
2031380043560000,1;2;10;13;49;53;,1,0
2031490043560000,2;6;10;13;37;38;,1,0
2031500043560000,1;6;13;14;33;37;,1,0
2031530043560000,1;2;10;14;33;38;,1,0
2031000043560000,1;2;6;10;13;14;33;37;38;49;50;53;,0.333333,0.666667
2031320043570000,5;6;10;14;50;53;,1,0
2031370043570000,2;6;8;14;48;50;,1,0
2031380043570000,2;5;8;10;48;53;,1,0
2031480043570000,2;5;10;14;37;38;,1,0
2031500043570000,5;6;8;14;32;37;,1,0
2031530043570000,2;6;8;10;32;38;,1,0
2031000043570000,2;5;6;8;10;14;32;37;38;48;50;53;,0.666667,0.333333
2031320043580000,1;6;13;14;49;53;,1,0
2031330043580000,5;6;8;14;48;53;,1,0
2031380043580000,1;5;8;13;48;49;,1,0
2031480043580000,1;5;13;14;33;38;,1,0
2031490043580000,5;6;8;13;32;38;,1,0
2031530043580000,1;6;8;14;32;33;,1,0
2031000043580000,1;5;6;8;13;14;32;33;38;48;49;53;,0.833333,0.166667
2031320043620000,1;5;10;13;49;50;,0.5,0.5
2031330043620000,2;5;8;13;48;50;,0.5,0.5
2031370043620000,1;2;8;10;48;49;,1,0
2031480043620000,1;2;10;13;33;37;,0,1
2031490043620000,2;5;8;10;32;37;,0,1
2031500043620000,1;5;8;13;32;33;,0,1
2031000043620000,1;2;5;8;10;13;32;33;37;48;49;50;,1,0
2031000043000000,1;2;5;6;8;10;13;14;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
2032580043490000,5;6;13;15;30;31;,1,0
2032610043490000,6;7;10;15;26;30;,1,0
2032620043490000,5;7;10;13;26;31;,1,0
2032000043490000,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
2032570043500000,5;7;13;14;30;31;,0.5,0.5
2032610043500000,1;7;14;15;25;30;,1,0
2032620043500000,1;5;13;15;25;31;,0.5,0.5
2032000043500000,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
2032570043530000,6;7;10;14;26;31;,0,1
2032580043530000,1;6;14;15;25;31;,0,1
2032620043530000,1;7;10;15;25;26;,0,1
2032000043530000,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
2032570043550000,5;6;10;13;26;30;,0.5,0.5
2032580043550000,1;5;13;14;25;30;,0.5,0.5
2032610043550000,1;6;10;14;25;26;,0.5,0.5
2032000043550000,1;5;6;10;13;14;25;26;30;57;58;61;,1,0
2032500043570000,5;7;13;14;30;31;,1,0
2032530043570000,6;7;10;14;26;31;,1,0
2032550043570000,5;6;10;13;26;30;,1,0
2032000043570000,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
2032490043580000,5;6;13;15;30;31;,1,0
2032530043580000,1;6;14;15;25;31;,1,0
2032550043580000,1;5;13;14;25;30;,1,0
2032000043580000,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
2032490043610000,6;7;10;15;26;30;,0.5,0.5
2032500043610000,1;7;14;15;25;30;,0.5,0.5
2032550043610000,1;6;10;14;25;26;,1,0
2032000043610000,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
2032490043620000,5;7;10;13;26;31;,0,1
2032500043620000,1;5;13;15;25;31;,0,1
2032530043620000,1;7;10;15;25;26;,0,1
2032000043620000,1;5;7;10;13;15;25;26;31;49;50;53;,1,0
2032000043000000,1;5;6;7;10;13;14;15;25;26;30;31;49;50;53;55;57;58;61;62;,0.833333,0.166667
2033580043480000,5;7;13;14;30;31;,1,0
2033610043480000,2;7;14;15;26;30;,1,0
2033620043480000,2;5;13;15;26;31;,1,0
2033000043480000,2;5;7;13;14;15;26;30;31;58;61;62;,0.833333,0.166667
2033560043500000,5;6;13;15;30;31;,0.5,0.5
2033610043500000,6;7;8;15;24;30;,0.5,0.5
2033620043500000,5;7;8;13;24;31;,1,0
2033000043500000,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
2033560043530000,2;6;14;15;26;31;,0,1
2033580043530000,6;7;8;14;24;31;,0,1
2033620043530000,2;7;8;15;24;26;,0,1
2033000043530000,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
2033560043550000,2;5;13;14;26;30;,0,1
2033580043550000,5;6;8;13;24;30;,0,1
2033610043550000,2;6;8;14;24;26;,0.5,0.5
2033000043550000,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
2033500043560000,5;6;13;15;30;31;,1,0
2033530043560000,2;6;14;15;26;31;,1,0
2033550043560000,2;5;13;14;26;30;,1,0
2033000043560000,2;5;6;13;14;15;26;30;31;50;53;55;,0.666667,0.333333
2033480043580000,5;7;13;14;30;31;,1,0
2033530043580000,6;7;8;14;24;31;,1,0
2033550043580000,5;6;8;13;24;30;,1,0
2033000043580000,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
2033480043610000,2;7;14;15;26;30;,0,1
2033500043610000,6;7;8;15;24;30;,0,1
2033550043610000,2;6;8;14;24;26;,1,0
2033000043610000,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
2033480043620000,2;5;13;15;26;31;,0,1
2033500043620000,5;7;8;13;24;31;,0,1
2033530043620000,2;7;8;15;24;26;,0,1
2033000043620000,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
2033000043000000,2;5;6;7;8;13;14;15;24;26;30;31;48;50;53;55;56;58;61;62;,1,0
2037570043480000,2;7;10;14;30;31;,1,0
2037580043480000,1;7;14;15;25;30;,1,0
2037620043480000,1;2;10;15;25;31;,1,0
2037000043480000,1;2;7;10;14;15;25;30;31;57;58;62;,0,1
2037560043490000,2;6;10;15;30;31;,1,0
2037580043490000,6;7;8;15;24;30;,1,0
2037620043490000,2;7;8;10;24;31;,1,0
