GameState,PossibleArrows,WinProb,TieProb
169930284418880,1;,0,1
169929311338496,1;2;25;29;58;61;,1,0
169932431902272,3;,0,1
169932448679552,1;,0,1
169931458822144,1;3;25;26;58;59;,1,0
169936827531264,1;3;25;29;51;53;,1,0
169937901273088,1;2;26;29;49;53;,1,0
169940048756736,2;3;25;26;49;51;,1,0
169928153716352,4;,0,1
169928136939264,3;,0,1
169927163858944,3;4;26;28;58;59;,1,0
169929244235328,3;,0,1
169929227458304,1;,0,1
169928237600768,1;3;25;28;59;60;,1,0
169930284422720,4;,0,1
169930317977216,1;,0,1
169929311342592,1;4;25;26;58;60;,1,0
169936827535360,3;4;25;28;49;51;,1,0
169937901277184,1;4;26;28;49;50;,1,0
169938975019008,1;3;25;26;50;51;,1,0
169928237617152,3;4;19;21;60;61;,0.5,0.5
169929311358976,2;4;20;21;58;61;,1,0
169931458842624,2;3;19;20;58;60;,1,0
169936827551744,3;4;20;21;51;53;,0,1
169938975035392,2;3;19;21;50;53;,1,0
169940048777216,2;4;19;20;50;51;,1,0
169927163879424,3;4;20;21;59;61;,0,1
169929311363072,1;4;17;21;60;61;,0.5,0.5
169931458846720,1;3;17;20;59;60;,1,0
169937901297664,1;4;20;21;49;53;,0.5,0.5
169938975039488,1;3;17;21;51;53;,0.5,0.5
169940048781312,3;4;17;20;49;51;,1,0
169927163887616,2;3;19;21;58;61;,1,0
169928237629440,1;3;17;21;59;61;,1,0
169931458854912,1;2;17;19;58;59;,1,0
169936827564032,1;3;19;21;49;53;,1,0
169937901305856,1;2;17;21;50;53;,1,0
169940048789504,2;3;17;19;49;50;,1,0
169927163891712,2;4;19;20;58;59;,1,0
169928237633536,1;4;17;19;59;60;,1,0
169929311375360,1;2;17;20;58;60;,1,0
169936827568128,1;4;19;20;49;51;,1,0
169937901309952,2;4;17;20;49;50;,1,0
169938975051776,1;2;17;19;50;51;,1,0
169936827650048,3;4;19;21;28;29;,1,0
169937901391872,2;4;20;21;26;29;,1,0
169940048875520,2;3;19;20;26;28;,1,0
169937901395968,1;4;17;21;28;29;,1,0
169938975137792,1;3;19;21;25;29;,1,0
169940048879616,3;4;17;19;25;28;,1,0
169936827658240,1;4;20;21;25;29;,1,0
169938975141888,1;2;17;21;26;29;,1,0
169940048883712,2;4;17;20;25;26;,1,0
169936827666432,1;3;19;20;25;28;,0,1
169937901408256,1;2;17;20;26;28;,0,1
169938975150080,2;3;17;19;25;26;,0,1
169927164010496,3;4;19;21;28;29;,1,0
169929311494144,1;4;20;21;25;29;,1,0
169931458977792,1;3;19;20;25;28;,1,0
169927164014592,2;4;20;21;26;29;,1,0
169928237756416,1;4;17;21;28;29;,1,0
169931458981888,1;2;17;20;26;28;,1,0
169928237760512,1;3;19;21;25;29;,1,0
169929311502336,1;2;17;21;26;29;,1,0
169931458985984,2;3;17;19;25;26;,1,0
169927164022784,2;3;19;20;26;28;,1,0
169928237764608,3;4;17;19;25;28;,0.5,0.5
169929311506432,2;4;17;20;25;26;,0,1
169874550423552,1;2;3;4;17;19;20;21;25;26;28;29;49;50;51;53;58;59;60;61;,1,0
169997946914560,5;,0,1
169997963691840,3;,0,1
169996957057024,3;5;28;29;59;60;,0.5,0.5
169999037433472,5;,0,1
169999003879232,4;,0,1
169998030798848,4;5;26;29;58;60;,1,0
170001168139904,4;,0,1
170001151362816,3;,0,1
170000178282496,3;4;26;28;58;59;,1,0
170005546991616,3;4;28;29;51;53;,0.5,0.5
170006620733440,4;5;26;28;50;53;,0.5,0.5
170007694475264,3;5;26;29;50;51;,1,0
169995782665984,5;,0,1
169995816220480,2;,0,1
169994809585664,2;5;28;29;58;60;,1,0
169997963703808,5;,1,0
169997896595264,4;,0,1
169996957069312,4;5;24;29;56;60;,1,0
170001151374848,4;,1,0
170001117820672,2;,0,1
170000178294784,2;4;24;28;56;58;,1,0
170003399520256,2;4;28;29;50;53;,0.5,0.5
170005547003904,4;5;24;28;48;53;,1,0
170007694487552,2;5;24;29;48;50;,1,0
169995799447168,5;,0,1
169995782670144,3;,0,1
169994809589760,3;5;26;29;58;59;,1,0
169999003895296,5;,1,0
169998970341184,2;,0,1
169998030815232,2;5;24;29;56;58;,1,0
170001168156160,2;,1,0
170001117824640,3;,0,1
170000178298880,2;3;24;26;56;59;,1,0
170003399524352,2;3;26;29;51;53;,1,0
170005547008000,3;5;24;29;48;51;,1,0
170006620749824,2;5;24;26;48;53;,0.5,0.5
169995816228480,3;,0,1
169995799451392,2;,0,1
169994809593856,2;3;26;28;59;60;,1,0
169997946934784,4;,1,0
169997896603392,3;,0,1
169996957077504,3;4;24;28;56;59;,1,0
169999037453824,2;,1,0
169998970345088,4;,0,1
169998030819328,2;4;24;26;56;60;,1,0
170003399528448,3;4;26;28;50;51;,1,0
170006620753920,2;4;24;28;48;50;,1,0
170007694495744,2;3;24;26;48;51;,1,0
169996957089792,4;5;19;21;59;60;,1,0
169998030831616,2;5;20;21;58;60;,1,0
170000178315264,2;4;19;20;58;59;,1,0
170005547024384,4;5;19;20;51;53;,1,0
170006620766208,2;4;20;21;50;53;,1,0
170007694508032,2;5;19;21;50;51;,1,0
169994809614336,3;5;20;21;59;60;,0.5,0.5
169998030839808,4;5;16;21;56;60;,1,0
170000178323456,3;4;16;20;56;59;,1,0
170003399548928,3;4;20;21;51;53;,0,1
170006620774400,4;5;16;20;48;53;,0.5,0.5
170007694516224,3;5;16;21;48;51;,1,0
169994809622528,2;5;19;21;58;59;,1,0
169996957106176,3;5;16;21;56;59;,1,0
170000178331648,2;3;16;19;56;58;,1,0
170003399557120,2;3;19;21;50;53;,1,0
170005547040768,3;5;16;19;48;53;,1,0
170006620782592,2;5;16;21;48;50;,1,0
169994809626624,2;3;19;20;58;60;,1,0
169996957110272,3;4;16;19;56;60;,1,0
169998030852096,2;4;16;20;56;58;,1,0
170003399561216,2;4;19;20;50;51;,1,0
170005547044864,3;4;16;20;48;51;,1,0
170007694528512,2;3;16;19;48;50;,1,0
170005547122688,3;5;19;20;28;29;,1,0
170006620864512,2;5;20;21;26;28;,1,0
170007694606336,2;3;19;21;26;29;,1,0
170003399647232,3;4;19;21;28;29;,1,0
170006620872704,4;5;16;21;24;28;,1,0
170007694614528,3;5;16;19;24;29;,1,0
170003399651328,2;4;20;21;26;29;,1,0
170005547134976,4;5;16;20;24;29;,1,0
170007694618624,2;5;16;21;24;26;,1,0
170003399659520,2;3;19;20;26;28;,0,1
170005547143168,3;4;16;19;24;28;,0.5,0.5
170006620884992,2;4;16;20;24;26;,0,1
169996957220864,3;4;19;21;28;29;,1,0
169998030962688,2;4;20;21;26;29;,1,0
170000178446336,2;3;19;20;26;28;,1,0
169994809745408,3;5;19;20;28;29;,1,0
169998030970880,4;5;16;20;24;29;,1,0
170000178454528,3;4;16;19;24;28;,1,0
169994809749504,2;5;20;21;26;28;,1,0
169996957233152,4;5;16;21;24;28;,1,0
170000178458624,2;4;16;20;24;26;,1,0
169994809753600,2;3;19;21;26;29;,1,0
169996957237248,3;5;16;19;24;29;,1,0
169998030979072,2;5;16;21;24;26;,1,0
169943269900288,2;3;4;5;16;19;20;21;24;26;28;29;48;50;51;53;56;58;59;60;,1,0
170065626203904,3;,0,1
170065592649536,4;,0,1
170064602791936,3;4;28;29;59;61;,0.5,0.5
170067773687360,4;,0,1
170067756910400,1;,0,1
170066750275584,1;4;25;29;60;61;,1,0
170069904393792,3;,0,1
170069887616768,1;,0,1
170068897759232,1;3;25;28;59;60;,1,0
170075340210176,1;4;28;29;49;53;,1,0
170076413952000,1;3;25;29;51;53;,1,0
170077487693824,3;4;25;28;49;51;,1,0
170064518911744,5;,0,1
170064535689024,3;,0,1
170063529054208,3;5;28;29;59;60;,0.5,0.5
170067756914176,5;,0,1
170067689805632,4;,0,1
170066750279680,4;5;24;29;56;60;,1,0
170069887620608,4;,0,1
170069837289216,3;,0,1
170068897763328,3;4;24;28;56;59;,1,0
170072118988800,3;4;28;29;51;53;,0,1
170075340214272,4;5;24;28;48;53;,0.5,0.5
170076413956096,3;5;24;29;48;51;,1,0
170064535696960,5;,0,1
170064552474368,1;,0,1
170063529062400,1;5;25;28;60;61;,1,0
170065626215936,4;,1,0
170065542330112,5;,0,1
170064602804224,4;5;24;28;56;61;,1,0
170069904406016,1;,1,0
170069837297216,4;,0,1
170068897771520,1;4;24;25;56;60;,1,0
170072118996992,4;5;25;28;49;53;,0.5,0.5
170076413964288,1;5;24;25;48;53;,1,0
170077487706112,1;4;24;28;48;49;,1,0
170064552478272,3;,0,1
170064518924096,1;,0,1
170063529066496,1;3;25;29;59;61;,1,0
170065592665600,5;,1,0
170065542334272,3;,0,1
170064602808320,3;5;24;29;56;59;,1,0
170067773703680,1;,1,0
170067689817664,5;,0,1
170066750291968,1;5;24;25;56;61;,1,0
170072119001088,3;5;25;29;49;51;,1,0
170075340226560,1;5;24;29;48;49;,1,0
170077487710208,1;3;24;25;48;51;,1,0
170064602824704,4;5;19;20;59;61;,1,0
170066750308352,1;5;17;20;60;61;,1,0
170068897792000,1;4;17;19;59;60;,1,0
170075340242944,4;5;17;20;49;53;,1,0
170076413984768,1;5;17;19;51;53;,1,0
170077487726592,1;4;19;20;49;51;,1,0
170063529086976,3;5;19;20;60;61;,0.5,0.5
170066750312448,4;5;16;20;56;61;,1,0
170068897796096,3;4;16;19;56;60;,1,0
170072119021568,4;5;19;20;51;53;,0.5,0.5
170076413988864,3;5;16;19;48;53;,1,0
170077487730688,3;4;16;20;48;51;,1,0
170063529099264,1;5;17;19;59;61;,1,0
170064602841088,3;5;16;19;56;61;,1,0
170068897808384,1;3;16;17;56;59;,1,0
170072119033856,3;5;17;19;49;53;,0.5,0.5
170075340259328,1;5;16;17;48;53;,0.5,0.5
170077487742976,1;3;16;19;48;49;,1,0
170063529103360,1;3;17;20;59;60;,1,0
170064602845184,3;4;16;20;56;59;,1,0
170066750328832,1;4;16;17;56;60;,1,0
170072119037952,3;4;17;20;49;51;,1,0
170075340263424,1;4;16;20;48;49;,1,0
170076414005248,1;3;16;17;48;51;,1,0
170075340341248,1;5;17;20;28;29;,1,0
170076414083072,3;5;17;19;25;29;,1,0
170077487824896,1;3;19;20;25;28;,1,0
170072119119872,3;5;19;20;28;29;,1,0
170075340345344,4;5;16;20;24;29;,1,0
170077487828992,3;4;16;19;24;28;,1,0
170072119128064,4;5;17;20;25;29;,1,0
170076414095360,1;5;16;17;24;29;,1,0
170077487837184,1;4;16;20;24;25;,1,0
170072119136256,3;4;17;19;25;28;,0,1
170075340361728,1;4;16;17;24;28;,0,1
170076414103552,1;3;16;19;24;25;,1,0
170064602955776,3;5;19;20;28;29;,1,0
170066750439424,4;5;17;20;25;29;,1,0
170068897923072,3;4;17;19;25;28;,1,0
170063529226240,1;5;17;20;28;29;,1,0
170064602968064,4;5;16;20;24;29;,1,0
170068897935360,1;4;16;17;24;28;,1,0
170063529230336,3;5;17;19;25;29;,1,0
170066750455808,1;5;16;17;24;29;,1,0
170068897939456,1;3;16;19;24;25;,1,0
170063529234432,1;3;19;20;25;28;,1,0
170064602976256,3;4;16;19;24;28;,0.5,0.5
170066750459904,1;4;16;20;24;25;,1,0
170011989377024,1;3;4;5;16;17;19;20;24;25;28;29;48;49;51;53;56;59;60;61;,1,0
170134345680512,4;,0,1
170134295348992,5;,0,1
170133322268672,4;5;26;28;58;61;,0.5,0.5
170135402645056,5;,0,1
170135419422464,1;,0,1
170134396010496,1;5;25;28;60;61;,1,0
170138590316096,4;,0,1
170138623870592,1;,0,1
170137617235968,1;4;25;26;58;60;,1,0
170142985945088,4;5;25;28;49;53;,0.5,0.5
170145133428736,1;5;25;26;50;53;,0.5,0.5
170146207170560,1;4;26;28;49;50;,1,0
170133255165568,5;,0,1
170133271942912,2;,0,1
170132248530944,2;5;26;28;60;61;,0,1
170135419426304,4;,0,1
170135335540480,5;,0,1
170134396014592,4;5;24;28;56;61;,1,0
170138623874560,2;,0,1
170138556765824,4;,0,1
170137617240064,2;4;24;26;56;60;,1,0
170140838465536,4;5;26;28;50;53;,0.5,0.5
170145133432832,2;5;24;26;48;53;,0.5,0.5
170146207174656,2;4;24;28;48;50;,1,0
170133221623360,5;,0,1
170133271955072,1;,0,1
170132248543232,1;5;25;26;58;61;,0.5,0.5
170134345696768,2;,1,0
170134261810816,5;,0,1
170133322285056,2;5;24;26;56;61;,1,0
170138590332416,1;,1,0
170138556778048,2;,0,1
170137617252352,1;2;24;25;56;58;,1,0
170140838477824,2;5;25;26;49;53;,0.5,0.5
170142985961472,1;5;24;25;48;53;,1,0
170146207186944,1;2;24;26;48;49;,1,0
170133255181888,2;,0,1
170133221627648,1;,0,1
170132248547328,1;2;25;28;58;60;,1,0
170134295369216,4;,1,0
170134261815040,2;,0,1
170133322289152,2;4;24;28;56;58;,1,0
170135402665472,1;,1,0
170135335556672,4;,0,1
170134396030976,1;4;24;25;56;60;,1,0
170140838481920,2;4;25;28;49;50;,1,0
170142985965568,1;4;24;28;48;49;,1,0
170145133449216,1;2;24;25;48;50;,1,0
170133322301440,2;4;20;21;58;61;,1,0
170134396043264,1;4;17;21;60;61;,1,0
170137617268736,1;2;17;20;58;60;,1,0
170142985977856,1;4;20;21;49;53;,1,0
170145133461504,1;2;17;21;50;53;,1,0
170146207203328,2;4;17;20;49;50;,1,0
170132248563712,2;5;20;21;58;60;,0.5,0.5
170134396047360,4;5;16;21;56;60;,1,0
170137617272832,2;4;16;20;56;58;,1,0
170140838498304,2;4;20;21;50;53;,0.5,0.5
170142985981952,4;5;16;20;48;53;,1,0
170145133465600,2;5;16;21;48;50;,1,0
170132248567808,1;5;17;20;60;61;,0,1
170133322309632,4;5;16;20;56;61;,1,0
170137617276928,1;4;16;17;56;60;,1,0
170140838502400,4;5;17;20;49;53;,0.5,0.5
170145133469696,1;5;16;17;48;53;,0.5,0.5
170146207211520,1;4;16;20;48;49;,1,0
170132248576000,1;2;17;21;58;61;,1,0
170133322317824,2;5;16;21;56;58;,1,0
170134396059648,1;5;16;17;56;61;,1,0
170140838510592,2;5;17;21;49;50;,1,0
170142985994240,1;5;16;21;48;49;,1,0
170146207219712,1;2;16;17;48;50;,1,0
170142986076160,1;5;20;21;25;28;,1,0
170145133559808,2;5;17;21;25;26;,1,0
170146207301632,1;2;17;20;26;28;,1,0
170140838596608,2;5;20;21;26;28;,1,0
170142986080256,4;5;16;21;24;28;,1,0
170146207305728,2;4;16;20;24;26;,1,0
170140838600704,4;5;17;21;25;28;,1,0
170145133568000,1;5;16;21;24;25;,1,0
170146207309824,1;4;16;17;24;28;,1,0
170140838612992,2;4;17;20;25;26;,0,1
170142986096640,1;4;16;20;24;25;,0.5,0.5
170145133580288,1;2;16;17;24;26;,0,1
170133322432512,2;5;20;21;26;28;,1,0
170134396174336,4;5;17;21;25;28;,1,0
170137617399808,2;4;17;20;25;26;,1,0
170132248698880,1;5;20;21;25;28;,1,0
170133322440704,4;5;16;21;24;28;,1,0
170137617408000,1;4;16;20;24;25;,1,0
170132248707072,2;5;17;21;25;26;,1,0
170134396190720,1;5;16;21;24;25;,1,0
170137617416192,1;2;16;17;24;26;,1,0
170132248711168,1;2;17;20;26;28;,0,1
170133322452992,2;4;16;20;24;26;,1,0
170134396194816,1;4;16;17;24;28;,1,0
170080708853760,1;2;4;5;16;17;20;21;24;25;26;28;48;49;50;53;56;58;60;61;,1,0
170203031602816,5;,0,1
170203014825792,3;,0,1
170202041745408,3;5;26;29;58;59;,1,0
170204138899008,3;,0,1
170204105344832,1;,0,1
170203115487232,1;3;25;29;59;61;,1,0
170205162309184,5;,0,1
170205212640896,1;,0,1
170204189229056,1;5;25;26;58;61;,0.5,0.5
170211705421824,3;5;25;29;49;51;,1,0
170212779163648,1;5;26;29;49;50;,1,0
170214926647296,1;3;25;26;50;51;,1,0
170201991419520,3;,0,1
170201957865280,2;,0,1
170200968007680,2;3;26;29;59;61;,1,0
170204105348608,5;,0,1
170204055017280,3;,0,1
170203115491328,3;5;24;29;56;59;,1,0
170205212644864,2;,0,1
170205128758912,5;,0,1
170204189233152,2;5;24;26;56;61;,0.5,0.5
170209557942272,3;5;26;29;50;51;,0.5,0.5
170212779167744,2;5;24;29;48;50;,1,0
170214926651392,2;3;24;26;48;51;,1,0
170201991427648,2;,0,1
170201941096256,1;,0,1
170200968015872,1;2;25;29;58;61;,1,0
170203014837760,5;,1,0
170202981283648,2;,0,1
170202041757696,2;5;24;29;56;58;,1,0
170204138911232,1;,1,0
170204055025216,5;,0,1
170203115499520,1;5;24;25;56;61;,1,0
170209557950464,2;5;25;29;49;50;,1,0
170211705434112,1;5;24;29;48;49;,1,0
170214926659584,1;2;24;25;48;50;,1,0
170201941104192,3;,0,1
170201957881472,1;,0,1
170200968024064,1;3;25;26;58;59;,1,0
170203031623168,2;,1,0
170202981291648,3;,0,1
170202041765888,2;3;24;26;56;59;,1,0
170205162329600,1;,1,0
170205128775232,2;,0,1
170204189249536,1;2;24;25;56;58;,1,0
170209557958656,2;3;25;26;49;51;,1,0
170211705442304,1;3;24;25;48;51;,1,0
170212779184128,1;2;24;26;48;49;,1,0
170202041778176,2;5;19;21;58;59;,1,0
170203115520000,1;5;17;19;59;61;,1,0
170204189261824,1;2;17;21;58;61;,1,0
170211705454592,1;5;19;21;49;51;,1,0
170212779196416,2;5;17;21;49;50;,1,0
170214926680064,1;2;17;19;50;51;,1,0
170200968040448,2;3;19;21;58;61;,1,0
170203115524096,3;5;16;19;56;61;,1,0
170204189265920,2;5;16;21;56;58;,1,0
170209557975040,2;5;19;21;50;51;,0.5,0.5
170211705458688,3;5;16;21;48;51;,1,0
170214926684160,2;3;16;19;48;50;,1,0
170200968044544,1;3;17;21;59;61;,0.5,0.5
170202041786368,3;5;16;21;56;59;,1,0
170204189270016,1;5;16;17;56;61;,0.5,0.5
170209557979136,3;5;17;21;49;51;,1,0
170212779204608,1;5;16;21;48;49;,1,0
170214926688256,1;3;16;17;48;51;,1,0
170200968056832,1;2;17;19;58;59;,1,0
170202041798656,2;3;16;19;56;58;,1,0
170203115540480,1;3;16;17;56;59;,1,0
170209557991424,2;3;17;19;49;50;,1,0
170211705475072,1;3;16;19;48;49;,1,0
170212779216896,1;2;16;17;48;50;,1,0
170211705552896,1;3;19;21;25;29;,1,0
170212779294720,1;2;17;21;26;29;,1,0
170214926778368,2;3;17;19;25;26;,1,0
170209558073344,2;3;19;21;26;29;,1,0
170211705556992,3;5;16;19;24;29;,1,0
170212779298816,2;5;16;21;24;26;,1,0
170209558077440,3;5;17;19;25;29;,1,0
170212779302912,1;5;16;17;24;29;,1,0
170214926786560,1;3;16;19;24;25;,1,0
170209558081536,2;5;17;21;25;26;,1,0
170211705565184,1;5;16;21;24;25;,1,0
170214926790656,1;2;16;17;24;26;,1,0
170202041909248,2;3;19;21;26;29;,1,0
170203115651072,3;5;17;19;25;29;,1,0
170204189392896,2;5;17;21;25;26;,1,0
170200968175616,1;3;19;21;25;29;,1,0
170202041917440,3;5;16;19;24;29;,1,0
170204189401088,1;5;16;21;24;25;,1,0
170200968179712,1;2;17;21;26;29;,1,0
170202041921536,2;5;16;21;24;26;,1,0
170203115663360,1;5;16;17;24;29;,1,0
170200968187904,2;3;17;19;25;26;,0.5,0.5
170203115671552,1;3;16;19;24;25;,1,0
170204189413376,1;2;16;17;24;26;,0.5,0.5
170149428330496,1;2;3;5;16;17;19;21;24;25;26;29;48;49;50;51;56;58;59;61;,1,0
170487657074688,2;5;28;29;42;44;,0.5,0.5
170488730816512,3;5;26;29;42;43;,0,1
170489804558336,2;3;26;28;43;44;,0,1
170486583341056,1;5;28;29;41;44;,0.5,0.5
170488730824704,2;5;25;29;41;42;,1,0
170489804566528,1;2;25;28;42;44;,1,0
170486583345152,3;5;25;29;41;43;,1,0
170487657086976,1;5;26;29;41;42;,1,0
170489804570624,1;3;25;26;42;43;,0.5,0.5
170486583349248,1;3;25;28;43;44;,1,0
170487657091072,1;2;26;28;41;44;,1,0
170488730832896,2;3;25;26;41;43;,0.5,0.5
170486583365632,3;5;20;21;43;44;,0,1
170488730849280,2;5;19;21;42;43;,0.5,0.5
170489804591104,2;3;19;20;42;44;,0.5,0.5
170487657111552,1;5;20;21;41;44;,0.5,0.5
170488730853376,3;5;17;21;41;43;,0,1
170489804595200,1;3;17;20;43;44;,0,1
170486583377920,1;5;19;21;41;43;,0.5,0.5
170487657119744,2;5;17;21;41;42;,1,0
170489804603392,1;2;17;19;42;43;,1,0
170486583382016,1;3;19;20;41;44;,1,0
170487657123840,1;2;17;20;42;44;,1,0
170488730865664,2;3;17;19;41;42;,1,0
170486583431168,3;5;19;20;28;29;,1,0
170487657172992,2;5;20;21;26;28;,1,0
170488730914816,2;3;19;21;26;29;,1,0
170487657177088,1;5;17;20;28;29;,1,0
170488730918912,3;5;17;19;25;29;,1,0
170489804660736,1;3;19;20;25;28;,1,0
170486583439360,1;5;20;21;25;28;,1,0
170488730923008,2;5;17;21;25;26;,0,1
170489804664832,1;2;17;20;26;28;,0,1
170486583443456,1;3;19;21;25;29;,0,1
170487657185280,1;2;17;21;26;29;,0,1
170489804668928,2;3;17;19;25;26;,0,1
170424306237440,1;2;3;5;17;19;20;21;25;26;28;29;41;42;43;44;58;59;60;61;,1,0
170555302805504,3;5;28;29;43;44;,0.5,0.5
170556376547328,4;5;26;29;42;44;,0.5,0.5
170558524030976,3;4;26;28;42;43;,0.5,0.5
170553155334144,2;5;28;29;42;44;,0.5,0.5
170555302817792,4;5;24;29;40;44;,1,0
170558524043264,2;4;24;28;40;42;,1,0
170553155338240,3;5;26;29;42;43;,0.5,0.5
170556376563712,2;5;24;29;40;42;,1,0
170558524047360,2;3;24;26;40;43;,1,0
170553155342336,2;3;26;28;43;44;,0.5,0.5
170555302825984,3;4;24;28;40;43;,1,0
170556376567808,2;4;24;26;40;44;,0.5,0.5
170555302838272,4;5;19;21;43;44;,1,0
170556376580096,2;5;20;21;42;44;,1,0
170558524063744,2;4;19;20;42;43;,1,0
170553155362816,3;5;20;21;43;44;,0,1
170556376588288,4;5;16;21;40;44;,0.5,0.5
170558524071936,3;4;16;20;40;43;,1,0
170553155371008,2;5;19;21;42;43;,0.5,0.5
170555302854656,3;5;16;21;40;43;,1,0
170558524080128,2;3;16;19;40;42;,1,0
170553155375104,2;3;19;20;42;44;,0.5,0.5
170555302858752,3;4;16;19;40;44;,1,0
170556376600576,2;4;16;20;40;42;,1,0
170555302903808,3;4;19;21;28;29;,1,0
170556376645632,2;4;20;21;26;29;,1,0
170558524129280,2;3;19;20;26;28;,1,0
170553155428352,3;5;19;20;28;29;,1,0
170556376653824,4;5;16;20;24;29;,1,0
170558524137472,3;4;16;19;24;28;,1,0
170553155432448,2;5;20;21;26;28;,0.5,0.5
170555302916096,4;5;16;21;24;28;,0.5,0.5
170558524141568,2;4;16;20;24;26;,1,0
170553155436544,2;3;19;21;26;29;,0,1
170555302920192,3;5;16;19;24;29;,0.5,0.5
170556376662016,2;5;16;21;24;26;,0,1
170493025714176,2;3;4;5;16;19;20;21;24;26;28;29;40;42;43;44;56;58;59;61;,1,0
170625096024064,1;5;28;29;41;44;,0.5,0.5
170626169765888,3;5;25;29;41;43;,1,0
170627243507712,1;3;25;28;43;44;,1,0
170621874802688,3;5;28;29;43;44;,0,1
170625096028160,4;5;24;29;40;44;,0.5,0.5
170627243511808,3;4;24;28;40;43;,1,0
170621874810880,4;5;25;29;41;44;,0.5,0.5
170626169778176,1;5;24;29;40;41;,1,0
170627243520000,1;4;24;25;40;44;,1,0
170621874819072,3;4;25;28;41;43;,1,0
170625096044544,1;4;24;28;40;41;,1,0
170626169786368,1;3;24;25;40;43;,1,0
170625096056832,4;5;17;21;41;44;,1,0
170626169798656,1;5;19;21;41;43;,1,0
170627243540480,1;4;17;19;43;44;,1,0
170621874835456,4;5;19;21;43;44;,0,1
170626169802752,3;5;16;21;40;43;,1,0
170627243544576,3;4;16;19;40;44;,1,0
170621874847744,3;5;17;21;41;43;,1,0
170625096073216,1;5;16;21;40;41;,1,0
170627243556864,1;3;16;17;40;43;,1,0
170621874851840,3;4;17;19;41;44;,0.5,0.5
170625096077312,1;4;16;17;40;44;,0.5,0.5
170626169819136,1;3;16;19;40;41;,1,0
170625096122368,1;4;17;21;28;29;,1,0
170626169864192,1;3;19;21;25;29;,1,0
170627243606016,3;4;17;19;25;28;,1,0
170621874900992,3;4;19;21;28;29;,1,0
170625096126464,4;5;16;21;24;28;,1,0
170626169868288,3;5;16;19;24;29;,1,0
170621874909184,4;5;17;21;25;28;,0,1
170626169876480,1;5;16;21;24;25;,0.5,0.5
170627243618304,1;4;16;17;24;28;,1,0
170621874913280,3;5;17;19;25;29;,0,1
170625096138752,1;5;16;17;24;29;,0,1
170627243622400,1;3;16;19;24;25;,1,0
170561745190912,1;3;4;5;16;17;19;21;24;25;28;29;40;41;43;44;56;59;60;61;,1,0
170692741758976,4;5;25;29;41;44;,0.5,0.5
170694889242624,1;5;26;29;41;42;,1,0
170695962984448,1;4;25;26;42;44;,0.5,0.5
170690594279424,4;5;26;29;42;44;,0,1
170694889246720,2;5;24;29;40;42;,1,0
170695962988544,2;4;24;26;40;44;,0.5,0.5
170690594291712,2;5;25;29;41;42;,1,0
170692741775360,1;5;24;29;40;41;,1,0
170695963000832,1;2;24;25;40;42;,1,0
170690594295808,2;4;25;26;41;44;,0.5,0.5
170692741779456,1;4;24;25;40;44;,1,0
170694889263104,1;2;24;26;40;41;,1,0
170692741791744,1;5;20;21;41;44;,1,0
170694889275392,2;5;17;21;41;42;,1,0
170695963017216,1;2;17;20;42;44;,1,0
170690594312192,2;5;20;21;42;44;,0.5,0.5
170692741795840,4;5;16;21;40;44;,1,0
170695963021312,2;4;16;20;40;42;,1,0
170690594316288,4;5;17;21;41;44;,0,1
170694889283584,1;5;16;21;40;41;,1,0
170695963025408,1;4;16;17;40;44;,0.5,0.5
170690594328576,2;4;17;20;41;42;,1,0
170692741812224,1;4;16;20;40;41;,1,0
170694889295872,1;2;16;17;40;42;,1,0
170692741857280,1;4;20;21;25;29;,1,0
170694889340928,1;2;17;21;26;29;,1,0
170695963082752,2;4;17;20;25;26;,1,0
170690594377728,2;4;20;21;26;29;,1,0
170692741861376,4;5;16;20;24;29;,1,0
170694889345024,2;5;16;21;24;26;,1,0
170690594381824,4;5;17;20;25;29;,1,0
170694889349120,1;5;16;17;24;29;,1,0
170695963090944,1;4;16;20;24;25;,1,0
170690594390016,2;5;17;21;25;26;,0,1
170692741873664,1;5;16;21;24;25;,0.5,0.5
170695963099136,1;2;16;17;24;26;,0,1
170630464667648,1;2;4;5;16;17;20;21;24;25;26;29;40;41;42;44;56;58;60;61;,1,0
170830180712448,3;4;25;28;41;43;,1,0
170831254454272,1;4;26;28;41;42;,1,0
170832328196096,1;3;25;26;42;43;,0.5,0.5
170828033232896,3;4;26;28;42;43;,0.5,0.5
170831254458368,2;4;24;28;40;42;,1,0
170832328200192,2;3;24;26;40;43;,0.5,0.5
170828033241088,2;4;25;28;41;42;,1,0
170830180724736,1;4;24;28;40;41;,1,0
170832328208384,1;2;24;25;40;42;,1,0
170828033245184,2;3;25;26;41;43;,0.5,0.5
170830180728832,1;3;24;25;40;43;,1,0
170831254470656,1;2;24;26;40;41;,1,0
170830180745216,1;4;19;20;41;43;,1,0
170831254487040,2;4;17;20;41;42;,1,0
170832328228864,1;2;17;19;42;43;,1,0
170828033265664,2;4;19;20;42;43;,0.5,0.5
170830180749312,3;4;16;20;40;43;,1,0
170832328232960,2;3;16;19;40;42;,1,0
170828033269760,3;4;17;20;41;43;,0.5,0.5
170831254495232,1;4;16;20;40;41;,1,0
170832328237056,1;3;16;17;40;43;,0.5,0.5
170828033277952,2;3;17;19;41;42;,1,0
170830180761600,1;3;16;19;40;41;,1,0
