GameState,PossibleArrows,WinProb,TieProb
5560000013430000,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
5560000013460000,1;2;3;16;17;19;24;25;26;32;34;35;,0.333333,0.666667
5560000013000000,1;2;3;6;16;17;19;22;24;25;26;30;32;33;34;35;40;42;43;46;,1,0
5500000013000000,1;2;3;4;6;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;42;43;44;46;56;57;58;59;60;,0.941667,0.0583333
5556000014170000,3;4;5;26;28;29;34;35;37;42;43;44;,1,0
5556000014190000,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
5556000014200000,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
5556000014210000,2;3;4;25;26;28;33;34;35;41;43;44;,0.833333,0.166667
5556000014250000,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
5556000014260000,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
5556000014280000,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
5556000014290000,2;3;4;17;19;20;33;34;35;41;42;44;,0.833333,0.166667
5556000014330000,2;3;5;19;20;21;26;28;29;42;43;44;,0.833333,0.166667
5556000014340000,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
5556000014350000,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
5556000014370000,2;3;4;17;19;20;25;26;28;41;42;43;,0.833333,0.166667
5556000014410000,2;3;4;19;20;21;26;28;29;34;35;37;,0.333333,0.666667
5556000014420000,3;4;5;17;19;20;25;28;29;33;35;37;,0.833333,0.166667
5556000014430000,2;4;5;17;20;21;25;26;28;33;34;37;,1,0
5556000014440000,2;3;5;17;19;21;25;26;29;33;34;35;,1,0
5556000014000000,2;3;4;5;17;19;20;21;25;26;28;29;33;34;35;37;41;42;43;44;,1,0
5558000014160000,3;4;5;25;28;29;33;35;37;41;43;44;,1,0
5558000014190000,1;4;5;24;28;29;32;33;37;40;41;44;,0.5,0.5
5558000014200000,1;3;5;24;25;29;32;35;37;40;41;43;,0.833333,0.166667
5558000014210000,1;3;4;24;25;28;32;33;35;40;43;44;,0.333333,0.666667
5558000014240000,1;4;5;19;20;21;33;35;37;41;43;44;,0.666667,0.333333
5558000014250000,3;4;5;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
5558000014280000,1;3;5;16;19;21;32;33;37;40;41;43;,0.5,0.5
5558000014290000,1;3;4;16;19;20;32;33;35;40;41;44;,0.333333,0.666667
5558000014320000,1;3;5;19;20;21;25;28;29;41;43;44;,0,1
5558000014330000,3;4;5;16;19;21;24;28;29;40;43;44;,0.833333,0.166667
5558000014350000,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
5558000014370000,1;3;4;16;19;20;24;25;28;40;41;43;,0.5,0.5
5558000014400000,1;3;4;19;20;21;25;28;29;33;35;37;,0,1
5558000014410000,3;4;5;16;19;20;24;28;29;32;35;37;,0.333333,0.666667
5558000014430000,1;4;5;16;20;21;24;25;28;32;33;37;,0.833333,0.166667
5558000014440000,1;3;5;16;19;21;24;25;29;32;33;35;,1,0
5558000014000000,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;,1,0
5559000014160000,1;4;5;26;28;29;33;34;37;41;42;44;,0.833333,0.166667
5559000014170000,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
5559000014200000,1;2;5;24;26;29;32;33;37;40;41;42;,0.5,0.5
5559000014210000,1;2;4;24;26;28;32;33;34;40;41;44;,0.333333,0.666667
5559000014240000,2;4;5;17;20;21;33;34;37;41;42;44;,0.5,0.5
5559000014260000,1;4;5;16;20;21;32;33;37;40;41;44;,1,0
5559000014280000,1;2;5;16;17;21;32;34;37;40;41;42;,0.833333,0.166667
5559000014290000,1;2;4;16;17;20;32;33;34;40;42;44;,0.333333,0.666667
5559000014320000,1;2;5;17;20;21;26;28;29;41;42;44;,0.666667,0.333333
5559000014330000,2;4;5;16;20;21;24;26;29;40;42;44;,0.5,0.5
5559000014340000,1;4;5;16;17;21;24;28;29;40;41;44;,0.833333,0.166667
5559000014370000,1;2;4;16;17;20;24;26;28;40;41;42;,0.833333,0.166667
5559000014400000,1;2;4;17;20;21;26;28;29;33;34;37;,0,1
5559000014410000,2;4;5;16;20;21;24;26;28;32;34;37;,0.333333,0.666667
5559000014420000,1;4;5;16;17;20;24;28;29;32;33;37;,0.333333,0.666667
5559000014440000,1;2;5;16;17;21;24;26;29;32;33;34;,1,0
5559000014000000,1;2;4;5;16;17;20;21;24;26;28;29;32;33;34;37;40;41;42;44;,1,0
5560000014160000,1;3;5;25;26;29;34;35;37;41;42;43;,1,0
5560000014170000,2;3;5;24;26;29;32;35;37;40;42;43;,1,0
5560000014190000,1;2;5;24;25;29;32;34;37;40;41;42;,0.666667,0.333333
5560000014210000,1;2;3;24;25;26;32;34;35;40;41;43;,0,1
5560000014240000,1;2;5;17;19;21;34;35;37;41;42;43;,0.833333,0.166667
5560000014250000,2;3;5;16;19;21;32;34;37;40;42;43;,0.833333,0.166667
5560000014260000,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
5560000014290000,1;2;3;16;17;19;32;34;35;40;41;42;,0.333333,0.666667
5560000014320000,2;3;5;17;19;21;25;26;29;41;42;43;,0.5,0.5
5560000014340000,1;3;5;16;19;21;24;25;29;40;41;43;,0.833333,0.166667
5560000014350000,1;2;5;16;17;21;24;26;29;40;41;42;,1,0
5560000014370000,1;2;3;16;17;19;24;25;26;40;42;43;,0.333333,0.666667
5560000014400000,1;2;3;17;19;21;25;26;29;34;35;37;,0,1
5560000014410000,2;3;5;16;19;21;24;26;29;32;34;35;,0.5,0.5
5560000014420000,1;3;5;16;17;19;24;25;29;32;35;37;,0.833333,0.166667
5560000014430000,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
5560000014000000,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;40;41;42;43;,1,0
5561000014160000,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
5561000014170000,2;3;4;24;26;28;32;34;35;40;43;44;,0.833333,0.166667
5561000014190000,1;2;4;24;25;28;32;33;34;40;42;44;,0.333333,0.666667
5561000014200000,1;2;3;24;25;26;32;33;35;40;42;43;,0,1
5561000014240000,1;2;4;17;19;20;33;34;35;42;43;44;,0.5,0.5
5561000014250000,2;3;4;16;19;20;32;34;35;40;42;44;,0.833333,0.166667
5561000014260000,1;3;4;16;17;20;32;33;35;40;43;44;,0.833333,0.166667
5561000014280000,1;2;3;16;17;19;32;33;34;40;42;43;,0.333333,0.666667
5561000014320000,1;2;3;17;19;20;25;26;28;42;43;44;,0,1
5561000014330000,2;3;4;16;19;20;24;26;28;40;42;43;,0.5,0.5
5561000014340000,1;3;4;16;17;19;24;25;28;40;43;44;,0.833333,0.166667
5561000014350000,1;2;4;16;17;20;24;25;26;40;42;44;,0.833333,0.166667
5561000014400000,2;3;4;17;19;20;25;26;28;33;34;35;,0,1
5561000014420000,1;3;4;16;19;20;24;25;28;32;33;35;,0.5,0.5
5561000014430000,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
5561000014440000,1;2;3;16;17;19;24;25;26;32;34;35;,0.833333,0.166667
5561000014000000,1;2;3;4;16;17;19;20;24;25;26;28;32;33;34;35;40;42;43;44;,1,0
5500000014000000,1;2;3;4;5;16;17;19;20;21;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;56;58;59;60;61;,0.825,0.175
5557000016260000,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
5557000016280000,3;5;6;10;11;13;34;37;38;42;43;46;,1,0
5557000016290000,3;4;6;10;11;12;34;35;38;42;44;46;,1,0
5557000016300000,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
5557000016340000,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
5557000016350000,4;5;6;10;12;13;26;29;30;42;44;46;,1,0
5557000016370000,3;4;6;10;11;12;26;28;30;42;43;46;,1,0
5557000016380000,3;4;5;10;11;13;26;28;29;42;43;44;,1,0
5557000016420000,3;4;6;11;12;13;28;29;30;35;37;38;,1,0
5557000016430000,4;5;6;10;12;13;26;28;30;34;37;38;,1,0
5557000016440000,3;5;6;10;11;13;26;29;30;34;35;38;,1,0
5557000016460000,3;4;5;10;11;12;26;28;29;34;35;37;,1,0
5557000016000000,3;4;5;6;10;11;12;13;26;28;29;30;34;35;37;38;42;43;44;46;,0.916667,0.0833333
5558000016250000,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
5558000016280000,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
5558000016290000,1;3;4;11;12;14;33;35;38;41;44;46;,1,0
5558000016300000,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
5558000016330000,3;4;5;11;13;14;28;29;30;43;44;46;,1,0
5558000016350000,1;4;5;12;13;14;25;29;30;41;44;46;,1,0
5558000016370000,1;3;4;11;12;14;25;28;30;41;43;46;,1,0
5558000016380000,1;3;5;11;12;13;25;28;29;41;43;44;,0.833333,0.166667
5558000016410000,3;4;5;11;12;14;28;29;30;35;37;38;,0.833333,0.166667
5558000016430000,1;4;5;12;13;14;25;28;30;33;37;38;,1,0
5558000016440000,1;3;5;11;13;14;25;29;30;33;35;38;,1,0
5558000016460000,1;3;4;11;12;13;25;28;29;33;35;37;,1,0
5558000016000000,1;3;4;5;11;12;13;14;25;28;29;30;33;35;37;38;41;43;44;46;,1,0
5559000016250000,4;5;6;10;12;13;34;37;38;42;44;46;,1,0
5559000016260000,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
5559000016280000,1;5;6;10;13;14;33;34;37;41;42;46;,0.833333,0.166667
5559000016290000,1;4;6;10;12;14;33;34;38;41;42;44;,1,0
5559000016330000,4;5;6;10;13;14;26;28;29;42;44;46;,1,0
5559000016340000,1;5;6;12;13;14;25;28;29;41;44;46;,1,0
5559000016370000,1;4;6;10;12;14;25;26;28;41;42;46;,0.833333,0.166667
5559000016380000,1;4;5;10;12;13;25;26;29;41;42;44;,1,0
5559000016410000,4;5;6;10;12;14;26;28;29;34;37;38;,0.833333,0.166667
5559000016420000,1;4;6;12;13;14;25;28;29;33;37;38;,1,0
5559000016440000,1;5;6;10;13;14;25;26;29;33;34;38;,1,0
5559000016460000,1;4;5;10;12;13;25;26;28;33;34;37;,0.833333,0.166667
5559000016000000,1;4;5;6;10;12;13;14;25;26;28;29;33;34;37;38;41;42;44;46;,0.958333,0.0416667
5560000016250000,3;5;6;10;13;14;34;35;37;42;43;46;,1,0
5560000016260000,1;5;6;11;13;14;33;35;37;41;43;46;,1,0
5560000016290000,1;3;6;10;11;14;33;34;35;41;42;46;,1,0
5560000016300000,1;3;5;10;11;13;33;34;37;41;42;43;,0.833333,0.166667
5560000016330000,3;5;6;10;11;13;26;29;30;42;43;46;,1,0
5560000016340000,1;3;5;11;13;14;25;29;30;41;43;46;,1,0
5560000016350000,1;5;6;10;13;14;25;26;29;41;42;46;,1,0
5560000016370000,1;3;6;10;11;14;25;26;30;41;42;43;,1,0
5560000016410000,3;5;6;10;11;14;26;29;30;34;35;37;,1,0
5560000016420000,1;3;6;11;13;14;25;29;30;33;35;37;,1,0
5560000016430000,1;5;6;10;13;14;25;26;30;33;34;37;,1,0
5560000016460000,1;3;5;10;11;13;25;26;29;33;34;35;,1,0
5560000016000000,1;3;5;6;10;11;13;14;25;26;29;30;33;34;35;37;41;42;43;46;,0.916667,0.0833333
5561000016250000,3;4;6;10;12;14;34;35;38;42;43;44;,1,0
5561000016260000,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
5561000016280000,1;3;6;10;11;14;33;34;38;41;42;43;,1,0
5561000016300000,1;3;4;10;11;12;33;34;35;41;42;44;,0.333333,0.666667
5561000016330000,3;4;6;10;11;14;26;28;30;42;43;44;,1,0
5561000016340000,1;3;6;11;12;14;25;28;30;41;43;44;,1,0
5561000016350000,1;4;6;10;12;14;25;26;30;41;42;44;,1,0
5561000016380000,1;3;4;10;11;12;25;26;28;41;42;43;,0.833333,0.166667
5561000016410000,3;4;6;10;11;12;26;28;30;34;35;38;,1,0
5561000016420000,1;3;4;11;12;14;25;28;30;33;35;38;,1,0
5561000016430000,1;4;6;10;12;14;25;26;28;33;34;38;,1,0
5561000016440000,1;3;6;10;11;14;25;26;30;33;34;35;,1,0
5561000016000000,1;3;4;6;10;11;12;14;25;26;28;30;33;34;35;38;41;42;43;44;,1,0
5500000016000000,1;3;4;5;6;10;11;12;13;14;25;26;28;29;30;33;34;35;37;38;41;42;43;44;46;57;58;59;60;61;,1,0
5556000017260000,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
5556000017280000,2;3;5;11;13;14;34;37;38;42;43;46;,1,0
5556000017290000,2;3;4;11;12;14;34;35;38;42;44;46;,1,0
5556000017300000,2;4;5;11;12;13;34;35;37;42;43;44;,1,0
5556000017340000,3;4;5;11;13;14;28;29;30;43;44;46;,1,0
5556000017350000,2;4;5;12;13;14;26;29;30;42;44;46;,1,0
5556000017370000,2;3;4;11;12;14;26;28;30;42;43;46;,1,0
5556000017380000,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
5556000017420000,3;4;5;11;12;14;28;29;30;35;37;38;,1,0
5556000017430000,2;4;5;12;13;14;26;28;30;34;37;38;,1,0
5556000017440000,2;3;5;11;13;14;26;29;30;34;35;38;,1,0
5556000017460000,2;3;4;11;12;13;26;28;29;34;35;37;,1,0
5556000017000000,2;3;4;5;11;12;13;14;26;28;29;30;34;35;37;38;42;43;44;46;,0.583333,0.416667
5558000017240000,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
5558000017280000,3;5;6;8;11;13;32;37;38;40;43;46;,1,0
5558000017290000,3;4;6;8;11;12;32;35;38;40;44;46;,1,0
5558000017300000,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
5558000017320000,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
5558000017350000,4;5;6;8;12;13;24;29;30;40;44;46;,1,0
5558000017370000,3;4;6;8;11;12;24;28;30;40;43;46;,1,0
5558000017380000,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
5558000017400000,3;4;6;11;12;13;28;29;30;35;37;38;,0.833333,0.166667
5558000017430000,4;5;6;8;12;13;24;28;30;32;37;38;,1,0
5558000017440000,3;5;6;8;11;13;24;29;30;32;35;38;,1,0
5558000017460000,3;4;5;8;11;12;24;28;29;32;35;37;,1,0
5558000017000000,3;4;5;6;8;11;12;13;24;28;29;30;32;35;37;38;40;43;44;46;,0.916667,0.0833333
5559000017240000,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
5559000017260000,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
5559000017280000,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
5559000017290000,2;4;6;8;12;14;32;34;38;40;42;44;,1,0
5559000017320000,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
5559000017340000,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
5559000017370000,2;4;6;8;12;14;24;26;28;40;42;46;,1,0
5559000017380000,2;4;5;8;12;13;24;26;29;40;42;44;,1,0
5559000017400000,2;4;6;12;13;14;26;28;29;34;37;38;,1,0
5559000017420000,4;5;6;8;12;14;24;28;29;32;37;38;,1,0
5559000017440000,2;5;6;8;13;14;24;26;29;32;34;38;,1,0
5559000017460000,2;4;5;8;12;13;24;26;28;32;34;37;,1,0
5559000017000000,2;4;5;6;8;12;13;14;24;26;28;29;32;34;37;38;40;42;44;46;,0.958333,0.0416667
5560000017240000,2;5;6;11;13;14;34;35;37;42;43;46;,1,0
5560000017260000,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
5560000017290000,2;3;6;8;11;14;32;34;35;40;42;46;,1,0
5560000017300000,2;3;5;8;11;13;32;34;37;40;42;43;,1,0
5560000017320000,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
5560000017340000,3;5;6;8;11;13;24;29;30;40;43;46;,1,0
5560000017350000,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
5560000017370000,2;3;6;8;11;14;24;26;30;40;42;43;,1,0
5560000017400000,2;3;6;11;13;14;26;29;30;34;35;37;,1,0
5560000017420000,3;5;6;8;11;14;24;29;30;32;35;37;,1,0
5560000017430000,2;5;6;8;13;14;24;26;30;32;34;37;,1,0
5560000017460000,2;3;5;8;11;13;24;26;29;32;34;35;,1,0
5560000017000000,2;3;5;6;8;11;13;14;24;26;29;30;32;34;35;37;40;42;43;46;,0.791667,0.208333
5561000017240000,2;4;6;11;12;14;34;35;38;42;43;44;,1,0
5561000017260000,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
5561000017280000,2;3;6;8;11;14;32;34;38;40;42;43;,1,0
5561000017300000,2;3;4;8;11;12;32;34;35;40;42;44;,1,0
5561000017320000,2;3;6;11;12;14;26;28;30;42;43;44;,1,0
5561000017340000,3;4;6;8;11;14;24;28;30;40;43;44;,1,0
5561000017350000,2;4;6;8;12;14;24;26;30;40;42;44;,1,0
5561000017380000,2;3;4;8;11;12;24;26;28;40;42;43;,1,0
5561000017400000,2;3;4;11;12;14;26;28;30;34;35;38;,0.833333,0.166667
5561000017420000,3;4;6;8;11;12;24;28;30;32;35;38;,1,0
5561000017430000,2;4;6;8;12;14;24;26;28;32;34;38;,1,0
5561000017440000,2;3;6;8;11;14;24;26;30;32;34;35;,1,0
5561000017000000,2;3;4;6;8;11;12;14;24;26;28;30;32;34;35;38;40;42;43;44;,0.958333,0.0416667
5500000017000000,2;3;4;5;6;8;11;12;13;14;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;56;58;59;60;61;,1,0
5556000019250000,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
5556000019280000,1;2;5;10;13;14;33;37;38;41;42;46;,0.833333,0.166667
5556000019290000,1;2;4;10;12;14;33;34;38;41;44;46;,1,0
5556000019300000,1;4;5;10;12;13;33;34;37;41;42;44;,1,0
5556000019330000,2;4;5;10;13;14;28;29;30;42;44;46;,1,0
5556000019340000,1;4;5;12;13;14;25;29;30;41;44;46;,1,0
5556000019370000,1;2;4;10;12;14;25;28;30;41;42;46;,0.833333,0.166667
5556000019380000,1;2;5;10;12;13;25;28;29;41;42;44;,0.833333,0.166667
5556000019410000,2;4;5;10;12;14;28;29;30;34;37;38;,0.5,0.5
5556000019420000,1;4;5;12;13;14;25;28;30;33;37;38;,1,0
5556000019440000,1;2;5;10;13;14;25;29;30;33;34;38;,1,0
5556000019460000,1;2;4;10;12;13;25;28;29;33;34;37;,0.833333,0.166667
5556000019000000,1;2;4;5;10;12;13;14;25;28;29;30;33;34;37;38;41;42;44;46;,1,0
5557000019240000,4;5;6;10;12;13;34;37;38;42;44;46;,1,0
5557000019280000,2;5;6;8;10;13;32;37;38;40;42;46;,0.833333,0.166667
5557000019290000,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
5557000019300000,2;4;5;8;12;13;32;34;37;40;42;44;,0.833333,0.166667
5557000019320000,2;5;6;10;12;13;28;29;30;42;44;46;,1,0
5557000019340000,4;5;6;8;12;13;24;29;30;40;44;46;,1,0
5557000019370000,2;4;6;8;10;12;24;28;30;40;42;46;,0.833333,0.166667
5557000019380000,2;4;5;8;10;13;24;28;29;40;42;44;,1,0
5557000019400000,2;4;6;10;12;13;28;29;30;34;37;38;,0.333333,0.666667
5557000019420000,4;5;6;8;12;13;24;28;30;32;37;38;,1,0
5557000019440000,2;5;6;8;10;13;24;29;30;32;34;38;,1,0
5557000019460000,2;4;5;8;10;12;24;28;29;32;34;37;,0.833333,0.166667
5557000019000000,2;4;5;6;8;10;12;13;24;28;29;30;32;34;37;38;40;42;44;46;,1,0
5558000019240000,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
5558000019250000,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
5558000019280000,1;5;6;8;13;14;32;33;37;40;41;46;,1,0
5558000019290000,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
5558000019320000,1;5;6;12;13;14;25;28;29;41;44;46;,0.833333,0.166667
5558000019330000,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
5558000019370000,1;4;6;8;12;14;24;25;28;40;41;46;,1,0
5558000019380000,1;4;5;8;12;13;24;25;29;40;41;44;,0.833333,0.166667
5558000019400000,1;4;6;12;13;14;25;28;29;33;37;38;,0.666667,0.333333
5558000019410000,4;5;6;8;12;14;24;28;29;32;37;38;,0.833333,0.166667
5558000019440000,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
5558000019460000,1;4;5;8;12;13;24;25;28;32;33;37;,1,0
5558000019000000,1;4;5;6;8;12;13;14;24;25;28;29;32;33;37;38;40;41;44;46;,1,0
5560000019240000,1;5;6;10;13;14;33;34;37;41;42;46;,0.833333,0.166667
5560000019250000,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
5560000019290000,1;2;6;8;10;14;32;33;34;40;41;46;,0.833333,0.166667
5560000019300000,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
5560000019320000,1;2;5;10;13;14;25;29;30;41;42;46;,0.333333,0.666667
5560000019330000,2;5;6;8;10;13;24;29;30;40;42;46;,0.833333,0.166667
5560000019340000,1;5;6;8;13;14;24;25;29;40;41;46;,1,0
5560000019370000,1;2;6;8;10;14;24;25;30;40;41;42;,1,0
5560000019400000,1;2;6;10;13;14;25;29;30;33;34;37;,0.333333,0.666667
5560000019410000,2;5;6;8;10;14;24;29;30;32;34;37;,0.833333,0.166667
5560000019420000,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
5560000019460000,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
5560000019000000,1;2;5;6;8;10;13;14;24;25;29;30;32;33;34;37;40;41;42;46;,1,0
5561000019240000,1;4;6;10;12;14;33;34;38;41;42;44;,1,0
5561000019250000,2;4;6;8;12;14;32;34;38;40;42;44;,1,0
5561000019280000,1;2;6;8;10;14;32;33;38;40;41;42;,1,0
5561000019300000,1;2;4;8;10;12;32;33;34;40;41;44;,0.333333,0.666667
5561000019320000,1;2;6;10;12;14;25;28;30;41;42;44;,0.833333,0.166667
5561000019330000,2;4;6;8;10;14;24;28;30;40;42;44;,1,0
5561000019340000,1;4;6;8;12;14;24;25;30;40;41;44;,1,0
5561000019380000,1;2;4;8;10;12;24;25;28;40;41;42;,0.5,0.5
5561000019400000,1;2;4;10;12;14;25;28;30;33;34;38;,0.333333,0.666667
5561000019410000,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
5561000019420000,1;4;6;8;12;14;24;25;28;32;33;38;,1,0
5561000019440000,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
5561000019000000,1;2;4;6;8;10;12;14;24;25;28;30;32;33;34;38;40;41;42;44;,1,0
5500000019000000,1;2;4;5;6;8;10;12;13;14;24;25;28;29;30;32;33;34;37;38;40;41;42;44;46;56;57;58;60;61;,0.958333,0.0416667
5556000020250000,2;3;5;10;13;14;35;37;38;42;43;46;,1,0
5556000020260000,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
5556000020290000,1;2;3;10;11;14;33;35;38;41;42;46;,1,0
5556000020300000,1;2;5;10;11;13;33;35;37;41;42;43;,0.833333,0.166667
5556000020330000,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
5556000020350000,1;2;5;10;13;14;25;29;30;41;42;46;,1,0
5556000020370000,1;2;3;10;11;14;25;26;30;41;43;46;,1,0
5556000020380000,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
5556000020410000,2;3;5;10;11;14;26;29;30;35;37;38;,0.833333,0.166667
5556000020420000,1;3;5;11;13;14;25;29;30;33;35;38;,1,0
5556000020430000,1;2;5;10;13;14;25;26;30;33;37;38;,1,0
5556000020460000,1;2;3;10;11;13;25;26;29;33;35;37;,1,0
5556000020000000,1;2;3;5;10;11;13;14;25;26;29;30;33;35;37;38;41;42;43;46;,1,0
5557000020240000,2;5;6;10;11;13;35;37;38;42;43;46;,1,0
5557000020260000,3;5;6;8;11;13;32;37;38;40;43;46;,1,0
5557000020290000,2;3;6;8;10;11;32;35;38;40;42;46;,0.833333,0.166667
5557000020300000,2;3;5;8;10;13;32;35;37;40;42;43;,0.833333,0.166667
5557000020320000,3;5;6;10;11;13;26;29;30;42;43;46;,0.833333,0.166667
5557000020350000,2;5;6;8;10;13;24;29;30;40;42;46;,1,0
5557000020370000,2;3;6;8;10;11;24;26;30;40;43;46;,1,0
5557000020380000,2;3;5;8;11;13;24;26;29;40;42;43;,1,0
5557000020400000,2;3;6;10;11;13;26;29;30;35;37;38;,0.666667,0.333333
5557000020420000,3;5;6;8;11;13;24;29;30;32;35;38;,0.833333,0.166667
5557000020430000,2;5;6;8;10;13;24;26;30;32;37;38;,1,0
5557000020460000,2;3;5;8;10;11;24;26;29;32;35;37;,1,0
5557000020000000,2;3;5;6;8;10;11;13;24;26;29;30;32;35;37;38;40;42;43;46;,1,0
5558000020240000,1;5;6;11;13;14;33;35;37;41;43;46;,0.833333,0.166667
5558000020250000,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
5558000020290000,1;3;6;8;11;14;32;33;35;40;41;46;,0.833333,0.166667
5558000020300000,1;3;5;8;11;13;32;33;37;40;41;43;,0.5,0.5
5558000020320000,1;3;5;11;13;14;25;29;30;41;43;46;,0.333333,0.666667
5558000020330000,3;5;6;8;11;13;24;29;30;40;43;46;,0.833333,0.166667
5558000020350000,1;5;6;8;13;14;24;25;29;40;41;46;,1,0
5558000020370000,1;3;6;8;11;14;24;25;30;40;41;43;,1,0
5558000020400000,1;3;6;11;13;14;25;29;30;33;35;37;,0.5,0.5
5558000020410000,3;5;6;8;11;14;24;29;30;32;35;37;,0.833333,0.166667
5558000020430000,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
5558000020460000,1;3;5;8;11;13;24;25;29;32;33;35;,1,0
5558000020000000,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;37;40;41;43;46;,1,0
5559000020240000,1;2;5;10;13;14;33;37;38;41;42;46;,0.666667,0.333333
5559000020250000,2;5;6;8;10;13;32;37;38;40;42;46;,0.833333,0.166667
5559000020260000,1;5;6;8;13;14;32;33;37;40;41;46;,1,0
5559000020290000,1;2;6;8;10;14;32;33;38;40;41;42;,1,0
5559000020320000,1;5;6;10;13;14;25;26;29;41;42;46;,0.833333,0.166667
5559000020330000,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
5559000020370000,1;2;6;8;10;14;24;25;26;40;41;46;,0.833333,0.166667
5559000020380000,1;2;5;8;10;13;24;25;29;40;41;42;,0.833333,0.166667
5559000020400000,1;2;6;10;13;14;25;26;29;33;37;38;,0.5,0.5
5559000020410000,2;5;6;8;10;14;24;26;29;32;37;38;,0.833333,0.166667
5559000020420000,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
5559000020460000,1;2;5;8;10;13;24;25;26;32;33;37;,0.833333,0.166667
5559000020000000,1;2;5;6;8;10;13;14;24;25;26;29;32;33;37;38;40;41;42;46;,1,0
5561000020240000,1;2;6;10;11;14;33;35;38;41;42;43;,0.833333,0.166667
5561000020250000,2;3;6;8;10;14;32;35;38;40;42;43;,1,0
5561000020260000,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
5561000020300000,1;2;3;8;10;11;32;33;35;40;41;42;,0.333333,0.666667
5561000020320000,1;3;6;10;11;14;25;26;30;41;42;43;,0.833333,0.166667
5561000020330000,2;3;6;8;11;14;24;26;30;40;42;43;,1,0
5561000020350000,1;2;6;8;10;14;24;25;30;40;41;42;,1,0
5561000020380000,1;2;3;8;10;11;24;25;26;40;41;43;,0.333333,0.666667
5561000020400000,1;2;3;10;11;14;25;26;30;33;35;38;,0,1
5561000020410000,2;3;6;8;10;11;24;26;30;32;35;38;,0.666667,0.333333
5561000020420000,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
5561000020430000,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
