GameState,PossibleArrows,WinProb,TieProb
104654394678016,24;38;,1,0
104654394678144,28;32;,1,0
104655468418560,35;46;,1,0
104655468418944,32;43;,1,0
104655468419072,30;43;,1,0
104655468419264,24;46;,1,0
104655468419776,30;32;,1,0
104655468419968,24;35;,1,0
104591043907584,24;28;30;32;35;38;43;44;46;56;59;60;,1,0
104654394681088,37;40;,1,0
104654394681152,32;44;,1,0
104654394681344,29;44;,1,0
104654394681664,28;40;,1,0
104654394681856,28;37;,0,1
104654394682112,29;32;,1,0
104655468422656,37;43;,1,0
104655468422976,35;40;,1,0
104655468423360,29;40;,1,0
104655468423488,24;43;,1,0
104655468423680,29;35;,1,0
104655468423872,24;37;,1,0
104656542164480,35;44;,1,0
104656542164736,32;43;,1,0
104656542164992,28;43;,1,0
104656542165184,24;44;,1,0
104656542165696,28;32;,1,0
104656542165760,24;35;,1,0
104591043911680,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
104654394722624,12;46;,1,0
104654394722688,13;44;,1,0
104654394723072,13;38;,1,0
104654394723200,12;37;,1,0
104655468464320,13;46;,1,0
104655468464448,14;43;,1,0
104655468464832,14;37;,1,0
104655468465024,13;35;,1,0
104656542206144,14;44;,1,0
104656542206336,12;43;,1,0
104656542206656,12;38;,1,0
104656542206720,14;35;,1,0
104591043952640,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
104651173513536,11;46;,1,0
104651173513600,13;43;,1,0
104651173513920,13;38;,1,0
104651173514112,11;37;,1,0
104654394738688,13;46;,1,0
104654394739008,14;40;,1,0
104654394739200,14;37;,1,0
104654394739584,13;32;,1,0
104656542222336,14;43;,1,0
104656542222720,11;40;,1,0
104656542222848,11;38;,0,1
104656542223040,14;32;,1,0
104591043969024,11;13;14;32;37;38;40;43;46;56;59;61;,1,0
104651173517504,12;46;,1,0
104651173517696,11;44;,1,0
104651173518080,11;38;,1,0
104651173518208,12;35;,1,0
104654394742784,14;44;,1,0
104654394743168,12;40;,1,0
104654394743296,12;38;,1,0
104654394743552,14;32;,1,0
104655468484608,11;46;,1,0
104655468484800,14;40;,1,0
104655468485120,14;35;,1,0
104655468485504,11;32;,1,0
104591043973120,11;12;14;32;35;38;40;44;46;56;59;60;,1,0
104651173521600,13;44;,1,0
104651173521728,12;43;,1,0
104651173522112,12;37;,1,0
104651173522176,13;35;,1,0
104655468488704,13;43;,1,0
104655468489024,11;40;,1,0
104655468489216,11;37;,0,1
104655468489408,13;32;,1,0
104656542230528,11;44;,1,0
104656542230720,12;40;,1,0
104656542231040,12;35;,1,0
104656542231296,11;32;,1,0
104591043977216,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
104654394755840,14;29;,1,0
104654394755968,13;28;,1,0
104655468497600,13;30;,1,0
104655468497792,11;29;,1,0
104656542239424,14;28;,1,0
104656542239488,11;30;,1,0
104591043985408,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
104651173542656,13;30;,1,0
104651173542784,12;29;,1,0
104655468509696,14;29;,1,0
104655468510080,13;24;,1,0
104656542251520,12;30;,1,0
104656542251776,14;24;,1,0
104591043997696,12;13;14;24;29;30;40;44;46;56;60;61;,1,0
104651173550784,12;30;,1,0
104651173550976,11;28;,1,0
104654394776064,14;28;,1,0
104654394776448,12;24;,1,0
104655468517888,11;30;,1,0
104655468518080,14;24;,1,0
104591044005888,11;12;14;24;28;30;40;43;46;56;59;60;,1,0
104651173554880,13;28;,1,0
104651173554944,11;29;,1,0
104654394780160,12;29;,1,0
104654394780416,13;24;,1,0
104656542263808,11;28;,0,1
104656542264000,12;24;,1,0
104591044009984,11;12;13;24;28;29;40;43;44;56;59;61;,1,0
104591044018176,11;12;14;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
104591044030464,12;13;14;24;28;30;32;37;38;56;60;61;,1,0
104591044034560,11;13;14;24;29;30;32;35;38;56;59;61;,1,0
104591044042752,11;12;13;24;28;29;32;35;37;56;59;60;,1,0
104591044083712,11;12;13;28;29;30;35;37;38;43;44;46;,0.5,0.5
104591044096000,12;13;14;24;28;29;32;37;38;40;44;46;,1,0
104591044100096,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
104591044104192,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
104724187883008,37;46;,1,0
104724187883328,38;40;,1,0
104724187883840,24;46;,1,0
104724187883904,29;40;,1,0
104724187884032,29;38;,0,1
104724187884416,24;37;,1,0
104725261624832,38;44;,1,0
104725261625088,32;46;,1,0
104725261625344,28;46;,0,1
104725261625728,24;44;,1,0
104725261626112,24;38;,1,0
104725261626240,28;32;,1,0
104726335366912,37;40;,1,0
104726335366976,32;44;,1,0
104726335367168,29;44;,1,0
104726335367488,28;40;,1,0
104726335367680,28;37;,0,1
104726335367936,29;32;,1,0
104659763372032,24;28;29;32;37;38;40;44;46;60;61;62;,1,0
104719892924032,37;46;,1,0
104719892924224,38;42;,1,0
104719892924736,26;46;,1,0
104719892924800,29;42;,1,0
104719892925056,29;38;,1,0
104719892925312,26;37;,1,0
104725261633024,34;46;,1,0
104725261633152,38;40;,1,0
104725261633664,24;46;,1,0
104725261633920,26;40;,1,0
104725261634048,26;38;,1,0
104725261634432,24;34;,1,0
104726335374848,37;42;,1,0
104726335375168,34;40;,1,0
104726335375488,29;40;,1,0
104726335375680,24;42;,1,0
104726335375872,29;34;,0,1
104726335376000,24;37;,1,0
104659763380224,24;26;29;34;37;38;40;42;46;56;61;62;,1,0
104719892928128,38;44;,1,0
104719892928256,34;46;,1,0
104719892928640,28;46;,1,0
104719892928896,26;44;,1,0
104719892929280,26;38;,1,0
104719892929408,28;34;,1,0
104724187895296,38;42;,1,0
104724187895424,32;46;,1,0
104724187895808,26;46;,1,0
104724187896192,24;42;,1,0
104724187896448,24;38;,1,0
104724187896704,26;32;,1,0
104726335378944,34;44;,1,0
104726335379200,32;42;,1,0
104726335379456,28;42;,1,0
104726335379584,24;44;,1,0
104726335380096,28;32;,1,0
104726335380224,24;34;,1,0
104659763384320,24;26;28;32;34;38;42;44;46;56;60;62;,1,0
104719892932352,37;42;,1,0
104719892932416,34;44;,1,0
104719892932736,29;44;,1,0
104719892932928,28;42;,1,0
104719892933248,28;37;,1,0
104719892933376,29;34;,1,0
104724187899520,37;40;,1,0
104724187899712,32;42;,1,0
104724187899904,29;42;,1,0
104724187900224,26;40;,1,0
104724187900416,26;37;,0,1
104724187900544,29;32;,1,0
104725261641344,32;44;,1,0
104725261641472,34;40;,1,0
104725261641728,26;44;,1,0
104725261641856,28;40;,1,0
104725261642240,28;34;,0,1
104725261642496,26;32;,1,0
104659763388416,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
104724187941184,10;46;,1,0
104724187941248,13;42;,1,0
104724187941504,13;38;,1,0
104724187941760,10;37;,1,0
104725261682816,12;46;,1,0
104725261683072,10;44;,1,0
104725261683456,10;38;,1,0
104725261683584,12;34;,1,0
104726335424640,13;44;,1,0
104726335424832,12;42;,1,0
104726335425152,12;37;,1,0
104726335425280,13;34;,1,0
104659763429376,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
104719892982080,12;46;,1,0
104719892982144,13;44;,1,0
104719892982528,13;38;,1,0
104719892982656,12;37;,1,0
104724187949056,13;46;,1,0
104724187949376,14;40;,1,0
104724187949568,14;37;,1,0
104724187949952,13;32;,1,0
104725261690880,14;44;,1,0
104725261691264,12;40;,1,0
104725261691392,12;38;,1,0
104725261691648,14;32;,1,0
104659763437568,12;13;14;32;37;38;40;44;46;56;60;61;,1,0
104719892990080,13;46;,1,0
104719892990272,14;42;,1,0
104719892990592,14;37;,1,0
104719892990848,13;34;,1,0
104725261699072,10;46;,0,1
104725261699200,14;40;,1,0
104725261699584,14;34;,1,0
104725261699968,10;32;,1,0
104726335440896,13;42;,1,0
104726335441216,10;40;,1,0
104726335441408,10;37;,0,1
104726335441536,13;32;,1,0
104659763445760,10;13;14;32;34;37;40;42;46;56;61;62;,1,0
104719892994176,14;44;,1,0
104719892994432,12;42;,1,0
104719892994688,12;38;,1,0
104719892994816,14;34;,1,0
104724187961344,14;42;,1,0
104724187961728,10;40;,1,0
104724187961856,10;38;,0,1
104724187961984,14;32;,1,0
104726335444992,10;44;,1,0
104726335445120,12;40;,1,0
104726335445504,12;34;,1,0
104726335445760,10;32;,1,0
104659763449856,10;12;14;32;34;38;40;42;44;56;60;62;,1,0
104724187974272,14;29;,1,0
104724187974528,13;26;,1,0
104725261716224,14;26;,1,0
104725261716352,10;28;,0,1
104726335457920,13;28;,1,0
104726335458048,10;29;,1,0
104659763462144,10;13;14;26;28;29;42;44;46;60;61;62;,1,0
104719893015296,14;29;,1,0
104719893015424,13;28;,1,0
104725261724160,14;28;,1,0
104725261724544,12;24;,1,0
104726335465984,12;29;,1,0
104726335466240,13;24;,1,0
104659763470336,12;13;14;24;28;29;40;44;46;56;61;62;,1,0
104719893027456,14;28;,1,0
104719893027712,12;26;,1,0
104724187994624,14;26;,1,0
104724187995008,10;24;,1,0
104726335478272,10;28;,0,1
104726335478400,12;24;,1,0
104659763482624,10;12;14;24;26;28;40;42;46;56;60;62;,1,0
104719893031552,12;29;,1,0
104719893031680,13;26;,1,0
104724187998720,10;29;,0,1
104724187998848,13;24;,1,0
104725261740544,12;26;,1,0
104725261740800,10;24;,1,0
104659763486720,10;12;13;24;26;29;40;42;44;56;60;61;,1,0
104659763494912,10;12;14;26;28;29;34;37;38;60;61;62;,1,0
104659763503104,12;13;14;24;28;29;32;37;38;56;60;62;,1,0
104659763511296,10;13;14;24;26;29;32;34;38;56;61;62;,1,0
104659763519488,10;12;13;24;26;28;32;34;37;56;60;61;,1,0
104659763560448,12;13;14;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
104659763576832,10;13;14;24;26;29;32;37;38;40;42;46;,1,0
104659763580928,10;12;14;24;26;28;32;34;38;40;44;46;,1,0
104659763585024,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
104791833618240,32;46;,1,0
104791833618304,37;40;,1,0
104791833618432,29;46;,1,0
104791833618752,30;40;,1,0
104791833618944,30;37;,1,0
104791833619328,29;32;,1,0
104793981101568,35;46;,1,0
104793981101952,32;43;,1,0
104793981102080,30;43;,1,0
104793981102272,24;46;,1,0
104793981102784,30;32;,1,0
104793981102976,24;35;,1,0
104795054843392,37;43;,1,0
104795054843712,35;40;,1,0
104795054844096,29;40;,1,0
104795054844224,24;43;,1,0
104795054844416,29;35;,1,0
104795054844608,24;37;,1,0
104728482848768,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
104788612396864,34;46;,1,0
104788612396928,37;42;,1,0
104788612397184,29;46;,1,0
104788612397376,30;42;,1,0
104788612397696,30;37;,1,0
104788612397952,29;34;,1,0
104793981105792,32;46;,1,0
104793981106048,34;40;,1,0
104793981106176,26;46;,1,0
104793981106304,30;40;,1,0
104793981106688,30;34;,1,0
104793981107072,26;32;,1,0
104795054847616,37;40;,1,0
104795054847808,32;42;,1,0
104795054848000,29;42;,1,0
104795054848320,26;40;,1,0
104795054848512,26;37;,0,1
104795054848640,29;32;,1,0
104728482852864,26;29;30;32;34;37;40;42;46;56;61;62;,1,0
104788612404864,35;46;,1,0
104788612405120,34;43;,1,0
104788612405376,30;43;,1,0
104788612405440,26;46;,1,0
104788612405952,30;34;,1,0
104788612406144,26;35;,1,0
104791833630208,34;46;,1,0
104791833630592,32;42;,1,0
104791833630720,30;42;,1,0
104791833630848,24;46;,1,0
104791833631360,30;32;,1,0
104791833631616,24;34;,1,0
104795054855680,35;42;,1,0
104795054855808,32;43;,1,0
104795054856192,26;43;,1,0
104795054856384,24;42;,1,0
104795054856832,24;35;,1,0
104795054856896,26;32;,1,0
104728482861056,24;26;30;32;34;35;42;43;46;56;59;62;,1,0
104788612408960,37;43;,1,0
104788612409152,35;42;,1,0
104788612409536,29;42;,1,0
104788612409664,26;43;,1,0
104788612409984,29;35;,1,0
104788612410048,26;37;,1,0
104791833634304,37;42;,1,0
104791833634624,34;40;,1,0
104791833634944,29;40;,1,0
104791833635136,24;42;,1,0
104791833635328,29;34;,0,1
104791833635456,24;37;,1,0
104793981117952,34;43;,1,0
104793981118080,35;40;,1,0
104793981118592,24;43;,1,0
104793981118656,26;40;,1,0
104793981118976,26;35;,1,0
104793981119168,24;34;,1,0
104728482865152,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
104791833675904,13;46;,1,0
104791833676096,14;42;,1,0
104791833676416,14;37;,1,0
104791833676672,13;34;,1,0
104793981159552,14;43;,1,0
104793981159616,10;46;,1,0
104793981160128,14;34;,1,0
104793981160320,10;35;,1,0
104795054901440,13;42;,1,0
104795054901568,10;43;,1,0
104795054901888,13;35;,1,0
104795054901952,10;37;,1,0
104728482906112,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
104788612458688,13;46;,1,0
104788612458816,14;43;,1,0
104788612459200,14;37;,1,0
104788612459392,13;35;,1,0
104793981167616,11;46;,1,0
104793981167808,14;40;,1,0
104793981168128,14;35;,1,0
104793981168512,11;32;,1,0
104795054909440,13;43;,1,0
104795054909760,11;40;,1,0
104795054909952,11;37;,1,0
104795054910144,13;32;,1,0
104728482914304,11;13;14;32;35;37;40;43;46;56;61;62;,1,0
104788612470912,11;46;,1,0
104788612470976,14;42;,1,0
104788612471424,14;35;,1,0
104788612471680,11;34;,1,0
104791833696256,10;46;,0,1
104791833696384,14;40;,1,0
104791833696768,14;34;,1,0
104791833697152,10;32;,1,0
104795054921728,11;42;,1,0
104795054921920,10;40;,1,0
104795054922240,10;35;,0,1
104795054922368,11;32;,1,0
104728482926592,10;11;14;32;34;35;40;42;46;56;59;62;,1,0
104788612475008,13;43;,1,0
104788612475200,11;42;,1,0
104788612475520,11;37;,1,0
104788612475584,13;34;,1,0
104791833700352,13;42;,1,0
104791833700672,10;40;,1,0
104791833700864,10;37;,0,1
104791833700992,13;32;,1,0
104793981184000,10;43;,1,0
104793981184128,11;40;,1,0
104793981184512,11;34;,0,1
104793981184704,10;32;,1,0
104728482930688,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
104791833709184,13;30;,1,0
104791833709440,10;29;,1,0
104793981192896,10;30;,1,0
104793981193088,11;26;,1,0
104795054934656,11;29;,0,1
104795054934720,13;26;,1,0
104728482938880,10;11;13;26;29;30;42;43;46;59;61;62;,1,0
104788612491968,13;30;,1,0
104788612492160,11;29;,1,0
104791833717248,14;29;,1,0
104791833717632,13;24;,1,0
104793981200896,11;30;,1,0
104793981201088,14;24;,1,0
104728482947072,11;13;14;24;29;30;40;43;46;56;59;61;,1,0
104788612496000,14;29;,1,0
104788612496256,13;26;,1,0
104793981204992,14;26;,1,0
104793981205376,10;24;,1,0
104795054946816,10;29;,1,0
104795054946944,13;24;,1,0
104728482951168,10;13;14;24;26;29;40;42;46;56;61;62;,1,0
104788612504192,11;30;,1,0
104788612504256,14;26;,1,0
104791833729536,10;30;,1,0
104791833729664,14;24;,1,0
104795054955008,11;26;,1,0
104795054955200,10;24;,1,0
104728482959360,10;11;14;24;26;30;40;42;43;56;59;62;,1,0
104728482971648,10;11;14;26;29;30;34;35;37;59;61;62;,1,0
104728482979840,11;13;14;24;29;30;32;35;37;56;59;62;,1,0
104728482983936,10;13;14;24;26;30;32;34;37;56;61;62;,1,0
104728482996224,10;11;13;24;26;29;32;34;35;56;59;61;,1,0
104728483037184,11;13;14;26;29;30;34;35;37;42;43;46;,1,0
104728483049472,10;13;14;24;29;30;32;34;37;40;42;46;,1,0
104728483057664,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
104728483061760,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
104860553094912,38;40;,1,0
104860553095040,32;44;,1,0
104860553095168,30;44;,1,0
104860553095552,28;40;,1,0
104860553095680,28;38;,0,1
104860553095936,30;32;,1,0
104861626836480,38;43;,1,0
104861626836864,35;40;,1,0
104861626837184,30;40;,1,0
104861626837376,24;43;,1,0
104861626837504,30;35;,1,0
104861626837696,24;38;,1,0
104863774320128,35;44;,1,0
104863774320384,32;43;,1,0
104863774320640,28;43;,1,0
104863774320832,24;44;,1,0
104863774321344,28;32;,1,0
104863774321408,24;35;,1,0
104797202325504,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
104857331873536,38;42;,1,0
104857331873664,34;44;,1,0
104857331873920,30;44;,1,0
104857331874176,28;42;,1,0
104857331874432,28;38;,1,0
104857331874560,30;34;,1,0
104861626840704,38;40;,1,0
104861626840960,32;42;,1,0
104861626841088,30;42;,1,0
104861626841472,26;40;,1,0
104861626841600,26;38;,1,0
104861626841728,30;32;,1,0
104863774324352,32;44;,1,0
104863774324480,34;40;,1,0
104863774324736,26;44;,1,0
104863774324864,28;40;,1,0
104863774325248,28;34;,0,1
104863774325504,26;32;,1,0
104797202329600,26;28;30;32;34;38;40;42;44;56;60;62;,1,0
104857331877504,38;43;,1,0
104857331877760,35;42;,1,0
104857331878080,30;42;,1,0
104857331878272,26;43;,1,0
104857331878528,30;35;,1,0
104857331878592,26;38;,1,0
104860553102848,38;42;,1,0
104860553103232,34;40;,1,0
104860553103488,30;40;,1,0
104860553103744,24;42;,1,0
104860553103872,30;34;,1,0
104860553104000,24;38;,1,0
104863774328320,34;43;,1,0
104863774328448,35;40;,1,0
104863774328960,24;43;,1,0
104863774329024,26;40;,1,0
104863774329344,26;35;,1,0
104863774329536,24;34;,1,0
104797202333696,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
104857331885696,35;44;,1,0
104857331885824,34;43;,1,0
104857331886208,28;43;,1,0
104857331886272,26;44;,1,0
104857331886784,28;34;,1,0
104857331886848,26;35;,1,0
104860553111040,34;44;,1,0
104860553111296,32;42;,1,0
104860553111552,28;42;,1,0
104860553111680,24;44;,1,0
104860553112192,28;32;,1,0
104860553112320,24;34;,1,0
104861626852864,35;42;,1,0
104861626852992,32;43;,1,0
104861626853376,26;43;,1,0
104861626853568,24;42;,1,0
104861626854016,24;35;,1,0
104861626854080,26;32;,1,0
104797202341888,24;26;28;32;34;35;42;43;44;56;59;60;,1,0
104860553152640,14;44;,1,0
104860553152896,12;42;,1,0
104860553153152,12;38;,1,0
104860553153280,14;34;,1,0
104861626894528,14;42;,1,0
104861626894720,10;43;,1,0
104861626894976,14;35;,1,0
104861626895040,10;38;,1,0
104863774378112,12;43;,1,0
104863774378176,10;44;,1,0
104863774378688,12;34;,1,0
104863774378752,10;35;,1,0
104797202382848,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
104857331935424,14;44;,1,0
104857331935616,12;43;,1,0
104857331935936,12;38;,1,0
104857331936000,14;35;,1,0
104861626902528,14;43;,1,0
104861626902912,11;40;,1,0
104861626903040,11;38;,1,0
104861626903232,14;32;,1,0
104863774386176,11;44;,1,0
104863774386368,12;40;,1,0
104863774386688,12;35;,1,0
104863774386944,11;32;,1,0
104797202391040,11;12;14;32;35;38;40;43;44;56;60;62;,1,0
104857331943552,14;43;,1,0
104857331943808,11;42;,1,0
104857331944064,11;38;,1,0
104857331944128,14;34;,1,0
104860553168896,14;42;,1,0
104860553169280,10;40;,1,0
104860553169408,10;38;,0,1
104860553169536,14;32;,1,0
104863774394368,10;43;,1,0
104863774394496,11;40;,1,0
104863774394880,11;34;,0,1
104863774395072,10;32;,1,0
104797202399232,10;11;14;32;34;38;40;42;43;56;59;62;,1,0
104857331951744,11;44;,1,0
104857331951808,12;42;,1,0
104857331952256,12;35;,1,0
104857331952384,11;34;,1,0
104860553177088,10;44;,1,0
104860553177216,12;40;,1,0
104860553177600,12;34;,1,0
104860553177856,10;32;,1,0
104861626918912,11;42;,1,0
104861626919104,10;40;,1,0
104861626919424,10;35;,0,1
104861626919552,11;32;,1,0
104797202407424,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
104860553185920,14;28;,1,0
104860553186048,10;30;,1,0
104861626927744,11;30;,1,0
104861626927808,14;26;,1,0
104863774411456,10;28;,0,1
104863774411520,11;26;,1,0
104797202415616,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
104857331968704,14;28;,1,0
104857331968768,11;30;,1,0
104860553193984,12;30;,1,0
104860553194240,14;24;,1,0
104863774419456,11;28;,0,1
104863774419648,12;24;,1,0
104797202423808,11;12;14;24;28;30;40;43;44;56;59;62;,1,0
104857331972736,12;30;,1,0
104857331972864,14;26;,1,0
104861626939904,10;30;,1,0
104861626940032,14;24;,1,0
104863774423552,12;26;,1,0
104863774423808,10;24;,1,0
104797202427904,10;12;14;24;26;30;40;42;44;56;60;62;,1,0
104857331985024,11;28;,1,0
104857331985088,12;26;,1,0
104860553210368,10;28;,0,1
104860553210496,12;24;,1,0
104861626952192,11;26;,1,0
104861626952384,10;24;,1,0
104797202440192,10;11;12;24;26;28;40;42;43;56;59;60;,1,0
104797202448384,10;11;12;26;28;30;34;35;38;59;60;62;,0.833333,0.166667
104797202456576,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
104797202460672,10;12;14;24;26;28;32;34;38;56;60;62;,1,0
104797202464768,10;11;14;24;26;30;32;34;35;56;59;62;,1,0
104797202513920,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
104797202526208,10;12;14;24;28;30;32;34;38;40;42;44;,1,0
104797202530304,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
104797202538496,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
105003360759808,28;29;30;34;37;38;42;44;46;50;52;53;,1,0
105003360763904,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
105003360768000,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
105003360772096,26;28;29;34;35;37;42;43;44;51;52;53;,1,0
105003360821248,12;13;14;35;37;38;43;44;46;51;52;53;,1,0
105003360829440,11;13;14;34;37;38;42;43;46;50;51;53;,1,0
105003360833536,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
105003360837632,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
105003360854016,11;13;14;28;29;30;43;44;46;51;52;53;,1,0
105003360858112,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
105003360866304,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
105003360870400,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
105003360886784,11;12;14;28;29;30;35;37;38;51;52;53;,1,0
105003360890880,12;13;14;26;28;30;34;37;38;50;52;53;,1,0
105003360894976,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
105003360903168,11;12;13;26;28;29;34;35;37;50;51;52;,1,0
105003360919552,11;12;13;28;29;30;35;37;38;43;44;46;,1,0
105003360923648,12;13;14;26;28;29;34;37;38;42;44;46;,1,0
105003360927744,11;13;14;26;29;30;34;35;37;42;43;46;,1,0
105003360931840,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
105209519185920,28;29;30;32;37;38;40;44;46;48;52;53;,1,0
105209519194112,24;29;30;34;37;38;40;42;46;48;50;53;,1,0
105209519198208,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
105209519202304,24;28;29;32;34;37;40;42;44;50;52;53;,1,0
105209519243264,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
105209519259648,10;13;14;32;37;38;40;42;46;48;50;53;,1,0
105209519263744,10;12;14;32;34;38;40;44;46;48;50;52;,1,0
105209519267840,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
105209519276032,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
105209519284224,12;13;14;24;29;30;40;44;46;48;52;53;,1,0
105209519296512,10;12;14;24;28;30;40;42;46;48;50;52;,1,0
105209519300608,10;12;13;24;28;29;40;42;44;48;50;53;,1,0
105209519308800,10;12;14;28;29;30;34;37;38;50;52;53;,0.833333,0.166667
105209519316992,12;13;14;24;28;30;32;37;38;48;52;53;,1,0
105209519325184,10;13;14;24;29;30;32;34;38;48;50;53;,1,0
105209519333376,10;12;13;24;28;29;32;34;37;48;50;52;,1,0
105209519341568,10;12;13;28;29;30;34;37;38;42;44;46;,0.833333,0.166667
105209519349760,12;13;14;24;28;29;32;37;38;40;44;46;,1,0
105209519357952,10;13;14;24;29;30;32;34;37;40;42;46;,1,0
105209519362048,10;12;14;24;28;30;32;34;38;40;42;44;,1,0
105278238662656,24;29;30;35;37;38;40;43;46;48;51;53;,1,0
105278238666752,26;29;30;32;37;38;40;42;46;48;50;53;,1,0
105278238674944,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
105278238679040,24;26;29;32;35;37;40;42;43;50;51;53;,1,0
105278238720000,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
105278238728192,11;13;14;32;37;38;40;43;46;48;51;53;,1,0
105278238740480,10;11;14;32;35;38;40;42;46;48;50;51;,1,0
105278238744576,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
105278238752768,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
105278238765056,10;13;14;24;29;30;40;42;46;48;50;53;,1,0
105278238773248,10;11;14;24;26;30;40;43;46;48;50;51;,1,0
105278238777344,10;11;13;24;26;29;40;42;43;48;51;53;,1,0
105278238785536,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
105278238793728,11;13;14;24;29;30;32;35;38;48;51;53;,1,0
105278238797824,10;13;14;24;26;30;32;37;38;48;50;53;,1,0
105278238810112,10;11;13;24;26;29;32;35;37;48;50;51;,1,0
105278238818304,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
105278238826496,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
105278238830592,10;13;14;24;26;29;32;37;38;40;42;46;,1,0
105278238838784,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
105346958139392,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
105346958143488,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
105346958147584,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
105346958155776,24;26;28;32;34;35;40;43;44;50;51;52;,1,0
105346958196736,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
105346958204928,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
105346958213120,10;11;14;32;34;38;40;43;46;48;50;51;,1,0
105346958221312,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
105346958229504,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
105346958237696,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
105346958241792,10;12;14;24;26;30;40;44;46;48;50;52;,1,0
105346958254080,10;11;12;24;26;28;40;43;44;48;50;51;,1,0
105346958262272,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
105346958274560,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
105346958278656,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
105346958286848,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
105346958295040,10;11;12;26;28;30;34;35;38;43;44;46;,0.833333,0.166667
105346958303232,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
105346958307328,10;12;14;24;26;28;32;34;38;40;44;46;,1,0
105346958311424,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
105415677616128,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
105415677620224,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
105415677624320,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
105415677628416,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
105415677673472,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
105415677681664,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
105415677689856,10;11;13;32;34;37;40;42;43;48;51;53;,1,0
105415677693952,10;11;12;32;34;35;40;42;44;48;51;52;,1,0
105415677706240,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
105415677714432,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
105415677718528,10;12;13;24;26;29;40;42;44;48;52;53;,1,0
105415677726720,10;11;12;24;26;28;40;42;43;48;51;52;,1,0
