GameState,PossibleArrows,WinProb,TieProb
32257154354816,43;,0,1
32257020137152,50;,0,1
32257120800448,44;,0,1
32256281935872,43;44;50;52;58;59;,0,1
32258228095552,59;,0,1
32258345536064,52;,0,1
32258211318528,57;,0,1
32258311981824,51;,0,1
32258093878464,57;,1,0
32258311982272,44;,0,1
32258043546880,59;,0,1
32258345536768,41;,0,1
32258093878848,51;,1,0
32258211319360,44;,0,1
32258043547328,52;,0,1
32258228096704,41;,0,1
32257355677696,41;44;51;52;57;59;,0.5,0.5
32260358801984,58;,1,0
32260476242496,51;,0,1
32260342024896,57;,1,0
32260459465408,50;,0,1
32260224584832,57;,1,0
32260459465856,43;,0,1
32260191030464,58;,1,0
32260476243136,41;,0,1
32260224585280,50;,1,0
32260342025792,43;,1,0
32260191030912,51;,1,0
32260358803072,41;,1,0
32259503161344,41;43;50;51;57;58;,1,0
32274434886848,28;,0,1
32274451664128,26;,0,1
32274317446784,28;,0,1
32274334224064,26;,0,1
32273461805056,26;28;51;52;58;59;,0.5,0.5
32276565593216,28;,0,1
32276582370560,25;,0,1
32276448153152,28;,0,1
32276481707648,25;,0,1
32275609288704,25;28;50;52;57;58;,0.5,0.5
32277672889472,25;,0,1
32277639335104,26;,0,1
32277538672192,26;,0,1
32277521895104,25;,0,1
32276683030528,25;26;50;51;57;59;,0.5,0.5
32284081785536,28;,0,1
32284115340032,25;,0,1
32283125481472,25;28;43;44;57;59;,0.5,0.5
32285172304448,28;,0,1
32285155527424,26;,0,1
32284199223296,26;28;41;44;57;58;,0.5,0.5
32286262823488,26;,0,1
32286246046400,25;,0,1
32285272965120,25;26;41;43;58;59;,0,1
32290641674240,26;28;43;44;50;51;,0,1
32291715416064,25;28;41;43;51;52;,0,1
32292789157888,25;26;41;44;50;52;,0,1
32256047061696,60;,0,1
32256214833856,50;,0,1
32256063838976,58;,0,1
32256181279488,51;,0,1
32255929621632,60;,0,1
32256214834304,43;,0,1
32255946398912,58;,0,1
32256181279936,44;,0,1
32255946399360,51;,0,1
32256063839872,44;,0,1
32255929622272,50;,0,1
32256047062784,43;,0,1
32255208198144,43;44;50;51;58;60;,0,1
32258211322368,60;,0,1
32258362317312,51;,0,1
32258160990976,59;,0,1
32258345540352,48;,0,1
32258093882368,59;,1,0
32258345540608,44;,0,1
32258026773696,60;,0,1
32258362318016,40;,0,1
32258093883072,48;,1,0
32258160991936,44;,0,1
32258026774272,51;,0,1
32258211323648,40;,0,1
32257355681792,40;44;48;51;59;60;,0.5,0.5
32260342028800,59;,1,0
32260493023744,50;,1,0
32260308474560,58;,0,1
32260476246720,48;,0,1
32260224588800,58;,1,0
32260476247040,43;,0,1
32260174257280,59;,0,1
32260493024384,40;,1,0
32260224589440,48;,1,0
32260308475520,43;,0,1
32260174257856,50;,0,1
32260342030016,40;,1,0
32259503165440,40;43;48;50;58;59;,1,0
32273377926272,28;,0,1
32273394703552,26;,0,1
32273226931904,28;,0,1
32273243709184,26;,0,1
32272388067328,26;28;50;51;59;60;,0,1
32276582374400,28;,0,1
32276615928960,24;,0,1
32276414602880,28;,0,1
32276448157440,24;,0,1
32275609292800,24;28;48;50;58;60;,0.5,0.5
32277672893440,26;,0,1
32277656116416,24;,0,1
32277538676352,24;,0,1
32277488344768,26;,0,1
32276683034624,24;26;48;51;58;59;,0.5,0.5
32281951083200,28;,0,1
32281967860480,26;,0,1
32280978001920,26;28;43;44;58;59;,0,1
32284115343872,28;,0,1
32284132121280,24;,0,1
32283125485568,24;28;40;43;59;60;,0.5,0.5
32285205862912,26;,0,1
32285172308736,24;,0,1
32284199227392,24;26;40;44;58;60;,0,1
32291715420160,24;28;43;44;48;51;,0,1
32292789161984,26;28;40;44;48;50;,0.5,0.5
32293862903808,24;26;40;43;50;51;,0,1
32256063842880,60;,0,1
32256214837824,51;,0,1
32256080620224,57;,0,1
32256164506304,52;,0,1
32255896071360,60;,0,1
32256214838464,41;,0,1
32255929625856,57;,0,1
32256164506880,43;,0,1
32255929626176,52;,0,1
32256080621120,43;,0,1
32255896071936,51;,0,1
32256063844096,41;,0,1
32255208202240,41;43;51;52;57;60;,0,1
32257154361856,59;,0,1
32257271802368,52;,0,1
32257087253184,60;,0,1
32257288579776,48;,0,1
32257003367424,60;,0,1
32257288580096,43;,0,1
32256953036032,59;,0,1
32257271803136,40;,0,1
32256953036480,52;,0,1
32257154363072,40;,0,1
32257003368192,48;,0,1
32257087254272,43;,0,1
32256281944064,40;43;48;52;59;60;,0,1
32260358810112,57;,1,0
32260459473408,51;,0,1
32260308478528,59;,0,1
32260493027904,48;,1,0
32260191038464,59;,1,0
32260493028352,41;,1,0
32260174261440,57;,0,1
32260459474112,40;,0,1
32260174261824,51;,0,1
32260358811200,40;,1,0
32260191039168,48;,1,0
32260308479680,41;,0,1
32259503169536,40;41;48;51;57;59;,1,0
32273344376000,28;,0,1
32273377930496,25;,0,1
32273243713088,28;,0,1
32273260490432,25;,0,1
32272388071424,25;28;51;52;57;59;,0,1
32274451672064,28;,0,1
32274468449472,24;,0,1
32274267123392,28;,0,1
32274317455104,24;,0,1
32273461813248,24;28;48;51;59;60;,0.5,0.5
32276615932928,25;,0,1
32276565601536,24;,0,1
32276481715776,24;,0,1
32276414607104,25;,0,1
32275609296896,24;25;48;52;57;60;,0,1
32281967864384,28;,0,1
32281984641728,25;,0,1
32280978006016,25;28;41;43;59;60;,0,1
32285155535360,28;,0,1
32285205867072,24;,0,1
32284199231488,24;28;40;41;57;60;,0.5,0.5
32286262831616,25;,0,1
32286229277376,24;,0,1
32285272973312,24;25;40;43;57;59;,0,1
32290641682432,24;28;40;43;51;52;,0,1
32292789166080,25;28;40;41;48;52;,0.5,0.5
32293862907904,24;25;41;43;48;51;,0,1
32256080624192,58;,0,1
32256181287488,52;,0,1
32256047069952,57;,0,1
32256164510464,50;,0,1
32255946407040,57;,0,1
32256164510848,44;,0,1
32255896075520,58;,0,1
32256181288192,41;,0,1
32255946407488,50;,0,1
32256047070784,44;,0,1
32255896075904,52;,0,1
32256080625280,41;,0,1
32255208206336,41;44;50;52;57;58;,0,1
32257120811520,60;,0,1
32257288583680,50;,0,1
32257087257344,58;,0,1
32257255029504,48;,0,1
32257020148736,58;,0,1
32257255029760,44;,0,1
32256953040000,60;,0,1
32257288584320,40;,0,1
32257020149376,48;,0,1
32257087258240,44;,0,1
32256953040640,50;,0,1
32257120812800,40;,0,1
32256281948160,40;44;48;50;58;60;,0,1
32258228107776,57;,0,1
32258311993856,52;,0,1
32258160998976,60;,0,1
32258362325568,48;,0,1
32258043558912,60;,0,1
32258362326016,41;,0,1
32258026781952,57;,0,1
32258311994624,40;,0,1
32258026782272,52;,0,1
32258228108864,40;,0,1
32258043559680,48;,0,1
32258161000192,41;,0,1
32257355689984,40;41;48;52;57;60;,0,1
32273394711680,25;,0,1
32273344380160,26;,0,1
32273260494400,26;,0,1
32273226940160,25;,0,1
32272388075520,25;26;50;52;57;60;,0,1
32274468453376,26;,0,1
32274434899200,24;,0,1
32274334236288,24;,0,1
32274267127552,26;,0,1
32273461817344,24;26;48;52;58;60;,0,1
32277656124416,25;,0,1
32277639347328,24;,0,1
32277521907264,24;,0,1
32277488352896,25;,0,1
32276683042816,24;25;48;50;57;58;,0,1
32281984645696,26;,0,1
32281951091456,25;,0,1
32280978010112,25;26;41;44;58;60;,0,1
32284132129280,25;,0,1
32284081797888,24;,0,1
32283125493760,24;25;40;44;57;60;,0,1
32286229281280,26;,0,1
32286246058560,24;,0,1
32285272977408,24;26;40;41;57;58;,0,1
32290641686528,24;26;40;44;50;52;,0,1
32291715428352,24;25;41;44;48;52;,0,1
32293862912000,25;26;40;41;48;50;,0,1
32256869174400,60;,0,1
32257288604800,35;,0,1
32256852397312,59;,0,1
32257271827712,34;,0,1
32256852397760,52;,0,1
32257154387648,34;,0,1
32256869175040,50;,0,1
32257120833280,35;,0,1
32256281968640,34;35;50;52;59;60;,0,1
32257909361856,60;,0,1
32258362346688,33;,0,1
32257942916352,57;,1,0
32258312015104,35;,0,1
32257942916672,52;,1,0
32258228129344,35;,0,1
32257909362432,51;,0,1
32258211352320,33;,0,1
32257355710464,33;35;51;52;57;60;,0.5,0.5
32260056845440,59;,1,0
32260493053056,33;,1,0
32260073622720,57;,1,0
32260459498688,34;,0,1
32260073623104,51;,1,0
32260358835776,34;,1,0
32260056846016,50;,1,0
32260342058688,33;,1,0
32259503194112,33;34;50;51;57;59;,1,0
32265861762176,28;,0,1
32265878539456,26;,0,1
32265710767808,28;,0,1
32265727545088,26;,0,1
32264871903232,26;28;50;51;59;60;,0.5,0.5
32266901949632,28;,0,1
32266935504128,25;,0,1
32266801286720,28;,1,0
32266818064064,25;,0,1
32265945645056,25;28;51;52;57;59;,1,0
32268026023040,25;,0,1
32267975691520,26;,0,1
32267891805760,26;,0,1
32267858251520,25;,0,1
32267019386880,25;26;50;52;57;60;,0.5,0.5
32283125514240,25;28;33;35;59;60;,0.5,0.5
32284199256064,26;28;33;34;57;60;,1,0
32285272997888,25;26;34;35;57;59;,0,1
32290641707008,26;28;34;35;51;52;,0,1
32292789190656,25;28;33;34;50;52;,0.5,0.5
32293862932480,25;26;33;35;50;51;,0,1
32255778659520,60;,0,1
32256214867136,34;,0,1
32255795436800,58;,0,1
32256181312768,35;,0,1
32255795437184,52;,0,1
32256080649856,35;,0,1
32255778660096,51;,0,1
32256063872768,34;,0,1
32255208230912,34;35;51;52;58;60;,0,1
32257942920192,60;,1,0
32258362350592,35;,0,1
32257892588800,59;,0,1
32258345573632,32;,0,1
32257892589248,52;,0,1
32258228133568,32;,0,1
32257942920960,48;,1,0
32258161024768,35;,0,1
32257355714560,32;35;48;52;59;60;,0.5,0.5
32260073626624,59;,1,0
32260493057024,34;,1,0
32260040072384,58;,1,0
32260476280000,32;,0,1
32260040072832,51;,1,0
32260358839936,32;,1,0
32260073627328,48;,1,0
32260308508352,34;,0,1
32259503198208,32;34;48;51;58;59;,1,0
32264771247296,28;,0,1
32264788024576,26;,0,1
32264653807232,28;,0,1
32264670584512,26;,0,1
32263798165504,26;28;51;52;58;59;,0.5,0.5
32266935507968,28;,0,1
32266952285376,24;,0,1
32266750959296,28;,0,1
32266801291008,24;,0,1
32265945649152,24;28;48;51;59;60;,0.5,0.5
32268026027008,26;,0,1
32267992472832,24;,0,1
32267891809920,24;,0,1
32267824701184,26;,0,1
32267019390976,24;26;48;52;58;60;,0.5,0.5
32280978034688,26;28;34;35;59;60;,0,1
32284199260160,24;28;32;34;58;60;,0.5,0.5
32285273001984,24;26;32;35;58;59;,0,1
32291715452928,24;28;32;35;51;52;,0,1
32292789194752,26;28;32;34;48;52;,0.5,0.5
32293862936576,24;26;34;35;48;51;,0,1
32255761890432,60;,0,1
32256214875264,33;,0,1
32255778667776,57;,0,1
32256164543744,34;,0,1
32255778668096,52;,0,1
32256080657984,34;,0,1
32255761891072,50;,0,1
32256047103744,33;,0,1
32255208239104,33;34;50;52;57;60;,0,1
32256852409344,60;,0,1
32257288616960,34;,0,1
32256818855168,58;,0,1
32257255062784,32;,0,1
32256818855552,52;,0,1
32257154399872,32;,0,1
32256852410112,48;,0,1
32257087291136,34;,0,1
32256281980928,32;34;48;52;58;60;,0,1
32260056857600,58;,1,0
32260476288000,33;,0,1
32260040080512,57;,1,0
32260459510912,32;,0,1
32260040080960,50;,1,0
32260342070848,32;,1,0
32260056858240,48;,1,0
32260308516480,33;,0,1
32259503206400,32;33;48;50;57;58;,1,0
32264754478208,28;,0,1
32264771255552,25;,0,1
32264637038144,28;,0,1
32264670592640,25;,0,1
32263798173696,25;28;50;52;57;58;,0.5,0.5
32265844997120,28;,0,1
32265878551680,24;,0,1
32265677225600,28;,0,1
32265710780160,24;,0,1
32264871915520,24;28;48;50;58;60;,0.5,0.5
32266952293376,25;,0,1
32266901961984,24;,0,1
32266818076224,24;,0,1
32266750967552,25;,0,1
32265945657344,24;25;48;52;57;60;,0,1
32280978042880,25;28;33;34;58;60;,0,1
32283125526528,24;28;32;33;57;60;,0.5,0.5
32285273010176,24;25;32;34;57;58;,0,1
32290641719296,24;28;32;34;50;52;,0,1
32291715461120,25;28;32;33;48;52;,0,1
32293862944768,24;25;33;34;48;50;,0,1
32255795448960,57;,0,1
32256164547712,35;,0,1
32255761894592,58;,0,1
32256181324992,33;,0,1
32255795449408,50;,0,1
32256047107648,35;,0,1
32255761895040,51;,0,1
32256063884928,33;,0,1
32255208243200,33;35;50;51;57;58;,0,1
32256869190656,58;,0,1
32257255066624,35;,0,1
32256818859136,59;,0,1
32257271843968,32;,0,1
32256869191296,48;,0,1
32257087295104,35;,0,1
32256818859712,50;,0,1
32257120849600,32;,0,1
32256281985024,32;35;48;50;58;59;,0,1
32257909378048,59;,0,1
32258345585664,33;,0,1
32257892601024,57;,0,1
32258312031424,32;,0,1
32257892601408,51;,0,1
32258211368512,32;,0,1
32257909378752,48;,0,1
32258161036992,33;,0,1
32257355726848,32;33;48;51;57;59;,0,1
32264788036736,25;,0,1
32264754482368,26;,0,1
32264653819456,26;,0,1
32264637042368,25;,0,1
32263798177792,25;26;50;51;57;59;,0,1
32265861778432,26;,0,1
32265845001408,24;,0,1
32265727561344,24;,0,1
32265677229760,26;,0,1
32264871919616,24;26;48;51;58;59;,0,1
32267992484864,25;,0,1
32267975707776,24;,0,1
32267858267712,24;,0,1
32267824713344,25;,0,1
32267019403264,24;25;48;50;57;58;,0,1
32280978046976,25;26;33;35;58;59;,0,1
32283125530624,24;25;32;35;57;59;,0,1
32284199272448,24;26;32;33;57;58;,0,1
32290641723392,24;26;32;35;50;51;,0,1
32291715465216,24;25;33;35;48;51;,0,1
32292789207040,25;26;32;33;48;50;,0,1
32256869207680,44;,0,1
32257020202624,35;,0,1
32256852430592,43;,0,1
32257003425536,34;,0,1
32256282001408,34;35;43;44;58;60;,0,1
32257909395136,44;,0,1
32258093944512,33;,1,0
32257942949632,41;,1,0
32258043612928,35;,0,1
32257355743232,33;35;41;44;59;60;,0.5,0.5
32260056878720,43;,1,0
32260224650880,33;,1,0
32260073656000,41;,1,0
32260191096512,34;,1,0
32259503226880,33;34;41;43;58;59;,1,0
32265593360000,28;,1,0
32265610137280,26;,0,1
32264871936000,26;28;43;44;58;59;,1,0
32266633547456,28;,0,1
32266667101952,25;,0,1
32265945677824,25;28;41;43;59;60;,0.5,0.5
32267757620864,25;,1,0
32267707289344,26;,0,1
32267019419648,25;26;41;44;58;60;,0.5,0.5
32273461870592,26;28;34;35;59;60;,0.5,0.5
32275609354240,25;28;33;34;58;60;,1,0
32276683096064,25;26;33;35;58;59;,0.5,0.5
32291715481600,25;28;33;35;43;44;,0,1
32292789223424,26;28;33;34;41;44;,0.5,0.5
32293862965248,25;26;34;35;41;43;,0,1
32255795473984,44;,0,1
32255946468928,35;,0,1
32255761919744,43;,0,1
32255929691904,33;,0,1
32255208267776,33;35;43;44;57;60;,0,1
32256818884288,44;,0,1
32257020210880,32;,0,1
32256869216000,40;,0,1
32256953102080,35;,0,1
32256282009600,32;35;40;44;59;60;,0,1
32260040109632,43;,1,0
32260224659008,32;,1,0
32260056886976,40;,1,0
32260174327488,33;,0,1
32259503235072,32;33;40;43;57;59;,1,0
32264519626304,28;,0,1
32264536403648,25;,0,1
32263798202368,25;28;43;44;57;59;,0.5,0.5
32265543036608,28;,0,1
32265593368320,24;,0,1
32264871944192,24;28;40;43;59;60;,0.5,0.5
32267757628992,24;,1,0
32267690520320,25;,0,1
32267019427840,24;25;40;44;57;60;,0.5,0.5
32272388136960,25;28;33;35;59;60;,0,1
32275609362432,24;28;32;33;57;60;,0.5,0.5
32276683104256,24;25;32;35;57;59;,0.5,0.5
32290641747968,24;28;32;35;43;44;,0,1
32292789231616,25;28;32;33;40;44;,0.5,0.5
32293862973440,24;25;33;35;40;43;,0,1
32255761923712,44;,0,1
32255946473088,33;,0,1
32255778701056,41;,0,1
32255896141568,34;,0,1
32255208271872,33;34;41;44;58;60;,0,1
32257892630080,44;,0,1
32258093956672,32;,1,0
32257909407488,40;,0,1
32258026848000,33;,0,1
32257355755520,32;33;40;44;57;60;,0.5,0.5
32260073668160,40;,1,0
32260174331456,34;,0,1
32260040113792,41;,1,0
32260191108736,32;,1,0
32259503239168,32;34;40;41;57;58;,1,0
32264536407616,26;,0,1
32264486076032,28;,0,1
32263798206464,26;28;41;44;57;58;,0.5,0.5
32265610149504,24;,0,1
32265543040768,26;,0,1
32264871948288,24;26;40;44;58;60;,0,1
32266616782400,28;,0,1
32266633559808,24;,0,1
32265945690112,24;28;40;41;57;60;,0.5,0.5
32272388141056,26;28;33;34;57;60;,0,1
32273461882880,24;28;32;34;58;60;,0.5,0.5
32276683108352,24;26;32;33;57;58;,0.5,0.5
32290641752064,26;28;32;34;40;44;,0,1
32291715493888,24;28;32;33;41;44;,0,1
32293862977536,24;26;33;34;40;41;,0,1
32255778704960,43;,0,1
32255929699904,34;,0,1
32255795482240,41;,0,1
32255896145536,35;,0,1
32255208275968,34;35;41;43;57;58;,0,1
32256818892416,43;,0,1
32257003441792,32;,0,1
32256852446912,40;,0,1
32256953110208,34;,0,1
32256282017792,32;34;40;43;58;59;,0,1
32257942965824,40;,1,0
32258026851904,35;,0,1
32257892634304,41;,0,1
32258043629248,32;,0,1
32257355759616,32;35;40;41;57;59;,0.5,0.5
32264519634560,25;,0,1
32264486080192,26;,0,1
32263798210560,25;26;41;43;58;59;,0,1
32266667118144,24;,0,1
32266616786624,25;,0,1
32265945694208,24;25;40;43;57;59;,0,1
32267690528320,26;,0,1
32267707305600,24;,0,1
32267019436032,24;26;40;41;57;58;,0.5,0.5
32272388145152,25;26;34;35;57;59;,0,1
32273461886976,24;26;32;35;58;59;,0,1
32275609370624,24;25;32;34;57;58;,0,1
32290641756160,24;26;34;35;40;43;,0,1
32291715497984,24;25;32;35;41;43;,0,1
32292789239808,25;26;32;34;40;41;,0,1
32255208296448,34;35;43;44;50;52;,0,1
32257355780096,32;35;40;44;51;52;,0.5,0.5
32259503263744,32;34;40;43;50;51;,1,0
32263798231040,26;28;43;44;50;51;,0.5,0.5
32265945714688,24;28;40;43;51;52;,1,0
32267019456512,24;26;40;44;50;52;,0.5,0.5
32272388165632,26;28;34;35;51;52;,0,1
32275609391104,24;28;32;34;50;52;,0.5,0.5
32276683132928,24;26;32;35;50;51;,0.5,0.5
32283125583872,24;28;32;35;43;44;,0.5,0.5
32284199325696,26;28;32;34;40;44;,1,0
32285273067520,24;26;34;35;40;43;,0,1
32255208300544,33;35;41;44;51;52;,0,1
32256282042368,32;35;43;44;48;52;,0,1
32259503267840,32;33;41;43;48;51;,1,0
32263798235136,25;28;41;43;51;52;,0.5,0.5
32264871976960,24;28;43;44;48;51;,1,0
32267019460608,24;25;41;44;48;52;,0.5,0.5
32273461911552,24;28;32;35;51;52;,0.5,0.5
32275609395200,25;28;32;33;48;52;,1,0
32276683137024,24;25;33;35;48;51;,0.5,0.5
32280978104320,25;28;33;35;43;44;,0,1
32284199329792,24;28;32;33;41;44;,0.5,0.5
32285273071616,24;25;32;35;41;43;,0,1
32256282046464,32;34;40;44;50;52;,0,1
32257355788288,32;33;41;44;48;52;,0.5,0.5
32259503271936,33;34;40;41;48;50;,1,0
32263798239232,25;26;41;44;50;52;,0,1
32264871981056,26;28;40;44;48;50;,0.5,0.5
32265945722880,25;28;40;41;48;52;,0.5,0.5
32272388173824,25;28;33;34;50;52;,0,1
32273461915648,26;28;32;34;48;52;,0.5,0.5
32276683141120,25;26;32;33;48;50;,0.5,0.5
32280978108416,26;28;33;34;41;44;,0,1
32283125592064,25;28;32;33;40;44;,0.5,0.5
32285273075712,25;26;32;34;40;41;,0,1
32255208308736,33;34;41;43;50;51;,0,1
32256282050560,34;35;40;43;48;50;,0,1
32257355792384,33;35;40;41;48;51;,0.5,0.5
32264871985152,24;26;40;43;50;51;,0,1
32265945726976,24;25;41;43;48;51;,0,1
32267019468800,25;26;40;41;48;50;,0.5,0.5
32272388177920,25;26;33;35;50;51;,0,1
32273461919744,24;26;34;35;48;51;,0,1
32275609403392,24;25;33;34;48;50;,0,1
32280978112512,25;26;34;35;41;43;,0,1
32283125596160,24;25;33;35;40;43;,0,1
32284199337984,24;26;33;34;40;41;,0,1
32229438259200,24;25;26;28;32;33;34;35;40;41;43;44;48;50;51;52;57;58;59;60;,0.5,0.5
32472993176256,60;,0,1
32473110616768,53;,0,1
32472959621888,61;,0,1
32473127394048,51;,0,1
32472842181824,61;,0,1
32473127394496,44;,0,1
32472825404736,60;,0,1
32473110617408,43;,0,1
32472825405184,53;,0,1
32472993177344,43;,0,1
32472842182464,51;,0,1
32472959622976,44;,0,1
32472103981056,43;44;51;53;60;61;,0,1
32474050140800,61;,0,1
32474201135744,52;,0,1
32474066918144,58;,0,1
32474150804224,53;,0,1
32473882369280,61;,0,1
32474201136384,42;,0,1
32473915923776,58;,0,1
32474150804800,44;,0,1
32473915924096,53;,0,1
32474066919040,44;,0,1
32473882369856,52;,0,1
32474050142016,42;,0,1
32473177722880,42;44;52;53;58;61;,0,1
32476180847232,60;,0,1
32476331842176,51;,0,1
32476197624512,58;,0,1
32476298287808,52;,0,1
32476029852864,60;,0,1
32476331842752,42;,0,1
32476046630144,58;,0,1
32476298288384,43;,0,1
32476046630528,52;,0,1
32476197625472,43;,0,1
32476029853440,51;,0,1
32476180848384,42;,0,1
32475325206528,42;43;51;52;58;60;,0,1
32481566333120,61;,0,1
32481717328064,52;,0,1
32481549556032,60;,0,1
32481700550976,51;,0,1
32481700551872,37;,0,1
32481717329152,35;,0,1
32481549557504,37;,0,1
32481566334784,35;,0,1
32480693915648,35;37;51;52;60;61;,0,1
32482656852096,60;,0,1
32482774292608,53;,0,1
32482640075072,58;,0,1
32482740738368,52;,0,1
32482740739328,37;,0,1
32482774293824,34;,0,1
32482640076416,37;,0,1
32482656853760,34;,0,1
32481767657472,34;37;52;53;58;60;,0,1
32483697039488,61;,0,1
32483864811648,51;,0,1
32483730593984,58;,0,1
32483814480064,53;,0,1
32483864812736,34;,0,1
32483814481216,35;,0,1
32483730595456,35;,0,1
32483697041216,34;,0,1
32482841399296,34;35;51;53;58;61;,0,1
32491381004416,44;,0,1
32491364227392,42;,0,1
32491364227712,37;,0,1
32491381005056,34;,0,1
32490357592064,34;37;42;44;60;61;,0,1
32492454746304,42;,0,1
32492404414784,43;,0,1
32492454746752,35;,0,1
32492404415168,37;,0,1
32491431333888,35;37;42;43;58;61;,0,1
32493511710848,43;,0,1
32493478156480,44;,0,1
32493511711424,34;,0,1
32493478157056,35;,0,1
32492505075712,34;35;43;44;58;60;,0,1
32497873784832,35;37;43;44;52;53;,0,1
32500021268480,34;37;42;43;51;53;,0,1
32501095010304,34;35;42;44;51;52;,0,1
32471919442560,60;,0,1
32472036883072,53;,0,1
32471869111040,61;,0,1
32472053660416,50;,0,1
32471768448128,61;,0,1
32472053660800,44;,0,1
32471734893888,60;,0,1
32472036883776,42;,0,1
32471734894336,53;,0,1
32471919443712,42;,0,1
32471768448832,50;,0,1
32471869112128,44;,0,1
32471030247424,42;44;50;53;60;61;,0,1
32472976407104,61;,0,1
32473127402048,52;,0,1
32472993184512,57;,0,1
32473060293376,53;,0,1
32472791858432,61;,0,1
32473127402752,41;,0,1
32472842190144,57;,0,1
32473060293952,44;,0,1
32472842190400,53;,0,1
32472993185344,44;,0,1
32472791859008,52;,0,1
32472976408384,41;,0,1
32472103989248,41;44;52;53;57;61;,0,1
32476164078144,60;,0,1
32476331850304,50;,0,1
32476197632640,57;,1,0
32476281518720,52;,0,1
32476013083776,60;,0,1
32476331850880,41;,0,1
32476029861120,57;,0,1
32476281519360,42;,0,1
32476029861440,52;,0,1
32476197633600,42;,1,0
32476013084416,50;,0,1
32476164079360,41;,0,1
32475325214720,41;42;50;52;57;60;,0.5,0.5
32480492599424,61;,0,1
32480643594368,52;,0,1
32480459045184,60;,0,1
32480626817344,50;,0,1
32480626818176,37;,0,1
32480643595520,34;,0,1
32480459046656,37;,0,1
32480492601152,34;,0,1
32479620182016,34;37;50;52;60;61;,0,1
32481583118400,60;,0,1
32481700558912,53;,0,1
32481566341440,57;,0,1
32481650227520,52;,0,1
32481650228480,37;,0,1
32481700560192,33;,0,1
32481566342720,37;,0,1
32481583120128,33;,0,1
32480693923840,33;37;52;53;57;60;,0,1
32483680270400,61;,0,1
32483864819776,50;,0,1
32483730602112,57;,0,1
32483797710976,53;,0,1
32483864820864,33;,0,1
32483797712192,34;,0,1
32483730603584,34;,0,1
32483680272192,33;,0,1
32482841407488,33;34;50;53;57;61;,0,1
32490307270720,44;,0,1
32490290493760,41;,0,1
32490290494016,37;,0,1
32490307271424,33;,0,1
32489283858432,33;37;41;44;60;61;,0,1
32492454754432,41;,0,1
32492387645760,42;,0,1
32492454754880,34;,0,1
32492387646080,37;,0,1
32491431342080,34;37;41;42;57;61;,0.5,0.5
32493511718976,42;,0,1
32493461387392,44;,0,1
32493511719552,33;,0,1
32493461388032,34;,0,1
32492505083904,33;34;42;44;57;60;,0,1
32496800051200,34;37;42;44;52;53;,0,1
32500021276672,33;37;41;42;50;53;,0,1
32501095018496,33;34;41;44;50;52;,0,1
32471885892224,61;,0,1
32472053664384,51;,0,1
32471919446720,58;,0,1
32472003332800,53;,0,1
32471734897856,61;,0,1
32472053664960,42;,0,1
32471751675200,58;,0,1
32472003333440,43;,0,1
32471751675520,53;,0,1
32471919447680,43;,0,1
32471734898496,51;,0,1
32471885893440,42;,0,1
32471030251520,42;43;51;53;58;61;,0,1
32474016598592,61;,0,1
32474201147968,50;,0,1
32474066930304,57;,0,1
32474134039168,53;,0,1
32473865604224,61;,0,1
32474201148544,41;,0,1
32473882381632,57;,0,1
32474134039872,42;,0,1
32473882381888,53;,0,1
32474066931264,42;,0,1
32473865604928,50;,0,1
32474016599872,41;,0,1
32473177735168,41;42;50;53;57;61;,0,1
32476180859456,58;,1,0
32476298299968,51;,0,1
32476164082368,57;,0,1
32476281522880,50;,0,1
32476046642304,57;,1,0
32476281523328,43;,0,1
32476013087936,58;,0,1
32476298300608,41;,0,1
32476046642752,50;,1,0
32476164083264,43;,0,1
32476013088384,51;,0,1
32476180860544,41;,1,0
32475325218816,41;43;50;51;57;58;,0.5,0.5
32480459049152,61;,0,1
32480643598528,50;,0,1
32480475826496,58;,0,1
32480593267008,51;,0,1
32480643599488,35;,0,1
32480593267904,37;,0,1
32480475827840,37;,0,1
32480459050816,35;,0,1
32479620186112,35;37;50;51;58;61;,0,1
32481549568064,61;,0,1
32481717340224,51;,0,1
32481583122624,57;,0,1
32481650231488,53;,0,1
32481717341376,33;,0,1
32481650232640,35;,0,1
32481583124032,35;,0,1
32481549569856,33;,0,1
32480693927936,33;35;51;53;57;61;,0,1
32482656864320,58;,0,1
32482740750400,53;,0,1
32482606532928,57;,0,1
32482723973440,50;,0,1
32482723974272,37;,0,1
32482740751680,33;,0,1
32482606534208,37;,0,1
32482656865920,33;,0,1
32481767669760,33;37;50;53;57;58;,0.5,0.5
32490307274944,41;,0,1
32490240166208,43;,0,1
32490307275328,35;,0,1
32490240166592,37;,0,1
32489283862528,35;37;41;43;57;61;,0,1
32491381016640,42;,0,1
32491330685248,41;,0,1
32491330685504,37;,0,1
32491381017216,33;,0,1
32490357604352,33;37;41;42;58;61;,0.5,0.5
32493478168640,43;,0,1
32493461391552,42;,0,1
32493461392000,35;,0,1
32493478169280,33;,0,1
32492505088000,33;35;42;43;57;58;,0,1
32496800055296,35;37;42;43;50;53;,0,1
32497873797120,33;37;41;43;51;53;,0,1
32501095022592,33;35;41;42;50;51;,0,1
32471869119168,60;,0,1
32472036891328,50;,0,1
32471885896448,58;,0,1
32472003336960,51;,0,1
32471751679104,60;,0,1
32472036891776,43;,0,1
