GameState,PossibleArrows,WinProb,TieProb
1420355801294055,,0,1
1420355801294000,55;,0,1
1420350001294000,55;58;,0,1
1420355001294756,,0,0
1420355001294700,56;,1,0
1420355601294750,,1,0
1420355601294700,50;,0,1
1420350001294700,50;56;,1,0
1420354701295056,,0,0
1420354701295000,56;,1,0
1420355601295000,47;,0,1
1420350001295000,47;56;,1,0
1420354001295558,,0,1
1420354001295500,58;,0,1
1420355801295500,40;,0,1
1420350001295500,40;58;,0,1
1420354701295600,50;,1,0
1420355001295600,47;,1,0
1420350001295600,47;50;,0,1
1420354001295800,55;,0,1
1420355501295800,40;,1,0
1420350001295800,40;55;,0,1
1420350001290000,40;47;50;55;56;58;,1,0
1420395001294059,,0,0
1420395001294000,59;,1,0
1420395901294050,,0,0
1420395901294000,50;,1,0
1420390001294000,50;59;,0,1
1420395101294256,,0,0
1420395101294200,56;,1,0
1420395601294251,,1,0
1420395601294200,51;,0,1
1420390001294200,51;56;,1,0
1420394001295059,,0,1
1420394001295000,59;,0,1
1420395901295000,40;,1,0
1420390001295000,40;59;,0,1
1420394201295156,,0,0
1420394201295100,56;,1,0
1420395601295100,42;,0,1
1420390001295100,42;56;,1,0
1420394201295600,51;,1,0
1420395101295600,42;,1,0
1420390001295600,42;51;,0,1
1420394001295900,50;,0,1
1420395001295900,40;,1,0
1420390001295900,40;50;,0,1
1420390001290000,40;42;50;51;56;59;,1,0
1420405501293558,,0,1
1420405501293500,58;,0,1
1420405801293555,,1,0
1420405801293500,55;,0,1
1420400001293500,55;58;,1,0
1420405001293959,,1,0
1420405001293900,59;,0,1
1420405901293950,,1,0
1420405901293900,50;,0,1
1420400001293900,50;59;,1,0
1420405901295000,39;,0,1
1420400001295000,39;59;,1,0
1420405801295500,35;,0,1
1420400001295500,35;58;,1,0
1420405501295800,35;,0,1
1420400001295800,35;55;,0,1
1420405001295900,39;,0,1
1420400001295900,39;50;,1,0
1420400001290000,35;39;50;55;58;59;,0,1
1420425501293259,,0,0
1420425501293200,59;,1,0
1420425901293255,,1,0
1420425901293200,55;,0,1
1420420001293200,55;59;,1,0
1420425101293956,,0,0
1420425101293900,56;,1,0
1420425601293951,,1,0
1420425601293900,51;,0,1
1420420001293900,51;56;,1,0
1420425601295100,39;,0,1
1420420001295100,39;56;,1,0
1420425901295500,32;,0,1
1420420001295500,32;59;,1,0
1420425101295600,39;,1,0
1420420001295600,39;51;,0,1
1420425501295900,32;,1,0
1420420001295900,32;55;,1,0
1420420001290000,32;39;51;55;56;59;,1,0
1420475101293258,,0,0
1420475101293200,58;,1,0
1420475801293251,,0,1
1420475801293200,51;,0,1
1420470001293200,51;58;,0,1
1420475001293556,,0,0
1420475001293500,56;,1,0
1420475601293550,,1,0
1420475601293500,50;,0,1
1420470001293500,50;56;,1,0
1420475601295000,35;,0,1
1420470001295000,35;56;,1,0
1420475801295100,32;,0,1
1420470001295100,32;58;,0,1
1420475001295600,35;,1,0
1420470001295600,35;50;,0,1
1420475101295800,32;,1,0
1420470001295800,32;51;,0,1
1420470001290000,32;35;50;51;56;58;,1,0
1420505601293547,,1,0
1420505601293500,47;,0,1
1420500001293500,47;56;,1,0
1420505901293940,,0,1
1420505901293900,40;,0,1
1420500001293900,40;59;,1,0
1420505901294000,39;,0,1
1420500001294000,39;59;,0,1
1420505601294700,35;,0,1
1420500001294700,35;56;,1,0
1420500001295600,35;47;,0,1
1420500001295900,39;40;,1,0
1420500001290000,35;39;40;47;56;59;,1,0
1420515801293247,,1,0
1420515801293200,47;,0,1
1420510001293200,47;58;,1,0
1420515601293942,,1,0
1420515601293900,42;,0,1
1420510001293900,42;56;,1,0
1420515601294200,39;,0,1
1420510001294200,39;56;,1,0
1420515801294700,32;,0,1
1420510001294700,32;58;,1,0
1420510001295600,39;42;,0,1
1420510001295800,32;47;,0,1
1420510001290000,32;39;42;47;56;58;,1,0
1420555901293242,,0,0
1420555901293200,42;,1,0
1420550001293200,42;59;,0,1
1420555801293540,,0,1
1420555801293500,40;,0,1
1420550001293500,40;58;,0,1
1420555801294000,35;,0,1
1420550001294000,35;58;,0,1
1420555901294200,32;,1,0
1420550001294200,32;59;,0,1
1420550001295800,35;40;,0,1
1420550001295900,32;42;,0,1
1420550001290000,32;35;40;42;58;59;,1,0
1420560001293500,47;50;,1,0
1420560001293900,42;51;,1,0
1420560001294200,39;51;,1,0
1420560001294700,35;50;,1,0
1420560001295000,35;47;,1,0
1420560001295100,39;42;,1,0
1420560001290000,35;39;42;47;50;51;,0,1
1420580001293200,47;51;,1,0
1420580001293500,40;55;,1,0
1420580001294000,35;55;,0,1
1420580001294700,32;51;,1,0
1420580001295100,32;47;,1,0
1420580001295500,35;40;,1,0
1420580001290000,32;35;40;47;51;55;,0,1
1420590001293200,42;55;,1,0
1420590001293900,40;50;,1,0
1420590001294000,39;50;,0,1
1420590001294200,32;55;,1,0
1420590001295000,39;40;,1,0
1420590001295500,32;42;,1,0
1420590001290000,32;39;40;42;50;55;,0.5,0.5
1420000001290000,32;35;39;40;42;47;50;51;55;56;58;59;,1,0
1420325101314261,,1,0
1420325101314200,61;,0,1
1420326101314251,,1,0
1420326101314200,51;,0,1
1420320001314200,51;61;,1,0
1420325301314358,,0,1
1420325301314300,58;,0,1
1420325801314353,,1,0
1420325801314300,53;,0,1
1420320001314300,53;58;,1,0
1420324201315161,,1,0
1420324201315100,61;,0,1
1420326101315100,42;,0,1
1420320001315100,42;61;,1,0
1420324301315358,,1,0
1420324301315300,58;,0,1
1420325801315300,43;,0,1
1420320001315300,43;58;,1,0
1420324301315800,53;,0,1
1420325301315800,43;,0,1
1420320001315800,43;53;,1,0
1420324201316100,51;,0,1
1420325101316100,42;,0,1
1420320001316100,42;51;,1,0
1420320001310000,42;43;51;53;58;61;,0,1
1420355001314061,,0,1
1420355001314000,61;,0,1
1420356101314050,,0,0
1420356101314000,50;,1,0
1420350001314000,50;61;,0,1
1420355301314256,,0,0
1420355301314200,56;,1,0
1420355601314253,,1,0
1420355601314200,53;,0,1
1420350001314200,53;56;,1,0
1420354001315061,,1,0
1420354001315000,61;,0,1
1420356101315000,40;,1,0
1420350001315000,40;61;,1,0
1420354201315356,,0,0
1420354201315300,56;,1,0
1420355601315300,42;,0,1
1420350001315300,42;56;,1,0
1420354201315600,53;,1,0
1420355301315600,42;,1,0
1420350001315600,42;53;,0,1
1420354001316100,50;,0,1
1420355001316100,40;,0,1
1420350001316100,40;50;,1,0
1420350001310000,40;42;50;53;56;61;,1,0
1420375101314058,,0,0
1420375101314000,58;,1,0
1420375801314051,,0,0
1420375801314000,51;,1,0
1420370001314000,51;58;,0,1
1420375001314356,,0,0
1420375001314300,56;,1,0
1420375601314350,,0,1
1420375601314300,50;,0,1
1420370001314300,50;56;,0,1
1420374301315056,,0,0
1420374301315000,56;,1,0
1420375601315000,43;,0,1
1420370001315000,43;56;,0,1
1420374001315158,,0,0
1420374001315100,58;,1,0
1420375801315100,40;,1,0
1420370001315100,40;58;,0,1
1420374301315600,50;,1,0
1420375001315600,43;,1,0
1420370001315600,43;50;,0,1
1420374001315800,51;,1,0
1420375101315800,40;,1,0
1420370001315800,40;51;,0,1
1420370001310000,40;43;50;51;56;58;,1,0
1420405001313561,,1,0
1420405001313500,61;,0,1
1420406101313550,,1,0
1420406101313500,50;,0,1
1420400001313500,50;61;,1,0
1420405101313758,,0,1
1420405101313700,58;,0,1
1420405801313751,,1,0
1420405801313700,51;,0,1
1420400001313700,51;58;,1,0
1420406101315000,35;,0,1
1420400001315000,35;61;,1,0
1420405801315100,37;,0,1
1420400001315100,37;58;,1,0
1420405101315800,37;,0,1
1420400001315800,37;51;,0,1
1420405001316100,35;,0,1
1420400001316100,35;50;,1,0
1420400001310000,35;37;50;51;58;61;,0.5,0.5
1420425101313261,,1,0
1420425101313200,61;,0,1
1420426101313251,,0,1
1420426101313200,51;,0,1
1420420001313200,51;61;,1,0
1420425301313556,,0,0
1420425301313500,56;,1,0
1420425601313553,,1,0
1420425601313500,53;,0,1
1420420001313500,53;56;,1,0
1420426101315100,32;,0,1
1420420001315100,32;61;,1,0
1420425601315300,35;,0,1
1420420001315300,35;56;,1,0
1420425301315600,35;,1,0
1420420001315600,35;53;,0,1
1420425101316100,32;,0,1
1420420001316100,32;51;,1,0
1420420001310000,32;35;51;53;56;61;,1,0
1420435301313258,,0,0
1420435301313200,58;,1,0
1420435801313253,,1,0
1420435801313200,53;,0,1
1420430001313200,53;58;,1,0
1420435001313756,,0,0
1420435001313700,56;,1,0
1420435601313750,,1,0
1420435601313700,50;,0,1
1420430001313700,50;56;,1,0
1420435601315000,37;,0,1
1420430001315000,37;56;,1,0
1420435801315300,32;,0,1
1420430001315300,32;58;,1,0
1420435001315600,37;,1,0
1420430001315600,37;50;,0,1
1420435301315800,32;,1,0
1420430001315800,32;53;,1,0
1420430001310000,32;37;50;53;56;58;,1,0
1420506101313540,,1,0
1420506101313500,40;,0,1
1420500001313500,40;61;,1,0
1420505601313743,,1,0
1420505601313700,43;,0,1
1420500001313700,43;56;,1,0
1420506101314000,35;,0,1
1420500001314000,35;61;,1,0
1420505601314300,37;,0,1
1420500001314300,37;56;,1,0
1420500001315600,37;43;,0,1
1420500001316100,35;40;,1,0
1420500001310000,35;37;40;43;56;61;,1,0
1420516101313242,,0,1
1420516101313200,42;,0,1
1420510001313200,42;61;,1,0
1420515801313740,,0,1
1420515801313700,40;,0,1
1420510001313700,40;58;,0,1
1420515801314000,37;,0,1
1420510001314000,37;58;,0,1
1420516101314200,32;,0,1
1420510001314200,32;61;,1,0
1420510001315800,37;40;,0,1
1420510001316100,32;42;,1,0
1420510001310000,32;37;40;42;58;61;,0.5,0.5
1420535801313243,,1,0
1420535801313200,43;,0,1
1420530001313200,43;58;,1,0
1420535601313542,,1,0
1420535601313500,42;,0,1
1420530001313500,42;56;,1,0
1420535601314200,35;,0,1
1420530001314200,35;56;,1,0
1420535801314300,32;,0,1
1420530001314300,32;58;,1,0
1420530001315600,35;42;,0,1
1420530001315800,32;43;,0,1
1420530001310000,32;35;42;43;56;58;,1,0
1420560001313500,42;53;,1,0
1420560001313700,43;50;,1,0
1420560001314200,35;53;,1,0
1420560001314300,37;50;,1,0
1420560001315000,37;43;,1,0
1420560001315300,35;42;,1,0
1420560001310000,35;37;42;43;50;53;,0,1
1420580001313200,43;53;,1,0
1420580001313700,40;51;,1,0
1420580001314000,37;51;,0,1
1420580001314300,32;53;,1,0
1420580001315100,37;40;,1,0
1420580001315300,32;43;,1,0
1420580001310000,32;37;40;43;51;53;,0.5,0.5
1420610001313200,42;51;,0,1
1420610001313500,40;50;,1,0
1420610001314000,35;50;,1,0
1420610001314200,32;51;,1,0
1420610001315000,35;40;,1,0
1420610001315100,32;42;,1,0
1420610001310000,32;35;40;42;50;51;,0.5,0.5
1420000001310000,32;35;37;40;42;43;50;51;53;56;58;61;,1,0
1420265501324361,,0,1
1420265501324300,61;,0,1
1420266101324355,,1,0
1420266101324300,55;,0,1
1420260001324300,55;61;,1,0
1420265301324759,,0,0
1420265301324700,59;,1,0
1420265901324753,,1,0
1420265901324700,53;,0,1
1420260001324700,53;59;,1,0
1420264701325359,,0,1
1420264701325300,59;,0,1
1420265901325300,47;,0,1
1420260001325300,47;59;,1,0
1420264301325561,,1,0
1420264301325500,61;,0,1
1420266101325500,43;,0,1
1420260001325500,43;61;,1,0
1420264701325900,53;,0,1
1420265301325900,47;,1,0
1420260001325900,47;53;,0,1
1420264301326100,55;,0,1
1420265501326100,43;,0,1
1420260001326100,43;55;,1,0
1420260001320000,43;47;53;55;59;61;,0.5,0.5
1420295501324259,,0,0
1420295501324200,59;,1,0
1420295901324255,,0,1
1420295901324200,55;,0,1
1420290001324200,55;59;,0,1
1420295101324758,,0,0
1420295101324700,58;,1,0
1420295801324751,,0,1
1420295801324700,51;,0,1
1420290001324700,51;58;,0,1
1420294701325158,,0,0
1420294701325100,58;,1,0
1420295801325100,47;,0,1
1420290001325100,47;58;,0,1
1420294201325559,,0,0
1420294201325500,59;,1,0
1420295901325500,42;,0,1
1420290001325500,42;59;,0,1
1420294701325800,51;,1,0
1420295101325800,47;,1,0
1420290001325800,47;51;,0,1
1420294201325900,55;,1,0
1420295501325900,42;,1,0
1420290001325900,42;55;,0,1
1420290001320000,42;47;51;55;58;59;,1,0
1420315101324261,,1,0
1420315101324200,61;,0,1
1420316101324251,,1,0
1420316101324200,51;,0,1
1420310001324200,51;61;,1,0
1420315301324358,,0,1
1420315301324300,58;,0,1
1420315801324353,,1,0
1420315801324300,53;,0,1
1420310001324300,53;58;,1,0
1420314201325161,,1,0
1420314201325100,61;,0,1
1420316101325100,42;,0,1
1420310001325100,42;61;,1,0
1420314301325358,,1,0
1420314301325300,58;,0,1
1420315801325300,43;,0,1
1420310001325300,43;58;,1,0
1420314301325800,53;,0,1
1420315301325800,43;,0,1
1420310001325800,43;53;,1,0
1420314201326100,51;,0,1
1420315101326100,42;,0,1
1420310001326100,42;51;,1,0
1420310001320000,42;43;51;53;58;61;,0,1
1420426101325100,31;,0,1
1420420001325100,31;61;,1,0
1420425901325500,29;,0,1
1420420001325500,29;59;,1,0
1420425501325900,29;,1,0
1420420001325900,29;55;,0,1
1420425101326100,31;,0,1
1420420001326100,31;51;,1,0
1420420001320000,29;31;51;55;59;61;,1,0
1420435801325300,31;,0,1
1420430001325300,31;58;,1,0
1420436101325500,26;,0,1
1420430001325500,26;61;,1,0
1420435301325800,31;,1,0
1420430001325800,31;53;,1,0
1420435501326100,26;,0,1
1420430001326100,26;55;,1,0
1420430001320000,26;31;53;55;58;61;,0.5,0.5
1420475801325100,29;,0,1
1420470001325100,29;58;,0,1
1420475901325300,26;,0,1
1420470001325300,26;59;,1,0
1420475101325800,29;,1,0
1420470001325800,29;51;,0,1
1420475301325900,26;,0,1
1420470001325900,26;53;,0,1
1420470001320000,26;29;51;53;58;59;,1,0
1420516101324200,31;,0,1
1420510001324200,31;61;,1,0
1420515801324700,29;,0,1
1420510001324700,29;58;,1,0
1420510001325800,29;47;,0,1
1420510001326100,31;42;,1,0
1420510001320000,29;31;42;47;58;61;,1,0
1420535801324300,31;,0,1
1420530001324300,31;58;,1,0
1420535901324700,26;,0,1
1420530001324700,26;59;,1,0
1420530001325800,31;43;,0,1
1420530001325900,26;47;,0,1
1420530001320000,26;31;43;47;58;59;,0.5,0.5
1420555901324200,29;,1,0
1420550001324200,29;59;,0,1
1420556101324300,26;,0,1
1420550001324300,26;61;,1,0
1420550001325900,29;42;,0,1
1420550001326100,26;43;,1,0
1420550001320000,26;29;42;43;59;61;,1,0
1420580001324300,31;53;,1,0
1420580001324700,29;51;,1,0
1420580001325100,29;47;,0,1
1420580001325300,31;43;,1,0
1420580001320000,29;31;43;47;51;53;,0,1
1420590001324200,29;55;,0,1
1420590001324700,26;53;,1,0
1420590001325300,26;47;,1,0
1420590001325500,29;42;,1,0
1420590001320000,26;29;42;47;53;55;,0.5,0.5
1420610001324200,31;51;,1,0
1420610001324300,26;55;,1,0
1420610001325100,31;42;,1,0
1420610001325500,26;43;,1,0
1420610001320000,26;31;42;43;51;55;,0,1
1420000001320000,26;29;31;42;43;47;51;53;55;58;59;61;,1,0
1420245501354261,,1,0
1420245501354200,61;,0,1
1420246101354255,,1,0
1420246101354200,55;,0,1
1420240001354200,55;61;,1,0
1420245301354758,,1,0
1420245301354700,58;,0,1
1420245801354753,,1,0
1420245801354700,53;,0,1
1420240001354700,53;58;,1,0
1420244701355358,,1,0
1420244701355300,58;,0,1
1420245801355300,47;,0,1
1420240001355300,47;58;,1,0
1420244201355561,,1,0
1420244201355500,61;,0,1
1420246101355500,42;,0,1
1420240001355500,42;61;,1,0
1420244701355800,53;,0,1
1420245301355800,47;,0,1
1420240001355800,47;53;,1,0
1420244201356100,55;,0,1
1420245501356100,42;,0,1
1420240001356100,42;55;,1,0
1420240001350000,42;47;53;55;58;61;,0,1
1420295501354058,,0,0
1420295501354000,58;,1,0
1420295801354055,,1,0
1420295801354000,55;,0,1
1420290001354000,55;58;,1,0
1420295001354756,,0,0
1420295001354700,56;,1,0
1420295601354750,,1,0
1420295601354700,50;,0,1
1420290001354700,50;56;,1,0
1420294701355056,,0,0
1420294701355000,56;,1,0
1420295601355000,47;,0,1
1420290001355000,47;56;,1,0
1420294001355558,,1,0
1420294001355500,58;,0,1
1420295801355500,40;,0,1
1420290001355500,40;58;,1,0
1420294701355600,50;,1,0
1420295001355600,47;,1,0
1420290001355600,47;50;,0,1
1420294001355800,55;,0,1
1420295501355800,40;,1,0
1420290001355800,40;55;,1,0
1420290001350000,40;47;50;55;56;58;,1,0
1420315001354061,,1,0
1420315001354000,61;,0,1
1420316101354050,,1,0
1420316101354000,50;,0,1
1420310001354000,50;61;,1,0
1420315301354256,,0,1
1420315301354200,56;,0,1
1420315601354253,,1,0
1420315601354200,53;,0,1
1420310001354200,53;56;,1,0
1420314001355061,,1,0
1420314001355000,61;,0,1
1420316101355000,40;,0,1
1420310001355000,40;61;,1,0
1420314201355356,,1,0
1420314201355300,56;,0,1
1420315601355300,42;,0,1
1420310001355300,42;56;,1,0
1420314201355600,53;,0,1
1420315301355600,42;,0,1
1420310001355600,42;53;,1,0
1420314001356100,50;,0,1
1420315001356100,40;,0,1
1420310001356100,40;50;,1,0
1420310001350000,40;42;50;53;56;61;,0,1
1420406101355000,31;,0,1
1420400001355000,31;61;,1,0
1420405801355500,29;,0,1
1420400001355500,29;58;,1,0
1420405501355800,29;,0,1
1420400001355800,29;55;,1,0
1420405001356100,31;,0,1
1420400001356100,31;50;,1,0
1420400001350000,29;31;50;55;58;61;,0,1
1420425601355300,31;,0,1
1420420001355300,31;56;,1,0
1420426101355500,24;,0,1
1420420001355500,24;61;,1,0
1420425301355600,31;,1,0
1420420001355600,31;53;,1,0
1420425501356100,24;,0,1
1420420001356100,24;55;,1,0
1420420001350000,24;31;53;55;56;61;,0.5,0.5
1420475601355000,29;,0,1
1420470001355000,29;56;,1,0
1420475801355300,24;,0,1
1420470001355300,24;58;,1,0
1420475001355600,29;,1,0
1420470001355600,29;50;,0,1
1420475301355800,24;,0,1
1420470001355800,24;53;,1,0
1420470001350000,24;29;50;53;56;58;,1,0
1420506101354000,31;,0,1
1420500001354000,31;61;,1,0
1420505601354700,29;,0,1
1420500001354700,29;56;,1,0
1420500001355600,29;47;,0,1
1420500001356100,31;40;,1,0
1420500001350000,29;31;40;47;56;61;,1,0
1420535601354200,31;,0,1
1420530001354200,31;56;,1,0
1420535801354700,24;,0,1
1420530001354700,24;58;,1,0
1420530001355600,31;42;,0,1
1420530001355800,24;47;,1,0
1420530001350000,24;31;42;47;56;58;,0.5,0.5
1420555801354000,29;,0,1
1420550001354000,29;58;,0,1
1420556101354200,24;,0,1
1420550001354200,24;61;,1,0
1420550001355800,29;40;,0,1
1420550001356100,24;42;,1,0
1420550001350000,24;29;40;42;58;61;,0.5,0.5
1420560001354200,31;53;,1,0
1420560001354700,29;50;,1,0
1420560001355000,29;47;,1,0
1420560001355300,31;42;,1,0
1420560001350000,29;31;42;47;50;53;,0,1
1420580001354000,29;55;,1,0
1420580001354700,24;53;,1,0
1420580001355300,24;47;,1,0
1420580001355500,29;40;,1,0
1420580001350000,24;29;40;47;53;55;,0,1
1420610001354000,31;50;,1,0
1420610001354200,24;55;,1,0
1420610001355000,31;40;,1,0
1420610001355500,24;42;,1,0
1420610001350000,24;31;40;42;50;55;,0,1
1420000001350000,24;29;31;40;42;47;50;53;55;56;58;61;,1,0
1420245501374358,,0,0
1420245501374300,58;,1,0
1420245801374355,,1,0
1420245801374300,55;,0,1
1420240001374300,55;58;,1,0
1420245001374759,,1,0
1420245001374700,59;,0,1
1420245901374750,,1,0
1420245901374700,50;,0,1
1420240001374700,50;59;,1,0
1420244701375059,,0,0
1420244701375000,59;,1,0
1420245901375000,47;,0,1
1420240001375000,47;59;,1,0
1420244301375558,,0,1
1420244301375500,58;,0,1
1420245801375500,43;,0,1
1420240001375500,43;58;,1,0
1420244301375800,55;,0,1
1420245501375800,43;,1,0
1420240001375800,43;55;,0,1
1420244701375900,50;,1,0
1420245001375900,47;,0,1
1420240001375900,47;50;,1,0
1420240001370000,43;47;50;55;58;59;,0.5,0.5
1420265501374059,,0,0
1420265501374000,59;,1,0
1420265901374055,,0,1
1420265901374000,55;,0,1
1420260001374000,55;59;,0,1
1420265101374756,,0,0
1420265101374700,56;,1,0
1420265601374751,,1,0
1420265601374700,51;,0,1
1420260001374700,51;56;,1,0
1420264701375156,,0,0
1420264701375100,56;,1,0
1420265601375100,47;,0,1
1420260001375100,47;56;,1,0
1420264001375559,,1,0
1420264001375500,59;,0,1
1420265901375500,40;,0,1
1420260001375500,40;59;,1,0
1420264701375600,51;,1,0
1420265101375600,47;,1,0
1420260001375600,47;51;,0,1
1420264001375900,55;,0,1
1420265501375900,40;,1,0
1420260001375900,40;55;,1,0
1420260001370000,40;47;51;55;56;59;,1,0
1420315101374058,,0,0
1420315101374000,58;,1,0
1420315801374051,,1,0
1420315801374000,51;,0,1
1420310001374000,51;58;,1,0
1420315001374356,,0,1
1420315001374300,56;,0,1
1420315601374350,,1,0
1420315601374300,50;,0,1
1420310001374300,50;56;,1,0
1420314301375056,,0,0
1420314301375000,56;,1,0
1420315601375000,43;,0,1
1420310001375000,43;56;,1,0
1420314001375158,,1,0
1420314001375100,58;,0,1
1420315801375100,40;,0,1
1420310001375100,40;58;,1,0
1420314301375600,50;,1,0
1420315001375600,43;,0,1
1420310001375600,43;50;,0,1
1420314001375800,51;,0,1
1420315101375800,40;,1,0
1420310001375800,40;51;,1,0
1420310001370000,40;43;50;51;56;58;,0.5,0.5
1420405801375100,31;,0,1
1420400001375100,31;58;,1,0
1420405901375500,26;,0,1
1420400001375500,26;59;,1,0
1420405101375800,31;,0,1
1420400001375800,31;51;,1,0
1420405501375900,26;,0,1
1420400001375900,26;55;,1,0
1420400001370000,26;31;51;55;58;59;,0,1
1420435601375000,31;,0,1
1420430001375000,31;56;,1,0
1420435801375500,24;,0,1
1420430001375500,24;58;,1,0
1420435001375600,31;,1,0
1420430001375600,31;50;,0,1
1420435501375800,24;,1,0
1420430001375800,24;55;,0,1
1420430001370000,24;31;50;55;56;58;,1,0
1420475901375000,24;,0,1
1420470001375000,24;59;,0,1
1420475601375100,26;,0,1
1420470001375100,26;56;,1,0
1420475101375600,26;,1,0
1420470001375600,26;51;,0,1
1420475001375900,24;,0,1
1420470001375900,24;50;,0,1
1420470001370000,24;26;50;51;56;59;,1,0
1420505601374300,31;,0,1
1420500001374300,31;56;,1,0
1420505901374700,24;,0,1
1420500001374700,24;59;,1,0
1420500001375600,31;43;,0,1
1420500001375900,24;47;,1,0
1420500001370000,24;31;43;47;56;59;,0.5,0.5
1420515801374000,31;,0,1
1420510001374000,31;58;,0,1
1420515601374700,26;,0,1
1420510001374700,26;56;,1,0
1420510001375600,26;47;,0,1
1420510001375800,31;40;,0,1
1420510001370000,26;31;40;47;56;58;,1,0
1420555901374000,26;,0,1
1420550001374000,26;59;,0,1
1420555801374300,24;,0,1
1420550001374300,24;58;,1,0
1420550001375800,24;43;,0,1
1420550001375900,26;40;,1,0
1420550001370000,24;26;40;43;58;59;,1,0
1420560001374300,31;50;,1,0
1420560001374700,26;51;,1,0
1420560001375000,31;43;,1,0
1420560001375100,26;47;,1,0
1420560001370000,26;31;43;47;50;51;,0,1
1420580001374000,31;51;,1,0
1420580001374300,24;55;,1,0
1420580001375100,31;40;,1,0
