GameState,PossibleArrows,WinProb,TieProb
2225420007085200,35;61;,0,1
2225425107086000,37;,1,0
2225420007086000,37;51;,0,1
2225425207086100,35;,1,0
2225420007086100,35;52;,0,1
2225420007080000,35;37;51;52;60;61;,1,0
2225435307083460,,0,0
2225435307083400,60;,1,0
2225436007083453,,0,0
2225436007083400,53;,1,0
2225430007083400,53;60;,0,1
2225435207083758,,0,1
2225435207083700,58;,0,1
2225435807083752,,0,0
2225435807083700,52;,1,0
2225430007083700,52;58;,0,1
2225435807085200,37;,1,0
2225430007085200,37;58;,0.5,0.5
2225436007085300,34;,1,0
2225430007085300,34;60;,0,1
2225435207085800,37;,0,1
2225430007085800,37;52;,0.5,0.5
2225435307086000,34;,1,0
2225430007086000,34;53;,0,1
2225430007080000,34;37;52;53;58;60;,0.833333,0.166667
2225445107083461,,0,0
2225445107083400,61;,1,0
2225446107083451,,0,0
2225446107083400,51;,1,0
2225440007083400,51;61;,0,1
2225445307083558,,0,0
2225445307083500,58;,1,0
2225445807083553,,0,0
2225445807083500,53;,1,0
2225440007083500,53;58;,0,1
2225446107085100,34;,1,0
2225440007085100,34;61;,0,1
2225445807085300,35;,1,0
2225440007085300,35;58;,0,1
2225445307085800,35;,1,0
2225440007085800,35;53;,0,1
2225445107086100,34;,1,0
2225440007086100,34;51;,0,1
2225440007080000,34;35;51;53;58;61;,1,0
2225516107083444,,0,0
2225516107083400,44;,1,0
2225510007083400,44;61;,0,1
2225516007083742,,0,0
2225516007083700,42;,1,0
2225510007083700,42;60;,0,1
2225516007084200,37;,1,0
2225510007084200,37;60;,0,1
2225516107084400,34;,1,0
2225510007084400,34;61;,0,1
2225510007086000,37;42;,0,1
2225510007086100,34;44;,0,1
2225510007080000,34;37;42;44;60;61;,1,0
2225526107083542,,0,0
2225526107083500,42;,1,0
2225520007083500,42;61;,0,1
2225525807083743,,0,0
2225525807083700,43;,1,0
2225520007083700,43;58;,0,1
2225526107084200,35;,1,0
2225520007084200,35;61;,0,1
2225525807084300,37;,1,0
2225520007084300,37;58;,0.5,0.5
2225520007085800,37;43;,0.5,0.5
2225520007086100,35;42;,0,1
2225520007080000,35;37;42;43;58;61;,0.833333,0.166667
2225536007083443,,0,0
2225536007083400,43;,1,0
2225530007083400,43;60;,0,1
2225535807083544,,0,0
2225535807083500,44;,1,0
2225530007083500,44;58;,0,1
2225536007084300,34;,1,0
2225530007084300,34;60;,0,1
2225535807084400,35;,1,0
2225530007084400,35;58;,0,1
2225530007085800,35;44;,0,1
2225530007086000,34;43;,0,1
2225530007080000,34;35;43;44;58;60;,1,0
2225580007083500,44;53;,0,1
2225580007083700,43;52;,0,1
2225580007084300,37;52;,0,1
2225580007084400,35;53;,0,1
2225580007085200,37;43;,0,1
2225580007085300,35;44;,0,1
2225580007080000,35;37;43;44;52;53;,1,0
2225600007083400,43;53;,0,1
2225600007083700,42;51;,0,1
2225600007084200,37;51;,0,1
2225600007084300,34;53;,0,1
2225600007085100,37;42;,0,1
2225600007085300,34;43;,0,1
2225600007080000,34;37;42;43;51;53;,1,0
2225610007083400,44;51;,0,1
2225610007083500,42;52;,0,1
2225610007084200,35;52;,0,1
2225610007084400,34;51;,0,1
2225610007085100,34;44;,0,1
2225610007085200,35;42;,0,1
2225610007080000,34;35;42;44;51;52;,1,0
2225000007080000,34;35;37;42;43;44;51;52;53;58;60;61;,0.166667,0.833333
2225325207104361,,0,0
2225325207104300,61;,1,0
2225326107104352,,0,0
2225326107104300,52;,1,0
2225320007104300,52;61;,0,1
2225325307104459,,0,0
2225325307104400,59;,1,0
2225325907104453,,0,0
2225325907104400,53;,1,0
2225320007104400,53;59;,0,1
2225324307105261,,0,0
2225324307105200,61;,1,0
2225326107105200,43;,1,0
2225320007105200,43;61;,0,1
2225324407105359,,0,0
2225324407105300,59;,1,0
2225325907105300,44;,1,0
2225320007105300,44;59;,0,1
2225324407105900,53;,1,0
2225325307105900,44;,1,0
2225320007105900,44;53;,0,1
2225324307106100,52;,1,0
2225325207106100,43;,1,0
2225320007106100,43;52;,0,1
2225320007100000,43;44;52;53;59;61;,1,0
2225355307104060,,1,0
2225355307104000,60;,0,0
2225356007104053,,0,1
2225356007104000,53;,0,1
2225350007104000,53;60;,0.5,0.5
2225354807104461,,0,0
2225354807104400,61;,1,0
2225356107104448,,1,0
2225356107104400,48;,0,0
2225350007104400,48;61;,0.5,0.5
2225354407104861,,1,0
2225354407104800,61;,0,0
2225356107104800,44;,0,0
2225350007104800,44;61;,1,0
2225354007105360,,0,0
2225354007105300,60;,1,0
2225356007105300,40;,0,1
2225350007105300,40;60;,0,1
2225354007106000,53;,1,0
2225355307106000,40;,0,0
2225350007106000,40;53;,0.5,0.5
2225354407106100,48;,0,0
2225354807106100,44;,1,0
2225350007106100,44;48;,0.5,0.5
2225350007100000,40;44;48;53;60;61;,0.666667,0.333333
2225375207104059,,1,0
2225375207104000,59;,0,0
2225375907104052,,1,0
2225375907104000,52;,0,0
2225370007104000,52;59;,1,0
2225374807104360,,0,1
2225374807104300,60;,0,1
2225376007104348,,1,0
2225376007104300,48;,0,0
2225370007104300,48;60;,0.5,0.5
2225374307104860,,1,0
2225374307104800,60;,0,0
2225376007104800,43;,0,0
2225370007104800,43;60;,1,0
2225374007105259,,1,0
2225374007105200,59;,0,0
2225375907105200,40;,0,0
2225370007105200,40;59;,1,0
2225374007105900,52;,0,0
2225375207105900,40;,0,0
2225370007105900,40;52;,1,0
2225374307106000,48;,0,0
2225374807106000,43;,0,1
2225370007106000,43;48;,0.5,0.5
2225370007100000,40;43;48;52;59;60;,0,1
2225405307103560,,0,0
2225405307103500,60;,1,0
2225406007103553,,0,0
2225406007103500,53;,1,0
2225400007103500,53;60;,0,1
2225405207103759,,0,1
2225405207103700,59;,0,1
2225405907103752,,0,0
2225405907103700,52;,1,0
2225400007103700,52;59;,0,1
2225405907105200,37;,1,0
2225400007105200,37;59;,0.5,0.5
2225406007105300,35;,1,0
2225400007105300,35;60;,0,1
2225405207105900,37;,0,1
2225400007105900,37;52;,0.5,0.5
2225405307106000,35;,1,0
2225400007106000,35;53;,0,1
2225400007100000,35;37;52;53;59;60;,0.833333,0.166667
2225435207103261,,0,1
2225435207103200,61;,0,1
2225436107103252,,0,1
2225436107103200,52;,0,1
2225430007103200,52;61;,0,1
2225434807103760,,0,0
2225434807103700,60;,1,0
2225436007103748,,1,0
2225436007103700,48;,0,0
2225430007103700,48;60;,0.5,0.5
2225436007104800,37;,0,0
2225430007104800,37;60;,1,0
2225436107105200,32;,0,1
2225430007105200,32;61;,0,1
2225434807106000,37;,1,0
2225430007106000,37;48;,0.5,0.5
2225435207106100,32;,0,1
2225430007106100,32;52;,0,1
2225430007100000,32;37;48;52;60;61;,0.666667,0.333333
2225445307103259,,1,0
2225445307103200,59;,0,0
2225445907103253,,0,0
2225445907103200,53;,1,0
2225440007103200,53;59;,0.5,0.5
2225444807103561,,0,0
2225444807103500,61;,1,0
2225446107103548,,1,0
2225446107103500,48;,0,0
2225440007103500,48;61;,0.5,0.5
2225446107104800,35;,0,0
2225440007104800,35;61;,1,0
2225445907105300,32;,1,0
2225440007105300,32;59;,0,1
2225445307105900,32;,0,0
2225440007105900,32;53;,0.5,0.5
2225444807106100,35;,1,0
2225440007106100,35;48;,0.5,0.5
2225440007100000,32;35;48;53;59;61;,0.833333,0.166667
2225486107103544,,0,0
2225486107103500,44;,1,0
2225480007103500,44;61;,0,1
2225486007103743,,0,0
2225486007103700,43;,1,0
2225480007103700,43;60;,0,1
2225486007104300,37;,1,0
2225480007104300,37;60;,0,1
2225486107104400,35;,1,0
2225480007104400,35;61;,0,1
2225480007106000,37;43;,0,1
2225480007106100,35;44;,0,1
2225480007100000,35;37;43;44;60;61;,1,0
2225526107103243,,0,1
2225526107103200,43;,0,1
2225520007103200,43;61;,0,1
2225525907103740,,1,0
2225525907103700,40;,0,0
2225520007103700,40;59;,0.5,0.5
2225525907104000,37;,0,0
2225520007104000,37;59;,1,0
2225526107104300,32;,0,1
2225520007104300,32;61;,0,1
2225520007105900,37;40;,0.5,0.5
2225520007106100,32;43;,0,1
2225520007100000,32;37;40;43;59;61;,0.333333,0.666667
2225535907103244,,0,0
2225535907103200,44;,1,0
2225530007103200,44;59;,0.5,0.5
2225536007103540,,0,1
2225536007103500,40;,0,1
2225530007103500,40;60;,0,1
2225536007104000,35;,0,1
2225530007104000,35;60;,0.5,0.5
2225535907104400,32;,1,0
2225530007104400,32;59;,0,1
2225530007105900,32;44;,0.5,0.5
2225530007106000,35;40;,0.5,0.5
2225530007100000,32;35;40;44;59;60;,0.833333,0.166667
2225590007103200,44;53;,0,1
2225590007103700,40;52;,0.5,0.5
2225590007104000,37;52;,1,0
2225590007104400,32;53;,0,1
2225590007105200,37;40;,0.5,0.5
2225590007105300,32;44;,0,1
2225590007100000,32;37;40;44;52;53;,0.833333,0.166667
2225600007103500,40;53;,0,1
2225600007103700,43;48;,0.5,0.5
2225600007104000,35;53;,0,1
2225600007104300,37;48;,0.5,0.5
2225600007104800,37;43;,1,0
2225600007105300,35;40;,0,1
2225600007100000,35;37;40;43;48;53;,0.666667,0.333333
2225610007103200,43;52;,0,1
2225610007103500,44;48;,0.5,0.5
2225610007104300,32;52;,0,1
2225610007104400,35;48;,0.5,0.5
2225610007104800,35;44;,1,0
2225610007105200,32;43;,0,1
2225610007100000,32;35;43;44;48;52;,0.666667,0.333333
2225000007100000,32;35;37;40;43;44;48;52;53;59;60;61;,0.75,0.25
2225325107124261,,0,0
2225325107124200,61;,1,0
2225326107124251,,0,1
2225326107124200,51;,0,1
2225320007124200,51;61;,0,1
2225325307124358,,1,0
2225325307124300,58;,0,0
2225325807124353,,0,0
2225325807124300,53;,1,0
2225320007124300,53;58;,0.5,0.5
2225324207125161,,0,0
2225324207125100,61;,1,0
2225326107125100,42;,0,1
2225320007125100,42;61;,0,1
2225324307125358,,0,1
2225324307125300,58;,0,1
2225325807125300,43;,1,0
2225320007125300,43;58;,0,1
2225324307125800,53;,0,1
2225325307125800,43;,0,0
2225320007125800,43;53;,0.5,0.5
2225324207126100,51;,1,0
2225325107126100,42;,1,0
2225320007126100,42;51;,0,1
2225320007120000,42;43;51;53;58;61;,0.833333,0.166667
2225345307124059,,1,0
2225345307124000,59;,0,0
2225345907124053,,0,1
2225345907124000,53;,0,1
2225340007124000,53;59;,0.5,0.5
2225344807124361,,0,0
2225344807124300,61;,1,0
2225346107124348,,1,0
2225346107124300,48;,0,0
2225340007124300,48;61;,0.5,0.5
2225344307124861,,1,0
2225344307124800,61;,0,0
2225346107124800,43;,0,0
2225340007124800,43;61;,1,0
2225344007125359,,0,0
2225344007125300,59;,1,0
2225345907125300,40;,0,1
2225340007125300,40;59;,0,1
2225344007125900,53;,1,0
2225345307125900,40;,0,0
2225340007125900,40;53;,0.5,0.5
2225344307126100,48;,0,0
2225344807126100,43;,1,0
2225340007126100,43;48;,0.5,0.5
2225340007120000,40;43;48;53;59;61;,0.666667,0.333333
2225375107124058,,1,0
2225375107124000,58;,0,0
2225375807124051,,1,0
2225375807124000,51;,0,0
2225370007124000,51;58;,1,0
2225374807124259,,1,0
2225374807124200,59;,0,0
2225375907124248,,1,0
2225375907124200,48;,0,0
2225370007124200,48;59;,1,0
2225374207124859,,1,0
2225374207124800,59;,0,0
2225375907124800,42;,0,0
2225370007124800,42;59;,1,0
2225374007125158,,1,0
2225374007125100,58;,0,0
2225375807125100,40;,0,0
2225370007125100,40;58;,1,0
2225374007125800,51;,0,0
2225375107125800,40;,0,0
2225370007125800,40;51;,1,0
2225374207125900,48;,0,0
2225374807125900,42;,0,0
2225370007125900,42;48;,1,0
2225370007120000,40;42;48;51;58;59;,0,1
2225405307123459,,0,1
2225405307123400,59;,0,1
2225405907123453,,0,0
2225405907123400,53;,1,0
2225400007123400,53;59;,0,1
2225405107123758,,1,0
2225405107123700,58;,0,0
2225405807123751,,0,0
2225405807123700,51;,1,0
2225400007123700,51;58;,0.5,0.5
2225405807125100,37;,1,0
2225400007125100,37;58;,0.5,0.5
2225405907125300,34;,1,0
2225400007125300,34;59;,0,1
2225405107125800,37;,0,0
2225400007125800,37;51;,1,0
2225405307125900,34;,0,1
2225400007125900,34;53;,0,1
2225400007120000,34;37;51;53;58;59;,0.833333,0.166667
2225425107123261,,0,1
2225425107123200,61;,0,1
2225426107123251,,1,0
2225426107123200,51;,0,0
2225420007123200,51;61;,0.5,0.5
2225424807123759,,0,1
2225424807123700,59;,0,1
2225425907123748,,1,0
2225425907123700,48;,0,0
2225420007123700,48;59;,0.5,0.5
2225425907124800,37;,0,0
2225420007124800,37;59;,1,0
2225426107125100,32;,0,0
2225420007125100,32;61;,0.5,0.5
2225424807125900,37;,0,1
2225420007125900,37;48;,0.5,0.5
2225425107126100,32;,0,1
2225420007126100,32;51;,0,1
2225420007120000,32;37;48;51;59;61;,0.333333,0.666667
2225435307123258,,1,0
2225435307123200,58;,0,0
2225435807123253,,0,0
2225435807123200,53;,1,0
2225430007123200,53;58;,0.5,0.5
2225434807123461,,0,0
2225434807123400,61;,1,0
2225436107123448,,1,0
2225436107123400,48;,0,0
2225430007123400,48;61;,0.5,0.5
2225436107124800,34;,0,0
2225430007124800,34;61;,1,0
2225435807125300,32;,1,0
2225430007125300,32;58;,0,1
2225435307125800,32;,0,0
2225430007125800,32;53;,0.5,0.5
2225434807126100,34;,1,0
2225430007126100,34;48;,0.5,0.5
2225430007120000,32;34;48;53;58;61;,0.666667,0.333333
2225486107123443,,0,0
2225486107123400,43;,1,0
2225480007123400,43;61;,0,1
2225485907123742,,0,0
2225485907123700,42;,1,0
2225480007123700,42;59;,0,1
2225485907124200,37;,1,0
2225480007124200,37;59;,0.5,0.5
2225486107124300,34;,1,0
2225480007124300,34;61;,0,1
2225480007125900,37;42;,0.5,0.5
2225480007126100,34;43;,0,1
2225480007120000,34;37;42;43;59;61;,0.833333,0.166667
2225516107123242,,1,0
2225516107123200,42;,0,0
2225510007123200,42;61;,0.5,0.5
2225515807123740,,1,0
2225515807123700,40;,0,0
2225510007123700,40;58;,1,0
2225515807124000,37;,0,0
2225510007124000,37;58;,1,0
2225516107124200,32;,0,0
2225510007124200,32;61;,0.5,0.5
2225510007125800,37;40;,1,0
2225510007126100,32;42;,0,1
2225510007120000,32;37;40;42;58;61;,0.333333,0.666667
2225535807123243,,0,1
2225535807123200,43;,0,1
2225530007123200,43;58;,0.5,0.5
2225535907123440,,1,0
2225535907123400,40;,0,0
2225530007123400,40;59;,0.5,0.5
2225535907124000,34;,0,0
2225530007124000,34;59;,1,0
2225535807124300,32;,0,1
2225530007124300,32;58;,0.5,0.5
2225530007125800,32;43;,1,0
2225530007125900,34;40;,0.5,0.5
2225530007120000,32;34;40;43;58;59;,0,1
2225580007123200,43;53;,0,1
2225580007123700,40;51;,0.5,0.5
2225580007124000,37;51;,1,0
2225580007124300,32;53;,0,1
2225580007125100,37;40;,0.5,0.5
2225580007125300,32;43;,0,1
2225580007120000,32;37;40;43;51;53;,0.833333,0.166667
2225590007123400,40;53;,0.5,0.5
2225590007123700,42;48;,0.5,0.5
2225590007124000,34;53;,0.5,0.5
2225590007124200,37;48;,0.5,0.5
2225590007124800,37;42;,1,0
2225590007125300,34;40;,0,1
2225590007120000,34;37;40;42;48;53;,0.666667,0.333333
2225610007123200,42;51;,1,0
2225610007123400,43;48;,0.5,0.5
2225610007124200,32;51;,0.5,0.5
2225610007124300,34;48;,0.5,0.5
2225610007124800,34;43;,1,0
2225610007125100,32;42;,0.5,0.5
2225610007120000,32;34;42;43;48;51;,0.333333,0.666667
2225000007120000,32;34;37;40;42;43;48;51;53;58;59;61;,0.916667,0.0833333
2225325207134259,,1,0
2225325207134200,59;,0,0
2225325907134252,,0,0
2225325907134200,52;,1,0
2225320007134200,52;59;,0.5,0.5
2225325107134458,,0,1
2225325107134400,58;,0,1
2225325807134451,,0,0
2225325807134400,51;,1,0
2225320007134400,51;58;,0,1
2225324407135158,,1,0
2225324407135100,58;,0,0
2225325807135100,44;,1,0
2225320007135100,44;58;,0.5,0.5
2225324207135259,,0,1
2225324207135200,59;,0,1
2225325907135200,42;,1,0
2225320007135200,42;59;,0,1
2225324407135800,51;,0,0
2225325107135800,44;,0,1
2225320007135800,44;51;,0.5,0.5
2225324207135900,52;,0,1
2225325207135900,42;,0,0
2225320007135900,42;52;,0.5,0.5
2225320007130000,42;44;51;52;58;59;,0.666667,0.333333
2225345107134060,,1,0
2225345107134000,60;,0,0
2225346007134051,,1,0
2225346007134000,51;,0,0
2225340007134000,51;60;,1,0
2225344807134459,,0,0
2225344807134400,59;,1,0
2225345907134448,,1,0
2225345907134400,48;,0,0
2225340007134400,48;59;,0.5,0.5
2225344407134859,,1,0
2225344407134800,59;,0,0
2225345907134800,44;,0,0
2225340007134800,44;59;,1,0
2225344007135160,,0,1
2225344007135100,60;,0,1
2225346007135100,40;,0,0
2225340007135100,40;60;,0.5,0.5
2225344407135900,48;,0,0
2225344807135900,44;,1,0
2225340007135900,44;48;,0.5,0.5
2225344007136000,51;,0,1
2225345107136000,40;,0,0
2225340007136000,40;51;,0.5,0.5
2225340007130000,40;44;48;51;59;60;,0.333333,0.666667
2225355207134058,,1,0
2225355207134000,58;,0,0
2225355807134052,,1,0
2225355807134000,52;,0,0
2225350007134000,52;58;,1,0
2225354807134260,,0,1
2225354807134200,60;,0,1
2225356007134248,,1,0
2225356007134200,48;,0,0
2225350007134200,48;60;,0.5,0.5
2225354207134860,,1,0
2225354207134800,60;,0,0
2225356007134800,42;,0,0
2225350007134800,42;60;,1,0
2225354007135258,,1,0
2225354007135200,58;,0,0
2225355807135200,40;,0,0
2225350007135200,40;58;,1,0
2225354007135800,52;,0,0
2225355207135800,40;,0,0
2225350007135800,40;52;,1,0
2225354207136000,48;,0,0
2225354807136000,42;,0,1
2225350007136000,42;48;,0.5,0.5
2225350007130000,40;42;48;52;58;60;,0,1
2225405107133460,,0,0
2225405107133400,60;,1,0
2225406007133451,,0,0
2225406007133400,51;,1,0
2225400007133400,51;60;,0,1
2225405207133558,,0,1
2225405207133500,58;,0,1
2225405807133552,,0,0
2225405807133500,52;,1,0
2225400007133500,52;58;,0,1
2225406007135100,34;,1,0
2225400007135100,34;60;,0,1
2225405807135200,35;,1,0
2225400007135200,35;58;,0.5,0.5
2225405207135800,35;,0,1
2225400007135800,35;52;,0.5,0.5
2225405107136000,34;,1,0
2225400007136000,34;51;,0,1
2225400007130000,34;35;51;52;58;60;,0.833333,0.166667
2225425207133259,,1,0
2225425207133200,59;,0,0
2225425907133252,,0,1
2225425907133200,52;,0,1
2225420007133200,52;59;,0.5,0.5
2225424807133560,,0,0
2225424807133500,60;,1,0
2225426007133548,,1,0
2225426007133500,48;,0,0
2225420007133500,48;60;,0.5,0.5
2225426007134800,35;,0,0
2225420007134800,35;60;,1,0
2225425907135200,32;,0,1
2225420007135200,32;59;,0,1
2225425207135900,32;,0,0
2225420007135900,32;52;,0.5,0.5
2225424807136000,35;,1,0
2225420007136000,35;48;,0.5,0.5
2225420007130000,32;35;48;52;59;60;,0.333333,0.666667
2225445107133258,,1,0
2225445107133200,58;,0,0
2225445807133251,,1,0
2225445807133200,51;,0,0
2225440007133200,51;58;,1,0
2225444807133459,,0,1
2225444807133400,59;,0,1
2225445907133448,,1,0
2225445907133400,48;,0,0
2225440007133400,48;59;,0.5,0.5
2225445907134800,34;,0,0
2225440007134800,34;59;,1,0
2225445807135100,32;,0,0
2225440007135100,32;58;,1,0
2225445107135800,32;,0,0
2225440007135800,32;51;,1,0
2225444807135900,34;,0,1
2225440007135900,34;48;,0.5,0.5
2225440007130000,32;34;48;51;58;59;,0,1
2225485907133444,,0,0
2225485907133400,44;,1,0
2225480007133400,44;59;,0,1
2225486007133542,,0,0
2225486007133500,42;,1,0
2225480007133500,42;60;,0,1
2225486007134200,35;,1,0
2225480007134200,35;60;,0,1
2225485907134400,34;,1,0
2225480007134400,34;59;,0,1
2225480007135900,34;44;,0,1
2225480007136000,35;42;,0,1
2225480007130000,34;35;42;44;59;60;,1,0
2225515807133244,,0,0
2225515807133200,44;,1,0
2225510007133200,44;58;,0.5,0.5
2225516007133440,,1,0
2225516007133400,40;,0,0
2225510007133400,40;60;,0.5,0.5
2225516007134000,34;,0,0
2225510007134000,34;60;,1,0
2225515807134400,32;,1,0
2225510007134400,32;58;,0,1
2225510007135800,32;44;,0.5,0.5
2225510007136000,34;40;,0.5,0.5
2225510007130000,32;34;40;44;58;60;,0.666667,0.333333
2225525907133242,,1,0
2225525907133200,42;,0,0
2225520007133200,42;59;,1,0
2225525807133540,,0,1
2225525807133500,40;,0,1
2225520007133500,40;58;,0,1
2225525807134000,35;,0,1
2225520007134000,35;58;,0.5,0.5
2225525907134200,32;,0,0
2225520007134200,32;59;,1,0
2225520007135800,35;40;,0.5,0.5
2225520007135900,32;42;,1,0
2225520007130000,32;35;40;42;58;59;,0,1
2225580007133200,44;51;,0.5,0.5
2225580007133500,40;52;,0,1
2225580007134000,35;52;,0.5,0.5
2225580007134400,32;51;,0,1
2225580007135100,32;44;,0.5,0.5
2225580007135200,35;40;,0.5,0.5
2225580007130000,32;35;40;44;51;52;,0.833333,0.166667
2225590007133200,42;52;,0.5,0.5
2225590007133400,44;48;,0.5,0.5
2225590007134200,32;52;,0.5,0.5
2225590007134400,34;48;,0.5,0.5
2225590007134800,34;44;,1,0
2225590007135200,32;42;,0,1
2225590007130000,32;34;42;44;48;52;,0.666667,0.333333
2225600007133400,40;51;,0.5,0.5
2225600007133500,42;48;,0.5,0.5
2225600007134000,34;51;,1,0
2225600007134200,35;48;,0.5,0.5
2225600007134800,35;42;,1,0
2225600007135100,34;40;,0.5,0.5
2225600007130000,34;35;40;42;48;51;,0.666667,0.333333
2225000007130000,32;34;35;40;42;44;48;51;52;58;59;60;,0.791667,0.208333
2225426107325100,12;,0,0
2225420007325100,12;61;,0.5,0.5
2225425907325200,13;,0,1
2225420007325200,13;59;,0,1
2225425207325900,13;,0,0
2225420007325900,13;52;,0.5,0.5
2225425107326100,12;,0,1
2225420007326100,12;51;,0,1
2225420007320000,12;13;51;52;59;61;,0,1
2225436107325200,10;,0,1
2225430007325200,10;61;,0.5,0.5
2225435807325300,12;,1,0
2225430007325300,12;58;,0.5,0.5
2225435307325800,12;,0,0
2225430007325800,12;53;,1,0
2225435207326100,10;,0,1
2225430007326100,10;52;,0.5,0.5
2225430007320000,10;12;52;53;58;61;,0.333333,0.666667
2225445807325100,13;,0,0
2225440007325100,13;58;,1,0
2225445907325300,10;,1,0
2225440007325300,10;59;,0.5,0.5
2225445107325800,13;,0,0
2225440007325800,13;51;,1,0
2225445307325900,10;,0,0
2225440007325900,10;53;,1,0
2225440007320000,10;13;51;53;58;59;,0.333333,0.666667
2225516107324200,12;,0,0
2225510007324200,12;61;,0.5,0.5
2225515807324400,13;,1,0
2225510007324400,13;58;,0,1
2225510007325800,13;44;,0.5,0.5
2225510007326100,12;42;,0,1
2225510007320000,12;13;42;44;58;61;,0.333333,0.666667
2225525907324200,13;,0,0
2225520007324200,13;59;,1,0
2225526107324300,10;,0,1
2225520007324300,10;61;,0.5,0.5
2225520007325900,13;42;,1,0
2225520007326100,10;43;,0.5,0.5
2225520007320000,10;13;42;43;59;61;,0,1
2225535807324300,12;,0,1
2225530007324300,12;58;,0.5,0.5
2225535907324400,10;,1,0
2225530007324400,10;59;,0.5,0.5
2225530007325800,12;43;,1,0
2225530007325900,10;44;,1,0
2225530007320000,10;12;43;44;58;59;,0.333333,0.666667
2225580007324300,12;53;,0,1
2225580007324400,13;51;,0,1
2225580007325100,13;44;,0.5,0.5
2225580007325300,12;43;,0,1
2225580007320000,12;13;43;44;51;53;,1,0
2225590007324200,13;52;,0.5,0.5
2225590007324400,10;53;,0,1
2225590007325200,13;42;,0,1
2225590007325300,10;44;,0,1
2225590007320000,10;13;42;44;52;53;,0.833333,0.166667
2225610007324200,12;51;,1,0
2225610007324300,10;52;,0.5,0.5
2225610007325100,12;42;,1,0
2225610007325200,10;43;,0.5,0.5
2225610007320000,10;12;42;43;51;52;,0,1
2225000007320000,10;12;13;42;43;44;51;52;53;58;59;61;,0.791667,0.208333
2225406007345100,13;,1,0
2225400007345100,13;60;,0,1
2225405907345300,12;,1,0
2225400007345300,12;59;,0,1
2225405307345900,12;,0,1
2225400007345900,12;53;,0,1
2225405107346000,13;,1,0
2225400007346000,13;51;,0,1
2225400007340000,12;13;51;53;59;60;,1,0
2225436107344800,12;,0,0
2225430007344800,12;61;,1,0
2225436007345300,8;,1,0
2225430007345300,8;60;,0,1
2225435307346000,8;,1,0
2225430007346000,8;53;,0,1
2225434807346100,12;,1,0
2225430007346100,12;48;,0.5,0.5
2225430007340000,8;12;48;53;60;61;,0.833333,0.166667
2225445907344800,13;,0,0
2225440007344800,13;59;,1,0
2225446107345100,8;,1,0
2225440007345100,8;61;,0,1
2225444807345900,13;,0,1
2225440007345900,13;48;,0.5,0.5
2225445107346100,8;,1,0
2225440007346100,8;51;,0,1
2225440007340000,8;13;48;51;59;61;,0.5,0.5
2225486107344300,12;,1,0
2225480007344300,12;61;,0,1
2225485907344400,13;,1,0
2225480007344400,13;59;,0,1
2225480007345900,13;44;,0,1
2225480007346100,12;43;,0,1
2225480007340000,12;13;43;44;59;61;,1,0
2225516007344000,13;,0,0
2225510007344000,13;60;,0.5,0.5
2225516107344400,8;,1,0
2225510007344400,8;61;,0,1
2225510007346000,13;40;,0,1
2225510007346100,8;44;,0,1
2225510007340000,8;13;40;44;60;61;,0.833333,0.166667
2225535907344000,12;,0,0
2225530007344000,12;59;,1,0
2225536007344300,8;,1,0
2225530007344300,8;60;,0,1
2225530007345900,12;40;,0.5,0.5
2225530007346000,8;43;,0,1
2225530007340000,8;12;40;43;59;60;,0.5,0.5
2225590007344000,12;53;,0.5,0.5
2225590007344400,13;48;,0,1
2225590007344800,13;44;,0.5,0.5
2225590007345300,12;40;,0,1
2225590007340000,12;13;40;44;48;53;,1,0
2225600007344000,13;51;,0.5,0.5
2225600007344300,8;53;,0,1
2225600007345100,13;40;,0,1
2225600007345300,8;43;,0,1
2225600007340000,8;13;40;43;51;53;,0.833333,0.166667
2225610007344300,12;48;,0.5,0.5
2225610007344400,8;51;,0,1
2225610007344800,12;43;,1,0
2225610007345100,8;44;,0,1
2225610007340000,8;12;43;44;48;51;,0.833333,0.166667
2225000007340000,8;12;13;40;43;44;48;51;53;59;60;61;,0.583333,0.416667
2225405807355200,13;,1,0
2225400007355200,13;58;,0,1
2225406007355300,10;,1,0
2225400007355300,10;60;,0,1
2225405207355800,13;,0,1
2225400007355800,13;52;,0,1
2225405307356000,10;,1,0
2225400007356000,10;53;,0,1
2225400007350000,10;13;52;53;58;60;,1,0
2225426007354800,13;,0,0
2225420007354800,13;60;,0.5,0.5
2225426107355200,8;,1,0
2225420007355200,8;61;,0,1
2225424807356000,13;,1,0
2225420007356000,13;48;,0,1
2225425207356100,8;,1,0
2225420007356100,8;52;,0,1
2225420007350000,8;13;48;52;60;61;,0.833333,0.166667
2225446107354800,10;,0,0
2225440007354800,10;61;,1,0
2225445807355300,8;,1,0
2225440007355300,8;58;,0,1
2225445307355800,8;,1,0
2225440007355800,8;53;,0,1
2225444807356100,10;,1,0
2225440007356100,10;48;,0.5,0.5
2225440007350000,8;10;48;53;58;61;,0.833333,0.166667
2225486007354200,13;,1,0
2225480007354200,13;60;,0,1
2225486107354400,10;,1,0
2225480007354400,10;61;,0,1
2225480007356000,13;42;,0,1
2225480007356100,10;44;,0,1
2225480007350000,10;13;42;44;60;61;,1,0
2225525807354000,13;,0,1
2225520007354000,13;58;,0.5,0.5
2225526107354200,8;,1,0
2225520007354200,8;61;,0,1
