GameState,PossibleArrows,WinProb,TieProb
63181671272256,51;,0,1
63181973262144,33;,0,1
63181117620224,33;35;51;53;57;61;,0,1
63184892497024,59;,1,0
63185328704640,33;,0,1
63184909274304,57;,1,0
63185295150272,34;,0,1
63184909274688,51;,1,0
63185194487360,34;,1,0
63184892497600,50;,1,0
63185177710272,33;,0,1
63184338845696,33;34;50;51;57;59;,1,0
63189623671936,29;,0,1
63189657226432,26;,0,1
63189472677568,29;,0,1
63189489454912,26;,0,1
63188633812992,26;29;50;51;59;61;,0.5,0.5
63190663859392,29;,0,1
63190697413952,25;,0,1
63190563196480,29;,1,0
63190596751040,25;,0,1
63189707554816,25;29;51;53;57;59;,1,0
63191804710016,25;,0,1
63191737601344,26;,0,1
63191670492736,26;,0,1
63191620161344,25;,0,1
63190781296640,25;26;50;53;57;61;,0,1
63206887424000,25;29;33;35;59;61;,0,1
63207961165824,26;29;33;34;57;61;,1,0
63210108649472,25;26;34;35;57;59;,0,1
63214403616768,26;29;34;35;51;53;,0,1
63216551100416,25;29;33;34;50;53;,0,1
63218698584064,25;26;33;35;50;51;,0,1
63179590900864,59;,1,0
63179959999616,37;,0,1
63179540569280,61;,0,1
63179993554112,34;,0,1
63179590901440,50;,1,0
63179809005248,37;,0,1
63179540569920,51;,0,1
63179825782592,34;,0,1
63178970140672,34;37;50;51;59;61;,0.5,0.5
63181704829952,61;,0,1
63182141037568,35;,0,1
63181738384576,56;,1,0
63182057151680,37;,0,1
63181738384896,51;,1,0
63181973265920,37;,1,0
63181704830784,48;,0,1
63181922934592,35;,0,1
63181117624320,35;37;48;51;56;61;,1,0
63184909278208,59;,1,0
63185328708608,34;,0,1
63184926055552,56;,1,0
63185278377088,35;,0,1
63184926055936,50;,1,0
63185177714176,35;,0,1
63184909278912,48;,1,0
63185144159936,34;,0,1
63184338849792,34;35;48;50;56;59;,0.5,0.5
63190697417728,29;,0,1
63190730972352,24;,0,1
63190512869056,29;,0,1
63190563200832,24;,0,1
63189707558912,24;29;48;51;59;61;,0.5,0.5
63191804713984,26;,0,1
63191720828032,29;,0,1
63191620165120,29;,1,0
63191586611008,26;,0,1
63190781300736,26;29;48;50;56;61;,1,0
63193918643328,24;,0,1
63193868311744,26;,0,1
63193784425984,26;,1,0
63193767648960,24;,0,1
63192928784384,24;26;50;51;56;59;,1,0
63204739944448,26;29;34;35;59;61;,0,1
63206887428096,24;29;35;37;56;59;,0.5,0.5
63207961169920,24;26;34;37;56;61;,1,0
63213329879040,26;29;35;37;50;51;,0,1
63216551104512,24;29;34;37;48;50;,0,1
63218698588160,24;26;34;35;48;51;,0,1
63179590905024,57;,1,0
63179926449344,37;,0,1
63179523796288,59;,0,1
63179960003904,33;,0,1
63179590905408,51;,1,0
63179825786432,37;,0,1
63179523796672,53;,0,1
63179859340992,33;,0,1
63178970144768,33;37;51;53;57;59;,0.5,0.5
63180664646656,59;,1,0
63181033745408,37;,0,1
63180631092544,56;,0,1
63180983414080,35;,0,1
63180631092736,53;,0,1
63180933082624,35;,0,1
63180664647360,48;,1,0
63180849196736,37;,0,1
63180043886592,35;37;48;53;56;59;,0.5,0.5
63184926059520,57;,1,0
63185295158272,35;,0,1
63184892505280,56;,1,0
63185278381248,33;,0,1
63184892505600,51;,1,0
63185194495488,33;,1,0
63184926060096,48;,1,0
63185144163904,35;,0,1
63184338853888,33;35;48;51;56;57;,1,0
63189573348544,29;,0,1
63189623680320,24;,0,1
63189489462784,29;,0,1
63189523017408,24;,0,1
63188633821184,24;29;51;53;56;59;,0.5,0.5
63191737609216,29;,0,1
63191720832320,25;,0,1
63191670500864,25;,0,1
63191586614848,29;,0,1
63190781304832,25;29;48;53;56;57;,0.5,0.5
63193918647296,25;,0,1
63193885093056,24;,0,1
63193784430144,24;,1,0
63193734098624,25;,0,1
63192928788480,24;25;48;51;57;59;,1,0
63204739948544,25;29;35;37;57;59;,0,1
63207961174016,24;29;33;37;56;57;,0.5,0.5
63210108657664,24;25;33;35;56;59;,0,1
63213329883136,25;29;33;35;51;53;,0,1
63214403624960,24;29;35;37;48;51;,0,1
63216551108608,24;25;33;37;48;53;,0,1
63179523800192,61;,0,1
63179993562240,33;,0,1
63179540577600,57;,0,1
63179926453568,34;,0,1
63179540577856,53;,0,1
63179859344960,34;,0,1
63179523800896,50;,0,1
63179809013568,33;,0,1
63178970148864,33;34;50;53;57;61;,0,1
63180614319104,61;,0,1
63181067303936,34;,0,1
63180664650880,56;,1,0
63180983417984,37;,0,1
63180664651264,50;,1,0
63180882755072,37;,0,1
63180614319936,48;,0,1
63180849200960,34;,0,1
63180043890688,34;37;48;50;56;61;,0.5,0.5
63181738392576,57;,1,0
63182073936896,37;,0,1
63181671284032,56;,0,1
63182057160000,33;,0,1
63181671284224,53;,0,1
63182006828544,33;,0,1
63181738393152,48;,1,0
63181922942528,37;,0,1
63181117632512,33;37;48;53;56;57;,0.5,0.5
63189657238656,24;,0,1
63189573352768,26;,0,1
63189523021312,26;,0,1
63189472689984,24;,0,1
63188633825280,24;26;50;53;56;61;,0,1
63190730980352,25;,0,1
63190663871808,24;,0,1
63190596763200,24;,0,1
63190512877376,25;,0,1
63189707567104,24;25;48;53;57;61;,0,1
63193885096960,26;,0,1
63193868319872,25;,0,1
63193767656960,25;,0,1
63193734102592,26;,0,1
63192928792576,25;26;48;50;56;57;,0.5,0.5
63204739952640,25;26;34;37;57;61;,0,1
63206887436288,24;25;33;37;56;61;,0,1
63210108661760,24;26;33;34;56;57;,0,1
63213329887232,25;26;33;37;50;53;,0,1
63214403629056,24;26;34;37;48;53;,0,1
63218698596352,24;25;33;34;48;50;,0,1
63180664671936,42;,1,0
63180748558016,37;,0,1
63180614340416,43;,0,1
63180765335360,34;,0,1
63180043911168,34;37;42;43;59;61;,0.5,0.5
63181738413632,43;,1,0
63181839076928,37;,1,0
63181704859456,41;,0,1
63181805522752,35;,0,1
63181117652992,35;37;41;43;57;61;,1,0
63184926084672,42;,1,0
63185043525184,35;,1,0
63184909307584,41;,1,0
63185026748096,34;,0,1
63184338878464,34;35;41;42;57;59;,1,0
63190395457216,29;,0,1
63190429011776,25;,0,1
63189707587584,25;29;41;43;59;61;,0.5,0.5
63191485976128,29;,1,0
63191469199168,26;,0,1
63190781329408,26;29;41;42;57;61;,1,0
63193650236992,26;,1,0
63193633459904,25;,1,0
63192928813056,25;26;42;43;57;59;,1,0
63197223780352,26;29;34;35;59;61;,0,1
63198297522176,25;29;35;37;57;59;,1,0
63199371264000,25;26;34;37;57;61;,1,0
63214403649536,26;29;35;37;42;43;,0,1
63216551133184,25;29;34;37;41;42;,0,1
63218698616832,25;26;34;35;41;43;,0,1
63179590938304,41;,1,0
63179658047168,37;,0,1
63179523829568,43;,0,1
63179691601728,33;,0,1
63178970177536,33;37;41;43;59;61;,0.5,0.5
63180664679936,43;,1,0
63180765343232,37;,1,0
63180631125824,40;,0,1
63180715011904,35;,0,1
63180043919360,35;37;40;43;56;61;,1,0
63184926092800,41;,1,0
63185026756096,35;,0,1
63184892538560,40;,1,0
63185009979072,33;,0,1
63184338886656,33;35;40;41;56;59;,0.5,0.5
63189304946368,29;,0,1
63189355278144,24;,0,1
63188633853952,24;29;40;43;59;61;,0.5,0.5
63191469207040,29;,1,0
63191452430144,25;,0,1
63190781337600,25;29;40;41;56;61;,1,0
63193650245120,25;,1,0
63193616690880,24;,0,1
63192928821248,24;25;41;43;56;59;,1,0
63196150046720,25;29;33;35;59;61;,0,1
63197223788544,24;29;35;37;56;59;,0.5,0.5
63199371272192,24;25;33;37;56;61;,1,0
63213329915904,25;29;35;37;41;43;,0,1
63216551141376,24;29;33;37;40;41;,0,1
63218698625024,24;25;33;35;40;43;,0,1
63179590942272,42;,1,0
63179674828352,37;,0,1
63179540610880,41;,0,1
63179658051392,34;,0,1
63178970181632,34;37;41;42;57;61;,0.5,0.5
63181738425856,41;,1,0
63181805534720,37;,0,1
63181671317312,40;,0,1
63181788757824,33;,0,1
63181117665280,33;37;40;41;56;61;,0.5,0.5
63184892542464,42;,1,0
63185043537408,33;,1,0
63184909319744,40;,1,0
63185009983040,34;,0,1
63184338890752,33;34;40;42;56;57;,1,0
63189338504704,29;,0,1
63189304950592,26;,0,1
63188633858048,26;29;40;42;56;61;,0.5,0.5
63190378692160,29;,0,1
63190395469632,24;,0,1
63189707599872,24;29;40;41;57;61;,0.5,0.5
63193616694784,26;,0,1
63193633472064,24;,1,0
63192928825344,24;26;41;42;56;57;,1,0
63196150050816,26;29;33;34;57;61;,0,1
63197223792640,24;26;34;37;56;61;,0,1
63198297534464,24;29;33;37;56;57;,0.5,0.5
63213329920000,26;29;33;37;41;42;,0,1
63214403661824,24;29;34;37;40;42;,0,1
63218698629120,24;26;33;34;40;41;,0,1
63179540618816,43;,0,1
63179691613760,34;,0,1
63179523841728,42;,0,1
63179674836672,33;,0,1
63178970189824,33;34;42;43;57;59;,0,1
63180631137792,42;,0,1
63180748578304,35;,0,1
63180614360768,40;,0,1
63180715024064,34;,0,1
63180043931648,34;35;40;42;56;59;,0,1
63181671325184,43;,0,1
63181839097344,33;,0,1
63181704879680,40;,0,1
63181788765760,35;,0,1
63181117673472,33;35;40;43;56;57;,0,1
63189355290112,26;,0,1
63189338513088,24;,0,1
63188633866240,24;26;42;43;56;59;,0,1
63190429032000,24;,0,1
63190378700480,25;,0,1
63189707608064,24;25;40;43;57;59;,0,1
63191485996544,25;,0,1
63191452442176,26;,0,1
63190781349888,25;26;40;42;56;57;,0,1
63196150059008,25;26;34;35;57;59;,0,1
63198297542656,24;25;33;35;56;59;,0,1
63199371284480,24;26;33;34;56;57;,0,1
63213329928192,25;26;33;35;42;43;,0,1
63214403670016,24;26;34;35;40;43;,0,1
63216551153664,24;25;33;34;40;42;,0,1
63180043943936,35;37;42;43;50;53;,1,0
63181117685760,33;37;41;43;51;53;,1,0
63184338911232,33;35;41;42;50;51;,1,0
63188633878528,26;29;42;43;51;53;,0.5,0.5
63190781362176,25;29;41;42;50;53;,1,0
63192928845824,25;26;41;43;50;51;,1,0
63197223813120,26;29;35;37;50;51;,0.5,0.5
63198297554944,25;29;33;35;51;53;,0.5,0.5
63199371296768,25;26;33;37;50;53;,1,0
63206887489536,25;29;35;37;41;43;,0.5,0.5
63207961231360,26;29;33;37;41;42;,1,0
63210108715008,25;26;33;35;42;43;,0,1
63178970206208,34;37;42;43;51;53;,0.5,0.5
63181117689856,35;37;40;43;48;53;,1,0
63184338915328,34;35;40;42;48;51;,1,0
63189707624448,24;29;40;43;51;53;,1,0
63190781366272,26;29;40;42;48;53;,1,0
63192928849920,24;26;42;43;48;51;,1,0
63196150075392,26;29;34;35;51;53;,0,1
63198297559040,24;29;35;37;48;51;,1,0
63199371300864,24;26;34;37;48;53;,1,0
63204740009984,26;29;35;37;42;43;,0,1
63207961235456,24;29;34;37;40;42;,1,0
63210108719104,24;26;34;35;40;43;,0,1
63178970214400,33;37;41;42;50;53;,0.5,0.5
63180043956224,34;37;40;42;48;53;,0.5,0.5
63184338923520,33;34;40;41;48;50;,0.5,0.5
63188633890816,24;29;40;42;50;53;,0.5,0.5
63189707632640,25;29;40;41;48;53;,0.5,0.5
63192928858112,24;25;41;42;48;50;,1,0
63196150083584,25;29;33;34;50;53;,0,1
63197223825408,24;29;34;37;48;50;,0,1
63198297567232,24;25;33;37;48;53;,0.5,0.5
63204740018176,25;29;34;37;41;42;,0,1
63206887501824,24;29;33;37;40;41;,0,1
63210108727296,24;25;33;34;40;42;,0,1
63178970222592,33;34;41;43;50;51;,0,1
63180043964416,34;35;40;43;48;50;,0,1
63181117706240,33;35;40;41;48;51;,0,1
63188633899008,24;26;40;43;50;51;,0,1
63189707640832,24;25;41;43;48;51;,0,1
63190781382656,25;26;40;41;48;50;,0,1
63196150091776,25;26;33;35;50;51;,0,1
63197223833600,24;26;34;35;48;51;,0,1
63199371317248,24;25;33;34;48;50;,0,1
63204740026368,25;26;34;35;41;43;,0,1
63206887510016,24;25;33;35;40;43;,0,1
63207961251840,24;26;33;34;40;41;,0,1
63153200168960,24;25;26;29;33;34;35;37;40;41;42;43;48;50;51;53;56;57;59;61;,0.75,0.25
63259349686976,61;,0,1
63259450350272,55;,0,1
63259316132800,59;,0,1
63259416796096,53;,0,1
63259215469888,59;,0,1
63259416796480,47;,0,1
63259148361152,61;,0,1
63259450351040,43;,0,1
63259215470272,53;,0,1
63259316133568,47;,0,1
63259148361536,55;,0,1
63259349688128,43;,0,1
63258426937344,43;47;53;55;59;61;,0,1
63262570912384,59;,1,0
63262638021248,55;,0,1
63262503803840,58;,0,1
63262621244352,51;,0,1
63262436695232,58;,1,0
63262621244608,47;,0,1
63262352809408,59;,0,1
63262638022080,42;,0,1
63262436695680,51;,1,0
63262503804544,47;,0,1
63262352809664,55;,0,1
63262570913472,42;,1,0
63261648162816,42;47;51;55;58;59;,0.5,0.5
63264651287168,61;,0,1
63264819059328,51;,0,1
63264684841664,58;,0,1
63264768727744,53;,0,1
63264500292800,61;,0,1
63264819059904,42;,0,1
63264517070144,58;,0,1
63264768728384,43;,0,1
63264517070464,53;,0,1
63264684842624,43;,0,1
63264500293440,51;,0,1
63264651288384,42;,0,1
63263795646464,42;43;51;53;58;61;,0,1
63267939621184,59;,0,1
63268006730048,55;,0,1
63267872512448,61;,0,1
63268040284608,51;,0,1
63268040285376,39;,0,1
63268006731200,37;,0,1
63267939622592,37;,0,1
63267872513856,39;,0,1
63267016871936,37;39;51;55;59;61;,0,1
63269013362816,61;,0,1
63269114026112,55;,0,1
63268979808704,58;,0,1
63269063694784,53;,0,1
63269063695680,39;,0,1
63269114027456,34;,0,1
63268979809920,39;,0,1
63269013364544,34;,0,1
63268090613760,34;39;53;55;58;61;,0,1
63273274775680,59;,0,1
63273375438976,53;,0,1
63273241221440,58;,0,1
63273358661952,51;,0,1
63273358662848,37;,0,1
63273375440192,34;,0,1
63273241222784,37;,0,1
63273274777280,34;,0,1
63272385581056,34;37;51;53;58;59;,0.5,0.5
63277653629248,47;,0,1
63277703961024,42;,0,1
63277703961216,39;,0,1
63277653629888,37;,0,1
63276680548352,37;39;42;47;58;61;,0,1
63279817889920,47;,0,1
63279801113024,43;,0,1
63279801113280,39;,0,1
63279817890752,34;,0,1
63278828032000,34;39;43;47;58;59;,0,1
63281998928000,43;,0,1
63281965373760,42;,0,1
63281965374080,37;,0,1
63281998928576,34;,0,1
63280975515648,34;37;42;43;59;61;,0.5,0.5
63284196741120,37;39;43;47;51;53;,0,1
63285270482944,34;37;42;47;53;55;,0,1
63287417966592,34;39;42;43;51;55;,0,1
63258275953280,61;,0,1
63258376616576,55;,0,1
63258242399168,58;,0,1
63258326285248,53;,0,1
63258141736256,58;,0,1
63258326285632,47;,0,1
63258057850304,61;,0,1
63258376617408,42;,0,1
63258141736576,53;,0,1
63258242399872,47;,0,1
63258057850688,55;,0,1
63258275954496,42;,0,1
63257353203712,42;47;53;55;58;61;,0,1
63262570920512,58;,1,0
63262621252160,55;,0,1
63262487034816,57;,1,0
63262604475328,50;,0,1
63262436703360,57;,1,0
63262604475520,47;,0,1
63262336040384,58;,1,0
63262621253056,41;,0,1
63262436703808,50;,1,0
63262487035456,47;,1,0
63262336040576,55;,1,0
63262570921600,41;,1,0
63261648171008,41;47;50;55;57;58;,1,0
63264634518080,61;,0,1
63264819067456,50;,0,1
63264684849792,57;,1,0
63264751958656,53;,0,1
63264483523712,61;,0,1
63264819068032,41;,0,1
63264500301120,57;,0,1
63264751959360,42;,0,1
63264500301376,53;,0,1
63264684850752,42;,1,0
63264483524416,50;,0,1
63264634519360,41;,0,1
63263795654656,41;42;50;53;57;61;,0.5,0.5
63266865887552,58;,1,0
63266916219200,55;,0,1
63266782001600,61;,0,1
63266966550976,50;,0,1
63266966551680,39;,0,1
63266916220352,37;,0,1
63266865888896,37;,1,0
63266782003008,39;,0,1
63265943138304,37;39;50;55;58;61;,1,0
63267939629120,61;,0,1
63268040292416,55;,0,1
63267906075072,57;,1,0
63267973183936,53;,0,1
63267973184832,39;,0,1
63268040293824,33;,0,1
63267906076224,39;,1,0
63267939630912,33;,0,1
63267016880128,33;39;53;55;57;61;,0.5,0.5
63273274783808,58;,1,0
63273358669888,53;,0,1
63273224452416,57;,1,0
63273341892928,50;,0,1
63273341893760,37;,0,1
63273358671168,33;,0,1
63273224453696,37;,1,0
63273274785408,33;,1,0
63272385589248,33;37;50;53;57;58;,1,0
63276563118400,47;,0,1
63276630227392,41;,0,1
63276630227520,39;,0,1
63276563119040,37;,0,1
63275606814720,37;39;41;47;57;61;,1,0
63279801120832,47;,0,1
63279784344000,42;,0,1
63279784344192,39;,0,1
63279801121728,33;,0,1
63278828040192,33;39;42;47;57;58;,1,0
63281998936128,42;,0,1
63281948604736,41;,0,1
63281948604992,37;,0,1
63281998936704,33;,0,1
63280975523840,33;37;41;42;58;61;,1,0
63283123007488,37;39;42;47;50;53;,0,1
63284196749312,33;37;41;47;53;55;,0,1
63287417974784,33;39;41;42;50;55;,0,1
63258275961536,58;,1,0
63258326293184,55;,0,1
63258192075712,59;,0,1
63258343070656,50;,0,1
63258141744256,59;,1,0
63258343070848,47;,0,1
63258074635712,58;,0,1
63258326293952,43;,0,1
63258074635904,55;,0,1
63258275962496,43;,1,0
63258141744832,50;,1,0
63258192076480,47;,0,1
63257353211904,43;47;50;55;58;59;,0.5,0.5
63259349703232,59;,1,0
63259416812096,55;,0,1
63259282594752,57;,1,0
63259383258048,51;,0,1
63259215486144,57;,1,0
63259383258304,47;,0,1
63259114823104,59;,0,1
63259416812992,41;,0,1
63259215486528,51;,1,0
63259282595392,47;,1,0
63259114823360,55;,0,1
63259349704384,41;,1,0
63258426953728,41;47;51;55;57;59;,1,0
63264651303488,58;,1,0
63264768744000,51;,0,1
63264634526400,57;,0,1
63264751966912,50;,0,1
63264517086336,57;,1,0
63264751967360,43;,0,1
63264483531968,58;,0,1
63264768744640,41;,0,1
63264517086784,50;,1,0
63264634527296,43;,0,1
63264483532416,51;,0,1
63264651304576,41;,1,0
63263795662848,41;43;50;51;57;58;,0.5,0.5
63266865895552,59;,0,1
63266933004416,55;,0,1
63266798787008,58;,0,1
63266916227520,51;,0,1
63266916228288,39;,0,1
63266933005760,34;,0,1
63266798788224,39;,0,1
63266865897152,34;,0,1
63265943146496,34;39;51;55;58;59;,0,1
63269013379136,58;,1,0
63269063710784,55;,0,1
63268929493440,57;,1,0
63269046933952,50;,0,1
63269046934656,39;,0,1
63269063712192,33;,0,1
63268929494592,39;,1,0
63269013380736,33;,1,0
63268090630144,33;39;50;55;57;58;,1,0
63273224460352,59;,0,1
63273375455296,50;,0,1
63273241237632,57;,1,0
63273341900928,51;,0,1
63273375456384,33;,0,1
63273341902016,34;,0,1
63273241239104,34;,1,0
63273224462016,33;,0,1
63272385597440,33;34;50;51;57;59;,1,0
63276596680768,47;,0,1
63276563126720,43;,0,1
63276563126976,39;,0,1
63276596681664,33;,0,1
63275606822912,33;39;43;47;57;59;,0.5,0.5
63277636868224,47;,0,1
63277653645760,41;,0,1
63277653645888,39;,0,1
63277636869056,34;,0,1
63276680564736,34;39;41;47;57;58;,1,0
63281948612672,43;,0,1
63281965389952,41;,0,1
63281965390400,34;,0,1
63281948613312,33;,0,1
63280975532032,33;34;41;43;58;59;,1,0
63283123015680,34;39;43;47;50;51;,0,1
63284196757504,33;39;41;43;51;55;,0,1
63285270499328,33;34;41;47;50;55;,0,1
63258242415232,59;,0,1
63258343078528,53;,0,1
63258192083648,61;,0,1
63258376633024,50;,0,1
63258074643584,61;,0,1
63258376633472,43;,0,1
63258057866560,59;,0,1
63258343079232,42;,0,1
63258057866944,53;,0,1
63258242416320,42;,0,1
63258074644288,50;,0,1
63258192084800,43;,0,1
63257353220096,42;43;50;53;59;61;,0,1
63259282602560,61;,0,1
63259450374720,51;,0,1
63259316157120,57;,1,0
63259383265984,53;,0,1
63259114831040,61;,0,1
63259450375360,41;,0,1
63259148385600,57;,0,1
63259383266624,43;,0,1
63259148385856,53;,0,1
63259316158016,43;,1,0
63259114831680,51;,0,1
63259282603840,41;,0,1
63258426961920,41;43;51;53;57;61;,0.5,0.5
63262487050816,59;,1,0
63262638045760,50;,1,0
63262503828096,57;,1,0
63262604491392,51;,0,1
63262336056448,59;,1,0
63262638046336,41;,1,0
63262352833728,57;,1,0
63262604491968,42;,0,1
63262352834112,51;,1,0
63262503829056,42;,1,0
63262336057024,50;,1,0
63262487051968,41;,1,0
63261648187392,41;42;50;51;57;59;,1,0
63266798794880,61;,0,1
63266966567040,51;,0,1
63266782017856,59;,0,1
63266933012800,50;,0,1
63266933013632,37;,0,1
63266966568128,34;,0,1
63266782019264,37;,0,1
63266798796608,34;,0,1
63265943154688,34;37;50;51;59;61;,0.5,0.5
63267906091072,59;,0,1
63268006754368,53;,0,1
63267872536896,57;,1,0
63267973200192,51;,0,1
63267973201088,37;,0,1
63268006755648,33;,0,1
63267872538176,37;,1,0
63267906092736,33;,0,1
63267016896512,33;37;51;53;57;59;,1,0
63268929501248,61;,0,1
63269114050624,50;,0,1
63268979832960,57;,1,0
63269046941824,53;,0,1
63269114051712,33;,0,1
63269046943040,34;,0,1
63268979834432,34;,1,0
63268929503040,33;,0,1
63268090638336,33;34;50;53;57;61;,0.5,0.5
63276630243392,43;,0,1
63276596689216,41;,0,1
63276596689472,37;,0,1
63276630244032,33;,0,1
63275606831104,33;37;41;43;59;61;,0.5,0.5
63277703985280,41;,0,1
63277636876608,42;,0,1
63277703985728,34;,0,1
63277636876928,37;,0,1
63276680572928,34;37;41;42;57;61;,1,0
63279817914432,42;,0,1
63279784360064,43;,0,1
63279817915008,33;,0,1
63279784360640,34;,0,1
63278828056576,33;34;42;43;57;59;,1,0
63283123023872,34;37;42;43;51;53;,0,1
63285270507520,33;37;41;42;50;53;,0.5,0.5
63287417991168,33;34;41;43;50;51;,0,1
63268006796608,23;,0,1
63268040351168,19;,0,1
63267906133696,23;,0,1
63267939688256,19;,0,1
63267016937472,19;23;53;55;59;61;,0,1
63269114092672,23;,0,1
63269063761344,21;,0,1
63269013429888,21;,1,0
63268929544000,23;,0,1
63268090679296,21;23;50;55;58;61;,0.5,0.5
63273375505536,21;,0,1
63273358728512,19;,0,1
63273274842752,19;,1,0
63273224511168,21;,0,1
63272385646592,19;21;50;53;58;59;,1,0
63276630284992,23;,0,1
63276596730816,21;,0,1
63275606872064,21;23;43;47;59;61;,0,1
63279817955968,23;,0,1
63279801179072,19;,0,1
63278828097536,19;23;42;47;58;59;,1,0
63281998994048,19;,0,1
63281948662464,21;,0,1
63280975581184,19;21;42;43;58;61;,1,0
63284196806656,19;21;43;47;53;55;,0,1
63285270548480,21;23;42;47;50;53;,0,1
63287418032128,19;23;42;43;50;55;,0,1
63266966613184,23;,0,1
63266933059008,21;,0,1
63266865950400,21;,0,1
63266798841664,23;,0,1
63265943199744,21;23;51;55;59;61;,0,1
63269046988096,23;,0,1
63269114097088,17;,0,1
63268979879488,23;,1,0
63269013434176,17;,0,1
63268090683392,17;23;53;55;57;61;,0.5,0.5
63273341955264,21;,0,1
63273375509824,17;,0,1
63273241292352,21;,1,0
63273274846912,17;,0,1
63272385650688,17;21;51;53;57;59;,1,0
63277704030784,23;,0,1
63277636922304,21;,0,1
63276680617984,21;23;41;47;57;61;,0.5,0.5
63279784405696,23;,0,1
63279817960384,17;,0,1
63278828101632,17;23;43;47;57;59;,0.5,0.5
63281965443648,21;,0,1
63281998998208,17;,0,1
63280975585280,17;21;41;43;59;61;,0.5,0.5
63283123068928,21;23;43;47;51;53;,0,1
63285270552576,17;21;41;47;53;55;,0,1
63287418036224,17;23;41;43;51;55;,0,1
63266933070976,23;,0,1
63266916294080,19;,0,1
63266865962624,19;,1,0
63266782076608,23;,0,1
63265943212032,19;23;50;55;58;59;,1,0
63267973258432,23;,0,1
63268006813120,17;,0,1
63267872595520,23;,1,0
63267939704512,17;,0,1
63267016953856,17;23;51;55;57;59;,0.5,0.5
63273341967488,19;,0,1
63273358744768,17;,0,1
63273224527424,19;,1,0
63273241304704,17;,0,1
63272385662976,17;19;50;51;57;58;,1,0
63276596746816,23;,0,1
63276563192768,19;,0,1
63275606888448,19;23;41;47;57;59;,1,0
63277636934272,23;,0,1
63277653711808,17;,0,1
63276680630272,17;23;42;47;57;58;,0.5,0.5
63281948678720,19;,0,1
63281965456000,17;,0,1
63280975597568,17;19;41;42;58;59;,1,0
63283123081216,19;23;42;47;50;51;,0,1
63284196823040,17;19;41;47;51;55;,0,1
63285270564864,17;23;41;42;50;55;,0,1
63266966633600,19;,0,1
63266916302016,21;,0,1
63266798861952,21;,0,1
63266782084928,19;,0,1
63265943220224,19;21;50;51;58;61;,0,1
63268040375488,17;,0,1
63267973266752,19;,0,1
63267906158144,19;,1,0
63267872603968,17;,0,1
63267016962048,17;19;51;53;57;61;,1,0
63269047008384,21;,0,1
63269063785792,17;,0,1
63268929568320,21;,1,0
63268979900032,17;,0,1
63268090703872,17;21;50;53;57;58;,1,0
63276630309440,19;,0,1
63276563200704,21;,0,1
63275606896640,19;21;41;43;57;61;,0.5,0.5
63277653719616,21;,0,1
63277704051328,17;,0,1
63276680638464,17;21;41;42;58;61;,0.5,0.5
63279784426112,19;,0,1
63279801203392,17;,0,1
63278828122112,17;19;42;43;57;58;,1,0
63283123089408,19;21;42;43;50;53;,0,1
63284196831232,17;21;41;43;51;53;,0,1
63287418056704,17;19;41;42;50;51;,0.5,0.5
63259450449088,23;,0,1
63259416894912,21;,0,1
63259349786304,21;,1,0
63259282677568,23;,0,1
63258427035648,21;23;51;55;59;61;,0.5,0.5
63262638120064,23;,1,0
63262621343168,19;,0,1
63262571011712,19;,1,0
63262487125696,23;,1,0
63261648261120,19;23;50;55;58;59;,1,0
63264819158144,19;,0,1
63264768826560,21;,0,1
63264651386496,21;,1,0
63264634609472,19;,0,1
63263795744768,19;21;50;51;58;61;,1,0
63275606904832,19;23;37;39;59;61;,0.5,0.5
63276680646656,21;23;34;39;58;61;,1,0
63280975613952,19;21;34;37;58;59;,1,0
63284196839424,19;21;37;39;51;55;,0,1
63285270581248,21;23;34;37;50;55;,0.5,0.5
63287418064896,19;23;34;39;50;51;,0.5,0.5
63258343157056,23;,0,1
63258376711616,19;,0,1
63258242494144,23;,0,1
63258276048704,19;,0,1
63257353297920,19;23;53;55;59;61;,0,1
63262604569792,23;,0,1
63262638124480,17;,0,1
63262503906880,23;,1,0
63262571015872,17;,1,0
63261648265216,17;23;51;55;57;59;,1,0
63264819162304,17;,0,1
63264752053568,19;,0,1
63264684944960,19;,1,0
63264651390784,17;,0,1
63263795748864,17;19;51;53;57;61;,1,0
63276680650752,17;23;37;39;57;61;,0.5,0.5
63278828134400,19;23;33;39;57;59;,1,0
63280975618048,17;19;33;37;59;61;,1,0
63283123101696,19;23;37;39;51;53;,0,1
63285270585344,17;23;33;37;53;55;,0,1
63287418068992,17;19;33;39;51;55;,0,1
63258376715392,23;,0,1
63258326384064,21;,0,1
63258276052608,21;,1,0
63258192166720,23;,0,1
63257353302016,21;23;50;55;58;61;,0.5,0.5
63259383348544,23;,0,1
63259450457536,17;,0,1
63259316239936,23;,1,0
63259349794624,17;,0,1
63258427043840,17;23;53;55;57;61;,0.5,0.5
63264752057472,21;,0,1
63264768834880,17;,0,1
63264634617408,21;,0,1
63264684949120,17;,0,1
63263795752960,17;21;50;53;57;58;,0.5,0.5
63275606913024,21;23;33;39;57;61;,0,1
63278828138496,17;23;34;39;57;58;,0.5,0.5
63280975622144,17;21;33;34;58;61;,1,0
63283123105792,21;23;34;39;50;53;,0,1
63284196847616,17;21;33;39;53;55;,0,1
63287418073088,17;23;33;34;50;55;,0,1
63258343177344,21;,0,1
63258326400320,19;,0,1
63258242514560,19;,0,1
