GameState,PossibleArrows,WinProb,TieProb
49950470855296,31;49;,1,0
49950470855744,31;42;,0,1
49950470856128,26;41;,1,0
49951544597120,24;55;,1,0
49951544597440,26;48;,1,0
49951544597504,26;47;,0,1
49951544597952,24;42;,1,0
49952618338880,31;48;,0,1
49952618339264,24;49;,1,0
49952618339328,31;41;,0,1
49952618339392,24;47;,0,1
49890341310464,24;26;31;41;42;47;48;49;55;56;57;58;,0.833333,0.166667
49917000317562,,0,0
49917084203637,,1,0
49916111125056,53;58;,1,0
49916933208765,,1,0
49917134535345,,0,0
49916111125120,49;61;,1,0
49916815768701,,0,0
49916111125568,42;61;,0,1
49916798991738,,0,1
49916111125824,41;58;,1,0
49916111126144,41;53;,0,1
49916111126336,42;49;,1,0
49919147801145,,0,0
49919214910005,,0,1
49918258608640,53;57;,0,1
49919063915133,,0,1
49919282018928,,0,0
49918258608704,48;61;,0,1
49918946475069,,0,0
49918258609152,41;61;,0,1
49918929698169,,0,0
49918258609472,40;57;,0,1
49918258609728,40;53;,0,1
49918258609984,41;48;,0,1
49922301917754,,0,0
49922452912689,,0,0
49921479834112,49;58;,0,1
49922285140665,,0,0
49922436135600,,0,0
49921479834240,48;57;,0,1
49922184477753,,0,0
49921479834624,42;57;,0,1
49922150923386,,0,0
49921479834688,40;58;,0,1
49921479835200,42;48;,0,1
49921479835264,40;49;,0,1
49933290994752,29;58;,0,1
49933290995008,26;57;,1,0
49933290995264,26;53;,0,1
49933290995328,29;49;,0,1
49934364736512,26;61;,0,1
49934364736832,24;58;,1,0
49934364737152,24;53;,0,1
49934364737344,26;48;,1,0
49935438478336,29;57;,0,1
49935438478400,24;61;,0,1
49935438478912,29;48;,0,1
49935438479168,24;49;,1,0
49941880928832,26;61;,1,0
49941880928896,29;57;,1,0
49941880929856,29;42;,0,1
49941880930112,26;41;,1,0
49942954670592,29;58;,0,1
49942954670720,24;61;,1,0
49942954671744,29;40;,0,1
49942954671936,24;42;,1,0
49947249637888,26;57;,0,1
49947249637952,24;58;,0,1
49947249638976,26;40;,0,1
49947249639040,24;41;,0,1
49951544605184,26;53;,0,1
49951544605312,29;48;,1,0
49951544605696,29;42;,0,1
49951544606016,26;40;,1,0
49952618347008,29;49;,0,1
49952618347072,24;53;,1,0
49952618347584,29;40;,0,1
49952618347840,24;41;,1,0
49955839572544,26;48;,1,0
49955839572608,24;49;,0,1
49955839572992,26;41;,0,1
49955839573056,24;42;,0,1
49890341318656,24;26;29;40;41;42;48;49;53;57;58;61;,0.833333,0.166667
49918912925049,,0,0
49918258613568,39;57;,0,1
49918812261885,,0,0
49918258613696,33;61;,0,1
49918258613824,39;53;,0,1
49918258614080,33;55;,0,1
49922134150266,,0,0
49921479838784,39;58;,0,1
49922050264569,,0,0
49921479839168,34;57;,0,1
49921479839296,34;55;,0,1
49921479839360,39;49;,0,1
49924197747837,,0,0
49923627322432,34;61;,0,1
49924180970874,,0,0
49923627322688,33;58;,1,0
49923627323008,33;53;,0,1
49923627323200,34;49;,1,0
49925774806336,31;58;,0,1
49925774806464,26;61;,0,1
49925774806656,31;53;,0,1
49925774806848,26;55;,0,1
49926848547904,31;61;,0,1
49926848548288,29;57;,0,1
49926848548416,29;55;,0,1
49926848548672,31;49;,0,1
49932217257024,29;58;,0,1
49932217257280,26;57;,1,0
49932217257536,26;53;,0,1
49932217257600,29;49;,0,1
49942954675840,29;39;,0,1
49942954676032,31;34;,1,0
49947249643072,26;39;,0,1
49947249643136,31;33;,0,1
49949397126720,29;34;,0,1
49949397126976,26;33;,0,1
49951544610112,26;39;,1,0
49951544610240,29;34;,0,1
49952618351680,29;39;,0,1
49952618351936,31;33;,1,0
49955839577152,31;34;,0,1
49955839577536,26;33;,0,1
49890341322752,26;29;31;33;34;39;49;53;55;57;58;61;,0.666667,0.333333
49916765445498,,0,0
49916111134016,39;58;,1,0
49916681559549,,0,1
49916111134144,34;61;,0,1
49916111134336,39;53;,0,1
49916111134528,34;55;,0,1
49918912928829,,0,0
49918258617344,39;61;,0,1
49918879374840,,0,0
49918258617792,37;56;,0,1
49918258617856,37;55;,0,1
49918258618176,39;48;,0,1
49924248083514,,0,0
49923627326464,37;58;,0,1
49924197752184,,0,0
49923627326784,34;56;,1,0
49923627326976,34;53;,0,1
49923627327104,37;48;,0,1
49926848552256,31;56;,1,0
49926848552384,24;61;,0,1
49926848552448,31;53;,0,1
49926848552768,24;55;,0,1
49930069777408,31;58;,0,1
49930069777856,26;56;,0,1
49930069777920,26;55;,0,1
49930069778048,31;48;,0,1
49932217261056,26;61;,0,1
49932217261376,24;58;,1,0
49932217261696,24;53;,0,1
49932217261888,26;48;,1,0
49941880938112,31;37;,0,1
49941880938304,26;39;,1,0
49947249647104,31;34;,0,1
49947249647232,24;39;,0,1
49949397130752,26;37;,0,1
49949397131072,24;34;,0,1
49950470872384,31;34;,1,0
49950470872512,26;37;,0,1
49952618355712,31;37;,0,1
49952618356032,24;39;,1,0
49955839581184,26;39;,0,1
49955839581632,24;34;,0,1
49890341326848,24;26;31;34;37;39;48;53;55;56;58;61;,0.666667,0.333333
49916765449341,,0,0
49916111137856,39;61;,0,1
49916731895289,,0,0
49916111138240,37;57;,1,0
49916111138368,37;55;,0,1
49916111138624,39;49;,1,0
49922134158393,,0,0
49921479846912,39;57;,0,1
49922033495544,,0,0
49921479847360,33;56;,0,1
49921479847424,33;55;,0,1
49921479847488,39;48;,0,1
49924180978749,,0,0
49923627330560,33;61;,0,1
49924248087672,,0,0
49923627330624,37;56;,0,1
49923627331072,37;49;,0,1
49923627331392,33;48;,1,0
49925774814208,31;61;,0,1
49925774814656,29;56;,1,0
49925774814720,29;55;,0,1
49925774815040,31;48;,1,0
49930069781568,31;56;,0,1
49930069781952,24;57;,0,1
49930069782016,31;49;,0,1
49930069782080,24;55;,0,1
49932217265152,29;57;,0,1
49932217265216,24;61;,0,1
49932217265728,29;48;,0,1
49932217265984,24;49;,1,0
49941880942144,29;39;,0,1
49941880942400,31;33;,1,0
49942954683904,31;37;,0,1
49942954684224,24;39;,1,0
49949397134848,29;33;,0,1
49949397134912,24;37;,0,1
49950470876224,31;37;,0,1
49950470876608,29;33;,1,0
49951544617984,29;39;,0,1
49951544618432,24;37;,1,0
49955839585280,31;33;,0,1
49955839585344,24;39;,0,1
49890341330944,24;29;31;33;37;39;48;49;55;56;57;61;,0.833333,0.166667
49916731915386,,0,0
49916111158336,37;58;,0,1
49916681583993,,0,0
49916111158592,34;57;,1,0
49916111158848,34;53;,0,1
49916111158912,37;49;,0,1
49918879398969,,0,0
49918258641920,37;57;,0,1
49918812290424,,0,0
49918258642240,33;56;,1,0
49918258642432,33;53;,0,1
49918258642496,37;48;,0,1
49922033515578,,0,0
49921479867392,33;58;,0,1
49922050292856,,0,0
49921479867456,34;56;,0,1
49921479867904,34;49;,0,1
49921479868032,33;48;,0,1
49925774834688,29;58;,0,1
49925774835008,26;56;,1,0
49925774835200,26;53;,0,1
49925774835328,29;48;,0,1
49926848576576,29;56;,0,1
49926848576832,24;57;,1,0
49926848577024,29;49;,0,1
49926848577088,24;53;,0,1
49930069801984,26;57;,0,1
49930069802048,24;58;,0,1
49930069802560,26;48;,0,1
49930069802624,24;49;,0,1
49941880962624,26;37;,0,1
49941880962688,29;33;,0,1
49942954704384,29;34;,0,1
49942954704512,24;37;,0,1
49947249671680,26;33;,0,1
49947249671744,24;34;,0,1
49950470896704,29;34;,0,1
49950470896960,26;33;,1,0
49951544638464,26;37;,0,1
49951544638784,24;34;,1,0
49952618380288,29;33;,0,1
49952618380352,24;37;,0,1
49890341351424,24;26;29;33;34;37;48;49;53;56;57;58;,0.833333,0.166667
49918258646592,37;47;,0,1
49918258646848,39;41;,0,1
49921479872064,39;42;,0,1
49921479872128,33;47;,0,1
49923627355776,37;41;,0,1
49923627355968,33;42;,0,1
49925774839424,29;47;,0,1
49925774839616,31;42;,0,1
49930069806656,26;47;,0,1
49930069806720,31;41;,0,1
49932217290304,29;42;,0,1
49932217290560,26;41;,0,1
49934364774016,31;37;,0,1
49934364774208,26;39;,0,1
49935438515776,29;39;,0,1
49935438516032,31;33;,0,1
49940807224896,26;37;,0,1
49940807224960,29;33;,0,1
49890341355520,26;29;31;33;37;39;41;42;47;57;58;61;,0,1
49916111167104,37;47;,0,1
49916111167296,39;42;,0,1
49921479876096,34;47;,0,1
49921479876224,39;40;,0,1
49923627359744,37;42;,0,1
49923627360064,34;40;,1,0
49926848585216,29;47;,0,1
49926848585536,31;40;,0,1
49930069810688,31;42;,0,1
49930069810816,24;47;,0,1
49932217294464,29;40;,0,1
49932217294656,24;42;,0,1
49933291036288,29;39;,0,1
49933291036480,31;34;,1,0
49935438519808,31;37;,0,1
49935438520128,24;39;,0,1
49940807228928,29;34;,0,1
49940807229056,24;37;,0,1
49890341359616,24;29;31;34;37;39;40;42;47;56;58;61;,0.333333,0.666667
49916111183424,34;47;,0,1
49916111183488,39;41;,0,1
49918258667008,33;47;,0,1
49918258667072,39;40;,0,1
49923627376128,34;41;,0,1
49923627376256,33;40;,1,0
49925774859776,26;47;,0,1
49925774859904,31;40;,0,1
49926848601600,31;41;,0,1
49926848601664,24;47;,0,1
49932217310784,26;40;,1,0
49932217310848,24;41;,0,1
49933291052608,26;39;,1,0
49933291052672,31;33;,1,0
49934364794368,31;34;,0,1
49934364794496,24;39;,0,1
49940807245312,26;33;,0,1
49940807245376,24;34;,0,1
49890341376000,24;26;31;33;34;39;40;41;47;56;57;58;,1,0
49916111191616,37;42;,0,1
49916111191872,34;41;,1,0
49918258675200,37;41;,0,1
49918258675520,33;40;,1,0
49921479900672,33;42;,0,1
49921479900736,34;40;,0,1
49925774867968,29;42;,0,1
49925774868288,26;40;,1,0
49926848609856,29;40;,0,1
49926848610112,24;41;,1,0
49930069835264,26;41;,0,1
49930069835328,24;42;,0,1
49933291060800,29;34;,0,1
49933291061056,26;33;,1,0
49934364802560,26;37;,0,1
49934364802880,24;34;,1,0
49935438544384,29;33;,0,1
49935438544448,24;37;,0,1
49890341384192,24;26;29;33;34;37;40;41;42;56;57;61;,0.833333,0.166667
49890341388288,26;29;31;33;34;37;41;42;47;49;53;55;,0,1
49890341392384,24;26;29;34;37;39;40;42;47;48;53;55;,0.333333,0.666667
49890341396480,24;29;31;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
49890341408768,24;26;31;33;34;39;40;41;42;48;49;55;,1,0
49996457151102,,1,0
49996608146037,,1,0
49995567958592,53;62;,1,0
49996390042557,,1,0
49996591369137,,0,0
49995567958912,49;61;,1,0
49996339711101,,0,0
49995567959104,46;61;,0,1
49996255825278,,1,0
49995567959360,41;62;,1,0
49995567959872,46;49;,1,0
49995567959936,41;53;,1,0
49999611267774,,1,0
49999829371569,,0,0
49998789184128,49;62;,1,0
49999628045241,,0,0
49999745485746,,0,0
49998789184384,50;57;,0,1
49999493827710,,0,0
49998789184576,42;62;,0,1
49999560936633,,0,0
49998789184640,46;57;,0,1
49998789185088,46;50;,0,1
49998789185408,42;49;,1,0
50000701786749,,0,1
50000886336114,,0,0
49999862925888,50;61;,0,1
50000752118457,,0,0
50000819227317,,1,0
49999862925952,53;57;,1,0
50000550792381,,0,1
49999862926464,41;61;,0,1
50000567569785,,0,0
49999862926656,42;57;,1,0
49999862926912,42;53;,0,1
49999862927168,41;50;,0,1
50003973343422,,1,0
50004124338357,,1,0
50003084150912,53;62;,1,0
50003923012029,,1,0
50004107561394,,0,1
50003084151168,50;61;,1,0
50003084151936,38;61;,0,1
50003084152128,34;62;,1,0
50003084152640,38;50;,1,0
50003084152704,34;53;,1,0
50004979976574,,1,0
50005198080369,,0,0
50004157892928,49;62;,1,0
50005047085497,,0,0
50005114194357,,1,0
50004157892992,53;57;,1,0
50004157893696,37;62;,0,1
50004157893952,38;57;,1,0
50004157894208,38;53;,0,1
50004157894528,37;49;,1,0
50009274943677,,1,0
50009476270257,,0,0
50008452860032,49;61;,1,0
50009291721081,,0,0
50009409161586,,0,0
50008452860224,50;57;,0,1
50008452860992,34;61;,0,1
50008452861056,37;57;,0,1
50008452861504,37;50;,0,1
50008452861760,34;49;,1,0
50012697495726,,1,0
50011674085504,46;61;,1,0
50012714273130,,1,0
50011674085696,42;62;,1,0
50011674086016,37;62;,1,0
50011674086272,34;61;,1,0
50011674087232,34;46;,1,0
50011674087296,37;42;,1,0
50013704128878,,1,0
50012747827520,46;57;,1,0
50013771237801,,0,1
50012747827584,41;61;,1,0
50012747827776,38;61;,0,1
50012747828096,37;57;,1,0
50012747828800,37;46;,0,1
50012747829056,38;41;,1,0
50017009240233,,0,1
50015969052800,41;62;,1,0
50016925354410,,1,0
50015969053056,42;57;,1,0
50015969053248,34;62;,1,0
50015969053312,38;57;,1,0
50015969054272,38;42;,0,1
50015969054592,34;41;,1,0
50020264020288,46;50;,1,0
50020264020352,42;53;,1,0
50020264020608,38;53;,1,0
50020264020864,37;50;,1,0
50020264021120,37;46;,0,1
50020264021312,38;42;,1,0
50024558987392,46;49;,1,0
50024558987648,41;50;,0,1
50024558987840,38;50;,0,1
50024558988160,34;49;,1,0
50024558988352,34;46;,0,1
50024558988416,38;41;,0,1
50025632729216,41;53;,1,0
50025632729408,42;49;,1,0
50025632729664,34;53;,1,0
50025632729728,37;49;,1,0
50025632730176,37;42;,0,1
50025632730432,34;41;,1,0
49959060733952,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
49995383417406,,1,0
49995534412341,,1,0
49994494224896,53;62;,1,0
49995299531709,,1,0
49995517635504,,0,1
49994494225280,48;61;,1,0
49995265977405,,0,0
49994494225408,46;61;,0,1
49995165314430,,1,0
49994494225728,40;62;,1,0
49994494226240,46;48;,1,0
49994494226304,40;53;,1,0
49999594498686,,1,0
49999829379696,,0,0
49998789192256,48;62;,1,0
49999611276216,,0,0
49999728716721,,0,1
49998789192576,49;56;,0,1
49999477058622,,0,1
49998789192704,41;62;,0,1
49999560944760,,0,0
49998789192768,46;56;,0,1
49998789193216,46;49;,0,1
49998789193600,41;48;,1,0
50000685017661,,1,0
50000886344241,,0,0
49999862934016,49;61;,1,0
50000752126584,,0,0
50000802458229,,1,0
49999862934080,53;56;,1,0
50000534023293,,1,0
49999862934592,40;61;,1,0
50000550800760,,0,1
49999862934848,41;56;,1,0
49999862935040,41;53;,0,1
49999862935360,40;49;,1,0
50002899609726,,1,0
50003050604661,,1,0
50002010417216,53;62;,1,0
50002832501181,,1,0
50003033827761,,1,0
50002010417536,49;61;,1,0
50002010418240,38;61;,1,0
50002010418496,33;62;,1,0
50002010419008,38;49;,1,0
50002010419072,33;53;,1,0
50003889465726,,1,0
50004124346736,,0,1
50003084159296,48;62;,1,0
50003973351864,,0,0
50004023683509,,1,0
50003084159360,53;56;,1,0
50003084160000,37;62;,0,1
50003084160320,38;56;,1,0
50003084160512,38;53;,0,1
50003084160896,37;48;,1,0
50009258174589,,1,0
50009476278384,,0,0
50008452868160,48;61;,1,0
50009274952056,,0,0
50009392392561,,0,1
50008452868416,49;56;,0,1
50008452869120,33;61;,0,1
50008452869184,37;56;,0,1
50008452869632,37;49;,0,1
50008452869952,33;48;,1,0
50011623762030,,1,0
50010600351808,46;61;,1,0
50011640539497,,1,0
50010600352064,41;62;,1,0
50010600352320,37;62;,1,0
50010600352640,33;61;,1,0
50010600353600,33;46;,1,0
50010600353664,37;41;,1,0
50012613618030,,1,0
50011674093888,46;56;,1,0
50012697504168,,1,0
50011674093952,40;61;,1,0
50011674094080,38;61;,1,0
50011674094464,37;56;,1,0
50011674095104,37;46;,0,1
50011674095424,38;40;,1,0
50017009248360,,0,1
50015969060928,40;62;,1,0
50016908585385,,1,0
50015969061248,41;56;,1,0
50015969061376,33;62;,1,0
50015969061440,38;56;,1,0
50015969062400,38;41;,0,1
50015969062784,33;40;,1,0
50019190286656,46;49;,1,0
50019190286720,41;53;,1,0
50019190286912,38;53;,1,0
50019190287232,37;49;,1,0
50019190287424,37;46;,0,1
50019190287680,38;41;,1,0
50024558995520,46;48;,1,0
50024558995840,40;49;,1,0
50024558995968,38;49;,1,0
50024558996352,33;48;,1,0
50024558996480,33;46;,0,1
50024558996544,38;40;,1,0
50025632737344,40;53;,1,0
50025632737600,41;48;,1,0
50025632737792,33;53;,1,0
50025632737856,37;48;,1,0
50025632738304,37;41;,0,1
50025632738624,33;40;,1,0
49959060742144,33;37;38;40;41;46;48;49;53;56;61;62;,1,0
49995299543742,,1,0
49995534424752,,0,0
49994494237312,48;62;,1,0
49995333098424,,0,0
49995433761714,,1,0
49994494237568,50;56;,1,0
49995198880830,,0,1
49994494237696,42;62;,0,1
49995265989816,,0,0
49994494237824,46;56;,1,0
49994494238208,46;50;,0,1
49994494238592,42;48;,1,0
49996390062654,,1,0
49996608166449,,0,0
49995567979008,49;62;,1,0
49996373285817,,0,0
49996524280752,,0,0
49995567979392,48;57;,0,1
49996339731513,,0,0
49995567979520,46;57;,0,1
49996239068286,,1,0
49995567979584,40;62;,1,0
49995567980096,46;48;,0,1
49995567980416,40;49;,1,0
50000701807161,,0,0
50000819247666,,0,0
49999862946304,50;57;,0,1
50000685030072,,0,0
50000802470577,,0,0
49999862946432,49;56;,0,1
50000567590008,,0,0
49999862946880,42;56;,0,1
50000534035641,,0,0
49999862946944,40;57;,0,1
49999862947328,42;49;,0,1
49999862947392,40;50;,0,1
50002832513214,,1,0
50003050617009,,0,1
50002010429568,49;62;,1,0
50002849290681,,0,0
50002966731186,,1,0
50002010429824,50;57;,1,0
50002010430528,34;62;,1,0
50002010430592,38;57;,1,0
50002010431040,38;50;,0,1
50002010431360,34;49;,1,0
50004963219582,,1,0
50005198100592,,0,0
50004157913152,48;62;,1,0
50004979997112,,0,0
50005097437617,,0,1
50004157913472,49;56;,0,1
50004157914112,33;62;,0,1
50004157914176,38;56;,0,1
50004157914624,38;49;,0,1
50004157915008,33;48;,1,0
50009291741304,,0,0
50009392404594,,0,0
50008452880448,50;56;,0,1
50009258186937,,0,0
50009409181872,,0,0
50008452880512,48;57;,0,1
50008452881408,34;57;,0,1
50008452881536,33;56;,0,1
50008452881920,33;50;,0,1
50008452881984,34;48;,0,1
50011640551530,,1,0
50010600364096,42;62;,1,0
50011556665518,,1,0
50010600364160,46;57;,1,0
50010600364672,33;62;,1,0
50010600364928,34;57;,1,0
50010600365632,34;46;,0,1
50010600365952,33;42;,1,0
50012714293416,,0,1
50011674105984,40;62;,1,0
50012613630378,,1,0
50011674106240,42;56;,1,0
50011674106368,34;62;,1,0
50011674106496,38;56;,1,0
50011674107392,38;42;,0,1
50011674107776,34;40;,1,0
50013687371886,,1,0
50012747847744,46;56;,1,0
50013704149416,,0,1
50012747848064,40;57;,0,1
50012747848192,38;57;,0,1
50012747848576,33;56;,1,0
50012747849216,33;46;,0,1
50012747849280,38;40;,0,1
50019190298688,46;50;,1,0
50019190299008,42;49;,1,0
50019190299264,38;49;,1,0
50019190299520,33;50;,1,0
50019190299712,38;42;,0,1
50019190299776,33;46;,1,0
50020264040576,46;48;,1,0
50020264040832,40;50;,1,0
50020264040960,38;50;,0,1
50020264041344,34;48;,1,0
50020264041472,34;46;,0,1
50020264041600,38;40;,1,0
50025632749632,42;48;,1,0
50025632749696,40;49;,0,1
50025632750080,34;49;,0,1
50025632750208,33;48;,1,0
50025632750592,33;42;,0,1
50025632750656,34;40;,0,1
49959060754432,33;34;38;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
49995333102141,,0,1
49995517651506,,0,0
49994494241280,50;61;,0,1
49995383433912,,0,0
49995433765557,,1,0
49994494241408,53;56;,1,0
49995165330621,,1,0
49994494241920,40;61;,1,0
49995198885240,,0,0
49994494242112,42;56;,1,0
49994494242304,42;53;,0,1
49994494242624,40;50;,1,0
49996457175609,,0,0
49996524284469,,1,0
49995567983104,53;57;,1,0
49996373289597,,1,0
49996591393392,,0,0
49995567983168,48;61;,1,0
49996255849533,,0,0
49995567983616,41;61;,0,1
49996239072633,,0,1
49995567983936,40;57;,1,0
49995567984192,40;53;,0,1
49995567984448,41;48;,1,0
49999628069496,,0,0
49999728732786,,0,0
49998789208640,50;56;,0,1
49999594515129,,0,0
49999745510064,,0,0
49998789208704,48;57;,0,1
49999493852217,,0,0
49998789209088,42;57;,0,1
49999477075128,,0,0
49998789209216,41;56;,0,1
49998789209600,41;50;,0,1
49998789209664,42;48;,0,1
50002849294461,,1,0
50003033843826,,0,1
50002010433600,50;61;,1,0
50002899626169,,0,0
50002966735029,,1,0
50002010433664,53;57;,1,0
50002010434688,33;61;,1,0
50002010434880,34;57;,1,0
50002010435136,34;53;,0,1
50002010435392,33;50;,1,0
50003889481917,,1,0
50004107585712,,0,0
50003084175488,48;61;,1,0
50003923036536,,0,0
50004023699826,,1,0
50003084175680,50;56;,1,0
50003084176384,34;61;,0,1
50003084176512,37;56;,1,0
50003084176896,37;50;,0,1
50003084177216,34;48;,1,0
50005047109752,,0,0
50005097441397,,1,0
50004157917248,53;56;,1,0
50004963223929,,0,0
50005114218864,,0,0
50004157917504,48;57;,0,1
50004157918208,37;57;,0,1
50004157918528,33;56;,1,0
50004157918720,33;53;,0,1
50004157918784,37;48;,0,1
50011623778473,,1,0
50010600368256,41;61;,1,0
50011556669802,,1,0
50010600368448,42;57;,1,0
50010600368704,34;61;,1,0
50010600368768,37;57;,1,0
50010600369728,37;42;,0,1
50010600369984,34;41;,1,0
50013771262056,,0,0
50012747851840,40;61;,1,0
50013687376233,,1,0
50012747852096,41;56;,1,0
50012747852288,33;61;,0,1
50012747852352,37;56;,1,0
50012747853312,37;41;,0,1
50012747853632,33;40;,1,0
50016908601450,,1,0
50015969077312,42;56;,1,0
50016925378728,,0,1
50015969077376,40;57;,0,1
50015969077760,34;57;,0,1
50015969077888,33;56;,1,0
50015969078784,33;42;,0,1
50015969078848,34;40;,0,1
50019190302784,42;53;,1,0
50019190303040,41;50;,1,0
50019190303296,37;50;,1,0
50019190303360,33;53;,1,0
50019190303872,37;41;,1,0
50019190304064,33;42;,1,0
50020264044672,40;53;,1,0
50020264044864,42;48;,1,0
50020264045056,34;53;,1,0
50020264045184,37;48;,1,0
50020264045568,37;42;,0,1
50020264045888,34;40;,1,0
50024559011904,40;50;,0,1
50024559011968,41;48;,1,0
50024559012352,33;50;,0,1
50024559012416,34;48;,1,0
50024559012864,34;41;,0,1
50024559012992,33;40;,0,1
49959060758528,33;34;37;40;41;42;48;50;53;56;57;61;,1,0
49987867253310,,0,1
49988018248245,,0,1
49986978060800,53;62;,0,1
49987783367613,,1,0
49988001471408,,0,0
49986978061184,48;61;,1,0
49987749813309,,0,0
49986978061312,46;61;,0,1
49987649150334,,1,0
49986978061632,40;62;,1,0
49986978062144,46;48;,1,0
49986978062208,40;53;,1,0
49991004592830,,1,0
49991239473840,,0,0
49990199286400,48;62;,1,0
49991038147512,,0,0
49991138810802,,0,1
49990199286656,50;56;,0,1
49990903929918,,0,0
49990199286784,42;62;,0,1
49990971038904,,0,0
49990199286912,46;56;,0,1
49990199287296,46;50;,0,1
49990199287680,42;48;,1,0
49992111888957,,0,1
49992296438322,,0,0
49991273028096,50;61;,0,1
49992162220728,,0,0
49992212552373,,1,0
49991273028224,53;56;,1,0
49991944117437,,1,0
49991273028736,40;61;,1,0
49991977672056,,0,0
49991273028928,42;56;,1,0
49991273029120,42;53;,0,1
49991273029440,40;50;,1,0
50002010446976,30;61;,1,0
50002010447168,26;62;,1,0
50002010447680,30;50;,1,0
50002010447744,26;53;,1,0
