GameState,PossibleArrows,WinProb,TieProb
1243610007385000,16;25;,0,1
1243610007380000,16;17;25;26;48;50;,1,0
1243000007380000,16;17;21;24;25;26;48;50;53;57;58;61;,0.833333,0.166667
1243570007480000,21;22;26;30;34;37;,1,0
1243580007480000,17;21;25;30;37;38;,1,0
1243610007480000,17;22;25;26;34;38;,1,0
1243000007480000,17;21;22;25;26;30;34;37;38;57;58;61;,0,1
1243580007490000,21;22;24;30;32;37;,1,0
1243610007490000,16;22;26;30;32;34;,1,0
1243620007490000,16;21;24;26;34;37;,1,0
1243000007490000,16;21;22;24;26;30;32;34;37;58;61;62;,0.333333,0.666667
1243570007500000,16;21;24;30;37;38;,1,0
1243610007500000,16;17;25;30;32;38;,1,0
1243620007500000,17;21;24;25;32;37;,1,0
1243000007500000,16;17;21;24;25;30;32;37;38;57;61;62;,0.666667,0.333333
1243570007530000,16;22;24;26;34;38;,0,1
1243580007530000,17;22;24;25;32;38;,0,1
1243620007530000,16;17;25;26;32;34;,0,1
1243000007530000,16;17;22;24;25;26;32;34;38;57;58;62;,1,0
1243480007570000,21;22;26;30;34;37;,1,0
1243500007570000,16;21;24;30;37;38;,1,0
1243530007570000,16;22;24;26;34;38;,1,0
1243000007570000,16;21;22;24;26;30;34;37;38;48;50;53;,0,1
1243480007580000,17;21;25;30;37;38;,1,0
1243490007580000,21;22;24;30;32;37;,1,0
1243530007580000,17;22;24;25;32;38;,1,0
1243000007580000,17;21;22;24;25;30;32;37;38;48;49;53;,0.333333,0.666667
1243480007610000,17;22;25;26;34;38;,0,1
1243490007610000,16;22;26;30;32;34;,0.5,0.5
1243500007610000,16;17;25;30;32;38;,0.5,0.5
1243000007610000,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
1243490007620000,16;21;24;26;34;37;,0,1
1243500007620000,17;21;24;25;32;37;,0,1
1243530007620000,16;17;25;26;32;34;,0,1
1243000007620000,16;17;21;24;25;26;32;34;37;49;50;53;,1,0
1243000007000000,16;17;21;22;24;25;26;30;32;34;37;38;48;49;50;53;57;58;61;62;,1,0
1246496107162635,,1,0
1246496107162600,35;,0,1
1246490007162600,35;61;,1,0
1246495907162934,,0,1
1246495907162900,34;,0,1
1246490007162900,34;59;,0,1
1246495907163400,29;,0,1
1246490007163400,29;59;,0,1
1246496107163500,26;,0,1
1246490007163500,26;61;,1,0
1246490007165900,29;34;,0,1
1246490007166100,26;35;,1,0
1246490007160000,26;29;34;35;59;61;,1,0
1246505907162537,,0,1
1246505907162500,37;,0,1
1246500007162500,37;59;,0,1
1246505707162935,,1,0
1246505707162900,35;,0,1
1246500007162900,35;57;,1,0
1246505707163500,29;,0,1
1246500007163500,29;57;,1,0
1246505907163700,25;,0,1
1246500007163700,25;59;,0,1
1246500007165700,29;35;,0,1
1246500007165900,25;37;,0,1
1246500007160000,25;29;35;37;57;59;,1,0
1246516107162534,,0,1
1246516107162500,34;,0,1
1246510007162500,34;61;,0,1
1246515707162637,,1,0
1246515707162600,37;,0,1
1246510007162600,37;57;,1,0
1246516107163400,25;,0,1
1246510007163400,25;61;,0,1
1246515707163700,26;,0,1
1246510007163700,26;57;,1,0
1246510007165700,26;37;,0,1
1246510007166100,25;34;,0,1
1246510007160000,25;26;34;37;57;61;,1,0
1246570007162600,37;51;,1,0
1246570007162900,35;50;,1,0
1246570007163500,29;50;,1,0
1246570007163700,26;51;,1,0
1246570007165000,29;35;,0,1
1246570007165100,26;37;,0,1
1246570007160000,26;29;35;37;50;51;,1,0
1246590007162500,37;50;,0,1
1246590007162900,34;49;,0,1
1246590007163400,29;49;,0,1
1246590007163700,25;50;,0,1
1246590007164900,29;34;,0,1
1246590007165000,25;37;,0,1
1246590007160000,25;29;34;37;49;50;,1,0
1246610007162500,34;51;,0,1
1246610007162600,35;49;,1,0
1246610007163400,25;51;,0,1
1246610007163500,26;49;,1,0
1246610007164900,26;35;,0,1
1246610007165100,25;34;,0,1
1246610007160000,25;26;34;35;49;51;,1,0
1246000007160000,25;26;29;34;35;37;49;50;51;57;59;61;,0.666667,0.333333
1246485907172637,,1,0
1246485907172600,37;,0,1
1246480007172600,37;59;,1,0
1246485807172935,,1,0
1246485807172900,35;,0,1
1246480007172900,35;58;,1,0
1246485807173500,29;,0,1
1246480007173500,29;58;,1,0
1246485907173700,26;,0,1
1246480007173700,26;59;,1,0
1246480007175800,29;35;,0,1
1246480007175900,26;37;,0,1
1246480007170000,26;29;35;37;58;59;,1,0
1246506107172435,,1,0
1246506107172400,35;,0,1
1246500007172400,35;61;,1,0
1246505907172932,,0,0
1246505907172900,32;,1,0
1246500007172900,32;59;,0,1
1246505907173200,29;,1,0
1246500007173200,29;59;,0,1
1246506107173500,24;,0,1
1246500007173500,24;61;,1,0
1246500007175900,29;32;,0,1
1246500007176100,24;35;,1,0
1246500007170000,24;29;32;35;59;61;,1,0
1246515807172437,,0,1
1246515807172400,37;,0,1
1246510007172400,37;58;,0,1
1246516107172632,,0,1
1246516107172600,32;,0,1
1246510007172600,32;61;,1,0
1246516107173200,26;,0,1
1246510007173200,26;61;,0,1
1246515807173700,24;,0,1
1246510007173700,24;58;,0,1
1246510007175800,24;37;,0,1
1246510007176100,26;32;,1,0
1246510007170000,24;26;32;37;58;61;,1,0
1246580007172400,37;51;,0,1
1246580007172900,35;48;,1,0
1246580007173500,29;48;,1,0
1246580007173700,24;51;,0,1
1246580007174800,29;35;,0,1
1246580007175100,24;37;,0,1
1246580007170000,24;29;35;37;48;51;,1,0
1246590007172600,37;48;,1,0
1246590007172900,32;50;,0,1
1246590007173200,29;50;,0,1
1246590007173700,26;48;,1,0
1246590007174800,26;37;,0,1
1246590007175000,29;32;,0,1
1246590007170000,26;29;32;37;48;50;,1,0
1246610007172400,35;50;,1,0
1246610007172600,32;51;,1,0
1246610007173200,26;51;,0,1
1246610007173500,24;50;,1,0
1246610007175000,24;35;,0,1
1246610007175100,26;32;,1,0
1246610007170000,24;26;32;35;50;51;,0.5,0.5
1246000007170000,24;26;29;32;35;37;48;50;51;58;59;61;,0.666667,0.333333
1246485807192537,,0,1
1246485807192500,37;,0,1
1246480007192500,37;58;,0,1
1246485707192934,,0,1
1246485707192900,34;,0,1
1246480007192900,34;57;,0,1
1246485707193400,29;,0,1
1246480007193400,29;57;,0,1
1246485807193700,25;,0,1
1246480007193700,25;58;,0,1
1246480007195700,29;34;,0,1
1246480007195800,25;37;,0,1
1246480007190000,25;29;34;37;57;58;,1,0
1246496107192434,,0,0
1246496107192400,34;,1,0
1246490007192400,34;61;,0,1
1246495807192932,,0,0
1246495807192900,32;,1,0
1246490007192900,32;58;,0,1
1246495807193200,29;,1,0
1246490007193200,29;58;,0,1
1246496107193400,24;,1,0
1246490007193400,24;61;,0,1
1246490007195800,29;32;,0,1
1246490007196100,24;34;,0,1
1246490007190000,24;29;32;34;58;61;,1,0
1246505707192437,,0,0
1246505707192400,37;,1,0
1246500007192400,37;57;,0,1
1246506107192532,,0,0
1246506107192500,32;,1,0
1246500007192500,32;61;,0,1
1246506107193200,25;,1,0
1246500007193200,25;61;,0,1
1246505707193700,24;,1,0
1246500007193700,24;57;,0,1
1246500007195700,24;37;,0,1
1246500007196100,25;32;,0,1
1246500007190000,24;25;32;37;57;61;,1,0
1246570007192400,37;50;,0,1
1246570007192900,34;48;,0,1
1246570007193400,29;48;,0,1
1246570007193700,24;50;,0,1
1246570007194800,29;34;,0,1
1246570007195000,24;37;,0,1
1246570007190000,24;29;34;37;48;50;,1,0
1246580007192500,37;48;,0,1
1246580007192900,32;49;,0,1
1246580007193200,29;49;,0,1
1246580007193700,25;48;,0,1
1246580007194800,25;37;,0,1
1246580007194900,29;32;,0,1
1246580007190000,25;29;32;37;48;49;,1,0
1246610007192400,34;49;,0,1
1246610007192500,32;50;,0,1
1246610007193200,25;50;,0,1
1246610007193400,24;49;,0,1
1246610007194900,24;34;,0,1
1246610007195000,25;32;,0,1
1246610007190000,24;25;32;34;49;50;,1,0
1246000007190000,24;25;29;32;34;37;48;49;50;57;58;61;,0,1
1246485907212534,,0,1
1246485907212500,34;,0,1
1246480007212500,34;59;,0,1
1246485707212635,,1,0
1246485707212600,35;,0,1
1246480007212600,35;57;,1,0
1246485907213400,25;,0,1
1246480007213400,25;59;,0,1
1246485707213500,26;,0,1
1246480007213500,26;57;,1,0
1246480007215700,26;35;,0,1
1246480007215900,25;34;,0,1
1246480007210000,25;26;34;35;57;59;,1,0
1246495807212435,,0,1
1246495807212400,35;,0,1
1246490007212400,35;58;,0,1
1246495907212632,,0,0
1246495907212600,32;,1,0
1246490007212600,32;59;,0,1
1246495907213200,26;,1,0
1246490007213200,26;59;,0,1
1246495807213500,24;,0,1
1246490007213500,24;58;,0,1
1246490007215800,24;35;,0,1
1246490007215900,26;32;,0,1
1246490007210000,24;26;32;35;58;59;,1,0
1246515707212434,,0,0
1246515707212400,34;,1,0
1246510007212400,34;57;,0,1
1246515807212532,,0,0
1246515807212500,32;,1,0
1246510007212500,32;58;,0,1
1246515807213200,25;,1,0
1246510007213200,25;58;,0,1
1246515707213400,24;,1,0
1246510007213400,24;57;,0,1
1246510007215700,24;34;,0,1
1246510007215800,25;32;,0,1
1246510007210000,24;25;32;34;57;58;,1,0
1246570007212400,34;51;,0,1
1246570007212600,35;48;,1,0
1246570007213400,24;51;,0,1
1246570007213500,26;48;,1,0
1246570007214800,26;35;,0,1
1246570007215100,24;34;,0,1
1246570007210000,24;26;34;35;48;51;,1,0
1246580007212400,35;49;,0,1
1246580007212500,32;51;,0,1
1246580007213200,25;51;,0,1
1246580007213500,24;49;,0,1
1246580007214900,24;35;,0,1
1246580007215100,25;32;,0,1
1246580007210000,24;25;32;35;49;51;,1,0
1246590007212500,34;48;,0,1
1246590007212600,32;49;,0,1
1246590007213200,26;49;,0,1
1246590007213400,25;48;,0,1
1246590007214800,25;34;,0,1
1246590007214900,26;32;,0,1
1246590007210000,25;26;32;34;48;49;,1,0
1246000007210000,24;25;26;32;34;35;48;49;51;57;58;59;,0.333333,0.666667
1246496107243400,19;,1,0
1246490007243400,19;61;,0,1
1246495807243500,21;,0,1
1246490007243500,21;58;,0,1
1246490007245800,21;35;,0,1
1246490007246100,19;34;,0,1
1246490007240000,19;21;34;35;58;61;,1,0
1246506107243500,17;,0,1
1246500007243500,17;61;,1,0
1246505707243700,19;,1,0
1246500007243700,19;57;,0,1
1246500007245700,19;37;,0,1
1246500007246100,17;35;,0,1
1246500007240000,17;19;35;37;57;61;,1,0
1246515707243400,21;,1,0
1246510007243400,21;57;,0,1
1246515807243700,17;,0,1
1246510007243700,17;58;,0,1
1246510007245700,21;34;,0,1
1246510007245800,17;37;,0,1
1246510007240000,17;21;34;37;57;58;,1,0
1246570007243400,21;51;,0,1
1246570007243700,19;50;,0,1
1246570007245000,19;37;,0,1
1246570007245100,21;34;,0,1
1246570007240000,19;21;34;37;50;51;,1,0
1246580007243500,21;49;,0,1
1246580007243700,17;51;,0,1
1246580007244900,21;35;,0,1
1246580007245100,17;37;,0,1
1246580007240000,17;21;35;37;49;51;,1,0
1246610007243400,19;49;,0,1
1246610007243500,17;50;,1,0
1246610007244900,19;34;,0,1
1246610007245000,17;35;,0,1
1246610007240000,17;19;34;35;49;50;,1,0
1246000007240000,17;19;21;34;35;37;49;50;51;57;58;61;,0.333333,0.666667
1246485907253400,21;,0,1
1246480007253400,21;59;,0,1
1246485807253700,19;,0,1
1246480007253700,19;58;,0,1
1246480007255800,19;37;,0,1
1246480007255900,21;34;,0,1
1246480007250000,19;21;34;37;58;59;,1,0
1246506107253200,19;,1,0
1246500007253200,19;61;,0,1
1246505907253700,16;,0,1
1246500007253700,16;59;,0,1
1246500007255900,16;37;,0,1
1246500007256100,19;32;,0,1
1246500007250000,16;19;32;37;59;61;,1,0
1246515807253200,21;,1,0
1246510007253200,21;58;,0,1
1246516107253400,16;,0,1
1246510007253400,16;61;,0,1
1246510007255800,21;32;,0,1
1246510007256100,16;34;,0,1
1246510007250000,16;21;32;34;58;61;,1,0
1246580007253200,21;51;,0,1
1246580007253700,19;48;,0,1
1246580007254800,19;37;,0,1
1246580007255100,21;32;,0,1
1246580007250000,19;21;32;37;48;51;,1,0
1246590007253400,21;48;,0,1
1246590007253700,16;50;,0,1
1246590007254800,21;34;,0,1
1246590007255000,16;37;,0,1
1246590007250000,16;21;34;37;48;50;,1,0
1246610007253200,19;50;,0,1
1246610007253400,16;51;,0,1
1246610007255000,19;32;,0,1
1246610007255100,16;34;,0,1
1246610007250000,16;19;32;34;50;51;,1,0
1246000007250000,16;19;21;32;34;37;48;50;51;58;59;61;,0,1
1246485707263500,21;,0,1
1246480007263500,21;57;,1,0
1246485907263700,17;,0,1
1246480007263700,17;59;,1,0
1246480007265700,21;35;,0,1
1246480007265900,17;37;,0,1
1246480007260000,17;21;35;37;57;59;,1,0
1246495907263200,21;,1,0
1246490007263200,21;59;,0,1
1246496107263500,16;,0,1
1246490007263500,16;61;,1,0
1246490007265900,21;32;,0,1
1246490007266100,16;35;,1,0
1246490007260000,16;21;32;35;59;61;,1,0
1246516107263200,17;,0,1
1246510007263200,17;61;,0,1
1246515707263700,16;,0,1
1246510007263700,16;57;,1,0
1246510007265700,16;37;,0,1
1246510007266100,17;32;,1,0
1246510007260000,16;17;32;37;57;61;,1,0
1246570007263500,21;48;,1,0
1246570007263700,16;51;,1,0
1246570007264800,21;35;,0,1
1246570007265100,16;37;,0,1
1246570007260000,16;21;35;37;48;51;,1,0
1246590007263200,21;49;,0,1
1246590007263700,17;48;,1,0
1246590007264800,17;37;,0,1
1246590007264900,21;32;,0,1
1246590007260000,17;21;32;37;48;49;,1,0
1246610007263200,17;51;,0,1
1246610007263500,16;49;,1,0
1246610007264900,16;35;,0,1
1246610007265100,17;32;,1,0
1246610007260000,16;17;32;35;49;51;,1,0
1246000007260000,16;17;21;32;35;37;48;49;51;57;59;61;,0.666667,0.333333
1246485707293400,19;,0,1
1246480007293400,19;57;,0,1
1246485807293500,17;,0,1
1246480007293500,17;58;,1,0
1246480007295700,19;34;,0,1
1246480007295800,17;35;,0,1
1246480007290000,17;19;34;35;57;58;,1,0
1246495807293200,19;,1,0
1246490007293200,19;58;,0,1
1246495907293400,16;,0,1
1246490007293400,16;59;,0,1
1246490007295800,19;32;,0,1
1246490007295900,16;34;,0,1
1246490007290000,16;19;32;34;58;59;,1,0
1246505907293200,17;,1,0
1246500007293200,17;59;,0,1
1246505707293500,16;,0,1
1246500007293500,16;57;,1,0
1246500007295700,16;35;,0,1
1246500007295900,17;32;,0,1
1246500007290000,16;17;32;35;57;59;,1,0
1246570007293400,19;48;,0,1
1246570007293500,16;50;,1,0
1246570007294800,19;34;,0,1
1246570007295000,16;35;,0,1
1246570007290000,16;19;34;35;48;50;,1,0
1246580007293200,19;49;,0,1
1246580007293500,17;48;,1,0
1246580007294800,17;35;,0,1
1246580007294900,19;32;,0,1
1246580007290000,17;19;32;35;48;49;,1,0
1246590007293200,17;50;,0,1
1246590007293400,16;49;,0,1
1246590007294900,16;34;,0,1
1246590007295000,17;32;,0,1
1246590007290000,16;17;32;34;49;50;,1,0
1246000007290000,16;17;19;32;34;35;48;49;50;57;58;59;,0.333333,0.666667
1246490007325800,19;29;,0,1
1246490007325900,21;26;,0,1
1246490007320000,19;21;26;29;58;59;,1,0
1246500007325900,17;29;,0,1
1246500007326100,19;25;,0,1
1246500007320000,17;19;25;29;59;61;,1,0
1246510007325800,21;25;,0,1
1246510007326100,17;26;,0,1
1246510007320000,17;21;25;26;58;61;,1,0
1246580007324900,19;29;,0,1
1246580007325100,21;25;,0,1
1246580007320000,19;21;25;29;49;51;,1,0
1246590007324900,21;26;,0,1
1246590007325000,17;29;,0,1
1246590007320000,17;21;26;29;49;50;,1,0
1246610007325000,19;25;,0,1
1246610007325100,17;26;,0,1
1246610007320000,17;19;25;26;50;51;,1,0
1246000007320000,17;19;21;25;26;29;49;50;51;58;59;61;,0,1
1246480007345700,19;29;,0,1
1246480007345900,21;25;,0,1
1246480007340000,19;21;25;29;57;59;,1,0
1246490007345900,16;29;,0,1
1246490007346100,19;24;,0,1
1246490007340000,16;19;24;29;59;61;,1,0
1246510007345700,21;24;,0,1
1246510007346100,16;25;,0,1
1246510007340000,16;21;24;25;57;61;,1,0
1246570007344800,19;29;,0,1
1246570007345100,21;24;,0,1
1246570007340000,19;21;24;29;48;51;,1,0
1246590007344800,21;25;,0,1
1246590007344900,16;29;,0,1
1246590007340000,16;21;25;29;48;49;,1,0
1246610007344900,19;24;,0,1
1246610007345100,16;25;,0,1
1246610007340000,16;19;24;25;49;51;,1,0
1246000007340000,16;19;21;24;25;29;48;49;51;57;59;61;,0,1
1246480007355700,21;26;,0,1
1246480007355800,17;29;,0,1
1246480007350000,17;21;26;29;57;58;,1,0
1246490007355800,21;24;,0,1
1246490007356100,16;26;,1,0
1246490007350000,16;21;24;26;58;61;,1,0
1246500007355700,16;29;,0,1
1246500007356100,17;24;,1,0
1246500007350000,16;17;24;29;57;61;,1,0
1246570007354800,21;26;,0,1
1246570007355000,16;29;,0,1
1246570007350000,16;21;26;29;48;50;,1,0
1246580007354800,17;29;,0,1
1246580007354900,21;24;,0,1
1246580007350000,17;21;24;29;48;49;,1,0
1246610007354900,16;26;,0,1
1246610007355000,17;24;,0,1
1246610007350000,16;17;24;26;49;50;,1,0
1246000007350000,16;17;21;24;26;29;48;49;50;57;58;61;,0.833333,0.166667
1246480007375800,19;25;,0,1
1246480007375900,17;26;,0,1
1246480007370000,17;19;25;26;58;59;,1,0
1246500007375700,19;24;,0,1
1246500007375900,16;25;,0,1
1246500007370000,16;19;24;25;57;59;,1,0
1246510007375700,16;26;,0,1
1246510007375800,17;24;,0,1
1246510007370000,16;17;24;26;57;58;,1,0
1246570007375000,19;24;,0,1
1246570007375100,16;26;,0,1
1246570007370000,16;19;24;26;50;51;,1,0
1246580007374800,19;25;,0,1
1246580007375100,17;24;,0,1
1246580007370000,17;19;24;25;48;51;,1,0
1246590007374800,17;26;,0,1
1246590007375000,16;25;,0,1
1246590007370000,16;17;25;26;48;50;,1,0
1246000007370000,16;17;19;24;25;26;48;50;51;57;58;59;,0.333333,0.666667
1246570007480000,19;21;26;29;34;35;,1,0
1246580007480000,17;19;25;29;35;37;,1,0
1246590007480000,17;21;25;26;34;37;,1,0
1246000007480000,17;19;21;25;26;29;34;35;37;57;58;59;,0,1
1246580007490000,19;21;24;29;32;35;,1,0
1246590007490000,16;21;26;29;32;34;,1,0
1246610007490000,16;19;24;26;34;35;,1,0
1246000007490000,16;19;21;24;26;29;32;34;35;58;59;61;,0,1
1246570007500000,16;19;24;29;35;37;,1,0
1246590007500000,16;17;25;29;32;37;,1,0
1246610007500000,17;19;24;25;32;35;,1,0
1246000007500000,16;17;19;24;25;29;32;35;37;57;59;61;,0,1
1246570007510000,16;21;24;26;34;37;,1,0
1246580007510000,17;21;24;25;32;37;,1,0
1246610007510000,16;17;25;26;32;34;,1,0
1246000007510000,16;17;21;24;25;26;32;34;37;57;58;61;,0.333333,0.666667
1246480007570000,19;21;26;29;34;35;,1,0
1246500007570000,16;19;24;29;35;37;,1,0
1246510007570000,16;21;24;26;34;37;,1,0
1246000007570000,16;19;21;24;26;29;34;35;37;48;50;51;,0,1
1246480007580000,17;19;25;29;35;37;,1,0
1246490007580000,19;21;24;29;32;35;,1,0
1246510007580000,17;21;24;25;32;37;,1,0
1246000007580000,17;19;21;24;25;29;32;35;37;48;49;51;,0,1
1246480007590000,17;21;25;26;34;37;,1,0
1246490007590000,16;21;26;29;32;34;,1,0
1246500007590000,16;17;25;29;32;37;,1,0
1246000007590000,16;17;21;25;26;29;32;34;37;48;49;50;,0,1
1246490007610000,16;19;24;26;34;35;,1,0
1246500007610000,17;19;24;25;32;35;,1,0
1246510007610000,16;17;25;26;32;34;,1,0
1246000007610000,16;17;19;24;25;26;32;34;35;49;50;51;,0.5,0.5
1246000007000000,16;17;19;21;24;25;26;29;32;34;35;37;48;49;50;51;57;58;59;61;,1,0
1248580007172900,35;46;,1,0
1248580007173000,37;43;,1,0
1248580007173500,29;46;,1,0
1248580007173700,30;43;,1,0
1248580007174300,30;37;,1,0
1248580007174600,29;35;,1,0
1248580007170000,29;30;35;37;43;46;,0,1
1248590007172600,37;46;,1,0
1248590007172900,38;42;,1,0
1248590007173700,26;46;,1,0
1248590007173800,29;42;,1,0
1248590007174200,29;38;,1,0
1248590007174600,26;37;,1,0
1248590007170000,26;29;37;38;42;46;,0,1
1248610007172600,38;43;,1,0
1248610007173000,35;42;,1,0
1248610007173500,30;42;,1,0
1248610007173800,26;43;,1,0
1248610007174200,30;35;,1,0
1248610007174300,26;38;,1,0
1248610007170000,26;30;35;38;42;43;,0,1
1248000007170000,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
1248570007192900,34;46;,1,0
1248570007193000,37;42;,1,0
1248570007193400,29;46;,1,0
1248570007193700,30;42;,1,0
1248570007194200,30;37;,1,0
1248570007194600,29;34;,1,0
1248570007190000,29;30;34;37;42;46;,0.5,0.5
1248580007192500,37;46;,0,1
1248580007192900,38;41;,1,0
1248580007193700,25;46;,1,0
1248580007193800,29;41;,1,0
1248580007194100,29;38;,0,1
1248580007194600,25;37;,1,0
1248580007190000,25;29;37;38;41;46;,1,0
1248610007192500,38;42;,1,0
1248610007193000,34;41;,1,0
1248610007193400,30;41;,1,0
1248610007193800,25;42;,1,0
1248610007194100,30;34;,0,1
1248610007194200,25;38;,0,1
1248610007190000,25;30;34;38;41;42;,0.5,0.5
1248000007190000,25;29;30;34;37;38;41;42;46;57;58;61;,1,0
1248570007212600,35;46;,1,0
1248570007213000,34;43;,1,0
1248570007213400,30;43;,1,0
1248570007213500,26;46;,1,0
1248570007214300,30;34;,1,0
1248570007214600,26;35;,1,0
1248570007210000,26;30;34;35;43;46;,0,1
1248580007212500,38;43;,1,0
1248580007213000,35;41;,1,0
1248580007213500,30;41;,1,0
1248580007213800,25;43;,1,0
1248580007214100,30;35;,1,0
1248580007214300,25;38;,1,0
1248580007210000,25;30;35;38;41;43;,0.5,0.5
1248590007212500,34;46;,1,0
1248590007212600,38;41;,1,0
1248590007213400,25;46;,1,0
1248590007213800,26;41;,1,0
1248590007214100,26;38;,0,1
1248590007214600,25;34;,1,0
1248590007210000,25;26;34;38;41;46;,0.5,0.5
1248000007210000,25;26;30;34;35;38;41;43;46;57;58;59;,1,0
1248570007222600,37;43;,1,0
1248570007222900,35;42;,1,0
1248570007223500,29;42;,1,0
1248570007223700,26;43;,1,0
1248570007224200,29;35;,1,0
1248570007224300,26;37;,1,0
1248570007220000,26;29;35;37;42;43;,0,1
1248590007222500,37;42;,1,0
1248590007222900,34;41;,1,0
1248590007223400,29;41;,1,0
1248590007223700,25;42;,1,0
1248590007224100,29;34;,0,1
1248590007224200,25;37;,0,1
1248590007220000,25;29;34;37;41;42;,1,0
1248610007222500,34;43;,1,0
1248610007222600,35;41;,1,0
1248610007223400,25;43;,1,0
1248610007223500,26;41;,1,0
1248610007224100,26;35;,0,1
1248610007224300,25;34;,1,0
1248610007220000,25;26;34;35;41;43;,0,1
1248000007220000,25;26;29;34;35;37;41;42;43;57;59;61;,1,0
1248580007253700,19;46;,0,1
1248580007253800,21;43;,1,0
1248580007254300,21;38;,1,0
1248580007254600,19;37;,0,1
1248580007250000,19;21;37;38;43;46;,0,1
1248590007253400,21;46;,1,0
1248590007253700,22;42;,1,0
1248590007254200,22;37;,1,0
1248590007254600,21;34;,1,0
1248590007250000,21;22;34;37;42;46;,0.5,0.5
1248610007253400,22;43;,1,0
1248610007253800,19;42;,1,0
1248610007254200,19;38;,0,1
1248610007254300,22;34;,1,0
1248610007250000,19;22;34;38;42;43;,0.5,0.5
1248000007250000,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
1248570007263500,21;46;,1,0
1248570007263700,22;43;,1,0
1248570007264300,22;37;,1,0
1248570007264600,21;35;,1,0
1248570007260000,21;22;35;37;43;46;,0,1
1248590007263700,17;46;,1,0
1248590007263800,21;41;,1,0
1248590007264100,21;38;,1,0
1248590007264600,17;37;,1,0
1248590007260000,17;21;37;38;41;46;,0,1
1248610007263500,22;41;,1,0
1248610007263800,17;43;,1,0
