GameState,PossibleArrows,WinProb,TieProb
55659561115648,2;3;24;26;48;51;,1,0
55657413672960,2;5;29;30;34;38;,1,0
55659561156608,2;3;26;30;35;38;,1,0
55660634898432,3;5;26;29;34;35;,1,0
55654192455680,3;5;29;30;35;38;,1,0
55657413681152,5;6;24;29;32;38;,1,0
55659561164800,3;6;24;30;32;35;,1,0
55654192459776,5;6;26;29;34;38;,0,1
55659561168896,2;6;24;26;32;38;,1,0
55660634910720,2;5;24;29;32;34;,1,0
55654192467968,3;6;26;30;34;35;,0,1
55657413693440,2;6;24;30;32;34;,0,1
55660634918912,2;3;24;26;32;35;,0,1
55647750029312,3;5;29;30;35;38;,1,0
55648823771136,5;6;26;29;34;38;,1,0
55650971254784,3;6;26;30;34;35;,1,0
55645602557952,2;5;29;30;34;38;,1,0
55647750041600,5;6;24;29;32;38;,1,0
55650971267072,2;6;24;30;32;34;,1,0
55645602566144,2;3;26;30;35;38;,0,1
55647750049792,3;6;24;30;32;35;,0,1
55648823791616,2;6;24;26;32;38;,0.5,0.5
55645602570240,3;5;26;29;34;35;,0,1
55648823795712,2;5;24;29;32;34;,0,1
55650971279360,2;3;24;26;32;35;,0,1
55594062708736,2;3;5;6;24;26;29;30;32;34;35;38;48;50;51;53;56;59;61;62;,1,0
55716435822784,5;,0,1
55716385491264,6;,0,1
55715395633152,5;6;35;37;59;62;,0.5,0.5
55718583306560,1;,0,1
55718499420544,5;,0,1
55717543116800,1;5;37;38;57;62;,1,0
55720646904000,6;,0,1
55720680458624,1;,0,1
55719690600448,1;6;35;38;57;59;,1,0
55723985567744,5;6;35;38;51;53;,0.5,0.5
55726133051392,1;6;37;38;49;53;,0.5,0.5
55729354276864,1;5;35;37;49;51;,1,0
55715362085184,3;,0,1
55715311753600,5;,0,1
55714321895424,3;5;37;38;59;62;,0.5,0.5
55718583310336,5;,1,0
55718482647360,6;,0,1
55717543120896,5;6;32;37;56;62;,0.5,0.5
55720680462336,6;,1,0
55720630131072,3;,0,1
55719690604544,3;6;32;38;56;59;,1,0
55722911830016,3;6;37;38;51;53;,0.5,0.5
55726133055488,5;6;32;38;48;53;,0.5,0.5
55729354280960,3;5;32;37;48;51;,1,0
55715362101440,1;,0,1
55715278215552,3;,0,1
55714321911808,1;3;35;38;57;62;,1,0
55716435843072,3;,1,0
55716335179968,6;,0,1
55715395653632,3;6;32;35;56;62;,0.5,0.5
55718499440640,6;,1,0
55718482663808,1;,0,1
55717543137280,1;6;32;38;56;57;,1,0
55722911846400,1;6;35;38;49;51;,0.5,0.5
55723985588224,3;6;32;38;48;51;,1,0
55729354297344,1;3;32;35;48;49;,1,0
55715278219456,5;,0,1
55715311774016,1;,0,1
55714321915904,1;5;35;37;57;59;,1,0
55716385515520,5;,1,0
55716335184192,3;,0,1
55715395657728,3;5;32;37;56;59;,1,0
55720646928384,3;,1,0
55720630151360,1;,0,1
55719690625024,1;3;32;35;56;57;,1,0
55722911850496,1;3;35;37;49;53;,1,0
55723985592320,3;5;32;35;48;53;,0.5,0.5
55726133075968,1;5;32;37;48;49;,1,0
55715395665920,3;5;29;30;59;62;,1,0
55717543149568,5;6;25;29;57;62;,1,0
55719690633216,3;6;25;30;57;59;,1,0
55723985600512,3;6;29;30;51;53;,1,0
55726133084160,5;6;25;30;49;53;,1,0
55729354309632,3;5;25;29;49;51;,1,0
55714321936384,1;5;29;30;57;62;,0.5,0.5
55715395678208,5;6;24;29;56;62;,0.5,0.5
55719690645504,1;6;24;30;56;57;,1,0
55722911870976,1;6;29;30;49;53;,0.5,0.5
55723985612800,5;6;24;30;48;53;,0.5,0.5
55729354321920,1;5;24;29;48;49;,1,0
55714321944576,1;3;25;30;59;62;,0.5,0.5
55715395686400,3;6;24;30;56;59;,1,0
55717543170048,1;6;24;25;56;62;,0.5,0.5
55722911879168,3;6;25;30;49;51;,1,0
55726133104640,1;6;24;30;48;49;,1,0
55729354330112,1;3;24;25;48;51;,1,0
55714321948672,3;5;25;29;57;59;,1,0
55717543174144,1;5;24;29;56;57;,1,0
55719690657792,1;3;24;25;56;59;,1,0
55722911883264,1;3;25;29;51;53;,0.5,0.5
55723985625088,3;5;24;29;48;51;,1,0
55726133108736,1;5;24;25;48;53;,0.5,0.5
55723985666048,3;5;29;30;35;38;,1,0
55726133149696,1;5;25;30;37;38;,1,0
55729354375168,1;3;25;29;35;37;,1,0
55722911928320,3;6;29;30;35;37;,1,0
55726133153792,5;6;24;30;32;37;,1,0
55729354379264,3;5;24;29;32;35;,1,0
55722911936512,1;6;25;29;37;38;,0.5,0.5
55723985678336,5;6;24;29;32;38;,0.5,0.5
55729354387456,1;5;24;25;32;37;,1,0
55722911944704,1;3;25;30;35;38;,0,1
55723985686528,3;6;24;30;32;35;,0,1
55726133170176,1;6;24;25;32;38;,0,1
55715395764224,3;6;29;30;35;37;,1,0
55717543247872,1;6;25;29;37;38;,1,0
55719690731520,1;3;25;30;35;38;,1,0
55714322026496,3;5;29;30;35;38;,1,0
55717543251968,5;6;24;29;32;38;,1,0
55719690735616,3;6;24;30;32;35;,1,0
55714322034688,1;5;25;30;37;38;,1,0
55715395776512,5;6;24;30;32;37;,1,0
55719690743808,1;6;24;25;32;38;,1,0
55714322046976,1;3;25;29;35;37;,0,1
55715395788800,3;5;24;29;32;35;,0,1
55717543272448,1;5;24;25;32;37;,0,1
55662782185472,1;3;5;6;24;25;29;30;32;35;37;38;48;49;51;53;56;57;59;62;,1,0
55785138522240,6;,0,1
55785155299648,2;,0,1
55784115109888,2;6;34;37;61;62;,0,1
55786145155392,6;,0,1
55786212264320,1;,0,1
55785188851712,1;6;37;38;57;61;,0.5,0.5
55789450266752,1;,0,1
55789366380928,2;,0,1
55788410077184,1;2;34;38;57;62;,1,0
55792705044480,2;6;37;38;50;53;,0.5,0.5
55797000011776,1;6;34;38;49;50;,1,0
55798073753600,1;2;34;37;49;53;,1,0
55784081561728,5;,0,1
55784064784768,2;,0,1
55783041372160,2;5;34;38;61;62;,0,1
55786212268032,6;,1,0
55786128382336,5;,0,1
55785188855808,5;6;32;38;56;61;,1,0
55789450270720,2;,1,0
55789349607552,6;,0,1
55788410081280,2;6;32;34;56;62;,0.5,0.5
55791631306752,5;6;34;38;50;53;,0.5,0.5
55797000015872,2;6;32;38;48;50;,1,0
55798073757696,2;5;32;34;48;53;,0.5,0.5
55784081566016,1;,0,1
55783997680000,5;,0,1
55783041376256,1;5;37;38;57;62;,0.5,0.5
55785155307520,5;,0,1
55785054644544,6;,0,1
55784115118080,5;6;32;37;56;62;,0.5,0.5
55789366388736,6;,0,1
55789349611904,1;,0,1
55788410085376,1;6;32;38;56;57;,1,0
55791631310848,1;6;37;38;49;53;,0.5,0.5
55792705052672,5;6;32;38;48;53;,0.5,0.5
55798073761792,1;5;32;37;48;49;,1,0
55784064804992,1;,0,1
55783997696320,2;,0,1
55783041392640,1;2;34;37;57;61;,1,0
55785138546688,2;,1,0
55785054660736,5;,0,1
55784115134464,2;5;32;34;56;61;,1,0
55786145179648,5;,1,0
55786128402752,1;,0,1
55785188876288,1;5;32;37;56;57;,1,0
55791631327232,1;5;34;37;49;50;,1,0
55792705069056,2;5;32;37;48;50;,1,0
55797000036352,1;2;32;34;48;49;,1,0
55784115142656,2;5;26;30;61;62;,1,0
55785188884480,5;6;25;30;57;61;,1,0
55788410109952,2;6;25;26;57;62;,0.5,0.5
55792705077248,5;6;26;30;50;53;,1,0
55797000044544,2;6;25;30;49;50;,1,0
55798073786368,2;5;25;26;49;53;,0.5,0.5
55783041409024,1;5;25;30;61;62;,0,1
55784115150848,5;6;24;30;56;61;,1,0
55788410118144,1;6;24;25;56;62;,0.5,0.5
55791631343616,5;6;25;30;49;53;,0.5,0.5
55797000052736,1;6;24;30;48;49;,1,0
55798073794560,1;5;24;25;48;53;,0.5,0.5
55783041421312,1;2;26;30;57;62;,1,0
55784115163136,2;6;24;26;56;62;,0.5,0.5
55785188904960,1;6;24;30;56;57;,1,0
55791631355904,1;6;26;30;49;50;,0.5,0.5
55792705097728,2;6;24;30;48;50;,1,0
55798073806848,1;2;24;26;48;49;,1,0
55783041425408,2;5;25;26;57;61;,0.5,0.5
55785188909056,1;5;24;25;56;61;,1,0
55788410134528,1;2;24;26;56;57;,1,0
55791631360000,1;5;25;26;50;53;,0.5,0.5
55792705101824,2;5;24;26;48;53;,0.5,0.5
55797000069120,1;2;24;25;48;50;,1,0
55792705142784,2;5;26;30;37;38;,1,0
55797000110080,1;2;25;30;34;38;,1,0
55798073851904,1;5;25;26;34;37;,1,0
55791631405056,5;6;26;30;34;37;,1,0
55797000114176,2;6;24;30;32;34;,1,0
55798073856000,2;5;24;26;32;37;,1,0
55791631409152,1;5;25;30;37;38;,1,0
55792705150976,5;6;24;30;32;37;,1,0
55797000118272,1;6;24;25;32;38;,1,0
55791631421440,1;6;25;26;34;38;,0,1
55792705163264,2;6;24;26;32;38;,0,1
55798073872384,1;2;24;25;32;34;,0,1
55784115240960,5;6;26;30;34;37;,1,0
55785188982784,1;5;25;30;37;38;,1,0
55788410208256,1;6;25;26;34;38;,1,0
55783041503232,2;5;26;30;37;38;,1,0
55785188986880,5;6;24;30;32;37;,1,0
55788410212352,2;6;24;26;32;38;,1,0
55783041519616,1;2;25;30;34;38;,0,1
55784115261440,2;6;24;30;32;34;,0.5,0.5
55785189003264,1;6;24;25;32;38;,0.5,0.5
55783041523712,1;5;25;26;34;37;,0,1
55784115265536,2;5;24;26;32;37;,0,1
55788410232832,1;2;24;25;32;34;,0,1
55731501662208,1;2;5;6;24;25;26;30;32;34;37;38;48;49;50;53;56;57;61;62;,1,0
55991263398016,5;,1,0
55991296952512,2;,0,1
55990273540096,2;5;34;35;59;61;,1,0
55992303585472,5;,0,1
55992337140032,1;,1,0
55991347281920,1;5;35;37;57;59;,1,0
55993444436096,1;,1,0
55993377327424,2;,1,0
55992421023744,1;2;34;37;57;61;,1,0
55998863474688,2;5;35;37;50;51;,1,0
56001010958336,1;5;34;37;49;50;,1,0
56003158441984,1;2;34;35;49;51;,1,0
55990223214720,3;,0,1
55990189660480,2;,0,1
55989199802368,2;3;34;37;59;61;,1,0
55992337143808,5;,1,0
55992286812480,3;,0,1
55991347286016,3;5;32;37;56;59;,1,0
55993444440064,2;,1,0
55993360554112,5;,0,1
55992421027840,2;5;32;34;56;61;,1,0
55997789736960,3;5;34;37;50;51;,1,0
56001010962432,2;5;32;37;48;50;,1,0
56003158446080,2;3;32;34;48;51;,1,0
55990223218880,1;,0,1
55990156110144,3;,0,1
55989199806464,1;3;35;37;57;61;,1,0
55991296960512,3;,1,0
55991213074624,5;,0,1
55990273548288,3;5;32;35;56;61;,0.5,0.5
55993377335296,5;,1,0
55993360558400,1;,0,1
55992421031936,1;5;32;37;56;57;,1,0
55997789741056,1;5;35;37;49;51;,1,0
55998863482880,3;5;32;37;48;51;,1,0
56003158450176,1;3;32;35;48;49;,1,0
55990189676672,1;,0,1
55990156122304,2;,0,1
55989199818752,1;2;34;35;57;59;,1,0
55991263418368,2;,1,0
55991213086848,3;,0,1
55990273560576,2;3;32;34;56;59;,1,0
55992303605760,3;,1,0
55992286828736,1;,0,1
55991347302400,1;3;32;35;56;57;,1,0
55997789753344,1;3;34;35;49;50;,1,0
55998863495168,2;3;32;35;48;50;,1,0
56001010978816,1;2;32;34;48;49;,1,0
55990273572864,2;3;26;29;59;61;,1,0
55991347314688,3;5;25;29;57;59;,1,0
55992421056512,2;5;25;26;57;61;,1,0
55998863507456,3;5;26;29;50;51;,1,0
56001010991104,2;5;25;29;49;50;,1,0
56003158474752,2;3;25;26;49;51;,1,0
55989199839232,1;3;25;29;59;61;,1,0
55990273581056,3;5;24;29;56;59;,1,0
55992421064704,1;5;24;25;56;61;,1,0
55997789773824,3;5;25;29;49;51;,1,0
56001010999296,1;5;24;29;48;49;,1,0
56003158482944,1;3;24;25;48;51;,1,0
55989199843328,1;2;26;29;57;61;,1,0
55990273585152,2;5;24;26;56;61;,0.5,0.5
55991347326976,1;5;24;29;56;57;,1,0
55997789777920,1;5;26;29;49;50;,1,0
55998863519744,2;5;24;29;48;50;,1,0
56003158487040,1;2;24;26;48;49;,1,0
55989199851520,2;3;25;26;57;59;,1,0
55991347335168,1;3;24;25;56;59;,1,0
55992421076992,1;2;24;26;56;57;,1,0
55997789786112,1;3;25;26;50;51;,1,0
55998863527936,2;3;24;26;48;51;,1,0
56001011011584,1;2;24;25;48;50;,1,0
55998863572992,2;3;26;29;35;37;,1,0
56001011056640,1;2;25;29;34;37;,1,0
56003158540288,1;3;25;26;34;35;,1,0
55997789835264,3;5;26;29;34;35;,1,0
56001011060736,2;5;24;29;32;34;,1,0
56003158544384,2;3;24;26;32;35;,1,0
55997789839360,1;3;25;29;35;37;,1,0
55998863581184,3;5;24;29;32;35;,1,0
56001011064832,1;5;24;25;32;37;,1,0
55997789843456,1;5;25;26;34;37;,1,0
55998863585280,2;5;24;26;32;37;,1,0
56003158552576,1;2;24;25;32;34;,1,0
55990273671168,3;5;26;29;34;35;,1,0
55991347412992,1;3;25;29;35;37;,1,0
55992421154816,1;5;25;26;34;37;,1,0
55989199933440,2;3;26;29;35;37;,1,0
55991347417088,3;5;24;29;32;35;,1,0
55992421158912,2;5;24;26;32;37;,1,0
55989199941632,1;2;25;29;34;37;,1,0
55990273683456,2;5;24;29;32;34;,1,0
55991347425280,1;5;24;25;32;37;,1,0
55989199949824,1;3;25;26;34;35;,0,1
55990273691648,2;3;24;26;32;35;,0.5,0.5
55992421175296,1;2;24;25;32;34;,1,0
55937660092416,1;2;3;5;24;25;26;29;32;34;35;37;48;49;50;51;56;57;59;61;,1,0
56138449915904,2;5;37;38;42;46;,0,1
56140597399552,2;3;34;38;43;46;,0,1
56141671141376,3;5;34;37;42;43;,0.5,0.5
56136302436352,3;5;37;38;43;46;,0,1
56140597403648,1;3;35;38;41;46;,0,1
56141671145472,1;5;35;37;41;43;,0,1
56136302448640,2;3;35;38;42;46;,0,1
56138449932288,1;2;34;38;41;46;,1,0
56141671157760,1;3;34;35;41;42;,0.5,0.5
56136302452736,2;5;35;37;42;43;,0,1
56138449936384,1;5;34;37;41;42;,1,0
56140597420032,1;2;34;35;41;43;,0.5,0.5
56138449952768,1;5;29;30;41;46;,0,1
56140597436416,1;3;25;30;43;46;,0,1
56141671178240,3;5;25;29;41;43;,0.5,0.5
56136302473216,2;5;29;30;42;46;,0,1
56140597440512,1;2;26;30;41;46;,0,1
56141671182336,1;5;26;29;41;42;,0,1
56136302481408,2;3;26;30;43;46;,0,1
56138449965056,1;2;25;30;42;46;,0.5,0.5
56141671190528,1;3;25;26;42;43;,0,1
56136302485504,3;5;26;29;42;43;,0,1
56138449969152,2;5;25;29;41;42;,1,0
56140597452800,2;3;25;26;41;43;,0.5,0.5
56138449981440,2;5;29;30;34;38;,1,0
56140597465088,2;3;26;30;35;38;,0.5,0.5
56141671206912,3;5;26;29;34;35;,1,0
56136302501888,3;5;29;30;35;38;,0,1
56138449985536,1;5;25;30;37;38;,1,0
56141671211008,1;3;25;29;35;37;,0.5,0.5
56136302505984,2;5;26;30;37;38;,0,1
56140597473280,1;2;25;30;34;38;,0,1
56141671215104,1;5;25;26;34;37;,0,1
56136302518272,2;3;26;29;35;37;,0,1
56138450001920,1;2;25;29;34;37;,0,1
56140597485568,1;3;25;26;34;35;,0,1
56075099045888,1;2;3;5;25;26;29;30;34;35;37;38;41;42;43;46;57;59;61;62;,0.958333,0.0416667
56207169388544,5;6;34;37;42;46;,0.5,0.5
56209316872192,2;6;34;35;43;46;,0,1
56210390614016,2;5;35;37;42;43;,0.5,0.5
56203948171264,5;6;35;37;43;46;,0,1
56209316880384,3;6;32;35;40;46;,0.5,0.5
56210390622208,3;5;32;37;40;43;,0.5,0.5
56203948183552,3;6;34;35;42;46;,0,1
56207169409024,2;6;32;34;40;46;,1,0
56210390634496,2;3;32;35;40;42;,1,0
56203948187648,3;5;34;37;42;43;,0.5,0.5
56207169413120,2;5;32;37;40;42;,1,0
56209316896768,2;3;32;34;40;43;,1,0
56207169421312,2;5;29;30;42;46;,1,0
56209316904960,2;3;26;30;43;46;,1,0
56210390646784,3;5;26;29;42;43;,1,0
56203948204032,3;5;29;30;43;46;,0,1
56207169429504,5;6;24;29;40;46;,0.5,0.5
56209316913152,3;6;24;30;40;43;,1,0
56203948208128,5;6;26;29;42;46;,0,1
56209316917248,2;6;24;26;40;46;,0.5,0.5
56210390659072,2;5;24;29;40;42;,1,0
56203948216320,3;6;26;30;42;43;,0,1
56207169441792,2;6;24;30;40;42;,1,0
56210390667264,2;3;24;26;40;43;,0.5,0.5
56207169454080,2;6;29;30;34;37;,1,0
56209316937728,3;6;26;30;34;35;,1,0
56210390679552,2;3;26;29;35;37;,1,0
56203948236800,3;6;29;30;35;37;,0.5,0.5
56207169462272,5;6;24;30;32;37;,0.5,0.5
56210390687744,3;5;24;29;32;35;,1,0
56203948240896,5;6;26;30;34;37;,0,1
56209316950016,2;6;24;30;32;34;,0.5,0.5
56210390691840,2;5;24;26;32;37;,0.5,0.5
56203948253184,3;5;26;29;34;35;,0,1
56207169478656,2;5;24;29;32;34;,1,0
56209316962304,2;3;24;26;32;35;,0.5,0.5
56143818522624,2;3;5;6;24;26;29;30;32;34;35;37;40;42;43;46;56;59;61;62;,0.958333,0.0416667
56273741381632,5;6;35;37;43;46;,0.5,0.5
56275888865280,1;5;37;38;41;46;,1,0
56278036348928,1;6;35;38;41;43;,0.5,0.5
56272667643904,3;5;37;38;43;46;,0,1
56275888869376,5;6;32;37;40;46;,0.5,0.5
56278036353024,3;6;32;38;40;43;,1,0
56272667660288,1;3;35;38;41;46;,0.5,0.5
56273741402112,3;6;32;35;40;46;,0.5,0.5
56275888885760,1;6;32;38;40;41;,1,0
56272667664384,1;5;35;37;41;43;,0.5,0.5
56273741406208,3;5;32;37;40;43;,1,0
56278036373504,1;3;32;35;40;41;,1,0
56273741414400,3;5;29;30;43;46;,1,0
56275888898048,5;6;25;29;41;46;,1,0
56278036381696,3;6;25;30;41;43;,1,0
56272667684864,1;5;29;30;41;46;,0,1
56273741426688,5;6;24;29;40;46;,0.5,0.5
56278036393984,1;6;24;30;40;41;,0.5,0.5
56272667693056,1;3;25;30;43;46;,0,1
56273741434880,3;6;24;30;40;43;,1,0
56275888918528,1;6;24;25;40;46;,1,0
56272667697152,3;5;25;29;41;43;,0.5,0.5
56275888922624,1;5;24;29;40;41;,1,0
56278036406272,1;3;24;25;40;43;,1,0
56273741447168,3;6;29;30;35;37;,1,0
56275888930816,1;6;25;29;37;38;,1,0
56278036414464,1;3;25;30;35;38;,1,0
56272667709440,3;5;29;30;35;38;,1,0
56275888934912,5;6;24;29;32;38;,1,0
56278036418560,3;6;24;30;32;35;,1,0
56272667717632,1;5;25;30;37;38;,0,1
56273741459456,5;6;24;30;32;37;,0.5,0.5
56278036426752,1;6;24;25;32;38;,0.5,0.5
56272667729920,1;3;25;29;35;37;,0,1
56273741471744,3;5;24;29;32;35;,0.5,0.5
56275888955392,1;5;24;25;32;37;,1,0
56212537999360,1;3;5;6;24;25;29;30;32;35;37;38;40;41;43;46;56;57;59;61;,1,0
56342460858368,2;5;37;38;42;46;,1,0
56346755825664,1;2;34;38;41;46;,1,0
56347829567488,1;5;34;37;41;42;,1,0
56341387120640,5;6;34;37;42;46;,0.5,0.5
56346755829760,2;6;32;34;40;46;,1,0
56347829571584,2;5;32;37;40;42;,1,0
56341387124736,1;5;37;38;41;46;,0,1
56342460866560,5;6;32;37;40;46;,0.5,0.5
56346755833856,1;6;32;38;40;41;,1,0
56341387137024,1;6;34;38;41;42;,0.5,0.5
56342460878848,2;6;32;38;40;42;,1,0
56347829587968,1;2;32;34;40;41;,1,0
56342460891136,5;6;26;29;42;46;,1,0
56346755858432,2;6;25;26;41;46;,1,0
56347829600256,2;5;25;29;41;42;,1,0
56341387157504,5;6;25;29;41;46;,0.5,0.5
56346755866624,1;6;24;25;40;46;,1,0
56347829608448,1;5;24;29;40;41;,1,0
56341387169792,1;6;25;26;42;46;,0,1
56342460911616,2;6;24;26;40;46;,0.5,0.5
56347829620736,1;2;24;25;40;42;,1,0
56341387173888,1;5;26;29;41;42;,0.5,0.5
56342460915712,2;5;24;29;40;42;,1,0
56346755883008,1;2;24;26;40;41;,1,0
56342460923904,2;6;26;29;37;38;,1,0
56346755891200,1;6;25;26;34;38;,1,0
56347829633024,1;2;25;29;34;37;,1,0
56341387186176,5;6;26;29;34;38;,1,0
56346755895296,2;6;24;26;32;38;,1,0
56347829637120,2;5;24;29;32;34;,1,0
56341387190272,1;6;25;29;37;38;,0.5,0.5
56342460932096,5;6;24;29;32;38;,0.5,0.5
56347829641216,1;5;24;25;32;37;,1,0
56341387206656,1;5;25;26;34;37;,0,1
56342460948480,2;5;24;26;32;37;,0.5,0.5
56346755915776,1;2;24;25;32;34;,1,0
56281257476096,1;2;5;6;24;25;26;29;32;34;37;38;40;41;42;46;56;57;61;62;,1,0
56479899811840,2;6;35;38;42;43;,0.5,0.5
56482047295488,1;6;34;38;41;42;,1,0
56485268520960,1;2;34;35;41;43;,1,0
56478826074112,3;6;34;38;42;43;,0,1
56482047299584,2;6;32;38;40;42;,1,0
56485268525056,2;3;32;34;40;43;,1,0
56478826078208,1;6;35;38;41;43;,0,1
56479899820032,3;6;32;38;40;43;,0.5,0.5
56485268529152,1;3;32;35;40;41;,1,0
56478826094592,1;3;34;35;41;42;,0.5,0.5
56479899836416,2;3;32;35;40;42;,1,0
56482047320064,1;2;32;34;40;41;,1,0
56479899844608,3;6;26;30;42;43;,1,0
56482047328256,2;6;25;30;41;42;,1,0
56485268553728,2;3;25;26;41;43;,1,0
56478826110976,3;6;25;30;41;43;,0,1
56482047336448,1;6;24;30;40;41;,1,0
56485268561920,1;3;24;25;40;43;,1,0
56478826115072,1;6;26;30;41;42;,0,1
56479899856896,2;6;24;30;40;42;,0.5,0.5
56485268566016,1;2;24;26;40;41;,1,0
56478826127360,1;3;25;26;42;43;,0,1
56479899869184,2;3;24;26;40;43;,0.5,0.5
56482047352832,1;2;24;25;40;42;,1,0
56479899877376,2;3;26;30;35;38;,1,0
56482047361024,1;2;25;30;34;38;,1,0
56485268586496,1;3;25;26;34;35;,1,0
56478826139648,3;6;26;30;34;35;,0.5,0.5
56482047365120,2;6;24;30;32;34;,1,0
56485268590592,2;3;24;26;32;35;,1,0
56478826143744,1;3;25;30;35;38;,0,1
56479899885568,3;6;24;30;32;35;,1,0
56482047369216,1;6;24;25;32;38;,1,0
56478826147840,1;6;25;26;34;38;,0,1
56479899889664,2;6;24;26;32;38;,0.5,0.5
56485268598784,1;2;24;25;32;34;,1,0
56418696429568,1;2;3;6;24;25;26;30;32;34;35;38;40;41;42;43;56;57;59;62;,1,0
56624854859776,1;3;5;6;25;26;29;30;34;35;37;38;41;42;43;46;49;50;51;53;,0.916667,0.0833333
56693574336512,2;3;5;6;24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;,0.958333,0.0416667
56831013289984,1;2;5;6;24;25;29;30;32;34;37;38;40;41;42;46;48;49;50;53;,1,0
56968452243456,1;2;3;6;24;25;26;30;32;34;35;38;40;41;43;46;48;49;50;51;,1,0
57037171720192,1;2;3;5;24;25;26;29;32;34;35;37;40;41;42;43;48;49;51;53;,1,0
53990933019968,7;,0,1
53990916242880,6;,0,1
53990815579968,6;,0,1
53990782025600,7;,0,1
53989892829184,6;7;53;55;61;62;,0,1
53995211209856,7;,1,0
53995160878528,5;,0,1
53995110547072,5;,1,0
53995026661184,7;,0,1
53994187796480,5;7;50;55;58;61;,0.5,0.5
53996301728896,5;,1,0
53996234620224,6;,0,1
53996150734464,6;,1,0
53996100403072,5;,0,1
53995261538304,5;6;50;53;58;62;,0.5,0.5
53999506176896,7;,0,1
53999522954176,5;,0,1
53998482763776,5;7;46;47;61;62;,0,1
54002744179328,7;,0,1
54002677070784,6;,0,1
54001703989248,6;7;42;47;58;62;,0.5,0.5
54004874885760,6;,1,0
54004824554368,5;,0,1
54003851472896,5;6;42;46;58;61;,0.5,0.5
54007072698368,5;6;46;47;53;55;,0,1
54010293923840,6;7;42;46;50;55;,0.5,0.5
54011367665664,5;7;42;47;50;53;,0.5,0.5
53992006769792,7;,1,0
53991939661248,6;,0,1
53991889329792,6;,1,0
53991805443968,7;,0,1
53990966579200,6;7;50;55;58;62;,0.5,0.5
53995160886464,7;,1,0
53995177663936,2;,1,0
53995043446400,7;,1,0
53995110555328,2;,1,0
53994187804672,2;7;51;55;58;59;,1,0
53996251405440,6;,1,0
53996301737152,2;,1,0
53996100411072,6;,1,0
53996117188480,2;,0,1
53995261546496,2;6;50;51;59;62;,1,0
53999522962112,7;,0,1
53999472630720,6;,0,1
53998482771968,6;7;43;47;59;62;,0.5,0.5
54000529595264,7;,0,1
54000596704192,2;,0,1
53999556513792,2;7;46;47;58;62;,0.5,0.5
54004824562368,6;,1,0
54004841339776,2;,1,0
54003851481088,2;6;43;46;58;59;,1,0
54007072706560,6;7;43;46;51;55;,0.5,0.5
54008146448384,2;6;46;47;50;55;,1,0
54011367673856,2;7;43;47;50;51;,1,0
53990916254912,7;,1,0
53990882700736,5;,0,1
53990815592128,5;,1,0
53990748483392,7;,0,1
53989892841472,5;7;51;55;59;61;,0.5,0.5
53991939665216,7;,0,1
53991989996992,2;,0,1
53991855779456,7;,1,0
53991889334080,2;,1,0
53990966583296,2;7;53;55;58;61;,0.5,0.5
53996234632384,5;,1,0
53996251409728,2;,0,1
53996117192320,5;,1,0
53996150746816,2;,1,0
53995261550592,2;5;51;53;58;59;,1,0
54000579930752,7;,1,0
54000529599424,5;,0,1
53999556517888,5;7;42;47;58;61;,0.5,0.5
54002677082816,7;,0,1
54002693860288,2;,0,1
54001704001536,2;7;43;47;58;59;,1,0
54004841343616,5;,1,0
54004874898112,2;,1,0
54003851485184,2;5;42;43;59;61;,1,0
54007072710656,5;7;43;47;51;53;,0.5,0.5
54008146452480,2;5;42;47;53;55;,0.5,0.5
54010293936128,2;7;42;43;51;55;,1,0
53990933036224,5;,1,0
53990882704704,6;,0,1
53990782041792,6;,1,0
53990748487552,5;,0,1
53989892845568,5;6;51;53;59;62;,0.5,0.5
53991990000768,6;,1,0
53992006778176,2;,0,1
53991805452096,6;,0,1
53991855783808,2;,0,1
53990966587392,2;6;50;53;61;62;,0.5,0.5
53995177671808,5;,1,0
53995211226304,2;,1,0
53995026677440,5;,1,0
53995043454784,2;,1,0
53994187812864,2;5;50;51;59;61;,1,0
53999506193088,6;,0,1
53999472638848,5;,0,1
53998482780160,5;6;43;46;59;61;,0.5,0.5
54000596712064,5;,1,0
54000579935104,2;,0,1
53999556521984,2;5;42;46;61;62;,0.5,0.5
54002693864064,6;,1,0
54002744195776,2;,0,1
54001704005632,2;6;42;43;59;62;,1,0
54008146456576,5;6;42;46;50;53;,0.5,0.5
54010293940224,2;6;43;46;50;51;,1,0
54011367682048,2;5;42;43;51;53;,1,0
53983416855872,7;,0,1
53983400078784,6;,1,0
53983299415872,6;,1,0
53983265861504,7;,0,1
53982376665088,6;7;53;55;61;62;,1,0
53986621304000,7;,1,0
53986587749824,5;,1,0
53986520641216,5;,1,0
53986453532480,7;,1,0
53985597890560,5;7;51;55;59;61;,1,0
53987711823040,5;,1,0
53987661491520,6;,0,1
53987560828608,6;,1,0
53987527274368,5;,0,1
53986671632384,5;6;51;53;59;62;,0.5,0.5
53999556534272,5;7;38;39;61;62;,1,0
54001704017920,6;7;35;39;59;62;,1,0
54003851501568,5;6;35;38;59;61;,1,0
54008146468864,5;6;38;39;53;55;,1,0
54010293952512,6;7;35;38;51;55;,1,0
54011367694336,5;7;35;39;51;53;,1,0
53985564343424,7;,1,0
53985497234880,6;,1,0
