GameState,PossibleArrows,WinProb,TieProb
6859068977024,13;24;,0,1
6860142718464,12;30;,0,1
6860142718720,14;24;,0,1
6863363943680,14;29;,1,0
6863363943744,12;30;,0,1
6867658910720,13;30;,0,1
6867658911040,14;24;,1,0
6869806394368,12;29;,0,1
6869806394624,13;24;,0,1
6803234398208,12;13;14;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
6854774017856,10;30;,1,0
6854774017920,13;26;,1,0
6856921501184,13;30;,0,1
6856921501504,14;24;,1,0
6860142726656,14;26;,0,1
6860142727040,10;24;,1,0
6863363951744,13;30;,0,1
6863363951936,14;26;,1,0
6868732660736,10;30;,0,1
6868732660864,14;24;,0,1
6869806402560,13;26;,0,1
6869806402880,10;24;,1,0
6803234406400,10;13;14;24;26;30;48;50;53;56;61;62;,0.833333,0.166667
6854774025984,10;29;,0,1
6854774026048,12;26;,1,0
6856921509376,12;29;,0,1
6856921509632,13;24;,0,1
6859068993024,13;26;,0,1
6859068993344,10;24;,0,1
6863363959936,12;29;,0,1
6863363960064,13;26;,1,0
6867658927104,10;29;,0,1
6867658927232,13;24;,0,1
6868732668928,12;26;,0,1
6868732669184,10;24;,0,1
6803234414592,10;12;13;24;26;29;48;50;52;56;60;61;,0.333333,0.666667
6848331583232,13;30;,0,1
6848331583360,12;29;,0,1
6850479066944,10;30;,0,1
6850479067008,13;26;,0,1
6852626550528,10;29;,0,1
6852626550592,12;26;,0,1
6803234422784,10;12;13;26;29;30;42;44;46;60;61;62;,0,1
6846184107776,14;29;,0,1
6846184107840,12;30;,0,1
6850479074816,13;30;,0,1
6850479075136,14;24;,0,1
6852626558464,12;29;,0,1
6852626558720,13;24;,0,1
6803234430976,12;13;14;24;29;30;40;44;46;56;60;61;,0.333333,0.666667
6846184116032,14;26;,1,0
6846184116096,10;29;,0,1
6848331599360,14;29;,0,1
6848331599744,13;24;,1,0
6852626566656,13;26;,0,1
6852626566976,10;24;,0,1
6803234439168,10;13;14;24;26;29;40;42;46;56;61;62;,0.833333,0.166667
6846184120064,10;30;,0,1
6846184120192,12;26;,1,0
6848331603456,12;30;,0,1
6848331603712,14;24;,1,0
6850479087104,14;26;,0,1
6850479087488,10;24;,1,0
6803234443264,10;12;14;24;26;30;40;42;44;56;60;62;,0.833333,0.166667
6803234455552,12;13;14;26;29;30;42;44;46;50;52;53;,0,1
6803234471936,10;13;14;24;29;30;40;42;46;48;50;53;,0.5,0.5
6803234476032,10;12;14;24;26;30;40;44;46;48;50;52;,0.833333,0.166667
6803234480128,10;12;13;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
6985770437824,12;62;,0,1
6985770437888,14;59;,0,1
6985770438336,14;52;,0,1
6985770438528,12;51;,0,1
6986844179584,14;60;,0,1
6986844179712,10;62;,0,1
6986844180224,14;50;,0,1
6986844180352,10;52;,0,1
6990065405056,12;59;,0,1
6990065405120,10;60;,0,1
6990065405632,12;50;,0,1
6990065405696,10;51;,0,1
6994360371904,14;60;,0,1
6994360372096,12;59;,0,1
6994360372928,12;46;,0,1
6994360372992,14;43;,0,1
6995434113664,12;62;,0,1
6995434113920,10;60;,0,1
6995434114816,10;46;,0,1
6995434114944,12;42;,0,1
6996507855488,14;59;,0,1
6996507855552,10;62;,0,1
6996507856576,14;42;,0,1
6996507856768,10;43;,0,1
7004024048256,14;52;,0,1
7004024048512,12;50;,0,1
7004024048768,12;46;,0,1
7004024048896,14;42;,0,1
7005097790144,14;50;,0,1
7005097790336,10;51;,0,1
7005097790592,14;43;,0,1
7005097790656,10;46;,0,1
7007245273728,12;51;,0,1
7007245273792,10;52;,0,1
7007245274304,12;42;,0,1
7007245274368,10;43;,0,1
6940673277952,10;12;14;42;43;46;50;51;52;59;60;62;,0,1
6983622962368,14;60;,0,1
6983622962432,11;62;,0,1
6983622962944,14;51;,0,1
6983622963072,11;52;,0,1
6986844187648,12;62;,0,1
6986844187904,14;56;,0,1
6986844188160,14;52;,0,1
6986844188544,12;48;,0,1
6990065413120,11;60;,0,1
6990065413312,12;56;,0,1
6990065413632,12;51;,0,1
6990065413888,11;48;,0,1
6992212896448,12;62;,1,0
6992212896640,11;60;,0,1
6992212897536,11;46;,0,1
6992212897664,12;43;,1,0
6995434121728,14;60;,0,1
6995434122112,12;56;,0,1
6995434122752,12;46;,0,1
6995434123008,14;40;,0,1
6996507863552,11;62;,0,1
6996507863744,14;56;,0,1
6996507864576,14;43;,0,1
6996507864960,11;40;,0,1
7000802831040,14;52;,1,0
7000802831232,12;51;,0,1
7000802831552,12;46;,0,1
7000802831616,14;43;,1,0
7005097798144,14;51;,0,1
7005097798528,11;48;,0,1
7005097798656,11;46;,0,1
7005097798848,14;40;,0,1
7007245281792,11;52;,0,1
7007245281984,12;48;,0,1
7007245282304,12;43;,0,1
7007245282560,11;40;,0,1
6940673286144,11;12;14;40;43;46;48;51;52;56;60;62;,0.333333,0.666667
6983622970496,14;59;,0,1
6983622970560,10;62;,0,1
6983622971072,14;50;,0,1
6983622971264,10;51;,0,1
6985770454016,11;62;,0,1
6985770454208,14;56;,0,1
6985770454528,14;51;,0,1
6985770454912,11;48;,0,1
6990065421312,10;59;,0,1
6990065421440,11;56;,0,1
6990065421824,11;50;,0,1
6990065422016,10;48;,0,1
6992212904576,11;62;,0,1
6992212904832,10;59;,0,1
6992212905664,10;46;,0,1
6992212905856,11;42;,0,1
6994360388096,14;59;,0,1
6994360388480,11;56;,0,1
6994360389120,11;46;,0,1
6994360389312,14;40;,0,1
6995434129920,10;62;,0,1
6995434130048,14;56;,0,1
6995434130944,14;42;,0,1
6995434131328,10;40;,0,1
7000802839168,14;51;,0,1
7000802839424,11;50;,0,1
7000802839680,11;46;,0,1
7000802839744,14;42;,0,1
7004024064512,14;50;,0,1
7004024064896,10;48;,0,1
7004024065024,10;46;,0,1
7004024065152,14;40;,0,1
7007245289984,10;51;,0,1
7007245290112,11;48;,0,1
7007245290496,11;42;,0,1
7007245290688,10;40;,0,1
6940673294336,10;11;14;40;42;46;48;50;51;56;59;62;,0,1
6983622978688,11;60;,0,1
6983622978816,10;59;,0,1
6983622979264,10;52;,0,1
6983622979328,11;50;,0,1
6985770462208,12;59;,0,1
6985770462464,11;56;,0,1
6985770462720,11;52;,0,1
6985770462912,12;48;,0,1
6986844204032,10;60;,0,1
6986844204160,12;56;,0,1
6986844204544,12;50;,0,1
6986844204800,10;48;,0,1
6992212912768,12;59;,0,1
6992212912832,10;60;,0,1
6992212913856,12;42;,0,1
6992212913920,10;43;,0,1
6994360396288,11;60;,0,1
6994360396480,12;56;,0,1
6994360397312,12;43;,0,1
6994360397568,11;40;,0,1
6996507879936,10;59;,0,1
6996507880064,11;56;,0,1
6996507880960,11;42;,0,1
6996507881152,10;40;,0,1
7000802847360,11;52;,0,1
7000802847424,12;50;,0,1
7000802847872,12;43;,0,1
7000802848000,11;42;,0,1
7004024072704,10;52;,0,1
7004024072832,12;48;,0,1
7004024073216,12;42;,0,1
7004024073472,10;40;,0,1
7005097814528,11;50;,0,1
7005097814720,10;48;,0,1
7005097815040,10;43;,0,1
7005097815168,11;40;,0,1
6940673302528,10;11;12;40;42;43;48;50;52;56;59;60;,0,1
6994360438464,14;28;,0,1
6994360438528,11;30;,0,1
6995434180352,14;26;,0,1
6995434180480,10;28;,0,1
6996507922112,10;30;,0,1
6996507922304,11;26;,0,1
7004024114304,14;28;,0,1
7004024114432,10;30;,0,1
7005097856128,11;30;,0,1
7005097856192,14;26;,0,1
7007245339840,10;28;,0,1
7007245339904,11;26;,0,1
6940673343488,10;11;14;26;28;30;50;51;52;59;60;62;,0,1
6992212963008,12;30;,0,1
6992212963200,11;28;,0,1
6995434188288,14;28;,0,1
6995434188672,12;24;,0,1
6996507930112,11;30;,0,1
6996507930304,14;24;,0,1
7000802897088,14;28;,0,1
7000802897152,11;30;,0,1
7004024122368,12;30;,0,1
7004024122624,14;24;,0,1
7007245347840,11;28;,0,1
7007245348032,12;24;,0,1
6940673351680,11;12;14;24;28;30;48;51;52;56;59;62;,0,1
6992212967168,10;30;,0,1
6992212967296,12;26;,1,0
6994360450560,12;30;,0,1
6994360450816,14;24;,0,1
6996507934208,14;26;,0,1
6996507934592,10;24;,0,1
7000802901120,12;30;,0,1
7000802901248,14;26;,1,0
7005097868288,10;30;,0,1
7005097868416,14;24;,0,1
7007245351936,12;26;,0,1
7007245352192,10;24;,0,1
6940673355776,10;12;14;24;26;30;48;50;52;56;60;62;,0.333333,0.666667
6992212979392,10;28;,0,1
6992212979456,11;26;,0,1
6994360462848,11;28;,0,1
6994360463040,12;24;,0,1
6995434204672,12;26;,0,1
6995434204928,10;24;,0,1
7000802913408,11;28;,0,1
7000802913472,12;26;,0,1
7004024138752,10;28;,0,1
7004024138880,12;24;,0,1
7005097880576,11;26;,0,1
7005097880768,10;24;,0,1
6940673368064,10;11;12;24;26;28;48;50;51;56;59;60;,0,1
6985770536640,12;30;,0,1
6985770536832,11;28;,0,1
6986844278528,10;30;,0,1
6986844278656,12;26;,0,1
6990065503936,10;28;,0,1
6990065504000,11;26;,0,1
6940673376256,10;11;12;26;28;30;42;43;46;59;60;62;,0,1
6983623061184,14;28;,0,1
6983623061248,11;30;,0,1
6986844286464,12;30;,0,1
6986844286720,14;24;,0,1
6990065511936,11;28;,0,1
6990065512128,12;24;,0,1
6940673384448,11;12;14;24;28;30;40;43;46;56;59;60;,0,1
6983623065344,14;26;,0,1
6983623065472,10;28;,0,1
6985770548736,14;28;,0,1
6985770549120,12;24;,0,1
6990065516032,12;26;,0,1
6990065516288,10;24;,0,1
6940673388544,10;12;14;24;26;28;40;42;46;56;60;62;,0,1
6983623069376,10;30;,0,1
6983623069568,11;26;,0,1
6985770552832,11;30;,0,1
6985770553024,14;24;,0,1
6986844294656,14;26;,0,1
6986844295040,10;24;,0,1
6940673392640,10;11;14;24;26;30;40;42;43;56;59;62;,0.333333,0.666667
6940673409024,11;12;14;26;28;30;42;43;46;50;51;52;,0,1
6940673421312,10;12;14;24;28;30;40;42;46;48;50;52;,0,1
6940673425408,10;11;14;24;26;30;40;43;46;48;50;51;,0,1
6940673433600,10;11;12;24;26;28;40;42;43;48;51;52;,0.333333,0.666667
7054489914560,13;60;,0,1
7054489914688,12;59;,0,1
7054489915072,12;53;,0,1
7054489915136,13;51;,0,1
7055563656320,12;61;,0,1
7055563656512,10;60;,0,1
7055563656960,10;53;,0,1
7055563657024,12;50;,0,1
7056637398144,13;59;,0,1
7056637398208,10;61;,0,1
7056637398720,13;50;,0,1
7056637398848,10;51;,0,1
7063079848640,12;61;,0,1
7063079848704,13;59;,0,1
7063079849664,13;44;,0,1
7063079849792,12;43;,0,1
7064153590400,13;60;,0,1
7064153590528,10;61;,0,1
7064153591552,13;42;,0,1
7064153591616,10;44;,0,1
7066301074048,12;59;,0,1
7066301074112,10;60;,0,1
7066301075136,12;42;,0,1
7066301075200,10;43;,0,1
7072743524992,12;53;,0,1
7072743525120,13;50;,0,1
7072743525504,13;44;,0,1
7072743525696,12;42;,0,1
7073817266816,13;51;,0,1
7073817266880,10;53;,0,1
7073817267392,13;42;,0,1
7073817267520,10;43;,0,1
7074891008704,12;50;,0,1
7074891008768,10;51;,0,1
7074891009152,12;43;,0,1
7074891009216,10;44;,0,1
7009392754688,10;12;13;42;43;44;50;51;53;59;60;61;,0,1
7052342439104,12;61;,0,1
7052342439232,11;60;,1,0
7052342439680,11;53;,0,1
7052342439744,12;51;,0,1
7055563664384,13;60;,0,1
7055563664704,12;56;,1,0
7055563664896,12;53;,0,1
7055563665152,13;48;,0,1
7056637406208,11;61;,0,1
7056637406400,13;56;,0,1
7056637406720,13;51;,0,1
7056637407040,11;48;,0,1
7060932373184,13;60;,1,0
7060932373248,11;61;,1,0
7060932374272,13;43;,1,0
7060932374336,11;44;,1,0
7064153598464,12;61;,0,1
7064153598720,13;56;,1,0
7064153599488,13;44;,0,1
7064153599808,12;40;,0,1
7066301082112,11;60;,0,1
7066301082304,12;56;,0,1
7066301083136,12;43;,0,1
7066301083392,11;40;,0,1
7069522307776,12;53;,1,0
7069522307840,13;51;,1,0
7069522308288,13;44;,1,0
7069522308416,12;43;,1,0
7073817274880,11;53;,0,1
7073817275072,13;48;,0,1
7073817275392,13;43;,0,1
7073817275712,11;40;,1,0
7074891016704,12;51;,0,1
7074891016960,11;48;,1,0
7074891017216,11;44;,0,1
7074891017408,12;40;,0,1
7009392762880,11;12;13;40;43;44;48;51;53;56;60;61;,1,0
7052342447232,11;61;,0,1
7052342447424,10;59;,0,1
7052342447808,10;53;,0,1
7052342447936,11;50;,0,1
7054489930752,13;59;,0,1
7054489931072,11;56;,0,1
7054489931264,11;53;,0,1
7054489931456,13;48;,0,1
7055563672576,10;61;,0,1
7055563672704,13;56;,0,1
7055563673088,13;50;,0,1
7055563673408,10;48;,0,1
7060932381312,13;59;,0,1
7060932381376,10;61;,0,1
7060932382400,13;42;,0,1
7060932382528,10;43;,0,1
7063079864832,11;61;,0,1
7063079865024,13;56;,0,1
7063079865856,13;43;,0,1
7063079866176,11;40;,0,1
7066301090304,10;59;,0,1
7066301090432,11;56;,0,1
7066301091328,11;42;,0,1
7066301091520,10;40;,0,1
7069522315904,11;53;,0,1
7069522315968,13;50;,0,1
7069522316416,13;43;,0,1
7069522316608,11;42;,0,1
7072743541248,10;53;,0,1
7072743541376,13;48;,0,1
7072743541760,13;42;,0,1
7072743542080,10;40;,0,1
7074891024896,11;50;,0,1
7074891025088,10;48;,0,1
7074891025408,10;43;,0,1
7074891025536,11;40;,0,1
7009392771072,10;11;13;40;42;43;48;50;53;56;59;61;,0,1
7052342451328,12;59;,0,1
7052342451392,10;60;,0,1
7052342451904,12;50;,0,1
7052342451968,10;51;,0,1
7054489934848,11;60;,0,1
7054489935040,12;56;,0,1
7054489935360,12;51;,0,1
7054489935616,11;48;,0,1
7056637418496,10;59;,0,1
7056637418624,11;56;,0,1
7056637419008,11;50;,0,1
7056637419200,10;48;,0,1
7060932385408,11;60;,0,1
7060932385536,10;59;,0,1
7060932386496,10;44;,0,1
7060932386560,11;42;,0,1
7063079868928,12;59;,0,1
7063079869184,11;56;,0,1
7063079869952,11;44;,0,1
7063079870144,12;40;,0,1
7064153610752,10;60;,0,1
7064153610880,12;56;,0,1
7064153611776,12;42;,0,1
7064153612032,10;40;,0,1
7069522320000,12;51;,0,1
7069522320128,11;50;,0,1
7069522320512,11;44;,0,1
7069522320576,12;42;,0,1
7072743545344,12;50;,0,1
7072743545600,10;48;,0,1
7072743545856,10;44;,0,1
7072743545984,12;40;,0,1
7073817287168,10;51;,0,1
7073817287296,11;48;,0,1
7073817287680,11;42;,0,1
7073817287872,10;40;,0,1
7009392775168,10;11;12;40;42;44;48;50;51;56;59;60;,0,1
7063079915200,12;29;,0,1
7063079915328,11;28;,0,1
7064153657088,10;29;,0,1
7064153657152,12;26;,0,1
7066301140672,10;28;,0,1
7066301140736,11;26;,0,1
7072743591040,12;29;,0,1
7072743591232,10;28;,0,1
7073817332928,10;29;,0,1
7073817333056,11;26;,0,1
7074891074688,11;28;,0,1
7074891074752,12;26;,0,1
7009392820224,10;11;12;26;28;29;50;51;53;59;60;61;,0,1
7060932439744,13;28;,0,1
7060932439808,11;29;,0,1
7064153665024,12;29;,0,1
7064153665280,13;24;,0,1
7066301148672,11;28;,0,1
7066301148864,12;24;,0,1
7069522373824,12;29;,0,1
7069522373952,11;28;,0,1
7072743599104,13;28;,0,1
7072743599424,12;24;,0,1
7073817340928,11;29;,0,1
7073817341120,13;24;,0,1
7009392828416,11;12;13;24;28;29;48;51;53;56;59;60;,0,1
7060932443904,13;26;,1,0
7060932443968,10;28;,0,1
7063079927296,13;28;,0,1
7063079927616,12;24;,0,1
7066301152768,12;26;,0,1
7066301153024,10;24;,0,1
7069522377856,13;28;,0,1
7069522378048,12;26;,1,0
7073817345024,13;26;,0,1
7073817345344,10;24;,0,1
7074891086848,10;28;,0,1
7074891086976,12;24;,0,1
7009392832512,10;12;13;24;26;28;48;50;53;56;60;61;,0.333333,0.666667
7060932447936,10;29;,0,1
7060932448064,11;26;,1,0
7063079931392,11;29;,0,1
7063079931584,13;24;,0,1
7064153673216,13;26;,0,1
7064153673536,10;24;,0,1
7069522381952,11;29;,0,1
7069522382016,13;26;,1,0
7072743607296,10;29;,0,1
7072743607424,13;24;,0,1
7074891090944,11;26;,0,1
7074891091136,10;24;,0,1
7009392836608,10;11;13;24;26;29;48;50;51;56;59;61;,0.5,0.5
7054490013376,13;28;,0,1
7054490013440,11;29;,0,1
7055563755264,13;26;,0,1
7055563755328,10;28;,0,1
7056637497024,10;29;,0,1
7056637497152,11;26;,0,1
7009392852992,10;11;13;26;28;29;42;43;44;59;60;61;,0,1
7052342537920,12;29;,0,1
7052342538048,11;28;,0,1
7055563763200,13;28;,0,1
7055563763520,12;24;,0,1
7056637505024,11;29;,0,1
7056637505216,13;24;,0,1
7009392861184,11;12;13;24;28;29;40;43;44;56;59;61;,0,1
7052342542080,10;29;,0,1
7052342542144,12;26;,0,1
7054490025472,12;29;,0,1
7054490025728,13;24;,0,1
7056637509120,13;26;,0,1
7056637509440,10;24;,0,1
7009392865280,10;12;13;24;26;29;40;42;44;56;60;61;,0.333333,0.666667
7052342550208,10;28;,0,1
7052342550272,11;26;,0,1
7054490033664,11;28;,0,1
7054490033856,12;24;,0,1
7055563775488,12;26;,0,1
7055563775744,10;24;,0,1
7009392873472,10;11;12;24;26;28;40;42;43;56;59;60;,0.5,0.5
7009392885760,11;12;13;26;28;29;42;43;44;50;51;53;,0,1
7009392898048,10;12;13;24;28;29;40;42;44;48;50;53;,0,1
7009392902144,10;11;13;24;26;29;40;42;43;48;51;53;,0.333333,0.666667
7009392906240,10;11;12;24;26;28;40;43;44;48;50;51;,0.333333,0.666667
7201592551744,14;60;,1,0
7201592551808,12;61;,1,0
7201592553216,14;37;,1,0
7201592553280,12;38;,1,0
7202666293440,14;61;,1,0
7202666293568,11;62;,1,0
7202666295104,14;35;,1,0
7202666295168,11;37;,1,0
7203740035264,12;62;,1,0
7203740035456,11;60;,0,1
7203740036864,11;38;,0,1
7203740036992,12;35;,1,0
7211256228160,14;51;,1,0
7211256228224,11;53;,1,0
7211256229056,14;37;,1,0
7211256229184,11;38;,1,0
7212329969856,14;52;,1,0
7212329970048,12;51;,0,1
7212329970880,12;38;,0,1
7212329970944,14;35;,1,0
7213403711680,12;53;,1,0
7213403711808,11;52;,0,1
7213403712768,11;37;,0,1
7213403712832,12;35;,1,0
7146831716352,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
7200518818112,14;59;,0,1
7200518818176,11;61;,0,1
7200518819520,14;37;,0,1
7200518819648,11;38;,0,1
7201592559744,14;61;,1,0
7201592559936,10;62;,0,1
7201592561472,14;34;,1,0
7201592561536,10;37;,0,1
7203740043392,11;62;,0,1
7203740043648,10;59;,0,1
7203740044992,10;38;,0,1
7203740045184,11;34;,0,1
7210182494528,14;50;,0,1
7210182494592,10;53;,0,1
7210182495360,14;37;,0,1
7210182495552,10;38;,0,1
7212329977984,14;51;,1,0
7212329978240,11;50;,0,1
7212329979008,11;38;,0,1
7212329979072,14;34;,1,0
7213403719808,11;53;,0,1
7213403720000,10;51;,0,1
7213403720896,10;37;,0,1
7213403721024,11;34;,0,1
7146831724544,10;11;14;34;37;38;50;51;53;59;61;62;,0.666667,0.333333
7200518822080,14;60;,1,0
7200518822272,12;59;,0,1
7200518823616,12;38;,0,1
7200518823680,14;35;,1,0
7201592563840,12;62;,1,0
7201592564096,10;60;,0,1
7201592565504,10;38;,0,1
7201592565632,12;34;,1,0
7202666305664,14;59;,0,1
7202666305728,10;62;,0,1
7202666307264,14;34;,0,1
7202666307456,10;35;,0,1
7210182498432,14;52;,1,0
7210182498688,12;50;,0,1
7210182499456,12;38;,0,1
7210182499584,14;34;,1,0
7211256240320,14;50;,1,0
7211256240512,10;51;,0,1
7211256241280,14;35;,1,0
7211256241344,10;38;,0,1
7213403723904,12;51;,0,1
7213403723968,10;52;,0,1
7213403724992,12;34;,0,1
7213403725056,10;35;,0,1
7146831728640,10;12;14;34;35;38;50;51;52;59;60;62;,0.833333,0.166667
7200518826176,12;61;,1,0
7200518826304,11;60;,0,1
7200518827776,11;37;,0,1
7200518827840,12;35;,1,0
7202666309760,11;61;,0,1
7202666309952,10;59;,0,1
7202666311360,10;37;,0,1
7202666311488,11;34;,0,1
7203740051584,12;59;,0,1
7203740051648,10;60;,0,1
7203740053184,12;34;,0,1
7203740053248,10;35;,0,1
7210182502528,12;53;,1,0
7210182502720,10;52;,0,1
7210182503680,10;37;,0,1
7210182503744,12;34;,1,0
7211256244416,10;53;,0,1
7211256244544,11;50;,0,1
7211256245376,11;37;,0,1
7211256245568,10;35;,0,1
7212329986176,11;52;,0,1
7212329986240,12;50;,0,1
7212329987200,12;35;,0,1
7212329987328,11;34;,0,1
7146831732736,10;11;12;34;35;37;50;52;53;59;60;61;,0.666667,0.333333
7201592586048,14;28;,1,0
7201592586112,12;29;,1,0
7202666327744,14;29;,0,1
7202666327872,11;30;,0,1
7203740069568,12;30;,0,1
7203740069760,11;28;,0,1
7210182520064,14;29;,1,0
7210182520128,12;30;,1,0
7212330003648,14;28;,1,0
7212330003712,11;30;,0,1
7213403745472,12;29;,0,1
7213403745600,11;28;,0,1
7146831749120,11;12;14;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
7200518848256,14;29;,1,0
7200518848320,12;30;,1,0
7202666331968,14;26;,1,0
7202666332032,10;29;,1,0
7203740073728,10;30;,0,1
7203740073856,12;26;,1,0
7211256265856,14;29;,1,0
7211256266048,10;30;,1,0
7212330007680,12;30;,0,1
7212330007808,14;26;,1,0
7213403749632,10;29;,0,1
7213403749696,12;26;,1,0
7146831753216,10;12;14;26;29;30;50;52;53;60;61;62;,1,0
7200518856384,14;28;,0,1
7200518856448,11;30;,0,1
7201592598272,14;26;,1,0
7201592598400,10;28;,0,1
7202666340032,10;30;,0,1
7202666340224,11;26;,1,0
7210182532224,14;28;,0,1
7210182532352,10;30;,0,1
7211256274048,11;30;,0,1
7211256274112,14;26;,1,0
7213403757760,10;28;,0,1
7213403757824,11;26;,0,1
7146831761408,10;11;14;26;28;30;50;51;52;59;60;62;,0.5,0.5
7200518860480,12;29;,0,1
7200518860608,11;28;,0,1
7201592602368,10;29;,0,1
7201592602432,12;26;,1,0
7203740085952,10;28;,0,1
7203740086016,11;26;,0,1
7210182536320,12;29;,0,1
7210182536512,10;28;,0,1
7211256278208,10;29;,0,1
7211256278336,11;26;,1,0
7212330019968,11;28;,0,1
7212330020032,12;26;,0,1
7146831765504,10;11;12;26;28;29;50;51;53;59;60;61;,0.333333,0.666667
7146831814656,11;12;14;28;29;30;35;37;38;59;60;61;,0.333333,0.666667
7146831818752,10;12;14;26;28;29;34;37;38;60;61;62;,0.833333,0.166667
7146831822848,10;11;14;26;29;30;34;35;37;59;61;62;,0.833333,0.166667
7146831826944,10;11;12;26;28;30;34;35;38;59;60;62;,0.833333,0.166667
7146831851520,10;12;14;28;29;30;34;37;38;50;52;53;,0,1
7146831855616,10;11;14;26;29;30;35;37;38;50;51;53;,0.666667,0.333333
7146831859712,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
7146831863808,10;11;12;26;28;29;34;35;37;51;52;53;,0.833333,0.166667
7339031497024,12;62;,0,1
7339031497088,13;60;,0,1
7339031498496,13;38;,0,1
7339031498624,12;37;,0,1
7340105238720,13;62;,1,0
7340105238848,14;59;,0,1
7340105240256,14;37;,0,1
7340105240448,13;35;,1,0
7341178980544,14;60;,1,0
7341178980736,12;59;,0,1
7341178982080,12;38;,0,1
7341178982144,14;35;,1,0
7347621431616,14;52;,1,0
7347621431680,12;53;,0,1
7347621432576,14;37;,1,0
7347621432640,12;38;,0,1
7348695173312,14;53;,1,0
7348695173504,13;51;,0,1
7348695174336,13;38;,0,1
7348695174464,14;35;,1,0
7350842656960,13;52;,1,0
7350842657088,12;51;,0,1
7350842657984,12;37;,0,1
7350842658048,13;35;,1,0
7284270661632,12;13;14;35;37;38;51;52;53;59;60;62;,0.833333,0.166667
7335810287936,11;62;,0,1
7335810288000,13;59;,0,1
7335810289344,13;38;,0,1
7335810289536,11;37;,0,1
7339031513088,13;62;,0,1
7339031513408,14;56;,0,1
7339031514624,14;37;,0,1
7339031515008,13;32;,0,1
7341178996736,14;59;,0,1
7341178997120,11;56;,0,1
7341178998272,11;38;,0,1
7341178998464,14;32;,0,1
7344400222528,14;51;,1,0
7344400222592,11;53;,0,1
7344400223424,14;37;,1,0
7344400223552,11;38;,0,1
7347621447680,14;53;,1,0
7347621448064,13;48;,0,1
7347621448704,13;38;,0,1
7347621449024,14;32;,1,0
7350842673152,13;51;,0,1
7350842673472,11;48;,0,1
7350842674176,11;37;,0,1
7350842674368,13;32;,0,1
7284270678016,11;13;14;32;37;38;48;51;53;56;59;62;,0.833333,0.166667
7335810291904,12;62;,1,0
7335810292096,11;60;,0,1
7335810293504,11;38;,0,1
7335810293632,12;35;,1,0
7339031517184,14;60;,0,1
7339031517568,12;56;,0,1
7339031518720,12;38;,0,1
7339031518976,14;32;,0,1
7340105259008,11;62;,0,1
7340105259200,14;56;,0,1
7340105260544,14;35;,0,1
7340105260928,11;32;,0,1
7344400226496,14;52;,1,0
7344400226688,12;51;,0,1
7344400227520,12;38;,0,1
7344400227584,14;35;,1,0
7348695193600,14;51;,0,1
7348695193984,11;48;,0,1
7348695194624,11;38;,0,1
7348695194816,14;32;,0,1
7350842677248,11;52;,0,1
7350842677440,12;48;,0,1
7350842678272,12;35;,0,1
7350842678528,11;32;,0,1
7284270682112,11;12;14;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
7335810296000,13;60;,1,0
7335810296128,12;59;,0,1
7335810297536,12;37;,0,1
7335810297600,13;35;,1,0
7340105263104,13;59;,0,1
7340105263424,11;56;,0,1
7340105264640,11;37;,0,1
7340105264832,13;32;,0,1
7341179004928,11;60;,0,1
7341179005120,12;56;,0,1
7341179006464,12;35;,0,1
7341179006720,11;32;,0,1
7344400230592,12;53;,1,0
7344400230720,11;52;,0,1
7344400231680,11;37;,0,1
7344400231744,12;35;,1,0
7347621455872,13;52;,0,1
7347621456192,12;48;,0,1
7347621456896,12;37;,0,1
7347621457152,13;32;,0,1
7348695197696,11;53;,0,1
7348695197888,13;48;,0,1
7348695198720,13;35;,0,1
7348695199040,11;32;,0,1
7284270686208,11;12;13;32;35;37;48;52;53;56;59;60;,0.333333,0.666667
7339031531264,14;29;,0,1
7339031531392,13;28;,0,1
7340105273024,13;30;,0,1
7340105273216,11;29;,0,1
7341179014848,14;28;,0,1
7341179014912,11;30;,0,1
7347621465344,13;30;,0,1
7347621465408,14;28;,1,0
7348695207104,14;29;,0,1
7348695207232,11;30;,0,1
7350842690752,13;28;,0,1
7350842690816,11;29;,0,1
7284270694400,11;13;14;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
7335810318080,13;30;,1,0
7335810318208,12;29;,1,0
7340105285120,14;29;,0,1
7340105285504,13;24;,1,0
7341179026944,12;30;,0,1
7341179027200,14;24;,1,0
7344400252160,14;29;,1,0
7344400252224,12;30;,1,0
7348695219200,13;30;,0,1
7348695219520,14;24;,1,0
7350842702848,12;29;,0,1
7350842703104,13;24;,1,0
7284270706688,12;13;14;24;29;30;48;52;53;56;60;62;,1,0
7335810326208,12;30;,0,1
7335810326400,11;28;,0,1
7339031551488,14;28;,0,1
7339031551872,12;24;,0,1
7340105293312,11;30;,0,1
7340105293504,14;24;,0,1
7344400260288,14;28;,1,0
7344400260352,11;30;,0,1
7347621485568,12;30;,0,1
7347621485824,14;24;,1,0
7350842711040,11;28;,0,1
7350842711232,12;24;,0,1
