GameState,PossibleArrows,WinProb,TieProb
63628871367936,2;40;,1,0
63565520596992,2;3;4;40;42;44;48;51;52;56;58;59;,1,0
63602027826368,7;60;,1,0
63602027826624,4;59;,1,0
63602027826880,4;55;,1,0
63602027826944,7;51;,1,0
63603101568256,7;58;,1,0
63603101568448,2;60;,1,0
63603101568640,7;52;,1,0
63603101568768,2;55;,0,1
63607396535488,4;58;,1,0
63607396535552,2;59;,1,0
63607396535936,4;51;,0,1
63607396536000,2;52;,0,1
63620281437824,4;39;,0,1
63620281437952,7;34;,1,0
63621355179648,7;35;,1,0
63621355179712,2;39;,0,1
63624576405184,4;34;,0,1
63624576405248,2;35;,0,1
63627797630144,4;39;,1,0
63627797630208,7;35;,1,0
63628871372032,2;39;,1,0
63628871372224,4;34;,1,0
63629945113792,7;34;,1,0
63629945114048,2;35;,1,0
63565520601088,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
63599880350976,7;59;,1,0
63599880351168,3;60;,1,0
63599880351424,7;52;,1,0
63599880351488,3;55;,1,0
63603101576192,7;60;,1,0
63603101576640,4;56;,1,0
63603101576704,4;55;,0,1
63603101576960,7;48;,1,0
63607396543488,4;59;,0,1
63607396543744,3;56;,1,0
63607396544000,3;52;,0,1
63607396544192,4;48;,1,0
63617060220608,4;39;,1,0
63617060220672,7;35;,1,0
63621355187712,3;39;,0,1
63621355187904,7;32;,1,0
63624576413184,4;35;,0,1
63624576413440,3;32;,1,0
63625650154752,3;39;,1,0
63625650154944,4;35;,1,0
63628871379968,4;39;,1,0
63628871380224,7;32;,1,0
63629945121792,7;35;,1,0
63629945122240,3;32;,1,0
63565520609280,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
63599880359104,7;58;,1,0
63599880359360,2;59;,1,0
63599880359552,7;51;,1,0
63599880359616,2;55;,1,0
63602027842560,7;59;,1,0
63602027843008,3;56;,1,0
63602027843072,3;55;,1,0
63602027843264,7;48;,1,0
63607396551680,3;58;,1,0
63607396551872,2;56;,1,0
63607396552192,2;51;,1,0
63607396552320,3;48;,1,0
63617060228736,3;39;,1,0
63617060228800,7;34;,1,0
63620281454080,2;39;,1,0
63620281454208,7;32;,1,0
63624576421376,3;34;,0,1
63624576421568,2;32;,1,0
63625650162880,2;39;,1,0
63625650163136,3;34;,1,0
63627797646336,3;39;,1,0
63627797646528,7;32;,1,0
63628871388160,7;34;,1,0
63628871388608,2;32;,1,0
63565520617472,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
63599880371392,2;60;,1,0
63599880371456,3;58;,1,0
63599880371840,3;52;,1,0
63599880371968,2;51;,1,0
63602027854848,3;60;,0,1
63602027855040,4;56;,1,0
63602027855360,4;51;,0,1
63602027855616,3;48;,1,0
63603101596672,4;58;,0,1
63603101596928,2;56;,1,0
63603101597184,2;52;,0,1
63603101597312,4;48;,1,0
63617060241024,4;35;,1,0
63617060241152,3;34;,1,0
63620281466368,4;34;,1,0
63620281466624,2;32;,1,0
63621355208192,2;35;,0,1
63621355208320,3;32;,1,0
63625650175168,4;34;,1,0
63625650175232,2;35;,1,0
63627797658624,4;35;,1,0
63627797658880,3;32;,1,0
63629945142272,3;34;,1,0
63629945142464,2;32;,1,0
63565520629760,2;3;4;32;34;35;48;51;52;56;58;60;,1,0
63602027859648,7;44;,1,0
63602027859712,3;47;,0,1
63603101601408,4;47;,0,1
63603101601536,7;42;,1,0
63607396568704,3;44;,0,1
63607396568768,4;42;,0,1
63610617794240,4;39;,0,1
63610617794304,7;35;,1,0
63612765277824,3;39;,0,1
63612765277888,7;34;,1,0
63615986503296,4;35;,0,1
63615986503424,3;34;,0,1
63565520633856,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
63599880388224,7;44;,1,0
63599880388352,2;47;,1,0
63602027871744,4;47;,0,1
63602027872000,7;40;,1,0
63607396580864,2;44;,0,1
63607396580992,4;40;,1,0
63608470322816,4;39;,1,0
63608470322944,7;34;,1,0
63612765289984,2;39;,0,1
63612765290112,7;32;,1,0
63615986515456,4;34;,0,1
63615986515712,2;32;,1,0
63565520646144,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
63599880392320,3;47;,1,0
63599880392384,7;42;,1,0
63603101617664,2;47;,0,1
63603101617792,7;40;,1,0
63607396584960,3;42;,0,1
63607396585152,2;40;,1,0
63608470326912,7;35;,1,0
63608470326976,2;39;,1,0
63610617810432,3;39;,0,1
63610617810624,7;32;,1,0
63615986519552,2;35;,0,1
63615986519680,3;32;,1,0
63565520650240,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
63599880404672,2;44;,1,0
63599880404736,3;42;,1,0
63602027888128,3;44;,1,0
63602027888320,4;40;,1,0
63603101629952,4;42;,0,1
63603101630208,2;40;,1,0
63608470339264,4;34;,1,0
63608470339328,2;35;,1,0
63610617822720,4;35;,1,0
63610617822976,3;32;,1,0
63612765306368,3;34;,0,1
63612765306560,2;32;,1,0
63565520662528,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
63565520666624,2;3;4;34;35;39;42;44;47;51;52;55;,0.666667,0.333333
63565520674816,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
63565520678912,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
63565520683008,2;3;7;32;34;35;40;42;47;48;51;55;,1,0
63748056681664,5;60;,1,0
63748056681728,3;61;,1,0
63748056682240,5;51;,1,0
63748056682304,3;52;,1,0
63749130423552,5;58;,1,0
63749130423616,2;60;,1,0
63749130423936,5;52;,1,0
63749130424064,2;53;,1,0
63750204165312,2;61;,1,0
63750204165440,3;58;,1,0
63750204165760,3;53;,1,0
63750204165952,2;51;,1,0
63757720357504,5;60;,1,0
63757720357632,2;61;,1,0
63757720358656,5;42;,1,0
63757720358720,2;44;,1,0
63758794099328,3;61;,1,0
63758794099392,5;58;,1,0
63758794100352,5;43;,1,0
63758794100544,3;42;,1,0
63759867841216,2;60;,1,0
63759867841280,3;58;,1,0
63759867842176,3;44;,1,0
63759867842304,2;43;,1,0
63765236550336,5;52;,1,0
63765236550400,3;53;,1,0
63765236550912,5;43;,1,0
63765236550976,3;44;,1,0
63767384033920,5;51;,1,0
63767384033984,2;53;,1,0
63767384034496,5;42;,1,0
63767384034624,2;43;,1,0
63768457775744,3;52;,1,0
63768457775872,2;51;,1,0
63768457776320,2;44;,1,0
63768457776384,3;42;,1,0
63702959521792,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
63745909206208,4;61;,1,0
63745909206336,3;60;,1,0
63745909206784,3;53;,1,0
63745909206848,4;51;,1,0
63749130431488,5;60;,1,0
63749130431808,4;56;,1,0
63749130432000,4;53;,1,0
63749130432256,5;48;,1,0
63750204173312,3;61;,1,0
63750204173504,5;56;,1,0
63750204173824,5;51;,1,0
63750204174144,3;48;,1,0
63754499140288,5;60;,1,0
63754499140352,3;61;,1,0
63754499141376,5;43;,1,0
63754499141440,3;44;,1,0
63757720365568,4;61;,1,0
63757720365824,5;56;,1,0
63757720366592,5;44;,1,0
63757720366912,4;40;,1,0
63759867849216,3;60;,1,0
63759867849408,4;56;,1,0
63759867850240,4;43;,1,0
63759867850496,3;40;,1,0
63763089074880,4;53;,1,0
63763089074944,5;51;,1,0
63763089075392,5;44;,1,0
63763089075520,4;43;,1,0
63767384041984,3;53;,1,0
63767384042176,5;48;,1,0
63767384042496,5;43;,1,0
63767384042816,3;40;,1,0
63768457783808,4;51;,1,0
63768457784064,3;48;,1,0
63768457784320,3;44;,1,0
63768457784512,4;40;,1,0
63702959529984,3;4;5;40;43;44;48;51;53;56;60;61;,1,0
63745909210368,2;61;,1,0
63745909210432,4;58;,1,0
63745909210752,4;53;,1,0
63745909210944,2;52;,1,0
63748056693760,4;61;,1,0
63748056694016,5;56;,1,0
63748056694272,5;52;,1,0
63748056694592,4;48;,1,0
63750204177408,5;58;,1,0
63750204177728,2;56;,1,0
63750204177920,2;53;,1,0
63750204178048,5;48;,1,0
63754499144320,4;61;,1,0
63754499144448,5;58;,1,0
63754499145344,5;44;,1,0
63754499145536,4;42;,1,0
63758794111488,2;61;,1,0
63758794111616,5;56;,1,0
63758794112512,5;42;,1,0
63758794112832,2;40;,1,0
63759867853312,4;58;,1,0
63759867853568,2;56;,1,0
63759867854336,2;44;,1,0
63759867854464,4;40;,1,0
63763089078912,5;52;,1,0
63763089079040,2;53;,1,0
63763089079552,5;42;,1,0
63763089079616,2;44;,1,0
63765236562432,4;53;,1,0
63765236562688,5;48;,1,0
63765236562944,5;44;,1,0
63765236563264,4;40;,1,0
63768457787904,2;52;,1,0
63768457788032,4;48;,1,0
63768457788416,4;42;,1,0
63768457788672,2;40;,1,0
63702959534080,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
63745909218496,2;60;,1,0
63745909218560,3;58;,1,0
63745909218944,3;52;,1,0
63745909219072,2;51;,1,0
63748056701952,3;60;,1,0
63748056702144,4;56;,1,0
63748056702464,4;51;,1,0
63748056702720,3;48;,1,0
63749130443776,4;58;,1,0
63749130444032,2;56;,1,0
63749130444288,2;52;,1,0
63749130444416,4;48;,1,0
63754499152512,3;60;,1,0
63754499152576,4;58;,1,0
63754499153536,4;43;,1,0
63754499153664,3;42;,1,0
63757720377856,2;60;,1,0
63757720377984,4;56;,1,0
63757720378880,4;42;,1,0
63757720379136,2;40;,1,0
63758794119680,3;58;,1,0
63758794119872,2;56;,1,0
63758794120704,2;43;,1,0
63758794120832,3;40;,1,0
63763089087104,4;51;,1,0
63763089087168,2;52;,1,0
63763089087680,4;42;,1,0
63763089087744,2;43;,1,0
63765236570624,3;52;,1,0
63765236570816,4;48;,1,0
63765236571136,4;43;,1,0
63765236571392,3;40;,1,0
63767384054272,2;51;,1,0
63767384054400,3;48;,1,0
63767384054784,3;42;,1,0
63767384054976,2;40;,1,0
63702959542272,2;3;4;40;42;43;48;51;52;56;58;60;,1,0
63739466779840,4;61;,1,0
63739466779968,3;60;,1,0
63739466780416,3;53;,1,0
63739466780480,4;51;,1,0
63740540521728,2;61;,1,0
63740540521792,4;58;,1,0
63740540522112,4;53;,1,0
63740540522304,2;52;,1,0
63742688005312,2;60;,1,0
63742688005376,3;58;,1,0
63742688005760,3;52;,0,1
63742688005888,2;51;,1,0
63757720391424,2;37;,1,0
63757720391488,4;34;,1,0
63758794133120,3;37;,1,0
63758794133312,2;35;,1,0
63759867874944,4;35;,1,0
63759867875072,3;34;,1,0
63765236583680,3;37;,1,0
63765236583744,4;35;,1,0
63767384067264,2;37;,1,0
63767384067392,3;34;,1,0
63768457809088,4;34;,1,0
63768457809152,2;35;,1,0
63702959554560,2;3;4;34;35;37;51;52;53;58;60;61;,1,0
63737319304384,5;60;,1,0
63737319304448,3;61;,1,0
63737319304960,5;51;,1,0
63737319305024,3;52;,1,0
63740540529664,4;61;,1,0
63740540529920,5;56;,1,0
63740540530176,5;52;,1,0
63740540530496,4;48;,1,0
63742688013312,3;60;,0,1
63742688013504,4;56;,1,0
63742688013824,4;51;,0,1
63742688014080,3;48;,1,0
63754499174144,3;37;,1,0
63754499174208,4;35;,1,0
63757720399360,4;37;,1,0
63757720399616,5;32;,1,0
63758794141184,5;35;,1,0
63758794141504,3;32;,1,0
63763089108160,4;37;,1,0
63763089108224,5;35;,1,0
63767384075264,3;37;,1,0
63767384075456,5;32;,1,0
63768457817088,4;35;,1,0
63768457817344,3;32;,1,0
63702959562752,3;4;5;32;35;37;48;51;52;56;60;61;,1,0
63737319308544,5;58;,1,0
63737319308608,2;60;,1,0
63737319308928,5;52;,1,0
63737319309056,2;53;,1,0
63739466791936,5;60;,1,0
63739466792256,4;56;,1,0
63739466792448,4;53;,1,0
63739466792704,5;48;,1,0
63742688017408,4;58;,1,0
63742688017664,2;56;,1,0
63742688017920,2;52;,0,1
63742688018048,4;48;,1,0
63754499178112,4;37;,1,0
63754499178240,5;34;,1,0
63758794145280,2;37;,1,0
63758794145408,5;32;,1,0
63759867887104,4;34;,1,0
63759867887360,2;32;,1,0
63763089112320,2;37;,1,0
63763089112384,4;34;,1,0
63765236595712,4;37;,1,0
63765236595968,5;32;,1,0
63767384079360,5;34;,1,0
63767384079680,2;32;,1,0
63702959566848,2;4;5;32;34;37;48;52;53;56;58;60;,1,0
63737319312576,2;61;,1,0
63737319312704,3;58;,1,0
63737319313024,3;53;,1,0
63737319313216,2;51;,1,0
63739466796032,3;61;,1,0
63739466796224,5;56;,1,0
63739466796544,5;51;,1,0
63739466796864,3;48;,1,0
63740540537856,5;58;,1,0
63740540538176,2;56;,1,0
63740540538368,2;53;,1,0
63740540538496,5;48;,1,0
63754499182208,5;35;,1,0
63754499182400,3;34;,1,0
63757720407552,5;34;,1,0
63757720407872,2;32;,1,0
63759867891200,2;35;,1,0
63759867891328,3;32;,1,0
63763089116352,5;34;,1,0
63763089116480,2;35;,1,0
63765236599808,5;35;,1,0
63765236600128,3;32;,1,0
63768457825280,3;34;,1,0
63768457825472,2;32;,1,0
63702959570944,2;3;5;32;34;35;48;51;53;56;58;61;,1,0
63739466813184,5;43;,1,0
63739466813248,3;44;,1,0
63740540554880,5;44;,1,0
63740540555072,4;42;,1,0
63742688038528,4;43;,0,1
63742688038656,3;42;,0,1
63748056747776,3;37;,1,0
63748056747840,4;35;,1,0
63749130489472,4;37;,1,0
63749130489600,5;34;,1,0
63750204231296,5;35;,1,0
63750204231488,3;34;,1,0
63702959587328,3;4;5;34;35;37;42;43;44;58;60;61;,1,0
63737319341824,5;42;,1,0
63737319341888,2;44;,1,0
63739466825216,5;44;,1,0
63739466825536,4;40;,1,0
63742688050688,4;42;,0,1
63742688050944,2;40;,1,0
63745909276416,2;37;,1,0
63745909276480,4;34;,1,0
63748056759808,4;37;,1,0
63748056760064,5;32;,1,0
63750204243456,5;34;,1,0
63750204243776,2;32;,1,0
63702959599616,2;4;5;32;34;37;40;42;44;56;60;61;,1,0
63737319345792,5;43;,1,0
63737319345984,3;42;,1,0
63740540571136,5;42;,1,0
63740540571456,2;40;,1,0
63742688054784,2;43;,0,1
63742688054912,3;40;,1,0
63745909280384,3;37;,1,0
63745909280576,2;35;,1,0
63748056763904,5;35;,1,0
63748056764224,3;32;,1,0
63749130505728,2;37;,1,0
63749130505856,5;32;,1,0
63702959603712,2;3;5;32;35;37;40;42;43;56;58;61;,1,0
63737319349888,3;44;,1,0
63737319350016,2;43;,1,0
63739466833408,4;43;,1,0
63739466833664,3;40;,1,0
63740540575232,2;44;,1,0
63740540575360,4;40;,1,0
63745909284480,4;35;,1,0
63745909284608,3;34;,1,0
63749130509824,4;34;,1,0
63749130510080,2;32;,1,0
63750204251648,2;35;,1,0
63750204251776,3;32;,1,0
63702959607808,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
63702959620096,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
63702959628288,3;4;5;32;35;37;40;43;44;48;52;53;,1,0
63702959636480,2;3;5;32;34;37;40;42;43;48;51;53;,1,0
63702959640576,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
63817849875712,7;61;,1,0
63817849875904,5;60;,1,0
63817849876224,5;55;,1,0
63817849876288,7;52;,1,0
63818923617600,7;59;,1,0
63818923617728,3;61;,1,0
63818923617984,7;53;,1,0
63818923618112,3;55;,1,0
63822144843008,5;59;,1,0
63822144843072,3;60;,1,0
63822144843456,5;52;,1,0
63822144843520,3;53;,1,0
63827513551552,7;61;,1,0
63827513551808,5;59;,1,0
63827513552576,5;47;,1,0
63827513552704,7;43;,1,0
63828587293440,7;59;,1,0
63828587293632,3;60;,1,0
63828587294400,7;44;,1,0
63828587294464,3;47;,1,0
63830734777024,5;60;,1,0
63830734777088,3;61;,1,0
63830734778112,5;43;,1,0
63830734778176,3;44;,1,0
63835029744384,7;53;,1,0
63835029744576,5;52;,1,0
63835029744896,5;47;,1,0
63835029744960,7;44;,1,0
63836103486144,5;55;,1,0
63836103486400,3;53;,1,0
63836103486784,3;47;,1,0
63836103486912,5;43;,1,0
63837177227968,7;52;,1,0
63837177228032,3;55;,1,0
63837177228544,7;43;,1,0
63837177228736,3;44;,1,0
63771678973952,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
63816776142016,7;61;,1,0
63816776142272,5;59;,1,0
63816776142528,5;55;,1,0
63816776142656,7;51;,1,0
63817849883968,7;58;,1,0
63817849884096,2;61;,1,0
63817849884288,7;53;,1,0
63817849884480,2;55;,1,0
63822144851136,5;58;,1,0
63822144851264,2;59;,1,0
63822144851584,5;51;,1,0
63822144851648,2;53;,1,0
63826439817856,7;61;,1,0
63826439818176,5;58;,1,0
63826439818880,5;47;,1,0
63826439819072,7;42;,1,0
63828587301568,7;58;,1,0
63828587301824,2;59;,1,0
63828587302528,7;43;,1,0
63828587302592,2;47;,1,0
63830734785152,5;59;,1,0
63830734785216,2;61;,1,0
63830734786240,5;42;,1,0
63830734786368,2;43;,1,0
63833956010688,7;53;,1,0
63833956010944,5;51;,1,0
63833956011200,5;47;,1,0
63833956011328,7;43;,1,0
63835029752448,5;55;,1,0
63835029752768,2;53;,1,0
63835029753152,2;47;,1,0
63835029753280,5;42;,1,0
63837177236096,7;51;,1,0
63837177236160,2;55;,1,0
63837177236672,7;42;,1,0
63837177236928,2;43;,1,0
63771678982144,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
63816776146176,7;59;,1,0
63816776146368,3;60;,1,0
63816776146624,7;52;,1,0
63816776146688,3;55;,1,0
63818923629760,7;58;,1,0
63818923630016,2;59;,1,0
63818923630208,7;51;,1,0
63818923630272,2;55;,1,0
63822144855232,2;60;,1,0
63822144855296,3;58;,1,0
63822144855680,3;52;,1,0
63822144855808,2;51;,1,0
63826439822080,7;58;,1,0
63826439822272,2;60;,1,0
63826439822976,7;44;,1,0
63826439823104,2;47;,1,0
63827513563776,7;59;,1,0
63827513564096,3;58;,1,0
63827513564800,3;47;,1,0
63827513564864,7;42;,1,0
63830734789248,3;60;,1,0
63830734789376,2;59;,1,0
63830734790336,2;44;,1,0
63830734790400,3;42;,1,0
63833956014848,7;51;,1,0
63833956015040,3;52;,1,0
63833956015296,7;44;,1,0
63833956015360,3;47;,1,0
63835029756544,7;52;,1,0
63835029756672,2;55;,1,0
63835029757184,7;42;,1,0
63835029757376,2;44;,1,0
63836103498368,3;55;,1,0
63836103498688,2;51;,1,0
63836103498944,2;47;,1,0
63836103499200,3;42;,1,0
63771678986240,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
63816776154304,5;60;,1,0
63816776154368,3;61;,1,0
63816776154880,5;51;,1,0
63816776154944,3;52;,1,0
63817849896192,5;58;,1,0
63817849896256,2;60;,1,0
63817849896576,5;52;,1,0
63817849896704,2;53;,1,0
63818923637952,2;61;,1,0
63818923638080,3;58;,1,0
63818923638400,3;53;,1,0
63818923638592,2;51;,1,0
63826439830144,5;60;,1,0
63826439830272,2;61;,1,0
63826439831296,5;42;,1,0
63826439831360,2;44;,1,0
63827513571968,3;61;,1,0
63827513572032,5;58;,1,0
63827513572992,5;43;,1,0
63827513573184,3;42;,1,0
63828587313856,2;60;,1,0
63828587313920,3;58;,1,0
63828587314816,3;44;,1,0
63828587314944,2;43;,1,0
63833956022976,5;52;,1,0
63833956023040,3;53;,1,0
63833956023552,5;43;,1,0
63833956023616,3;44;,1,0
63836103506560,5;51;,1,0
63836103506624,2;53;,1,0
63836103507136,5;42;,1,0
63836103507264,2;43;,1,0
63837177248384,3;52;,1,0
63837177248512,2;51;,1,0
63837177248960,2;44;,1,0
63837177249024,3;42;,1,0
63771678994432,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
63826439876352,5;31;,1,0
63826439876416,7;28;,1,0
63827513618112,7;29;,1,0
63827513618240,3;31;,1,0
63830734843584,5;28;,1,0
63830734843648,3;29;,1,0
63835029810432,7;29;,1,0
63835029810624,5;28;,1,0
63836103552192,5;31;,1,0
63836103552448,3;29;,1,0
63837177294016,7;28;,1,0
63837177294080,3;31;,1,0
63771679039488,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
63827513622144,5;31;,1,0
63827513622336,7;26;,1,0
63828587363968,7;28;,1,0
63828587364096,2;31;,1,0
63830734847744,5;26;,1,0
63830734847808,2;28;,1,0
63833956072704,5;31;,1,0
63833956072768,7;28;,1,0
63836103556416,2;31;,1,0
63836103556544,5;26;,1,0
63837177298176,7;26;,1,0
63837177298368,2;28;,1,0
63771679043584,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
63826439884416,7;29;,1,0
63826439884608,2;31;,1,0
63828587368064,3;31;,1,0
63828587368128,7;26;,1,0
63830734851776,2;29;,1,0
63830734851904,3;26;,1,0
63833956076736,7;29;,1,0
63833956076864,3;31;,1,0
63835029818688,7;26;,1,0
63835029818816,2;29;,1,0
63837177302208,2;31;,1,0
63837177302464,3;26;,1,0
63771679047680,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
63826439896704,5;28;,1,0
63826439896832,2;29;,1,0
63827513638528,3;29;,1,0
63827513638592,5;26;,1,0
63828587380416,2;28;,1,0
63828587380480,3;26;,1,0
63833956089024,5;28;,1,0
63833956089088,3;29;,1,0
63835029830912,5;26;,1,0
63835029830976,2;28;,1,0
63836103572672,2;29;,1,0
63836103572800,3;26;,1,0
63771679059968,2;3;5;26;28;29;51;52;53;58;59;60;,1,0
63816776236800,5;31;,1,0
63816776236864,7;28;,1,0
63818923720320,7;29;,1,0
63818923720512,2;31;,1,0
63822144945792,5;28;,1,0
63822144945920,2;29;,1,0
63771679076352,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
63816776240832,7;29;,1,0
63816776240960,3;31;,1,0
63817849982592,5;31;,1,0
63817849982784,7;26;,1,0
63822144949888,3;29;,1,0
63822144949952,5;26;,1,0
63771679080448,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
63817849986688,7;28;,1,0
63817849986816,2;31;,1,0
63818923728512,3;31;,1,0
63818923728576,7;26;,1,0
63822144954048,2;28;,1,0
63822144954112,3;26;,1,0
63771679084544,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
63816776253120,5;28;,1,0
63816776253184,3;29;,1,0
63817849995008,5;26;,1,0
63817849995072,2;28;,1,0
63818923736768,2;29;,1,0
63818923736896,3;26;,1,0
63771679092736,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
63771679105024,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
63771679109120,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
63771679113216,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
63771679117312,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
63955288821056,7;60;,1,0
63955288821184,4;61;,1,0
63955288821504,7;53;,1,0
63955288821568,4;55;,1,0
63956362562752,7;61;,1,0
63956362563008,5;59;,1,0
63956362563264,5;55;,1,0
63956362563392,7;51;,1,0
63959583788224,5;60;,1,0
63959583788352,4;59;,1,0
63959583788736,4;53;,1,0
63959583788800,5;51;,1,0
63963878755072,7;61;,1,0
63963878755264,5;60;,1,0
63963878756096,5;47;,1,0
63963878756160,7;44;,1,0
63966026238656,7;60;,1,0
63966026238912,4;59;,1,0
63966026239680,4;47;,1,0
63966026239744,7;43;,1,0
63968173722304,4;61;,1,0
63968173722368,5;59;,1,0
63968173723328,5;44;,1,0
63968173723456,4;43;,1,0
63972468689664,5;55;,1,0
63972468689856,4;53;,1,0
63972468690240,4;47;,1,0
63972468690368,5;44;,1,0
63973542431424,7;53;,1,0
63973542431680,5;51;,1,0
63973542431936,5;47;,1,0
63973542432064,7;43;,1,0
63974616173248,4;55;,1,0
63974616173312,7;51;,1,0
63974616173760,7;44;,1,0
63974616174016,4;43;,1,0
63909117919232,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
63952067611968,7;59;,1,0
63952067612096,3;61;,1,0
63952067612352,7;53;,1,0
63952067612480,3;55;,1,0
63955288837120,7;61;,1,0
63955288837568,5;56;,1,0
63955288837632,5;55;,1,0
63955288837952,7;48;,1,0
63959583804416,5;59;,1,0
63959583804736,3;56;,1,0
63959583804928,3;53;,1,0
63959583805120,5;48;,1,0
63960657545920,7;61;,1,0
63960657546176,5;59;,1,0
63960657546944,5;47;,1,0
63960657547072,7;43;,1,0
63966026254848,7;59;,1,0
63966026255296,3;56;,1,0
63966026255872,3;47;,0,1
63966026256064,7;40;,1,0
63968173738496,3;61;,1,0
63968173738688,5;56;,1,0
63968173739520,5;43;,1,0
63968173739840,3;40;,1,0
63969247480512,5;55;,1,0
63969247480768,3;53;,1,0
63969247481152,3;47;,1,0
63969247481280,5;43;,1,0
63972468705792,7;53;,1,0
63972468706240,5;48;,1,0
63972468706304,5;47;,1,0
63972468706624,7;40;,1,0
63974616189440,3;55;,1,0
63974616189632,7;48;,1,0
63974616189952,7;43;,1,0
63974616190400,3;40;,1,0
63909117935616,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
63952067615936,7;60;,1,0
63952067616192,4;59;,1,0
63952067616448,4;55;,1,0
63952067616512,7;51;,1,0
63956362583040,7;59;,1,0
63956362583488,3;56;,1,0
63956362583552,3;55;,0,1
63956362583744,7;48;,1,0
63959583808512,3;60;,0,1
63959583808704,4;56;,1,0
63959583809024,4;51;,0,1
63959583809280,3;48;,1,0
63960657550080,7;59;,1,0
63960657550272,3;60;,1,0
63960657551040,7;44;,1,0
63960657551104,3;47;,1,0
63963878775296,7;60;,1,0
63963878775744,4;56;,1,0
63963878776320,4;47;,1,0
63963878776576,7;40;,1,0
63968173742592,4;59;,0,1
63968173742848,3;56;,1,0
63968173743616,3;44;,0,1
63968173743808,4;40;,1,0
63969247484672,3;55;,1,0
63969247484864,4;51;,1,0
63969247485120,4;47;,1,0
63969247485376,3;44;,1,0
63972468709888,4;55;,1,0
63972468710144,7;48;,1,0
63972468710400,7;44;,1,0
63972468710848,4;40;,1,0
63973542451712,7;51;,1,0
63973542452160,3;48;,1,0
63973542452224,3;47;,1,0
63973542452416,7;40;,1,0
63909117939712,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
63952067624128,4;61;,1,0
63952067624256,3;60;,1,0
63952067624704,3;53;,1,0
63952067624768,4;51;,1,0
63955288849408,5;60;,1,0
63955288849728,4;56;,1,0
63955288849920,4;53;,1,0
63955288850176,5;48;,1,0
63956362591232,3;61;,1,0
63956362591424,5;56;,1,0
63956362591744,5;51;,1,0
63956362592064,3;48;,1,0
63960657558208,5;60;,1,0
63960657558272,3;61;,1,0
63960657559296,5;43;,1,0
63960657559360,3;44;,1,0
63963878783488,4;61;,1,0
63963878783744,5;56;,1,0
63963878784512,5;44;,1,0
63963878784832,4;40;,1,0
63966026267136,3;60;,1,0
63966026267328,4;56;,1,0
63966026268160,4;43;,1,0
63966026268416,3;40;,1,0
63969247492800,4;53;,1,0
63969247492864,5;51;,1,0
63969247493312,5;44;,1,0
63969247493440,4;43;,1,0
63973542459904,3;53;,1,0
63973542460096,5;48;,1,0
63973542460416,5;43;,1,0
63973542460736,3;40;,1,0
63974616201728,4;51;,1,0
63974616201984,3;48;,1,0
63974616202240,3;44;,1,0
63974616202432,4;40;,1,0
63909117947904,3;4;5;40;43;44;48;51;53;56;60;61;,1,0
63963878821632,7;29;,1,0
63963878821696,4;31;,1,0
63966026305216,7;28;,1,0
63966026305280,3;31;,1,0
63968173788864,4;29;,0,1
63968173788992,3;28;,1,0
63972468755776,7;28;,1,0
63972468755904,4;29;,1,0
63973542497472,7;29;,1,0
63973542497600,3;31;,1,0
63974616239296,4;31;,1,0
63974616239552,3;28;,1,0
63909117984768,3;4;7;28;29;31;51;53;55;59;60;61;,1,0
63960657608448,5;31;,1,0
63960657608512,7;28;,1,0
63966026317312,4;31;,1,0
63966026317568,7;24;,1,0
63968173800960,5;28;,1,0
63968173801280,4;24;,1,0
63969247542592,4;31;,1,0
63969247542720,5;28;,1,0
63973542509568,5;31;,1,0
