GameState,PossibleArrows,WinProb,TieProb
28084743523392,39;,0,1
28084676414912,37;,0,1
28084642860608,37;,1,0
28084542197568,39;,0,1
28083720110080,37;39;49;55;57;61;,1,0
28088904272064,57;,0,1
28088971380928,53;,0,1
28088837163328,59;,0,1
28089004935488,49;,0,1
28089004936256,37;,0,1
28088971382080,35;,0,1
28088904273472,35;,0,1
28088837164736,37;,0,1
28088015077376,35;37;49;53;57;59;,0.5,0.5
28091152419136,47;,0,1
28091185973696,43;,0,1
28091185973952,39;,0,1
28091152419776,37;,0,1
28090162561024,37;39;43;47;59;61;,0,1
28095413831872,47;,0,1
28095447386560,41;,0,1
28095447386688,39;,0,1
28095413832640,35;,0,1
28094457528320,35;39;41;47;57;59;,0,1
28097628424384,41;,0,1
28097561315648,43;,0,1
28097628424768,35;,0,1
28097561316032,37;,0,1
28096605011968,35;37;41;43;57;61;,1,0
28098752495616,35;37;43;47;53;55;,0,1
28100899979264,37;39;41;47;49;53;,0,1
28103047462912,35;39;41;43;49;55;,0,1
28073905445568,60;,0,1
28073989331648,55;,0,1
28073855114176,59;,0,1
28073972554688,52;,0,1
28073771228416,59;,0,1
28073972555008,47;,0,1
28073704119744,60;,0,1
28073989332416,43;,0,1
28073771228864,52;,0,1
28073855114944,47;,0,1
28073704120064,55;,0,1
28073905446656,43;,0,1
28072982695936,43;47;52;55;59;60;,0,1
28076052929280,57;,0,1
28076086483712,55;,0,1
28075952266176,60;,0,1
28076136815552,49;,0,1
28075918711872,60;,0,1
28076136815680,47;,0,1
28075868380608,57;,0,1
28076086484416,44;,0,1
28075868380736,55;,0,1
28076052930112,44;,0,1
28075918712576,49;,0,1
28075952267008,47;,0,1
28075130179584,44;47;49;55;57;60;,0,1
28080297564864,57;,0,1
28080381450944,52;,0,1
28080247233280,59;,0,1
28080415005440,49;,0,1
28080163347520,59;,0,1
28080415005760,44;,0,1
28080146570496,57;,0,1
28080381451520,43;,0,1
28080146570816,52;,0,1
28080297565760,43;,0,1
28080163348160,49;,0,1
28080247234240,44;,0,1
28079425146880,43;44;49;52;57;59;,0,1
28084642863168,60;,0,1
28084726749248,55;,0,1
28084592531904,57;,0,1
28084676417984,52;,0,1
28084676418816,39;,0,1
28084726750656,33;,0,1
28084592533056,39;,0,1
28084642864896,33;,0,1
28083720114176,33;39;52;55;57;60;,0,1
28085716605120,57;,0,1
28085750159552,55;,0,1
28085615942080,59;,0,1
28085783714240,49;,0,1
28085783714880,39;,0,1
28085750160832,35;,0,1
28085716606528,35;,0,1
28085615943360,39;,0,1
28084793856000,35;39;49;55;57;59;,0,1
28088887498816,59;,0,1
28089004939328,52;,0,1
28088837167296,60;,0,1
28089021716672,49;,0,1
28089021717568,35;,0,1
28089004940544,33;,0,1
28088887500480,33;,0,1
28088837168896,35;,0,1
28088015081472,33;35;49;52;59;60;,0,1
28091169200320,47;,0,1
28091152423360,44;,0,1
28091152423680,39;,0,1
28091169201088,35;,0,1
28090162565120,35;39;44;47;59;60;,0,1
28094373648448,47;,0,1
28094340094400,43;,0,1
28094340094656,39;,0,1
28094373649344,33;,0,1
28093383790592,33;39;43;47;57;59;,0,1
28097611651136,43;,0,1
28097561319616,44;,0,1
28097611651776,33;,0,1
28097561320192,35;,0,1
28096605016064,33;35;43;44;57;60;,0,1
28098752499712,35;39;43;44;52;55;,0,1
28100899983360,33;39;44;47;49;52;,0,1
28101973725184,33;35;43;47;49;55;,0,1
28073855122112,61;,0,1
28074006117056,52;,0,1
28073871899392,59;,0,1
28073972562688,53;,0,1
28073704127744,61;,0,1
28074006117632,43;,0,1
28073720905024,59;,0,1
28073972563264,44;,0,1
28073720905408,53;,0,1
28073871900352,44;,0,1
28073704128320,52;,0,1
28073855123264,43;,0,1
28072982704128,43;44;52;53;59;61;,0,1
28076019382848,60;,0,1
28076136823360,53;,0,1
28075952274176,61;,0,1
28076153600768,49;,0,1
28075868388416,61;,0,1
28076153601088,44;,0,1
28075818057024,60;,0,1
28076136824128,41;,0,1
28075818057472,53;,0,1
28076019384064,41;,0,1
28075868389184,49;,0,1
28075952275264,44;,0,1
28075130187776,41;44;49;53;60;61;,0,1
28078150089280,59;,1,0
28078267529792,52;,0,1
28078099757760,60;,0,1
28078284307136,49;,0,1
28077999094848,60;,1,0
28078284307520,43;,0,1
28077965540608,59;,0,1
28078267530496,41;,0,1
28077965541056,52;,0,1
28078150090432,41;,1,0
28077999095552,49;,1,0
28078099758848,43;,0,1
28077277671424,41;43;49;52;59;60;,0.5,0.5
28082461833408,60;,0,1
28082579273920,53;,0,1
28082445056320,59;,0,1
28082562496832,52;,0,1
28082562497792,37;,0,1
28082579275072,35;,0,1
28082445057728,37;,0,1
28082461835008,35;,0,1
28081572638720,35;37;52;53;59;60;,0,1
28084592539712,61;,0,1
28084743534656,52;,0,1
28084542208320,60;,0,1
28084726757696,49;,0,1
28084726758464,37;,0,1
28084743535872,33;,0,1
28084542209792,37;,0,1
28084592541504,33;,0,1
28083720122368,33;37;49;52;60;61;,0.5,0.5
28085683058752,59;,0,1
28085783722048,53;,0,1
28085615950016,61;,0,1
28085817276608,49;,0,1
28085817277504,35;,0,1
28085783723328,33;,0,1
28085683060416,33;,0,1
28085615951680,35;,0,1
28084793864192,33;35;49;53;59;61;,0,1
28091185985728,44;,0,1
28091169208640,43;,0,1
28091169209024,37;,0,1
28091185986304,35;,0,1
28090162573312,35;37;43;44;60;61;,0,1
28094407211072,43;,0,1
28094373656896,41;,0,1
28094373657152,37;,0,1
28094407211712,33;,0,1
28093383798784,33;37;41;43;59;61;,0.5,0.5
28095447398464,44;,0,1
28095464175808,41;,0,1
28095464176192,35;,0,1
28095447399168,33;,0,1
28094457540608,33;35;41;44;59;60;,0,1
28100899991552,33;37;41;44;52;53;,0,1
28101973733376,35;37;41;43;49;53;,0,1
28103047475200,33;35;43;44;49;52;,0,1
28084743576832,23;,0,1
28084726799808,21;,0,1
28084642914048,21;,0,1
28084592582464,23;,0,1
28083720163328,21;23;52;55;60;61;,0,1
28085783764288,23;,0,1
28085817318848,19;,0,1
28085683101376,23;,0,1
28085716655936,19;,0,1
28084793905152,19;23;53;55;59;61;,0,1
28089004989696,21;,0,1
28089021766976,19;,0,1
28088887549632,21;,0,1
28088904326912,19;,0,1
28088015130624,19;21;52;53;59;60;,0,1
28094407252672,23;,0,1
28094373698496,21;,0,1
28093383839744,21;23;43;47;59;61;,0,1
28095447440128,23;,0,1
28095464217536,19;,0,1
28094457581568,19;23;44;47;59;60;,0,1
28097611700928,21;,0,1
28097628478208,19;,0,1
28096605065216,19;21;43;44;60;61;,0,1
28100900032512,21;23;44;47;52;53;,0,1
28101973774336,19;21;43;47;53;55;,0,1
28103047516160,19;23;43;44;52;55;,0,1
28082579324224,23;,0,1
28082596101568,20;,0,1
28082461884160,23;,0,1
28082495438656,20;,0,1
28081572687872,20;23;53;55;60;61;,0,1
28085817326656,23;,0,1
28085750218176,21;,0,1
28085716663872,21;,0,1
28085616000832,23;,0,1
28084793913344,21;23;49;55;57;61;,0,1
28089021774912,21;,0,1
28088971443520,20;,0,1
28088904334912,20;,0,1
28088837226240,21;,0,1
28088015138816,20;21;49;53;57;60;,0,1
28091186035456,23;,0,1
28091169258432,21;,0,1
28090162622464,21;23;44;47;60;61;,0,1
28095464225344,23;,0,1
28095413894080,20;,0,1
28094457589760,20;23;41;47;57;60;,0,1
28097628486208,20;,0,1
28097561377536,21;,0,1
28096605073408,20;21;41;44;57;61;,0,1
28098752557056,20;21;44;47;53;55;,0,1
28101973782528,21;23;41;47;49;53;,0,1
28103047524352,20;23;41;44;49;55;,0,1
28082562555136,23;,0,1
28082579332544,19;,0,1
28082445115072,23;,0,1
28082495446784,19;,0,1
28081572696064,19;23;52;55;59;60;,0,1
28084726815808,23;,0,1
28084676484544,20;,0,1
28084642930240,20;,1,0
28084542267136,23;,0,1
28083720179712,20;23;49;55;57;60;,0.5,0.5
28089005005888,20;,0,1
28088971451648,19;,0,1
28088887565888,19;,0,1
28088837234368,20;,0,1
28088015147008,19;20;49;52;57;59;,0.5,0.5
28091169266368,23;,0,1
28091152489408,20;,0,1
28090162630656,20;23;43;47;59;60;,0,1
28094373714496,23;,0,1
28094340160448,19;,0,1
28093383856128,19;23;41;47;57;59;,0.5,0.5
28097611717184,19;,0,1
28097561385664,20;,0,1
28096605081600,19;20;41;43;57;60;,1,0
28098752565248,19;20;43;47;52;55;,0,1
28100900048896,20;23;41;47;49;52;,0,1
28101973790720,19;23;41;43;49;55;,0,1
28082596117760,19;,0,1
28082562563392,20;,0,1
28082461900480,20;,0,1
28082445123392,19;,0,1
28081572704256,19;20;52;53;59;61;,0,1
28084743601216,20;,0,1
28084676492544,21;,0,1
28084592606784,21;,0,1
28084542275392,20;,0,1
28083720187904,20;21;49;52;57;61;,0,1
28085783788608,21;,0,1
28085750234432,19;,0,1
28085683125824,19;,0,1
28085616017088,21;,0,1
28084793929728,19;21;49;53;57;59;,0,1
28091186051776,20;,0,1
28091152497408,21;,0,1
28090162638848,20;21;43;44;59;61;,0,1
28094407277120,19;,0,1
28094340168384,21;,0,1
28093383864320,19;21;41;43;57;61;,0,1
28095447464512,20;,0,1
28095413910272,19;,0,1
28094457606144,19;20;41;44;57;59;,0,1
28098752573440,19;21;43;44;52;53;,0,1
28100900057088,20;21;41;44;49;53;,0,1
28103047540736,19;20;41;43;49;52;,0,1
28076136897856,23;,0,1
28076153675200,20;,0,1
28076019457792,23;,0,1
28076053012288,20;,0,1
28075130261504,20;23;53;55;60;61;,0,1
28078267604224,23;,0,1
28078284381632,19;,0,1
28078150164160,23;,1,0
28078200495872,19;,1,0
28077277745152,19;23;52;55;59;60;,1,0
28080448642304,19;,0,1
28080415087936,20;,0,1
28080314425024,20;,0,1
28080297647936,19;,0,1
28079425228800,19;20;52;53;59;61;,0,1
28093383872512,19;23;37;39;59;61;,0.5,0.5
28094457614336,20;23;35;39;59;60;,0,1
28096605097984,19;20;35;37;60;61;,1,0
28100900065280,20;23;37;39;52;53;,0,1
28101973807104,19;23;35;37;53;55;,0,1
28103047548928,19;20;35;39;52;55;,0,1
28074006199552,23;,0,1
28073989422528,21;,0,1
28073905536768,21;,0,1
28073855205184,23;,0,1
28072982786048,21;23;52;55;60;61;,0,1
28078284389440,23;,0,1
28078234058176,20;,0,1
28078200503872,20;,1,0
28078099840768,23;,0,1
28077277753344,20;23;49;55;57;60;,1,0
28080448650304,20;,0,1
28080381541632,21;,0,1
28080297655872,21;,0,1
28080247324480,20;,0,1
28079425236992,20;21;49;52;57;61;,0,1
28090162655232,20;23;37;39;60;61;,0,1
28093383880704,21;23;33;39;57;61;,0,1
28096605106176,20;21;33;37;57;60;,1,0
28098752589824,20;21;37;39;52;55;,0,1
28101973815296,21;23;33;37;49;55;,0,1
28103047557120,20;23;33;39;49;52;,0,1
28073972649280,23;,0,1
28074006203840,19;,0,1
28073871986368,23;,0,1
28073905540928,19;,0,1
28072982790144,19;23;53;55;59;61;,0,1
28076153687104,23;,0,1
28076086578624,21;,0,1
28076053024320,21;,0,1
28075952361280,23;,0,1
28075130273792,21;23;49;55;57;61;,0,1
28080415099968,21;,0,1
28080381545792,19;,0,1
28080314437184,19;,0,1
28080247328448,21;,0,1
28079425241088,19;21;49;53;57;59;,0,1
28090162659328,21;23;35;39;59;61;,0,1
28094457626624,19;23;33;39;57;59;,0,1
28096605110272,19;21;33;35;57;61;,0,1
28098752593920,19;21;35;39;53;55;,0,1
28100900077568,21;23;33;39;49;53;,0,1
28103047561216,19;23;33;35;49;55;,0,1
28073972661504,21;,0,1
28073989438784,19;,0,1
28073855221440,21;,0,1
28073871998720,19;,0,1
28072982802432,19;21;52;53;59;60;,0,1
28076136922176,21;,0,1
28076086590784,20;,0,1
28076019482176,20;,0,1
28075952373504,21;,0,1
28075130286080,20;21;49;53;57;60;,0,1
28078267628608,20;,0,1
28078234074368,19;,0,1
28078150188608,19;,1,0
28078099857088,20;,0,1
28077277769728,19;20;49;52;57;59;,1,0
28090162671616,20;21;35;37;59;60;,0,1
28093383897088,19;21;33;37;57;59;,1,0
28094457638912,19;20;33;35;57;60;,0,1
28098752606208,19;20;35;37;52;53;,0,1
28100900089856,20;21;33;37;49;52;,0,1
28101973831680,19;21;33;35;49;53;,0,1
28075918827264,21;,0,1
28075868495680,23;,0,1
28075130294272,21;23;44;47;60;61;,0,1
28078066310848,20;,1,0
28077999202048,23;,1,0
28077277777920,20;23;43;47;59;60;,1,0
28080163462848,21;,0,1
28080146685760,20;,0,1
28079425261568,20;21;43;44;59;61;,0,1
28083720228864,20;23;37;39;60;61;,0.5,0.5
28084793970688,21;23;35;39;59;61;,0,1
28088015196160,20;21;35;37;59;60;,1,0
28100900098048,20;21;37;39;44;47;,0,1
28101973839872,21;23;35;37;43;47;,0,1
28103047581696,20;23;35;39;43;44;,0,1
28073771355840,21;,0,1
28073704247104,23;,0,1
28072982822912,21;23;43;47;59;61;,0,1
28078066323008,19;,1,0
28077965659840,23;,0,1
28077277790208,19;23;41;47;57;59;,1,0
28080146697792,21;,0,1
28080113143616,19;,0,1
28079425273856,19;21;41;43;57;61;,0,1
28081572757504,19;23;37;39;59;61;,0,1
28083720241152,21;23;33;39;57;61;,0,1
28088015208448,19;21;33;37;57;59;,1,0
28098752626688,19;21;37;39;43;47;,0,1
28100900110336,21;23;33;37;41;47;,0,1
28103047593984,19;23;33;39;41;43;,0,1
28073721028288,23;,0,1
28073771360000,19;,0,1
28072982827008,19;23;44;47;59;60;,0,1
28075918843456,20;,0,1
28075818180352,23;,0,1
28075130310656,20;23;41;47;57;60;,0,1
28080163479104,19;,0,1
28080113147584,20;,0,1
28079425277952,19;20;41;44;57;59;,0,1
28081572761600,20;23;35;39;59;60;,0,1
28084793987072,19;23;33;39;57;59;,0,1
28088015212544,19;20;33;35;57;60;,0,1
28098752630784,19;20;35;39;44;47;,0,1
28100900114432,20;23;33;39;41;44;,0,1
28101973856256,19;23;33;35;41;47;,0,1
28073704259328,21;,0,1
28073721036608,19;,0,1
28072982835200,19;21;43;44;60;61;,0,1
28075868520000,21;,0,1
28075818188608,20;,0,1
28075130318848,20;21;41;44;57;61;,0,1
28077999226432,20;,1,0
28077965672192,19;,0,1
28077277802496,19;20;41;43;57;60;,1,0
28081572769792,19;20;35;37;60;61;,0,1
28083720253440,20;21;33;37;57;60;,0.5,0.5
28084793995264,19;21;33;35;57;61;,0,1
28098752638976,20;21;35;37;43;44;,0,1
28101973864448,19;21;33;37;41;43;,0,1
28103047606272,19;20;33;35;41;44;,0,1
28075130327040,20;21;44;47;53;55;,0,1
28077277810688,19;20;43;47;52;55;,1,0
28079425294336,19;21;43;44;52;53;,0,1
28083720261632,20;21;37;39;52;55;,1,0
28084794003456,19;21;35;39;53;55;,0,1
28088015228928,19;20;35;37;52;53;,1,0
28093383938048,19;21;37;39;43;47;,1,0
28094457679872,19;20;35;39;44;47;,0,1
28096605163520,20;21;35;37;43;44;,1,0
28072982851584,21;23;44;47;52;53;,0,1
28077277818880,20;23;41;47;49;52;,1,0
28079425302528,20;21;41;44;49;53;,0,1
28081572786176,20;23;37;39;52;53;,0,1
28084794011648,21;23;33;39;49;53;,0,1
28088015237120,20;21;33;37;49;52;,1,0
28090162720768,20;21;37;39;44;47;,0,1
28093383946240,21;23;33;37;41;47;,0.5,0.5
28094457688064,20;23;33;39;41;44;,0,1
28072982855680,19;21;43;47;53;55;,0,1
28075130339328,21;23;41;47;49;53;,0,1
28077277822976,19;23;41;43;49;55;,1,0
28081572790272,19;23;35;37;53;55;,0,1
28083720273920,21;23;33;37;49;55;,0.5,0.5
28088015241216,19;21;33;35;49;53;,0,1
28090162724864,21;23;35;37;43;47;,0,1
28094457692160,19;23;33;35;41;47;,0,1
28096605175808,19;21;33;37;41;43;,1,0
28072982859776,19;23;43;44;52;55;,0,1
28075130343424,20;23;41;44;49;55;,0,1
28079425310720,19;20;41;43;49;52;,0,1
28081572794368,19;20;35;39;52;55;,0,1
28083720278016,20;23;33;39;49;52;,0,1
28084794019840,19;23;33;35;49;55;,0,1
28090162728960,20;23;35;39;43;44;,0,1
28093383954432,19;23;33;39;41;43;,0,1
28096605179904,19;20;33;35;41;44;,0,1
28037549129728,19;20;21;23;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,0.583333,0.416667
28144772385536,61;,0,1
28144873048832,55;,0,1
28144738831296,60;,0,1
28144856271808,53;,0,1
28144638168384,60;,0,1
28144856272192,47;,0,1
28144587836864,61;,0,1
28144873049536,44;,0,1
28144638168832,53;,0,1
28144738832128,47;,0,1
28144587837248,55;,0,1
28144772386624,44;,0,1
28143849635840,44;47;53;55;60;61;,0,1
28146919869120,60;,0,1
28147003755200,55;,0,1
28146869537728,59;,0,1
28146986978240,52;,0,1
28146785651968,59;,0,1
28146986978560,47;,0,1
28146718543296,60;,0,1
28147003755968,43;,0,1
28146785652416,52;,0,1
28146869538496,47;,0,1
28146718543616,55;,0,1
28146919870208,43;,0,1
28145997119488,43;47;52;55;59;60;,0,1
28149017021120,61;,0,1
28149168016064,52;,0,1
28149033798400,59;,0,1
28149134461696,53;,0,1
28148866026752,61;,0,1
28149168016640,43;,0,1
28148882804032,59;,0,1
28149134462272,44;,0,1
28148882804416,53;,0,1
28149033799360,44;,0,1
28148866027328,52;,0,1
28149017022272,43;,0,1
28148144603136,43;44;52;53;59;61;,0,1
28153362319680,60;,0,1
28153446205760,55;,0,1
28153311988160,61;,0,1
28153462983104,52;,0,1
28153462983936,39;,0,1
28153446206912,37;,0,1
28153362321152,37;,0,1
28153311989568,39;,0,1
28152439570432,37;39;52;55;60;61;,0,1
28154436061376,61;,0,1
28154536724672,55;,0,1
28154402507200,59;,0,1
28154503170496,53;,0,1
28154503171392,39;,0,1
28154536725952,35;,0,1
28154402508480,39;,0,1
28154436063040,35;,0,1
28153513312256,35;39;53;55;59;61;,0,1
28157623732416,60;,0,1
28157741172928,53;,0,1
28157606955328,59;,0,1
28157724395840,52;,0,1
28157724396800,37;,0,1
28157741174080,35;,0,1
28157606956736,37;,0,1
28157623734016,35;,0,1
28156734537728,35;37;52;53;59;60;,0,1
28163093104960,47;,0,1
28163126659520,43;,0,1
28163126659776,39;,0,1
28163093105600,37;,0,1
28162103246848,37;39;43;47;59;61;,0,1
28164183623872,47;,0,1
28164166846912,44;,0,1
28164166847232,39;,0,1
28164183624640,35;,0,1
28163176988672,35;39;44;47;59;60;,0,1
28166347884736,44;,0,1
28166331107648,43;,0,1
28166331108032,37;,0,1
28166347885312,35;,0,1
28165324472320,35;37;43;44;60;61;,0,1
28169619439616,37;39;44;47;52;53;,0,1
28170693181440,35;37;43;47;53;55;,0,1
28171766923264,35;39;43;44;52;55;,0,1
28141551176384,61;,0,1
28141651839680,55;,0,1
28141517622208,59;,0,1
28141618285504,53;,0,1
28141416959296,59;,0,1
28141618285888,47;,0,1
28141349850560,61;,0,1
28141651840448,43;,0,1
28141416959680,53;,0,1
28141517622976,47;,0,1
28141349850944,55;,0,1
28141551177536,43;,0,1
28140628426752,43;47;53;55;59;61;,0,1
28146919885312,59;,1,0
28146986994176,55;,0,1
28146852776896,56;,1,0
28146936662976,51;,0,1
28146785668288,56;,1,0
28146936663232,47;,0,1
28146668228032,59;,0,1
28146986995136,40;,0,1
28146785668608,51;,1,0
28146852777472,47;,1,0
28146668228288,55;,0,1
28146919886528,40;,1,0
28145997135872,40;47;51;55;56;59;,1,0
28149000260096,61;,0,1
28149168032256,51;,0,1
28149033814720,56;,0,1
28149084146368,53;,0,1
28148815711424,61;,0,1
28149168032960,40;,0,1
28148866043200,56;,0,1
28149084147008,43;,0,1
28148866043392,53;,0,1
28149033815552,43;,0,1
28148815712064,51;,0,1
28149000261440,40;,0,1
28148144619520,40;43;51;53;56;61;,0,1
28150141110592,59;,0,1
28150208219456,55;,0,1
28150074001856,61;,0,1
28150241774016,51;,0,1
28150241774784,39;,0,1
28150208220608,37;,0,1
28150141112000,37;,0,1
28150074003264,39;,0,1
28149218361344,37;39;51;55;59;61;,0,1
28153362335744,61;,0,1
28153462999040,55;,0,1
28153328781760,56;,1,0
28153379113408,53;,0,1
28153379114304,39;,0,1
28153463000512,32;,0,1
28153328782848,39;,1,0
28153362337600,32;,0,1
28152439586816,32;39;53;55;56;61;,0.5,0.5
28157623748608,59;,0,1
28157724411904,53;,0,1
28157590194496,56;,1,0
28157674080576,51;,0,1
28157674081472,37;,0,1
28157724413248,32;,0,1
28157590195712,37;,1,0
28157623750336,32;,0,1
28156734554112,32;37;51;53;56;59;,1,0
28161969047872,47;,0,1
28162052934080,40;,0,1
28162052934144,39;,0,1
28161969048512,37;,0,1
28161029521408,37;39;40;47;56;61;,1,0
28164166862848,47;,0,1
28164116531648,43;,0,1
28164116531904,39;,0,1
28164166863808,32;,0,1
28163177005056,32;39;43;47;56;59;,0.5,0.5
28166347900928,43;,0,1
28166314346816,40;,0,1
28166314347008,37;,0,1
28166347901632,32;,0,1
28165324488704,32;37;40;43;59;61;,0.5,0.5
28166398230528,37;39;43;47;51;53;,0,1
28169619456000,32;37;40;47;53;55;,0,1
28171766939648,32;39;40;43;51;55;,0,1
28141551180544,59;,0,1
28141618289408,55;,0,1
28141484071872,60;,0,1
28141635066816,51;,0,1
28141416963264,60;,0,1
28141635067072,47;,0,1
28141366631872,59;,0,1
28141618290112,44;,0,1
28141366632128,55;,0,1
28141551181504,44;,0,1
28141416963840,51;,0,1
28141484072704,47;,0,1
28140628430848,44;47;51;55;59;60;,0,1
28144772405760,60;,1,0
28144856291840,55;,0,1
28144722074560,56;,1,0
28144789183424,52;,0,1
28144638188800,56;,1,0
28144789183744,47;,0,1
28144520748480,60;,0,1
28144856292800,40;,0,1
28144638189056,52;,1,0
28144722075136,47;,1,0
28144520748800,55;,0,1
28144772407040,40;,1,0
28143849656320,40;47;52;55;56;60;,1,0
28149017041408,59;,0,1
28149134481920,52;,0,1
28149000264448,56;,0,1
28149084150528,51;,0,1
28148882824384,56;,1,0
28149084150976,44;,0,1
28148815715584,59;,0,1
28149134482688,40;,0,1
28148882824704,51;,1,0
28149000265216,44;,0,1
28148815716032,52;,0,1
28149017042624,40;,0,1
28148144623616,40;44;51;52;56;59;,0.5,0.5
28150141114560,60;,0,1
28150225000640,55;,0,1
28150090783168,59;,0,1
28150208223680,52;,0,1
28150208224512,39;,0,1
28150225001920,35;,0,1
28150090784448,39;,0,1
28150141116160,35;,0,1
28149218365440,35;39;52;55;59;60;,0,1
28154436081664,59;,1,0
28154503190528,55;,0,1
28154368973248,56;,1,0
28154452859328,51;,0,1
28154452860096,39;,0,1
28154503192000,32;,0,1
28154368974336,39;,1,0
28154436083392,32;,1,0
28153513332736,32;39;51;55;56;59;,1,0
28157590198272,60;,0,1
28157741193216,51;,0,1
28157606975680,56;,0,1
28157674084544,52;,0,1
28157741194432,32;,0,1
28157674085632,35;,0,1
28157606977024,35;,0,1
28157590200064,32;,0,1
28156734558208,32;35;51;52;56;60;,0.5,0.5
28162036160512,47;,0,1
28161969052096,44;,0,1
28161969052416,39;,0,1
28162036161472,32;,0,1
28161029525504,32;39;44;47;56;60;,0.5,0.5
28163042793664,47;,0,1
28163093125568,40;,0,1
28163093125632,39;,0,1
28163042794432,35;,0,1
28162103267328,35;39;40;47;56;59;,0.5,0.5
28166314350592,44;,0,1
28166331128000,40;,0,1
28166331128320,35;,0,1
28166314351360,32;,0,1
28165324492800,32;35;40;44;59;60;,0.5,0.5
28166398234624,35;39;44;47;51;52;,0,1
28169619460096,32;39;40;44;52;55;,0,1
28170693201920,32;35;40;47;51;55;,0,1
28141517634240,60;,0,1
28141635074752,53;,0,1
28141484079872,61;,0,1
28141651852032,51;,0,1
28141366639808,61;,0,1
28141651852480,44;,0,1
28141349862720,60;,0,1
28141635075392,43;,0,1
28141349863168,53;,0,1
28141517635328,43;,0,1
28141366640448,51;,0,1
28141484080960,44;,0,1
28140628439040,43;44;51;53;60;61;,0,1
28144722082304,61;,0,1
28144873077248,52;,0,1
28144738859776,56;,0,1
28144789191424,53;,0,1
28144520756480,61;,0,1
28144873078016,40;,0,1
28144587865408,56;,0,1
28144789192000,44;,0,1
28144587865600,53;,0,1
28144738860544,44;,0,1
28144520757056,52;,0,1
28144722083648,40;,0,1
28143849664512,40;44;52;53;56;61;,0,1
28146852788736,60;,1,0
28147003783680,51;,1,0
28146869566144,56;,1,0
28146936675008,52;,0,1
28146668240064,60;,0,1
28147003784384,40;,1,0
28146718571776,56;,1,0
28146936675584,43;,0,1
28146718572032,52;,1,0
28146869566976,43;,1,0
28146668240640,51;,0,1
28146852790016,40;,1,0
28145997148160,40;43;51;52;56;60;,1,0
28150090791104,61;,0,1
28150241786048,52;,0,1
28150074014016,60;,0,1
28150225008960,51;,0,1
28150225009856,37;,0,1
28150241787136,35;,0,1
28150074015488,37;,0,1
28150090792768,35;,0,1
28149218373632,35;37;51;52;60;61;,0,1
28153328793600,60;,0,1
28153446234112,53;,0,1
28153312016704,56;,1,0
28153379125568,52;,0,1
28153379126528,37;,0,1
28153446235456,32;,0,1
28153312017920,37;,1,0
28153328795392,32;,0,1
28152439599104,32;37;52;53;56;60;,1,0
28154368980992,61;,0,1
28154536753152,51;,0,1
28154402535616,56;,0,1
28154452867264,53;,0,1
28154536754368,32;,0,1
28154452868416,35;,0,1
28154402536960,35;,0,1
28154368982848,32;,0,1
28153513340928,32;35;51;53;56;61;,0,1
28162052945920,44;,0,1
28162036169024,40;,0,1
28162036169216,37;,0,1
28162052946688,32;,0,1
28161029533696,32;37;40;44;60;61;,0.5,0.5
28163126687936,40;,0,1
28163042801984,43;,0,1
28163126688256,35;,0,1
28163042802368,37;,0,1
28162103275520,35;37;40;43;56;61;,1,0
28164183652352,43;,0,1
28164116543680,44;,0,1
28164183653056,32;,0,1
28164116544256,35;,0,1
28163177017344,32;35;43;44;56;60;,0,1
28166398242816,35;37;43;44;52;53;,0,1
28170693210112,32;37;40;43;51;53;,0.5,0.5
28171766951936,32;35;40;44;51;52;,0,1
28153446272320,23;,0,1
28153463049664,20;,0,1
28153328832256,23;,0,1
28153362386752,20;,0,1
28152439635968,20;23;53;55;60;61;,0,1
28154536791232,23;,0,1
28154503237056,21;,0,1
28154436128448,21;,1,0
28154369019712,23;,0,1
28153513377792,21;23;51;55;59;61;,0.5,0.5
28157741239488,21;,0,1
28157724462400,20;,0,1
28157623799488,20;,0,1
28157590245120,21;,0,1
28156734603264,20;21;51;53;59;60;,0,1
28162052983552,23;,0,1
28162036206528,21;,0,1
28161029570560,21;23;44;47;60;61;,0,1
28164183689920,23;,0,1
28164166912960,20;,0,1
28163177054208,20;23;43;47;59;60;,0,1
28166347950784,20;,0,1
28166314396416,21;,0,1
28165324537856,20;21;43;44;59;61;,0.5,0.5
28169619505152,20;21;44;47;53;55;,0,1
28170693246976,21;23;43;47;51;53;,0,1
28171766988800,20;23;43;44;51;55;,0,1
28150241836288,23;,0,1
28150225059264,21;,0,1
28150141173504,21;,0,1
28150090841920,23;,0,1
28149218422784,21;23;52;55;60;61;,0,1
28154452917568,23;,0,1
28154536803776,16;,0,1
28154402586112,23;,0,1
28154436140864,16;,0,1
28153513390080,16;23;53;55;56;61;,0,1
28157674142976,21;,0,1
28157741251904,16;,0,1
28157607034368,21;,0,1
28157623811840,16;,0,1
28156734615552,16;21;52;53;56;60;,0,1
28163126737408,23;,0,1
28163042851776,21;,0,1
28162103324672,21;23;40;47;56;61;,0,1
28164116593408,23;,0,1
28164183702464,16;,0,1
28163177066496,16;23;44;47;56;60;,0,1
28166331185664,21;,0,1
28166347963136,16;,0,1
28165324550144,16;21;40;44;60;61;,0,1
28166398291968,21;23;44;47;52;53;,0,1
28170693259264,16;21;40;47;53;55;,0,1
