GameState,PossibleArrows,WinProb,TieProb
6579895021440,13;44;,1,0
6584189987328,14;61;,1,0
6584189987712,13;56;,1,0
6584189988352,13;46;,0,1
6584189988672,14;40;,1,0
6585263729152,12;62;,0,1
6585263729408,14;56;,1,0
6585263730176,14;44;,0,1
6585263730560,12;40;,1,0
6588484954880,14;53;,1,0
6588484955008,13;52;,1,0
6588484955392,13;46;,1,0
6588484955456,14;44;,1,0
6593853663744,14;52;,1,0
6593853664128,12;48;,1,0
6593853664256,12;46;,0,1
6593853664512,14;40;,1,0
6594927405568,12;53;,0,1
6594927405824,13;48;,1,0
6594927406080,13;44;,0,1
6594927406400,12;40;,1,0
6528355409920,12;13;14;40;44;46;48;52;53;56;61;62;,1,0
6571305098368,14;60;,1,0
6571305098496,10;62;,1,0
6571305099008,14;50;,1,0
6571305099136,10;52;,1,0
6573452581888,12;62;,0,1
6573452582144,14;56;,1,0
6573452582400,14;52;,0,1
6573452582784,12;48;,1,0
6577747549184,10;60;,0,1
6577747549312,12;56;,0,1
6577747549696,12;50;,0,1
6577747549952,10;48;,0,1
6579895032448,12;62;,1,0
6579895032704,10;60;,1,0
6579895033600,10;46;,0,1
6579895033728,12;42;,1,0
6582042515968,14;60;,0,1
6582042516352,12;56;,1,0
6582042516992,12;46;,0,1
6582042517248,14;40;,0,1
6584189999616,10;62;,0,1
6584189999744,14;56;,0,1
6584190000640,14;42;,0,1
6584190001024,10;40;,1,0
6588484967040,14;52;,1,0
6588484967296,12;50;,1,0
6588484967552,12;46;,0,1
6588484967680,14;42;,1,0
6592779934208,14;50;,0,1
6592779934592,10;48;,1,0
6592779934720,10;46;,0,1
6592779934848,14;40;,0,1
6594927417856,10;52;,0,1
6594927417984,12;48;,0,1
6594927418368,12;42;,0,1
6594927418624,10;40;,1,0
6528355422208,10;12;14;40;42;46;48;50;52;56;60;62;,0.833333,0.166667
6571305102464,12;61;,0,1
6571305102656,10;60;,1,0
6571305103104,10;53;,0,1
6571305103168,12;50;,1,0
6573452585984,13;60;,0,1
6573452586304,12;56;,1,0
6573452586496,12;53;,0,1
6573452586752,13;48;,0,1
6575600069632,10;61;,0,1
6575600069760,13;56;,0,1
6575600070144,13;50;,0,1
6575600070464,10;48;,1,0
6579895036544,13;60;,1,0
6579895036672,10;61;,1,0
6579895037696,13;42;,1,0
6579895037760,10;44;,1,0
6582042520064,12;61;,0,1
6582042520320,13;56;,1,0
6582042521088,13;44;,0,1
6582042521408,12;40;,1,0
6585263745536,10;60;,0,1
6585263745664,12;56;,0,1
6585263746560,12;42;,0,1
6585263746816,10;40;,0,1
6588484971136,12;53;,1,0
6588484971264,13;50;,1,0
6588484971648,13;44;,1,0
6588484971840,12;42;,1,0
6592779938304,10;53;,0,1
6592779938432,13;48;,0,1
6592779938816,13;42;,0,1
6592779939136,10;40;,1,0
6593853680128,12;50;,0,1
6593853680384,10;48;,1,0
6593853680640,10;44;,0,1
6593853680768,12;40;,0,1
6528355426304,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
6564862659840,14;61;,1,0
6564862659904,12;62;,1,0
6564862660416,14;52;,1,0
6564862660480,12;53;,1,0
6568083885184,14;60;,0,1
6568083885312,10;62;,0,1
6568083885824,14;50;,0,1
6568083885952,10;52;,0,1
6569157627008,12;61;,0,1
6569157627200,10;60;,0,1
6569157627648,10;53;,0,1
6569157627712,12;50;,0,1
6582042529536,14;37;,0,1
6582042529600,12;38;,0,1
6584190013248,14;34;,1,0
6584190013312,10;37;,0,1
6585263755008,10;38;,0,1
6585263755136,12;34;,0,1
6592779947136,14;37;,0,1
6592779947328,10;38;,0,1
6593853688960,12;38;,0,1
6593853689088,14;34;,1,0
6594927430912,10;37;,0,1
6594927430976,12;34;,0,1
6528355434496,10;12;14;34;37;38;50;52;53;60;61;62;,0.666667,0.333333
6562715184384,13;62;,1,0
6562715184448,14;60;,1,0
6562715184896,14;53;,1,0
6562715185024,13;52;,1,0
6568083893248,12;62;,0,1
6568083893504,14;56;,0,1
6568083893760,14;52;,0,1
6568083894144,12;48;,0,1
6569157635072,13;60;,0,1
6569157635392,12;56;,1,0
6569157635584,12;53;,0,1
6569157635840,13;48;,0,1
6579895054080,13;38;,1,0
6579895054208,12;37;,1,0
6584190021120,14;37;,0,1
6584190021504,13;32;,1,0
6585263762944,12;38;,0,1
6585263763200,14;32;,0,1
6588484988160,14;37;,1,0
6588484988224,12;38;,1,0
6592779955200,13;38;,0,1
6592779955520,14;32;,1,0
6594927438848,12;37;,0,1
6594927439104,13;32;,0,1
6528355442688,12;13;14;32;37;38;48;52;53;56;60;62;,1,0
6562715192448,14;61;,1,0
6562715192640,10;62;,1,0
6562715193152,14;50;,1,0
6562715193216,10;53;,1,0
6564862675968,13;62;,1,0
6564862676288,14;56;,1,0
6564862676480,14;53;,1,0
6564862676864,13;48;,1,0
6569157643264,10;61;,0,1
6569157643392,13;56;,0,1
6569157643776,13;50;,0,1
6569157644096,10;48;,1,0
6579895062336,10;38;,1,0
6579895062400,13;34;,1,0
6582042545664,13;38;,0,1
6582042545984,14;32;,1,0
6585263771136,14;34;,0,1
6585263771520,10;32;,1,0
6588484996224,13;38;,1,0
6588484996416,14;34;,1,0
6593853705216,10;38;,0,1
6593853705344,14;32;,1,0
6594927447040,13;34;,0,1
6594927447360,10;32;,1,0
6528355450880,10;13;14;32;34;38;48;50;53;56;61;62;,1,0
6562715200640,13;60;,0,1
6562715200768,10;61;,1,0
6562715201280,13;50;,0,1
6562715201344,10;52;,1,0
6564862684160,12;61;,0,1
6564862684416,13;56;,1,0
6564862684672,13;52;,0,1
6564862684992,12;48;,1,0
6568083909632,10;60;,0,1
6568083909760,12;56;,0,1
6568083910144,12;50;,0,1
6568083910400,10;48;,0,1
6579895070464,10;37;,0,1
6579895070528,12;34;,1,0
6582042553856,12;37;,0,1
6582042554112,13;32;,0,1
6584190037504,13;34;,0,1
6584190037824,10;32;,1,0
6588485004416,12;37;,0,1
6588485004544,13;34;,1,0
6592779971584,10;37;,0,1
6592779971712,13;32;,0,1
6593853713408,12;34;,0,1
6593853713664,10;32;,1,0
6528355459072,10;12;13;32;34;37;48;50;52;56;60;61;,0.833333,0.166667
6564862693184,12;46;,0,1
6564862693248,13;44;,1,0
6568083918592,10;46;,0,1
6568083918720,12;42;,0,1
6569157660416,13;42;,0,1
6569157660480,10;44;,0,1
6573452627712,13;38;,0,1
6573452627840,12;37;,0,1
6575600111424,10;38;,0,1
6575600111488,13;34;,0,1
6577747595008,10;37;,0,1
6577747595072,12;34;,0,1
6528355467264,10;12;13;34;37;38;42;44;46;60;61;62;,0.333333,0.666667
6562715217664,13;46;,0,1
6562715217728,14;44;,1,0
6568083926528,12;46;,0,1
6568083926784,14;40;,0,1
6569157668352,13;44;,0,1
6569157668672,12;40;,0,1
6571305152256,14;37;,1,0
6571305152320,12;38;,0,1
6575600119296,13;38;,0,1
6575600119616,14;32;,0,1
6577747602944,12;37;,0,1
6577747603200,13;32;,0,1
6528355475456,12;13;14;32;37;38;40;44;46;56;60;61;,0.833333,0.166667
6562715225920,10;46;,0,1
6562715225984,13;42;,1,0
6564862709248,13;46;,0,1
6564862709568,14;40;,1,0
6568083934720,14;42;,0,1
6568083935104,10;40;,1,0
6571305160512,14;34;,1,0
6571305160576,10;37;,1,0
6573452643840,14;37;,0,1
6573452644224,13;32;,1,0
6577747611136,13;34;,0,1
6577747611456,10;32;,0,1
6528355483648,10;13;14;32;34;37;40;42;46;56;61;62;,1,0
6562715229952,14;42;,1,0
6562715230080,10;44;,1,0
6564862713344,14;44;,1,0
6564862713728,12;40;,1,0
6569157680640,12;42;,0,1
6569157680896,10;40;,1,0
6571305164544,10;38;,1,0
6571305164672,12;34;,1,0
6573452647936,12;38;,0,1
6573452648192,14;32;,1,0
6575600131584,14;34;,0,1
6575600131968,10;32;,1,0
6528355487744,10;12;14;32;34;38;40;42;44;56;60;62;,1,0
6528355500032,12;13;14;34;37;38;42;44;46;50;52;53;,0.333333,0.666667
6528355516416,10;13;14;32;37;38;40;42;46;48;50;53;,0.833333,0.166667
6528355520512,10;12;14;32;34;38;40;44;46;48;50;52;,1,0
6528355524608,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
6642172022080,15;62;,1,0
6642172022208,14;61;,1,0
6642172022592,14;55;,1,0
6642172022656,15;53;,1,0
6646466989184,15;61;,0,1
6646466989504,13;58;,0,1
6646466989696,13;55;,0,1
6646466989888,15;50;,0,1
6647540731008,13;62;,0,1
6647540731200,14;58;,0,1
6647540731520,14;53;,0,1
6647540731776,13;50;,0,1
6650761956224,15;61;,1,0
6650761956288,13;62;,1,0
6650761957184,15;46;,1,0
6650761957248,13;47;,1,0
6653983181440,15;62;,1,0
6653983181760,14;58;,0,1
6653983182464,14;47;,0,1
6653983182720,15;42;,1,0
6656130665088,14;61;,0,1
6656130665344,13;58;,0,1
6656130666112,13;46;,0,1
6656130666304,14;42;,0,1
6659351890816,13;55;,1,0
6659351890880,14;53;,1,0
6659351891264,14;47;,1,0
6659351891392,13;46;,1,0
6662573116032,14;55;,1,0
6662573116288,15;50;,1,0
6662573116544,15;46;,1,0
6662573116864,14;42;,1,0
6663646857856,15;53;,1,0
6663646858176,13;50;,0,1
6663646858368,13;47;,0,1
6663646858560,15;42;,1,0
6597074862080,13;14;15;42;46;47;50;53;55;58;61;62;,1,0
6644319509632,15;62;,1,0
6644319509952,14;58;,0,1
6644319510144,14;55;,0,1
6644319510400,15;50;,1,0
6646466993408,15;58;,0,1
6646466993600,10;60;,0,1
6646466993792,15;52;,0,1
6646466993920,10;55;,0,1
6647540735104,14;60;,0,1
6647540735232,10;62;,0,1
6647540735744,14;50;,0,1
6647540735872,10;52;,0,1
6650761960192,15;62;,1,0
6650761960384,14;60;,1,0
6650761961216,14;47;,1,0
6650761961344,15;44;,1,0
6652909443968,15;58;,0,1
6652909444032,10;62;,0,1
6652909444736,15;46;,0,1
6652909444992,10;47;,0,1
6656130669312,14;58;,0,1
6656130669440,10;60;,0,1
6656130670208,14;44;,0,1
6656130670336,10;46;,0,1
6659351894784,14;55;,1,0
6659351894912,15;52;,1,0
6659351895296,15;46;,1,0
6659351895488,14;44;,1,0
6661499378560,10;55;,0,1
6661499378624,14;50;,0,1
6661499378816,14;47;,0,1
6661499379136,10;46;,0,1
6663646862080,15;50;,1,0
6663646862272,10;52;,0,1
6663646862464,15;44;,1,0
6663646862592,10;47;,0,1
6597074866176,10;14;15;44;46;47;50;52;55;58;60;62;,0.833333,0.166667
6642172030208,15;61;,1,0
6642172030400,13;60;,0,1
6642172030720,13;55;,0,1
6642172030784,15;52;,1,0
6644319513920,15;58;,1,0
6644319514048,10;61;,0,1
6644319514240,15;53;,1,0
6644319514432,10;55;,0,1
6647540739328,13;58;,0,1
6647540739392,10;60;,0,1
6647540739712,13;52;,0,1
6647540739840,10;53;,0,1
6652909447808,15;61;,1,0
6652909448128,13;58;,0,1
6652909448832,13;47;,0,1
6652909449024,15;42;,1,0
6653983189760,15;58;,1,0
6653983189952,10;60;,0,1
6653983190656,15;44;,1,0
6653983190784,10;47;,0,1
6656130673280,13;60;,0,1
6656130673408,10;61;,0,1
6656130674432,13;42;,0,1
6656130674496,10;44;,0,1
6659351898880,15;53;,1,0
6659351899072,13;52;,1,0
6659351899392,13;47;,1,0
6659351899456,15;44;,1,0
6661499382400,13;55;,0,1
6661499382720,10;53;,0,1
6661499383104,10;47;,0,1
6661499383232,13;42;,0,1
6662573124224,15;52;,1,0
6662573124352,10;55;,0,1
6662573124864,15;42;,1,0
6662573125056,10;44;,0,1
6597074870272,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
6642172034304,13;62;,1,0
6642172034368,14;60;,1,0
6642172034816,14;53;,1,0
6642172034944,13;52;,1,0
6644319517824,14;61;,0,1
6644319518016,10;62;,0,1
6644319518528,14;50;,0,1
6644319518592,10;53;,0,1
6646467001472,13;60;,0,1
6646467001600,10;61;,0,1
6646467002112,13;50;,0,1
6646467002176,10;52;,0,1
6650761968384,14;61;,1,0
6650761968512,13;60;,0,1
6650761969408,13;46;,0,1
6650761969472,14;44;,1,0
6652909451904,13;62;,1,0
6652909452160,10;61;,0,1
6652909453120,10;46;,0,1
6652909453184,13;42;,1,0
6653983193728,14;60;,0,1
6653983193856,10;62;,0,1
6653983194880,14;42;,0,1
6653983195008,10;44;,0,1
6661499386496,14;53;,1,0
6661499386752,13;50;,0,1
6661499387008,13;46;,0,1
6661499387200,14;42;,1,0
6662573128448,14;50;,1,0
6662573128576,10;52;,0,1
6662573128832,14;44;,1,0
6662573128960,10;46;,0,1
6663646870144,13;52;,0,1
6663646870272,10;53;,0,1
6663646870784,13;42;,0,1
6663646870848,10;44;,0,1
6597074874368,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
6652909498176,15;30;,1,0
6652909498240,13;31;,1,0
6653983239936,14;31;,0,1
6653983240064,15;28;,1,0
6656130723584,13;30;,0,1
6656130723648,14;28;,0,1
6661499432256,14;31;,1,0
6661499432384,13;30;,0,1
6662573174016,15;30;,1,0
6662573174208,14;28;,1,0
6663646915840,13;31;,0,1
6663646915904,15;28;,1,0
6597074919424,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
6650762022720,14;31;,1,0
6650762022784,15;29;,1,0
6653983248000,15;30;,1,0
6653983248256,10;31;,1,0
6656130731648,14;29;,0,1
6656130731840,10;30;,0,1
6659351956800,15;30;,1,0
6659351956928,14;29;,1,0
6662573182080,14;31;,1,0
6662573182400,10;30;,1,0
6663646923904,15;29;,1,0
6663646924096,10;31;,1,0
6597074927616,10;14;15;29;30;31;50;53;55;58;61;62;,1,0
6650762030848,13;31;,0,1
6650762030912,15;28;,1,0
6652909514368,15;29;,0,1
6652909514560,10;31;,1,0
6656130739840,13;28;,0,1
6656130739968,10;29;,0,1
6659351964928,15;29;,1,0
6659351965120,13;28;,1,0
6661499448448,13;31;,0,1
6661499448768,10;29;,0,1
6662573190272,15;28;,1,0
6662573190400,10;31;,1,0
6597074935808,10;13;15;28;29;31;50;52;55;58;60;61;,0.833333,0.166667
6650762034944,14;29;,1,0
6650762035072,13;28;,1,0
6652909518464,13;30;,0,1
6652909518720,10;29;,0,1
6653983260288,14;28;,0,1
6653983260416,10;30;,0,1
6659351969024,13;30;,1,0
6659351969088,14;28;,1,0
6661499452544,14;29;,0,1
6661499452736,10;30;,1,0
6663646936192,13;28;,0,1
6663646936320,10;29;,0,1
6597074939904,10;13;14;28;29;30;50;52;53;58;60;62;,0.666667,0.333333
6644319596352,14;31;,0,1
6644319596416,15;29;,1,0
6646467079936,13;31;,0,1
6646467080000,15;28;,0,1
6647540821760,14;29;,0,1
6647540821888,13;28;,0,1
6597074952192,13;14;15;28;29;31;44;46;47;60;61;62;,0.833333,0.166667
6642172120896,15;30;,1,0
6642172120960,13;31;,1,0
6646467088000,15;29;,0,1
6646467088192,10;31;,0,1
6647540829824,13;30;,0,1
6647540830080,10;29;,0,1
6597074960384,10;13;15;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
6642172124928,14;31;,1,0
6642172125056,15;28;,1,0
6644319608448,15;30;,1,0
6644319608704,10;31;,1,0
6647540833920,14;28;,0,1
6647540834048,10;30;,0,1
6597074964480,10;14;15;28;30;31;42;44;47;58;60;62;,1,0
6642172133120,13;30;,0,1
6642172133184,14;28;,1,0
6644319616640,14;29;,0,1
6644319616832,10;30;,0,1
6646467100288,13;28;,0,1
6646467100416,10;29;,0,1
6597074972672,10;13;14;28;29;30;42;44;46;58;60;61;,0.833333,0.166667
6597074984960,13;14;15;28;29;30;44;46;47;52;53;55;,0.5,0.5
6597074993152,10;13;14;29;30;31;42;46;47;50;53;55;,0.833333,0.166667
6597074997248,10;14;15;28;30;31;42;44;46;50;52;55;,0.833333,0.166667
6597075001344,10;13;15;28;29;31;42;44;47;50;52;53;,1,0
6781758442816,15;62;,1,0
6781758442944,14;61;,1,0
6781758443328,14;55;,1,0
6781758443392,15;53;,1,0
6783905926400,15;61;,1,0
6783905926592,13;60;,0,1
6783905926912,13;55;,0,1
6783905926976,15;52;,1,0
6784979668224,13;62;,1,0
6784979668288,14;60;,1,0
6784979668736,14;53;,1,0
6784979668864,13;52;,1,0
6790348376960,15;61;,1,0
6790348377024,13;62;,1,0
6790348377920,15;46;,1,0
6790348377984,13;47;,1,0
6791422118656,15;62;,1,0
6791422118848,14;60;,0,1
6791422119680,14;47;,0,1
6791422119808,15;44;,1,0
6793569602304,14;61;,1,0
6793569602432,13;60;,0,1
6793569603328,13;46;,0,1
6793569603392,14;44;,1,0
6798938311552,13;55;,0,1
6798938311616,14;53;,1,0
6798938312000,14;47;,1,0
6798938312128,13;46;,0,1
6800012053248,14;55;,1,0
6800012053376,15;52;,1,0
6800012053760,15;46;,1,0
6800012053952,14;44;,1,0
6801085795072,15;53;,1,0
6801085795264,13;52;,0,1
6801085795584,13;47;,0,1
6801085795648,15;44;,1,0
6734513799168,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
6777463495936,15;62;,1,0
6777463496128,14;60;,1,0
6777463496448,14;55;,1,0
6777463496576,15;52;,1,0
6783905946624,15;60;,0,1
6783905947072,12;56;,0,1
6783905947136,12;55;,0,1
6783905947392,15;48;,0,1
6784979688448,12;62;,0,1
6784979688704,14;56;,0,1
6784979688960,14;52;,0,1
6784979689344,12;48;,0,1
6786053430144,15;60;,1,0
6786053430208,12;62;,1,0
6786053431040,15;46;,1,0
6786053431168,12;47;,1,0
6790348397056,15;62;,1,0
6790348397504,14;56;,0,1
6790348398080,14;47;,0,1
6790348398464,15;40;,1,0
6793569622528,14;60;,0,1
6793569622912,12;56;,0,1
6793569623552,12;46;,0,1
6793569623808,14;40;,0,1
6794643364736,12;55;,0,1
6794643364800,14;52;,1,0
6794643365120,14;47;,1,0
6794643365312,12;46;,0,1
6798938331648,14;55;,0,1
6798938332032,15;48;,0,1
6798938332160,15;46;,0,1
6798938332608,14;40;,0,1
6801085815296,15;52;,0,1
6801085815744,12;48;,0,1
6801085815808,12;47;,0,1
6801085816064,15;40;,0,1
6734513819648,12;14;15;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
6777463500096,15;60;,1,0
6777463500224,12;61;,0,1
6777463500544,15;53;,1,0
6777463500608,12;55;,0,1
6781758467072,15;61;,0,1
6781758467520,13;56;,0,1
6781758467584,13;55;,0,1
6781758467904,15;48;,0,1
6784979692544,13;60;,0,1
6784979692864,12;56;,0,1
6784979693056,12;53;,0,1
6784979693312,13;48;,0,1
6786053434112,15;61;,1,0
6786053434304,13;60;,0,1
6786053435136,13;47;,0,1
6786053435200,15;44;,1,0
6791422142976,15;60;,0,1
6791422143424,12;56;,0,1
6791422144000,12;47;,0,1
6791422144256,15;40;,0,1
6793569626624,12;61;,0,1
6793569626880,13;56;,0,1
6793569627648,13;44;,0,1
6793569627968,12;40;,0,1
6794643368704,13;55;,1,0
6794643368896,12;53;,1,0
6794643369280,12;47;,1,0
6794643369408,13;44;,1,0
6798938335744,15;53;,1,0
6798938336192,13;48;,0,1
6798938336256,13;47;,0,1
6798938336576,15;40;,1,0
6800012077568,12;55;,0,1
6800012077824,15;48;,0,1
6800012078080,15;44;,0,1
6800012078528,12;40;,0,1
6734513823744,12;13;15;40;44;47;48;53;55;56;60;61;,0.833333,0.166667
6777463504128,14;61;,1,0
6777463504192,12;62;,1,0
6777463504704,14;52;,1,0
6777463504768,12;53;,1,0
6781758471168,13;62;,0,1
6781758471488,14;56;,0,1
6781758471680,14;53;,0,1
6781758472064,13;48;,0,1
6783905954816,12;61;,0,1
6783905955072,13;56;,0,1
6783905955328,13;52;,0,1
6783905955648,12;48;,0,1
6786053438208,13;62;,1,0
6786053438336,12;61;,0,1
6786053439296,12;46;,0,1
6786053439360,13;44;,1,0
6790348405248,14;61;,0,1
6790348405632,13;56;,0,1
6790348406272,13;46;,0,1
6790348406592,14;40;,0,1
6791422147072,12;62;,0,1
6791422147328,14;56;,0,1
6791422148096,14;44;,0,1
6791422148480,12;40;,0,1
6794643372800,14;53;,1,0
6794643372928,13;52;,1,0
6794643373312,13;46;,1,0
6794643373376,14;44;,1,0
6800012081664,14;52;,0,1
6800012082048,12;48;,0,1
6800012082176,12;46;,0,1
6800012082432,14;40;,0,1
6801085823488,12;53;,0,1
6801085823744,13;48;,0,1
6801085824000,13;44;,0,1
6801085824320,12;40;,0,1
6734513827840,12;13;14;40;44;46;48;52;53;56;61;62;,0.666667,0.333333
6790348443456,14;31;,0,1
6790348443520,15;29;,1,0
6791422185216,15;30;,0,1
6791422185344,12;31;,0,1
6793569668864,14;29;,0,1
6793569668928,12;30;,0,1
6798938377536,15;30;,1,0
6798938377664,14;29;,0,1
6800012119296,14;31;,0,1
6800012119488,12;30;,0,1
6801085861120,15;29;,0,1
6801085861184,12;31;,0,1
6734513864704,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
6786053492544,15;30;,1,0
6786053492608,13;31;,1,0
6791422201344,14;31;,0,1
6791422201728,15;24;,1,0
6793569684992,13;30;,0,1
6793569685312,14;24;,1,0
6794643426624,14;31;,1,0
6794643426752,13;30;,1,0
6800012135424,15;30;,0,1
6800012135872,14;24;,1,0
6801085877248,13;31;,0,1
6801085877568,15;24;,1,0
6734513881088,13;14;15;24;30;31;48;53;55;56;61;62;,1,0
6786053500672,15;29;,1,0
6786053500736,12;31;,1,0
6790348467712,13;31;,0,1
6790348468032,15;24;,1,0
6793569693184,12;29;,0,1
6793569693440,13;24;,0,1
6794643434752,13;31;,1,0
6794643434944,12;29;,0,1
6798938401792,15;29;,0,1
6798938402240,13;24;,0,1
6800012143616,12;31;,0,1
6800012143872,15;24;,1,0
6734513889280,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
6786053504768,13;30;,0,1
6786053504896,12;29;,1,0
6790348471808,14;29;,0,1
6790348472192,13;24;,1,0
6791422213632,12;30;,0,1
6791422213888,14;24;,0,1
6794643438848,14;29;,1,0
6794643438912,12;30;,1,0
6798938405888,13;30;,0,1
6798938406208,14;24;,1,0
6801085889536,12;29;,0,1
6801085889792,13;24;,0,1
6734513893376,12;13;14;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
6781758541632,15;30;,0,1
6781758541696,13;31;,0,1
6783906025216,15;29;,0,1
6783906025280,12;31;,0,1
6784979767040,13;30;,0,1
6784979767168,12;29;,0,1
6734513897472,12;13;15;29;30;31;44;46;47;60;61;62;,0.333333,0.666667
6777463590720,14;31;,1,0
6777463590784,15;29;,1,0
6783906041344,13;31;,0,1
6783906041664,15;24;,1,0
6784979783168,14;29;,0,1
6784979783552,13;24;,1,0
6734513913856,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
6777463594752,15;30;,1,0
6777463594880,12;31;,1,0
6781758561792,14;31;,0,1
6781758562176,15;24;,1,0
6784979787264,12;30;,0,1
6784979787520,14;24;,1,0
6734513917952,12;14;15;24;30;31;40;44;47;56;60;62;,1,0
6777463602944,14;29;,1,0
6777463603008,12;30;,0,1
6781758569984,13;30;,0,1
6781758570304,14;24;,1,0
6783906053632,12;29;,0,1
6783906053888,13;24;,0,1
6734513926144,12;13;14;24;29;30;40;44;46;56;60;61;,0.833333,0.166667
6734513930240,12;13;14;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
6734513946624,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
6734513950720,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
6734513954816,12;13;15;24;29;31;40;44;47;48;52;53;,1,0
6985769389312,15;62;,1,0
6985769389504,14;60;,0,1
6985769389824,14;55;,0,1
6985769389952,15;52;,1,0
6990064356480,15;60;,0,1
6990064356800,12;58;,0,1
6990064356992,12;55;,0,1
6990064357120,15;50;,0,1
6991138098304,12;62;,0,1
6991138098432,14;58;,0,1
6991138098816,14;52;,0,1
6991138099072,12;50;,0,1
6994359323520,15;60;,0,1
6994359323584,12;62;,0,1
6994359324416,15;46;,0,1
6994359324544,12;47;,0,1
6996506806912,15;62;,1,0
6996506807232,14;58;,0,1
6996506807936,14;47;,0,1
6996506808192,15;42;,1,0
6999728032384,14;60;,0,1
6999728032640,12;58;,0,1
6999728033408,12;46;,0,1
6999728033536,14;42;,0,1
7002949258112,12;55;,0,1
7002949258176,14;52;,0,1
7002949258496,14;47;,0,1
7002949258688,12;46;,0,1
7005096741504,14;55;,0,1
7005096741760,15;50;,0,1
7005096742016,15;46;,0,1
7005096742336,14;42;,0,1
7007244225152,15;52;,0,1
7007244225472,12;50;,0,1
7007244225664,12;47;,0,1
7007244225792,15;42;,0,1
6940672229376,12;14;15;42;46;47;50;52;55;58;60;62;,0.5,0.5
6983621921920,15;62;,1,0
6983621922240,14;58;,0,1
6983621922432,14;55;,0,1
6983621922688,15;50;,1,0
6990064372736,15;58;,0,1
6990064373184,10;56;,0,1
6990064373248,10;55;,0,1
6990064373376,15;48;,0,1
6991138114560,10;62;,0,1
6991138114688,14;56;,0,1
6991138115072,14;50;,0,1
6991138115456,10;48;,0,1
6992211856256,15;58;,0,1
6992211856320,10;62;,0,1
6992211857024,15;46;,0,1
6992211857280,10;47;,0,1
6994359339520,15;62;,0,1
6994359339968,14;56;,0,1
6994359340544,14;47;,0,1
6994359340928,15;40;,0,1
6999728048640,14;58;,0,1
6999728049024,10;56;,0,1
6999728049664,10;46;,0,1
6999728049792,14;40;,0,1
7000801790848,10;55;,0,1
7000801790912,14;50;,0,1
7000801791104,14;47;,0,1
7000801791424,10;46;,0,1
7002949274112,14;55;,0,1
7002949274496,15;48;,0,1
7002949274624,15;46;,0,1
7002949275072,14;40;,0,1
7007244241408,15;50;,0,1
7007244241856,10;48;,0,1
7007244241920,10;47;,0,1
7007244242048,15;40;,0,1
6940672245760,10;14;15;40;46;47;48;50;55;56;58;62;,0.333333,0.666667
6983621930240,15;58;,0,1
6983621930432,10;60;,0,1
6983621930624,15;52;,0,1
6983621930752,10;55;,0,1
6985769413632,15;60;,0,1
6985769414080,12;56;,0,1
6985769414144,12;55;,0,1
6985769414400,15;48;,0,1
6991138122752,12;58;,0,1
6991138123008,10;56;,0,1
6991138123264,10;52;,0,1
6991138123392,12;48;,0,1
6992211864192,15;60;,0,1
6992211864512,12;58;,0,1
6992211865216,12;47;,0,1
6992211865344,15;42;,0,1
6996506831360,15;58;,0,1
6996506831808,10;56;,0,1
6996506832384,10;47;,0,1
6996506832512,15;40;,0,1
6999728056832,10;60;,0,1
6999728056960,12;56;,0,1
6999728057856,12;42;,0,1
6999728058112,10;40;,0,1
7000801798784,12;55;,0,1
7000801799104,10;52;,0,1
7000801799424,10;47;,0,1
7000801799616,12;42;,0,1
7002949282304,15;52;,0,1
7002949282752,12;48;,0,1
7002949282816,12;47;,0,1
7002949283072,15;40;,0,1
7005096765952,10;55;,0,1
7005096766080,15;48;,0,1
7005096766464,15;42;,0,1
7005096766912,10;40;,0,1
6940672253952,10;12;15;40;42;47;48;52;55;56;58;60;,0,1
6983621934208,14;60;,0,1
6983621934336,10;62;,0,1
6983621934848,14;50;,0,1
6983621934976,10;52;,0,1
6985769417728,12;62;,0,1
6985769417984,14;56;,0,1
6985769418240,14;52;,0,1
6985769418624,12;48;,0,1
6990064385024,10;60;,0,1
6990064385152,12;56;,0,1
6990064385536,12;50;,0,1
6990064385792,10;48;,0,1
6992211868288,12;62;,0,1
6992211868544,10;60;,0,1
6992211869440,10;46;,0,1
6992211869568,12;42;,0,1
6994359351808,14;60;,0,1
6994359352192,12;56;,0,1
6994359352832,12;46;,0,1
6994359353088,14;40;,0,1
6996506835456,10;62;,0,1
6996506835584,14;56;,0,1
6996506836480,14;42;,0,1
6996506836864,10;40;,0,1
7000801802880,14;52;,0,1
7000801803136,12;50;,0,1
7000801803392,12;46;,0,1
