GameState,PossibleArrows,WinProb,TieProb
22807358128128,16;23;34;39;48;50;,0,1
22808431869952,16;17;33;39;48;55;,0,1
22763888376960,60;,0,1
22764341361792,33;,0,1
22763905154304,57;,1,0
22764291030272,34;,0,1
22763905154624,52;,1,0
22764207144512,34;,1,0
22763888377600,50;,0,1
22764173590272,33;,0,1
22763334725632,33;34;50;52;57;60;,1,0
22764978895872,60;,1,0
22765415103488,34;,1,0
22764945341696,58;,0,1
22765381549312,32;,0,1
22764945342080,52;,0,1
22765280886400,32;,1,0
22764978896640,48;,1,0
22765213777664,34;,0,1
22764408467456,32;34;48;52;58;60;,1,0
22768183344128,58;,1,0
22768602774528,33;,1,0
22768166567040,57;,1,0
22768585997440,32;,1,0
22768166567488,50;,1,0
22768468557376,32;,1,0
22768183344768,48;,1,0
22768435003008,33;,1,0
22767629692928,32;33;48;50;57;58;,1,0
22781470899328,20;,0,1
22781487676672,17;,0,1
22781353459264,20;,1,0
22781387013760,17;,0,1
22780514594816,17;20;50;52;57;58;,1,0
22782561418240,20;,1,0
22782594972800,16;,0,1
22782393646720,20;,0,1
22782427201280,16;,0,1
22781588336640,16;20;48;50;58;60;,1,0
22783668714496,17;,0,1
22783618383104,16;,0,1
22783534497344,16;,1,0
22783467388672,17;,0,1
22782662078464,16;17;48;52;57;60;,1,0
22797694464000,17;20;33;34;58;60;,0.5,0.5
22799841947648,16;20;32;33;57;60;,1,0
22801989431296,16;17;32;34;57;58;,1,0
22807358140416,16;20;32;34;50;52;,0.5,0.5
22808431882240,17;20;32;33;48;52;,1,0
22810579365888,16;17;33;34;48;50;,0.5,0.5
22765062786688,44;,1,0
22765146672768,39;,1,0
22764978900736,47;,1,0
22765197004544,34;,1,0
22764408471552,34;39;44;47;58;60;,1,0
22768284012096,42;,1,0
22768334343744,39;,1,0
22768183348864,47;,1,0
22768418229888,33;,1,0
22767629697024,33;39;42;47;57;58;,1,0
22771421351488,44;,1,0
22771589123648,34;,1,0
22771404574464,42;,0,1
22771555569408,33;,0,1
22770850922496,33;34;42;44;57;60;,1,0
22782376873600,20;,1,0
22782292987648,23;,1,0
22781588340736,20;23;42;47;58;60;,1,0
22783400283712,23;,1,0
22783450615552,17;,1,0
22782662082560,17;23;44;47;57;60;,1,0
22788735438400,20;,1,0
22788768992896,17;,1,0
22788030791680,17;20;42;44;57;58;,1,0
22791252017152,20;23;33;39;57;60;,1,0
22793399500800,17;23;34;39;57;58;,1,0
22796620726272,17;20;33;34;58;60;,1,0
22807358144512,20;23;34;39;42;44;,1,0
22808431886336,17;20;33;39;44;47;,1,0
22810579369984,17;23;33;34;42;47;,1,0
22763989052992,44;,1,0
22764072939072,39;,1,0
22763888389888,47;,0,1
22764123270912,33;,1,0
22763334737920,33;39;44;47;57;60;,1,0
22768284020224,41;,1,0
22768317574656,39;,1,0
22768166579776,47;,1,0
22768418238016,32;,1,0
22767629705216,32;39;41;47;56;57;,1,0
22771404582400,44;,0,1
22771589131776,33;,1,0
22771387805440,41;,0,1
22771538800384,32;,0,1
22770850930688,32;33;41;44;56;60;,0.5,0.5
22781303139904,20;,1,0
22781202476800,23;,0,1
22780514607104,20;23;41;47;57;60;,1,0
22782326550016,23;,1,0
22782376881920,16;,0,1
22781588348928,16;23;44;47;56;60;,0.5,0.5
22788718669312,20;,1,0
22788769001024,16;,1,0
22788030799872,16;20;41;44;56;57;,1,0
22790178283520,20;23;32;39;56;60;,1,0
22793399508992,16;23;33;39;56;57;,1,0
22796620734464,16;20;32;33;57;60;,1,0
22806284410880,20;23;33;39;41;44;,0.5,0.5
22807358152704,16;20;32;39;44;47;,1,0
22810579378176,16;23;32;33;41;47;,1,0
22763905175104,47;,1,0
22764123278912,34;,1,0
22763989061248,41;,1,0
22764022615680,39;,0,1
22763334746112,34;39;41;47;57;58;,1,0
22765062802944,42;,1,0
22765113134592,39;,1,0
22764945362560,47;,0,1
22765197020800,32;,1,0
22764408487936,32;39;42;47;56;58;,1,0
22771421367808,41;,1,0
22771538808320,34;,0,1
22771387813440,42;,0,1
22771555585600,32;,0,1
22770850938880,32;34;41;42;56;57;,0.5,0.5
22781219262016,23;,1,0
22781303148160,17;,0,1
22780514615296,17;23;42;47;57;58;,0.5,0.5
22783349968384,23;,1,0
22783450631744,16;,1,0
22782662098944,16;23;41;47;56;57;,1,0
22788735454720,17;,0,1
22788718677632,16;,0,1
22788030808064,16;17;41;42;56;58;,0.5,0.5
22790178291712,16;23;34;39;56;58;,0.5,0.5
22791252033536,17;23;32;39;56;57;,0.5,0.5
22796620742656,16;17;32;34;57;58;,1,0
22806284419072,17;23;34;39;41;42;,0,1
22807358160896,16;23;32;34;42;47;,0,1
22808431902720,16;17;32;39;41;47;,0,1
22763888410240,44;,0,1
22764072959616,33;,1,0
22763905187584,41;,0,1
22764022628096,34;,0,1
22763334758400,33;34;41;44;58;60;,0.5,0.5
22764978929152,44;,1,0
22765146701312,34;,1,0
22764945374976,42;,0,1
22765113147136,32;,0,1
22764408500224,32;34;42;44;56;60;,1,0
22768183377408,42;,1,0
22768334372352,33;,1,0
22768166600320,41;,1,0
22768317595264,32;,1,0
22767629725696,32;33;41;42;56;58;,1,0
22781202497152,20;,0,1
22781219274496,17;,0,1
22780514627584,17;20;41;42;58;60;,0.5,0.5
22782293016064,20;,1,0
22782326570624,16;,0,1
22781588369408,16;20;42;44;56;58;,1,0
22783400312320,17;,1,0
22783349980928,16;,0,1
22782662111232,16;17;41;44;56;60;,1,0
22790178304000,16;20;32;34;58;60;,0.5,0.5
22791252045824,17;20;32;33;56;60;,1,0
22793399529472,16;17;33;34;56;58;,1,0
22806284431360,17;20;33;34;42;44;,0,1
22808431915008,16;20;32;33;41;44;,0.5,0.5
22810579398656,16;17;32;34;41;42;,0,1
22764408504320,34;39;42;44;52;55;,1,0
22767629729792,33;39;41;42;50;55;,1,0
22770850955264,33;34;41;44;50;52;,1,0
22781588373504,20;23;42;44;50;55;,1,0
22782662115328,17;23;41;44;52;55;,1,0
22788030824448,17;20;41;42;50;52;,1,0
22790178308096,20;23;34;39;50;52;,1,0
22791252049920,17;20;33;39;52;55;,1,0
22793399533568,17;23;33;34;50;55;,1,0
22799841984512,20;23;33;39;41;44;,1,0
22801989468160,17;23;34;39;41;42;,1,0
22805210693632,17;20;33;34;42;44;,1,0
22763334766592,34;39;44;47;50;52;,1,0
22767629733888,32;39;42;47;48;50;,1,0
22770850959360,32;34;42;44;48;52;,1,0
22780514635776,20;23;42;47;50;52;,1,0
22782662119424,16;23;44;47;48;52;,1,0
22788030828544,16;20;42;44;48;50;,1,0
22791252054016,20;23;32;39;48;52;,1,0
22793399537664,16;23;34;39;48;50;,1,0
22796620763136,16;20;32;34;50;52;,1,0
22797694504960,20;23;34;39;42;44;,1,0
22799841988608,16;20;32;39;44;47;,1,0
22801989472256,16;23;32;34;42;47;,1,0
22763334770688,33;39;41;44;52;55;,1,0
22764408512512,32;39;44;47;48;52;,1,0
22767629737984,32;33;41;47;48;55;,1,0
22780514639872,17;20;41;47;52;55;,1,0
22781588381696,16;20;44;47;48;55;,1,0
22788030832640,16;17;41;44;48;52;,1,0
22790178316288,16;20;32;39;52;55;,1,0
22793399541760,16;17;33;39;48;55;,1,0
22796620767232,17;20;32;33;48;52;,1,0
22797694509056,17;20;33;39;44;47;,1,0
22801989476352,16;17;32;39;41;47;,1,0
22805210701824,16;20;32;33;41;44;,1,0
22763334778880,33;34;41;47;50;55;,0.5,0.5
22764408520704,32;34;42;47;48;55;,1,0
22770850971648,32;33;41;42;48;50;,0,1
22780514648064,17;23;41;42;50;55;,0,1
22781588389888,16;23;42;47;48;50;,0.5,0.5
22782662131712,16;17;41;47;48;55;,1,0
22790178324480,16;23;32;34;50;55;,0,1
22791252066304,17;23;32;33;48;55;,0.5,0.5
22796620775424,16;17;33;34;48;50;,1,0
22797694517248,17;23;33;34;42;47;,0,1
22799842000896,16;23;32;33;41;47;,0,1
22805210710016,16;17;32;34;41;42;,1,0
22746154663936,16;17;20;23;32;33;34;39;41;42;44;47;48;50;52;55;56;57;58;60;,1,0
22834050632384,58;,1,0
22834100964032,55;,0,1
22833966746560,59;,0,1
22834117741504,50;,0,1
22833916415104,59;,1,0
22834117741696,47;,0,1
22833849306560,58;,1,0
22834100964800,43;,0,1
22833849306752,55;,1,0
22834050633344,43;,1,0
22833916415680,50;,1,0
22833966747328,47;,0,1
22833127882752,43;47;50;55;58;59;,1,0
22836198115968,57;,1,0
22836231670400,55;,0,1
22836097452992,58;,1,0
22836248447936,49;,1,0
22836063898688,58;,1,0
22836248448064,47;,1,0
22835980012992,57;,1,0
22836231671232,42;,0,1
22835980013120,55;,1,0
22836198116928,42;,1,0
22836063899264,49;,1,0
22836097453696,47;,1,0
22835275366400,42;47;49;55;57;58;,1,0
22840392419968,59;,0,1
22840560192128,49;,0,1
22840409197248,57;,0,1
22840526637760,50;,0,1
22840274979904,59;,0,1
22840560192576,42;,0,1
22840291757184,57;,1,0
22840526638208,43;,0,1
22840291757632,50;,1,0
22840409198144,43;,0,1
22840274980544,49;,0,1
22840392421056,42;,0,1
22839570333696,42;43;49;50;57;59;,0.5,0.5
22860961287232,23;,1,0
22860927733184,19;,0,1
22860894178880,19;,1,0
22860793515712,23;,0,1
22859971428352,19;23;49;55;57;59;,1,0
22862001474688,23;,0,1
22862018252224,17;,0,1
22861884034624,23;,1,0
22861967920768,17;,1,0
22861045170176,17;23;50;55;57;58;,1,0
22866313219136,19;,1,0
22866329996416,17;,0,1
22866162224768,19;,1,0
22866179002048,17;,0,1
22865340137472,17;19;49;50;58;59;,1,0
22868477479552,23;,0,1
22868460702656,19;,0,1
22867487621120,19;23;42;47;58;59;,1,0
22869517667008,23;,0,1
22869551221696,17;,0,1
22868561362944,17;23;43;47;57;59;,0.5,0.5
22874886376064,19;,0,1
22874903153344,17;,0,1
22873930072064,17;19;42;43;57;58;,1,0
22876077555712,19;23;42;43;50;55;,0,1
22877151297536,17;19;43;47;49;55;,1,0
22878225039360,17;23;42;47;49;50;,0.5,0.5
22832976898752,57;,1,0
22833010453184,55;,0,1
22832876235712,59;,0,1
22833044007872,49;,0,1
22832842681408,59;,1,0
22833044008000,47;,0,1
22832775572928,57;,0,1
22833010453952,43;,0,1
22832775573056,55;,0,1
22832976899648,43;,1,0
22832842682048,49;,1,0
22832876236480,47;,0,1
22832054149120,43;47;49;55;57;59;,0.5,0.5
22836198124096,56;,1,0
22836214901312,55;,0,1
22836080683968,57;,1,0
22836231678912,48;,1,0
22836063906816,57;,1,0
22836231678976,47;,1,0
22835963243968,56;,1,0
22836214902208,41;,0,1
22835963244032,55;,1,0
22836198125056,41;,1,0
22836063907392,48;,1,0
22836080684608,47;,1,0
22835275374592,41;47;48;55;56;57;,1,0
22840375650880,59;,0,1
22840560200256,48;,0,1
22840392428224,56;,0,1
22840509868736,49;,0,1
22840258210816,59;,0,1
22840560200704,41;,0,1
22840291765312,56;,1,0
22840509869120,43;,0,1
22840291765760,49;,1,0
22840392429056,43;,0,1
22840258211520,48;,0,1
22840375652032,41;,0,1
22839570341888,41;43;48;49;56;59;,0.5,0.5
22859887553536,23;,0,1
22859837222336,19;,0,1
22859820445184,19;,1,0
22859703004864,23;,0,1
22858897694720,19;23;48;55;56;59;,1,0
22861984705600,23;,0,1
22862001483200,16;,0,1
22861867265536,23;,1,0
22861967928896,16;,1,0
22861045178368,16;23;49;55;56;57;,1,0
22866296450048,19;,0,1
22866330004544,16;,0,1
22866145455680,19;,0,1
22866162233024,16;,0,1
22865340145664,16;19;48;49;57;59;,0.5,0.5
22867403745856,23;,0,1
22867370191808,19;,0,1
22866413887488,19;23;41;47;57;59;,0.5,0.5
22868427156160,23;,0,1
22868477488064,16;,0,1
22867487629312,16;23;43;47;56;59;,0.5,0.5
22874869606976,19;,0,1
22874886384320,16;,0,1
22873930080256,16;19;41;43;56;57;,1,0
22875003822080,19;23;41;43;49;55;,0,1
22876077563904,16;19;43;47;48;55;,0.5,0.5
22878225047552,16;23;41;47;48;49;,0,1
22832976902720,58;,1,0
22833027234368,55;,0,1
22832893017024,57;,0,1
22833010457536,50;,0,1
22832842685568,57;,1,0
22833010457728,47;,0,1
22832742022592,58;,0,1
22833027235264,41;,0,1
22832842686016,50;,1,0
22832893017664,47;,0,1
22832742022784,55;,0,1
22832976903808,41;,1,0
22832054153216,41;47;50;55;57;58;,0.5,0.5
22834050644608,56;,1,0
22834067421824,55;,0,1
22833933204416,58;,0,1
22834100976576,48;,0,1
22833916427264,58;,1,0
22834100976640,47;,0,1
22833832541632,56;,0,1
22834067422656,42;,0,1
22833832541696,55;,0,1
22834050645504,42;,1,0
22833916427904,48;,1,0
22833933205120,47;,0,1
22833127895040,42;47;48;55;56;58;,0.5,0.5
22840409209408,56;,0,1
22840509872704,50;,0,1
22840375655040,57;,0,1
22840526649984,48;,0,1
22840274992128,57;,0,1
22840526650368,42;,0,1
22840258215040,56;,0,1
22840509873280,41;,0,1
22840258215424,50;,0,1
22840409210368,41;,0,1
22840274992704,48;,0,1
22840375656000,42;,0,1
22839570345984,41;42;48;50;56;57;,0,1
22859837226112,23;,0,1
22859870780864,16;,0,1
22859736563200,23;,0,1
22859820449408,16;,0,1
22858897698816,16;23;50;55;56;58;,0,1
22860927745024,23;,0,1
22860910968256,17;,0,1
22860894191104,17;,0,1
22860776750656,23;,0,1
22859971440640,17;23;48;55;56;57;,0,1
22866313231360,17;,0,1
22866296454272,16;,0,1
22866179014208,16;,0,1
22866145459840,17;,0,1
22865340149760,16;17;48;50;57;58;,0.5,0.5
22867370195584,23;,0,1
22867386973120,17;,0,1
22866413891584,17;23;42;47;57;58;,0,1
22869500901952,23;,0,1
22869517679552,16;,0,1
22868561375232,16;23;41;47;56;57;,0,1
22874903165504,16;,0,1
22874869611136,17;,0,1
22873930084352,16;17;41;42;56;58;,0.5,0.5
22875003826176,17;23;41;42;50;55;,0,1
22876077568000,16;23;42;47;48;50;,0,1
22877151309824,16;17;41;47;48;55;,0,1
22832893033024,59;,0,1
22833044027968,50;,0,1
22832876255936,58;,0,1
22833027250880,49;,0,1
22832775593024,58;,1,0
22833027251264,43;,0,1
22832742038656,59;,0,1
22833044028544,41;,0,1
22832775593600,49;,1,0
22832876256896,43;,0,1
22832742039232,50;,0,1
22832893034176,41;,0,1
22832054169600,41;43;49;50;58;59;,0.5,0.5
22833933220480,59;,0,1
22834117769856,48;,1,0
22833966774976,56;,1,0
22834067438272,50;,0,1
22833832557568,59;,1,0
22834117770240,42;,1,0
22833849334912,56;,1,0
22834067438720,43;,0,1
22833849335296,50;,1,0
22833966775808,43;,1,0
22833832558272,48;,1,0
22833933221568,42;,0,1
22833127911424,42;43;48;50;56;59;,1,0
22836080704064,58;,1,0
22836248476224,48;,1,0
22836097481344,56;,1,0
22836214921856,49;,1,0
22835963264000,58;,1,0
22836248476672,41;,1,0
22835980041280,56;,1,0
22836214922304,42;,1,0
22835980041728,49;,1,0
22836097482240,42;,1,0
22835963264640,48;,1,0
22836080705152,41;,1,0
22835275395072,41;42;48;49;56;58;,1,0
22859870796800,19;,0,1
22859887574144,16;,0,1
22859703025280,19;,0,1
22859736579776,16;,0,1
22858897715200,16;19;48;50;58;59;,0.5,0.5
22860961315840,17;,0,1
22860910984256,19;,0,1
22860793544192,19;,1,0
22860776767168,17;,0,1
22859971457024,17;19;48;49;56;59;,1,0
22862018280512,16;,0,1
22861984726144,17;,0,1
22861884063232,17;,0,1
22861867286144,16;,0,1
22861045198848,16;17;49;50;56;58;,0.5,0.5
22867386989120,19;,0,1
22867403766400,17;,0,1
22866413907968,17;19;41;42;58;59;,0.5,0.5
22868427176576,19;,0,1
22868460731072,16;,0,1
22867487649792,16;19;42;43;56;58;,1,0
22869551249984,16;,0,1
22869500918464,17;,0,1
22868561391616,16;17;41;43;56;59;,0.5,0.5
22875003842560,17;19;42;43;49;50;,0.5,0.5
22877151326208,16;19;41;43;48;49;,0.5,0.5
22878225068032,16;17;41;42;48;50;,0.5,0.5
22832708492416,59;,1,0
22833044036736,39;,0,1
22832641383872,58;,1,0
22833027259840,35;,0,1
22832641384064,55;,1,0
22832976928384,35;,1,0
22832708492992,50;,1,0
22832893042368,39;,0,1
22832054177792,35;39;50;55;58;59;,1,0
22835929717760,58;,1,0
22836248484864,39;,1,0
22835845832128,56;,1,0
22836214930880,34;,0,1
22835845832192,55;,1,0
22836198153728,34;,1,0
22835929718400,48;,1,0
22836080713344,39;,1,0
22835275403264,34;39;48;55;56;58;,1,0
22840140798976,59;,1,0
22840560229376,34;,0,1
22840157576320,56;,1,0
22840509897856,35;,0,1
22840157576704,50;,1,0
22840409234944,35;,0,1
22840140799680,48;,1,0
22840375680704,34;,0,1
22839570370560,34;35;48;50;56;59;,0.5,0.5
22852371389440,23;,1,0
22852321058240,19;,0,1
22852304281088,19;,1,0
22852186840768,23;,0,1
22851381530624,19;23;48;55;56;59;,1,0
22853394799744,23;,0,1
22853428354496,16;,0,1
22853294136832,23;,1,0
22853378023040,16;,1,0
22852455272448,16;23;50;55;56;58;,1,0
22857723321344,19;,1,0
22857740098688,16;,0,1
22857555549824,19;,0,1
22857589104320,16;,0,1
22856750239744,16;19;48;50;58;59;,1,0
22866413916160,19;23;34;39;58;59;,0.5,0.5
22868561399808,16;23;35;39;56;59;,0.5,0.5
22873930108928,16;19;34;35;56;58;,1,0
22875003850752,19;23;34;35;50;55;,0,1
22877151334400,16;19;35;39;48;55;,1,0
22878225076224,16;23;34;39;48;50;,0.5,0.5
22833782238208,59;,1,0
22834117782528,39;,1,0
22833715129792,56;,1,0
22834067451328,35;,0,1
22833715129856,55;,1,0
22834050674176,35;,1,0
22833782238912,48;,1,0
22833933233856,39;,0,1
22833127923712,35;39;48;55;56;59;,1,0
22835929721920,56;,1,0
22836214934592,39;,1,0
22835812281792,57;,1,0
22836231712192,32;,0,1
22835929722368,49;,1,0
22836097494528,39;,1,0
22835812281920,55;,1,0
22836198157888,32;,1,0
22835275407360,32;39;49;55;56;57;,1,0
22840157580288,57;,1,0
22840526679040,35;,0,1
22840107248704,59;,0,1
22840560233536,32;,0,1
22840157580864,48;,1,0
22840375684672,35;,0,1
22840107249344,49;,0,1
22840392462016,32;,0,1
22839570374656,32;35;48;49;57;59;,0.5,0.5
22850223909952,23;,0,1
22850190355904,19;,0,1
22850156801600,19;,1,0
22850056138432,23;,0,1
22849234051072,19;23;49;55;57;59;,1,0
22853411580928,23;,1,0
22853394804160,17;,0,1
22853378027008,17;,1,0
22853260586560,23;,1,0
22852455276544,17;23;48;55;56;57;,1,0
22857740102656,17;,0,1
22857689771072,19;,0,1
22857572331008,19;,1,0
22857555553984,17;,0,1
22856750243840,17;19;48;49;56;59;,1,0
22866413920256,17;23;35;39;57;59;,0.5,0.5
22867487662080,19;23;32;39;56;59;,1,0
22873930113024,17;19;32;35;56;57;,1,0
22875003854848,17;19;35;39;49;55;,0.5,0.5
22876077596672,19;23;32;35;48;55;,0.5,0.5
22878225080320,17;23;32;39;48;49;,0.5,0.5
22832708500544,58;,1,0
22833027267648,39;,0,1
22832624614848,57;,0,1
22833010490816,34;,0,1
22832624614976,55;,0,1
22832976936512,34;,1,0
22832708501120,49;,1,0
22832876273280,39;,0,1
22832054185984,34;39;49;55;57;58;,0.5,0.5
22833782242432,56;,1,0
22834067455104,39;,0,1
22833664802240,58;,0,1
22834101009856,32;,0,1
22833782242816,50;,1,0
22833966792192,39;,1,0
22833664802432,55;,0,1
22834050678400,32;,1,0
22833127927808,32;39;50;55;56;58;,1,0
22840140807232,56;,1,0
22840509905984,34;,0,1
22840107252864,57;,0,1
22840526683264,32;,0,1
22840140807680,49;,1,0
22840392465920,34;,0,1
22840107253312,50;,0,1
22840409243200,32;,0,1
22839570378752,32;34;49;50;56;57;,0.5,0.5
22850190359680,23;,0,1
22850207137216,17;,0,1
22850072919616,23;,0,1
22850156805760,17;,0,1
22849234055168,17;23;50;55;57;58;,0,1
22852321066048,23;,0,1
22852337843648,16;,0,1
22852203625984,23;,1,0
22852304289344,16;,1,0
22851381538816,16;23;49;55;56;57;,1,0
22857723329600,16;,0,1
22857689775232,17;,0,1
22857589112320,17;,0,1
22857572335232,16;,0,1
22856750247936,16;17;49;50;56;58;,0.5,0.5
22867487666176,16;23;34;39;56;58;,0.5,0.5
22868561408000,17;23;32;39;56;57;,0.5,0.5
22873930117120,16;17;32;34;57;58;,1,0
22875003858944,17;23;34;39;49;50;,0,1
22876077600768,16;23;32;34;50;55;,0,1
22877151342592,16;17;32;39;49;55;,0,1
22832624630848,59;,1,0
22833044061248,34;,0,1
22832641408128,57;,1,0
22833010506880,35;,0,1
22832641408576,50;,1,0
22832893066816,35;,0,1
22832624631488,49;,1,0
22832876289728,34;,0,1
22832054202368,34;35;49;50;57;59;,0.5,0.5
22833715149824,58;,1,0
22834101025792,35;,0,1
22833664818304,59;,0,1
22834117803136,32;,0,1
22833715150464,48;,1,0
22833933254272,35;,0,1
22833664818880,50;,0,1
22833966808768,32;,0,1
22833127944192,32;35;48;50;58;59;,0.5,0.5
22835845856256,57;,1,0
22836231732224,34;,1,0
22835812301888,58;,1,0
22836248509504,32;,1,0
22835845856832,48;,1,0
22836080737856,34;,1,0
22835812302464,49;,1,0
22836097515136,32;,1,0
22835275427840,32;34;48;49;57;58;,1,0
22850207153216,19;,0,1
22850223930496,17;,0,1
22850056158848,19;,0,1
22850072936128,17;,0,1
22849234071552,17;19;49;50;58;59;,0.5,0.5
22852337859584,19;,0,1
22852371414080,16;,0,1
22852186865216,19;,0,1
22852203642560,16;,0,1
22851381555200,16;19;48;49;57;59;,0.5,0.5
22853428378624,17;,0,1
22853411601536,16;,0,1
22853294161472,16;,0,1
22853260607104,17;,0,1
22852455297024,16;17;48;50;57;58;,0.5,0.5
22866413940736,17;19;34;35;57;58;,0.5,0.5
22867487682560,16;19;32;34;58;59;,0.5,0.5
22868561424384,16;17;32;35;57;59;,0,1
22876077617152,16;19;34;35;48;50;,0.5,0.5
22877151358976,17;19;32;35;48;49;,0.5,0.5
22878225100800,16;17;32;34;49;50;,0,1
22833715154560,47;,1,0
22833916481152,35;,1,0
22833782263488,42;,1,0
22833832595136,39;,1,0
22833127948288,35;39;42;47;58;59;,1,0
22835845860928,47;,1,0
22836063964736,34;,1,0
22835929747072,41;,1,0
22835963301504,39;,1,0
22835275431936,34;39;41;47;57;58;,1,0
22840157605440,42;,1,0
22840275045952,35;,0,1
22840140828352,41;,1,0
22840258268864,34;,0,1
22839570399232,34;35;41;42;57;59;,0.5,0.5
22852170092096,19;,1,0
22852069428928,23;,1,0
22851381559296,19;23;41;47;57;59;,1,0
22853159947840,23;,1,0
22853243833984,17;,1,0
22852455301120,17;23;42;47;57;58;,1,0
22857438137984,19;,1,0
22857454915264,17;,0,1
22856750268416,17;19;41;42;58;59;,1,0
22858897752064,19;23;34;39;58;59;,1,0
22859971493888,17;23;35;39;57;59;,0.5,0.5
22865340203008,17;19;34;35;57;58;,1,0
22876077621248,19;23;34;35;42;47;,0.5,0.5
22877151363072,17;19;35;39;41;47;,1,0
22878225104896,17;23;34;39;41;42;,0.5,0.5
22832708525696,43;,1,0
22832775634560,39;,1,0
22832624639680,47;,1,0
22832842743488,34;,1,0
22832054210560,34;39;43;47;58;59;,1,0
22835929751040,42;,1,0
22835980082688,39;,1,0
22835812310656,47;,1,0
22836063968896,32;,1,0
22835275436032,32;39;42;47;56;58;,1,0
22840140832256,43;,1,0
22840291827200,34;,1,0
22840107278016,42;,0,1
22840275050176,32;,0,1
22839570403328,32;34;42;43;56;59;,1,0
22850022612608,19;,1,0
22849938726592,23;,1,0
22849234079744,19;23;42;47;58;59;,1,0
22852102987264,23;,1,0
22852170096320,16;,1,0
22851381563392,16;23;43;47;56;59;,1,0
22857454919168,19;,1,0
22857471696512,16;,1,0
22856750272512,16;19;42;43;56;58;,1,0
22859971497984,19;23;32;39;56;59;,1,0
22861045239808,16;23;34;39;56;58;,1,0
22865340207104,16;19;32;34;58;59;,1,0
22875003883520,19;23;34;39;42;43;,0.5,0.5
22877151367168,16;19;32;39;43;47;,1,0
22878225108992,16;23;32;34;42;47;,0.5,0.5
22832641420864,47;,1,0
22832842747456,35;,1,0
22832708529856,41;,1,0
22832742084288,39;,0,1
22832054214656,35;39;41;47;57;59;,1,0
22833782271488,43;,1,0
22833849380352,39;,1,0
22833664831168,47;,0,1
22833916489408,32;,1,0
22833127956480,32;39;43;47;56;59;,1,0
22840157613568,41;,1,0
22840258276864,35;,0,1
22840107281984,43;,0,1
22840291831360,32;,1,0
22839570407424,32;35;41;43;56;57;,0.5,0.5
22849955507776,23;,1,0
22850022616768,17;,0,1
22849234083840,17;23;43;47;57;59;,0.5,0.5
22853143178752,23;,1,0
22853243842112,16;,1,0
22852455309312,16;23;41;47;56;57;,1,0
22857471700480,17;,1,0
22857438146240,16;,0,1
22856750276608,16;17;41;43;56;59;,1,0
22858897760256,16;23;35;39;56;59;,0.5,0.5
22861045243904,17;23;32;39;56;57;,1,0
22865340211200,16;17;32;35;57;59;,1,0
22875003887616,17;23;35;39;41;43;,0,1
22876077629440,16;23;32;35;43;47;,0,1
22878225113088,16;17;32;39;41;47;,0,1
22832624664128,43;,0,1
22832775659072,34;,0,1
22832641441408,41;,1,0
22832742104704,35;,0,1
22832054235136,34;35;41;43;57;58;,0.5,0.5
22833715183104,42;,1,0
22833832623616,35;,0,1
22833664851584,43;,0,1
22833849400960,32;,1,0
22833127976960,32;35;42;43;56;58;,0.5,0.5
22835845889536,41;,1,0
22835963330048,34;,1,0
22835812335168,42;,1,0
22835980107328,32;,1,0
22835275460608,32;34;41;42;56;57;,1,0
22849938751040,19;,0,1
22849955528320,17;,0,1
22849234104320,17;19;42;43;57;58;,0.5,0.5
22852069457408,19;,1,0
22852103011904,16;,0,1
22851381587968,16;19;41;43;56;57;,1,0
22853159976448,17;,0,1
22853143199360,16;,0,1
22852455329792,16;17;41;42;56;58;,0.5,0.5
22858897780736,16;19;34;35;56;58;,1,0
22859971522560,17;19;32;35;56;57;,0.5,0.5
22861045264384,16;17;32;34;57;58;,0.5,0.5
22875003908096,17;19;34;35;41;42;,0,1
22876077649920,16;19;32;34;42;43;,0,1
22877151391744,16;17;32;35;41;43;,0,1
22833127981056,35;39;42;43;50;55;,1,0
22835275464704,34;39;41;42;49;55;,1,0
22839570432000,34;35;41;43;49;50;,1,0
22851381592064,19;23;41;43;49;55;,1,0
22852455333888,17;23;41;42;50;55;,1,0
22856750301184,17;19;42;43;49;50;,1,0
22858897784832,19;23;34;35;50;55;,1,0
22859971526656,17;19;35;39;49;55;,1,0
22861045268480,17;23;34;39;49;50;,1,0
22867487719424,19;23;34;39;42;43;,1,0
22868561461248,17;23;35;39;41;43;,0.5,0.5
22873930170368,17;19;34;35;41;42;,1,0
22832054243328,34;35;43;47;50;55;,1,0
22835275468800,32;34;42;47;48;55;,1,0
22839570436096,32;35;42;43;48;50;,0.5,0.5
22849234112512,19;23;42;43;50;55;,1,0
22851381596160,16;19;43;47;48;55;,1,0
22852455337984,16;23;42;47;48;50;,1,0
22859971530752,19;23;32;35;48;55;,1,0
22861045272576,16;23;32;34;50;55;,1,0
22865340239872,16;19;34;35;48;50;,1,0
22866413981696,19;23;34;35;42;47;,0.5,0.5
22868561465344,16;23;32;35;43;47;,0.5,0.5
22873930174464,16;19;32;34;42;43;,1,0
22832054247424,35;39;41;43;49;55;,1,0
22833127989248,32;35;43;47;48;55;,1,0
22835275472896,32;39;41;47;48;49;,1,0
22849234116608,17;19;43;47;49;55;,1,0
22852455342080,16;17;41;47;48;55;,1,0
22856750309376,16;19;41;43;48;49;,1,0
22858897793024,16;19;35;39;48;55;,1,0
22861045276672,16;17;32;39;49;55;,1,0
