GameState,PossibleArrows,WinProb,TieProb
1443000023250000,2;4;5;32;34;37;48;50;52;56;60;61;,0.458333,0.541667
1443486023263300,5;,1,0
1443480023263300,5;60;,0,1
1443485723263700,4;,1,0
1443480023263700,4;57;,0,1
1443480023265700,4;37;,0.5,0.5
1443480023266000,5;33;,0,1
1443480023260000,4;5;33;37;57;60;,1,0
1443525723263200,5;,1,0
1443520023263200,5;57;,0,1
1443525623263700,1;,1,0
1443520023263700,1;56;,0.5,0.5
1443520023265600,1;37;,1,0
1443520023265700,5;32;,0,1
1443520023260000,1;5;32;37;56;57;,0.833333,0.166667
1443536023263200,1;,1,0
1443530023263200,1;60;,0,1
1443535623263300,4;,1,0
1443530023263300,4;56;,0,1
1443530023265600,4;33;,0.5,0.5
1443530023266000,1;32;,0,1
1443530023260000,1;4;32;33;56;60;,0.833333,0.166667
1443560023263300,4;53;,0,1
1443560023263700,1;52;,0,1
1443560023265200,1;37;,0,1
1443560023265300,4;33;,0,1
1443560023260000,1;4;33;37;52;53;,1,0
1443570023263200,5;52;,0,1
1443570023263700,4;48;,0,1
1443570023264800,4;37;,0.5,0.5
1443570023265200,5;32;,0,1
1443570023260000,4;5;32;37;48;52;,1,0
1443600023263200,1;53;,0,1
1443600023263300,5;48;,0,1
1443600023264800,5;33;,0,1
1443600023265300,1;32;,0,1
1443600023260000,1;5;32;33;48;53;,1,0
1443000023260000,1;4;5;32;33;37;48;52;53;56;57;60;,0.458333,0.541667
1443486123283300,2;,1,0
1443480023283300,2;61;,0,1
1443485723283400,5;,1,0
1443480023283400,5;57;,0,1
1443480023285700,5;34;,0.5,0.5
1443480023286100,2;33;,0,1
1443480023280000,2;5;33;34;57;61;,1,0
1443506123283200,1;,1,0
1443500023283200,1;61;,0,1
1443505623283300,5;,1,0
1443500023283300,5;56;,0,1
1443500023285600,5;33;,0.5,0.5
1443500023286100,1;32;,0,1
1443500023280000,1;5;32;33;56;61;,0.833333,0.166667
1443535723283200,2;,1,0
1443530023283200,2;57;,0.5,0.5
1443535623283400,1;,1,0
1443530023283400,1;56;,0.5,0.5
1443530023285600,1;34;,1,0
1443530023285700,2;32;,1,0
1443530023280000,1;2;32;34;56;57;,0.666667,0.333333
1443560023283300,5;50;,0,1
1443560023283400,1;53;,0,1
1443560023285000,5;33;,0,1
1443560023285300,1;34;,0,1
1443560023280000,1;5;33;34;50;53;,1,0
1443570023283200,2;53;,0,1
1443570023283400,5;48;,0,1
1443570023284800,5;34;,0.5,0.5
1443570023285300,2;32;,0,1
1443570023280000,2;5;32;34;48;53;,1,0
1443610023283200,1;50;,0.5,0.5
1443610023283300,2;48;,0.5,0.5
1443610023284800,2;33;,1,0
1443610023285000,1;32;,0.5,0.5
1443610023280000,1;2;32;33;48;50;,0.833333,0.166667
1443000023280000,1;2;5;32;33;34;48;50;53;56;57;61;,0.708333,0.291667
1443500023326000,5;25;,0,1
1443500023326100,1;28;,0,1
1443500023320000,1;5;25;28;60;61;,0.833333,0.166667
1443520023325700,5;26;,0.5,0.5
1443520023326100,2;25;,0,1
1443520023320000,2;5;25;26;57;61;,1,0
1443530023325700,2;28;,1,0
1443530023326000,1;26;,0,1
1443530023320000,1;2;26;28;57;60;,0.666667,0.333333
1443570023325200,5;26;,0,1
1443570023325300,2;28;,0,1
1443570023320000,2;5;26;28;52;53;,1,0
1443600023325000,5;25;,0.5,0.5
1443600023325300,1;26;,0,1
1443600023320000,1;5;25;26;50;53;,1,0
1443610023325000,1;28;,1,0
1443610023325200,2;25;,0,1
1443610023320000,1;2;25;28;50;52;,0.833333,0.166667
1443000023320000,1;2;5;25;26;28;50;52;53;57;60;61;,0.583333,0.416667
1443480023336000,5;26;,0,1
1443480023336100,2;28;,0,1
1443480023330000,2;5;26;28;60;61;,1,0
1443500023335600,5;28;,0.5,0.5
1443500023336100,4;24;,0,1
1443500023330000,4;5;24;28;56;61;,0.833333,0.166667
1443530023335600,4;26;,0.5,0.5
1443530023336000,2;24;,0,1
1443530023330000,2;4;24;26;56;60;,0.833333,0.166667
1443560023335000,5;28;,0.5,0.5
1443560023335300,4;26;,0,1
1443560023330000,4;5;26;28;50;53;,1,0
1443600023334800,5;26;,0.5,0.5
1443600023335300,2;24;,0,1
1443600023330000,2;5;24;26;48;53;,1,0
1443610023334800,2;28;,1,0
1443610023335000,4;24;,0,1
1443610023330000,2;4;24;28;48;50;,0.833333,0.166667
1443000023330000,2;4;5;24;26;28;48;50;53;56;60;61;,0.5,0.5
1443480023345700,5;28;,0.5,0.5
1443480023346100,4;25;,0,1
1443480023340000,4;5;25;28;57;61;,1,0
1443520023345600,5;25;,0.5,0.5
1443520023346100,1;24;,0,1
1443520023340000,1;5;24;25;56;61;,1,0
1443530023345600,1;28;,1,0
1443530023345700,4;24;,0.5,0.5
1443530023340000,1;4;24;28;56;57;,0.666667,0.333333
1443560023345200,5;25;,0,1
1443560023345300,1;28;,0,1
1443560023340000,1;5;25;28;52;53;,1,0
1443570023344800,5;28;,0.5,0.5
1443570023345300,4;24;,0,1
1443570023340000,4;5;24;28;48;53;,1,0
1443610023344800,4;25;,0.5,0.5
1443610023345200,1;24;,0,1
1443610023340000,1;4;24;25;48;52;,1,0
1443000023340000,1;4;5;24;25;28;48;52;53;56;57;61;,0.541667,0.458333
1443480023375700,4;26;,0.5,0.5
1443480023376000,2;25;,0,1
1443480023370000,2;4;25;26;57;60;,1,0
1443500023375600,4;25;,0.5,0.5
1443500023376000,1;24;,0,1
1443500023370000,1;4;24;25;56;60;,0.833333,0.166667
1443520023375600,1;26;,1,0
1443520023375700,2;24;,1,0
1443520023370000,1;2;24;26;56;57;,0.666667,0.333333
1443560023375000,4;25;,0,1
1443560023375200,1;26;,0,1
1443560023370000,1;4;25;26;50;52;,1,0
1443570023374800,4;26;,0.5,0.5
1443570023375200,2;24;,0,1
1443570023370000,2;4;24;26;48;52;,1,0
1443600023374800,2;25;,1,0
1443600023375000,1;24;,0.5,0.5
1443600023370000,1;2;24;25;48;50;,0.833333,0.166667
1443000023370000,1;2;4;24;25;26;48;50;52;56;57;60;,0.75,0.25
1443570023480000,4;5;26;28;34;37;,0.666667,0.333333
1443600023480000,2;5;25;26;33;37;,0.333333,0.666667
1443610023480000,2;4;25;28;33;34;,0.333333,0.666667
1443000023480000,2;4;5;25;26;28;33;34;37;57;60;61;,1,0
1443560023500000,4;5;25;28;33;37;,1,0
1443600023500000,1;5;24;25;32;37;,0.833333,0.166667
1443610023500000,1;4;24;28;32;33;,0.666667,0.333333
1443000023500000,1;4;5;24;25;28;32;33;37;56;60;61;,0.875,0.125
1443560023520000,1;5;25;26;34;37;,1,0
1443570023520000,2;5;24;26;32;37;,1,0
1443610023520000,1;2;24;25;32;34;,1,0
1443000023520000,1;2;5;24;25;26;32;34;37;56;57;61;,0.541667,0.458333
1443560023530000,1;4;26;28;33;34;,1,0
1443570023530000,2;4;24;28;32;34;,1,0
1443600023530000,1;2;24;26;32;33;,1,0
1443000023530000,1;2;4;24;26;28;32;33;34;56;57;60;,0.416667,0.583333
1443500023560000,4;5;25;28;33;37;,0,1
1443520023560000,1;5;25;26;34;37;,0.333333,0.666667
1443530023560000,1;4;26;28;33;34;,0,1
1443000023560000,1;4;5;25;26;28;33;34;37;50;52;53;,1,0
1443480023570000,4;5;26;28;34;37;,0.666667,0.333333
1443520023570000,2;5;24;26;32;37;,0.333333,0.666667
1443530023570000,2;4;24;28;32;34;,0,1
1443000023570000,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
1443480023600000,2;5;25;26;33;37;,1,0
1443500023600000,1;5;24;25;32;37;,0.833333,0.166667
1443530023600000,1;2;24;26;32;33;,0.833333,0.166667
1443000023600000,1;2;5;24;25;26;32;33;37;48;50;53;,0.5,0.5
1443480023610000,2;4;25;28;33;34;,1,0
1443500023610000,1;4;24;28;32;33;,0.833333,0.166667
1443520023610000,1;2;24;25;32;34;,1,0
1443000023610000,1;2;4;24;25;28;32;33;34;48;50;52;,0.375,0.625
1443000023000000,1;2;4;5;24;25;26;28;32;33;34;37;48;50;52;53;56;57;60;61;,0.958333,0.0416667
1444505923243300,5;,1,0
1444500023243300,5;59;,0,1
1444506123243500,1;,1,0
1444500023243500,1;61;,0,1
1444500023245900,5;33;,0,1
1444500023246100,1;35;,0,1
1444500023240000,1;5;33;35;59;61;,1,0
1444516123243300,2;,1,0
1444510023243300,2;61;,0,1
1444515723243400,5;,1,0
1444510023243400,5;57;,0,1
1444510023245700,5;34;,0.5,0.5
1444510023246100,2;33;,0,1
1444510023240000,2;5;33;34;57;61;,1,0
1444535923243400,1;,1,0
1444530023243400,1;59;,0.5,0.5
1444535723243500,2;,1,0
1444530023243500,2;57;,0.5,0.5
1444530023245700,2;35;,1,0
1444530023245900,1;34;,0.5,0.5
1444530023240000,1;2;34;35;57;59;,0.666667,0.333333
1444570023243400,5;51;,0,1
1444570023243500,2;53;,0,1
1444570023245100,5;34;,0,1
1444570023245300,2;35;,0,1
1444570023240000,2;5;34;35;51;53;,1,0
1444590023243300,5;50;,0,1
1444590023243400,1;53;,0,1
1444590023245000,5;33;,0,1
1444590023245300,1;34;,0,1
1444590023240000,1;5;33;34;50;53;,1,0
1444610023243300,2;51;,0,1
1444610023243500,1;50;,0,1
1444610023245000,1;35;,0,1
1444610023245100,2;33;,0,1
1444610023240000,1;2;33;35;50;51;,0.833333,0.166667
1444000023240000,1;2;5;33;34;35;50;51;53;57;59;61;,0.375,0.625
1444485923253400,5;,1,0
1444480023253400,5;59;,0,1
1444486123253500,2;,1,0
1444480023253500,2;61;,0,1
1444480023255900,5;34;,0,1
1444480023256100,2;35;,0,1
1444480023250000,2;5;34;35;59;61;,1,0
1444506123253200,3;,1,0
1444500023253200,3;61;,0,1
1444505623253500,5;,1,0
1444500023253500,5;56;,0,1
1444500023255600,5;35;,0.5,0.5
1444500023256100,3;32;,0,1
1444500023250000,3;5;32;35;56;61;,1,0
1444535923253200,2;,1,0
1444530023253200,2;59;,0.5,0.5
1444535623253400,3;,1,0
1444530023253400,3;56;,0.5,0.5
1444530023255600,3;34;,1,0
1444530023255900,2;32;,0.5,0.5
1444530023250000,2;3;32;34;56;59;,0.833333,0.166667
1444560023253400,3;53;,0,1
1444560023253500,5;50;,0,1
1444560023255000,5;35;,0,1
1444560023255300,3;34;,0,1
1444560023250000,3;5;34;35;50;53;,1,0
1444590023253200,2;53;,0,1
1444590023253400,5;48;,0,1
1444590023254800,5;34;,0.5,0.5
1444590023255300,2;32;,0,1
1444590023250000,2;5;32;34;48;53;,1,0
1444610023253200,3;50;,0,1
1444610023253500,2;48;,0,1
1444610023254800,2;35;,0.5,0.5
1444610023255000,3;32;,0,1
1444610023250000,2;3;32;35;48;50;,0.833333,0.166667
1444000023250000,2;3;5;32;34;35;48;50;53;56;59;61;,0.458333,0.541667
1444486123263300,3;,1,0
1444480023263300,3;61;,0,1
1444485723263500,5;,1,0
1444480023263500,5;57;,0,1
1444480023265700,5;35;,0,1
1444480023266100,3;33;,0,1
1444480023260000,3;5;33;35;57;61;,1,0
1444516123263200,1;,1,0
1444510023263200,1;61;,0,1
1444515623263300,5;,1,0
1444510023263300,5;56;,0,1
1444510023265600,5;33;,0.5,0.5
1444510023266100,1;32;,0,1
1444510023260000,1;5;32;33;56;61;,1,0
1444535723263200,3;,1,0
1444530023263200,3;57;,0.5,0.5
1444535623263500,1;,1,0
1444530023263500,1;56;,0.5,0.5
1444530023265600,1;35;,1,0
1444530023265700,3;32;,0.5,0.5
1444530023260000,1;3;32;35;56;57;,0.666667,0.333333
1444560023263300,5;51;,0,1
1444560023263500,1;53;,0,1
1444560023265100,5;33;,0,1
1444560023265300,1;35;,0,1
1444560023260000,1;5;33;35;51;53;,1,0
1444570023263200,3;53;,0,1
1444570023263500,5;48;,0,1
1444570023264800,5;35;,0,1
1444570023265300,3;32;,0,1
1444570023260000,3;5;32;35;48;53;,1,0
1444610023263200,1;51;,0,1
1444610023263300,3;48;,0,1
1444610023264800,3;33;,0,1
1444610023265100,1;32;,0,1
1444610023260000,1;3;32;33;48;51;,0.833333,0.166667
1444000023260000,1;3;5;32;33;35;48;51;53;56;57;61;,0.416667,0.583333
1444485923293300,2;,1,0
1444480023293300,2;59;,0,1
1444485723293400,3;,1,0
1444480023293400,3;57;,0,1
1444480023295700,3;34;,0.5,0.5
1444480023295900,2;33;,0,1
1444480023290000,2;3;33;34;57;59;,0.833333,0.166667
1444505923293200,1;,1,0
1444500023293200,1;59;,0.5,0.5
1444505623293300,3;,1,0
1444500023293300,3;56;,0.5,0.5
1444500023295600,3;33;,1,0
1444500023295900,1;32;,0.5,0.5
1444500023290000,1;3;32;33;56;59;,0.833333,0.166667
1444515723293200,2;,1,0
1444510023293200,2;57;,0.5,0.5
1444515623293400,1;,1,0
1444510023293400,1;56;,0.5,0.5
1444510023295600,1;34;,1,0
1444510023295700,2;32;,1,0
1444510023290000,1;2;32;34;56;57;,0.666667,0.333333
1444560023293300,3;50;,0,1
1444560023293400,1;51;,0,1
1444560023295000,3;33;,0,1
1444560023295100,1;34;,0,1
1444560023290000,1;3;33;34;50;51;,1,0
1444570023293200,2;51;,0,1
1444570023293400,3;48;,0,1
1444570023294800,3;34;,0.5,0.5
1444570023295100,2;32;,0,1
1444570023290000,2;3;32;34;48;51;,0.833333,0.166667
1444590023293200,1;50;,0.5,0.5
1444590023293300,2;48;,0.5,0.5
1444590023294800,2;33;,1,0
1444590023295000,1;32;,0.5,0.5
1444590023290000,1;2;32;33;48;50;,0.833333,0.166667
1444000023290000,1;2;3;32;33;34;48;50;51;56;57;59;,0.833333,0.166667
1444500023325900,1;29;,1,0
1444500023326100,3;25;,0,1
1444500023320000,1;3;25;29;59;61;,0.833333,0.166667
1444510023325700,2;29;,1,0
1444510023326100,1;26;,0,1
1444510023320000,1;2;26;29;57;61;,0.833333,0.166667
1444530023325700,3;26;,1,0
1444530023325900,2;25;,1,0
1444530023320000,2;3;25;26;57;59;,0.666667,0.333333
1444570023325100,2;29;,0,1
1444570023325300,3;26;,0,1
1444570023320000,2;3;26;29;51;53;,0.833333,0.166667
1444590023325000,1;29;,1,0
1444590023325300,2;25;,0,1
1444590023320000,1;2;25;29;50;53;,0.833333,0.166667
1444610023325000,3;25;,0.5,0.5
1444610023325100,1;26;,0,1
1444610023320000,1;3;25;26;50;51;,0.666667,0.333333
1444000023320000,1;2;3;25;26;29;50;51;53;57;59;61;,0.833333,0.166667
1444480023335900,2;29;,0,1
1444480023336100,3;26;,0,1
1444480023330000,2;3;26;29;59;61;,0.833333,0.166667
1444500023335600,3;29;,1,0
1444500023335900,5;24;,0,1
1444500023330000,3;5;24;29;56;59;,0.833333,0.166667
1444510023335600,5;26;,0.5,0.5
1444510023336100,2;24;,0,1
1444510023330000,2;5;24;26;56;61;,1,0
1444560023335000,3;29;,0,1
1444560023335100,5;26;,0,1
1444560023330000,3;5;26;29;50;51;,1,0
1444590023334800,2;29;,1,0
1444590023335000,5;24;,0,1
1444590023330000,2;5;24;29;48;50;,0.833333,0.166667
1444610023334800,3;26;,0.5,0.5
1444610023335100,2;24;,0,1
1444610023330000,2;3;24;26;48;51;,0.833333,0.166667
1444000023330000,2;3;5;24;26;29;48;50;51;56;59;61;,0.625,0.375
1444480023345700,3;29;,0.5,0.5
1444480023345900,5;25;,0,1
1444480023340000,3;5;25;29;57;59;,0.833333,0.166667
1444510023345600,1;29;,1,0
1444510023345700,5;24;,0.5,0.5
1444510023340000,1;5;24;29;56;57;,0.833333,0.166667
1444530023345600,3;25;,1,0
1444530023345900,1;24;,0.5,0.5
1444530023340000,1;3;24;25;56;59;,0.833333,0.166667
1444560023345100,1;29;,0,1
1444560023345300,3;25;,0,1
1444560023340000,1;3;25;29;51;53;,1,0
1444570023344800,3;29;,0.5,0.5
1444570023345100,5;24;,0,1
1444570023340000,3;5;24;29;48;51;,0.833333,0.166667
1444590023344800,5;25;,0.5,0.5
1444590023345300,1;24;,0,1
1444590023340000,1;5;24;25;48;53;,1,0
1444000023340000,1;3;5;24;25;29;48;51;53;56;57;59;,0.583333,0.416667
1444480023355700,5;26;,0,1
1444480023356100,2;25;,0,1
1444480023350000,2;5;25;26;57;61;,1,0
1444500023355600,5;25;,0.5,0.5
1444500023356100,1;24;,0,1
1444500023350000,1;5;24;25;56;61;,1,0
1444530023355600,1;26;,1,0
1444530023355700,2;24;,0.5,0.5
1444530023350000,1;2;24;26;56;57;,0.666667,0.333333
1444560023355000,5;25;,0,1
1444560023355300,1;26;,0,1
1444560023350000,1;5;25;26;50;53;,1,0
1444570023354800,5;26;,0,1
1444570023355300,2;24;,0,1
1444570023350000,2;5;24;26;48;53;,1,0
1444610023354800,2;25;,0,1
1444610023355000,1;24;,0,1
1444610023350000,1;2;24;25;48;50;,0.833333,0.166667
1444000023350000,1;2;5;24;25;26;48;50;53;56;57;61;,0.416667,0.583333
1444570023480000,3;5;26;29;34;35;,0.333333,0.666667
1444590023480000,2;5;25;29;33;34;,0.333333,0.666667
1444610023480000,2;3;25;26;33;35;,0,1
1444000023480000,2;3;5;25;26;29;33;34;35;57;59;61;,0.958333,0.0416667
1444560023500000,3;5;25;29;33;35;,1,0
1444590023500000,1;5;24;29;32;33;,0.666667,0.333333
1444610023500000,1;3;24;25;32;35;,0.666667,0.333333
1444000023500000,1;3;5;24;25;29;32;33;35;56;59;61;,0.75,0.25
1444560023510000,1;5;26;29;33;34;,1,0
1444570023510000,2;5;24;29;32;34;,0.833333,0.166667
1444610023510000,1;2;24;26;32;33;,0.833333,0.166667
1444000023510000,1;2;5;24;26;29;32;33;34;56;57;61;,0.625,0.375
1444560023530000,1;3;25;26;34;35;,1,0
1444570023530000,2;3;24;26;32;35;,1,0
1444590023530000,1;2;24;25;32;34;,1,0
1444000023530000,1;2;3;24;25;26;32;34;35;56;57;59;,0.416667,0.583333
1444500023560000,3;5;25;29;33;35;,0.333333,0.666667
1444510023560000,1;5;26;29;33;34;,0.333333,0.666667
1444530023560000,1;3;25;26;34;35;,0,1
1444000023560000,1;3;5;25;26;29;33;34;35;50;51;53;,0.958333,0.0416667
1444480023570000,3;5;26;29;34;35;,0.333333,0.666667
1444510023570000,2;5;24;29;32;34;,0.333333,0.666667
1444530023570000,2;3;24;26;32;35;,0,1
1444000023570000,2;3;5;24;26;29;32;34;35;48;51;53;,1,0
1444480023590000,2;5;25;29;33;34;,0.833333,0.166667
1444500023590000,1;5;24;29;32;33;,0.666667,0.333333
1444530023590000,1;2;24;25;32;34;,0.666667,0.333333
1444000023590000,1;2;5;24;25;29;32;33;34;48;50;53;,0.708333,0.291667
1444480023610000,2;3;25;26;33;35;,1,0
1444500023610000,1;3;24;25;32;35;,1,0
1444510023610000,1;2;24;26;32;33;,1,0
1444000023610000,1;2;3;24;25;26;32;33;35;48;50;51;,0.375,0.625
1444000023000000,1;2;3;5;24;25;26;29;32;33;34;35;48;50;51;53;56;57;59;61;,0.95,0.05
1448590023253400,5;44;,0,1
1448590023253700,4;42;,0,1
1448590023254200,4;37;,0,1
1448590023254400,5;34;,0,1
1448590023250000,4;5;34;37;42;44;,1,0
1448600023253500,5;42;,0,1
1448600023253700,2;43;,0,1
1448600023254200,5;35;,0,1
1448600023254300,2;37;,0,1
1448600023250000,2;5;35;37;42;43;,1,0
1448610023253400,4;43;,0,1
1448610023253500,2;44;,0,1
1448610023254300,4;34;,0,1
1448610023254400,2;35;,0,1
1448610023250000,2;4;34;35;43;44;,1,0
1448000023250000,2;4;5;34;35;37;42;43;44;59;60;61;,0,1
1448570023263500,5;44;,0,1
1448570023263700,4;43;,0,1
1448570023264300,4;37;,0,1
1448570023264400,5;35;,0,1
1448570023260000,4;5;35;37;43;44;,1,0
1448600023263300,5;43;,0,1
1448600023263700,3;41;,0,1
1448600023264100,3;37;,0,1
1448600023264300,5;33;,0,1
1448600023260000,3;5;33;37;41;43;,1,0
1448610023263300,3;44;,0,1
1448610023263500,4;41;,0,1
1448610023264100,4;35;,0,1
1448610023264400,3;33;,0,1
1448610023260000,3;4;33;35;41;44;,1,0
1448000023260000,3;4;5;33;35;37;41;43;44;57;60;61;,0.0833333,0.916667
1448570023283400,5;43;,0,1
1448570023283700,3;42;,0,1
1448570023284200,3;37;,0,1
1448570023284300,5;34;,0,1
1448570023280000,3;5;34;37;42;43;,1,0
1448590023283300,5;42;,0,1
1448590023283700,2;41;,0,1
1448590023284100,2;37;,0,1
1448590023284200,5;33;,0,1
1448590023280000,2;5;33;37;41;42;,1,0
1448610023283300,2;43;,0,1
1448610023283400,3;41;,0,1
1448610023284100,3;34;,0,1
1448610023284300,2;33;,0,1
1448610023280000,2;3;33;34;41;43;,1,0
1448000023280000,2;3;5;33;34;37;41;42;43;57;59;61;,0.291667,0.708333
1448570023293400,3;44;,0,1
1448570023293500,4;42;,0,1
1448570023294200,4;35;,0,1
1448570023294400,3;34;,0,1
1448570023290000,3;4;34;35;42;44;,1,0
1448590023293300,2;44;,0,1
1448590023293400,4;41;,0,1
1448590023294100,4;34;,0,1
1448590023294400,2;33;,0,1
1448590023290000,2;4;33;34;41;44;,1,0
1448600023293300,3;42;,0,1
1448600023293500,2;41;,0,1
1448600023294100,2;35;,0,1
1448600023294200,3;33;,0,1
1448600023290000,2;3;33;35;41;42;,1,0
1448000023290000,2;3;4;33;34;35;41;42;44;57;59;60;,0.166667,0.833333
1448590023334200,5;28;,0,1
1448590023334400,2;29;,0,1
1448590023330000,2;5;28;29;42;44;,1,0
1448600023334200,3;29;,0,1
1448600023334300,5;26;,0,1
1448600023330000,3;5;26;29;42;43;,1,0
1448610023334300,2;28;,0,1
1448610023334400,3;26;,0,1
1448610023330000,2;3;26;28;43;44;,1,0
1448000023330000,2;3;5;26;28;29;42;43;44;59;60;61;,0.0833333,0.916667
1448570023344300,5;28;,0,1
1448570023344400,3;29;,0,1
1448570023340000,3;5;28;29;43;44;,1,0
1448590023344100,4;29;,0,1
1448590023344400,5;25;,0,1
1448590023340000,4;5;25;29;41;44;,1,0
1448610023344100,3;28;,0,1
1448610023344300,4;25;,0,1
1448610023340000,3;4;25;28;41;43;,1,0
1448000023340000,3;4;5;25;28;29;41;43;44;57;59;61;,0.166667,0.833333
1448570023354200,4;29;,0,1
1448570023354400,5;26;,0,1
1448570023350000,4;5;26;29;42;44;,1,0
1448600023354100,2;29;,0,1
1448600023354200,5;25;,0,1
1448600023350000,2;5;25;29;41;42;,1,0
1448610023354100,4;26;,0,1
1448610023354400,2;25;,0,1
1448610023350000,2;4;25;26;41;44;,1,0
1448000023350000,2;4;5;25;26;29;41;42;44;57;60;61;,0,1
1448570023374200,3;28;,0,1
1448570023374300,4;26;,0,1
1448570023370000,3;4;26;28;42;43;,1,0
1448590023374100,2;28;,0,1
1448590023374200,4;25;,0,1
1448590023370000,2;4;25;28;41;42;,1,0
1448600023374100,3;26;,0,1
1448600023374300,2;25;,0,1
1448600023370000,2;3;25;26;41;43;,1,0
1448000023370000,2;3;4;25;26;28;41;42;43;57;59;60;,0.291667,0.708333
1448590023410000,2;4;28;29;34;37;,0.833333,0.166667
1448600023410000,2;3;26;29;35;37;,1,0
1448610023410000,3;4;26;28;34;35;,1,0
1448000023410000,2;3;4;26;28;29;34;35;37;59;60;61;,0.375,0.625
1448570023420000,3;4;28;29;35;37;,1,0
1448590023420000,4;5;25;28;33;37;,1,0
1448600023420000,3;5;25;29;33;35;,1,0
1448000023420000,3;4;5;25;28;29;33;35;37;57;59;60;,0.416667,0.583333
1448570023430000,4;5;26;28;34;37;,1,0
1448600023430000,2;5;25;26;33;37;,1,0
1448610023430000,2;4;25;28;33;34;,1,0
1448000023430000,2;4;5;25;26;28;33;34;37;57;60;61;,0.166667,0.833333
1448570023440000,3;5;26;29;34;35;,1,0
1448590023440000,2;5;25;29;33;34;,1,0
1448610023440000,2;3;25;26;33;35;,1,0
1448000023440000,2;3;5;25;26;29;33;34;35;57;59;61;,0,1
1448000023570000,3;4;5;26;28;29;34;35;37;42;43;44;,0.791667,0.208333
1448000023590000,2;4;5;25;28;29;33;34;37;41;42;44;,0.458333,0.541667
1448000023600000,2;3;5;25;26;29;33;35;37;41;42;43;,0.0833333,0.916667
1448000023610000,2;3;4;25;26;28;33;34;35;41;43;44;,0,1
1448000023000000,2;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;57;59;60;61;,1,0
1450590023243300,5;44;,0,1
1450590023243700,4;41;,0,1
1450590023244100,4;37;,0.5,0.5
1450590023244400,5;33;,0,1
1450590023240000,4;5;33;37;41;44;,1,0
1450600023243500,5;41;,0,1
1450600023243700,1;43;,0,1
1450600023244100,5;35;,0,1
1450600023244300,1;37;,0,1
1450600023240000,1;5;35;37;41;43;,1,0
1450610023243300,4;43;,0,1
1450610023243500,1;44;,0,1
1450610023244300,4;33;,0,1
1450610023244400,1;35;,0,1
1450610023240000,1;4;33;35;43;44;,1,0
1450000023240000,1;4;5;33;35;37;41;43;44;59;60;61;,0.25,0.75
1450560023253500,5;44;,0,1
1450560023253700,4;43;,0,1
1450560023254300,4;37;,0,1
1450560023254400,5;35;,0,1
1450560023250000,4;5;35;37;43;44;,1,0
1450600023253200,5;43;,0,1
1450600023253700,3;40;,0,1
1450600023254000,3;37;,0.5,0.5
1450600023254300,5;32;,0,1
1450600023250000,3;5;32;37;40;43;,1,0
1450610023253200,3;44;,0,1
1450610023253500,4;40;,0,1
1450610023254000,4;35;,0,1
1450610023254400,3;32;,0,1
1450610023250000,3;4;32;35;40;44;,1,0
1450000023250000,3;4;5;32;35;37;40;43;44;56;60;61;,0.333333,0.666667
1450560023283300,5;43;,0,1
1450560023283700,3;41;,0,1
1450560023284100,3;37;,0,1
1450560023284300,5;33;,0,1
1450560023280000,3;5;33;37;41;43;,1,0
1450590023283200,5;41;,0,1
1450590023283700,1;40;,0.5,0.5
1450590023284000,1;37;,1,0
1450590023284100,5;32;,0,1
1450590023280000,1;5;32;37;40;41;,0.833333,0.166667
1450610023283200,1;43;,0,1
1450610023283300,3;40;,0,1
1450610023284000,3;33;,0,1
1450610023284300,1;32;,0,1
1450610023280000,1;3;32;33;40;43;,0.833333,0.166667
1450000023280000,1;3;5;32;33;37;40;41;43;56;59;61;,0.5,0.5
1450560023293300,3;44;,0,1
1450560023293500,4;41;,0,1
1450560023294100,4;35;,0,1
1450560023294400,3;33;,0,1
1450560023290000,3;4;33;35;41;44;,1,0
1450590023293200,1;44;,0,1
1450590023293300,4;40;,0,1
1450590023294000,4;33;,0,1
1450590023294400,1;32;,0,1
1450590023290000,1;4;32;33;40;44;,1,0
1450600023293200,3;41;,0,1
1450600023293500,1;40;,0,1
1450600023294000,1;35;,0,1
1450600023294100,3;32;,0,1
1450600023290000,1;3;32;35;40;41;,0.833333,0.166667
1450000023290000,1;3;4;32;33;35;40;41;44;56;59;60;,0.375,0.625
1450590023324100,5;28;,0.5,0.5
1450590023324400,1;29;,0,1
1450590023320000,1;5;28;29;41;44;,1,0
1450600023324100,3;29;,0.5,0.5
1450600023324300,5;25;,0,1
1450600023320000,3;5;25;29;41;43;,0.833333,0.166667
1450610023324300,1;28;,0,1
1450610023324400,3;25;,0,1
1450610023320000,1;3;25;28;43;44;,0.833333,0.166667
1450000023320000,1;3;5;25;28;29;41;43;44;59;60;61;,0.541667,0.458333
1450560023334300,5;28;,0,1
1450560023334400,3;29;,0,1
1450560023330000,3;5;28;29;43;44;,1,0
1450590023334000,4;29;,0.5,0.5
1450590023334400,5;24;,0,1
1450590023330000,4;5;24;29;40;44;,1,0
1450610023334000,3;28;,0.5,0.5
1450610023334300,4;24;,0,1
1450610023330000,3;4;24;28;40;43;,0.833333,0.166667
1450000023330000,3;4;5;24;28;29;40;43;44;56;59;61;,0.541667,0.458333
1450560023354100,4;29;,0,1
