GameState,PossibleArrows,WinProb,TieProb
116600846741504,21;22;44;46;60;61;,0.5,0.5
116605091378240,46;,0,1
116605108155712,41;,1,0
116605108156992,21;,1,0
116605091380096,17;,0,1
116604067966976,17;21;41;46;61;62;,0.5,0.5
116606181897280,44;,0,1
116606148343168,41;,1,0
116606148344384,22;,1,0
116606181899008,17;,0,1
116605141708800,17;22;41;44;60;62;,1,0
116612657901568,21;22;41;46;49;53;,1,0
116613731643392,17;22;44;46;49;52;,0.5,0.5
116614805385216,17;21;41;44;52;53;,1,0
116596518231360,15;,0,1
116596501454272,14;,0,1
116596400791360,14;,0,1
116596367236992,15;,0,1
116595478040576,14;15;53;55;61;62;,0,1
116598648937728,15;,0,1
116598632160704,13;,0,1
116598548274944,13;,1,0
116598497943360,15;,0,1
116597625524224,13;15;52;55;60;61;,0.5,0.5
116599739456768,13;,0,1
116599705902400,14;,0,1
116599588462336,14;,0,1
116599571685248,13;,0,1
116598699266048,13;14;52;53;60;62;,0,1
116605091388288,15;,0,1
116605108165568,13;,0,1
116604067975168,13;15;46;47;61;62;,0,1
116606181907200,15;,0,1
116606148352960,14;,0,1
116605141716992,14;15;44;47;60;62;,0,1
116608312613632,14;,0,1
116608295836544,13;,0,1
116607289200640,13;14;44;46;60;61;,0.5,0.5
116612657909760,13;14;46;47;53;55;,0,1
116613731651584,14;15;44;46;52;55;,0,1
116614805393408,13;15;44;47;52;53;,0,1
116593297022208,15;,0,1
116593263467968,14;,0,1
116593179582208,14;,1,0
116593129250688,15;,0,1
116592256831488,14;15;52;55;60;62;,0.5,0.5
116598632176704,15;,1,0
116598581845440,12;,1,0
116598548291136,12;,1,0
116598447628032,15;,1,0
116597625540608,12;15;49;55;57;60;,1,0
116599739472960,12;,1,0
116599655587072,14;,0,1
116599571701312,14;,1,0
116599521369984,12;,0,1
116598699282432,12;14;49;52;57;62;,1,0
116601853401984,15;,0,1
116601886956480,12;,0,1
116600846766080,12;15;46;47;60;62;,0.5,0.5
116605108181568,15;,1,0
116605024295872,14;,0,1
116604067991552,14;15;41;47;57;62;,1,0
116608295852608,14;,1,0
116608245521280,12;,1,0
116607289217024,12;14;41;46;57;60;,1,0
116609436700672,12;14;46;47;52;55;,1,0
116612657926144,14;15;41;46;49;55;,0.5,0.5
116614805409792,12;15;41;47;49;52;,1,0
116593263471936,15;,0,1
116593280249280,12;,0,1
116593146031872,15;,1,0
116593179586368,12;,1,0
116592256835584,12;15;53;55;60;61;,0.5,0.5
116596501474368,15;,1,0
116596434365888,13;,0,1
116596400811584,13;,1,0
116596300148544,15;,0,1
116595478061056,13;15;49;55;57;61;,1,0
116599705922624,13;,1,0
116599655591232,12;,0,1
116599588482624,12;,1,0
116599521373952,13;,1,0
116598699286528,12;13;49;53;57;60;,1,0
116601870183168,15;,0,1
116601853406144,13;,0,1
116600846770176,13;15;44;47;60;61;,0.5,0.5
116606148373056,15;,1,0
116606098041792,12;,0,1
116605141737472,12;15;41;47;57;60;,1,0
116608312633920,12;,1,0
116608245525248,13;,0,1
116607289221120,12;13;41;44;57;61;,1,0
116609436704768,12;13;44;47;53;55;,0,1
116612657930240,13;15;41;47;49;53;,1,0
116613731672064,12;15;41;44;49;55;,1,0
116593280253184,14;,0,1
116593297030464,12;,0,1
116593129258816,14;,0,1
116593146036096,12;,0,1
116592256839680,12;14;52;53;61;62;,0,1
116596518255680,13;,1,0
116596434369856,14;,0,1
116596367261248,14;,1,0
116596300152704,13;,0,1
116595478065152,13;14;49;53;57;62;,0.5,0.5
116598648962112,12;,1,0
116598581853440,13;,1,0
116598497967680,13;,1,0
116598447636288,12;,1,0
116597625548800,12;13;49;52;57;61;,1,0
116601886964480,13;,0,1
116601870187392,12;,0,1
116600846774272,12;13;44;46;61;62;,0.5,0.5
116605091412544,14;,1,0
116605024304000,13;,0,1
116604067999744,13;14;41;46;57;61;,1,0
116606181931584,12;,1,0
116606098045696,14;,0,1
116605141741568,12;14;41;44;57;62;,0.5,0.5
116609436708864,13;14;44;46;52;53;,0.5,0.5
116613731676160,12;14;41;46;49;52;,1,0
116614805417984,12;13;41;44;49;53;,0.5,0.5
116604068073472,14;15;21;23;61;62;,0.5,0.5
116605141815296,12;15;22;23;60;62;,1,0
116607289298944,12;14;21;22;60;61;,1,0
116612658008064,14;15;21;22;53;55;,1,0
116613731749888,12;14;22;23;52;55;,1,0
116614805491712,12;15;21;23;52;53;,1,0
116600846860288,13;15;22;23;61;62;,0,1
116605141827584,14;15;17;23;57;62;,0,1
116607289311232,13;14;17;22;57;61;,1,0
116609436794880,13;14;22;23;53;55;,0,1
116613731762176,14;15;17;22;49;55;,0,1
116614805504000,13;15;17;23;49;53;,0,1
116600846868480,12;15;21;23;60;61;,0,1
116604068093952,13;15;17;23;57;61;,1,0
116607289319424,12;13;17;21;57;60;,1,0
116609436803072,12;13;21;23;52;55;,0.5,0.5
116612658028544,13;15;17;21;49;55;,0.5,0.5
116613731770368,12;15;17;23;49;52;,0.5,0.5
116600846872576,12;13;21;22;60;62;,0,1
116604068098048,13;14;17;21;57;62;,1,0
116605141839872,12;14;17;22;57;60;,1,0
116609436807168,12;14;21;22;52;53;,0,1
116612658032640,13;14;17;22;49;53;,1,0
116614805516288,12;13;17;21;49;52;,1,0
116595478171648,13;15;22;23;61;62;,1,0
116597625655296,12;15;21;23;60;61;,1,0
116598699397120,12;13;21;22;60;62;,1,0
116612658040832,13;15;21;22;46;47;,1,0
116613731782656,12;15;22;23;44;46;,1,0
116614805524480,12;13;21;23;44;47;,1,0
116592256958464,14;15;21;23;61;62;,0,1
116597625667584,13;15;17;23;57;61;,1,0
116598699409408,13;14;17;21;57;62;,1,0
116609436827648,13;14;21;23;46;47;,0.5,0.5
116613731794944,14;15;17;23;41;46;,0,1
116614805536768,13;15;17;21;41;47;,0.5,0.5
116592256962560,12;15;22;23;60;62;,0,1
116595478188032,14;15;17;23;57;62;,0,1
116598699413504,12;14;17;22;57;60;,1,0
116609436831744,12;14;22;23;44;47;,0,1
116612658057216,14;15;17;22;41;47;,0,1
116614805540864,12;15;17;23;41;44;,0,1
116592256970752,12;14;21;22;60;61;,0,1
116595478196224,13;14;17;22;57;61;,1,0
116597625679872,12;13;17;21;57;60;,1,0
116609436839936,12;13;21;22;44;46;,0.5,0.5
116612658065408,13;14;17;21;41;46;,0.5,0.5
116613731807232,12;14;17;22;41;44;,0.5,0.5
116595478204416,13;14;22;23;53;55;,1,0
116597625688064,12;13;21;23;52;55;,1,0
116598699429888,12;14;21;22;52;53;,1,0
116604068139008,13;14;21;23;46;47;,1,0
116605141880832,12;14;22;23;44;47;,1,0
116607289364480,12;13;21;22;44;46;,1,0
116592256991232,14;15;21;22;53;55;,0.5,0.5
116597625700352,13;15;17;21;49;55;,1,0
116598699442176,13;14;17;22;49;53;,1,0
116600846925824,13;15;21;22;46;47;,0.5,0.5
116605141893120,14;15;17;22;41;47;,1,0
116607289376768,13;14;17;21;41;46;,1,0
116592256995328,12;14;22;23;52;55;,0.5,0.5
116595478220800,14;15;17;22;49;55;,0.5,0.5
116597625704448,12;15;17;23;49;52;,1,0
116600846929920,12;15;22;23;44;46;,0.5,0.5
116604068155392,14;15;17;23;41;46;,0,1
116607289380864,12;14;17;22;41;44;,1,0
116592256999424,12;15;21;23;52;53;,0,1
116595478224896,13;15;17;23;49;53;,0,1
116598699450368,12;13;17;21;49;52;,1,0
116600846934016,12;13;21;23;44;47;,0,1
116604068159488,13;15;17;21;41;47;,0,1
116605141901312,12;15;17;23;41;44;,0,1
116548233330688,12;13;14;15;17;21;22;23;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
116665120228736,61;,0,1
116665220892032,55;,0,1
116665086674368,62;,0,1
116665237669312,53;,0,1
116665237671232,23;,0,1
116665220894144,22;,0,1
116665120231232,22;,0,1
116665086676864,23;,0,1
116664197480448,22;23;53;55;61;62;,0,1
116667267712320,60;,1,0
116667351598400,55;,0,1
116667217380800,61;,0,1
116667368375744,52;,0,1
116667368377600,23;,0,1
116667351600576,21;,0,1
116667267714816,21;,1,0
116667217383232,23;,0,1
116666344964096,21;23;52;55;60;61;,0.5,0.5
116668291122496,62;,0,1
116668458894656,52;,0,1
116668307899776,60;,0,1
116668425340288,53;,0,1
116668458896640,21;,0,1
116668425342272,22;,0,1
116668307902208,22;,0,1
116668291125120,21;,0,1
116667418705920,21;22;52;53;60;62;,0,1
116673827603776,47;,0,1
116673810826688,46;,0,1
116673810828160,23;,0,1
116673827605440,21;,0,1
116672787415040,21;23;46;47;61;62;,0,1
116674867791232,47;,0,1
116674901345728,44;,0,1
116674901347072,23;,0,1
116674867792832,22;,0,1
116673861156864,22;23;44;47;60;62;,0,1
116677015274816,46;,0,1
116677032052096,44;,0,1
116677032053504,22;,0,1
116677015276416,21;,0,1
116676008640512,21;22;44;46;60;61;,0.5,0.5
116681377349632,21;22;46;47;53;55;,0,1
116682451091456,22;23;44;46;52;55;,0,1
116683524833280,21;23;44;47;52;53;,0,1
116660825281920,60;,1,0
116660909168000,55;,0,1
116660774950336,62;,0,1
116660942722496,52;,0,1
116660942724352,23;,0,1
116660909170112,22;,0,1
116660825284352,22;,1,0
116660774952832,23;,0,1
116659902533632,22;23;52;55;60;62;,0.5,0.5
116667267732736,56;,1,0
116667284509952,55;,1,0
116667150292416,60;,1,0
116667351619008,48;,1,0
116667351620608,23;,1,0
116667284512192,20;,1,0
116667267735040,20;,1,0
116667150294784,23;,1,0
116666344984576,20;23;48;55;56;60;,1,0
116668224034048,62;,0,1
116668458915072,48;,1,0
116668291143040,56;,1,0
116668358251904,52;,0,1
116668458916864,20;,1,0
116668358253824,22;,0,1
116668291145216,22;,1,0
116668224036736,20;,0,1
116667418726400,20;22;48;52;56;62;,1,0
116669532656896,47;,0,1
116669499102656,46;,0,1
116669499104128,23;,0,1
116669532658624,20;,0,1
116668492468224,20;23;46;47;60;62;,0.5,0.5
116673726961024,47;,0,1
116673827624384,40;,1,0
116673827625472,23;,1,0
116673726962624,22;,0,1
116672787435520,22;23;40;47;56;62;,1,0
116676948186368,46;,1,0
116677015295360,40;,1,0
116677015296512,22;,1,0
116676948188032,20;,1,0
116676008660992,20;22;40;46;56;60;,1,0
116677082402816,20;22;46;47;52;55;,1,0
116681377370112,22;23;40;46;48;55;,1,0
116683524853760,20;23;40;47;48;52;,1,0
116660825285888,61;,1,0
116660925949184,55;,0,1
116660791731648,60;,1,0
116660909172160,53;,0,1
116660909174080,23;,0,1
116660925951424,20;,0,1
116660791734016,23;,1,0
116660825288512,20;,1,0
116659902537728,20;23;53;55;60;61;,0.5,0.5
116665120253248,56;,1,0
116665137030464,55;,0,1
116665002812864,61;,0,1
116665220916672,48;,1,0
116665220918272,23;,1,0
116665137032640,21;,0,1
116665120255488,21;,1,0
116665002815296,23;,0,1
116664197505024,21;23;48;55;56;61;,1,0
116668307924224,56;,1,0
116668358255872,53;,0,1
116668224038208,60;,1,0
116668425364800,48;,1,0
116668425366528,21;,1,0
116668358257984,20;,0,1
116668307926528,20;,1,0
116668224040704,21;,1,0
116667418730496,20;21;48;53;56;60;,1,0
116669499106624,47;,0,1
116669515883968,44;,0,1
116669515885312,23;,0,1
116669499108288,21;,0,1
116668492472320,21;23;44;47;60;61;,0.5,0.5
116674800706816,47;,0,1
116674867815872,40;,1,0
116674867816960,23;,1,0
116674800708544,20;,0,1
116673861181440,20;23;40;47;56;60;,1,0
116677032076544,40;,1,0
116676948190528,44;,0,1
116677032077824,20;,1,0
116676948192000,21;,0,1
116676008665088,20;21;40;44;56;61;,1,0
116677082406912,20;21;44;47;53;55;,0,1
116681377374208,21;23;40;47;48;53;,1,0
116682451116032,20;23;40;44;48;55;,1,0
116660791735552,62;,0,1
116660942730496,53;,0,1
116660774958464,61;,0,1
116660925953408,52;,0,1
116660925955328,22;,0,1
116660942732608,20;,0,1
116660774960960,22;,0,1
116660791738240,20;,0,1
116659902541824,20;22;52;53;61;62;,0,1
116665002816832,62;,0,1
116665237697856,48;,1,0
116665086702976,56;,1,0
116665137034624,53;,0,1
116665237699584,21;,1,0
116665137036608,22;,0,1
116665086705152,22;,1,0
116665002819456,21;,0,1
116664197509120,21;22;48;53;56;62;,1,0
116667150300416,61;,1,0
116667368404224,48;,1,0
116667217409344,56;,1,0
116667284518208,52;,1,0
116667368406016,20;,1,0
116667284520192,21;,1,0
116667217411584,21;,1,0
116667150303040,20;,1,0
116666344992768,20;21;48;52;56;61;,1,0
116669515887872,46;,0,1
116669532665152,44;,0,1
116669532666624,21;,0,1
116669515889536,20;,0,1
116668492476416,20;21;44;46;61;62;,0.5,0.5
116673726969152,46;,0,1
116673810855296,40;,1,0
116673810856448,22;,1,0
116673726970752,21;,0,1
116672787443712,21;22;40;46;56;61;,1,0
116674901374208,40;,1,0
116674800711040,44;,0,1
116674901375488,20;,1,0
116674800712448,22;,0,1
116673861185536,20;22;40;44;56;62;,1,0
116677082411008,21;22;44;46;52;53;,0.5,0.5
116682451120128,20;22;40;46;48;52;,1,0
116683524861952,20;21;40;44;48;53;,1,0
116660942753088,15;,0,1
116660925976000,14;,0,1
116660825313088,14;,1,0
116660791758720,15;,0,1
116659902562304,14;15;53;55;61;62;,0.5,0.5
116667368426496,15;,1,0
116667284540864,13;,1,0
116667267763712,13;,1,0
116667150323520,15;,1,0
116666345013248,13;15;48;55;56;61;,1,0
116668458945536,13;,1,0
116668358282560,14;,0,1
116668307951104,14;,1,0
116668224065408,13;,0,1
116667418755072,13;14;48;53;56;62;,1,0
116669515910016,15;,0,1
116669532687296,13;,0,1
116668492496896,13;15;46;47;61;62;,0.5,0.5
116674901395968,15;,1,0
116674800733120,14;,0,1
116673861206016,14;15;40;47;56;62;,1,0
116677032102400,14;,1,0
116676948216704,13;,1,0
116676008689664,13;14;40;46;56;61;,1,0
116677082431488,13;14;46;47;53;55;,1,0
116682451140608,14;15;40;46;48;55;,0.5,0.5
116683524882432,13;15;40;47;48;53;,1,0
116665237724160,15;,1,0
116665137061312,14;,0,1
116665120284160,14;,1,0
116665002844032,15;,0,1
116664197533696,14;15;48;55;56;62;,1,0
116667284544768,15;,1,0
116667351653824,8;,0,1
116667217436160,15;,1,0
116667267768064,8;,1,0
116666345017344,8;15;52;55;56;60;,1,0
116668425395200,14;,1,0
116668458949888,8;,0,1
116668224069376,14;,1,0
116668291178368,8;,0,1
116667418759168,8;14;48;52;60;62;,1,0
116669532691200,15;,0,1
116669499136960,14;,0,1
116668492500992,14;15;44;47;60;62;,0.5,0.5
116673726995328,15;,0,1
116673827658688,8;,0,1
116672787468288,8;15;46;47;56;62;,1,0
116676948220672,14;,0,1
116677015329664,8;,0,1
116676008693760,8;14;44;46;56;60;,1,0
116677082435584,14;15;44;46;52;55;,0.5,0.5
116681377402880,8;14;46;47;48;55;,1,0
116683524886528,8;15;44;47;48;52;,0.5,0.5
116660925984000,15;,0,1
116660909206976,13;,0,1
116660825321216,13;,1,0
116660774989632,15;,0,1
116659902570496,13;15;52;55;60;61;,0.5,0.5
116665137065280,15;,0,1
116665220951488,8;,0,1
116665086733824,15;,1,0
116665120288576,8;,0,1
116664197537792,8;15;53;55;56;61;,0.5,0.5
116668358290688,13;,0,1
116668425399616,8;,0,1
116668291182080,13;,1,0
116668307959552,8;,0,1
116667418763264,8;13;52;53;56;60;,1,0
116673810885120,15;,1,0
116673726999488,13;,0,1
116672787472384,13;15;40;47;56;61;,1,0
116674800741120,15;,0,1
116674867850176,8;,0,1
116673861214208,8;15;44;47;56;60;,0.5,0.5
116677015333376,13;,1,0
116677032110848,8;,0,1
116676008697856,8;13;40;44;60;61;,1,0
116677082439680,13;15;44;47;52;53;,0,1
116681377406976,8;13;40;47;53;55;,1,0
116682451148800,8;15;40;44;52;55;,0.5,0.5
116660942765312,13;,0,1
116660909210944,14;,0,1
116660791770880,14;,1,0
116660774993792,13;,0,1
116659902574592,13;14;52;53;60;62;,0.5,0.5
116665220955136,14;,1,0
116665237732672,8;,0,1
116665002852160,14;,0,1
116665086738304,8;,0,1
116664197541888,8;14;48;53;61;62;,1,0
116667351661568,13;,1,0
116667368439040,8;,0,1
116667150335744,13;,1,0
116667217444672,8;,0,1
116666345025536,8;13;48;52;60;61;,1,0
116669515922176,14;,0,1
116669499145088,13;,0,1
116668492509184,13;14;44;46;60;61;,0.5,0.5
116673827666432,13;,1,0
116673810889600,8;,0,1
116672787476480,8;13;40;46;61;62;,0.5,0.5
116674867853824,14;,1,0
116674901408512,8;,0,1
116673861218304,8;14;40;44;60;62;,1,0
116681377411072,13;14;40;46;48;53;,1,0
116682451152896,8;14;44;46;48;52;,0.5,0.5
116683524894720,8;13;40;44;52;53;,1,0
116672787546112,13;15;22;23;61;62;,1,0
116673861287936,14;15;20;23;60;62;,1,0
116676008771584,13;14;20;22;60;61;,1,0
116681377480704,13;14;22;23;53;55;,1,0
116682451222528,14;15;20;22;52;55;,1,0
116683524964352,13;15;20;23;52;53;,1,0
116668492595200,14;15;21;23;61;62;,0,1
116673861304320,8;15;22;23;56;62;,0.5,0.5
116676008787968,8;14;21;22;56;61;,1,0
116677082529792,14;15;21;22;53;55;,0,1
116682451238912,8;14;22;23;48;55;,0,1
116683524980736,8;15;21;23;48;53;,0.5,0.5
116668492603392,13;15;20;23;60;61;,0,1
116672787570688,8;15;21;23;56;61;,1,0
116676008796160,8;13;20;21;56;60;,1,0
116677082537984,13;15;20;21;52;55;,0.5,0.5
116681377505280,8;13;21;23;48;55;,1,0
116682451247104,8;15;20;23;48;52;,0.5,0.5
116668492607488,13;14;20;21;60;62;,0,1
116672787574784,8;13;21;22;56;62;,1,0
116673861316608,8;14;20;22;56;60;,1,0
116677082542080,13;14;20;22;52;53;,0,1
116681377509376,8;14;21;22;48;53;,1,0
116683524993024,8;13;20;21;48;52;,1,0
116664197644288,14;15;21;23;61;62;,1,0
116666345127936,13;15;20;23;60;61;,1,0
116667418869760,13;14;20;21;60;62;,1,0
116681377513472,13;14;21;23;46;47;,1,0
116682451255296,14;15;20;23;44;46;,1,0
116683524997120,13;15;20;21;44;47;,1,0
116659902693376,13;15;22;23;61;62;,0,1
116666345144320,8;15;21;23;56;61;,1,0
116667418886144,8;13;21;22;56;62;,1,0
116677082562560,13;15;21;22;46;47;,0.5,0.5
116682451271680,8;15;22;23;40;46;,0.5,0.5
116683525013504,8;13;21;23;40;47;,0.5,0.5
116659902697472,14;15;20;23;60;62;,0,1
116664197664768,8;15;22;23;56;62;,0.5,0.5
116667418890240,8;14;20;22;56;60;,1,0
116677082566656,14;15;20;22;44;47;,0,1
116681377533952,8;14;22;23;40;47;,0,1
116683525017600,8;15;20;23;40;44;,0.5,0.5
116659902705664,13;14;20;22;60;61;,0,1
116664197672960,8;14;21;22;56;61;,1,0
116666345156608,8;13;20;21;56;60;,1,0
116677082574848,13;14;20;21;44;46;,0.5,0.5
116681377542144,8;13;21;22;40;46;,1,0
116682451283968,8;14;20;22;40;44;,0.5,0.5
116664197677056,14;15;21;22;53;55;,1,0
116666345160704,13;15;20;21;52;55;,1,0
116667418902528,13;14;20;22;52;53;,1,0
116672787611648,13;15;21;22;46;47;,1,0
116673861353472,14;15;20;22;44;47;,1,0
116676008837120,13;14;20;21;44;46;,1,0
116659902726144,13;14;22;23;53;55;,0.5,0.5
116666345177088,8;13;21;23;48;55;,1,0
116667418918912,8;14;21;22;48;53;,1,0
116668492660736,13;14;21;23;46;47;,0.5,0.5
116673861369856,8;14;22;23;40;47;,1,0
116676008853504,8;13;21;22;40;46;,1,0
116659902730240,14;15;20;22;52;55;,0.5,0.5
116664197697536,8;14;22;23;48;55;,1,0
116666345181184,8;15;20;23;48;52;,1,0
116668492664832,14;15;20;23;44;46;,0.5,0.5
116672787632128,8;15;22;23;40;46;,0.5,0.5
116676008857600,8;14;20;22;40;44;,1,0
116659902734336,13;15;20;23;52;53;,0,1
116664197701632,8;15;21;23;48;53;,0.5,0.5
116667418927104,8;13;20;21;48;52;,1,0
116668492668928,13;15;20;21;44;47;,0,1
116672787636224,8;13;21;23;40;47;,0,1
116673861378048,8;15;20;23;40;44;,0.5,0.5
116616952807424,8;13;14;15;20;21;22;23;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
116936776910208,60;,1,0
116936860796288,55;,0,1
116936726578624,62;,0,1
116936894350784,52;,0,1
116936894352640,23;,0,1
116936860798400,22;,0,1
116936776912640,22;,1,0
116936726581120,23;,0,1
116935854161920,22;23;52;55;60;62;,0.5,0.5
116942145619200,57;,1,0
116942179173632,55;,1,0
116942044956096,60;,1,0
116942229505472,49;,1,0
116942229507136,23;,1,0
116942179175872,20;,1,0
116942145621568,20;,1,0
116942044958464,23;,1,0
116941222871040,20;23;49;55;57;60;,1,0
116943118697728,62;,0,1
116943336801536,49;,1,0
116943169029504,57;,1,0
116943252915584,52;,0,1
116943336803392,20;,1,0
116943252917504,22;,0,1
116943169031744,22;,1,0
116943118700416,20;,0,1
116942296612864,20;22;49;52;57;62;,1,0
116945484285184,47;,0,1
116945450730944,46;,0,1
116945450732416,23;,0,1
116945484286912,20;,0,1
116944444096512,20;23;46;47;60;62;,0.5,0.5
116948621624704,47;,0,1
116948705510848,41;,1,0
116948705512000,23;,1,0
116948621626304,22;,0,1
116947665321984,22;23;41;47;57;62;,1,0
116951842850048,46;,1,0
116951893181824,41;,1,0
116951893183040,22;,1,0
116951842851712,20;,1,0
116950886547456,20;22;41;46;57;60;,1,0
116953034031104,20;22;46;47;52;55;,1,0
116956255256576,22;23;41;46;49;55;,0.5,0.5
116958402740224,20;23;41;47;49;52;,1,0
116935703184768,57;,1,0
116935736739200,55;,1,0
116935602521536,62;,0,1
116935820625344,49;,1,0
116935820627008,23;,1,0
116935736741312,22;,1,0
116935703187008,22;,1,0
116935602524032,23;,0,1
116934780436480,22;23;49;55;57;62;,1,0
116942145635392,56;,1,0
116942162412608,55;,1,0
116942028195264,57;,1,0
116942179190208,48;,1,0
116942179191808,23;,1,0
116942162415040,17;,1,0
116942145637888,17;,1,0
116942028197440,23;,1,0
116941222887424,17;23;48;55;56;57;,1,0
116943101936704,62;,0,1
116943336817728,48;,1,0
116943118714240,56;,1,0
116943236154752,49;,1,0
116943336819712,17;,1,0
116943236156480,22;,1,0
116943118716416,22;,1,0
116943101939584,17;,0,1
116942296629248,17;22;48;49;56;62;,1,0
116944410559552,47;,0,1
116944326673856,46;,1,0
116944326675328,23;,1,0
116944410561472,17;,0,1
116943370371072,17;23;46;47;57;62;,1,0
116945383638400,47;,1,0
116945484301760,40;,1,0
116945484302848,23;,1,0
116945383640000,22;,1,0
116944444112896,22;23;40;47;56;62;,1,0
116951826089024,46;,1,0
116951842866560,40;,1,0
116951842867712,22;,1,0
116951826090880,17;,1,0
116950886563840,17;22;40;46;56;57;,1,0
116951960305664,17;22;46;47;49;55;,1,0
116953034047488,22;23;40;46;48;55;,1,0
116958402756608,17;23;40;47;48;49;,1,0
116935703192640,60;,1,0
116935787078720,55;,0,1
116935652861376,57;,1,0
116935736747456,52;,1,0
116935736749312,23;,1,0
116935787081152,17;,0,1
116935652863552,23;,1,0
116935703195392,17;,1,0
116934780444672,17;23;52;55;57;60;,1,0
116936776934656,56;,1,0
116936793711872,55;,1,0
116936659494336,60;,1,0
116936860820928,48;,1,0
116936860822528,23;,1,0
116936793714112,20;,1,0
116936776936960,20;,1,0
116936659496704,23;,1,0
116935854186496,20;23;48;55;56;60;,1,0
116943169053760,56;,1,0
116943236162624,52;,0,1
116943101945088,57;,1,0
116943252940032,48;,1,0
116943252941824,20;,1,0
116943236164864,17;,0,1
116943169056256,17;,1,0
116943101947456,20;,1,0
116942296637440,17;20;48;52;56;57;,1,0
116944326681856,47;,1,0
116944377013696,41;,1,0
116944377014848,23;,1,0
116944326683584,20;,1,0
116943370379264,20;23;41;47;57;60;,1,0
116948604871744,47;,0,1
116948621649344,40;,1,0
116948621650432,23;,1,0
116948604873664,17;,0,1
116947665346560,17;23;40;47;56;57;,1,0
116951893206080,40;,1,0
116951826097408,41;,1,0
116951893207552,17;,1,0
116951826098752,20;,1,0
116950886572032,17;20;40;41;56;60;,1,0
116951960313856,17;20;41;47;52;55;,1,0
116953034055680,20;23;40;47;48;52;,1,0
116956255281152,17;23;40;41;48;55;,1,0
116935652865088,62;,0,1
116935820637248,52;,0,1
116935602533760,60;,1,0
116935787083136,49;,1,0
116935787084864,22;,1,0
116935820639488,17;,0,1
116935602536192,22;,1,0
116935652867968,17;,0,1
116934780448768,17;22;49;52;60;62;,1,0
116936659498240,62;,0,1
116936894379264,48;,1,0
116936726607232,56;,1,0
116936793716096,52;,1,0
116936894381056,20;,1,0
116936793718016,22;,1,0
116936726609408,22;,1,0
116936659500928,20;,0,1
116935854190592,20;22;48;52;56;62;,1,0
116942028207168,60;,1,0
116942229533760,48;,1,0
116942044984576,56;,1,0
116942162425088,49;,1,0
116942229535744,17;,1,0
116942162426944,20;,1,0
116942044986880,20;,1,0
116942028209920,17;,1,0
116941222899712,17;20;48;49;56;60;,1,0
116944377017408,46;,0,1
116944410572032,41;,1,0
116944410573376,20;,1,0
116944377019264,17;,0,1
116943370383360,17;20;41;46;60;62;,1,0
116945383650560,46;,1,0
116945450759552,40;,1,0
116945450760704,22;,1,0
116945383652224,20;,1,0
116944444125184,20;22;40;46;56;60;,1,0
116948705539136,40;,1,0
116948604876160,41;,1,0
116948705540608,17;,1,0
116948604877376,22;,1,0
116947665350656,17;22;40;41;56;62;,1,0
116951960317952,20;22;41;46;49;52;,1,0
116956255285248,17;22;40;46;48;49;,1,0
116958402768896,17;20;40;41;48;52;,1,0
116935820647680,15;,0,1
116935787093440,14;,0,1
116935703207680,14;,1,0
116935652876160,15;,0,1
116934780456960,14;15;52;55;60;62;,0.5,0.5
116942229543936,15;,1,0
116942162435520,12;,1,0
116942145658368,12;,1,0
116942028218112,15;,1,0
116941222907904,12;15;48;55;56;60;,1,0
116943336840192,12;,1,0
116943236177152,14;,0,1
116943169068544,14;,1,0
116943101960064,12;,0,1
116942296649728,12;14;48;52;56;62;,1,0
116944377027456,15;,0,1
116944410581952,12;,0,1
116943370391552,12;15;46;47;60;62;,0.5,0.5
116948705548800,15;,1,0
116948604885952,14;,0,1
116947665358848,14;15;40;47;56;62;,1,0
116951893219840,14;,1,0
116951826111360,12;,1,0
116950886584320,12;14;40;46;56;60;,1,0
116951960326144,12;14;46;47;52;55;,1,0
116956255293440,14;15;40;46;48;55;,0.5,0.5
116958402777088,12;15;40;47;48;52;,1,0
116936894401536,15;,1,0
116936793738688,14;,1,0
116936776961536,14;,1,0
116936659521408,15;,0,1
116935854211072,14;15;48;55;56;62;,1,0
116942162447424,15;,1,0
116942179225024,8;,1,0
116942045007360,15;,1,0
116942145670720,8;,1,0
116941222920192,8;15;49;55;56;57;,1,0
116943252966400,14;,1,0
116943336852544,8;,1,0
116943101972032,14;,1,0
116943118749568,8;,0,1
116942296662016,8;14;48;49;57;62;,1,0
116944410593856,15;,1,0
116944326708160,14;,1,0
116943370403840,14;15;41;47;57;62;,1,0
116945383672704,15;,1,0
116945484336064,8;,0,1
116944444145664,8;15;46;47;56;62;,1,0
116951826123328,14;,1,0
116951842900864,8;,1,0
116950886596608,8;14;41;46;56;57;,1,0
116951960338432,14;15;41;46;49;55;,1,0
116953034080256,8;14;46;47;48;55;,1,0
116958402789376,8;15;41;47;48;49;,1,0
116935787113536,15;,1,0
116935736782272,12;,1,0
116935703227968,12;,1,0
116935602564864,15;,1,0
116934780477440,12;15;49;55;57;60;,1,0
116936793746688,15;,1,0
116936860855744,8;,0,1
116936726638080,15;,1,0
116936776969984,8;,1,0
116935854219264,8;15;52;55;56;60;,1,0
116943236197440,12;,1,0
116943252974848,8;,0,1
116943118757376,12;,1,0
116943169089088,8;,1,0
