GameState,PossibleArrows,WinProb,TieProb
23528689827392,34;,0,1
23528421392000,49;,1,0
23528656273024,35;,0,1
23527834185728,34;35;49;51;57;58;,0.5,0.5
23529478355968,59;,1,0
23529897786368,34;,0,1
23529444801728,58;,0,1
23529881009344,32;,0,1
23529444802176,51;,0,1
23529763569280,32;,0,1
23529478356672,48;,1,0
23529713237696,34;,0,1
23528907927552,32;34;48;51;58;59;,0.5,0.5
23530568875008,57;,1,0
23530937973760,35;,0,1
23530518543424,59;,0,1
23530971528256,32;,0,1
23530568875584,48;,1,0
23530786979392,35;,0,1
23530518544064,49;,0,1
23530803756736,32;,0,1
23529981669376,32;35;48;49;57;59;,0.5,0.5
23537413979200,26;,0,1
23537397202112,25;,0,1
23537279762048,25;,0,1
23537246207680,26;,0,1
23536424120320,25;26;49;51;58;59;,0,1
23539561462784,25;,0,1
23539527908544,24;,0,1
23539427245632,24;,0,1
23539376914112,25;,0,1
23538571603968,24;25;48;51;57;59;,0.5,0.5
23540601650176,26;,0,1
23540618427456,24;,0,1
23540450655808,26;,0,1
23540467433088,24;,0,1
23539645345792,24;26;48;49;57;58;,0.5,0.5
23553603989504,25;26;34;35;57;59;,0,1
23554677731328,24;26;32;35;58;59;,0,1
23556825214976,24;25;32;34;57;58;,0,1
23563267665920,24;26;34;35;48;51;,0,1
23564341407744,24;25;32;35;49;51;,0,1
23565415149568,25;26;32;34;48;49;,0,1
23529562246784,43;,1,0
23529629355648,39;,1,0
23529478360768,47;,1,0
23529696464576,34;,1,0
23528907931648,34;39;43;47;58;59;,1,0
23530568879680,47;,1,0
23530770206272,35;,1,0
23530635988672,41;,1,0
23530669543104,39;,1,0
23529981673472,35;39;41;47;57;59;,1,0
23535920811584,43;,1,0
23536071806528,34;,1,0
23535937588864,41;,1,0
23536038252160,35;,0,1
23535350382592,34;35;41;43;57;58;,1,0
23539293032000,31;,1,0
23539360140992,25;,1,0
23538571608064,25;31;43;47;57;59;,1,0
23540433882688,26;,1,0
23540333219456,31;,1,0
23539645349888,26;31;41;47;57;58;,1,0
23544661741184,25;,1,0
23544628186816,26;,0,1
23543940317184,25;26;41;43;58;59;,1,0
23546087800832,26;31;35;39;58;59;,0.5,0.5
23548235284480,25;31;34;39;57;58;,1,0
23552530251776,25;26;34;35;57;59;,1,0
23563267670016,26;31;34;35;43;47;,0,1
23564341411840,25;31;35;39;41;43;,0.5,0.5
23565415153664,25;26;34;39;41;47;,0.5,0.5
23528421400192,47;,1,0
23528622726784,35;,0,1
23528488509120,42;,0,1
23528538840768,39;,0,1
23527834193920,35;39;42;47;58;59;,0.5,0.5
23530635992576,43;,1,0
23530703101440,39;,1,0
23530518552256,47;,0,1
23530770210496,32;,1,0
23529981677568,32;39;43;47;56;59;,1,0
23535937592832,42;,1,0
23536055033344,35;,0,1
23535887261312,43;,0,1
23536071810688,32;,1,0
23535350386688,32;35;42;43;56;58;,0.5,0.5
23537145552512,31;,1,0
23537212661440,26;,0,1
23536424128512,26;31;43;47;58;59;,0.5,0.5
23540350000640,31;,1,0
23540433886848,24;,1,0
23539645353984,24;31;42;47;56;58;,1,0
23544661745152,26;,1,0
23544644968128,24;,0,1
23543940321280,24;26;42;43;56;59;,1,0
23547161546752,24;31;35;39;56;59;,0.5,0.5
23548235288576,26;31;32;39;56;58;,1,0
23552530255872,24;26;32;35;58;59;,0.5,0.5
23562193932288,26;31;35;39;42;43;,0,1
23564341415936,24;31;32;35;43;47;,0,1
23565415157760,24;26;32;39;42;47;,0,1
23528404631104,47;,0,1
23528622734912,34;,0,1
23528488517248,41;,0,1
23528522071680,39;,0,1
23527834202112,34;39;41;47;57;58;,0,1
23529562258944,42;,1,0
23529612590592,39;,1,0
23529444818560,47;,0,1
23529696476800,32;,1,0
23528907943936,32;39;42;47;56;58;,1,0
23535920823808,41;,1,0
23536038264320,34;,0,1
23535887269440,42;,0,1
23536055041600,32;,0,1
23535350394880,32;34;41;42;56;57;,0.5,0.5
23537128783424,31;,0,1
23537212669568,25;,0,1
23536424136704,25;31;42;47;57;58;,0,1
23539259489792,31;,1,0
23539360153152,24;,1,0
23538571620352,24;31;41;47;56;57;,1,0
23544644976128,25;,0,1
23544628199040,24;,0,1
23543940329472,24;25;41;42;56;58;,0.5,0.5
23546087813120,24;31;34;39;56;58;,0.5,0.5
23547161554944,25;31;32;39;56;57;,0.5,0.5
23552530264064,24;25;32;34;57;58;,0.5,0.5
23562193940480,25;31;34;39;41;42;,0,1
23563267682304,24;31;32;34;42;47;,0,1
23564341424128,24;25;32;39;41;47;,0,1
23528421424704,42;,0,1
23528538865216,35;,0,1
23528404647616,41;,0,1
23528522088128,34;,0,1
23527834218496,34;35;41;42;57;59;,0,1
23529478389248,43;,0,1
23529629384192,34;,0,1
23529444835008,42;,0,1
23529612607168,32;,0,1
23528907960320,32;34;42;43;56;59;,0,1
23530568908288,41;,1,0
23530669571584,35;,0,1
23530518576704,43;,0,1
23530703126080,32;,1,0
23529981702144,32;35;41;43;56;57;,0.5,0.5
23537145577024,26;,0,1
23537128799936,25;,0,1
23536424153088,25;26;42;43;57;59;,0,1
23539293060608,25;,0,1
23539259506368,24;,0,1
23538571636736,24;25;41;43;56;59;,0,1
23540333248000,26;,0,1
23540350025280,24;,0,1
23539645378560,24;26;41;42;56;57;,0.5,0.5
23546087829504,24;26;34;35;56;59;,0,1
23547161571328,24;25;32;35;57;59;,0,1
23548235313152,25;26;32;34;56;57;,0.5,0.5
23562193956864,25;26;34;35;41;43;,0,1
23563267698688,24;26;32;35;42;43;,0,1
23565415182336,24;25;32;34;41;42;,0,1
23528907964416,34;39;42;43;51;55;,1,0
23529981706240,35;39;41;43;49;55;,1,0
23535350415360,34;35;41;42;49;51;,0.5,0.5
23538571640832,25;31;41;43;51;55;,1,0
23539645382656,26;31;41;42;49;55;,1,0
23543940349952,25;26;42;43;49;51;,1,0
23546087833600,26;31;34;35;51;55;,0.5,0.5
23547161575424,25;31;35;39;49;51;,0.5,0.5
23548235317248,25;26;34;39;49;55;,1,0
23554677768192,26;31;35;39;42;43;,0.5,0.5
23556825251840,25;31;34;39;41;42;,0.5,0.5
23561120219136,25;26;34;35;41;43;,1,0
23527834226688,34;35;42;47;51;55;,0,1
23529981710336,32;35;43;47;48;55;,1,0
23535350419456,32;34;42;43;48;51;,1,0
23536424161280,26;31;42;43;51;55;,0,1
23538571644928,24;31;43;47;48;51;,1,0
23539645386752,24;26;42;47;48;55;,1,0
23547161579520,24;31;32;35;51;55;,0.5,0.5
23548235321344,26;31;32;34;48;55;,1,0
23552530288640,24;26;34;35;48;51;,1,0
23553604030464,26;31;34;35;43;47;,0,1
23556825255936,24;31;32;34;42;47;,0.5,0.5
23561120223232,24;26;32;35;42;43;,1,0
23527834230784,35;39;41;47;49;51;,0.5,0.5
23528907972608,32;39;43;47;48;51;,1,0
23535350423552,32;35;41;43;48;49;,0.5,0.5
23536424165376,25;31;43;47;49;51;,0.5,0.5
23539645390848,24;31;41;47;48;49;,1,0
23543940358144,24;25;41;43;48;51;,1,0
23546087841792,24;31;35;39;48;51;,0.5,0.5
23548235325440,25;31;32;39;48;49;,1,0
23552530292736,24;25;32;35;49;51;,0.5,0.5
23553604034560,25;31;35;39;41;43;,0,1
23554677776384,24;31;32;35;43;47;,0,1
23556825260032,24;25;32;39;41;47;,0,1
23527834234880,34;39;41;42;49;55;,0,1
23528907976704,32;34;42;47;48;55;,1,0
23529981718528,32;39;41;47;48;49;,1,0
23536424169472,25;26;42;47;49;55;,0,1
23538571653120,24;25;41;47;48;55;,1,0
23543940362240,24;26;41;42;48;49;,0.5,0.5
23546087845888,24;26;34;39;48;55;,0.5,0.5
23547161587712,24;25;32;39;49;55;,0,1
23552530296832,25;26;32;34;48;49;,1,0
23553604038656,25;26;34;39;41;47;,0,1
23554677780480,24;26;32;39;42;47;,0,1
23561120231424,24;25;32;34;41;42;,0.5,0.5
23502064189440,24;25;26;31;32;34;35;39;41;42;43;47;48;49;51;55;56;57;58;59;,0.791667,0.208333
23608146627136,62;,0,1
23608331176512,51;,0,1
23608113073024,59;,0,1
23608280845184,49;,0,1
23608062741568,59;,1,0
23608280845376,46;,0,1
23607978855616,62;,0,1
23608331177152,41;,0,1
23608062742208,49;,1,0
23608113073856,46;,0,1
23607978856320,51;,0,1
23608146628480,41;,0,1
23607290986496,41;46;49;51;59;62;,0.5,0.5
23609186814592,62;,0,1
23609404918400,49;,0,1
23609203592064,57;,0,1
23609321032576,50;,0,1
23609069374528,62;,0,1
23609404918848,42;,0,1
23609136483456,57;,1,0
23609321032832,46;,0,1
23609136483904,50;,1,0
23609203592768,46;,0,1
23609069375360,49;,0,1
23609186815872,42;,0,1
23608364728320,42;46;49;50;57;62;,0.5,0.5
23612424817216,59;,0,1
23612575812160,50;,0,1
23612441594496,57;,0,1
23612542257792,51;,0,1
23612273822848,59;,0,1
23612575812736,41;,0,1
23612290600128,57;,0,1
23612542258368,42;,0,1
23612290600512,51;,0,1
23612441595456,42;,0,1
23612273823424,50;,0,1
23612424818368,41;,0,1
23611585953792,41;42;50;51;57;59;,0,1
23615662819456,62;,0,1
23615847368832,51;,0,1
23615646042496,59;,0,1
23615797037440,50;,0,1
23615797038208,38;,0,1
23615847369920,34;,0,1
23615646043840,38;,0,1
23615662821248,34;,0,1
23614807179264,34;38;50;51;59;62;,0,1
23616703006912,62;,0,1
23616921110720,49;,0,1
23616736561536,57;,0,1
23616837224832,51;,0,1
23616921111616,35;,0,1
23616837225664,38;,0,1
23616736562752,38;,0,1
23616703008640,35;,0,1
23615880921088,35;38;49;51;57;62;,0,1
23620997974144,59;,0,1
23621165746304,49;,0,1
23621014751424,57;,0,1
23621132191936,50;,0,1
23621165747264,34;,0,1
23621132192896,35;,0,1
23621014752832,35;,0,1
23620997975744,34;,0,1
23620175888384,34;35;49;50;57;59;,0.5,0.5
23624386971776,46;,0,1
23624437303488,42;,0,1
23624437303936,35;,0,1
23624386972544,34;,0,1
23623397113856,34;35;42;46;59;62;,0,1
23625427159232,46;,0,1
23625460713856,41;,0,1
23625460714048,38;,0,1
23625427159936,35;,0,1
23624470855680,35;38;41;46;57;59;,0,1
23626584787072,41;,0,1
23626500901248,42;,0,1
23626584787520,34;,0,1
23626500901504,38;,0,1
23625544597504,34;38;41;42;57;62;,0,1
23631987048448,35;38;42;46;50;51;,0,1
23634134532096,34;38;41;46;49;50;,0,1
23637355757568,34;35;41;42;49;51;,0,1
23605999147648,62;,0,1
23606183697024,51;,0,1
23605982370688,59;,0,1
23606133365632,50;,0,1
23605915262080,59;,0,1
23606133365888,46;,0,1
23605848153280,62;,0,1
23606183697600,42;,0,1
23605915262656,50;,0,1
23605982371520,46;,0,1
23605848153984,51;,0,1
23605999148928,42;,0,1
23605143506944,42;46;50;51;59;62;,0,1
23608096299712,62;,0,1
23608331180736,48;,0,1
23608146631552,56;,0,1
23608230517632,51;,0,1
23608012413952,62;,0,1
23608331181056,43;,0,1
23608062745792,56;,1,0
23608230517952,46;,0,1
23608062746112,51;,1,0
23608146632192,46;,0,1
23608012414848,48;,0,1
23608096300928,43;,0,1
23607290990592,43;46;48;51;56;62;,0.5,0.5
23612391266944,59;,0,1
23612575816320,48;,0,1
23612424821440,56;,0,1
23612525484736,50;,0,1
23612290604032,59;,0,1
23612575816704,42;,0,1
23612307381376,56;,1,0
23612525485184,43;,0,1
23612307381760,50;,1,0
23612424822272,43;,0,1
23612290604736,48;,0,1
23612391268032,42;,0,1
23611585957888,42;43;48;50;56;59;,0.5,0.5
23616736565248,62;,0,1
23616921114624,51;,0,1
23616686233984,59;,0,1
23616870783360,48;,0,1
23616870784000,38;,0,1
23616921115840,32;,0,1
23616686235328,38;,0,1
23616736567168,32;,0,1
23615880925184,32;38;48;51;59;62;,0,1
23617759975552,62;,0,1
23617994856576,48;,0,1
23617793530240,56;,0,1
23617894193536,50;,0,1
23617994857472,34;,0,1
23617894194304,38;,0,1
23617793531392,38;,0,1
23617759977344,34;,0,1
23616954667008,34;38;48;50;56;62;,0.5,0.5
23621014755328,59;,0,1
23621165750272,50;,0,1
23621031532672,56;,0,1
23621115418752,51;,0,1
23621165751424,32;,0,1
23621115419840,34;,0,1
23621031534080,34;,0,1
23621014757056,32;,0,1
23620175892480,32;34;50;51;56;59;,0.5,0.5
23623363565696,43;,0,1
23623313234304,42;,0,1
23623313234560,38;,0,1
23623363566272,34;,0,1
23622323376128,34;38;42;43;59;62;,0,1
23625460717568,46;,0,1
23625410386304,43;,0,1
23625410386624,38;,0,1
23625460718464,32;,0,1
23624470859776,32;38;43;46;56;59;,0,1
23626584791040,42;,0,1
23626484127872,46;,0,1
23626584791680,32;,0,1
23626484128640,34;,0,1
23625544601600,32;34;42;46;56;62;,0,1
23630913310720,34;38;43;46;50;51;,0,1
23634134536192,32;38;42;46;48;50;,0,1
23637355761664,32;34;42;43;48;51;,0,1
23605965597376,62;,0,1
23606183701184,49;,0,1
23605999152000,57;,0,1
23606099815296,51;,0,1
23605864934464,62;,0,1
23606183701568,43;,0,1
23605915266240,57;,0,1
23606099815616,46;,0,1
23605915266624,51;,0,1
23605999152704,46;,0,1
23605864935296,49;,0,1
23605965598592,43;,0,1
23605143511040,43;46;49;51;57;62;,0,1
23609170045504,62;,0,1
23609404926528,48;,0,1
23609186823040,56;,0,1
23609304263552,49;,0,1
23609052605440,62;,0,1
23609404926976,41;,0,1
23609136491584,56;,1,0
23609304263744,46;,0,1
23609136492032,49;,1,0
23609186823680,46;,0,1
23609052606336,48;,0,1
23609170046848,41;,0,1
23608364736512,41;46;48;49;56;62;,0.5,0.5
23612441602624,56;,0,1
23612525488704,51;,0,1
23612391271104,57;,0,1
23612542266048,48;,0,1
23612307385344,57;,1,0
23612542266368,43;,0,1
23612273831104,56;,0,1
23612525489344,41;,0,1
23612273831424,51;,0,1
23612441603584,41;,0,1
23612307385920,48;,1,0
23612391272000,43;,0,1
23611585961984,41;43;48;51;56;57;,0.5,0.5
23615612496064,62;,0,1
23615847377088,48;,0,1
23615662827904,56;,0,1
23615746713984,51;,0,1
23615847377920,35;,0,1
23615746714816,38;,0,1
23615662829056,38;,0,1
23615612497792,35;,0,1
23614807187456,35;38;48;51;56;62;,0,1
23617776756736,62;,0,1
23617994860544,49;,0,1
23617759979904,57;,0,1
23617910974848,48;,0,1
23617910975488,38;,0,1
23617994861632,32;,0,1
23617759981120,38;,0,1
23617776758656,32;,0,1
23616954671104,32;38;48;49;57;62;,0.5,0.5
23621031536640,57;,0,1
23621132199936,51;,0,1
23620997982400,56;,0,1
23621115422912,49;,0,1
23621115423808,35;,0,1
23621132201152,32;,0,1
23620997983744,35;,0,1
23621031538240,32;,0,1
23620175896576,32;35;49;51;56;57;,0.5,0.5
23623363569856,41;,0,1
23623279683968,43;,0,1
23623363570240,35;,0,1
23623279684288,38;,0,1
23622323380224,35;38;41;43;57;62;,0,1
23624437311488,43;,0,1
23624336648384,46;,0,1
23624437312192,32;,0,1
23624336649088,35;,0,1
23623397122048,32;35;43;46;56;62;,0,1
23626500909056,46;,0,1
23626484132224,41;,0,1
23626484132416,38;,0,1
23626500909952,32;,0,1
23625544605696,32;38;41;46;56;57;,0,1
23630913314816,35;38;41;46;49;51;,0,1
23631987056640,32;38;43;46;48;51;,0,1
23637355765760,32;35;41;43;48;49;,0,1
23605965613696,59;,0,1
23606133385856,49;,0,1
23605982390976,57;,0,1
23606099831488,50;,0,1
23605848173632,59;,0,1
23606133386304,42;,0,1
23605864950912,57;,0,1
23606099831936,43;,0,1
23605864951360,50;,0,1
23605982391872,43;,0,1
23605848174272,49;,0,1
23605965614784,42;,0,1
23605143527424,42;43;49;50;57;59;,0,1
23608096320064,59;,0,1
23608280869440,48;,0,1
23608113097408,56;,0,1
23608230537920,49;,0,1
23607978880000,59;,0,1
23608280869888,41;,0,1
23608012434496,56;,1,0
23608230538304,43;,0,1
23608012434944,49;,1,0
23608113098240,43;,0,1
23607978880704,48;,0,1
23608096321216,41;,0,1
23607291011072,41;43;48;49;56;59;,0.5,0.5
23609203616320,56;,1,0
23609304279616,50;,0,1
23609170061952,57;,0,1
23609321056896,48;,0,1
23609069399040,57;,1,0
23609321057280,42;,0,1
23609052621952,56;,1,0
23609304280192,41;,0,1
23609052622336,50;,1,0
23609203617280,41;,1,0
23609069399616,48;,1,0
23609170062912,42;,0,1
23608364752896,41;42;48;50;56;57;,1,0
23615612512384,59;,0,1
23615797061760,48;,0,1
23615646066880,56;,0,1
23615746730176,50;,0,1
23615797062656,34;,0,1
23615746731136,35;,0,1
23615646068224,35;,0,1
23615612513984,34;,0,1
23614807203840,34;35;48;50;56;59;,0.5,0.5
23616703031296,59;,0,1
23616870803456,49;,0,1
23616686254272,57;,0,1
23616837249216,48;,0,1
23616837250048,35;,0,1
23616870804544,32;,0,1
23616686255680,35;,0,1
23616703033024,32;,0,1
23615880945664,32;35;48;49;57;59;,0.5,0.5
23617793550336,57;,0,1
23617910990848,50;,0,1
23617776773248,56;,0,1
23617894213760,49;,0,1
23617894214720,34;,0,1
23617910992000,32;,0,1
23617776774656,34;,0,1
23617793551936,32;,0,1
23616954687488,32;34;49;50;56;57;,0.5,0.5
23623313254528,41;,0,1
23623279700160,42;,0,1
23623313254976,34;,0,1
23623279700608,35;,0,1
23622323396608,34;35;41;42;57;59;,0,1
23624386996224,42;,0,1
23624336664704,43;,0,1
23624386996864,32;,0,1
23624336665280,34;,0,1
23623397138432,32;34;42;43;56;59;,0,1
23625427183616,43;,0,1
23625410406592,41;,0,1
23625410406976,35;,0,1
23625427184320,32;,0,1
23624470880256,32;35;41;43;56;57;,0.5,0.5
23630913331200,34;35;41;43;49;50;,0,1
23631987073024,32;35;42;43;48;50;,0,1
23634134556672,32;34;41;42;48;49;,0,1
23598482983552,62;,0,1
23598667532928,51;,0,1
23598466206592,59;,0,1
23598617201536,50;,0,1
23598399097984,59;,1,0
23598617201792,46;,0,1
23598331989184,62;,0,1
23598667533504,42;,0,1
23598399098560,50;,1,0
23598466207424,46;,0,1
23598331989888,51;,0,1
23598482984832,42;,0,1
23597627342848,42;46;50;51;59;62;,0.5,0.5
23599523171008,62;,0,1
23599741274816,49;,0,1
23599556725632,57;,0,1
23599657388928,51;,0,1
23599422508096,62;,0,1
23599741275200,43;,0,1
23599472839872,57;,1,0
23599657389248,46;,0,1
23599472840256,51;,1,0
23599556726336,46;,0,1
23599422508928,49;,0,1
23599523172224,43;,0,1
23598701084672,43;46;49;51;57;62;,0.5,0.5
23603818138240,59;,0,1
23603985910400,49;,0,1
23603834915520,57;,0,1
23603952356032,50;,0,1
23603700698176,59;,0,1
23603985910848,42;,0,1
23603717475456,57;,1,0
23603952356480,43;,0,1
23603717475904,50;,1,0
23603834916416,43;,0,1
23603700698816,49;,0,1
23603818139328,42;,0,1
23602996051968,42;43;49;50;57;59;,0.5,0.5
23616870812736,30;,0,1
23616921144512,25;,0,1
23616703041216,30;,0,1
23616736595840,25;,0,1
23615880953856,25;30;49;51;59;62;,0,1
23617994886208,26;,0,1
23617911000192,30;,0,1
23617793560128,30;,0,1
23617776783232,26;,0,1
23616954695680,26;30;49;50;57;62;,0.5,0.5
23621165780096,25;,0,1
23621132225728,26;,0,1
23621031562816,26;,0,1
23621014785728,25;,0,1
23620175921152,25;26;50;51;57;59;,0.5,0.5
23624387005056,30;,0,1
23624437336768,26;,0,1
23623397146624,26;30;42;43;59;62;,0,1
23625427192512,30;,0,1
23625460747136,25;,0,1
23624470888448,25;30;43;46;57;59;,0,1
23626584820352,25;,0,1
23626500934528,26;,0,1
23625544630272,25;26;42;46;57;62;,0,1
23631987081216,26;30;43;46;50;51;,0,1
23634134564864,25;30;42;46;49;50;,0,1
23637355790336,25;26;42;43;49;51;,0,1
23597409249856,62;,0,1
23597593799232,51;,0,1
23597375695744,59;,0,1
23597543467904,49;,0,1
23597325364288,59;,0,1
23597543468096,46;,0,1
23597241478336,62;,0,1
23597593799872,41;,0,1
23597325364928,49;,0,1
23597375696576,46;,0,1
23597241479040,51;,0,1
23597409251200,41;,0,1
23596553609216,41;46;49;51;59;62;,0,1
23598432660160,62;,0,1
23598667541184,48;,0,1
23598482992000,56;,0,1
23598566878080,51;,0,1
23598348774400,62;,0,1
23598667541504,43;,0,1
23598399106240,56;,1,0
23598566878400,46;,0,1
23598399106560,51;,1,0
23598482992640,46;,0,1
23598348775296,48;,0,1
23598432661376,43;,0,1
23597627351040,43;46;48;51;56;62;,0.5,0.5
23603801369152,59;,0,1
23603985918528,48;,0,1
23603818146496,56;,0,1
23603935587008,49;,0,1
23603683929088,59;,0,1
23603985918976,41;,0,1
23603717483584,56;,1,0
23603935587392,43;,0,1
23603717484032,49;,1,0
23603818147328,43;,0,1
23603683929792,48;,0,1
23603801370304,41;,0,1
23602996060160,41;43;48;49;56;59;,0.5,0.5
23615797079040,30;,0,1
23615847410880,24;,0,1
23615612530368,30;,0,1
23615662862208,24;,0,1
23614807220224,24;30;48;51;59;62;,0,1
23617994894336,25;,0,1
23617894231104,30;,0,1
23617776791040,30;,0,1
23617760014208,25;,0,1
23616954703872,25;30;48;49;56;62;,0.5,0.5
23621165788224,24;,0,1
23621115456704,25;,0,1
23621031570944,25;,0,1
23620998016704,24;,0,1
23620175929344,24;25;49;51;56;59;,0.5,0.5
23623313271360,30;,0,1
23623363603136,25;,0,1
23622323412992,25;30;41;43;59;62;,0,1
23624336681664,30;,0,1
23624387013504,24;,0,1
23623397154816,24;30;43;46;56;59;,0,1
23626584828480,24;,0,1
23626484165504,25;,0,1
23625544638464,24;25;41;46;56;62;,0,1
23630913347584,25;30;43;46;49;51;,0,1
23634134573056,24;30;41;46;48;49;,0,1
23637355798528,24;25;41;43;48;51;,0,1
23597375699584,62;,0,1
23597593803392,49;,0,1
23597392477056,57;,0,1
23597509917568,50;,0,1
23597258259520,62;,0,1
23597593803840,42;,0,1
23597325368448,57;,0,1
23597509917824,46;,0,1
23597325368896,50;,0,1
23597392477760,46;,0,1
23597258260352,49;,0,1
23597375700864,42;,0,1
23596553613312,42;46;49;50;57;62;,0,1
23599506405952,62;,0,1
23599741286976,48;,0,1
23599523183488,56;,0,1
23599640624000,49;,0,1
23599388965888,62;,0,1
23599741287424,41;,0,1
23599472852032,56;,1,0
23599640624192,46;,0,1
23599472852480,49;,1,0
23599523184128,46;,0,1
23599388966784,48;,0,1
23599506407296,41;,0,1
23598701096960,41;46;48;49;56;62;,0.5,0.5
23603834927680,56;,0,1
23603935590976,50;,0,1
23603801373312,57;,0,1
23603952368256,48;,0,1
23603700710400,57;,0,1
23603952368640,42;,0,1
23603683933312,56;,0,1
23603935591552,41;,0,1
23603683933696,50;,0,1
23603834928640,41;,0,1
23603700710976,48;,0,1
23603801374272,42;,0,1
23602996064256,41;42;48;50;56;57;,0,1
23615847414784,26;,0,1
23615746751616,30;,0,1
23615646088704,30;,0,1
23615612534656,26;,0,1
23614807224320,26;30;48;50;56;62;,0,1
23616837270528,30;,0,1
23616921156672,24;,0,1
23616686276160,30;,0,1
23616703053696,24;,0,1
23615880966144,24;30;48;49;57;62;,0,1
23621115460672,26;,0,1
23621132237952,24;,0,1
23620998020608,26;,0,1
23621014797888,24;,0,1
23620175933440,24;26;49;50;56;57;,0.5,0.5
23623363607104,26;,0,1
23623279721088,30;,0,1
23622323417088,26;30;41;42;57;62;,0,1
23624437348992,24;,0,1
23624336685952,26;,0,1
23623397158912,24;26;42;46;56;62;,0,1
23625410427456,30;,0,1
23625427204992,24;,0,1
23624470900736,24;30;41;46;56;57;,0,1
23630913351680,26;30;41;46;49;50;,0,1
23631987093504,24;30;42;46;48;50;,0,1
23637355802624,24;26;41;42;48;49;,0,1
23597392489024,59;,0,1
23597543483968,50;,0,1
23597409266304,57;,0,1
23597509929600,51;,0,1
23597241494656,59;,0,1
23597543484544,41;,0,1
23597258271936,57;,0,1
23597509930176,42;,0,1
23597258272320,51;,0,1
23597409267264,42;,0,1
23597241495232,50;,0,1
23597392490176,41;,0,1
23596553625600,41;42;50;51;57;59;,0,1
23598432676480,59;,0,1
23598617225856,48;,0,1
23598466230976,56;,0,1
23598566894272,50;,0,1
23598332013568,59;,0,1
23598617226240,42;,0,1
23598348790912,56;,1,0
23598566894720,43;,0,1
23598348791296,50;,1,0
23598466231808,43;,0,1
23598332014272,48;,0,1
23598432677568,42;,0,1
23597627367424,42;43;48;50;56;59;,0.5,0.5
23599556749888,56;,1,0
23599640635968,51;,0,1
23599506418368,57;,0,1
23599657413312,48;,0,1
23599422532608,57;,1,0
23599657413632,43;,0,1
23599388978368,56;,0,1
23599640636608,41;,0,1
23599388978688,51;,0,1
23599556750848,41;,1,0
23599422533184,48;,1,0
23599506419264,43;,0,1
23598701109248,41;43;48;51;56;57;,0.5,0.5
23615797095552,24;,0,1
23615746763968,26;,0,1
23615662878208,26;,0,1
23615646101184,24;,0,1
23614807236608,24;26;50;51;56;59;,0,1
23616870837248,25;,0,1
23616837283008,24;,0,1
23616736620096,24;,0,1
23616686288576,25;,0,1
23615880978432,24;25;48;51;57;59;,0,1
23617911024640,26;,0,1
23617894247552,25;,0,1
23617793584640,25;,0,1
23617760030272,26;,0,1
23616954720256,25;26;48;50;56;57;,0.5,0.5
23623313287808,25;,0,1
23623279733440,26;,0,1
23622323429376,25;26;42;43;57;59;,0,1
23625460771392,24;,0,1
23625410439872,25;,0,1
23624470913024,24;25;41;43;56;59;,0,1
23626484181568,26;,0,1
23626500958848,24;,0,1
23625544654848,24;26;41;42;56;57;,0.5,0.5
23630913363968,25;26;41;43;50;51;,0,1
23631987105792,24;26;42;43;48;51;,0,1
23634134589440,24;25;41;42;48;50;,0,1
23597191175296,59;,0,1
23597543496832,38;,0,1
23597124066496,62;,0,1
23597593828544,34;,0,1
23597191175872,50;,0,1
23597392502464,38;,0,1
23597124067200,51;,0,1
23597409279872,34;,0,1
23596553637888,34;38;50;51;59;62;,0,1
23599288327168,62;,0,1
23599741312000,35;,0,1
23599338659008,56;,1,0
23599640648896,38;,0,1
23599338659328,51;,1,0
23599556763136,38;,1,0
23599288328064,48;,0,1
23599506431872,35;,0,1
23598701121536,35;38;48;51;56;62;,1,0
23603566517248,59;,1,0
23603985947648,34;,0,1
23603583294592,56;,1,0
23603935616128,35;,0,1
23603583294976,50;,1,0
23603834953216,35;,0,1
23603566517952,48;,1,0
23603801398976,34;,0,1
23602996088832,34;35;48;50;56;59;,0.5,0.5
23608280914944,30;,0,1
23608331246784,24;,0,1
23608096366272,30;,0,1
23608146698112,24;,0,1
23607291056128,24;30;48;51;59;62;,0.5,0.5
23609404988416,26;,0,1
23609304325248,30;,0,1
23609203662336,30;,1,0
23609170108288,26;,0,1
23608364797952,26;30;48;50;56;62;,1,0
23612575882368,24;,0,1
23612525550784,26;,0,1
23612441665024,26;,0,1
23612424888000,24;,0,1
23611586023424,24;26;50;51;56;59;,0.5,0.5
23622323441664,26;30;34;35;59;62;,0,1
23624470925312,24;30;35;38;56;59;,0.5,0.5
23625544667136,24;26;34;38;56;62;,0.5,0.5
23630913376256,26;30;35;38;50;51;,0,1
23634134601728,24;30;34;38;48;50;,0,1
23637355827200,24;26;34;35;48;51;,0,1
23597140847680,62;,0,1
23597593832512,35;,0,1
23597191179456,57;,0,1
23597509946560,38;,0,1
23597191179840,51;,0,1
23597409283648,38;,0,1
23597140848512,49;,0,1
23597375729536,35;,0,1
23596553641984,35;38;49;51;57;62;,0,1
23598264921088,59;,1,0
23598617242624,38;,0,1
23598164257984,62;,0,1
23598667574464,32;,0,1
23598264921792,48;,1,0
23598432693952,38;,0,1
23598164258688,51;,0,1
23598483025792,32;,0,1
23597627383808,32;38;48;51;59;62;,0.5,0.5
23603583298560,57;,1,0
23603952397312,35;,0,1
23603532966976,59;,0,1
