GameState,PossibleArrows,WinProb,TieProb
16480867837952,12;58;,0,1
16480867838080,8;60;,1,0
16480867839616,12;32;,0,1
16480867839744,8;34;,1,0
16484089063552,13;52;,1,0
16484089063744,12;50;,1,0
16484089064576,12;37;,1,0
16484089064704,13;34;,1,0
16486236547072,12;53;,1,0
16486236547392,8;52;,1,0
16486236548352,8;37;,1,0
16486236548416,12;32;,1,0
16488384030720,13;50;,0,1
16488384030848,8;53;,1,0
16488384031872,13;32;,0,1
16488384032064,8;34;,1,0
16423959519232,8;12;13;32;34;37;50;52;53;56;58;60;,1,0
16477646622464,13;30;,1,0
16477646622592,12;29;,1,0
16479794105984,14;29;,0,1
16479794106240,13;26;,1,0
16480867847808,12;30;,0,1
16480867847936,14;26;,1,0
16486236556544,14;29;,1,0
16486236556608,12;30;,1,0
16488384040064,13;30;,0,1
16488384040256,14;26;,1,0
16490531523712,12;29;,0,1
16490531523840,13;26;,1,0
16423959527424,12;13;14;26;29;30;50;52;53;58;60;62;,1,0
16475499147008,14;29;,1,0
16475499147136,13;28;,1,0
16479794114048,13;30;,0,1
16479794114432,8;29;,1,0
16480867855872,14;28;,0,1
16480867856128,8;30;,1,0
16484089081088,13;30;,1,0
16484089081152,14;28;,1,0
16488384048128,14;29;,1,0
16488384048448,8;30;,1,0
16490531531776,13;28;,0,1
16490531532032,8;29;,1,0
16423959535616,8;13;14;28;29;30;48;52;53;56;60;62;,1,0
16475499159168,14;28;,1,0
16475499159424,12;26;,1,0
16477646642688,12;30;,0,1
16477646643072,8;28;,1,0
16479794126336,14;26;,1,0
16479794126464,8;30;,1,0
16484089093248,12;30;,1,0
16484089093376,14;26;,1,0
16486236576768,14;28;,1,0
16486236577024,8;30;,1,0
16490531544064,12;26;,0,1
16490531544192,8;28;,0,1
16423959547904,8;12;14;26;28;30;48;50;52;56;58;62;,1,0
16475499163264,12;29;,0,1
16475499163392,13;26;,1,0
16477646646784,13;28;,0,1
16477646647040,8;29;,1,0
16480867872256,12;26;,0,1
16480867872384,8;28;,0,1
16484089097344,13;28;,1,0
16484089097536,12;26;,1,0
16486236580864,12;29;,0,1
16486236581184,8;28;,1,0
16488384064512,13;26;,1,0
16488384064640,8;29;,1,0
16423959552000,8;12;13;26;28;29;48;50;53;56;58;60;,1,0
16423959592960,12;13;14;26;28;29;34;37;38;58;60;62;,0.666667,0.333333
16423959601152,8;12;13;28;29;30;32;37;38;56;60;62;,0.833333,0.166667
16423959609344,8;13;14;26;29;30;32;34;37;56;58;62;,1,0
16423959613440,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
16423959625728,12;13;14;26;28;30;34;37;38;50;52;53;,0.666667,0.333333
16423959633920,8;12;14;28;29;30;32;37;38;48;52;53;,0.833333,0.166667
16423959642112,8;13;14;26;29;30;32;34;38;48;50;53;,1,0
16423959650304,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
16557103491392,15;46;,1,0
16557103491456,13;47;,1,0
16557103491968,15;37;,1,0
16557103492032,13;38;,1,0
16558177233280,15;44;,1,0
16558177233344,12;46;,1,0
16558177233664,15;38;,1,0
16558177233792,12;39;,1,0
16559250975040,12;47;,1,0
16559250975168,13;44;,1,0
16559250975488,13;39;,1,0
16559250975680,12;37;,1,0
16492678979584,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
16554956015936,14;47;,1,0
16554956016064,13;46;,1,0
16554956016512,13;39;,1,0
16554956016576,14;37;,1,0
16558177241216,15;46;,1,0
16558177241536,14;42;,1,0
16558177241728,14;39;,1,0
16558177241984,15;34;,1,0
16559250983040,13;47;,1,0
16559250983232,15;42;,1,0
16559250983552,15;37;,1,0
16559250983872,13;34;,1,0
16492678987776,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
16554956020096,12;47;,1,0
16554956020160,14;44;,1,0
16554956020480,14;39;,1,0
16554956020672,12;38;,1,0
16557103503488,14;47;,1,0
16557103503744,15;42;,1,0
16557103504000,15;38;,1,0
16557103504320,14;34;,1,0
16559250987136,15;44;,1,0
16559250987456,12;42;,1,0
16559250987648,12;39;,1,0
16559250987776,15;34;,1,0
16492678991872,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
16554956028224,12;46;,1,0
16554956028288,13;44;,1,0
16554956028672,13;38;,1,0
16554956028800,12;37;,1,0
16557103511680,13;46;,1,0
16557103511872,14;42;,1,0
16557103512192,14;37;,1,0
16557103512448,13;34;,1,0
16558177253504,14;44;,1,0
16558177253760,12;42;,1,0
16558177254016,12;38;,1,0
16558177254144,14;34;,1,0
16492679000064,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
16557103524736,13;31;,1,0
16557103524800,14;29;,1,0
16558177266432,14;31;,1,0
16558177266560,15;28;,1,0
16559251008256,15;29;,1,0
16559251008448,13;28;,1,0
16492679012352,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
16554956053376,12;31;,1,0
16554956053440,14;28;,1,0
16557103536768,14;31;,1,0
16557103537024,15;26;,1,0
16559251020416,15;28;,1,0
16559251020736,12;26;,1,0
16492679024640,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
16554956057344,13;31;,1,0
16554956057536,12;29;,1,0
16557103540864,15;29;,1,0
16557103541184,13;26;,1,0
16558177282688,12;31;,1,0
16558177282816,15;26;,1,0
16492679028736,12;13;15;26;29;31;42;44;47;58;60;61;,1,0
16554956061440,14;29;,1,0
16554956061568,13;28;,1,0
16558177286784,14;28;,1,0
16558177287040,12;26;,1,0
16559251028608,12;29;,1,0
16559251028736,13;26;,1,0
16492679032832,12;13;14;26;28;29;42;44;46;58;61;62;,1,0
16492679045120,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
16492679053312,13;14;15;26;29;31;34;38;39;58;61;62;,1,0
16492679061504,12;13;15;26;28;31;34;37;39;58;60;61;,1,0
16492679065600,12;13;14;26;28;29;34;37;38;58;60;62;,1,0
16492679110656,12;13;14;28;29;31;37;38;39;44;46;47;,1,0
16492679118848,13;14;15;26;29;31;34;37;38;42;46;47;,1,0
16492679122944,12;14;15;26;28;31;34;38;39;42;44;46;,1,0
16492679127040,12;13;15;26;28;29;34;37;39;42;44;47;,1,0
16690247485760,15;46;,1,0
16690247485824,13;47;,1,0
16690247486336,15;37;,1,0
16690247486400,13;38;,1,0
16695616194944,15;40;,1,0
16695616195008,8;46;,1,0
16695616195072,15;38;,1,0
16695616195456,8;39;,1,0
16696689936704,8;47;,1,0
16696689936832,13;40;,1,0
16696689936896,13;39;,1,0
16696689937344,8;37;,1,0
16630117941248,8;13;15;37;38;39;40;46;47;56;61;62;,1,0
16690247489920,15;44;,1,0
16690247489984,12;46;,1,0
16690247490304,15;38;,1,0
16690247490432,12;39;,1,0
16694542456832,15;46;,1,0
16694542457216,8;47;,1,0
16694542457728,15;32;,1,0
16694542457792,8;38;,1,0
16696689940480,12;47;,1,0
16696689940928,8;44;,1,0
16696689941248,8;39;,1,0
16696689941440,12;32;,1,0
16630117945344,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
16690247493952,12;47;,1,0
16690247494080,13;44;,1,0
16690247494400,13;39;,1,0
16690247494592,12;37;,1,0
16694542460928,13;47;,1,0
16694542461248,15;40;,1,0
16694542461440,15;37;,1,0
16694542461888,13;32;,1,0
16695616202752,15;44;,1,0
16695616203200,12;40;,1,0
16695616203264,12;39;,0,1
16695616203520,15;32;,1,0
16630117949440,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
16694542465344,8;46;,1,0
16694542465408,13;40;,1,0
16694542465536,13;38;,1,0
16694542465920,8;37;,1,0
16695616206848,12;46;,1,0
16695616207232,8;44;,1,0
16695616207616,8;38;,1,0
16695616207744,12;32;,1,0
16696689948672,13;44;,1,0
16696689948992,12;40;,1,0
16696689949184,12;37;,0,1
16696689949440,13;32;,1,0
16630117953536,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
16694542470016,15;29;,1,0
16694542470080,13;30;,1,0
16695616211712,15;30;,1,0
16695616211840,12;31;,1,0
16696689953536,13;31;,1,0
16696689953728,12;29;,1,0
16630117957632,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
16690247523200,15;28;,1,0
16690247523264,12;30;,1,0
16694542490112,15;30;,1,0
16694542490496,8;31;,1,0
16696689973760,12;31;,1,0
16696689974208,8;28;,1,0
16630117978112,8;12;15;28;30;31;40;46;47;56;60;62;,1,0
16690247527168,15;29;,1,0
16690247527360,13;28;,1,0
16694542494208,13;31;,1,0
16694542494656,8;29;,1,0
16695616236032,15;28;,1,0
16695616236288,8;31;,1,0
16630117982208,8;13;15;28;29;31;40;44;47;56;60;61;,1,0
16690247531264,13;30;,1,0
16690247531392,12;29;,1,0
16695616240128,12;30;,0,1
16695616240512,8;28;,1,0
16696689981952,13;28;,1,0
16696689982208,8;29;,1,0
16630117986304,8;12;13;28;29;30;40;44;46;56;61;62;,1,0
16630117990400,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
16630118006784,8;13;15;29;30;31;32;38;39;56;61;62;,1,0
16630118014976,8;12;15;28;29;31;32;37;39;56;60;61;,1,0
16630118019072,8;12;13;28;29;30;32;37;38;56;60;62;,1,0
16630118055936,12;13;15;28;29;30;37;38;39;44;46;47;,0.5,0.5
16630118072320,8;13;15;29;30;31;32;37;38;40;46;47;,1,0
16630118076416,8;12;15;28;30;31;32;38;39;40;44;46;,1,0
16630118080512,8;12;13;28;29;31;32;37;39;40;44;47;,1,0
16827686431040,14;47;,1,0
16827686431168,13;46;,1,0
16827686431616,13;39;,1,0
16827686431680,14;37;,1,0
16833055139840,15;46;,1,0
16833055140288,14;40;,1,0
16833055140352,14;39;,1,0
16833055140736,15;32;,1,0
16834128881664,13;47;,1,0
16834128881984,15;40;,1,0
16834128882176,15;37;,1,0
16834128882624,13;32;,1,0
16767556886528,13;14;15;32;37;39;40;46;47;56;61;62;,1,0
16827686443136,15;46;,1,0
16827686443456,14;42;,1,0
16827686443648,14;39;,1,0
16827686443904,15;34;,1,0
16829833926656,14;47;,1,0
16829833927104,8;46;,1,0
16829833927552,8;39;,1,0
16829833927616,14;32;,1,0
16834128893952,15;42;,1,0
16834128894080,8;47;,1,0
16834128894592,15;32;,1,0
16834128894912,8;34;,1,0
16767556898816,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
16827686447232,13;47;,1,0
16827686447424,15;42;,1,0
16827686447744,15;37;,1,0
16827686448064,13;34;,1,0
16829833931072,8;47;,1,0
16829833931200,13;40;,1,0
16829833931264,13;39;,1,0
16829833931712,8;37;,1,0
16833055156352,15;40;,1,0
16833055156672,8;42;,1,0
16833055156736,15;34;,1,0
16833055156864,8;39;,1,0
16767556902912,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
16829833934848,13;46;,1,0
16829833935168,14;40;,1,0
16829833935360,14;37;,1,0
16829833935744,13;32;,1,0
16833055160320,14;42;,1,0
16833055160448,8;46;,1,0
16833055160960,14;32;,1,0
16833055161216,8;34;,1,0
16834128902272,13;40;,1,0
16834128902464,8;42;,1,0
16834128902656,13;34;,1,0
16834128902784,8;37;,1,0
16767556907008,8;13;14;32;34;37;40;42;46;58;61;62;,1,0
16829833939840,13;31;,1,0
16829833939904,14;29;,1,0
16833055165056,14;31;,1,0
16833055165312,15;26;,1,0
16834128906880,15;29;,1,0
16834128907200,13;26;,1,0
16767556911104,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
16827686464384,15;29;,1,0
16827686464448,13;30;,1,0
16833055173120,15;30;,1,0
16833055173504,8;31;,1,0
16834128914944,13;31;,1,0
16834128915392,8;29;,1,0
16767556919296,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
16827686476416,15;30;,1,0
16827686476736,14;26;,1,0
16829833959936,14;31;,1,0
16829833960384,8;30;,1,0
16834128927232,15;26;,1,0
16834128927360,8;31;,1,0
16767556931584,8;14;15;26;30;31;40;42;47;56;58;62;,1,0
16827686484608,14;29;,1,0
16827686484864,13;26;,1,0
16829833968128,13;30;,1,0
16829833968512,8;29;,1,0
16833055193600,14;26;,1,0
16833055193728,8;30;,1,0
16767556939776,8;13;14;26;29;30;40;42;46;56;58;61;,1,0
16767556943872,13;14;15;26;30;31;34;37;39;58;61;62;,1,0
16767556952064,8;14;15;29;30;31;32;37;39;56;61;62;,1,0
16767556968448,8;13;15;26;29;31;32;34;39;56;58;61;,1,0
16767556972544,8;13;14;26;29;30;32;34;37;56;58;62;,1,0
16767557009408,13;14;15;26;29;30;34;37;39;42;46;47;,1,0
16767557017600,8;13;14;29;30;31;32;37;39;40;46;47;,1,0
16767557029888,8;14;15;26;30;31;32;34;39;40;42;46;,1,0
16767557033984,8;13;15;26;29;31;32;34;37;40;42;47;,1,0
16896405907840,12;47;,1,0
16896405907904,14;44;,1,0
16896405908224,14;39;,1,0
16896405908416,12;38;,1,0
16900700874752,14;47;,1,0
16900700875136,15;40;,1,0
16900700875264,15;38;,1,0
16900700875712,14;32;,1,0
16902848358400,15;44;,1,0
16902848358848,12;40;,1,0
16902848358912,12;39;,1,0
16902848359168,15;32;,1,0
16836276363264,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
16896405915776,14;47;,1,0
16896405916032,15;42;,1,0
16896405916288,15;38;,1,0
16896405916608,14;34;,1,0
16898553399680,8;47;,1,0
16898553399744,14;40;,1,0
16898553399808,14;39;,1,0
16898553400256,8;38;,1,0
16902848366720,15;40;,1,0
16902848367040,8;42;,1,0
16902848367104,15;34;,1,0
16902848367232,8;39;,1,0
16836276371456,8;14;15;34;38;39;40;42;47;56;58;62;,1,0
16896405923968,15;44;,1,0
16896405924288,12;42;,1,0
16896405924480,12;39;,1,0
16896405924608,15;34;,1,0
16898553407488,12;47;,1,0
16898553407936,8;44;,1,0
16898553408256,8;39;,1,0
16898553408448,12;32;,1,0
16900700891136,15;42;,1,0
16900700891264,8;47;,1,0
16900700891776,15;32;,1,0
16900700892096,8;34;,1,0
16836276379648,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
16898553411584,14;44;,1,0
16898553411968,12;40;,1,0
16898553412096,12;38;,0,1
16898553412352,14;32;,1,0
16900700895360,14;40;,1,0
16900700895616,8;42;,1,0
16900700895744,14;34;,1,0
16900700895872,8;38;,1,0
16902848378880,12;42;,0,1
16902848379008,8;44;,1,0
16902848379520,12;32;,1,0
16902848379648,8;34;,1,0
16836276383744,8;12;14;32;34;38;40;42;44;58;60;62;,1,0
16898553416448,14;31;,1,0
16898553416640,12;30;,1,0
16900700899968,15;30;,1,0
16900700900288,14;26;,1,0
16902848383616,12;31;,1,0
16902848383744,15;26;,1,0
16836276387840,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
16896405940992,15;30;,1,0
16896405941184,14;28;,1,0
16900700908032,14;31;,1,0
16900700908480,8;30;,1,0
16902848391680,15;28;,1,0
16902848391936,8;31;,1,0
16836276396032,8;14;15;28;30;31;40;44;47;56;60;62;,1,0
16896405957248,15;28;,1,0
16896405957568,12;26;,1,0
16898553440768,12;31;,1,0
16898553441216,8;28;,1,0
16900700924416,15;26;,1,0
16900700924544,8;31;,1,0
16836276412416,8;12;15;26;28;31;40;42;47;56;58;60;,1,0
16896405961344,12;30;,1,0
16896405961472,14;26;,1,0
16898553444864,14;28;,1,0
16898553445120,8;30;,1,0
16902848412160,12;26;,1,0
16902848412288,8;28;,1,0
16836276416512,8;12;14;26;28;30;40;42;44;56;58;62;,1,0
16836276420608,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
16836276428800,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
16836276436992,8;14;15;26;30;31;32;34;39;56;58;62;,1,0
16836276449280,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
16836276486144,12;14;15;26;28;30;34;38;39;42;44;47;,0.833333,0.166667
16836276494336,8;12;14;28;30;31;32;38;39;40;44;47;,0.833333,0.166667
16836276502528,8;14;15;26;30;31;32;34;38;40;42;47;,1,0
16836276510720,8;12;15;26;28;31;32;34;39;40;42;44;,1,0
17033844861248,12;46;,1,0
17033844861312,13;44;,1,0
17033844861696,13;38;,1,0
17033844861824,12;37;,1,0
17038139828224,13;46;,1,0
17038139828544,14;40;,1,0
17038139828736,14;37;,1,0
17038139829120,13;32;,1,0
17039213570048,14;44;,1,0
17039213570432,12;40;,1,0
17039213570560,12;38;,0,1
17039213570816,14;32;,1,0
16973715316736,12;13;14;32;37;38;40;44;46;56;60;61;,1,0
17033844869248,13;46;,1,0
17033844869440,14;42;,1,0
17033844869760,14;37;,1,0
17033844870016,13;34;,1,0
17035992353088,8;46;,1,0
17035992353152,13;40;,1,0
17035992353280,13;38;,0,1
17035992353664,8;37;,1,0
17039213578368,14;40;,1,0
17039213578624,8;42;,1,0
17039213578752,14;34;,1,0
17039213578880,8;38;,1,0
16973715324928,8;13;14;34;37;38;40;42;46;56;58;61;,1,0
17033844873344,14;44;,1,0
17033844873600,12;42;,1,0
17033844873856,12;38;,1,0
17033844873984,14;34;,1,0
17035992356864,12;46;,0,1
17035992357248,8;44;,1,0
17035992357632,8;38;,1,0
17035992357760,12;32;,1,0
17038139840512,14;42;,1,0
17038139840640,8;46;,1,0
17038139841152,14;32;,1,0
17038139841408,8;34;,1,0
16973715329024,8;12;14;32;34;38;42;44;46;56;58;60;,1,0
17035992360960,13;44;,1,0
17035992361280,12;40;,1,0
17035992361472,12;37;,0,1
17035992361728,13;32;,1,0
17038139844736,13;40;,1,0
17038139844928,8;42;,1,0
17038139845120,13;34;,0,1
17038139845248,8;37;,0,1
17039213586432,12;42;,0,1
17039213586560,8;44;,1,0
17039213587072,12;32;,0,1
17039213587200,8;34;,1,0
16973715333120,8;12;13;32;34;37;40;42;44;58;60;61;,1,0
17035992369920,13;30;,1,0
17035992370048,12;29;,0,1
17038139853440,14;29;,1,0
17038139853696,13;26;,1,0
17039213595264,12;30;,0,1
17039213595392,14;26;,1,0
16973715341312,12;13;14;26;29;30;42;44;46;58;60;61;,1,0
17033844894464,14;29;,1,0
17033844894592,13;28;,1,0
17038139861504,13;30;,0,1
17038139861888,8;29;,1,0
17039213603328,14;28;,1,0
17039213603584,8;30;,1,0
16973715349504,8;13;14;28;29;30;40;44;46;56;60;61;,1,0
17033844906624,14;28;,1,0
17033844906880,12;26;,1,0
17035992390144,12;30;,0,1
17035992390528,8;28;,1,0
17038139873792,14;26;,1,0
17038139873920,8;30;,1,0
16973715361792,8;12;14;26;28;30;40;42;46;56;58;60;,1,0
17033844910720,12;29;,1,0
17033844910848,13;26;,1,0
17035992394240,13;28;,0,1
17035992394496,8;29;,1,0
17039213619712,12;26;,0,1
17039213619840,8;28;,0,1
16973715365888,8;12;13;26;28;29;40;42;44;56;58;61;,1,0
16973715374080,12;13;14;26;28;30;34;37;38;58;60;61;,0.833333,0.166667
16973715382272,8;12;14;28;29;30;32;37;38;56;60;61;,0.833333,0.166667
16973715390464,8;13;14;26;29;30;32;34;38;56;58;61;,1,0
16973715398656,8;12;13;26;28;29;32;34;37;56;58;60;,1,0
16973715439616,12;13;14;26;28;29;34;37;38;42;44;46;,0,1
16973715447808,8;12;13;28;29;30;32;37;38;40;44;46;,0.333333,0.666667
16973715456000,8;13;14;26;29;30;32;34;37;40;42;46;,0.833333,0.166667
16973715460096,8;12;14;26;28;30;32;34;38;40;42;44;,1,0
17042434793472,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
17042434801664,13;14;15;34;37;38;42;46;47;50;53;55;,1,0
17042434805760,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
17042434809856,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
17042434826240,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
17042434838528,12;14;15;26;28;30;42;46;47;50;52;55;,1,0
17042434842624,12;13;15;26;28;29;42;44;47;50;53;55;,1,0
17042434846720,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
17042434859008,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
17042434867200,13;14;15;26;29;30;34;38;39;50;53;55;,1,0
17042434875392,12;13;15;26;28;29;34;37;39;50;52;55;,1,0
17042434879488,12;13;14;26;28;30;34;37;38;50;52;53;,1,0
17042434891776,12;13;15;28;29;30;37;38;39;44;46;47;,1,0
17042434899968,13;14;15;26;29;30;34;37;39;42;46;47;,1,0
17042434904064,12;14;15;26;28;30;34;38;39;42;44;47;,1,0
17042434912256,12;13;14;26;28;29;34;37;38;42;44;46;,1,0
17179873755136,8;13;14;37;38;39;40;46;47;48;53;55;,1,0
17179873759232,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
17179873763328,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
17179873767424,12;13;14;32;37;38;40;44;46;48;52;53;,1,0
17179873771520,12;13;14;29;30;31;44;46;47;52;53;55;,1,0
17179873792000,8;12;14;28;30;31;40;46;47;48;52;55;,1,0
17179873796096,8;12;13;28;29;31;40;44;47;48;53;55;,1,0
17179873800192,8;13;14;28;29;30;40;44;46;48;52;53;,1,0
17179873804288,12;13;14;28;30;31;37;38;39;52;53;55;,1,0
17179873820672,8;13;14;29;30;31;32;38;39;48;53;55;,1,0
17179873828864,8;12;13;28;29;31;32;37;39;48;52;55;,1,0
17179873832960,8;12;14;28;29;30;32;37;38;48;52;53;,1,0
17179873837056,12;13;14;28;29;31;37;38;39;44;46;47;,0.833333,0.166667
17179873853440,8;13;14;29;30;31;32;37;39;40;46;47;,1,0
17179873857536,8;12;14;28;30;31;32;38;39;40;44;47;,1,0
17179873865728,8;12;13;28;29;30;32;37;38;40;44;46;,1,0
17317312700416,13;14;15;32;37;38;40;46;47;48;53;55;,1,0
17317312712704,8;14;15;32;34;38;42;46;47;48;50;55;,1,0
17317312716800,8;13;15;32;34;37;40;42;47;50;53;55;,1,0
17317312720896,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
17317312724992,13;14;15;26;29;30;42;46;47;50;53;55;,1,0
17317312733184,8;13;14;29;30;31;40;46;47;48;53;55;,1,0
17317312745472,8;14;15;26;30;31;40;42;46;48;50;55;,1,0
17317312749568,8;13;15;26;29;31;40;42;47;48;50;53;,1,0
17317312757760,13;14;15;26;30;31;34;37;38;50;53;55;,1,0
17317312765952,8;14;15;29;30;31;32;37;38;48;53;55;,1,0
17317312782336,8;13;15;26;29;31;32;34;37;48;50;55;,1,0
17317312786432,8;13;14;26;29;30;32;34;38;48;50;53;,1,0
17317312790528,13;14;15;26;29;31;34;37;38;42;46;47;,1,0
17317312798720,8;13;15;29;30;31;32;37;38;40;46;47;,1,0
17317312811008,8;14;15;26;30;31;32;34;38;40;42;47;,1,0
17317312819200,8;13;14;26;29;30;32;34;37;40;42;46;,1,0
17386032177152,12;14;15;32;38;39;40;44;46;48;52;55;,1,0
17386032185344,8;14;15;34;38;39;40;42;46;48;50;55;,1,0
17386032193536,8;12;15;32;34;39;40;42;44;50;52;55;,1,0
17386032197632,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
17386032201728,12;14;15;26;30;31;42;44;46;50;52;55;,1,0
17386032209920,8;14;15;28;30;31;40;44;46;48;52;55;,1,0
17386032226304,8;12;15;26;28;31;40;42;44;48;50;55;,1,0
17386032230400,8;12;14;26;28;30;40;42;46;48;50;52;,1,0
17386032234496,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
17386032242688,8;12;14;28;30;31;32;38;39;48;52;55;,1,0
17386032250880,8;14;15;26;30;31;32;34;38;48;50;55;,1,0
17386032259072,8;12;15;26;28;31;32;34;39;48;50;52;,1,0
17386032267264,12;14;15;26;28;31;34;38;39;42;44;46;,1,0
17386032275456,8;12;15;28;30;31;32;38;39;40;44;46;,1,0
17386032283648,8;14;15;26;30;31;32;34;39;40;42;46;,1,0
17386032295936,8;12;14;26;28;30;32;34;38;40;42;44;,1,0
17454751653888,12;13;15;32;37;39;40;44;47;48;52;53;,1,0
17454751662080,8;13;15;34;37;39;40;42;47;48;50;53;,1,0
17454751666176,8;12;15;32;34;39;42;44;47;48;50;52;,1,0
17454751674368,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
17454751678464,12;13;15;26;29;31;42;44;47;50;52;53;,1,0
17454751686656,8;13;15;28;29;31;40;44;47;48;52;53;,1,0
17454751698944,8;12;15;26;28;31;40;42;47;48;50;52;,1,0
17454751707136,8;12;13;26;28;29;40;42;44;48;50;53;,1,0
17454751711232,12;13;15;26;28;31;34;37;39;50;52;53;,1,0
17454751719424,8;12;15;28;29;31;32;37;39;48;52;53;,1,0
17454751727616,8;13;15;26;29;31;32;34;39;48;50;53;,1,0
17454751739904,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
17454751744000,12;13;15;26;28;29;34;37;39;42;44;47;,0.833333,0.166667
17454751752192,8;12;13;28;29;31;32;37;39;40;44;47;,1,0
17454751760384,8;13;15;26;29;31;32;34;37;40;42;47;,1,0
17454751764480,8;12;15;26;28;31;32;34;39;40;42;44;,1,0
13194143989760,8;12;13;14;15;26;28;29;30;31;32;34;37;38;39;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,1,0
13784551893945,,0,0
13784585448375,,1,0
13783629147008,55;57;,1,0
13784451230718,,1,0
13784669334513,,0,0
13783629147072,49;62;,1,0
13784417676414,,0,0
13783629147200,47;62;,0,1
13784400899577,,0,0
13783629147584,46;57;,1,0
13783629147712,46;55;,0,1
13783629148032,47;49;,1,0
13785625635453,,0,0
13785726298743,,0,1
13784702888512,55;61;,0,1
13785592081401,,0,0
13785659190261,,1,0
13784702888896,53;57;,1,0
13785491418489,,0,0
13784702889280,47;57;,1,0
13785390755325,,1,0
13784702889408,41;61;,1,0
13784702889536,47;53;,0,1
13784702889792,41;55;,1,0
13786665822846,,1,0
13786816817781,,1,0
13785776630336,53;62;,1,0
13786598714301,,1,0
13786800040881,,0,1
13785776630656,49;61;,1,0
13786548382845,,0,0
13785776630848,46;61;,0,1
13786464497022,,1,0
13785776631104,41;62;,1,0
13785776631616,46;49;,1,0
13785776631680,41;53;,1,0
13788846860733,,1,0
13788947524023,,1,0
13787924113792,55;61;,1,0
13788813306366,,1,0
13788964301301,,1,0
13787924113856,53;62;,1,0
13787924114752,39;62;,1,0
13787924114880,38;61;,1,0
13787924115264,38;55;,1,0
13787924115328,39;53;,1,0
13794215569785,,0,0
13794249124215,,1,0
13793292822848,55;57;,1,0
13794114906621,,1,0
13794316233201,,0,0
13793292822976,49;61;,1,0
13793292823616,39;61;,0,1
13793292824000,37;57;,1,0
13793292824128,37;55;,0,1
13793292824384,39;49;,1,0
13795188648318,,1,0
13795406752113,,0,0
13794366564672,49;62;,1,0
13795255757241,,0,0
13795322866101,,1,0
13794366564736,53;57;,1,0
13794366565440,37;62;,0,1
13794366565696,38;57;,1,0
13794366565952,38;53;,0,1
13794366566272,37;49;,1,0
13797554235759,,1,0
13796514048320,47;62;,1,0
13797537458670,,1,0
13796514048448,46;61;,1,0
13796514048896,39;61;,1,0
13796514048960,37;62;,1,0
13796514049856,39;46;,1,0
13796514049920,37;47;,1,0
13801765317039,,1,0
13800809015680,47;57;,1,0
13801849203177,,0,1
13800809015744,41;62;,1,0
13800809015872,39;62;,1,0
13800809016256,38;57;,1,0
13800809016896,38;47;,0,1
13800809017216,39;41;,1,0
13803912800622,,1,0
13802956499264,46;57;,1,0
13803979909545,,0,0
13802956499328,41;61;,1,0
13802956499520,38;61;,0,1
13802956499840,37;57;,1,0
13802956500544,37;46;,0,1
13802956500800,38;41;,1,0
13805103982912,46;55;,1,0
13805103982976,47;53;,1,0
13805103983488,37;55;,1,0
13805103983552,38;53;,1,0
13805103983936,38;47;,1,0
13805103984064,37;46;,1,0
13809398950272,41;55;,1,0
13809398950336,46;49;,1,0
13809398950464,38;55;,0,1
13809398950784,39;49;,1,0
13809398950976,39;46;,0,1
13809398951360,38;41;,1,0
13810472692032,47;49;,1,0
13810472692160,41;53;,1,0
