GameState,PossibleArrows,WinProb,TieProb
33100242050816,22;24;,1,0
33100242050944,16;28;,1,0
33101315792576,16;30;,1,0
33101315792768,19;24;,1,0
33054071148544,16;19;22;24;28;30;40;43;44;59;60;62;,1,0
33054071173120,16;21;22;28;29;30;40;44;46;48;52;53;,1,0
33054071177216,19;21;22;24;29;30;40;43;46;48;51;53;,1,0
33054071181312,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
33054071185408,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
33236405782398,,1,0
33236573554548,,1,0
33235533367104,52;62;,1,0
33236422559676,,1,0
33236540000181,,1,0
33235533367168,53;60;,1,0
33235533368576,29;62;,1,0
33235533368640,30;60;,1,0
33235533369088,30;53;,1,0
33235533369216,29;52;,1,0
33239643784830,,1,0
33239794779765,,1,0
33238754592320,53;62;,1,0
33239576676285,,1,0
33239778002865,,1,0
33238754592640,49;61;,1,0
33238754593856,30;61;,1,0
33238754594112,25;62;,1,0
33238754594624,30;49;,1,0
33238754594688,25;53;,1,0
33241774491261,,1,0
33241925486196,,1,0
33240902075968,52;61;,1,0
33241724159868,,1,0
33241908709233,,1,0
33240902076224,49;60;,1,0
33240902077504,29;60;,1,0
33240902077696,25;61;,1,0
33240902078208,29;49;,1,0
33240902078272,25;52;,1,0
33245129934702,,1,0
33244123301696,46;60;,1,0
33245146711980,,1,0
33244123301760,44;61;,1,0
33244123302656,30;61;,1,0
33244123302784,29;60;,1,0
33244123303680,29;46;,1,0
33244123303744,30;44;,1,0
33248367937134,,1,0
33247344526912,46;61;,1,0
33248384714601,,1,0
33247344527168,41;62;,1,0
33247344527936,29;62;,1,0
33247344528256,25;61;,1,0
33247344529216,25;46;,1,0
33247344529280,29;41;,1,0
33249458456172,,1,0
33248418268736,44;62;,1,0
33249424902057,,1,0
33248418269056,41;60;,1,0
33248418269760,30;60;,1,0
33248418269952,25;62;,1,0
33248418270976,30;41;,1,0
33248418271104,25;44;,1,0
33255934461760,46;49;,1,0
33255934461824,41;53;,1,0
33255934462528,30;53;,1,0
33255934462848,29;49;,1,0
33255934463040,29;46;,1,0
33255934463296,30;41;,1,0
33257008203328,46;52;,1,0
33257008203648,44;49;,1,0
33257008204544,30;49;,1,0
33257008204672,25;52;,1,0
33257008204864,30;44;,1,0
33257008205056,25;46;,1,0
33258081945152,44;53;,1,0
33258081945408,41;52;,1,0
33258081946176,29;52;,1,0
33258081946368,25;53;,1,0
33258081946880,29;41;,1,0
33258081946944,25;44;,1,0
33191509950464,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
33235281725310,,1,0
33235499829105,,1,0
33234459641664,49;62;,1,0
33235348834233,,1,0
33235415943093,,1,0
33234459641728,53;57;,1,0
33234459642944,29;62;,1,0
33234459643200,30;57;,1,0
33234459643456,30;53;,1,0
33234459643776,29;49;,1,0
33236422575678,,1,0
33236573570613,,1,0
33235533383168,53;62;,1,0
33236338689981,,1,0
33236556793776,,1,0
33235533383552,48;61;,1,0
33235533384704,30;61;,1,0
33235533385024,24;62;,1,0
33235533385536,30;48;,1,0
33235533385600,24;53;,1,0
33241724175933,,1,0
33241925502513,,0,1
33240902092288,49;61;,1,0
33241707399033,,0,1
33241858393968,,0,1
33240902092608,48;57;,0,1
33240902093824,29;57;,0,1
33240902093888,24;61;,1,0
33240902094400,29;48;,0,1
33240902094656,24;49;,1,0
33244005877614,,1,0
33243049576256,46;57;,1,0
33244072986537,,1,0
33243049576320,41;61;,1,0
33243049577024,30;61;,1,0
33243049577344,29;57;,1,0
33243049578048,29;46;,1,0
33243049578304,30;41;,1,0
33245146727982,,1,0
33244123317760,46;61;,1,0
33245163505512,,1,0
33244123318080,40;62;,1,0
33244123318784,29;62;,1,0
33244123319168,24;61;,1,0
33244123320128,24;46;,1,0
33244123320192,29;40;,1,0
33249458472489,,1,0
33248418285056,41;62;,1,0
33249374586792,,1,0
33248418285440,40;57;,1,0
33248418286080,30;57;,1,0
33248418286144,24;62;,1,0
33248418287168,30;40;,1,0
33248418287488,24;41;,1,0
33252713252672,46;48;,1,0
33252713252736,40;53;,1,0
33252713253376,30;53;,1,0
33252713253760,29;48;,1,0
33252713253888,29;46;,1,0
33252713254208,30;40;,1,0
33257008219648,46;49;,1,0
33257008220032,41;48;,1,0
33257008220736,30;48;,1,0
33257008221056,24;49;,1,0
33257008221184,30;41;,1,0
33257008221248,24;46;,1,0
33258081961472,41;53;,1,0
33258081961792,40;49;,1,0
33258081962496,29;49;,1,0
33258081962560,24;53;,1,0
33258081963072,29;40;,1,0
33258081963328,24;41;,1,0
33191509966848,24;29;30;40;41;46;48;49;53;57;61;62;,1,0
33235332060798,,1,0
33235499832948,,1,0
33234459645504,52;62;,1,0
33235281729468,,1,0
33235466278833,,1,0
33234459645824,49;60;,1,0
33234459647040,30;60;,1,0
33234459647232,25;62;,1,0
33234459647744,30;49;,1,0
33234459647872,25;52;,1,0
33239576696382,,1,0
33239794800177,,1,0
33238754612736,49;62;,1,0
33239559919545,,1,0
33239710914480,,1,0
33238754613120,48;57;,1,0
33238754614272,30;57;,1,0
33238754614336,24;62;,1,0
33238754614848,30;48;,1,0
33238754615168,24;49;,1,0
33241774511673,,0,0
33241858397748,,1,0
33240902096384,52;57;,1,0
33241707402876,,1,0
33241908729456,,0,1
33240902096448,48;60;,1,0
33240902097920,25;60;,0,1
33240902098176,24;57;,1,0
33240902098496,24;52;,0,1
33240902098688,25;48;,1,0
33244056213102,,1,0
33243049580096,46;60;,1,0
33244005881772,,1,0
33243049580416,44;57;,1,0
33243049581312,30;57;,1,0
33243049581440,25;60;,1,0
33243049582144,30;44;,1,0
33243049582336,25;46;,1,0
33245163509292,,1,0
33244123321856,44;62;,1,0
33245129955240,,1,0
33244123322240,40;60;,1,0
33244123322880,30;60;,1,0
33244123323136,24;62;,1,0
33244123324160,30;40;,1,0
33244123324288,24;44;,1,0
33248300848686,,1,0
33247344547328,46;57;,1,0
33248384734824,,1,0
33247344547392,40;62;,1,0
33247344548352,25;62;,1,0
33247344548736,24;57;,1,0
33247344549440,24;46;,1,0
33247344549760,25;40;,1,0
33252713256448,46;52;,1,0
33252713256832,44;48;,1,0
33252713257728,30;48;,1,0
33252713257856,24;52;,1,0
33252713257984,30;44;,1,0
33252713258240,24;46;,1,0
33255934481984,46;48;,1,0
33255934482304,40;49;,1,0
33255934482944,30;49;,1,0
33255934483328,25;48;,1,0
33255934483456,25;46;,1,0
33255934483520,30;40;,1,0
33258081965568,44;49;,1,0
33258081965632,40;52;,1,0
33258081966592,25;52;,1,0
33258081966848,24;49;,1,0
33258081967168,24;44;,1,0
33258081967360,25;40;,1,0
33191509970944,24;25;30;40;44;46;48;49;52;57;60;62;,1,0
33235348842108,,1,0
33235466282613,,1,0
33234459649600,53;60;,1,0
33235332065145,,1,0
33235415951220,,1,0
33234459649856,52;57;,1,0
33234459651328,29;57;,1,0
33234459651392,25;60;,1,0
33234459651648,29;52;,1,0
33234459651840,25;53;,1,0
33236405806653,,1,0
33236556801588,,1,0
33235533391360,52;61;,1,0
33236338698108,,1,0
33236540024688,,1,0
33235533391680,48;60;,1,0
33235533392896,29;60;,1,0
33235533393152,24;61;,1,0
33235533393664,29;48;,1,0
33235533393728,24;52;,1,0
33239643809337,,0,1
33239710918197,,1,0
33238754616832,53;57;,1,0
33239559923325,,1,0
33239778027120,,1,0
33238754616896,48;61;,1,0
33238754618368,25;61;,1,0
33238754618688,24;57;,1,0
33238754618944,24;53;,1,0
33238754619200,25;48;,1,0
33244072994412,,1,0
33243049584192,44;61;,1,0
33244056217449,,1,0
33243049584448,41;60;,1,0
33243049585216,29;60;,1,0
33243049585408,25;61;,1,0
33243049586432,29;41;,1,0
33243049586496,25;44;,1,0
33248367961641,,1,0
33247344551424,41;61;,1,0
33248300853096,,1,0
33247344551744,40;57;,1,0
33247344552448,29;57;,1,0
33247344552512,24;61;,1,0
33247344553536,29;40;,1,0
33247344553792,24;41;,1,0
33249374594604,,1,0
33248418293248,44;57;,1,0
33249424926312,,1,0
33248418293312,40;60;,1,0
33248418294272,25;60;,1,0
33248418294528,24;57;,1,0
33248418295360,24;44;,1,0
33248418295552,25;40;,1,0
33252713260544,44;53;,1,0
33252713260864,40;52;,1,0
33252713261568,29;52;,1,0
33252713261824,24;53;,1,0
33252713262336,29;40;,1,0
33252713262400,24;44;,1,0
33255934486080,40;53;,1,0
33255934486336,41;48;,1,0
33255934487040,25;53;,1,0
33255934487104,29;48;,1,0
33255934487552,29;41;,1,0
33255934487872,25;40;,1,0
33257008227840,41;52;,1,0
33257008227904,44;48;,1,0
33257008228928,24;52;,1,0
33257008229120,25;48;,1,0
33257008229376,25;44;,1,0
33257008229632,24;41;,1,0
33191509975040,24;25;29;40;41;44;48;52;53;57;60;61;,1,0
33235533401344,22;61;,1,0
33235533401408,20;62;,1,0
33235533401920,22;52;,1,0
33235533401984,20;53;,1,0
33238754626624,21;62;,1,0
33238754626880,22;57;,1,0
33238754627136,22;53;,1,0
33238754627456,21;49;,1,0
33240902110272,20;61;,0,1
33240902110464,21;57;,1,0
33240902110784,21;52;,0,1
33240902111040,20;49;,1,0
33244123335424,21;62;,1,0
33244123335552,20;61;,1,0
33244123336512,20;46;,1,0
33244123336576,21;44;,1,0
33247344560704,22;61;,1,0
33247344561024,21;57;,1,0
33247344561728,21;46;,1,0
33247344561984,22;41;,1,0
33248418302528,20;62;,1,0
33248418302720,22;57;,1,0
33248418303552,22;44;,1,0
33248418303872,20;41;,1,0
33252713270016,22;53;,1,0
33252713270144,21;52;,1,0
33252713270528,21;46;,1,0
33252713270592,22;44;,1,0
33257008237120,22;52;,1,0
33257008237440,20;49;,1,0
33257008237632,20;46;,1,0
33257008237824,22;41;,1,0
33258081978944,20;53;,1,0
33258081979136,21;49;,1,0
33258081979456,21;44;,1,0
33258081979712,20;41;,1,0
33191509983232,20;21;22;41;44;46;49;52;53;57;61;62;,1,0
33234459663616,21;62;,1,0
33234459663680,22;60;,1,0
33234459664128,22;53;,1,0
33234459664256,21;52;,1,0
33238754630656,22;61;,1,0
33238754630976,16;62;,1,0
33238754631488,22;48;,1,0
33238754631552,16;53;,1,0
33240902114304,21;60;,0,1
33240902114560,16;61;,1,0
33240902115072,21;48;,1,0
33240902115136,16;52;,1,0
33243049597696,22;61;,1,0
33243049597824,21;60;,1,0
33243049598720,21;46;,1,0
33243049598784,22;44;,1,0
33247344564736,21;62;,1,0
33247344565120,16;61;,1,0
33247344566080,16;46;,1,0
33247344566144,21;40;,1,0
33248418306560,22;60;,1,0
33248418306816,16;62;,1,0
33248418307840,22;40;,1,0
33248418307968,16;44;,1,0
33255934499328,22;53;,1,0
33255934499712,21;48;,1,0
33255934499840,21;46;,1,0
33255934500160,22;40;,1,0
33257008241408,22;48;,1,0
33257008241536,16;52;,1,0
33257008241664,22;44;,1,0
33257008241920,16;46;,1,0
33258081982976,21;52;,1,0
33258081983232,16;53;,1,0
33258081983744,21;40;,1,0
33258081983808,16;44;,1,0
33191509987328,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
33234459679808,20;62;,1,0
33234459680000,22;57;,1,0
33234459680320,22;52;,1,0
33234459680640,20;49;,1,0
33235533421568,22;60;,1,0
33235533421824,16;62;,1,0
33235533422336,22;48;,1,0
33235533422464,16;52;,1,0
33240902130688,20;57;,0,1
33240902130752,16;60;,1,0
33240902131264,20;48;,0,1
33240902131456,16;49;,1,0
33243049613888,22;60;,1,0
33243049614208,20;57;,1,0
33243049614912,20;46;,1,0
33243049615104,22;41;,1,0
33244123355648,20;62;,1,0
33244123356032,16;60;,1,0
33244123356928,16;46;,1,0
33244123357056,20;40;,1,0
33247344581120,22;57;,1,0
33247344581184,16;62;,1,0
33247344582208,22;40;,1,0
33247344582528,16;41;,1,0
33252713290240,22;52;,1,0
33252713290624,20;48;,1,0
33252713290752,20;46;,1,0
33252713291008,22;40;,1,0
33255934515776,22;48;,1,0
33255934516096,16;49;,1,0
33255934516224,22;41;,1,0
33255934516288,16;46;,1,0
33258081999360,20;49;,1,0
33258081999424,16;52;,1,0
33258081999936,20;40;,1,0
33258082000128,16;41;,1,0
33191510003712,16;20;22;40;41;46;48;49;52;57;60;62;,1,0
33234459683904,21;60;,1,0
33234459684160,20;57;,1,0
33234459684416,20;53;,1,0
33234459684608,21;49;,1,0
33235533425664,20;61;,1,0
33235533425984,16;60;,1,0
33235533426432,16;53;,1,0
33235533426496,20;48;,1,0
33238754651136,21;57;,1,0
33238754651200,16;61;,1,0
33238754651712,21;48;,1,0
33238754651968,16;49;,1,0
33243049617984,20;61;,1,0
33243049618176,21;57;,1,0
33243049619008,21;44;,1,0
33243049619264,20;41;,1,0
33244123359744,21;60;,1,0
33244123360000,16;61;,1,0
33244123361024,21;40;,1,0
33244123361088,16;44;,1,0
33248418327040,20;57;,1,0
33248418327104,16;60;,1,0
33248418328128,20;40;,1,0
33248418328320,16;41;,1,0
33252713294336,20;53;,1,0
33252713294592,21;48;,1,0
33252713294848,21;44;,1,0
33252713295168,20;40;,1,0
33255934519808,21;49;,1,0
33255934519872,16;53;,1,0
33255934520384,21;40;,1,0
33255934520640,16;41;,1,0
33257008261696,20;48;,1,0
33257008261888,16;49;,1,0
33257008262144,20;41;,1,0
33257008262208,16;44;,1,0
33191510007808,16;20;21;40;41;44;48;49;53;57;60;61;,1,0
33244123401984,21;30;,1,0
33244123402112,20;29;,1,0
33247344627264,22;29;,0,1
33247344627584,21;25;,1,0
33248418369088,20;30;,0,1
33248418369280,22;25;,1,0
33252713336064,22;29;,1,0
33252713336128,20;30;,1,0
33255934561344,21;30;,0,1
33255934561600,22;25;,1,0
33258082044992,20;29;,0,1
33258082045184,21;25;,1,0
33191510048768,20;21;22;25;29;30;49;52;53;57;60;62;,1,0
33243049664256,22;29;,1,0
33243049664320,20;30;,1,0
33247344631616,22;24;,1,0
33247344631680,16;29;,1,0
33248418373376,16;30;,1,0
33248418373504,20;24;,1,0
33255934565376,22;29;,1,0
33255934565696,16;30;,1,0
33257008307200,20;30;,0,1
33257008307456,22;24;,1,0
33258082049280,16;29;,1,0
33258082049344,20;24;,1,0
33191510052864,16;20;22;24;29;30;48;52;53;60;61;62;,1,0
33243049676352,21;30;,1,0
33243049676608,22;25;,1,0
33244123418432,16;30;,1,0
33244123418496,21;24;,1,0
33248418385472,22;24;,1,0
33248418385792,16;25;,1,0
33252713352192,21;30;,1,0
33252713352512,22;24;,1,0
33257008319488,22;25;,1,0
33257008319552,16;30;,1,0
33258082061376,21;24;,1,0
33258082061632,16;25;,1,0
33191510065152,16;21;22;24;25;30;48;49;53;57;61;62;,1,0
33243049684544,20;29;,1,0
33243049684736,21;25;,1,0
33244123426560,16;29;,1,0
33244123426624,20;24;,1,0
33247344651840,21;24;,1,0
33247344652096,16;25;,1,0
33252713360384,20;29;,1,0
33252713360640,21;24;,1,0
33255934585856,21;25;,1,0
33255934585920,16;29;,1,0
33257008327744,20;24;,1,0
33257008327936,16;25;,1,0
33191510073344,16;20;21;24;25;29;48;49;52;57;60;61;,1,0
33235533500160,22;29;,1,0
33235533500224,20;30;,1,0
33238754725440,21;30;,0,1
33238754725696,22;25;,1,0
33240902209088,20;29;,0,1
33240902209280,21;25;,0,1
33191510081536,20;21;22;25;29;30;41;44;46;57;60;61;,1,0
33234459762432,21;30;,1,0
33234459762560,20;29;,1,0
33238754729792,16;30;,1,0
33238754729856,21;24;,1,0
33240902213376,16;29;,0,1
33240902213440,20;24;,1,0
33191510085632,16;20;21;24;29;30;40;44;46;60;61;62;,1,0
33234459774528,22;29;,1,0
33234459774848,21;25;,1,0
33235533516608,22;24;,1,0
33235533516672,16;29;,1,0
33240902225472,21;24;,0,1
33240902225728,16;25;,1,0
33191510097920,16;21;22;24;25;29;40;41;46;57;61;62;,1,0
33234459778624,20;30;,1,0
33234459778816,22;25;,1,0
33235533520640,16;30;,1,0
33235533520768,20;24;,1,0
33238754745920,22;24;,1,0
33238754746240,16;25;,1,0
33191510102016,16;20;22;24;25;30;40;41;44;57;60;62;,1,0
33191510118400,20;21;22;24;29;30;40;44;46;48;52;53;,1,0
33191510130688,16;21;22;25;29;30;40;41;46;48;49;53;,1,0
33191510134784,16;20;22;24;25;30;41;44;46;48;49;52;,1,0
33191510138880,16;20;21;24;25;29;40;41;44;49;52;53;,1,0
33373827958590,,1,0
33374012507955,,1,0
33372972320512,51;62;,1,0
33373844735931,,1,0
33373962176436,,1,0
33372972320640,52;59;,1,0
33372972321984,28;62;,1,0
33372972322048,30;59;,1,0
33372972322496,30;52;,1,0
33372972322688,28;51;,1,0
33375992219262,,1,0
33376159991412,,1,0
33375119803968,52;62;,1,0
33375941887932,,1,0
33376126437297,,1,0
33375119804288,49;60;,1,0
33375119805504,30;60;,1,0
33375119805696,25;62;,1,0
33375119806208,30;49;,1,0
33375119806336,25;52;,1,0
33379196667516,,1,0
33379347662451,,1,0
33378341029440,51;60;,1,0
33379163113275,,1,0
33379330885425,,0,1
33378341029632,49;59;,1,0
33378341030976,28;59;,0,1
33378341031104,25;60;,1,0
33378341031616,28;49;,1,0
33378341031680,25;51;,1,0
33382552110894,,1,0
33381562255104,46;59;,1,0
33382568888235,,1,0
33381562255232,43;60;,1,0
33381562256064,30;60;,1,0
33381562256256,28;59;,1,0
33381562257088,28;46;,1,0
33381562257152,30;43;,1,0
33384716371566,,1,0
33383709738560,46;60;,1,0
33384749926185,,1,0
33383709738752,41;62;,1,0
33383709739584,28;62;,1,0
33383709739904,25;60;,1,0
33383709740800,25;46;,1,0
33383709740928,28;41;,1,0
33385823667819,,1,0
33384783480384,43;62;,1,0
33385773336489,,1,0
33384783480704,41;59;,1,0
33384783481408,30;59;,1,0
33384783481536,25;62;,1,0
33384783482560,30;41;,1,0
33384783482752,25;43;,1,0
33392299673344,46;49;,1,0
33392299673472,41;52;,1,0
33392299674176,30;52;,1,0
33392299674496,28;49;,1,0
33392299674688,28;46;,0,1
33392299674880,30;41;,1,0
33393373414976,46;51;,1,0
33393373415296,43;49;,1,0
33393373416128,30;49;,1,0
33393373416320,25;51;,1,0
33393373416512,30;43;,1,0
33393373416640,25;46;,1,0
33395520898624,43;52;,1,0
33395520898816,41;51;,1,0
33395520899648,28;51;,1,0
33395520899776,25;52;,1,0
33395520900288,28;41;,1,0
33395520900352,25;43;,1,0
33328948903936,25;28;30;41;43;46;49;51;52;59;60;62;,1,0
33372720674622,,1,0
33372938778417,,1,0
33371898590976,49;62;,1,0
33372771006393,,0,1
33372854892468,,1,0
33371898591104,52;57;,1,0
33371898592320,28;62;,1,0
33371898592512,30;57;,1,0
33371898592832,30;52;,1,0
33371898593152,28;49;,1,0
33373844747838,,1,0
33374012519988,,1,0
33372972332544,52;62;,1,0
33373777639356,,1,0
33373978965936,,0,1
33372972332928,48;60;,1,0
33372972334080,30;60;,0,1
33372972334336,24;62;,1,0
33372972334848,30;48;,1,0
33372972334976,24;52;,1,0
33379163125308,,1,0
33379347674673,,0,0
33378341041664,49;60;,1,0
33379146348345,,0,0
33379297343280,,0,0
33378341041920,48;57;,0,1
33378341043200,28;57;,0,1
33378341043264,24;60;,0,1
33378341043776,28;48;,0,1
33378341043968,24;49;,1,0
33381444826926,,1,0
33380488525568,46;57;,1,0
33381495158697,,1,0
33380488525696,41;60;,1,0
33380488526400,30;60;,1,0
33380488526720,28;57;,1,0
33380488527424,28;46;,0,1
33380488527616,30;41;,1,0
33382568900142,,1,0
33381562267136,46;60;,1,0
33382602454824,,1,0
33381562267392,40;62;,1,0
33381562268160,28;62;,1,0
33381562268544,24;60;,1,0
33381562269440,24;46;,1,0
33381562269568,28;40;,1,0
33385823680041,,1,0
33384783492608,41;62;,1,0
33385739794344,,1,0
33384783492992,40;57;,1,0
33384783493632,30;57;,1,0
33384783493696,24;62;,1,0
33384783494720,30;40;,0,1
33384783495040,24;41;,1,0
33390152201984,46;48;,1,0
33390152202112,40;52;,1,0
33390152202752,30;52;,1,0
33390152203136,28;48;,1,0
33390152203264,28;46;,0,1
33390152203520,30;40;,1,0
33393373427200,46;49;,1,0
33393373427584,41;48;,1,0
33393373428288,30;48;,1,0
33393373428608,24;49;,1,0
33393373428736,30;41;,0,1
33393373428800,24;46;,1,0
33395520910848,41;52;,1,0
33395520911104,40;49;,1,0
33395520911872,28;49;,1,0
33395520911936,24;52;,1,0
33395520912448,28;40;,1,0
33395520912640,24;41;,1,0
33328948916224,24;28;30;40;41;46;48;49;52;57;60;62;,1,0
33372754232958,,1,0
33372938782323,,1,0
33371898594880,51;62;,1,0
33372720678843,,1,0
33372888450993,,1,0
33371898595200,49;59;,1,0
33371898596416,30;59;,1,0
33371898596544,25;62;,1,0
33371898597056,30;49;,1,0
33371898597248,25;51;,1,0
33375941903934,,1,0
33376160007729,,0,1
33375119820288,49;62;,1,0
33375925127097,,0,1
33376076122032,,0,1
33375119820672,48;57;,0,1
33375119821824,30;57;,0,1
33375119821888,24;62;,1,0
33375119822400,30;48;,0,1
33375119822720,24;49;,1,0
33379196683833,,0,0
33379297347123,,1,0
33378341045760,51;57;,1,0
33379146352251,,1,0
33379330901616,,0,0
33378341045824,48;59;,1,0
33378341047296,25;59;,0,1
33378341047488,24;57;,1,0
33378341047872,24;51;,0,1
33378341048000,25;48;,1,0
33381478385262,,1,0
33380488529472,46;59;,1,0
33381444831147,,1,0
33380488529792,43;57;,1,0
33380488530624,30;57;,1,0
33380488530816,25;59;,1,0
33380488531520,30;43;,1,0
33380488531648,25;46;,1,0
33382602458667,,1,0
33381562271232,43;62;,1,0
33382552127400,,1,0
33381562271616,40;59;,1,0
33381562272256,30;59;,1,0
33381562272448,24;62;,1,0
33381562273472,30;40;,1,0
33381562273664,24;43;,1,0
33384666056238,,1,0
33383709754880,46;57;,1,0
33384749942376,,1,0
33383709754944,40;62;,1,0
33383709755904,25;62;,1,0
33383709756288,24;57;,1,0
33383709756992,24;46;,0,1
33383709757312,25;40;,1,0
33390152205824,46;51;,1,0
33390152206208,43;48;,1,0
33390152207040,30;48;,1,0
33390152207232,24;51;,1,0
33390152207360,30;43;,1,0
33390152207552,24;46;,1,0
33392299689536,46;48;,1,0
33392299689856,40;49;,1,0
33392299690496,30;49;,1,0
33392299690880,25;48;,1,0
33392299691008,25;46;,0,1
33392299691072,30;40;,1,0
33395520914944,43;49;,1,0
33395520915008,40;51;,1,0
33395520915968,25;51;,1,0
33395520916160,24;49;,1,0
33395520916544,24;43;,1,0
33395520916672,25;40;,1,0
33328948920320,24;25;30;40;43;46;48;49;51;57;59;62;,1,0
33372771018363,,1,0
33372888458868,,1,0
33371898603072,52;59;,1,0
33372754241337,,0,1
33372854904627,,1,0
33371898603264,51;57;,1,0
33371898604736,28;57;,1,0
33371898604800,25;59;,1,0
33371898605120,28;51;,0,1
33371898605248,25;52;,1,0
33373827982908,,1,0
33373978977843,,1,0
33372972344832,51;60;,1,0
33373777651515,,1,0
33373962200880,,0,1
33372972345088,48;59;,1,0
33372972346368,28;59;,0,1
33372972346560,24;60;,1,0
33372972347072,28;48;,1,0
33372972347136,24;51;,1,0
33375992243769,,0,0
33376076129844,,1,0
33375119828480,52;57;,1,0
33375925134972,,1,0
33376126461552,,0,1
33375119828544,48;60;,1,0
33375119830016,25;60;,0,1
33375119830272,24;57;,1,0
33375119830592,24;52;,0,1
33375119830784,25;48;,1,0
33381495170667,,1,0
33380488537664,43;60;,1,0
33381478393641,,1,0
33380488537856,41;59;,1,0
33380488538688,28;59;,1,0
33380488538816,25;60;,1,0
33380488539840,28;41;,1,0
33380488539904,25;43;,1,0
33384716396073,,1,0
33383709763072,41;60;,1,0
33384666064680,,1,0
33383709763328,40;57;,1,0
33383709764096,28;57;,1,0
33383709764160,24;60;,1,0
33383709765184,28;40;,0,1
33383709765376,24;41;,1,0
33385739806251,,1,0
33384783504896,43;57;,1,0
33385773360744,,1,0
33384783504960,40;59;,1,0
33384783505920,25;59;,1,0
33384783506112,24;57;,1,0
33384783507008,24;43;,0,1
33384783507136,25;40;,1,0
33390152214016,43;52;,1,0
33390152214272,40;51;,1,0
33390152215040,28;51;,1,0
33390152215232,24;52;,1,0
33390152215744,28;40;,1,0
33390152215808,24;43;,1,0
33392299697728,40;52;,1,0
33392299697920,41;48;,1,0
33392299698688,25;52;,1,0
33392299698752,28;48;,1,0
33392299699200,28;41;,0,1
33392299699456,25;40;,1,0
33393373439488,41;51;,1,0
33393373439552,43;48;,1,0
33393373440576,24;51;,1,0
33393373440704,25;48;,1,0
33393373441024,25;43;,0,1
33393373441216,24;41;,1,0
33328948928512,24;25;28;40;41;43;48;51;52;57;59;60;,1,0
33372972354752,22;60;,1,0
33372972354816,19;62;,1,0
33372972355328,22;51;,1,0
33372972355456,19;52;,1,0
33375119838272,20;62;,1,0
33375119838464,22;57;,1,0
33375119838784,22;52;,1,0
33375119839104,20;49;,1,0
33378341063744,19;60;,0,1
33378341063872,20;57;,1,0
33378341064256,20;51;,0,1
33378341064448,19;49;,1,0
33381562288832,20;62;,1,0
33381562289024,19;60;,1,0
33381562289920,19;46;,1,0
33381562290048,20;43;,1,0
33383709772352,22;60;,1,0
33383709772672,20;57;,1,0
33383709773376,20;46;,0,1
33383709773568,22;41;,1,0
33384783514176,19;62;,1,0
33384783514304,22;57;,1,0
33384783515200,22;43;,1,0
33384783515520,19;41;,1,0
33390152223424,22;52;,1,0
33390152223616,20;51;,1,0
33390152223936,20;46;,1,0
33390152224000,22;43;,1,0
33393373448768,22;51;,1,0
33393373449088,19;49;,1,0
33393373449280,19;46;,0,1
33393373449408,22;41;,1,0
33395520932416,19;52;,1,0
33395520932544,20;49;,1,0
33395520932928,20;43;,0,1
33395520933120,19;41;,1,0
33328948936704,19;20;22;41;43;46;49;51;52;57;60;62;,1,0
33371898617024,20;62;,1,0
33371898617088,22;59;,1,0
33371898617536,22;52;,1,0
33371898617728,20;51;,1,0
33375119842304,22;60;,1,0
33375119842560,16;62;,1,0
33375119843072,22;48;,1,0
33375119843200,16;52;,1,0
33378341067776,20;59;,0,1
33378341067968,16;60;,1,0
33378341068480,20;48;,1,0
33378341068544,16;51;,1,0
33380488551104,22;60;,1,0
33380488551296,20;59;,1,0
33380488552128,20;46;,1,0
33380488552192,22;43;,1,0
33383709776384,20;62;,1,0
33383709776768,16;60;,1,0
33383709777664,16;46;,1,0
33383709777792,20;40;,1,0
33384783518208,22;59;,1,0
33384783518400,16;62;,1,0
33384783519424,22;40;,1,0
33384783519616,16;43;,1,0
33392299710976,22;52;,1,0
33392299711360,20;48;,1,0
33392299711488,20;46;,0,1
33392299711744,22;40;,1,0
33393373452992,22;48;,1,0
33393373453184,16;51;,1,0
33393373453312,22;43;,1,0
33393373453504,16;46;,1,0
33395520936448,20;51;,1,0
33395520936640,16;52;,1,0
33395520937152,20;40;,1,0
33395520937216,16;43;,1,0
33328948940800,16;20;22;40;43;46;48;51;52;59;60;62;,1,0
33371898629184,19;62;,1,0
33371898629312,22;57;,1,0
33371898629696,22;51;,1,0
33371898630016,19;49;,1,0
33372972370944,22;59;,0,1
33372972371136,16;62;,1,0
33372972371648,22;48;,1,0
33372972371840,16;51;,1,0
33378341080064,19;57;,0,1
33378341080128,16;59;,0,1
33378341080640,19;48;,0,1
33378341080768,16;49;,1,0
33380488563264,22;59;,1,0
33380488563584,19;57;,1,0
33380488564288,19;46;,0,1
33380488564416,22;41;,1,0
33381562305024,19;62;,1,0
33381562305408,16;59;,1,0
33381562306240,16;46;,1,0
33381562306432,19;40;,1,0
33383709788672,22;57;,1,0
33383709788736,16;62;,1,0
33383709789760,22;40;,0,1
33383709790080,16;41;,1,0
33390152239616,22;51;,1,0
33390152240000,19;48;,1,0
33390152240128,19;46;,0,1
33390152240320,22;40;,1,0
33392299723328,22;48;,1,0
