GameState,PossibleArrows,WinProb,TieProb
32359365085824,11;52;,1,0
32359365085952,10;51;,1,0
32359365086400,10;44;,1,0
32359365086464,11;42;,1,0
32360438827584,12;51;,1,0
32360438827776,11;49;,1,0
32360438828096,11;44;,1,0
32360438828224,12;41;,1,0
32361512569408,10;52;,1,0
32361512569472,12;49;,1,0
32361512569920,12;42;,1,0
32361512570112,10;41;,1,0
32298161799168,10;11;12;41;42;44;49;51;52;57;58;59;,1,0
32341111479488,10;60;,1,0
32341111479552,11;58;,1,0
32341111479936,11;52;,1,0
32341111480064,10;51;,1,0
32343258962944,11;60;,1,0
32343258963200,8;59;,1,0
32343258963648,8;52;,1,0
32343258963712,11;48;,1,0
32345406446592,10;59;,1,0
32345406446784,8;58;,1,0
32345406447232,8;51;,1,0
32345406447296,10;48;,1,0
32349701413504,11;60;,1,0
32349701413632,10;59;,1,0
32349701414592,10;44;,1,0
32349701414656,11;42;,1,0
32352922638848,10;60;,1,0
32352922639104,8;58;,1,0
32352922640000,8;44;,1,0
32352922640128,10;40;,1,0
32353996380672,11;58;,1,0
32353996380800,8;59;,1,0
32353996381824,11;40;,1,0
32353996381888,8;42;,1,0
32360438831616,11;52;,1,0
32360438831872,8;51;,1,0
32360438832320,8;44;,1,0
32360438832384,11;40;,1,0
32361512573568,8;52;,1,0
32361512573696,10;48;,1,0
32361512573952,10;44;,1,0
32361512574208,8;42;,1,0
32362586315264,10;51;,1,0
32362586315392,11;48;,1,0
32362586315776,11;42;,1,0
32362586315968,10;40;,1,0
32298161803264,8;10;11;40;42;44;48;51;52;58;59;60;,1,0
32341111483456,11;60;,1,0
32341111483584,12;57;,1,0
32341111483968,12;51;,1,0
32341111484160,11;49;,1,0
32342185225216,12;59;,1,0
32342185225408,8;60;,1,0
32342185225920,12;48;,1,0
32342185225984,8;51;,1,0
32345406450688,11;57;,1,0
32345406450752,8;59;,1,0
32345406451264,11;48;,1,0
32345406451392,8;49;,1,0
32349701417536,12;59;,1,0
32349701417728,11;57;,1,0
32349701418560,11;44;,1,0
32349701418688,12;41;,1,0
32350775159296,11;60;,1,0
32350775159552,8;59;,1,0
32350775160512,8;44;,1,0
32350775160576,11;40;,1,0
32352922642944,12;57;,1,0
32352922643008,8;60;,1,0
32352922644032,12;40;,1,0
32352922644224,8;41;,1,0
32359365093888,12;51;,1,0
32359365094144,11;48;,1,0
32359365094400,11;44;,1,0
32359365094592,12;40;,1,0
32361512577600,12;48;,1,0
32361512577792,8;49;,1,0
32361512578048,12;41;,1,0
32361512578112,8;44;,1,0
32362586319360,11;49;,1,0
32362586319424,8;51;,1,0
32362586319936,11;40;,1,0
32362586320064,8;41;,1,0
32298161807360,8;11;12;40;41;44;48;49;51;57;59;60;,1,0
32341111487552,12;58;,1,0
32341111487744,10;57;,1,0
32341111488064,10;52;,1,0
32341111488128,12;49;,1,0
32342185229312,10;60;,1,0
32342185229568,8;58;,1,0
32342185229952,8;52;,1,0
32342185230080,10;48;,1,0
32343258971136,12;57;,1,0
32343258971200,8;60;,1,0
32343258971712,12;48;,1,0
32343258971904,8;49;,1,0
32349701421632,10;60;,1,0
32349701421696,12;57;,1,0
32349701422656,12;42;,1,0
32349701422848,10;41;,1,0
32350775163392,12;58;,1,0
32350775163520,8;60;,1,0
32350775164544,12;40;,1,0
32350775164672,8;42;,1,0
32353996388864,10;57;,1,0
32353996388928,8;58;,1,0
32353996389952,10;40;,1,0
32353996390016,8;41;,1,0
32359365097984,10;52;,1,0
32359365098112,12;48;,1,0
32359365098496,12;42;,1,0
32359365098752,10;40;,1,0
32360438839808,12;49;,1,0
32360438839872,8;52;,1,0
32360438840384,12;40;,1,0
32360438840576,8;41;,1,0
32362586323520,10;48;,1,0
32362586323584,8;49;,1,0
32362586323968,10;41;,1,0
32362586324032,8;42;,1,0
32298161811456,8;10;12;40;41;42;48;49;52;57;58;60;,1,0
32333595315392,10;60;,1,0
32333595315456,11;58;,1,0
32333595315840,11;52;,1,0
32333595315968,10;51;,1,0
32334669057088,11;60;,1,0
32334669057216,12;57;,1,0
32334669057600,12;51;,0,1
32334669057792,11;49;,1,0
32335742798912,12;58;,1,0
32335742799104,10;57;,1,0
32335742799424,10;52;,0,1
32335742799488,12;49;,1,0
32350775185024,12;35;,1,0
32350775185152,11;34;,1,0
32352922668608,12;34;,1,0
32352922668800,10;33;,1,0
32353996410432,10;35;,0,1
32353996410496,11;33;,1,0
32359365119168,12;34;,1,0
32359365119232,10;35;,1,0
32360438860864,12;35;,1,0
32360438861056,11;33;,1,0
32362586344512,11;34;,1,0
32362586344640,10;33;,1,0
32298161831936,10;11;12;33;34;35;49;51;52;57;58;60;,1,0
32332521577664,12;58;,1,0
32332521577728,10;59;,1,0
32332521578112,12;51;,1,0
32332521578176,10;52;,1,0
32334669061120,12;59;,1,0
32334669061312,8;60;,1,0
32334669061824,12;48;,1,0
32334669061888,8;51;,1,0
32335742802944,10;60;,1,0
32335742803200,8;58;,1,0
32335742803584,8;52;,1,0
32335742803712,10;48;,1,0
32349701447360,12;34;,1,0
32349701447424,10;35;,1,0
32352922672768,12;32;,1,0
32352922672896,8;34;,1,0
32353996414592,8;35;,1,0
32353996414656,10;32;,1,0
32360438865088,12;32;,1,0
32360438865152,8;35;,1,0
32361512606720,12;34;,1,0
32361512606976,10;32;,1,0
32362586348544,10;35;,1,0
32362586348736,8;34;,1,0
32298161836032,8;10;12;32;34;35;48;51;52;58;59;60;,1,0
32332521581632,12;59;,1,0
32332521581824,11;57;,1,0
32332521582144,11;52;,1,0
32332521582272,12;49;,1,0
32333595323392,11;60;,1,0
32333595323648,8;59;,1,0
32333595324096,8;52;,1,0
32333595324160,11;48;,1,0
32335742807040,12;57;,1,0
32335742807104,8;60;,1,0
32335742807616,12;48;,1,0
32335742807808,8;49;,1,0
32349701451328,12;35;,1,0
32349701451520,11;33;,1,0
32350775193280,12;32;,1,0
32350775193344,8;35;,1,0
32353996418624,11;32;,1,0
32353996418752,8;33;,1,0
32359365127168,12;35;,1,0
32359365127424,11;32;,1,0
32361512610880,12;32;,1,0
32361512611072,8;33;,1,0
32362586352640,11;33;,1,0
32362586352704,8;35;,1,0
32298161840128,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
32332521589824,11;58;,1,0
32332521589952,10;57;,1,0
32332521590336,10;51;,1,0
32332521590400,11;49;,1,0
32333595331584,10;59;,1,0
32333595331776,8;58;,1,0
32333595332224,8;51;,1,0
32333595332288,10;48;,1,0
32334669073408,11;57;,1,0
32334669073472,8;59;,1,0
32334669073984,11;48;,1,0
32334669074112,8;49;,1,0
32349701459520,11;34;,1,0
32349701459648,10;33;,1,0
32350775201408,11;32;,1,0
32350775201472,8;34;,1,0
32352922684992,10;32;,1,0
32352922685056,8;33;,1,0
32359365135360,11;34;,1,0
32359365135552,10;32;,1,0
32360438877248,11;32;,1,0
32360438877376,8;33;,1,0
32361512619008,10;33;,1,0
32361512619072,8;34;,1,0
32298161848320,8;10;11;32;33;34;48;49;51;57;58;59;,1,0
32333595348672,10;44;,1,0
32333595348736,11;42;,1,0
32334669090368,11;44;,0,1
32334669090496,12;41;,1,0
32335742832192,12;42;,0,1
32335742832384,10;41;,1,0
32342185283264,12;34;,1,0
32342185283328,10;35;,1,0
32343259024960,12;35;,1,0
32343259025152,11;33;,1,0
32345406508608,11;34;,0,1
32345406508736,10;33;,1,0
32298161864704,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
32332521610880,11;44;,1,0
32332521610944,12;42;,1,0
32334669094592,8;44;,1,0
32334669094656,11;40;,1,0
32335742836352,12;40;,1,0
32335742836480,8;42;,1,0
32341111545472,12;35;,1,0
32341111545600,11;34;,1,0
32343259029184,12;32;,1,0
32343259029248,8;35;,1,0
32345406512768,11;32;,1,0
32345406512832,8;34;,1,0
32298161868800,8;11;12;32;34;35;40;42;44;58;59;60;,1,0
32332521619008,10;44;,1,0
32332521619072,12;41;,1,0
32333595360896,8;44;,1,0
32333595361024,10;40;,1,0
32334669102656,12;40;,1,0
32334669102848,8;41;,1,0
32341111553600,12;34;,1,0
32341111553792,10;33;,1,0
32342185295488,12;32;,1,0
32342185295616,8;34;,1,0
32345406520896,10;32;,1,0
32345406520960,8;33;,1,0
32298161876992,8;10;12;32;33;34;40;41;44;57;58;60;,1,0
32332521623104,11;42;,1,0
32332521623232,10;41;,1,0
32333595364992,11;40;,1,0
32333595365056,8;42;,1,0
32335742848576,10;40;,1,0
32335742848640,8;41;,1,0
32341111557696,10;35;,1,0
32341111557760,11;33;,1,0
32342185299584,8;35;,1,0
32342185299648,10;32;,1,0
32343259041344,11;32;,1,0
32343259041472,8;33;,1,0
32298161881088,8;10;11;32;33;35;40;41;42;57;58;59;,1,0
32298161901568,10;11;12;32;34;35;40;42;44;48;51;52;,1,0
32298161905664,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
32298161909760,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
32298161913856,8;10;11;33;34;35;40;41;42;48;49;51;,1,0
33039043698368,14;20;,1,0
33039043698560,12;19;,1,0
33040117440128,12;22;,1,0
33040117440384,10;20;,1,0
33041191181952,14;19;,1,0
33041191182016,10;22;,1,0
33047633632448,12;22;,1,0
33047633632512,14;19;,1,0
33048707374208,14;20;,1,0
33048707374336,10;22;,1,0
33051928599680,12;19;,1,0
33051928599744,10;20;,1,0
32985356603392,10;12;14;19;20;22;50;51;52;58;59;62;,1,0
33037969960640,12;22;,1,0
33037969960832,11;20;,1,0
33040117444160,14;20;,1,0
33040117444480,12;17;,1,0
33041191185984,11;22;,1,0
33041191186112,14;17;,1,0
33046559894720,14;20;,1,0
33046559894784,11;22;,1,0
33048707378240,12;22;,1,0
33048707378432,14;17;,1,0
33051928603712,11;20;,1,0
33051928603840,12;17;,1,0
32985356607488,11;12;14;17;20;22;49;51;52;57;59;62;,1,0
33037969968768,11;22;,1,0
33037969969024,10;19;,1,0
33039043710528,14;19;,1,0
33039043710848,11;17;,1,0
33040117452352,10;22;,1,0
33040117452416,14;17;,1,0
33046559902848,14;19;,1,0
33046559902912,10;22;,1,0
33047633644608,11;22;,1,0
33047633644736,14;17;,1,0
33051928611904,10;19;,1,0
33051928611968,11;17;,1,0
32985356615680,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
33037969976960,12;19;,1,0
33037969977024,10;20;,1,0
33039043718720,11;20;,1,0
33039043718848,12;17;,1,0
33041191202368,10;19;,0,1
33041191202432,11;17;,1,0
33046559911040,11;20;,1,0
33046559911168,10;19;,1,0
33047633652800,12;19;,1,0
33047633652992,11;17;,1,0
33048707394624,10;20;,1,0
33048707394688,12;17;,1,0
32985356623872,10;11;12;17;19;20;49;50;52;57;58;59;,1,0
33030453796544,12;22;,1,0
33030453796736,11;20;,1,0
33032601280128,11;22;,1,0
33032601280384,10;19;,1,0
33034748763776,12;19;,0,1
33034748763840,10;20;,0,1
32985356636160,10;11;12;19;20;22;42;44;46;58;59;62;,1,0
33029380058816,14;20;,1,0
33029380059008,12;19;,1,0
33032601284160,14;19;,1,0
33032601284480,11;17;,1,0
33034748767808,11;20;,0,1
33034748767936,12;17;,1,0
32985356640256,11;12;14;17;19;20;41;44;46;57;59;62;,1,0
33029380062848,12;22;,1,0
33029380063104,10;20;,1,0
33030453804608,14;20;,1,0
33030453804928,12;17;,1,0
33032601288256,10;22;,1,0
33032601288320,14;17;,1,0
32985356644352,10;12;14;17;20;22;41;42;44;57;58;62;,1,0
33029380066944,14;19;,1,0
33029380067008,10;22;,1,0
33030453808704,11;22;,1,0
33030453808832,14;17;,1,0
33034748776000,10;19;,0,1
33034748776064,11;17;,1,0
32985356648448,10;11;14;17;19;22;41;42;46;57;58;59;,1,0
32985356668928,10;11;14;19;20;22;42;44;46;50;51;52;,1,0
32985356673024,11;12;14;17;19;22;41;44;46;49;51;52;,1,0
32985356677120,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
32985356689408,10;11;12;17;19;20;41;42;44;49;50;51;,1,0
33107763171072,14;19;,1,0
33107763171200,11;20;,1,0
33108836912768,14;20;,1,0
33108836912896,10;22;,1,0
33109910654592,11;22;,1,0
33109910654848,10;19;,1,0
33116353105088,14;20;,1,0
33116353105152,11;22;,1,0
33118500588672,14;19;,1,0
33118500588736,10;22;,1,0
33120648072320,11;20;,0,1
33120648072448,10;19;,1,0
33054076076032,10;11;14;19;20;22;50;51;52;58;60;62;,1,0
33105615695552,14;20;,1,0
33105615695616,11;22;,1,0
33108836921088,14;16;,1,0
33108836921216,8;20;,1,0
33109910662848,8;22;,1,0
33109910663040,11;16;,1,0
33117426854912,14;20;,1,0
33117426855168,8;22;,1,0
33118500596736,11;22;,1,0
33118500596928,14;16;,1,0
33120648080576,8;20;,1,0
33120648080640,11;16;,1,0
33054076084224,8;11;14;16;20;22;48;51;52;59;60;62;,1,0
33105615703680,14;19;,1,0
33105615703744,10;22;,1,0
33107763187392,14;16;,1,0
33107763187584,8;19;,1,0
33108836929152,8;22;,1,0
33108836929408,10;16;,1,0
33116353121280,14;19;,1,0
33116353121472,8;22;,1,0
33117426863104,10;22;,1,0
33117426863232,14;16;,1,0
33120648088704,8;19;,1,0
33120648088768,10;16;,1,0
33054076092416,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
33105615711872,11;20;,1,0
33105615712000,10;19;,1,0
33107763195584,8;20;,1,0
33107763195648,11;16;,1,0
33109910679168,8;19;,1,0
33109910679232,10;16;,1,0
33116353129472,11;20;,1,0
33116353129728,8;19;,1,0
33117426871424,8;20;,1,0
33117426871552,10;16;,1,0
33118500613120,10;19;,0,1
33118500613248,11;16;,1,0
33054076100608,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
33099173269184,14;20;,1,0
33099173269248,11;22;,1,0
33101320752768,14;19;,1,0
33101320752832,10;22;,1,0
33103468236416,11;20;,0,1
33103468236544,10;19;,0,1
33054076108800,10;11;14;19;20;22;42;44;46;58;59;60;,1,0
33097025793792,14;19;,1,0
33097025793920,11;20;,1,0
33101320761024,14;16;,1,0
33101320761216,8;19;,1,0
33103468244672,8;20;,1,0
33103468244736,11;16;,1,0
33054076116992,8;11;14;16;19;20;40;44;46;59;60;62;,1,0
33097025797760,14;20;,1,0
33097025797888,10;22;,1,0
33099173281536,14;16;,1,0
33099173281664,8;20;,1,0
33101320765056,8;22;,1,0
33101320765312,10;16;,1,0
33054076121088,8;10;14;16;20;22;40;42;44;58;60;62;,1,0
33097025801856,11;22;,1,0
33097025802112,10;19;,1,0
33099173285568,8;22;,1,0
33099173285760,11;16;,1,0
33103468252800,8;19;,1,0
33103468252864,10;16;,1,0
33054076125184,8;10;11;16;19;22;40;42;46;58;59;62;,1,0
33054076149760,8;11;14;19;20;22;40;44;46;48;51;52;,1,0
33054076153856,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
33054076157952,10;11;14;16;19;22;40;42;46;48;50;51;,1,0
33054076166144,8;10;11;16;19;20;40;42;44;50;51;52;,1,0
33175408905984,11;22;,1,0
33175408906112,12;19;,1,0
33177556389440,12;22;,0,1
33177556389632,14;17;,1,0
33178630131264,14;19;,1,0
33178630131584,11;17;,1,0
33183998840000,12;22;,1,0
33183998840064,14;19;,1,0
33187220065344,11;22;,1,0
33187220065472,14;17;,1,0
33189367548992,12;19;,0,1
33189367549184,11;17;,1,0
33122795552768,11;12;14;17;19;22;49;51;52;57;60;62;,1,0
33174335168192,12;22;,1,0
33174335168256,14;19;,1,0
33177556393728,8;22;,1,0
33177556393856,12;16;,1,0
33178630135488,14;16;,1,0
33178630135680,8;19;,1,0
33186146327552,12;22;,1,0
33186146327808,14;16;,1,0
33187220069376,14;19;,1,0
33187220069568,8;22;,1,0
33189367553216,12;16;,1,0
33189367553280,8;19;,1,0
33122795556864,8;12;14;16;19;22;48;51;52;59;60;62;,1,0
33174335180352,11;22;,1,0
33174335180480,14;17;,1,0
33175408922304,8;22;,1,0
33175408922496,11;16;,1,0
33177556405824,14;16;,1,0
33177556406144,8;17;,1,0
33183998856192,11;22;,1,0
33183998856384,14;16;,1,0
33186146339840,14;17;,1,0
33186146339904,8;22;,1,0
33189367565376,11;16;,1,0
33189367565504,8;17;,1,0
33122795569152,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
33174335188544,12;19;,1,0
33174335188736,11;17;,1,0
33175408930496,12;16;,1,0
33175408930560,8;19;,1,0
33178630155840,11;16;,1,0
33178630155968,8;17;,1,0
33183998864384,12;19;,1,0
33183998864640,11;16;,1,0
33186146348096,12;16;,1,0
33186146348288,8;17;,1,0
33187220089856,11;17;,1,0
33187220089920,8;19;,1,0
33122795577344,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
33166819004096,12;22;,1,0
33166819004160,14;19;,1,0
33170040229440,11;22;,0,1
33170040229568,14;17;,1,0
33172187713088,12;19;,0,1
33172187713280,11;17;,0,1
33122795585536,11;12;14;17;19;22;41;44;46;57;59;60;,1,0
33165745266432,11;22;,1,0
33165745266560,12;19;,1,0
33170040233664,8;22;,1,0
33170040233856,11;16;,1,0
33172187717312,12;16;,0,1
33172187717376,8;19;,0,1
33122795589632,8;11;12;16;19;22;40;44;46;59;60;62;,1,0
33165745274432,12;22;,1,0
33165745274624,14;17;,1,0
33166819016448,8;22;,1,0
33166819016576,12;16;,1,0
33170040241728,14;16;,1,0
33170040242048,8;17;,1,0
33122795597824,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
33165745278528,14;19;,1,0
33165745278848,11;17;,1,0
33166819020480,14;16;,1,0
33166819020672,8;19;,1,0
33172187729472,11;16;,0,1
33172187729600,8;17;,1,0
33122795601920,8;11;14;16;17;19;40;41;46;57;59;62;,1,0
33122795622400,11;12;14;16;19;22;40;44;46;48;51;52;,1,0
33122795630592,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
33122795634688,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
33122795642880,8;11;12;16;17;19;40;41;44;49;51;52;,1,0
33244128382592,12;22;,1,0
33244128382848,10;20;,1,0
33245202124352,14;20;,1,0
33245202124672,12;17;,1,0
33247349608000,10;22;,0,1
33247349608064,14;17;,1,0
33252718316672,14;20;,1,0
33252718316800,10;22;,1,0
33253792058432,12;22;,1,0
33253792058624,14;17;,1,0
33258087025728,10;20;,0,1
33258087025792,12;17;,1,0
33191515029504,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
33243054644864,14;20;,1,0
33243054644992,10;22;,1,0
33245202128640,14;16;,1,0
33245202128768,8;20;,1,0
33247349612160,8;22;,1,0
33247349612416,10;16;,1,0
33253792062464,14;20;,1,0
33253792062720,8;22;,1,0
33255939546112,10;22;,1,0
33255939546240,14;16;,1,0
33258087029888,8;20;,1,0
33258087030016,10;16;,1,0
33191515033600,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
33243054648896,12;22;,1,0
33243054649088,14;17;,1,0
33244128390912,8;22;,1,0
33244128391040,12;16;,1,0
33247349616192,14;16;,1,0
33247349616512,8;17;,1,0
33252718324736,12;22;,1,0
33252718324992,14;16;,1,0
33255939550208,14;17;,1,0
33255939550272,8;22;,1,0
33258087033920,12;16;,1,0
33258087034112,8;17;,1,0
33191515037696,8;12;14;16;17;22;48;49;52;57;60;62;,1,0
33243054665280,10;20;,1,0
33243054665344,12;17;,1,0
33244128407168,8;20;,1,0
33244128407296,10;16;,1,0
33245202148928,12;16;,1,0
33245202149120,8;17;,1,0
33252718341120,10;20;,1,0
33252718341248,12;16;,1,0
33253792082944,12;17;,1,0
33253792083008,8;20;,1,0
33255939566656,10;16;,1,0
33255939566720,8;17;,1,0
33191515054080,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
33235538480768,14;20;,1,0
33235538480896,10;22;,1,0
33236612222528,12;22;,0,1
33236612222720,14;17;,1,0
33240907189824,10;20;,0,1
33240907189888,12;17;,0,1
33191515062272,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
33234464743040,12;22;,1,0
33234464743296,10;20;,1,0
33236612226816,8;22;,1,0
33236612226944,12;16;,1,0
33240907193984,8;20;,0,1
33240907194112,10;16;,0,1
33191515066368,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
33234464747072,14;20;,1,0
33234464747392,12;17;,1,0
33235538489088,14;16;,1,0
33235538489216,8;20;,1,0
33240907198016,12;16;,0,1
33240907198208,8;17;,1,0
33191515070464,8;12;14;16;17;20;40;41;46;57;60;62;,1,0
33234464755264,10;22;,1,0
33234464755328,14;17;,1,0
33235538497152,8;22;,1,0
33235538497408,10;16;,1,0
33236612238912,14;16;,1,0
33236612239232,8;17;,1,0
33191515078656,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
33191515099136,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
33191515103232,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
33191515111424,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
33191515119616,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
33450286812800,11;20;,0,1
33450286812928,10;19;,0,1
33451360554560,12;19;,0,1
33451360554752,11;17;,1,0
33452434296384,10;20;,0,1
33452434296448,12;17;,1,0
33458876746880,12;19;,1,0
33458876746944,10;20;,1,0
33459950488640,11;20;,0,1
33459950488768,12;17;,1,0
33462097972288,10;19;,0,1
33462097972352,11;17;,1,0
33397673459712,10;11;12;17;19;20;49;50;51;57;58;60;,1,0
33449213075072,12;19;,1,0
33449213075136,10;20;,1,0
33451360558784,12;16;,1,0
33451360558848,8;19;,1,0
33452434300544,8;20;,1,0
33452434300672,10;16;,1,0
33459950492672,12;19;,0,1
33459950492864,8;20;,1,0
33461024234496,10;20;,0,1
33461024234624,12;16;,1,0
33462097976448,8;19;,1,0
33462097976512,10;16;,1,0
33397673463808,8;10;12;16;19;20;48;50;51;58;59;60;,1,0
33449213079104,11;20;,0,1
33449213079232,12;17;,1,0
33450286821056,8;20;,1,0
33450286821120,11;16;,1,0
33452434304576,12;16;,1,0
33452434304768,8;17;,1,0
33458876754944,11;20;,0,1
33458876755136,12;16;,1,0
33461024238592,12;17;,1,0
33461024238656,8;20;,1,0
33462097980480,11;16;,1,0
33462097980608,8;17;,1,0
33397673467904,8;11;12;16;17;20;48;49;51;57;59;60;,1,0
33449213087296,10;19;,1,0
33449213087360,11;17;,1,0
33450286829184,8;19;,1,0
33450286829248,10;16;,1,0
33451360570944,11;16;,1,0
33451360571072,8;17;,1,0
33458876763136,10;19;,1,0
33458876763264,11;16;,1,0
33459950504960,11;17;,1,0
33459950505024,8;19;,1,0
33461024246848,10;16;,1,0
33461024246912,8;17;,1,0
33397673476096,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
33441696910976,12;19;,0,1
33441696911040,10;20;,0,1
33442770652736,11;20;,0,1
33442770652864,12;17;,1,0
33444918136384,10;19;,0,1
33444918136448,11;17;,0,1
33397673492480,10;11;12;17;19;20;41;42;44;57;58;59;,0.833333,0.166667
33440623173248,11;20;,0,1
33440623173376,10;19;,0,1
33442770656960,8;20;,1,0
33442770657024,11;16;,1,0
33444918140544,8;19;,0,1
33444918140608,10;16;,0,1
33397673496576,8;10;11;16;19;20;40;42;44;58;59;60;,1,0
33440623177280,12;19;,0,1
33440623177472,11;17;,1,0
33441696919232,12;16;,1,0
33441696919296,8;19;,1,0
33444918144576,11;16;,0,1
33444918144704,8;17;,1,0
33397673500672,8;11;12;16;17;19;40;41;44;57;59;60;,1,0
33440623181376,10;20;,0,1
33440623181440,12;17;,1,0
33441696923264,8;20;,1,0
33441696923392,10;16;,1,0
33442770665024,12;16;,1,0
33442770665216,8;17;,1,0
33397673504768,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
33397673529344,10;11;12;16;19;20;40;42;44;48;50;51;,0.833333,0.166667
33397673533440,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
33397673537536,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
33397673541632,8;10;11;16;17;19;40;41;42;49;50;51;,1,0
33588799479552,14;19;,1,0
33588799479680,11;20;,1,0
33589873221248,14;20;,1,0
33589873221376,10;22;,1,0
33590946963072,11;22;,1,0
33590946963328,10;19;,1,0
33597389413568,14;20;,1,0
33597389413632,11;22;,1,0
33599536897152,14;19;,1,0
33599536897216,10;22;,1,0
33601684380800,11;20;,1,0
33601684380928,10;19;,1,0
33535112384512,10;11;14;19;20;22;50;51;52;58;60;62;,1,0
33587725741824,11;22;,1,0
33587725741952,12;19;,1,0
33589873225280,12;22;,1,0
33589873225472,14;17;,1,0
33590946967104,14;19;,1,0
33590946967424,11;17;,1,0
33596315675840,12;22;,1,0
33596315675904,14;19;,1,0
33599536901184,11;22;,1,0
33599536901312,14;17;,1,0
33601684384832,12;19;,1,0
33601684385024,11;17;,1,0
33535112388608,11;12;14;17;19;22;49;51;52;57;60;62;,1,0
33587725745792,12;22;,1,0
33587725746048,10;20;,1,0
33588799487552,14;20;,1,0
33588799487872,12;17;,1,0
33590946971200,10;22;,1,0
33590946971264,14;17;,1,0
33596315679872,14;20;,1,0
33596315680000,10;22;,1,0
33597389421632,12;22;,1,0
33597389421824,14;17;,1,0
33601684388928,10;20;,1,0
33601684388992,12;17;,1,0
33535112392704,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
33587725758080,11;20;,1,0
33587725758208,10;19;,1,0
33588799499840,12;19;,1,0
33588799500032,11;17;,1,0
33589873241664,10;20;,1,0
33589873241728,12;17;,1,0
33596315692160,12;19;,1,0
33596315692224,10;20;,1,0
33597389433920,11;20;,1,0
33597389434048,12;17;,1,0
33599536917568,10;19;,1,0
33599536917632,11;17;,1,0
33535112404992,10;11;12;17;19;20;49;50;51;57;58;60;,1,0
33535112450048,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
33535112454144,11;12;14;17;19;20;33;35;38;57;60;62;,1,0
33535112458240,10;12;14;17;20;22;33;34;38;57;58;60;,1,0
33535112462336,10;11;14;17;19;22;33;34;35;57;58;62;,1,0
33535112482816,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
33535112486912,11;12;14;17;20;22;33;35;38;49;51;52;,1,0
33535112495104,10;11;14;17;19;22;33;34;38;49;50;51;,1,0
33535112503296,10;11;12;17;19;20;33;34;35;49;50;52;,1,0
33657518952128,14;20;,1,0
33657518952320,12;19;,1,0
33658592693888,12;22;,1,0
33658592694144,10;20;,1,0
33659666435712,14;19;,1,0
33659666435776,10;22;,1,0
33666108886208,12;22;,1,0
33666108886272,14;19;,1,0
33667182627968,14;20;,1,0
33667182628096,10;22;,1,0
33670403853440,12;19;,1,0
33670403853504,10;20;,1,0
33603831857152,10;12;14;19;20;22;50;51;52;58;59;62;,1,0
33655371476672,12;22;,1,0
33655371476736,14;19;,1,0
33658592702208,8;22;,1,0
33658592702336,12;16;,1,0
33659666443968,14;16;,1,0
33659666444160,8;19;,1,0
33667182636032,12;22;,1,0
33667182636288,14;16;,1,0
33668256377856,14;19;,1,0
33668256378048,8;22;,1,0
33670403861696,12;16;,1,0
33670403861760,8;19;,1,0
33603831865344,8;12;14;16;19;22;48;51;52;59;60;62;,1,0
33655371480704,14;20;,1,0
33655371480832,10;22;,1,0
33657518964480,14;16;,1,0
33657518964608,8;20;,1,0
33659666448000,8;22;,1,0
33659666448256,10;16;,1,0
33666108898304,14;20;,1,0
33666108898560,8;22;,1,0
33668256381952,10;22;,1,0
33668256382080,14;16;,1,0
33670403865728,8;20;,1,0
33670403865856,10;16;,1,0
33603831869440,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
33655371492992,12;19;,1,0
33655371493056,10;20;,1,0
33657518976704,12;16;,1,0
33657518976768,8;19;,1,0
33658592718464,8;20;,1,0
33658592718592,10;16;,1,0
33666108910592,12;19;,1,0
33666108910784,8;20;,1,0
33667182652416,10;20;,1,0
33667182652544,12;16;,1,0
