GameState,PossibleArrows,WinProb,TieProb
15365182134912,48;,1,0
15364880145408,60;,1,0
15365182135296,42;,1,0
15364846591232,58;,0,1
15365148581120,40;,0,1
15364846591616,52;,0,1
15365047918208,40;,1,0
15364880146176,48;,1,0
15364980809472,42;,0,1
15364175499264,40;42;48;52;58;60;,1,0
15368285919360,60;,0,1
15368403359872,53;,0,1
15368269142336,58;,0,1
15368369805632,52;,0,1
15368369806592,37;,0,1
15368403361088,34;,0,1
15368269143680,37;,0,1
15368285921024,34;,0,1
15367396724736,34;37;52;53;58;60;,0,1
15370416625664,61;,0,1
15370567620608,52;,0,1
15370349517120,60;,0,1
15370550843712,48;,0,1
15370550844416,37;,0,1
15370567621888,32;,0,1
15370349518592,37;,0,1
15370416627520,32;,0,1
15369544208384,32;37;48;52;60;61;,0.5,0.5
15372580886528,58;,1,0
15372664772608,53;,0,1
15372497000576,61;,0,1
15372715104384,48;,0,1
15372715105280,34;,0,1
15372664773952,32;,0,1
15372580888192,32;,1,0
15372497002304,34;,0,1
15371691692032,32;34;48;53;58;61;,0.5,0.5
15377010071680,44;,0,1
15376993294656,42;,0,1
15376993294976,37;,0,1
15377010072320,34;,0,1
15375986659328,34;37;42;44;60;61;,0,1
15381305038848,42;,0,1
15381254707520,40;,0,1
15381254707712,37;,0,1
15381305039488,32;,0,1
15380281626624,32;37;40;42;58;61;,0.5,0.5
15382328449024,44;,0,1
15382362003584,40;,0,1
15382362003968,34;,0,1
15382328449792,32;,0,1
15381355368448,32;34;40;44;58;60;,0.5,0.5
15386724077568,32;37;40;44;52;53;,0,1
15388871561216,34;37;40;42;48;53;,0.5,0.5
15389945303040,32;34;42;44;48;52;,0,1
15359645665856,61;,0,1
15359830215232,50;,1,0
15359695997568,57;,1,0
15359763106432,53;,0,1
15359494671488,61;,0,1
15359830215808,41;,1,0
15359511448896,57;,0,1
15359763107136,42;,0,1
15359511449152,53;,0,1
15359695998528,42;,1,0
15359494672192,50;,0,1
15359645667136,41;,0,1
15358806802432,41;42;50;53;57;61;,0.5,0.5
15360769739264,58;,1,0
15360853625344,53;,0,1
15360685853312,61;,0,1
15360903957120,48;,1,0
15360585190400,61;,1,0
15360903957504,42;,1,0
15360551636288,58;,0,1
15360853626176,40;,0,1
15360551636608,53;,0,1
15360769740416,40;,1,0
15360585191232,48;,1,0
15360685854528,42;,0,1
15359880544256,40;42;48;53;58;61;,1,0
15365014374912,57;,1,0
15365131815424,50;,1,0
15364980820544,58;,1,0
15365148592704,48;,1,0
15364863380480,58;,1,0
15365148593152,41;,1,0
15364846603392,57;,1,0
15365131816064,40;,1,0
15364846603840,50;,1,0
15365014376000,40;,1,0
15364863381120,48;,1,0
15364980821632,41;,1,0
15364175511552,40;41;48;50;57;58;,1,0
15368285931584,58;,1,0
15368369817664,53;,0,1
15368235600192,57;,1,0
15368353040704,50;,0,1
15368353041536,37;,0,1
15368369818944,33;,0,1
15368235601472,37;,1,0
15368285933184,33;,1,0
15367396737024,33;37;50;53;57;58;,1,0
15369309341696,61;,0,1
15369493891072,50;,1,0
15369275787584,58;,0,1
15369443559744,48;,1,0
15369443560448,37;,1,0
15369493892224,32;,1,0
15369275788928,37;,0,1
15369309343552,32;,0,1
15368470478848,32;37;48;50;58;61;,1,0
15370433415168,57;,1,0
15370500524032,53;,0,1
15370349529152,61;,0,1
15370567632960,48;,1,0
15370567633920,33;,1,0
15370500525376,32;,0,1
15370433416768,32;,1,0
15370349530944,33;,0,1
15369544220672,32;33;48;53;57;61;,1,0
15377010083904,42;,0,1
15376959752512,41;,0,1
15376959752768,37;,0,1
15377010084480,33;,0,1
15375986671616,33;37;41;42;58;61;,0.5,0.5
15379157567488,41;,1,0
15379090458944,40;,0,1
15379090459136,37;,0,1
15379157568064,32;,1,0
15378134155264,32;37;40;41;57;61;,1,0
15382311684096,42;,0,1
15382328461376,40;,1,0
15382328461824,33;,1,0
15382311684736,32;,0,1
15381355380736,32;33;40;42;57;58;,1,0
15385650348032,32;37;40;42;50;53;,0.5,0.5
15386724089856,33;37;40;41;48;53;,1,0
15389945315328,32;33;41;42;48;50;,1,0
15359679224384,58;,1,0
15359779887680,52;,0,1
15359645670144,57;,0,1
15359763110656,50;,0,1
15359545007232,57;,1,0
15359763111040,44;,0,1
15359494675712,58;,0,1
15359779888384,41;,0,1
15359545007680,50;,1,0
15359645670976,44;,0,1
15359494676096,52;,0,1
15359679225472,41;,1,0
15358806806528,41;44;50;52;57;58;,0.5,0.5
15360719411712,60;,1,0
15360887183872,50;,1,0
15360685857536,58;,0,1
15360853629696,48;,0,1
15360618748928,58;,1,0
15360853629952,44;,0,1
15360551640192,60;,0,1
15360887184512,40;,1,0
15360618749568,48;,1,0
15360685858432,44;,0,1
15360551640832,50;,0,1
15360719412992,40;,1,0
15359880548352,40;44;48;50;58;60;,1,0
15361826707968,57;,1,0
15361910594048,52;,0,1
15361759599168,60;,0,1
15361960925760,48;,1,0
15361642159104,60;,1,0
15361960926208,41;,1,0
15361625382144,57;,1,0
15361910594816,40;,0,1
15361625382464,52;,1,0
15361826709056,40;,1,0
15361642159872,48;,1,0
15361759600384,41;,0,1
15360954290176,40;41;48;52;57;60;,1,0
15368235604032,60;,0,1
15368403376192,50;,0,1
15368269158528,57;,1,0
15368353044608,52;,0,1
15368403377280,33;,0,1
15368353045760,34;,0,1
15368269160000,34;,1,0
15368235605760,33;,0,1
15367396741120,33;34;50;52;57;60;,1,0
15369342900224,58;,1,0
15369443563520,52;,0,1
15369275791488,60;,0,1
15369477118080,48;,1,0
15369477118976,34;,1,0
15369443564800,32;,0,1
15369342901888,32;,1,0
15369275793152,34;,0,1
15368470482944,32;34;48;52;58;60;,1,0
15372530571264,57;,1,0
15372648011776,50;,1,0
15372497016896,58;,1,0
15372664789056,48;,1,0
15372664790016,33;,1,0
15372648012928,32;,1,0
15372530572864,32;,1,0
15372497018496,33;,1,0
15371691708416,32;33;48;50;57;58;,1,0
15376959756352,44;,0,1
15376993310848,41;,0,1
15376993311296,34;,0,1
15376959757056,33;,0,1
15375986675712,33;34;41;44;58;60;,0.5,0.5
15379090462720,44;,0,1
15379140794432,40;,1,0
15379140794880,33;,1,0
15379090463488,32;,0,1
15378134159360,32;33;40;44;57;60;,1,0
15381254723584,41;,1,0
15381237946496,40;,0,1
15381237946880,34;,0,1
15381254724160,32;,1,0
15380281643008,32;34;40;41;57;58;,1,0
15385650352128,32;34;40;44;50;52;,0.5,0.5
15386724093952,32;33;41;44;48;52;,0.5,0.5
15388871577600,33;34;40;41;48;50;,1,0
15369493941376,20;,1,0
15369443609856,21;,0,1
15369342946944,21;,1,0
15369309392704,20;,0,1
15368470528000,20;21;50;52;58;61;,1,0
15370567683328,17;,0,1
15370500574528,20;,0,1
15370433465920,20;,1,0
15370416688960,17;,0,1
15369544269824,17;20;52;53;57;61;,1,0
15372648057984,21;,1,0
15372664835392,17;,0,1
15372530617920,21;,1,0
15372580949632,17;,1,0
15371691753472,17;21;50;53;57;58;,1,0
15379157617216,20;,1,0
15379090508544,21;,0,1
15378134204416,20;21;41;44;57;61;,1,0
15381254769216,21;,1,0
15381305100928,17;,0,1
15380281688064,17;21;41;42;58;61;,1,0
15382311733888,20;,0,1
15382328511232,17;,0,1
15381355429888,17;20;42;44;57;58;,1,0
15385650397184,20;21;42;44;50;53;,0.5,0.5
15386724139008,17;21;41;44;52;53;,0.5,0.5
15389945364480,17;20;41;42;50;52;,1,0
15368403426432,21;,0,1
15368369872192,20;,0,1
15368285986432,20;,1,0
15368235654912,21;,0,1
15367396790272,20;21;50;53;58;60;,0.5,0.5
15370567687168,20;,1,0
15370550910272,16;,0,1
15370433470208,16;,0,1
15370349584192,20;,0,1
15369544273920,16;20;48;53;60;61;,1,0
15372664839168,21;,1,0
15372715170944,16;,0,1
15372497067648,21;,1,0
15372530622272,16;,0,1
15371691757568,16;21;48;50;58;61;,1,0
15377010137728,20;,0,1
15376959806208,21;,0,1
15375986724864,20;21;42;44;58;61;,0.5,0.5
15379140844032,21;,1,0
15379157621504,16;,0,1
15378134208512,16;21;40;44;60;61;,1,0
15382328515072,20;,1,0
15382362069632,16;,0,1
15381355433984,16;20;40;42;58;60;,1,0
15386724143104,20;21;40;44;48;53;,0.5,0.5
15388871626752,16;21;40;42;50;53;,1,0
15389945368576,16;20;42;44;48;50;,1,0
15368353099008,21;,0,1
15368403430720,17;,0,1
15368269213248,21;,1,0
15368285990656,17;,0,1
15367396794368,17;21;52;53;57;60;,0.5,0.5
15369477172224,21;,1,0
15369493949696,16;,0,1
15369275846400,21;,0,1
15369342955328,16;,0,1
15368470536192,16;21;48;52;60;61;,1,0
15372715174912,17;,0,1
15372648066368,16;,0,1
15372580957760,16;,1,0
15372497071936,17;,0,1
15371691761664,16;17;48;53;57;61;,0.5,0.5
15376993364544,21;,0,1
15377010141952,17;,0,1
15375986728960,17;21;41;44;60;61;,0,1
15381238000128,21;,0,1
15381305109056,16;,0,1
15380281696256,16;21;40;41;57;61;,1,0
15382362073600,17;,0,1
15382311742208,16;,0,1
15381355438080,16;17;40;44;57;60;,0.5,0.5
15385650405376,16;21;40;44;52;53;,0,1
15388871630848,17;21;40;41;48;53;,1,0
15389945372672,16;17;41;44;48;52;,0,1
15368353111168,20;,0,1
15368369888512,17;,0,1
15368235671104,20;,1,0
15368269225600,17;,0,1
15367396806656,17;20;50;52;57;58;,1,0
15369443630080,20;,1,0
15369477184640,16;,0,1
15369275858560,20;,0,1
15369309413120,16;,0,1
15368470548480,16;20;48;50;58;60;,1,0
15370550926336,17;,0,1
15370500594944,16;,0,1
15370416709184,16;,1,0
15370349600512,17;,0,1
15369544290304,16;17;48;52;57;60;,1,0
15376959822400,20;,0,1
15376993376896,17;,0,1
15375986741248,17;20;41;42;58;60;,0.5,0.5
15379090528768,20;,0,1
15379140860480,16;,0,1
15378134224896,16;20;40;41;57;60;,1,0
15381254789632,17;,0,1
15381238012544,16;,0,1
15380281708544,16;17;40;42;57;58;,1,0
15385650417664,16;20;40;42;50;52;,0.5,0.5
15386724159488,17;20;40;41;48;52;,1,0
15388871643136,16;17;41;42;48;50;,0.5,0.5
15360887262336,21;,1,0
15360853708096,20;,0,1
15360769822336,20;,1,0
15360719490816,21;,1,0
15359880626176,20;21;50;53;58;60;,1,0
15361910672640,21;,0,1
15361961004352,17;,0,1
15361826786880,21;,1,0
15361843564288,17;,0,1
15360954368000,17;21;52;53;57;60;,1,0
15365131897984,20;,1,0
15365148675328,17;,0,1
15365014457920,20;,1,0
15365048012416,17;,1,0
15364175593472,17;20;50;52;57;58;,1,0
15378134237184,20;21;33;37;57;60;,1,0
15380281720832,17;21;34;37;57;58;,1,0
15381355462656,17;20;33;34;58;60;,1,0
15385650429952,20;21;34;37;50;52;,1,0
15386724171776,17;20;33;37;52;53;,0.5,0.5
15388871655424,17;21;33;34;50;53;,1,0
15359830301824,20;,1,0
15359779970304,21;,0,1
15359679307392,21;,1,0
15359645753152,20;,0,1
15358806888448,20;21;50;52;58;61;,1,0
15361961008128,21;,1,0
15361977785600,16;,0,1
15361759682304,21;,0,1
15361826791232,16;,0,1
15360954372096,16;21;48;52;60;61;,1,0
15365148679168,20;,1,0
15365182233728,16;,1,0
15364980907648,20;,1,0
15365014462208,16;,1,0
15364175597568,16;20;48;50;58;60;,1,0
15375986757632,20;21;34;37;58;60;,1,0
15378134241280,16;20;32;37;60;61;,1,0
15380281724928,16;21;32;34;58;61;,1,0
15386724175872,20;21;32;37;48;52;,1,0
15388871659520,16;21;34;37;48;50;,1,0
15389945401344,16;20;32;34;50;52;,1,0
15359830306048,17;,0,1
15359763197248,20;,0,1
15359696088640,20;,1,0
15359679311680,17;,0,1
15358806892544,17;20;52;53;57;61;,1,0
15360904047616,20;,1,0
15360887270720,16;,0,1
15360769830656,16;,0,1
15360685944640,20;,0,1
15359880634368,16;20;48;53;60;61;,1,0
15365182237696,17;,1,0
15365131906304,16;,0,1
15365048020544,16;,1,0
15364980911872,17;,0,1
15364175601664,16;17;48;52;57;60;,1,0
15375986761728,17;20;33;37;60;61;,0,1
15380281729024,16;17;32;37;57;61;,1,0
15381355470848,16;20;32;33;57;60;,1,0
15385650438144,16;20;32;37;52;53;,0,1
15388871663616,16;17;33;37;48;53;,1,0
15389945405440,17;20;32;33;48;52;,1,0
15359763205248,21;,0,1
15359779982656,17;,0,1
15359645765184,21;,0,1
15359696096896,17;,0,1
15358806900736,17;21;50;53;57;58;,0.5,0.5
15360853724160,21;,0,1
15360904055936,16;,0,1
15360685952640,21;,0,1
15360719507264,16;,0,1
15359880642560,16;21;48;50;58;61;,0.5,0.5
15361977797632,17;,0,1
15361910689088,16;,0,1
15361843580480,16;,0,1
15361759694656,17;,0,1
15360954384384,16;17;48;53;57;61;,0,1
15375986769920,17;21;33;34;58;61;,0,1
15378134253568,16;21;32;33;57;61;,0.5,0.5
15381355479040,16;17;32;34;57;58;,0.5,0.5
15385650446336,16;21;32;34;50;53;,0,1
15386724188160,17;21;32;33;48;53;,0,1
15389945413632,16;17;33;34;48;50;,0,1
15360618860160,21;,1,0
15360585305920,20;,1,0
15359880658944,20;21;42;44;58;61;,1,0
15361642270464,21;,1,0
15361692602176,17;,0,1
15360954400768,17;21;41;44;60;61;,1,0
15364863495808,20;,1,0
15364880273152,17;,1,0
15364175626240,17;20;41;42;58;60;,1,0
15368470593536,20;21;34;37;58;60;,1,0
15369544335360,17;20;33;37;60;61;,1,0
15371691819008,17;21;33;34;58;61;,1,0
15386724204544,20;21;33;37;41;44;,1,0
15388871688192,17;21;34;37;41;42;,1,0
15389945430016,17;20;33;34;42;44;,1,0
15359545126464,21;,1,0
15359494795072,20;,0,1
15358806925312,20;21;41;44;57;61;,1,0
15360551759616,21;,0,1
15360618868544,16;,0,1
15359880667136,16;21;40;44;60;61;,1,0
15364846726720,20;,1,0
15364863504128,16;,1,0
15364175634432,16;20;40;41;57;60;,1,0
15367396859904,20;21;33;37;57;60;,1,0
15368470601728,16;20;32;37;60;61;,1,0
15371691827200,16;21;32;33;57;61;,1,0
15385650470912,20;21;32;37;40;44;,1,0
15388871696384,16;21;33;37;40;41;,1,0
15389945438208,16;20;32;33;41;44;,1,0
15359494803072,21;,0,1
15359511580480,17;,0,1
15358806933504,17;21;41;42;58;61;,0.5,0.5
15361625509440,21;,1,0
15361642286912,16;,0,1
15360954417152,16;21;40;41;57;61;,1,0
15364880289344,16;,1,0
15364846734976,17;,0,1
15364175642624,16;17;40;42;57;58;,1,0
15367396868096,17;21;34;37;57;58;,0.5,0.5
15368470609920,16;21;32;34;58;61;,0.5,0.5
15369544351744,16;17;32;37;57;61;,1,0
15385650479104,16;21;34;37;40;42;,0,1
15386724220928,17;21;32;37;40;41;,0,1
15389945446400,16;17;32;34;41;42;,0,1
15359511584320,20;,0,1
15359545138816,17;,0,1
15358806937600,17;20;42;44;57;58;,0.5,0.5
15360551771776,20;,0,1
15360585326336,16;,0,1
15359880679424,16;20;40;42;58;60;,0.5,0.5
15361692622400,16;,0,1
15361625513728,17;,0,1
15360954421248,16;17;40;44;57;60;,0,1
15367396872192,17;20;33;34;58;60;,0,1
15369544355840,16;20;32;33;57;60;,0.5,0.5
15371691839488,16;17;32;34;57;58;,0.5,0.5
15385650483200,16;20;32;34;42;44;,0,1
15386724225024,17;20;32;33;40;44;,0,1
15388871708672,16;17;33;34;40;42;,0,1
15358806953984,20;21;42;44;50;53;,1,0
15360954437632,16;21;40;44;52;53;,1,0
15364175663104,16;20;40;42;50;52;,1,0
15367396888576,20;21;34;37;50;52;,1,0
15369544372224,16;20;32;37;52;53;,1,0
15371691855872,16;21;32;34;50;53;,1,0
15378134306816,20;21;32;37;40;44;,1,0
15380281790464,16;21;34;37;40;42;,1,0
15381355532288,16;20;32;34;42;44;,1,0
15358806958080,17;21;41;44;52;53;,1,0
15359880699904,20;21;40;44;48;53;,1,0
15364175667200,17;20;40;41;48;52;,1,0
15367396892672,17;20;33;37;52;53;,0.5,0.5
15368470634496,20;21;32;37;48;52;,1,0
15371691859968,17;21;32;33;48;53;,1,0
15375986827264,20;21;33;37;41;44;,1,0
15380281794560,17;21;32;37;40;41;,1,0
15381355536384,17;20;32;33;40;44;,1,0
15359880708096,16;21;40;42;50;53;,1,0
15360954449920,17;21;40;41;48;53;,1,0
15364175675392,16;17;41;42;48;50;,1,0
15367396900864,17;21;33;34;50;53;,0,1
15368470642688,16;21;34;37;48;50;,1,0
15369544384512,16;17;33;37;48;53;,1,0
15375986835456,17;21;34;37;41;42;,0,1
15378134319104,16;21;33;37;40;41;,1,0
15381355544576,16;17;33;34;40;42;,0.5,0.5
15358806970368,17;20;41;42;50;52;,0.5,0.5
15359880712192,16;20;42;44;48;50;,1,0
15360954454016,16;17;41;44;48;52;,0,1
15368470646784,16;20;32;34;50;52;,0.5,0.5
15369544388608,17;20;32;33;48;52;,1,0
15371691872256,16;17;33;34;48;50;,0.5,0.5
15375986839552,17;20;33;34;42;44;,0,1
15378134323200,16;20;32;33;41;44;,0.5,0.5
15380281806848,16;17;32;34;41;42;,0,1
15324446982144,16;17;20;21;32;33;34;37;40;41;42;44;48;50;52;53;57;58;60;61;,1,0
15439186433856,60;,0,1
15439270319936,55;,0,1
15439136102336,61;,0,1
15439287097280,52;,0,1
15439287098624,31;,0,1
15439270321600,29;,0,1
15439186435840,29;,0,1
15439136104256,31;,0,1
15438263685120,29;31;52;55;60;61;,0,1
15441333917312,61;,0,1
15441434580608,55;,0,1
15441300363200,58;,1,0
15441384249280,53;,0,1
15441384250688,31;,0,1
15441434582464,26;,0,1
15441300364928,31;,1,0
15441333919552,26;,0,1
15440411168768,26;31;53;55;58;61;,0.5,0.5
15444521588352,60;,0,1
15444639028864,53;,0,1
15444504811328,58;,1,0
15444605474624,52;,0,1
15444605476096,29;,0,1
15444639030592,26;,0,1
15444504813184,29;,1,0
15444521590528,26;,0,1
15443632394240,26;29;52;53;58;60;,1,0
15449974183744,47;,0,1
15450024515520,42;,0,1
15450024516224,31;,0,1
15449974184896,29;,0,1
15449001103360,29;31;42;47;58;61;,1,0
15451081479808,47;,0,1
15451047925696,44;,0,1
15451047926528,31;,0,1
15451081481152,26;,0,1
15450074845184,26;31;44;47;58;60;,0.5,0.5
15453245740672,44;,0,1
15453228963648,42;,0,1
15453228964480,29;,0,1
15453245741824,26;,0,1
15452222328832,26;29;42;44;60;61;,0.5,0.5
15455443554304,29;31;44;47;52;53;,0,1
15457591037952,26;29;42;47;53;55;,0,1
15458664779776,26;31;42;44;52;55;,0,1
15438112704320,58;,1,0
15438163035968,55;,0,1
15438028818368,61;,0,1
15438213367744,50;,1,0
15438213368960,31;,1,0
15438163037632,29;,0,1
15438112706176,29;,1,0
15438028820288,31;,0,1
15437189955584,29;31;50;55;58;61;,1,0
15439186445888,61;,0,1
15439287109184,55;,0,1
15439152891840,57;,1,0
15439220000704,53;,0,1
15439220002112,31;,0,1
15439287111104,25;,0,1
15439152893504,31;,1,0
15439186448192,25;,0,1
15438263697408,25;31;53;55;57;61;,0.5,0.5
15444521600576,58;,1,0
15444605486656,53;,0,1
15444471269184,57;,1,0
15444588709696,50;,1,0
15444588711040,29;,1,0
15444605488448,25;,0,1
15444471270976,29;,1,0
15444521602688,25;,1,0
15443632406528,25;29;50;53;57;58;,1,0
15447809935168,47;,0,1
15447877044160,41;,1,0
15447877044800,31;,1,0
15447809936320,29;,0,1
15446853632000,29;31;41;47;57;61;,1,0
15451047937600,47;,0,1
15451031160768,42;,0,1
15451031161472,31;,0,1
15451047939008,25;,0,1
15450074857472,25;31;42;47;57;58;,1,0
15453245752896,42;,1,0
15453195421504,41;,1,0
15453195422272,29;,1,0
15453245753984,25;,1,0
15452222341120,25;29;41;42;58;61;,1,0
15454369824768,29;31;42;47;50;53;,1,0
15455443566592,25;29;41;47;53;55;,1,0
15458664792064,25;31;41;42;50;55;,1,0
15438112708224,60;,0,1
15438196594304,55;,0,1
15438062376896,58;,1,0
15438163040192,52;,0,1
15438163041536,31;,0,1
15438196596160,26;,0,1
15438062378624,31;,1,0
15438112710400,26;,0,1
15437189959680,26;31;52;55;58;60;,0.5,0.5
15441333933632,58;,1,0
15441384265280,55;,0,1
15441250047936,57;,1,0
15441367488448,50;,1,0
15441367489664,31;,1,0
15441384267200,25;,0,1
15441250049600,31;,1,0
15441333935744,25;,1,0
15440411185152,25;31;50;55;57;58;,1,0
15444471273024,60;,0,1
15444639045184,50;,1,0
15444504827520,57;,1,0
15444588713600,52;,0,1
15444639046784,25;,1,0
15444588715264,26;,0,1
15444504829504,26;,1,0
15444471275264,25;,0,1
15443632410624,25;26;50;52;57;60;,1,0
15447860270656,47;,0,1
15447809939392,44;,0,1
15447809940224,31;,0,1
15447860272064,25;,0,1
15446853636096,25;31;44;47;57;60;,0.5,0.5
15449957422720,47;,0,1
15449974200256,41;,1,0
15449974200896,31;,1,0
15449957424064,26;,0,1
15449001119744,26;31;41;47;57;58;,1,0
15453195425344,44;,0,1
15453228979840,41;,1,0
15453228980800,26;,1,0
15453195426560,25;,0,1
15452222345216,25;26;41;44;58;60;,1,0
15454369828864,26;31;44;47;50;52;,0.5,0.5
15455443570688,25;31;41;44;52;55;,0.5,0.5
15457591054336,25;26;41;47;50;55;,1,0
15438062384768,61;,0,1
15438213379712,52;,0,1
15438028830528,60;,0,1
15438196602688,50;,1,0
15438196604032,29;,1,0
15438213381376,26;,0,1
15438028832512,29;,0,1
15438062387008,26;,0,1
15437189967872,26;29;50;52;60;61;,1,0
15439152903744,60;,0,1
15439270344256,53;,0,1
15439136126784,57;,1,0
15439220012864,52;,0,1
15439220014336,29;,0,1
15439270346048,25;,0,1
15439136128576,29;,1,0
15439152905984,25;,0,1
15438263709696,25;29;52;53;57;60;,1,0
15441250055744,61;,0,1
15441434605120,50;,1,0
15441300387456,57;,1,0
15441367496320,53;,0,1
15441434606720,25;,1,0
15441367498048,26;,0,1
15441300389440,26;,1,0
15441250058048,25;,0,1
15440411193344,25;26;50;53;57;61;,1,0
15447877056064,44;,0,1
15447860279104,41;,1,0
15447860279872,29;,1,0
15447877057280,25;,0,1
15446853644288,25;29;41;44;60;61;,1,0
15450024539776,41;,0,1
15449957431104,42;,0,1
15450024540736,26;,0,1
15449957431936,29;,0,1
15449001127936,26;29;41;42;57;61;,1,0
15451081504320,42;,0,1
15451031172736,44;,0,1
15451081505408,25;,0,1
15451031173888,26;,0,1
15450074869760,25;26;42;44;57;60;,1,0
15454369837056,26;29;42;44;52;53;,0,1
15457591062528,25;29;41;42;50;53;,1,0
15458664804352,25;26;41;44;50;52;,0.5,0.5
15439270354240,23;,0,1
15439287131584,20;,0,1
15439152914176,23;,0,1
15439186468672,20;,0,1
15438263717888,20;23;53;55;60;61;,0,1
15441434614912,23;,1,0
15441384283584,21;,0,1
15441333952128,21;,1,0
15441250066240,23;,0,1
15440411201536,21;23;50;55;58;61;,1,0
15444639063168,21;,1,0
15444605508928,20;,0,1
15444521623168,20;,1,0
15444471291648,21;,0,1
15443632427008,20;21;50;53;58;60;,1,0
15447877065472,23;,0,1
15447860288448,21;,0,1
15446853652480,21;23;44;47;60;61;,0,1
15451081513600,23;,0,1
15451047959488,20;,0,1
15450074877952,20;23;42;47;58;60;,1,0
15453245774464,20;,1,0
15453195442944,21;,0,1
15452222361600,20;21;42;44;58;61;,1,0
15455443587072,20;21;44;47;53;55;,0,1
15457591070720,21;23;42;47;50;53;,0.5,0.5
15458664812544,20;23;42;44;50;55;,0.5,0.5
15438213393664,23;,0,1
15438196616640,21;,0,1
15438112730880,21;,0,1
15438062399296,23;,0,1
15437189980160,21;23;52;55;60;61;,0,1
15441367510336,23;,0,1
15441434619328,17;,0,1
15441300401728,23;,1,0
15441333956416,17;,0,1
15440411205632,17;23;53;55;57;61;,0.5,0.5
15444588735744,21;,0,1
15444639067456,17;,0,1
15444504849984,21;,1,0
15444521627392,17;,0,1
15443632431104,17;21;52;53;57;60;,1,0
15450024553024,23;,0,1
15449957444544,21;,0,1
15449001140224,21;23;41;47;57;61;,1,0
15451031186176,23;,0,1
15451081518016,17;,0,1
15450074882048,17;23;44;47;57;60;,0.5,0.5
15453229001280,21;,1,0
15453245778688,17;,0,1
15452222365696,17;21;41;44;60;61;,1,0
15454369849344,21;23;44;47;52;53;,0,1
15457591074816,17;21;41;47;53;55;,0.5,0.5
15458664816640,17;23;41;44;52;55;,0,1
15438196628608,23;,1,0
15438163074496,20;,0,1
15438112743040,20;,1,0
15438028857088,23;,0,1
15437189992448,20;23;50;55;58;60;,1,0
15439220038912,23;,0,1
15439270370752,17;,0,1
15439136153152,23;,1,0
15439186484992,17;,0,1
15438263734272,17;23;52;55;57;60;,0.5,0.5
15444588747904,20;,1,0
15444605525248,17;,0,1
15444471307840,20;,1,0
15444504862336,17;,1,0
15443632443392,17;20;50;52;57;58;,1,0
15447860304448,23;,1,0
15447809973184,20;,0,1
15446853668864,20;23;41;47;57;60;,1,0
15449957456512,23;,0,1
15449974234048,17;,0,1
15449001152512,17;23;42;47;57;58;,1,0
15453195459136,20;,1,0
15453229013632,17;,0,1
15452222377984,17;20;41;42;58;60;,1,0
15454369861632,20;23;42;47;50;52;,1,0
15455443603456,17;20;41;47;52;55;,1,0
15457591087104,17;23;41;42;50;55;,1,0
15438213414016,20;,1,0
15438163082496,21;,0,1
15438062419584,21;,1,0
15438028865344,20;,0,1
15437190000640,20;21;50;52;58;61;,1,0
15439287155968,17;,0,1
15439220047168,20;,0,1
15439152938560,20;,1,0
15439136161600,17;,0,1
15438263742464,17;20;52;53;57;61;,1,0
15441367530624,21;,1,0
15441384308032,17;,0,1
15441250090560,21;,1,0
15441300422272,17;,1,0
15440411226112,17;21;50;53;57;58;,1,0
15447877089856,20;,1,0
15447809981184,21;,0,1
15446853677056,20;21;41;44;57;61;,1,0
15449974241856,21;,1,0
15450024573568,17;,0,1
15449001160704,17;21;41;42;58;61;,1,0
15451031206528,20;,0,1
15451047983872,17;,0,1
15450074902528,17;20;42;44;57;58;,1,0
15454369869824,20;21;42;44;50;53;,0.5,0.5
15455443611648,17;21;41;44;52;53;,0.5,0.5
15458664837120,17;20;41;42;50;52;,1,0
15446853718016,20;23;29;31;60;61;,1,0
15449001201664,21;23;26;31;58;61;,1,0
15452222427136,20;21;26;29;58;60;,1,0
15455443652608,20;21;29;31;52;55;,1,0
15457591136256,21;23;26;29;50;55;,1,0
15458664878080,20;23;26;31;50;52;,1,0
15449001205760,17;23;29;31;57;61;,1,0
15450074947584,20;23;25;31;57;60;,1,0
15452222431232,17;20;25;29;60;61;,1,0
15454369914880,20;23;29;31;52;53;,0,1
15457591140352,17;23;25;29;53;55;,0,1
15458664882176,17;20;25;31;52;55;,0.5,0.5
15446853730304,21;23;25;31;57;61;,0.5,0.5
15450074955776,17;23;26;31;57;58;,0.5,0.5
15452222439424,17;21;25;26;58;61;,1,0
15454369923072,21;23;26;31;50;53;,0,1
15455443664896,17;21;25;31;53;55;,0,1
15458664890368,17;23;25;26;50;55;,0,1
15446853742592,20;21;25;29;57;60;,1,0
15449001226240,17;21;26;29;57;58;,1,0
15450074968064,17;20;25;26;58;60;,1,0
15454369935360,20;21;26;29;50;52;,1,0
15455443677184,17;20;25;29;52;53;,0,1
15457591160832,17;21;25;26;50;53;,0.5,0.5
15437190078464,20;23;29;31;60;61;,1,0
15440411303936,21;23;25;31;57;61;,1,0
15443632529408,20;21;25;29;57;60;,1,0
15454369947648,20;21;29;31;44;47;,1,0
15457591173120,21;23;25;29;41;47;,1,0
15458664914944,20;23;25;31;41;44;,1,0
15437190086656,21;23;26;31;58;61;,0.5,0.5
15438263828480,17;23;29;31;57;61;,0.5,0.5
15443632537600,17;21;26;29;57;58;,1,0
15454369955840,21;23;26;29;42;47;,0,1
