GameState,PossibleArrows,WinProb,TieProb
29124043594368,12;,0,1
29124077148928,8;,0,1
29123104067584,8;12;42;44;56;58;,0,1
29125150890496,11;,0,1
29125167667840,8;,0,1
29124177809408,8;11;40;42;58;59;,0,1
29128472776704,11;12;42;44;50;51;,0,1
29130620260352,8;11;40;44;51;52;,0,1
29131694002176,8;12;40;42;50;52;,0,1
29122030370816,11;12;28;29;59;61;,0,1
29123104112640,12;13;26;28;58;61;,0.5,0.5
29124177854464,11;13;26;29;58;59;,0,1
29130620305408,11;13;28;29;51;52;,0,1
29131694047232,12;13;26;29;50;52;,0,1
29133841530880,11;12;26;28;50;51;,0,1
29123104120832,8;12;28;29;56;61;,0,1
29124177862656,8;11;24;29;59;61;,0,1
29125251604480,11;12;24;28;56;59;,0.5,0.5
29128472829952,11;12;28;29;51;53;,0,1
29131694055424,8;12;24;29;52;53;,0,1
29133841539072,8;11;24;28;51;52;,0,1
29122030383104,12;13;24;28;56;61;,0,1
29124177866752,8;13;24;26;58;61;,0,1
29125251608576,8;12;26;28;56;58;,0,1
29128472834048,12;13;26;28;50;53;,0,1
29130620317696,8;13;24;28;52;53;,0,1
29133841543168,8;12;24;26;50;52;,0,1
29122030387200,11;13;24;29;56;59;,0,1
29123104129024,8;13;26;29;56;58;,0,1
29125251612672,8;11;24;26;58;59;,0,1
29128472838144,11;13;26;29;50;51;,0,1
29130620321792,8;11;24;29;51;53;,0,1
29131694063616,8;13;24;26;50;53;,0,1
29111292993536,11;12;28;29;59;61;,0,1
29114514219008,12;13;24;28;56;61;,0.5,0.5
29115587960832,11;13;24;29;56;59;,1,0
29128472862720,11;13;28;29;43;44;,0,1
29131694088192,12;13;24;29;40;44;,0,1
29133841571840,11;12;24;28;40;43;,0,1
29111292997632,12;13;26;28;58;61;,0,1
29113440481280,8;12;28;29;56;61;,0,1
29115587964928,8;13;26;29;56;58;,0,1
29128472866816,12;13;26;29;42;44;,0,1
29130620350464,8;13;28;29;40;44;,0,1
29133841575936,8;12;26;28;40;42;,0,1
29111293001728,11;13;26;29;58;59;,0,1
29113440485376,8;11;24;29;59;61;,0,1
29114514227200,8;13;24;26;58;61;,0,1
29130620354560,11;13;24;29;40;43;,0,1
29131694096384,8;13;26;29;40;42;,0,1
29133841580032,8;11;24;26;42;43;,0,1
29113440489472,11;12;24;28;56;59;,0,1
29114514231296,8;12;26;28;56;58;,0,1
29115587973120,8;11;24;26;58;59;,0,1
29128472875008,11;12;26;28;42;43;,0,1
29130620358656,8;11;24;28;43;44;,0,1
29131694100480,8;12;24;26;42;44;,0,1
29113440501760,11;12;28;29;51;53;,0,1
29114514243584,12;13;26;28;50;53;,0.5,0.5
29115587985408,11;13;26;29;50;51;,1,0
29122030436352,11;13;28;29;43;44;,0,1
29123104178176,12;13;26;29;42;44;,0,1
29125251661824,11;12;26;28;42;43;,0.5,0.5
29111293026304,11;13;28;29;51;52;,0,1
29114514251776,8;13;24;28;52;53;,0,1
29115587993600,8;11;24;29;51;53;,0,1
29123104186368,8;13;28;29;40;44;,0.5,0.5
29124177928192,11;13;24;29;40;43;,0,1
29125251670016,8;11;24;28;43;44;,0,1
29111293030400,12;13;26;29;50;52;,0,1
29113440514048,8;12;24;29;52;53;,0,1
29115587997696,8;13;24;26;50;53;,0,1
29122030448640,12;13;24;29;40;44;,0,1
29124177932288,8;13;26;29;40;42;,0,1
29125251674112,8;12;24;26;42;44;,0,1
29111293038592,11;12;26;28;50;51;,0,1
29113440522240,8;11;24;28;51;52;,0,1
29114514264064,8;12;24;26;50;52;,0,1
29122030456832,11;12;24;28;40;43;,0,1
29123104198656,8;12;26;28;40;42;,0,1
29124177940480,8;11;24;26;42;43;,0,1
29068343115776,8;11;12;13;24;26;28;29;40;42;43;44;50;51;52;53;56;58;59;61;,0.291667,0.708333
29192830167360,15;,0,1
29192846944704,12;,0,1
29191823532032,12;15;37;39;60;61;,0,1
29193920686272,15;,0,1
29193887132096,13;,0,1
29192897273856,13;15;35;39;59;61;,0,1
29197125134528,13;,0,1
29197108357440,12;,0,1
29196118499328,12;13;35;37;59;60;,0,1
29200413466624,12;13;37;39;52;55;,0,1
29201487208448,13;15;35;37;51;55;,0,1
29202560950272,12;15;35;39;51;52;,0,1
29191739656512,15;,0,1
29191773211072,11;,0,1
29190749798400,11;15;37;39;59;61;,0,1
29192846952576,15;,0,1
29192796621248,13;,0,1
29191823540224,13;15;34;39;58;61;,0,1
29197108365440,13;,0,1
29197091588416,11;,0,1
29196118507520,11;13;34;37;58;59;,0,1
29199339732992,11;13;37;39;51;55;,0,1
29200413474816,13;15;34;37;50;55;,0,1
29202560958464,11;15;34;39;50;51;,0,1
29191756437696,15;,0,1
29191739660736,12;,0,1
29190749802496,12;15;35;39;59;60;,0,1
29193887144064,15;,0,1
29193870367168,11;,0,1
29192897286144,11;15;34;39;58;59;,0,1
29197125146752,11;,0,1
29197091592384,12;,0,1
29196118511616,11;12;34;35;58;60;,0,1
29199339737088,11;12;35;39;52;55;,0,1
29200413478912,12;15;34;39;50;52;,0,1
29201487220736,11;15;34;35;50;55;,0,1
29191773223104,12;,0,1
29191756446016,11;,0,1
29190749810688,11;12;35;37;60;61;,0,1
29192830187648,13;,0,1
29192796633408,12;,0,1
29191823552512,12;13;34;37;58;60;,0,1
29193920706688,11;,0,1
29193870375104,13;,0,1
29192897294336,11;13;34;35;58;61;,0,1
29199339745280,12;13;35;37;51;52;,0,1
29201487228928,11;13;34;37;50;51;,0,1
29202560970752,11;12;34;35;50;52;,0,1
29191823564800,13;15;28;31;60;61;,0,1
29192897306624,11;15;29;31;59;61;,0,1
29196118532096,11;13;28;29;59;60;,0,1
29200413499392,13;15;28;29;52;55;,0,1
29201487241216,11;13;29;31;51;55;,0,1
29202560983040,11;15;28;31;51;52;,0,1
29190749827072,12;15;29;31;60;61;,0,1
29192897310720,13;15;26;31;58;61;,0,1
29196118536192,12;13;26;29;58;60;,0,1
29199339761664,12;13;29;31;52;55;,0,1
29201487245312,13;15;26;29;50;55;,0,1
29202560987136,12;15;26;31;50;52;,0,1
29190749835264,11;15;28;31;59;60;,0,1
29191823577088,12;15;26;31;58;60;,0,1
29196118544384,11;12;26;28;58;59;,0,1
29199339769856,11;12;28;31;51;55;,0,1
29200413511680,12;15;26;28;50;55;,0,1
29201487253504,11;15;26;31;50;51;,0,1
29190749843456,11;12;28;29;59;61;,0,1
29191823585280,12;13;26;28;58;61;,0,1
29192897327104,11;13;26;29;58;59;,0,1
29199339778048,11;13;28;29;51;52;,0,1
29200413519872,12;13;26;29;50;52;,0,1
29202561003520,11;12;26;28;50;51;,0,1
29200413564928,12;15;28;29;37;39;,0,1
29201487306752,11;15;29;31;35;37;,0,1
29202561048576,11;12;28;31;35;39;,0,1
29199339827200,12;13;28;31;37;39;,0,1
29201487310848,13;15;26;31;34;37;,0,1
29202561052672,12;15;26;28;34;39;,0,1
29199339831296,11;13;29;31;35;39;,0,1
29200413573120,13;15;26;29;34;39;,0,1
29202561056768,11;15;26;31;34;35;,0,1
29199339843584,11;12;28;29;35;37;,0,1
29200413585408,12;13;26;28;34;37;,0,1
29201487327232,11;13;26;29;34;35;,0,1
29191823663104,12;13;28;31;37;39;,0,1
29192897404928,11;13;29;31;35;39;,0,1
29196118630400,11;12;28;29;35;37;,0,1
29190749925376,12;15;28;29;37;39;,0,1
29192897409024,13;15;26;29;34;39;,0,1
29196118634496,12;13;26;28;34;37;,0,1
29190749929472,11;15;29;31;35;37;,0,1
29191823671296,13;15;26;31;34;37;,0,1
29196118638592,11;13;26;29;34;35;,0,1
29190749933568,11;12;28;31;35;39;,0,1
29191823675392,12;15;26;28;34;39;,0,1
29192897417216,11;15;26;31;34;35;,0,1
29137062592512,11;12;13;15;26;28;29;31;34;35;37;39;50;51;52;55;58;59;60;61;,0.0833333,0.916667
29331326077248,15;,0,1
29331359631808,11;,0,1
29330336219136,11;15;37;39;59;61;,0,1
29332416596160,15;,0,1
29332399819200,12;,0,1
29331409960960,12;15;35;39;59;60;,0,1
29334580857024,12;,0,1
29334564079936,11;,0,1
29333557444608,11;12;35;37;60;61;,0,1
29337852411904,12;15;37;39;52;53;,0,1
29338926153728,11;15;35;37;53;55;,0,1
29339999895552,11;12;35;39;52;55;,0,1
29330202020160,15;,0,1
29330285906368,8;,0,1
29329262493696,8;15;37;39;56;61;,0.5,0.5
29332399835136,15;,0,1
29332349503936,11;,0,1
29331409977344,11;15;32;39;56;59;,0,1
29334580873216,11;,0,1
29334547319104,8;,0,1
29333557460992,8;11;32;37;59;61;,0,1
29334631202816,11;15;37;39;51;53;,0,1
29337852428288,8;15;32;37;53;55;,0,1
29339999911936,8;11;32;39;51;55;,0,1
29330269132800,15;,0,1
29330202024384,12;,0,1
29329262497792,12;15;32;39;56;60;,0,1
29331275765952,15;,0,1
29331326097856,8;,0,1
29330336239616,8;15;35;39;56;59;,0,1
29334547322880,12;,0,1
29334564100288,8;,0,1
29333557465088,8;12;32;35;59;60;,0,1
29334631206912,12;15;35;39;51;52;,0,1
29337852432384,8;12;32;39;52;55;,0,1
29338926174208,8;15;32;35;51;55;,0,1
29330285918208,12;,0,1
29330269141312,8;,0,1
29329262505984,8;12;32;37;60;61;,0,1
29331359660224,8;,0,1
29331275774272,11;,0,1
29330336247808,8;11;35;37;56;61;,0.5,0.5
29332416624640,11;,0,1
29332349515968,12;,0,1
29331409989632,11;12;32;35;56;60;,0,1
29334631215104,11;12;35;37;52;53;,0,1
29338926182400,8;11;32;37;51;53;,0,1
29339999924224,8;12;32;35;51;52;,0,1
29329262510080,12;15;29;31;60;61;,0,1
29331409993728,11;15;28;31;59;60;,0,1
29333557477376,11;12;28;29;59;61;,0,1
29337852444672,12;15;28;29;53;55;,0,1
29338926186496,11;15;29;31;51;53;,0,1
29339999928320,11;12;28;31;51;55;,0,1
29330336264192,8;15;29;31;56;61;,0,1
29331410006016,12;15;24;31;56;60;,0,1
29333557489664,8;12;24;29;60;61;,0,1
29334631231488,12;15;29;31;52;53;,0,1
29338926198784,8;15;24;29;53;55;,0,1
29339999940608,8;12;24;31;52;55;,0,1
29329262530560,8;15;28;31;56;60;,0.5,0.5
29330336272384,11;15;24;31;56;59;,0,1
29333557497856,8;11;24;28;59;60;,0,1
29334631239680,11;15;28;31;51;52;,0,1
29337852465152,8;15;24;28;52;55;,0,1
29338926206976,8;11;24;31;51;55;,0,1
29329262538752,8;12;28;29;56;61;,0,1
29330336280576,8;11;24;29;59;61;,0,1
29331410022400,11;12;24;28;56;59;,0.5,0.5
29334631247872,11;12;28;29;51;53;,0,1
29337852473344,8;12;24;29;52;53;,0,1
29339999956992,8;11;24;28;51;52;,0,1
29334631297024,12;15;28;29;37;39;,0,1
29338926264320,8;15;29;31;32;37;,0,1
29340000006144,8;12;28;31;32;39;,0,1
29334631301120,11;15;29;31;35;37;,0,1
29337852526592,8;15;24;29;37;39;,0,1
29340000010240,8;11;24;31;35;39;,0,1
29334631305216,11;12;28;31;35;39;,0,1
29337852530688,12;15;24;28;32;39;,0,1
29338926272512,11;15;24;31;32;35;,0,1
29337852538880,8;12;28;29;32;37;,0,1
29338926280704,8;11;24;29;35;37;,0,1
29340000022528,11;12;24;28;32;35;,0,1
29329262608384,12;15;28;29;37;39;,1,0
29330336350208,11;15;29;31;35;37;,0.5,0.5
29331410092032,11;12;28;31;35;39;,0.5,0.5
29330336362496,8;15;24;29;37;39;,0,1
29331410104320,12;15;24;28;32;39;,0,1
29333557587968,8;12;28;29;32;37;,0,1
29329262624768,8;15;29;31;32;37;,0,1
29331410108416,11;15;24;31;32;35;,0,1
29333557592064,8;11;24;29;35;37;,0,1
29329262628864,8;12;28;31;32;39;,0,1
29330336370688,8;11;24;31;35;39;,0,1
29333557596160,11;12;24;28;32;35;,0,1
29274501545984,8;11;12;15;24;28;29;31;32;35;37;39;51;52;53;55;56;59;60;61;,0.375,0.625
29397914847552,15;,0,1
29397931624896,12;,0,1
29396908212224,12;15;37;39;60;61;,0,1
29400079108224,15;,0,1
29400028776896,13;,0,1
29399055695872,13;15;34;39;58;61;,0,1
29403283556480,13;,0,1
29403250002240,12;,0,1
29402276921344,12;13;34;37;58;60;,0.5,0.5
29405498146816,12;13;37;39;52;55;,0,1
29407645630464,13;15;34;37;50;55;,0,1
29408719372288,12;15;34;39;50;52;,0,1
29399995230528,15;,0,1
29400079116736,8;,0,1
29399055704064,8;15;37;39;56;61;,0,1
29401136080896,15;,0,1
29401068972480,12;,0,1
29400129445888,12;15;32;39;56;60;,0,1
29403300341760,12;,0,1
29403283564864,8;,0,1
29402276929536,8;12;32;37;60;61;,0,1
29403350671360,12;15;37;39;52;53;,0,1
29407645638656,8;15;32;37;53;55;,0,1
29408719380480,8;12;32;39;52;55;,0,1
29397931640832,15;,0,1
29397847755200,13;,0,1
29396908228608,13;15;32;39;56;61;,0,1
29401068980352,15;,0,1
29401102535104,8;,0,1
29400129454080,8;15;34;39;56;58;,0,1
29403250018304,13;,0,1
29403300350080,8;,0,1
29402276937728,8;13;32;34;58;61;,0,1
29403350679552,13;15;34;39;50;53;,0,1
29405498163200,8;13;32;39;53;55;,0,1
29408719388672,8;15;32;34;50;55;,0,1
29397914875904,13;,0,1
29397847767360,12;,0,1
29396908240896,12;13;32;37;56;60;,0.5,0.5
29399995250816,13;,0,1
29400028805440,8;,0,1
29399055724544,8;13;34;37;56;58;,0,1
29401102546944,12;,0,1
29401136101504,8;,0,1
29400129466368,8;12;32;34;58;60;,0,1
29403350691840,12;13;34;37;50;52;,0,1
29405498175488,8;12;32;37;52;53;,0,1
29407645659136,8;13;32;34;50;53;,0,1
29396908244992,13;15;28;31;60;61;,0,1
29400129470464,12;15;26;31;58;60;,0,1
29402276954112,12;13;26;28;58;61;,0.5,0.5
29405498179584,12;13;28;31;53;55;,0,1
29407645663232,13;15;26;31;50;53;,0,1
29408719405056,12;15;26;28;50;55;,0,1
29399055736832,13;15;24;31;56;61;,0,1
29400129478656,8;15;28;31;56;60;,0.5,0.5
29402276962304,8;13;24;28;60;61;,0,1
29403350704128,13;15;28;31;52;53;,0,1
29407645671424,8;13;24;31;53;55;,0,1
29408719413248,8;15;24;28;52;55;,0,1
29396908265472,12;15;24;31;56;60;,0,1
29399055749120,8;15;26;31;56;58;,0,1
29402276974592,8;12;24;26;58;60;,0,1
29403350716416,12;15;26;31;50;52;,0,1
29405498200064,8;12;24;31;52;55;,0,1
29407645683712,8;15;24;26;50;55;,0,1
29396908273664,12;13;24;28;56;61;,0.5,0.5
29399055757312,8;13;24;26;58;61;,0,1
29400129499136,8;12;26;28;56;58;,0,1
29403350724608,12;13;26;28;50;53;,0,1
29405498208256,8;13;24;28;52;53;,0,1
29408719433728,8;12;24;26;50;52;,0,1
29403350769664,12;13;28;31;37;39;,0,1
29407645736960,13;15;24;31;32;37;,0,1
29408719478784,12;15;24;28;32;39;,0,1
29403350777856,13;15;26;31;34;37;,0,1
29405498261504,8;13;24;31;37;39;,0,1
29408719486976,8;15;24;26;34;39;,0,1
29403350781952,12;15;26;28;34;39;,0,1
29405498265600,8;12;28;31;32;39;,0,1
29407645749248,8;15;26;31;32;34;,0,1
29405498273792,12;13;24;28;32;37;,0,1
29407645757440,8;13;24;26;34;37;,0,1
29408719499264,8;12;26;28;32;34;,0,1
29396908343296,12;13;28;31;37;39;,0.5,0.5
29399055826944,13;15;26;31;34;37;,0,1
29400129568768,12;15;26;28;34;39;,0.5,0.5
29399055835136,8;13;24;31;37;39;,0,1
29400129576960,8;12;28;31;32;39;,0,1
29402277060608,12;13;24;28;32;37;,0.5,0.5
29396908359680,13;15;24;31;32;37;,0,1
29400129585152,8;15;26;31;32;34;,0,1
29402277068800,8;13;24;26;34;37;,0,1
29396908363776,12;15;24;28;32;39;,0,1
29399055847424,8;15;24;26;34;39;,0,1
29402277072896,8;12;26;28;32;34;,0,1
29343221022720,8;12;13;15;24;26;28;31;32;34;37;39;50;52;53;55;56;58;60;61;,0.458333,0.541667
29466651101376,15;,0,1
29466617547200,13;,0,1
29465627688960,13;15;35;39;59;61;,0,1
29469838772352,15;,0,1
29469821995456,11;,0,1
29468848914432,11;15;34;39;58;59;,0,1
29472019810432,11;,0,1
29471969478848,13;,0,1
29470996398080,11;13;34;35;58;61;,0,1
29474217623552,11;13;35;39;53;55;,0,1
29475291365376,13;15;34;39;50;53;,0,1
29477438849024,11;15;34;35;50;55;,0,1
29467724851200,15;,0,1
29467640965568,13;,0,1
29466701438976,13;15;32;39;56;61;,0,1
29469788448960,15;,0,1
29469838780864,8;,0,1
29468848922624,8;15;35;39;56;59;,0,1
29471986264064,13;,0,1
29472019818688,8;,0,1
29470996406272,8;13;32;35;59;61;,0,1
29472070148096,13;15;35;39;51;53;,0,1
29475291373568,8;13;32;39;53;55;,0,1
29477438857216,8;15;32;35;51;55;,0,1
29466617567232,15;,0,1
29466567236032,11;,0,1
29465627709440,11;15;32;39;56;59;,0,1
29467640977536,15;,0,1
29467674532288,8;,0,1
29466701451264,8;15;34;39;56;58;,0,1
29471969499136,11;,0,1
29471986276480,8;,0,1
29470996418560,8;11;32;34;58;59;,0.5,0.5
29472070160384,11;15;34;39;50;51;,0,1
29474217644032,8;11;32;39;51;55;,0,1
29475291385856,8;15;32;34;50;55;,0,1
29466651129856,11;,0,1
29466567243968,13;,0,1
29465627717632,11;13;32;35;56;61;,0,1
29467674540032,13;,0,1
29467724871808,8;,0,1
29466701459456,8;13;32;34;58;61;,0,1
29469788469376,11;,0,1
29469822023872,8;,0,1
29468848943104,8;11;34;35;56;58;,0,1
29472070168576,11;13;34;35;50;53;,0,1
29474217652224,8;13;32;35;51;53;,0,1
29477438877696,8;11;32;34;50;51;,0,1
29465627721728,11;15;29;31;59;61;,0,1
29466701463552,13;15;26;31;58;61;,0,1
29470996430848,11;13;26;29;58;59;,1,0
29474217656320,11;13;29;31;51;55;,0,1
29475291398144,13;15;26;29;50;55;,0,1
29477438881792,11;15;26;31;50;51;,0,1
29466701471744,8;15;29;31;56;61;,0,1
29468848955392,11;15;24;31;56;59;,0,1
29470996439040,8;11;24;29;59;61;,0,1
29472070180864,11;15;29;31;51;53;,0,1
29475291406336,8;15;24;29;53;55;,0,1
29477438889984,8;11;24;31;51;55;,0,1
29465627734016,13;15;24;31;56;61;,0,1
29468848959488,8;15;26;31;56;58;,0,1
29470996443136,8;13;24;26;58;61;,0,1
29472070184960,13;15;26;31;50;53;,0,1
29474217668608,8;13;24;31;53;55;,0,1
29477438894080,8;15;24;26;50;55;,0,1
29465627750400,11;13;24;29;56;59;,0,1
29466701492224,8;13;26;29;56;58;,0,1
29468848975872,8;11;24;26;58;59;,0,1
29472070201344,11;13;26;29;50;51;,0,1
29474217684992,8;11;24;29;51;53;,0,1
29475291426816,8;13;24;26;50;53;,0,1
29472070246400,11;13;29;31;35;39;,0,1
29475291471872,13;15;24;29;32;39;,0,1
29477438955520,11;15;24;31;32;35;,0,1
29472070250496,13;15;26;29;34;39;,0,1
29474217734144,8;13;29;31;32;39;,0,1
29477438959616,8;15;26;31;32;34;,0,1
29472070258688,11;15;26;31;34;35;,0,1
29474217742336,8;11;24;31;35;39;,0,1
29475291484160,8;15;24;26;34;39;,0,1
29474217750528,11;13;24;29;32;35;,0,1
29475291492352,8;13;26;29;32;34;,0,1
29477438976000,8;11;24;26;34;35;,0,1
29465627820032,11;13;29;31;35;39;,0,1
29466701561856,13;15;26;29;34;39;,0,1
29468849045504,11;15;26;31;34;35;,0,1
29466701570048,8;13;29;31;32;39;,0,1
29468849053696,8;11;24;31;35;39;,0,1
29470996537344,11;13;24;29;32;35;,1,0
29465627832320,13;15;24;29;32;39;,0,1
29468849057792,8;15;24;26;34;39;,0,1
29470996541440,8;13;26;29;32;34;,0,1
29465627840512,11;15;24;31;32;35;,0,1
29466701582336,8;15;26;31;32;34;,0,1
29470996549632,8;11;24;26;34;35;,0,1
29411940499456,8;11;13;15;24;26;29;31;32;34;35;39;50;51;53;55;56;58;59;61;,0.291667,0.708333
29672792754368,13;,0,1
29672775977280,12;,0,1
29671786119168,12;13;35;37;59;60;,0,1
29674923460736,13;,0,1
29674906683712,11;,0,1
29673933602816,11;13;34;37;58;59;,0,1
29676013979776,11;,0,1
29675980425408,12;,0,1
29675007344640,11;12;34;35;58;60;,0,1
29680376053760,11;12;35;37;52;53;,0,1
29681449795584,12;13;34;37;50;52;,0,1
29682523537408,11;13;34;35;50;53;,0,1
29673866504192,13;,0,1
29673799395648,12;,0,1
29672859869184,12;13;32;37;56;60;,0,1
29674873137344,13;,0,1
29674923469120,8;,0,1
29673933611008,8;13;35;37;56;59;,0,1
29675997210624,12;,0,1
29676013988032,8;,0,1
29675007352832,8;12;32;35;59;60;,0,1
29678228578304,12;13;35;37;51;52;,0,1
29681449803776,8;12;32;37;52;53;,0,1
29682523545600,8;13;32;35;51;53;,0,1
29672775993344,13;,0,1
29672725662016,11;,0,1
29671786135552,11;13;32;37;56;59;,0.5,0.5
29673799403648,13;,0,1
29673832958272,8;,0,1
29672859877376,8;13;34;37;56;58;,0,1
29675980441600,11;,0,1
29675997218944,8;,0,1
29675007361024,8;11;32;34;58;59;,0,1
29678228586496,11;13;34;37;50;51;,0,1
29680376070144,8;11;32;37;51;53;,0,1
29681449811968,8;13;32;34;50;53;,0,1
29672792774656,11;,0,1
29672725665984,12;,0,1
29671786139648,11;12;32;35;56;60;,0,1
29673832962048,12;,0,1
29673866516608,8;,0,1
29672859881472,8;12;32;34;58;60;,0,1
29674873149568,11;,0,1
29674906704064,8;,0,1
29673933623296,8;11;34;35;56;58;,0,1
29678228590592,11;12;34;35;50;52;,0,1
29680376074240,8;12;32;35;51;52;,0,1
29682523557888,8;11;32;34;50;51;,0,1
29671786151936,11;13;28;29;59;60;,0,1
29672859893760,12;13;26;29;58;60;,0,1
29675007377408,11;12;26;28;58;59;,0.5,0.5
29680376086528,11;12;28;29;51;53;,0,1
29681449828352,12;13;26;28;50;53;,0,1
29682523570176,11;13;26;29;50;51;,0,1
29672859901952,8;13;28;29;56;60;,0.5,0.5
29673933643776,11;13;24;29;56;59;,0,1
29675007385600,8;11;24;28;59;60;,0,1
29678228611072,11;13;28;29;51;52;,0,1
29681449836544,8;13;24;28;52;53;,0,1
29682523578368,8;11;24;29;51;53;,0,1
29671786164224,12;13;24;29;56;60;,0,1
29673933647872,8;13;26;29;56;58;,0,1
29675007389696,8;12;24;26;58;60;,0,1
29678228615168,12;13;26;29;50;52;,0,1
29680376098816,8;12;24;29;52;53;,0,1
29682523582464,8;13;24;26;50;53;,0,1
29671786172416,11;12;24;28;56;59;,0.5,0.5
29672859914240,8;12;26;28;56;58;,0,1
29673933656064,8;11;24;26;58;59;,0,1
29678228623360,11;12;26;28;50;51;,0,1
29680376107008,8;11;24;28;51;52;,0,1
29681449848832,8;12;24;26;50;52;,0,1
29678228676608,11;12;28;29;35;37;,0,1
29681449902080,12;13;24;28;32;37;,0,1
29682523643904,11;13;24;29;32;35;,0,1
29678228680704,12;13;26;28;34;37;,0,1
29680376164352,8;12;28;29;32;37;,0,1
29682523648000,8;13;26;29;32;34;,0,1
29678228684800,11;13;26;29;34;35;,0,1
29680376168448,8;11;24;29;35;37;,0,1
29681449910272,8;13;24;26;34;37;,0,1
29680376172544,11;12;24;28;32;35;,0,1
29681449914368,8;12;26;28;32;34;,0,1
29682523656192,8;11;24;26;34;35;,0,1
29671786250240,11;12;28;29;35;37;,1,0
29672859992064,12;13;26;28;34;37;,0.5,0.5
29673933733888,11;13;26;29;34;35;,0,1
29672860000256,8;12;28;29;32;37;,0,1
29673933742080,8;11;24;29;35;37;,0,1
29675007483904,11;12;24;28;32;35;,0.5,0.5
29671786262528,12;13;24;28;32;37;,0,1
29673933746176,8;13;24;26;34;37;,0,1
29675007488000,8;12;26;28;32;34;,0,1
29671786266624,11;13;24;29;32;35;,0,1
29672860008448,8;13;26;29;32;34;,0,1
29675007492096,8;11;24;26;34;35;,0,1
29618098929664,8;11;12;13;24;26;28;29;32;34;35;37;50;51;52;53;56;58;59;60;,0.625,0.375
29887608225792,12;13;37;39;44;47;,0,1
29888681967616,13;15;35;37;43;47;,0,1
29889755709440,12;15;35;39;43;44;,0,1
29884387016704,11;13;37;39;43;47;,0,1
29887608242176,13;15;32;37;40;47;,0,1
29889755725824,11;15;32;39;40;43;,0,1
29884387020800,11;12;35;39;44;47;,0,1
29887608246272,12;15;32;39;40;44;,0,1
29888681988096,11;15;32;35;40;47;,0,1
29884387028992,12;13;35;37;43;44;,0,1
29888681996288,11;13;32;37;40;43;,0,1
29889755738112,11;12;32;35;40;44;,0,1
29887608258560,13;15;28;29;44;47;,0,1
29888682000384,11;13;29;31;43;47;,0,1
29889755742208,11;15;28;31;43;44;,0,1
29884387045376,12;13;29;31;44;47;,0,1
29888682012672,13;15;24;29;40;47;,0,1
29889755754496,12;15;24;31;40;44;,0,1
29884387053568,11;12;28;31;43;47;,0,1
29887608279040,12;15;24;28;40;47;,0,1
29888682020864,11;15;24;31;40;43;,0,1
29884387061760,11;13;28;29;43;44;,0,1
29887608287232,12;13;24;29;40;44;,0,1
29889755770880,11;12;24;28;40;43;,0,1
29887608291328,12;15;28;29;37;39;,0,1
29888682033152,11;15;29;31;35;37;,0,1
29889755774976,11;12;28;31;35;39;,0,1
29884387078144,12;13;28;31;37;39;,0,1
29888682045440,13;15;24;31;32;37;,0,1
29889755787264,12;15;24;28;32;39;,0,1
29884387082240,11;13;29;31;35;39;,0,1
29887608307712,13;15;24;29;32;39;,0,1
29889755791360,11;15;24;31;32;35;,0,1
29884387094528,11;12;28;29;35;37;,0,1
29887608320000,12;13;24;28;32;37;,0,1
29888682061824,11;13;24;29;32;35;,0,1
29824257359872,11;12;13;15;24;28;29;31;32;35;37;39;40;43;44;47;56;59;60;61;,0.375,0.625
29953106485248,12;13;37;39;44;47;,0,1
29957401452544,13;15;32;37;40;47;,0,1
29958475194368,12;15;32;39;40;44;,0,1
29953106493440,13;15;34;37;42;47;,0,1
29955253977088,8;13;37;39;40;47;,0,1
29958475202560,8;15;34;39;40;42;,0,1
29953106497536,12;15;34;39;42;44;,0,1
29955253981184,8;12;32;39;44;47;,0,1
29957401464832,8;15;32;34;42;47;,0,1
29955253989376,12;13;32;37;40;44;,0,1
29957401473024,8;13;34;37;40;42;,0,1
29958475214848,8;12;32;34;42;44;,0,1
29955253993472,12;13;29;31;44;47;,0,1
29957401477120,13;15;26;29;42;47;,0,1
29958475218944,12;15;26;31;42;44;,0,1
29953106518016,13;15;28;29;44;47;,0,1
29957401485312,8;13;29;31;40;47;,0,1
29958475227136,8;15;28;31;40;44;,0,1
29953106530304,12;15;26;28;42;47;,0,1
29955254013952,8;12;28;31;40;47;,0,1
29957401497600,8;15;26;31;40;42;,0,1
29953106538496,12;13;26;29;42;44;,0,1
29955254022144,8;13;28;29;40;44;,0,1
29958475247616,8;12;26;28;40;42;,0,1
29955254026240,12;13;28;31;37;39;,0,1
29957401509888,13;15;26;31;34;37;,0,1
29958475251712,12;15;26;28;34;39;,0,1
29953106550784,12;15;28;29;37;39;,0,1
29957401518080,8;15;29;31;32;37;,0,1
29958475259904,8;12;28;31;32;39;,0,1
29953106558976,13;15;26;29;34;39;,0,1
29955254042624,8;13;29;31;32;39;,0,1
29958475268096,8;15;26;31;32;34;,0,1
29953106571264,12;13;26;28;34;37;,0,1
29955254054912,8;12;28;29;32;37;,0,1
29957401538560,8;13;26;29;32;34;,0,1
29892976836608,8;12;13;15;26;28;29;31;32;34;37;39;40;42;44;47;56;58;60;61;,0.375,0.625
30023973437440,11;13;37;39;43;47;,0,1
30025047179264,13;15;34;37;42;47;,0,1
30027194662912,11;15;34;39;42;43;,0,1
30021825961984,13;15;35;37;43;47;,0,1
