GameState,PossibleArrows,WinProb,TieProb
55657408882816,23;48;,1,0
55657408883136,16;50;,1,0
55657408883712,23;34;,0,1
55657408883840,16;39;,0,1
55594058113024,16;19;23;34;35;39;48;50;55;56;58;59;,0.833333,0.166667
55645597726848,19;62;,1,0
55645597726912,22;58;,1,0
55645597728384,22;35;,1,0
55645597728640,19;34;,1,0
55647745210560,16;62;,1,0
55647745210752,19;56;,1,0
55647745211904,19;38;,0,1
55647745212288,16;35;,1,0
55648818952320,22;56;,1,0
55648818952576,16;58;,1,0
55648818953728,22;34;,0,1
55648818953856,16;38;,0,1
55654187661440,22;51;,1,0
55654187661696,19;50;,1,0
55654187662464,19;38;,0,1
55654187662528,22;34;,1,0
55656335145152,22;48;,1,0
55656335145344,16;51;,1,0
55656335145984,22;35;,0,1
55656335146176,16;38;,0,1
55660630112384,19;48;,1,0
55660630112448,16;50;,1,0
55660630113280,19;34;,0,1
55660630113408,16;35;,0,1
55594058117120,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
55645597740736,23;30;,1,0
55645597740928,19;31;,1,0
55648818966016,22;31;,0,1
55648818966400,23;24;,1,0
55653113933312,19;30;,0,1
55653113933504,22;24;,0,1
55654187674816,22;31;,1,0
55654187675072,19;30;,1,0
55657408900096,23;30;,0,1
55657408900544,22;24;,1,0
55660630125568,19;31;,0,1
55660630125760,23;24;,1,0
55594058129408,19;22;23;24;30;31;48;51;55;56;59;62;,1,0
55645597744768,22;31;,1,0
55645597745024,23;26;,1,0
55647745228288,23;30;,0,1
55647745228672,16;31;,1,0
55653113937408,22;26;,0,1
55653113937536,16;30;,0,1
55654187678848,23;30;,1,0
55654187679168,22;26;,1,0
55656335162368,22;31;,0,1
55656335162816,16;30;,1,0
55660630129664,23;26;,1,0
55660630129792,16;31;,1,0
55594058133504,16;22;23;26;30;31;48;50;55;56;58;62;,1,0
55647745240576,19;31;,0,1
55647745240768,23;24;,1,0
55648818982400,23;26;,0,1
55648818982528,16;31;,0,1
55653113949824,19;24;,0,1
55653113949888,16;26;,0,1
55654187691136,19;31;,1,0
55654187691200,23;26;,1,0
55656335174848,16;31;,1,0
55656335175104,19;24;,1,0
55657408916608,23;24;,1,0
55657408916928,16;26;,1,0
55594058145792,16;19;23;24;26;31;50;51;55;56;58;59;,1,0
55645597761152,19;30;,0,1
55645597761216,22;26;,1,0
55647745244864,16;30;,0,1
55647745245056,19;24;,1,0
55648818986624,22;24;,0,1
55648818986880,16;26;,1,0
55656335178752,19;30;,0,1
55656335178944,22;24;,1,0
55657408920576,22;26;,0,1
55657408920704,16;30;,0,1
55660630146176,19;24;,0,1
55660630146240,16;26;,1,0
55594058149888,16;19;22;24;26;30;48;50;51;58;59;62;,0.833333,0.166667
55594058186752,19;22;23;26;30;31;34;35;39;58;59;62;,0.5,0.5
55594058194944,16;19;23;24;30;31;35;38;39;56;59;62;,0.833333,0.166667
55594058199040,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
55594058215424,16;19;22;24;26;30;34;35;38;56;58;59;,1,0
55594058219520,19;22;23;26;30;31;34;35;38;50;51;55;,0,1
55594058227712,16;19;22;24;30;31;35;38;39;48;51;55;,0.5,0.5
55594058231808,16;22;23;24;26;30;34;38;39;48;50;55;,0.833333,0.166667
55594058244096,16;19;23;24;26;31;34;35;39;48;50;51;,1,0
55715307001767,,1,0
55714317145984,39;59;,1,0
55715357333475,,1,0
55714317146048,35;62;,1,0
55714317146304,31;62;,1,0
55714317146560,30;59;,1,0
55714317147840,30;39;,1,0
55714317148032,31;35;,1,0
55718578558503,,1,0
55717538371072,39;62;,1,0
55718477895654,,1,0
55717538371520,38;56;,1,0
55717538371968,31;56;,1,0
55717538372032,24;62;,1,0
55717538373120,31;38;,0,1
55717538373504,24;39;,1,0
55722823194150,,0,1
55721833338368,38;59;,0,1
55722772862883,,1,0
55721833338752,35;56;,1,0
55721833339072,30;56;,1,0
55721833339264,24;59;,0,1
55721833340416,30;35;,0,1
55721833340608,24;38;,0,1
55722907080576,35;55;,1,0
55722907080640,38;51;,1,0
55722907080896,30;55;,1,0
55722907081088,31;51;,1,0
55722907081920,31;38;,1,0
55722907082176,30;35;,1,0
55726128305664,38;55;,1,0
55726128306048,39;48;,1,0
55726128306560,24;55;,1,0
55726128306624,30;48;,1,0
55726128307200,30;39;,0,1
55726128307648,24;38;,1,0
55729349531136,39;51;,1,0
55729349531584,35;48;,1,0
55729349531840,31;48;,1,0
55729349532096,24;51;,1,0
55729349532672,31;35;,1,0
55729349532864,24;39;,1,0
55662777536512,24;30;31;35;38;39;48;51;55;56;59;62;,1,0
55715357341287,,1,0
55714317153856,39;62;,1,0
55715273455590,,1,0
55714317154240,38;57;,1,0
55714317154688,31;57;,1,0
55714317154752,25;62;,1,0
55714317155904,31;38;,0,1
55714317156224,25;39;,1,0
55716330420135,,1,0
55715390896000,39;56;,1,0
55716431083488,,0,0
55715390896064,32;62;,1,0
55715390896128,31;62;,1,0
55715390896576,30;56;,1,0
55715390897664,30;39;,0,1
55715390898048,31;32;,1,0
55722772870758,,0,1
55721833346624,38;56;,0,1
55722789648288,,0,0
55721833346944,32;57;,0,1
55721833347072,30;57;,0,1
55721833347456,25;56;,0,1
55721833348608,25;38;,0,1
55721833348672,30;32;,0,1
55722907088448,38;55;,1,0
55722907088768,39;49;,1,0
55722907089280,25;55;,1,0
55722907089344,30;49;,1,0
55722907089984,30;39;,0,1
55722907090368,25;38;,1,0
55723980830592,32;55;,1,0
55723980830656,38;48;,1,0
55723980830720,30;55;,0,1
55723980831104,31;48;,1,0
55723980831744,31;38;,0,1
55723980832192,30;32;,1,0
55729349539392,39;48;,1,0
55729349539776,32;49;,0,1
55729349539840,31;49;,0,1
55729349540288,25;48;,1,0
55729349540864,25;39;,0,1
55729349540928,31;32;,0,1
55662777544704,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
55716380763687,,0,1
55715390907904,39;59;,0,1
55716330432483,,1,0
55715390908352,35;56;,1,0
55715390908608,31;56;,1,0
55715390908864,24;59;,0,1
55715390909952,31;35;,0,1
55715390910144,24;39;,0,1
55718477915751,,1,0
55717538391616,39;56;,1,0
55718494693344,,0,0
55717538392000,32;57;,0,1
55717538392064,31;57;,0,1
55717538392512,25;56;,1,0
55717538393600,25;39;,0,1
55717538393664,31;32;,0,1
55722789660195,,0,1
55721833358848,35;57;,0,1
55722823214688,,0,0
55721833358912,32;59;,0,1
55721833359360,25;59;,0,1
55721833359552,24;57;,0,1
55721833360960,24;35;,0,1
55721833361088,25;32;,0,1
55722907100736,39;51;,1,0
55722907101120,35;49;,1,0
55722907101376,31;49;,1,0
55722907101632,25;51;,1,0
55722907102272,31;35;,1,0
55722907102400,25;39;,1,0
55723980842496,35;55;,0,1
55723980842944,32;51;,0,1
55723980843008,31;51;,0,1
55723980843200,24;55;,1,0
55723980844224,31;32;,0,1
55723980844480,24;35;,1,0
55726128326144,39;49;,0,1
55726128326208,32;55;,1,0
55726128326656,25;55;,0,1
55726128327104,24;49;,0,1
55726128327744,24;39;,0,1
55726128328128,25;32;,1,0
55662777556992,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
55715307026022,,1,0
55714317170240,38;59;,1,0
55715273471907,,1,0
55714317170560,35;57;,1,0
55714317170880,30;57;,1,0
55714317171072,25;59;,1,0
55714317172288,30;35;,0,1
55714317172416,25;38;,0,1
55716431099427,,1,0
55715390912000,35;62;,1,0
55716380768160,,0,0
55715390912384,32;59;,0,1
55715390912512,30;59;,0,1
55715390912704,24;62;,1,0
55715390914240,30;32;,0,1
55715390914432,24;35;,1,0
55718494696998,,0,1
55717538395648,38;57;,0,1
55718578583136,,0,0
55717538395712,32;62;,1,0
55717538396160,25;62;,0,1
55717538396544,24;57;,0,1
55717538397760,24;38;,0,1
55717538398080,25;32;,1,0
55723980846592,38;51;,0,1
55723980846976,35;48;,1,0
55723980847296,30;48;,1,0
55723980847488,24;51;,0,1
55723980848128,30;35;,0,1
55723980848320,24;38;,0,1
55726128330304,38;48;,1,0
55726128330624,32;49;,0,1
55726128330752,30;49;,0,1
55726128331136,25;48;,1,0
55726128331776,25;38;,0,1
55726128331840,30;32;,0,1
55729349555712,35;49;,1,0
55729349555776,32;51;,0,1
55729349556224,25;51;,0,1
55729349556416,24;49;,1,0
55729349557312,24;35;,0,1
55729349557440,25;32;,0,1
55662777561088,24;25;30;32;35;38;48;49;51;57;59;62;,0.666667,0.333333
55715390916800,23;62;,1,0
55715390917056,22;59;,0,1
55715390918336,22;39;,0,1
55715390918528,23;35;,1,0
55717538400640,23;57;,0,1
55717538400704,17;62;,1,0
55717538401856,23;38;,0,1
55717538402176,17;39;,1,0
55721833367744,22;57;,0,1
55721833367936,17;59;,0,1
55721833369152,22;35;,0,1
55721833369280,17;38;,0,1
55723980851392,22;55;,1,0
55723980851584,23;51;,1,0
55723980852416,23;38;,1,0
55723980852672,22;35;,1,0
55726128335232,17;55;,0,1
55726128335296,22;49;,0,1
55726128335936,22;39;,0,1
55726128336320,17;38;,1,0
55729349560512,23;49;,1,0
55729349560768,17;51;,1,0
55729349561408,23;35;,1,0
55729349561536,17;39;,1,0
55662777565184,17;22;23;35;38;39;49;51;55;57;59;62;,1,0
55714317179264,23;59;,1,0
55714317179328,19;62;,1,0
55714317180608,23;38;,1,0
55714317180800,19;39;,1,0
55717538404352,23;62;,1,0
55717538404800,22;56;,1,0
55717538405888,22;39;,0,1
55717538406272,23;32;,1,0
55721833371648,22;59;,0,1
55721833372032,19;56;,0,1
55721833373184,19;38;,0,1
55721833373376,22;32;,0,1
55722907113856,19;55;,0,1
55722907113920,22;51;,1,0
55722907114688,22;39;,1,0
55722907114944,19;38;,1,0
55726128338944,22;55;,1,0
55726128339328,23;48;,1,0
55726128339968,23;38;,0,1
55726128340416,22;32;,1,0
55729349564416,23;51;,1,0
55729349564864,19;48;,1,0
55729349565440,19;39;,0,1
55729349565632,23;32;,1,0
55662777569280,19;22;23;32;38;39;48;51;55;56;59;62;,1,0
55714317199552,23;57;,1,0
55714317199808,17;59;,1,0
55714317200960,23;35;,1,0
55714317201088,17;39;,1,0
55715390941184,23;59;,0,1
55715390941632,19;56;,1,0
55715390942720,19;39;,0,1
55715390942912,23;32;,0,1
55721833392128,19;57;,0,1
55721833392320,17;56;,1,0
55721833393664,17;35;,0,1
55721833393728,19;32;,0,1
55722907134144,17;55;,1,0
55722907134400,19;49;,1,0
55722907135040,19;39;,0,1
55722907135424,17;35;,1,0
55723980875776,19;55;,0,1
55723980875968,23;48;,1,0
55723980876800,23;35;,1,0
55723980877248,19;32;,1,0
55726128359424,23;49;,0,1
55726128359872,17;48;,1,0
55726128360448,17;39;,0,1
55726128360512,23;32;,0,1
55662777589760,17;19;23;32;35;39;48;49;55;56;57;59;,1,0
55714317203648,17;62;,1,0
55714317203840,19;57;,1,0
55714317205056,19;38;,0,1
55714317205376,17;35;,1,0
55715390945280,19;62;,0,1
55715390945472,22;56;,1,0
55715390946816,22;35;,0,1
55715390947200,19;32;,1,0
55717538428928,22;57;,0,1
55717538429312,17;56;,1,0
55717538430464,17;38;,0,1
55717538430528,22;32;,0,1
55722907138240,22;49;,1,0
55722907138432,17;51;,1,0
55722907139136,22;35;,1,0
55722907139264,17;38;,1,0
55723980879872,22;51;,0,1
55723980880256,19;48;,1,0
55723980880896,19;38;,0,1
55723980881088,22;32;,0,1
55729349588992,19;49;,0,1
55729349589184,17;48;,1,0
55729349590016,17;35;,0,1
55729349590080,19;32;,0,1
55662777593856,17;19;22;32;35;38;48;49;51;56;57;62;,1,0
55715390951104,23;30;,0,1
55715390951296,19;31;,1,0
55717538434624,22;31;,0,1
55717538434944,23;25;,1,0
55721833401920,19;30;,0,1
55721833402048,22;25;,0,1
55723980885184,22;31;,0,1
55723980885440,19;30;,0,1
55726128368704,23;30;,0,1
55726128369088,22;25;,1,0
55729349594176,19;31;,0,1
55729349594304,23;25;,1,0
55662777597952,19;22;23;25;30;31;49;51;55;57;59;62;,0.5,0.5
55714317221440,23;30;,1,0
55714317221760,17;31;,1,0
55715390963200,22;31;,0,1
55715390963584,23;24;,1,0
55721833414144,17;30;,0,1
55721833414208,22;24;,0,1
55722907155520,22;31;,1,0
55722907155904,17;30;,1,0
55723980897280,23;30;,1,0
55723980897728,22;24;,1,0
55729349606400,17;31;,1,0
55729349606464,23;24;,1,0
55662777610240,17;22;23;24;30;31;48;49;55;56;57;62;,1,0
55714317233728,19;31;,0,1
55714317233856,23;25;,1,0
55717538459136,17;31;,0,1
55717538459200,23;24;,0,1
55721833426432,19;25;,0,1
55721833426624,17;24;,0,1
55722907167936,17;31;,1,0
55722907168192,19;25;,1,0
55723980909568,19;31;,0,1
55723980909760,23;24;,1,0
55726128393216,23;25;,0,1
55726128393664,17;24;,1,0
55662777622528,17;19;23;24;25;31;48;51;55;56;57;59;,0.833333,0.166667
55714317237952,17;30;,1,0
55714317238144,19;25;,1,0
55715390979584,19;30;,0,1
55715390979776,22;24;,0,1
55717538463232,22;25;,0,1
55717538463616,17;24;,1,0
55722907171904,19;30;,0,1
55722907172032,22;25;,1,0
55726128397312,17;30;,0,1
55726128397376,22;24;,0,1
55729349622784,19;25;,0,1
55729349622976,17;24;,1,0
55662777626624,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
55662777663488,17;19;23;25;30;31;35;38;39;57;59;62;,0.5,0.5
55662777667584,19;22;23;24;30;31;32;35;39;56;59;62;,0.666667,0.333333
55662777675776,17;22;23;24;25;31;32;38;39;56;57;62;,1,0
55662777692160,17;19;22;24;25;30;32;35;38;56;57;59;,1,0
55662777696256,17;19;22;25;30;31;35;38;39;49;51;55;,0,1
55662777700352,19;22;23;24;30;31;32;35;38;48;51;55;,0.333333,0.666667
55662777708544,17;22;23;24;25;30;32;38;39;48;49;55;,0.833333,0.166667
55662777720832,17;19;23;24;25;31;32;35;39;48;49;51;,1,0
55785083439015,,1,0
55784110360448,39;58;,1,0
55785150547938,,1,0
55784110360512,34;62;,1,0
55784110360704,31;62;,1,0
55784110361024,30;58;,1,0
55784110362240,30;39;,0,1
55784110362496,31;34;,1,0
55786224289383,,1,0
55785184101952,39;62;,1,0
55786140403686,,1,0
55785184102336,38;57;,1,0
55785184102784,31;57;,1,0
55785184102848,25;62;,1,0
55785184104000,31;38;,0,1
55785184104320,25;39;,1,0
55791525889638,,0,1
55790552811072,38;58;,0,1
55791509112738,,0,1
55790552811392,34;57;,0,1
55790552811648,30;57;,0,1
55790552811904,25;58;,0,1
55790552813120,30;34;,0,1
55790552813184,25;38;,0,1
55792700295040,34;55;,1,0
55792700295104,38;50;,1,0
55792700295296,30;55;,1,0
55792700295552,31;50;,1,0
55792700296320,31;38;,1,0
55792700296640,30;34;,1,0
55793774036544,38;55;,1,0
55793774036864,39;49;,1,0
55793774037376,25;55;,1,0
55793774037440,30;49;,1,0
55793774038080,30;39;,0,1
55793774038464,25;38;,1,0
55798069003840,39;50;,1,0
55798069004224,34;49;,1,0
55798069004416,31;49;,1,0
55798069004736,25;50;,1,0
55798069005376,31;34;,0,1
55798069005440,25;39;,0,1
55731497009152,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
55784076809895,,1,0
55783036622464,39;62;,1,0
55784009701350,,1,0
55783036622784,38;58;,1,0
55783036623232,31;58;,1,0
55783036623296,26;62;,1,0
55783036624512,31;38;,1,0
55783036624768,26;39;,1,0
55786123630503,,1,0
55785184106368,39;56;,1,0
55786224293856,,0,1
55785184106432,32;62;,1,0
55785184106496,31;62;,1,0
55785184106944,30;56;,1,0
55785184108032,30;39;,0,1
55785184108416,31;32;,1,0
55791492339366,,1,0
55790552815232,38;56;,1,0
55791525894048,,0,0
55790552815488,32;58;,0,1
55790552815616,30;58;,0,1
55790552816000,26;56;,1,0
55790552817152,26;38;,0,1
55790552817280,30;32;,0,1
55791626557056,38;55;,1,0
55791626557312,39;50;,1,0
55791626557824,26;55;,1,0
55791626557888,30;50;,1,0
55791626558592,30;39;,1,0
55791626558912,26;38;,1,0
55793774040960,32;55;,1,0
55793774041024,38;48;,1,0
55793774041088,30;55;,1,0
55793774041472,31;48;,1,0
55793774042112,31;38;,0,1
55793774042560,30;32;,1,0
55798069008000,39;48;,1,0
55798069008320,32;50;,0,1
55798069008384,31;50;,0,1
55798069008832,26;48;,1,0
55798069009408,26;39;,0,1
55798069009536,31;32;,0,1
55731497013248,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
55784009721447,,1,0
55783036642880,39;58;,1,0
55783992944610,,1,0
55783036643264,34;57;,1,0
55783036643456,31;57;,1,0
55783036643776,25;58;,1,0
55783036644928,31;34;,0,1
55783036644992,25;39;,0,1
55785049908903,,1,0
55784110384768,39;56;,1,0
55785083463648,,0,0
55784110385088,32;58;,0,1
55784110385152,31;58;,0,1
55784110385600,26;56;,1,0
55784110386688,26;39;,0,1
55784110386816,31;32;,0,1
55791492359778,,0,1
55790552835648,34;56;,0,1
55791509137056,,0,0
55790552835712,32;57;,0,1
55790552836096,26;57;,0,1
55790552836224,25;56;,0,1
55790552837632,25;34;,0,1
55790552837696,26;32;,0,1
55791626577472,34;55;,1,0
55791626577536,39;49;,1,0
55791626578048,25;55;,1,0
55791626578368,26;49;,1,0
55791626579008,26;39;,0,1
55791626579392,25;34;,1,0
55792700319360,32;55;,1,0
55792700319680,34;48;,1,0
55792700319744,26;55;,0,1
55792700319872,31;48;,1,0
55792700320768,31;34;,0,1
55792700321216,26;32;,1,0
55793774061120,39;48;,1,0
55793774061504,32;49;,0,1
55793774061568,31;49;,0,1
55793774062016,25;48;,1,0
55793774062592,25;39;,0,1
55793774062656,31;32;,0,1
55731497033728,25;26;31;32;34;39;48;49;55;56;57;58;,0.833333,0.166667
55784076834402,,1,0
55783036646976,34;62;,1,0
55783992948390,,1,0
55783036647040,38;57;,1,0
55783036647552,25;62;,1,0
55783036647808,26;57;,1,0
55783036649024,26;38;,0,1
55783036649344,25;34;,1,0
55785150576288,,0,1
55784110388864,32;62;,1,0
55785049913250,,1,0
55784110389120,34;56;,1,0
55784110389248,26;62;,0,1
55784110389376,30;56;,1,0
55784110390784,30;34;,0,1
55784110391168,26;32;,1,0
55786123654758,,1,0
55785184130624,38;56;,1,0
55786140432288,,0,0
55785184130944,32;57;,0,1
55785184131072,30;57;,0,1
55785184131456,25;56;,1,0
55785184132608,25;38;,0,1
55785184132672,30;32;,0,1
55791626581568,38;50;,1,0
55791626581888,34;49;,1,0
55791626582144,30;49;,1,0
55791626582400,25;50;,1,0
55791626583104,30;34;,0,1
55791626583168,25;38;,0,1
55792700323456,38;48;,1,0
55792700323712,32;50;,0,1
55792700323840,30;50;,0,1
55792700324224,26;48;,1,0
55792700324864,26;38;,0,1
55792700324992,30;32;,0,1
55798069032512,34;48;,1,0
55798069032576,32;49;,0,1
55798069032960,26;49;,0,1
55798069033088,25;48;,1,0
55798069033984,25;34;,0,1
55798069034048,26;32;,0,1
55731497037824,25;26;30;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
55783036655744,23;62;,1,0
55783036656064,22;58;,1,0
55783036657280,22;39;,0,1
55783036657536,23;34;,1,0
55785184139648,23;56;,1,0
55785184139712,16;62;,1,0
55785184140800,23;38;,0,1
55785184141184,16;39;,1,0
55790552848512,22;56;,0,1
55790552848768,16;58;,0,1
55790552849920,22;34;,0,1
55790552850048,16;38;,0,1
55791626590336,22;55;,1,0
55791626590592,23;50;,1,0
55791626591360,23;38;,1,0
55791626591680,22;34;,1,0
55793774074240,16;55;,1,0
55793774074304,22;48;,1,0
55793774074880,22;39;,0,1
55793774075328,16;38;,1,0
55798069041280,23;48;,1,0
55798069041600,16;50;,1,0
55798069042176,23;34;,0,1
55798069042304,16;39;,0,1
55731497046016,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
55783036660096,23;57;,1,0
55783036660160,17;62;,1,0
55783036661312,23;38;,1,0
55783036661632,17;39;,1,0
55784110401536,23;62;,1,0
55784110401984,22;56;,1,0
55784110403072,22;39;,0,1
55784110403456,23;32;,1,0
55790552852480,22;57;,0,1
55790552852864,17;56;,1,0
55790552854016,17;38;,0,1
55790552854080,22;32;,0,1
55791626594688,17;55;,1,0
55791626594752,22;49;,1,0
55791626595392,22;39;,1,0
55791626595776,17;38;,1,0
55792700336128,22;55;,1,0
55792700336512,23;48;,1,0
55792700337152,23;38;,1,0
55792700337600,22;32;,1,0
55798069045248,23;49;,0,1
55798069045696,17;48;,1,0
55798069046272,17;39;,0,1
55798069046336,23;32;,0,1
55731497050112,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
55784110418048,23;56;,1,0
55784110418368,16;58;,1,0
55784110419456,23;34;,0,1
55784110419584,16;39;,0,1
55785184159744,23;57;,0,1
55785184160192,17;56;,1,0
55785184161280,17;39;,0,1
55785184161344,23;32;,0,1
55790552868864,17;58;,0,1
55790552868992,16;57;,0,1
55790552870464,16;34;,0,1
55790552870528,17;32;,0,1
55791626610816,23;49;,1,0
55791626611136,17;50;,1,0
55791626611776,23;34;,1,0
55791626611840,17;39;,1,0
55792700352512,23;50;,0,1
55792700352640,16;55;,1,0
55792700353664,23;32;,0,1
55792700353984,16;34;,1,0
55793774094336,17;55;,0,1
55793774094784,16;49;,1,0
55793774095424,16;39;,0,1
55793774095808,17;32;,1,0
55731497066496,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
55783036680320,22;57;,1,0
55783036680576,17;58;,1,0
55783036681792,22;34;,0,1
55783036681856,17;38;,0,1
55784110422016,22;58;,0,1
55784110422144,16;62;,1,0
55784110423680,22;32;,0,1
55784110423936,16;34;,1,0
55785184163840,17;62;,0,1
55785184164224,16;57;,1,0
55785184165440,16;38;,0,1
55785184165760,17;32;,1,0
55792700356736,22;48;,1,0
55792700356992,16;50;,1,0
55792700357632,22;34;,0,1
55792700357760,16;38;,0,1
55793774098432,22;49;,0,1
55793774098816,17;48;,1,0
55793774099456,17;38;,0,1
55793774099520,22;32;,0,1
55798069065728,17;50;,0,1
55798069065856,16;49;,1,0
55798069066816,16;34;,0,1
55798069066880,17;32;,0,1
55731497070592,16;17;22;32;34;38;48;49;50;57;58;62;,0.666667,0.333333
55784110427776,22;31;,0,1
55784110428032,23;26;,1,0
55785184169536,23;30;,0,1
55785184169856,17;31;,1,0
55790552878656,22;26;,0,1
55790552878720,17;30;,0,1
55792700361856,23;30;,0,1
55792700362176,22;26;,1,0
55793774103616,22;31;,0,1
55793774104000,17;30;,1,0
55798069070912,23;26;,0,1
55798069070976,17;31;,0,1
55731497074688,17;22;23;26;30;31;49;50;55;57;58;62;,0.333333,0.666667
55783036694080,22;31;,0,1
55783036694400,23;25;,1,0
55784110435840,23;30;,0,1
55784110436224,16;31;,1,0
55790552886784,22;25;,0,1
55790552886848,16;30;,0,1
55791626628160,23;30;,1,0
55791626628544,22;25;,1,0
55792700369920,22;31;,0,1
55792700370368,16;30;,1,0
55798069079040,23;25;,0,1
55798069079104,16;31;,0,1
55731497082880,16;22;23;25;30;31;48;49;55;56;57;62;,1,0
55783036710464,23;26;,1,0
55783036710528,17;31;,1,0
55785184194048,23;25;,0,1
55785184194112,16;31;,0,1
55790552903168,17;26;,0,1
55790552903296,16;25;,0,1
55791626644608,23;25;,1,0
55791626644928,17;26;,1,0
55792700386304,23;26;,1,0
55792700386432,16;31;,1,0
55793774128128,17;31;,0,1
55793774128576,16;25;,1,0
55731497099264,16;17;23;25;26;31;48;50;55;56;57;58;,1,0
55783036714624,22;25;,0,1
55783036714880,17;26;,1,0
55784110456320,22;26;,0,1
55784110456448,16;30;,0,1
55785184198144,17;30;,0,1
55785184198528,16;25;,1,0
55791626648640,22;26;,1,0
55791626648704,17;30;,1,0
55793774132224,22;25;,0,1
55793774132288,16;30;,0,1
55798069099520,17;26;,0,1
55798069099648,16;25;,0,1
55731497103360,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
55731497140224,17;22;23;25;26;31;34;38;39;57;58;62;,0.833333,0.166667
55731497144320,16;22;23;26;30;31;32;34;39;56;58;62;,0.666667,0.333333
55731497148416,16;17;23;25;30;31;32;38;39;56;57;62;,0.833333,0.166667
55731497168896,16;17;22;25;26;30;32;34;38;56;57;58;,1,0
55731497172992,17;22;23;25;26;30;34;38;39;49;50;55;,0,1
55731497177088,16;22;23;26;30;31;32;34;38;48;50;55;,0.333333,0.666667
55731497181184,16;17;22;25;30;31;32;38;39;48;49;55;,0.333333,0.666667
55731497197568,16;17;23;25;26;31;32;34;39;48;49;50;,1,0
55991258646183,,1,0
55990268790400,39;59;,1,0
55991241869283,,1,0
55990268790720,35;58;,1,0
55990268790976,31;58;,1,0
55990268791232,26;59;,1,0
55990268792448,31;35;,0,1
55990268792512,26;39;,0,1
55993389352551,,0,1
55992416273984,39;58;,0,1
55993372575714,,0,1
55992416274368,34;57;,0,1
55992416274560,31;57;,0,1
55992416274880,25;58;,0,1
55992416276032,31;34;,0,1
55992416276096,25;39;,0,1
55997701097058,,0,0
55996711241280,34;59;,0,1
55997667542691,,1,0
55996711241344,35;57;,1,0
55996711241856,25;59;,0,1
55996711241920,26;57;,1,0
55996711243328,26;35;,0,1
55996711243456,25;34;,0,1
55998858724992,35;55;,1,0
55998858725312,34;51;,0,1
55998858725504,31;51;,1,0
55998858725568,26;55;,1,0
55998858726592,31;34;,1,0
55998858726848,26;35;,1,0
55999932466752,39;51;,0,1
55999932467136,35;49;,1,0
55999932467392,31;49;,1,0
55999932467648,25;51;,0,1
55999932468288,31;35;,0,1
55999932468416,25;39;,0,1
56001006208576,34;55;,0,1
56001006208640,39;49;,1,0
56001006209152,25;55;,0,1
56001006209472,26;49;,1,0
56001006210112,26;39;,0,1
56001006210496,25;34;,0,1
55937655439360,25;26;31;34;35;39;49;51;55;57;58;59;,0.833333,0.166667
55992332391975,,0,1
55991342536192,39;59;,0,1
55992282060771,,1,0
55991342536640,35;56;,1,0
55991342536896,31;56;,1,0
55991342537152,24;59;,0,1
55991342538240,31;35;,0,1
55991342538432,24;39;,0,1
55993355802279,,1,0
55992416278144,39;56;,1,0
55993389357024,,0,0
55992416278464,32;58;,0,1
55992416278528,31;58;,0,1
55992416278976,26;56;,1,0
55992416280064,26;39;,0,1
55992416280192,31;32;,0,1
55997684323875,,0,1
55996711245312,35;58;,0,1
55997701101216,,0,0
55996711245440,32;59;,0,1
55996711245824,26;59;,0,1
55996711246016,24;58;,0,1
55996711247488,24;35;,0,1
55996711247552,26;32;,0,1
55997784987264,39;51;,1,0
55997784987584,35;50;,1,0
55997784987840,31;50;,1,0
55997784988096,26;51;,1,0
55997784988800,31;35;,1,0
55997784988864,26;39;,1,0
55999932470784,35;55;,0,1
55999932471232,32;51;,0,1
55999932471296,31;51;,0,1
55999932471488,24;55;,1,0
55999932472512,31;32;,0,1
55999932472768,24;35;,1,0
56001006212608,39;50;,0,1
56001006212736,32;55;,1,0
56001006213120,26;55;,0,1
56001006213568,24;50;,0,1
56001006214272,24;39;,0,1
56001006214592,26;32;,1,0
55937655443456,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
55991241881127,,0,0
55990268802560,39;58;,0,1
55991208327138,,0,1
55990268803008,34;56;,0,1
55990268803200,31;56;,0,1
55990268803520,24;58;,0,1
55990268804608,31;34;,0,1
55990268804736,24;39;,0,1
55992282068583,,0,1
55991342544448,39;56;,0,1
55992298846176,,0,0
55991342544832,32;57;,0,1
55991342544896,31;57;,0,1
55991342545344,25;56;,0,1
55991342546432,25;39;,0,1
55991342546496,31;32;,0,1
55997667554850,,0,0
55996711253504,34;57;,0,1
55997684332128,,0,0
55996711253568,32;58;,0,1
55996711254016,25;58;,0,1
55996711254144,24;57;,0,1
55996711255616,24;34;,0,1
55996711255680,25;32;,0,1
55997784995392,39;50;,0,1
