GameState,PossibleArrows,WinProb,TieProb
39376267644928,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
39376267649024,3;6;7;17;22;23;41;43;46;49;51;55;,1,0
39376267665408,2;3;7;17;19;23;41;42;43;49;50;55;,1,0
39376267669504,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
39376267677696,2;3;6;19;22;23;34;38;39;50;51;55;,1,0
39376267681792,3;6;7;17;19;22;33;38;39;49;51;55;,1,0
39376267685888,2;6;7;17;22;23;33;34;38;49;50;55;,1,0
39376267698176,2;3;7;17;19;23;33;34;39;49;50;51;,1,0
39376267710464,2;3;7;19;22;23;34;38;39;42;43;46;,1,0
39376267714560,3;6;7;17;19;23;33;38;39;41;43;46;,1,0
39376267718656,2;6;7;17;22;23;33;34;39;41;42;46;,1,0
39376267735040,2;3;6;17;19;22;33;34;38;41;42;43;,1,0
39444987121664,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
39444987125760,3;5;7;17;21;23;41;43;47;49;51;53;,1,0
39444987138048,2;3;7;17;19;23;41;42;47;49;50;51;,1,0
39444987146240,2;3;5;17;19;21;41;42;43;49;50;53;,0.833333,0.166667
39444987154432,2;3;7;19;21;23;34;37;39;50;51;53;,0.833333,0.166667
39444987158528,3;5;7;17;19;23;33;37;39;49;51;53;,1,0
39444987162624,2;5;7;17;21;23;33;34;39;49;50;53;,1,0
39444987179008,2;3;5;17;19;21;33;34;37;49;50;51;,1,0
39444987187200,2;3;5;19;21;23;34;37;39;42;43;47;,0.333333,0.666667
39444987191296,3;5;7;17;19;21;33;37;39;41;43;47;,0.833333,0.166667
39444987195392,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
39444987203584,2;3;7;17;19;23;33;34;39;41;42;43;,1,0
35184379428864,2;3;5;6;7;17;19;21;22;23;33;34;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
36399855578304,7;62;,1,0
36399855578560,6;59;,1,0
36399855578816,6;55;,1,0
36399855579008,7;51;,1,0
36402003062016,7;59;,1,0
36402003062208,3;60;,0,1
36402003062464,7;52;,1,0
36402003062528,3;55;,0,1
36403076803776,6;60;,1,0
36403076803840,3;62;,1,0
36403076804352,6;51;,1,0
36403076804480,3;52;,1,0
36407371770624,7;62;,1,0
36407371770816,6;60;,1,0
36407371771648,6;47;,1,0
36407371771776,7;44;,1,0
36408445512576,7;59;,1,0
36408445512640,3;62;,1,0
36408445513408,7;46;,1,0
36408445513600,3;47;,1,0
36411666737920,6;59;,1,0
36411666738048,3;60;,0,1
36411666738880,6;44;,1,0
36411666738944,3;46;,0,1
36415961705216,6;55;,1,0
36415961705344,7;52;,1,0
36415961705728,7;46;,1,0
36415961705920,6;44;,1,0
36417035447168,3;55;,1,0
36417035447232,6;51;,1,0
36417035447488,6;47;,1,0
36417035447744,3;46;,1,0
36419182930688,7;51;,1,0
36419182930880,3;52;,1,0
36419182931136,7;44;,1,0
36419182931200,3;47;,1,0
36352610934784,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
36397708098816,7;62;,1,0
36397708099008,6;60;,1,0
36397708099328,6;55;,1,0
36397708099456,7;52;,1,0
36402003065984,7;60;,1,0
36402003066304,4;58;,0,1
36402003066496,4;55;,0,1
36402003066624,7;50;,1,0
36403076807808,4;62;,1,0
36403076807936,6;58;,1,0
36403076808320,6;52;,1,0
36403076808576,4;50;,1,0
36406298033024,7;60;,1,0
36406298033088,4;62;,1,0
36406298033920,7;46;,1,0
36406298034048,4;47;,1,0
36408445516416,7;62;,1,0
36408445516736,6;58;,1,0
36408445517440,6;47;,1,0
36408445517696,7;42;,1,0
36411666741888,6;60;,1,0
36411666742144,4;58;,0,1
36411666742912,4;46;,0,1
36411666743040,6;42;,1,0
36414887967616,4;55;,1,0
36414887967680,6;52;,1,0
36414887968000,6;47;,1,0
36414887968192,4;46;,1,0
36417035451008,6;55;,1,0
36417035451264,7;50;,1,0
36417035451520,7;46;,1,0
36417035451840,6;42;,1,0
36419182934656,7;52;,1,0
36419182934976,4;50;,1,0
36419182935168,4;47;,1,0
36419182935296,7;42;,1,0
36352610938880,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
36397708111040,7;60;,1,0
36397708111296,4;59;,0,1
36397708111552,4;55;,0,1
36397708111616,7;51;,1,0
36399855594624,7;59;,1,0
36399855594944,3;58;,0,1
36399855595136,3;55;,0,1
36399855595200,7;50;,1,0
36403076820096,3;60;,0,1
36403076820160,4;58;,0,1
36403076820608,4;51;,0,1
36403076820736,3;50;,0,1
36406298045184,7;59;,1,0
36406298045376,3;60;,0,1
36406298046144,7;44;,1,0
36406298046208,3;47;,0,1
36407371786880,7;60;,1,0
36407371787200,4;58;,0,1
36407371787904,4;47;,0,1
36407371788032,7;42;,1,0
36411666754176,4;59;,0,1
36411666754304,3;58;,0,1
36411666755200,3;44;,0,1
36411666755264,4;42;,0,1
36414887979776,3;55;,1,0
36414887979968,4;51;,1,0
36414887980224,4;47;,1,0
36414887980480,3;44;,1,0
36415961721472,4;55;,1,0
36415961721600,7;50;,1,0
36415961721984,7;44;,1,0
36415961722304,4;42;,1,0
36417035463296,7;51;,1,0
36417035463616,3;50;,0,1
36417035463808,3;47;,0,1
36417035463872,7;42;,1,0
36352610951168,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
36397708115136,4;62;,1,0
36397708115200,6;59;,1,0
36397708115648,6;52;,1,0
36397708115840,4;51;,1,0
36399855598720,3;62;,0,1
36399855598784,6;58;,0,1
36399855599232,6;51;,0,1
36399855599488,3;50;,1,0
36402003082368,4;59;,0,1
36402003082496,3;58;,0,1
36402003082880,3;52;,0,1
36402003082944,4;50;,0,1
36406298049280,3;62;,1,0
36406298049408,4;59;,0,1
36406298050240,4;46;,0,1
36406298050432,3;44;,1,0
36407371790976,4;62;,1,0
36407371791104,6;58;,1,0
36407371792000,6;44;,1,0
36407371792256,4;42;,1,0
36408445532800,6;59;,1,0
36408445533056,3;58;,0,1
36408445533824,3;46;,0,1
36408445533888,6;42;,1,0
36414887983872,6;51;,1,0
36414887984000,3;52;,1,0
36414887984320,6;44;,1,0
36414887984384,3;46;,1,0
36415961725568,6;52;,1,0
36415961725824,4;50;,0,1
36415961726080,4;46;,0,1
36415961726208,6;42;,1,0
36419182951040,4;51;,0,1
36419182951168,3;50;,1,0
36419182951552,3;44;,0,1
36419182951616,4;42;,0,1
36352610955264,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
36390191934720,7;62;,1,0
36390191934912,6;60;,1,0
36390191935232,6;55;,1,0
36390191935360,7;52;,1,0
36393413160128,7;60;,1,0
36393413160384,4;59;,0,1
36393413160640,4;55;,0,1
36393413160704,7;51;,1,0
36394486901952,4;62;,1,0
36394486902016,6;59;,1,0
36394486902464,6;52;,1,0
36394486902656,4;51;,1,0
36407371804416,7;38;,1,0
36407371804544,4;39;,1,0
36408445546176,6;39;,1,0
36408445546368,7;35;,1,0
36411666771648,4;38;,0,1
36411666771712,6;35;,1,0
36415961738496,6;39;,1,0
36415961738688,4;38;,1,0
36417035480256,7;38;,1,0
36417035480512,6;35;,1,0
36419182963904,4;39;,0,1
36419182963968,7;35;,1,0
36352610967552,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
36389118201024,7;62;,1,0
36389118201280,6;59;,1,0
36389118201536,6;55;,1,0
36389118201728,7;51;,1,0
36393413168256,7;59;,1,0
36393413168576,3;58;,1,0
36393413168768,3;55;,0,1
36393413168832,7;50;,1,0
36394486910080,3;62;,1,0
36394486910144,6;58;,1,0
36394486910592,6;51;,1,0
36394486910848,3;50;,1,0
36406298070720,7;38;,1,0
36406298070912,3;39;,1,0
36407371812480,6;39;,1,0
36407371812736,7;34;,1,0
36411666779776,3;38;,0,1
36411666779840,6;34;,1,0
36414888004800,6;39;,1,0
36414888005056,3;38;,1,0
36415961746560,7;38;,1,0
36415961746880,6;34;,1,0
36419182972032,3;39;,0,1
36419182972096,7;34;,1,0
36352610975744,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
36389118209280,7;59;,1,0
36389118209472,3;60;,0,1
36389118209728,7;52;,1,0
36389118209792,3;55;,0,1
36390191950976,7;60;,1,0
36390191951296,4;58;,0,1
36390191951488,4;55;,0,1
36390191951616,7;50;,1,0
36394486918272,4;59;,0,1
36394486918400,3;58;,1,0
36394486918784,3;52;,0,1
36394486918848,4;50;,0,1
36406298078912,4;39;,0,1
36406298078976,7;35;,1,0
36408445562496,3;39;,0,1
36408445562560,7;34;,1,0
36411666787968,4;35;,0,1
36411666788096,3;34;,0,1
36414888013056,3;39;,1,0
36414888013248,4;35;,1,0
36415961754752,4;39;,0,1
36415961754880,7;34;,1,0
36417035496576,7;35;,1,0
36417035496896,3;34;,1,0
36352610983936,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
36389118213312,6;60;,1,0
36389118213376,3;62;,1,0
36389118213888,6;51;,1,0
36389118214016,3;52;,1,0
36390191955072,4;62;,1,0
36390191955200,6;58;,1,0
36390191955584,6;52;,1,0
36390191955840,4;50;,1,0
36393413180544,3;60;,0,1
36393413180608,4;58;,0,1
36393413181056,4;51;,0,1
36393413181184,3;50;,0,1
36406298083072,3;38;,0,1
36406298083200,4;35;,1,0
36407371824768,4;38;,0,1
36407371824896,6;34;,1,0
36408445566592,6;35;,1,0
36408445566848,3;34;,1,0
36414888017088,4;38;,1,0
36414888017152,6;35;,1,0
36417035500672,3;38;,0,1
36417035500736,6;34;,1,0
36419182984320,4;35;,1,0
36419182984448,3;34;,1,0
36352610988032,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
36390191968000,7;46;,1,0
36390191968128,4;47;,1,0
36393413193408,7;44;,1,0
36393413193472,3;47;,0,1
36394486935232,4;46;,0,1
36394486935424,3;44;,1,0
36399855644352,7;38;,1,0
36399855644544,3;39;,0,1
36402003128000,4;39;,0,1
36402003128064,7;35;,1,0
36403076869888,3;38;,0,1
36403076870016,4;35;,1,0
36352611000320,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
36389118230272,6;47;,1,0
36389118230400,7;44;,1,0
36393413197440,4;47;,0,1
36393413197568,7;42;,1,0
36394486939264,6;44;,1,0
36394486939520,4;42;,1,0
36397708164864,7;38;,1,0
36397708164992,4;39;,1,0
36399855648384,6;39;,0,1
36399855648640,7;34;,1,0
36403076873856,4;38;,0,1
36403076873984,6;34;,1,0
36352611004416,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
36389118234304,7;46;,1,0
36389118234496,3;47;,1,0
36390191976064,6;47;,1,0
36390191976320,7;42;,1,0
36394486943360,3;46;,0,1
36394486943424,6;42;,1,0
36397708168896,6;39;,1,0
36397708169088,7;35;,1,0
36402003136128,3;39;,0,1
36402003136192,7;34;,1,0
36403076877952,6;35;,1,0
36403076878208,3;34;,1,0
36352611008512,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
36389118246592,6;44;,1,0
36389118246656,3;46;,0,1
36390191988352,4;46;,0,1
36390191988480,6;42;,1,0
36393413213824,3;44;,0,1
36393413213888,4;42;,0,1
36397708181184,4;38;,0,1
36397708181248,6;35;,1,0
36399855664768,3;38;,0,1
36399855664832,6;34;,1,0
36402003148416,4;35;,0,1
36402003148544,3;34;,0,1
36352611020800,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
36352611033088,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
36352611037184,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
36352611041280,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
36352611049472,3;4;7;34;35;39;42;44;47;50;51;52;,1,0
36537294527616,7;62;,1,0
36537294527936,6;58;,0,1
36537294528128,6;55;,0,1
36537294528384,7;50;,1,0
36539442011392,7;58;,0,1
36539442011584,2;60;,0,1
36539442011776,7;52;,0,1
36539442011904,2;55;,0,1
36540515753088,6;60;,0,1
36540515753216,2;62;,0,1
36540515753728,6;50;,0,1
36540515753856,2;52;,0,1
36543736978176,7;62;,1,0
36543736978368,6;60;,1,0
36543736979200,6;47;,1,0
36543736979328,7;44;,1,0
36545884461952,7;58;,0,1
36545884462016,2;62;,0,1
36545884462720,7;46;,0,1
36545884462976,2;47;,0,1
36549105687296,6;58;,0,1
36549105687424,2;60;,0,1
36549105688192,6;44;,0,1
36549105688320,2;46;,0,1
36552326912768,6;55;,1,0
36552326912896,7;52;,1,0
36552326913280,7;46;,1,0
36552326913472,6;44;,1,0
36554474396544,2;55;,0,1
36554474396608,6;50;,0,1
36554474396800,6;47;,0,1
36554474397120,2;46;,0,1
36556621880064,7;50;,1,0
36556621880256,2;52;,0,1
36556621880448,7;44;,1,0
36556621880576,2;47;,0,1
36490049884160,2;6;7;44;46;47;50;52;55;58;60;62;,0.833333,0.166667
36534073306368,7;62;,1,0
36534073306560,6;60;,1,0
36534073306880,6;55;,1,0
36534073307008,7;52;,1,0
36539442015296,7;60;,0,1
36539442015680,4;57;,0,1
36539442015808,4;55;,0,1
36539442016000,7;49;,0,1
36540515757120,4;62;,0,1
36540515757312,6;57;,0,1
36540515757632,6;52;,0,1
36540515757952,4;49;,0,1
36542663240576,7;60;,1,0
36542663240640,4;62;,1,0
36542663241472,7;46;,1,0
36542663241600,4;47;,1,0
36545884465728,7;62;,1,0
36545884466112,6;57;,0,1
36545884466752,6;47;,0,1
36545884467072,7;41;,1,0
36549105691200,6;60;,0,1
36549105691520,4;57;,0,1
36549105692224,4;46;,0,1
36549105692416,6;41;,0,1
36551253175168,4;55;,1,0
36551253175232,6;52;,1,0
36551253175552,6;47;,1,0
36551253175744,4;46;,1,0
36554474400320,6;55;,1,0
36554474400640,7;49;,1,0
36554474400832,7;46;,1,0
36554474401216,6;41;,1,0
36556621883968,7;52;,1,0
36556621884352,4;49;,0,1
36556621884480,4;47;,0,1
36556621884672,7;41;,1,0
36490049888256,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
36534073322624,7;60;,1,0
36534073322944,4;58;,0,1
36534073323136,4;55;,0,1
36534073323264,7;50;,1,0
36537294548032,7;58;,0,1
36537294548416,2;57;,0,1
36537294548544,2;55;,0,1
36537294548608,7;49;,0,1
36540515773504,2;60;,0,1
36540515773568,4;57;,0,1
36540515774016,4;50;,0,1
36540515774208,2;49;,0,1
36542663256832,7;58;,1,0
36542663257024,2;60;,0,1
36542663257728,7;44;,1,0
36542663257856,2;47;,0,1
36543736998464,7;60;,1,0
36543736998848,4;57;,0,1
36543736999488,4;47;,0,1
36543736999680,7;41;,1,0
36549105707584,4;58;,0,1
36549105707776,2;57;,0,1
36549105708608,2;44;,0,1
36549105708672,4;41;,0,1
36551253191424,2;55;,0,1
36551253191616,4;50;,0,1
36551253191808,4;47;,0,1
36551253192128,2;44;,0,1
36552326933056,4;55;,0,1
36552326933248,7;49;,1,0
36552326933568,7;44;,1,0
36552326933952,4;41;,0,1
36554474416704,7;50;,0,1
36554474417088,2;49;,0,1
36554474417216,2;47;,0,1
36554474417280,7;41;,0,1
36490049904640,2;4;7;41;44;47;49;50;55;57;58;60;,1,0
36534073326720,4;62;,0,1
36534073326848,6;58;,0,1
36534073327232,6;52;,0,1
36534073327488,4;50;,0,1
36537294552128,2;62;,0,1
36537294552192,6;57;,0,1
36537294552640,6;50;,0,1
36537294552960,2;49;,0,1
36539442035776,4;58;,0,1
36539442035968,2;57;,0,1
36539442036288,2;52;,0,1
36539442036352,4;49;,0,1
36542663260928,2;62;,1,0
36542663261056,4;58;,0,1
36542663261824,4;46;,0,1
36542663262080,2;44;,1,0
36543737002560,4;62;,0,1
36543737002752,6;57;,0,1
36543737003584,6;44;,0,1
36543737003904,4;41;,0,1
36545884486208,6;58;,0,1
36545884486528,2;57;,0,1
36545884487232,2;46;,0,1
36545884487296,6;41;,0,1
36551253195520,6;50;,1,0
36551253195648,2;52;,0,1
36551253195904,6;44;,1,0
36551253196032,2;46;,0,1
36552326937152,6;52;,1,0
36552326937472,4;49;,0,1
36552326937664,4;46;,0,1
36552326937856,6;41;,1,0
36556621904448,4;50;,0,1
36556621904640,2;49;,0,1
36556621904960,2;44;,0,1
36556621905024,4;41;,0,1
36490049908736,2;4;6;41;44;46;49;50;52;57;58;62;,0.666667,0.333333
36526557142272,7;62;,1,0
36526557142464,6;60;,0,1
36526557142784,6;55;,0,1
36526557142912,7;52;,1,0
36530852109440,7;60;,0,1
36530852109760,4;58;,0,1
36530852109952,4;55;,0,1
36530852110080,7;50;,0,1
36531925851264,4;62;,0,1
36531925851392,6;58;,0,1
36531925851776,6;52;,0,1
36531925852032,4;50;,0,1
36543737011968,7;38;,1,0
36543737012096,4;39;,0,1
36545884495488,6;39;,0,1
36545884495744,7;34;,1,0
36549105720960,4;38;,0,1
36549105721088,6;34;,0,1
36552326946048,6;39;,1,0
36552326946240,4;38;,0,1
36554474429568,7;38;,0,1
36554474429888,6;34;,1,0
36556621913216,4;39;,0,1
36556621913344,7;34;,1,0
36490049916928,4;6;7;34;38;39;50;52;55;58;60;62;,0.833333,0.166667
36525483412608,7;62;,1,0
36525483412928,6;58;,1,0
36525483413120,6;55;,1,0
36525483413376,7;50;,1,0
36530852121664,7;58;,0,1
36530852122048,2;57;,0,1
36530852122176,2;55;,0,1
36530852122240,7;49;,0,1
36531925863488,2;62;,0,1
36531925863552,6;57;,0,1
36531925864000,6;50;,0,1
36531925864320,2;49;,1,0
36542663282304,7;38;,1,0
36542663282560,2;39;,1,0
36543737024064,6;39;,0,1
36543737024384,7;33;,1,0
36549105733184,2;38;,0,1
36549105733248,6;33;,0,1
36551253216384,6;39;,1,0
36551253216704,2;38;,0,1
36552326958144,7;38;,1,0
36552326958528,6;33;,1,0
36556621925440,2;39;,0,1
36556621925504,7;33;,1,0
36490049929216,2;6;7;33;38;39;49;50;55;57;58;62;,1,0
36525483420928,7;58;,1,0
36525483421120,2;60;,0,1
36525483421312,7;52;,1,0
36525483421440,2;55;,0,1
36526557162560,7;60;,0,1
36526557162944,4;57;,0,1
36526557163072,4;55;,0,1
36526557163264,7;49;,0,1
36531925871680,4;58;,0,1
36531925871872,2;57;,0,1
36531925872192,2;52;,0,1
36531925872256,4;49;,0,1
36542663290496,4;39;,0,1
36542663290624,7;34;,1,0
36545884515904,2;39;,0,1
36545884515968,7;33;,0,1
36549105741376,4;34;,0,1
36549105741568,2;33;,0,1
36551253224704,2;39;,0,1
36551253224896,4;34;,1,0
36552326966336,4;39;,0,1
36552326966528,7;33;,1,0
36554474449984,7;34;,1,0
36554474450368,2;33;,0,1
36490049937408,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
36525483424896,6;60;,0,1
36525483425024,2;62;,0,1
36525483425536,6;50;,0,1
36525483425664,2;52;,0,1
36526557166656,4;62;,0,1
36526557166848,6;57;,0,1
36526557167168,6;52;,0,1
36526557167488,4;49;,0,1
36530852133952,2;60;,0,1
36530852134016,4;57;,0,1
36530852134464,4;50;,0,1
36530852134656,2;49;,0,1
36542663294720,2;38;,0,1
36542663294848,4;34;,1,0
36543737036352,4;38;,0,1
36543737036544,6;33;,1,0
36545884520000,6;34;,0,1
36545884520320,2;33;,0,1
36551253228672,4;38;,0,1
36551253228800,6;34;,1,0
36554474454080,2;38;,0,1
36554474454144,6;33;,0,1
36556621937728,4;34;,0,1
36556621937920,2;33;,0,1
36490049941504,2;4;6;33;34;38;49;50;52;57;60;62;,0.666667,0.333333
36526557175552,7;46;,0,1
36526557175680,4;47;,0,1
36530852142720,7;44;,0,1
36530852142848,2;47;,0,1
36531925884544,4;46;,0,1
36531925884800,2;44;,0,1
36537294593664,7;38;,0,1
36537294593920,2;39;,0,1
36539442077312,4;39;,0,1
36539442077440,7;34;,0,1
36540515819264,2;38;,0,1
36540515819392,4;34;,0,1
36490049949696,2;4;7;34;38;39;44;46;47;58;60;62;,0.666667,0.333333
36525483437824,6;47;,0,1
36525483437952,7;44;,1,0
36530852146752,4;47;,0,1
36530852146944,7;41;,0,1
36531925888576,6;44;,0,1
36531925888896,4;41;,0,1
36534073372416,7;38;,1,0
36534073372544,4;39;,0,1
36537294597696,6;39;,0,1
36537294598016,7;33;,1,0
36540515823168,4;38;,0,1
36540515823360,6;33;,0,1
36490049953792,4;6;7;33;38;39;41;44;47;57;60;62;,0.833333,0.166667
36525483445888,7;46;,1,0
36525483446144,2;47;,0,1
36526557187648,6;47;,0,1
36526557187968,7;41;,1,0
36531925896768,2;46;,0,1
36531925896832,6;41;,0,1
36534073380480,6;39;,0,1
36534073380736,7;34;,1,0
36539442089536,2;39;,0,1
36539442089600,7;33;,0,1
36540515831360,6;34;,0,1
36540515831680,2;33;,0,1
36490049961984,2;6;7;33;34;39;41;46;47;57;58;62;,1,0
36525483458176,6;44;,1,0
36525483458304,2;46;,0,1
36526557199936,4;46;,0,1
36526557200128,6;41;,0,1
36530852167232,2;44;,0,1
36530852167296,4;41;,0,1
36534073392768,4;38;,0,1
36534073392896,6;34;,1,0
36537294618176,2;38;,0,1
36537294618240,6;33;,0,1
36539442101824,4;34;,0,1
36539442102016,2;33;,0,1
36490049974272,2;4;6;33;34;38;41;44;46;57;58;60;,1,0
36490049982464,2;4;6;34;38;39;44;46;47;50;52;55;,0,1
36490049986560,4;6;7;33;38;39;41;44;46;49;52;55;,0.666667,0.333333
36490049994752,2;6;7;33;34;38;41;46;47;49;50;55;,0.833333,0.166667
36490050002944,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
36603866520768,7;62;,1,0
36603866521024,6;59;,1,0
36603866521280,6;55;,1,0
36603866521472,7;51;,1,0
36608161488000,7;59;,0,1
36608161488320,3;58;,0,1
36608161488512,3;55;,0,1
36608161488576,7;50;,0,1
36609235229824,3;62;,0,1
36609235229888,6;58;,0,1
36609235230336,6;51;,0,1
36609235230592,3;50;,0,1
36612456455040,7;59;,1,0
36612456455104,3;62;,1,0
36612456455872,7;46;,1,0
36612456456064,3;47;,1,0
36613530196608,7;62;,1,0
36613530196928,6;58;,0,1
36613530197632,6;47;,0,1
36613530197888,7;42;,1,0
36617825163904,6;59;,0,1
36617825164160,3;58;,0,1
36617825164928,3;46;,0,1
36617825164992,6;42;,0,1
36621046389632,3;55;,0,1
36621046389696,6;51;,1,0
36621046389952,6;47;,1,0
36621046390208,3;46;,0,1
36622120131200,6;55;,1,0
36622120131456,7;50;,1,0
36622120131712,7;46;,1,0
36622120132032,6;42;,1,0
36625341356672,7;51;,1,0
36625341356992,3;50;,0,1
36625341357184,3;47;,0,1
36625341357248,7;42;,1,0
36558769360896,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
36602792787072,7;62;,1,0
36602792787392,6;58;,1,0
36602792787584,6;55;,1,0
36602792787840,7;50;,1,0
36608161496128,7;58;,0,1
36608161496512,2;57;,0,1
36608161496640,2;55;,0,1
36608161496704,7;49;,0,1
36609235237952,2;62;,0,1
36609235238016,6;57;,0,1
36609235238464,6;50;,0,1
36609235238784,2;49;,1,0
36611382721408,7;58;,1,0
36611382721472,2;62;,1,0
36611382722176,7;46;,1,0
36611382722432,2;47;,1,0
36612456462912,7;62;,1,0
36612456463296,6;57;,1,0
36612456463936,6;47;,1,0
36612456464256,7;41;,1,0
36617825172032,6;58;,0,1
36617825172352,2;57;,0,1
36617825173056,2;46;,0,1
36617825173120,6;41;,0,1
36619972656000,2;55;,1,0
36619972656064,6;50;,1,0
36619972656256,6;47;,1,0
36619972656576,2;46;,1,0
36621046397504,6;55;,1,0
36621046397824,7;49;,1,0
36621046398016,7;46;,1,0
36621046398400,6;41;,1,0
36625341364800,7;50;,1,0
36625341365184,2;49;,1,0
36625341365312,2;47;,0,1
36625341365376,7;41;,1,0
36558769369088,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
36602792799424,7;58;,1,0
36602792799680,2;59;,0,1
36602792799872,7;51;,1,0
36602792799936,2;55;,0,1
36603866541120,7;59;,0,1
36603866541504,3;57;,0,1
36603866541632,3;55;,0,1
36603866541760,7;49;,0,1
36609235250240,3;58;,0,1
36609235250368,2;57;,0,1
36609235250752,2;51;,0,1
36609235250816,3;49;,0,1
36611382733440,7;59;,1,0
36611382733760,3;58;,0,1
36611382734464,3;47;,0,1
36611382734528,7;42;,1,0
36613530217024,7;58;,0,1
36613530217408,2;57;,0,1
36613530218048,2;47;,0,1
36613530218112,7;41;,0,1
36617825184320,2;59;,0,1
36617825184384,3;57;,0,1
36617825185344,3;42;,0,1
36617825185472,2;41;,0,1
36619972668032,3;55;,0,1
36619972668352,2;51;,0,1
36619972668608,2;47;,0,1
36619972668864,3;42;,0,1
36621046409792,7;51;,1,0
36621046410176,3;49;,0,1
36621046410304,3;47;,0,1
36621046410432,7;41;,1,0
36622120151616,2;55;,0,1
36622120151680,7;49;,1,0
36622120152128,7;42;,1,0
36622120152512,2;41;,0,1
36558769381376,2;3;7;41;42;47;49;51;55;57;58;59;,1,0
36602792803456,6;59;,0,1
36602792803520,2;62;,0,1
36602792804032,6;50;,0,1
36602792804224,2;51;,1,0
36603866545216,3;62;,0,1
36603866545344,6;57;,0,1
36603866545728,6;51;,0,1
36603866546048,3;49;,1,0
36608161512512,2;59;,0,1
36608161512576,3;57;,0,1
36608161513024,3;50;,0,1
36608161513152,2;49;,0,1
36611382737536,3;62;,1,0
36611382737792,2;59;,0,1
36611382738624,2;46;,0,1
36611382738816,3;42;,1,0
36612456479296,6;59;,0,1
36612456479616,3;57;,0,1
36612456480320,3;46;,0,1
36612456480448,6;41;,0,1
36613530221120,2;62;,0,1
36613530221184,6;57;,0,1
36613530222144,6;42;,0,1
36613530222464,2;41;,1,0
36619972672128,6;51;,1,0
36619972672384,3;50;,0,1
36619972672640,3;46;,0,1
36619972672704,6;42;,1,0
36622120155712,6;50;,0,1
36622120156032,2;49;,0,1
36622120156224,2;46;,0,1
36622120156288,6;41;,0,1
36625341381184,2;51;,0,1
36625341381248,3;49;,0,1
36625341381696,3;42;,0,1
36625341381824,2;41;,0,1
36558769385472,2;3;6;41;42;46;49;50;51;57;59;62;,0.5,0.5
36596350360704,7;62;,1,0
36596350361024,6;58;,0,1
36596350361216,6;55;,0,1
36596350361472,7;50;,1,0
36599571586240,7;58;,0,1
36599571586496,2;59;,0,1
36599571586688,7;51;,0,1
36599571586752,2;55;,0,1
36600645328000,6;59;,0,1
36600645328064,2;62;,0,1
36600645328576,6;50;,0,1
36600645328768,2;51;,0,1
36612456488640,6;39;,0,1
36612456488832,7;35;,1,0
36613530230400,7;38;,0,1
36613530230656,2;39;,0,1
36617825197696,6;35;,0,1
36617825197760,2;38;,0,1
36621046422720,7;38;,1,0
36621046422976,6;35;,1,0
36622120164480,6;39;,0,1
36622120164800,2;38;,0,1
36625341389952,7;35;,1,0
36625341390016,2;39;,0,1
36558769393664,2;6;7;35;38;39;50;51;55;58;59;62;,0.833333,0.166667
36594202881216,7;62;,1,0
36594202881472,6;59;,1,0
36594202881728,6;55;,1,0
36594202881920,7;51;,1,0
36599571590208,7;59;,0,1
36599571590592,3;57;,0,1
36599571590720,3;55;,0,1
36599571590848,7;49;,0,1
36600645332032,3;62;,0,1
36600645332160,6;57;,0,1
36600645332544,6;51;,0,1
36600645332864,3;49;,1,0
36611382750912,7;38;,1,0
36611382751104,3;39;,1,0
36613530234432,6;39;,0,1
36613530234752,7;33;,1,0
36617825201728,3;38;,0,1
36617825201856,6;33;,0,1
36619972684992,6;39;,1,0
36619972685248,3;38;,0,1
36622120168512,7;38;,1,0
36622120168896,6;33;,1,0
36625341393984,3;39;,0,1
36625341394112,7;33;,1,0
36558769397760,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
36594202897536,7;59;,1,0
36594202897856,3;58;,0,1
36594202898048,3;55;,0,1
36594202898112,7;50;,1,0
36596350381120,7;58;,0,1
36596350381504,2;57;,0,1
36596350381632,2;55;,0,1
36596350381696,7;49;,0,1
36600645348416,2;59;,0,1
