GameState,PossibleArrows,WinProb,TieProb
10408526290816,11;,1,0
10407788089344,11;12;44;46;59;62;,1,0
10409600032448,13;,1,0
10409583255360,12;,1,0
10408861831168,12;13;43;44;59;61;,1,0
10422820474880,12;13;28;30;61;62;,1,0
10423894216704,11;13;29;30;59;62;,1,0
10426041700352,11;12;28;29;59;61;,1,0
10440000344064,12;13;29;30;44;46;,1,0
10442147827712,11;12;28;30;43;46;,1,0
10443221569536,11;13;28;29;43;44;,1,0
10404264886080,12;,1,0
10404231331712,13;,0,1
10403493130240,12;13;44;46;61;62;,0.5,0.5
10407486111296,13;,1,0
10407402225472,14;,1,0
10406714355712,13;14;41;46;57;61;,1,0
10408526298688,14;,1,0
10408475967360,12;,0,1
10407788097536,12;14;41;44;57;62;,0.5,0.5
10420672999424,12;14;28;29;61;62;,0.5,0.5
10423894224896,13;14;25;29;57;62;,1,0
10426041708544,12;13;25;28;57;61;,1,0
10437852868608,13;14;28;29;44;46;,1,0
10442147835904,12;14;25;28;41;46;,0.5,0.5
10443221577728,12;13;25;29;41;44;,1,0
10404264890048,13;,1,0
10404214558528,14;,0,1
10403493134336,13;14;43;46;59;61;,0.5,0.5
10408559857216,11;,1,0
10408475971264,14;,1,0
10407788101632,11;14;41;46;57;59;,1,0
10409583267392,13;,1,0
10409549713216,11;,0,1
10408861843456,11;13;41;43;57;61;,0.5,0.5
10420673003520,11;14;29;30;59;61;,0.5,0.5
10422820487168,13;14;25;30;57;61;,1,0
10426041712640,11;13;25;29;57;59;,1,0
10437852872704,11;13;29;30;43;46;,0,1
10440000356352,13;14;25;29;41;46;,0.5,0.5
10442147840000,11;14;25;30;41;43;,0.5,0.5
10404231339712,14;,0,1
10404214562688,12;,0,1
10403493138432,12;14;43;44;59;62;,0,1
10407435787840,14;,1,0
10407402233728,11;,0,1
10406714363904,11;14;41;43;57;62;,0.5,0.5
10409600048704,11;,1,0
10409549717184,12;,0,1
10408861847552,11;12;41;44;57;59;,0.5,0.5
10420673007616,11;12;28;30;59;62;,0,1
10422820491264,12;14;25;28;57;62;,0.5,0.5
10423894233088,11;14;25;30;57;59;,1,0
10437852876800,11;14;28;30;43;44;,0,1
10440000360448,12;14;25;30;41;44;,0,1
10443221585920,11;12;25;28;41;43;,0.5,0.5
10406714380288,13;14;43;46;51;53;,1,0
10407788122112,11;14;44;46;51;52;,1,0
10408861863936,11;13;43;44;52;53;,1,0
10422820507648,13;14;28;30;52;53;,1,0
10423894249472,11;14;29;30;51;53;,1,0
10426041733120,11;13;28;29;51;52;,1,0
10431410442240,13;14;28;29;44;46;,1,0
10432484184064,11;13;29;30;43;46;,1,0
10433557925888,11;14;28;30;43;44;,1,0
10403493163008,13;14;44;46;52;53;,1,0
10407788130304,12;14;41;46;49;52;,1,0
10408861872128,12;13;41;44;49;53;,0.5,0.5
10420673032192,12;14;29;30;52;53;,1,0
10423894257664,13;14;25;30;49;53;,1,0
10426041741312,12;13;25;29;49;52;,1,0
10429262966784,12;13;29;30;44;46;,1,0
10432484192256,13;14;25;29;41;46;,1,0
10433557934080,12;14;25;30;41;44;,1,0
10403493171200,12;14;43;46;51;52;,0.5,0.5
10406714396672,11;14;41;46;49;51;,1,0
10408861880320,11;12;41;43;49;52;,0.5,0.5
10420673040384,11;14;28;30;51;52;,0.5,0.5
10422820524032,12;14;25;30;49;52;,1,0
10426041749504,11;12;25;28;49;51;,1,0
10429262974976,11;12;28;30;43;46;,0,1
10431410458624,12;14;25;28;41;46;,0.5,0.5
10432484200448,11;14;25;30;41;43;,0.5,0.5
10403493175296,12;13;43;44;51;53;,0,1
10406714400768,11;13;41;43;49;53;,0.5,0.5
10407788142592,11;12;41;44;49;51;,0.5,0.5
10420673044480,11;12;28;29;51;53;,0,1
10422820528128,12;13;25;28;49;53;,0.5,0.5
10423894269952,11;13;25;29;49;51;,1,0
10429262979072,11;13;28;29;43;44;,0,1
10431410462720,12;13;25;29;41;44;,0,1
10433557946368,11;12;25;28;41;43;,0.5,0.5
10376649375744,11;12;13;14;25;28;29;30;41;43;44;46;49;51;52;53;57;59;61;62;,0.958333,0.0416667
10569923080192,14;15;21;23;61;62;,0.5,0.5
10570996822016,12;15;22;23;60;62;,1,0
10573144305664,12;14;21;22;60;61;,1,0
10578513014784,14;15;21;22;53;55;,1,0
10579586756608,12;14;22;23;52;55;,1,0
10580660498432,12;15;21;23;52;53;,1,0
10568849342464,13;15;22;23;61;62;,0.5,0.5
10570996826112,14;15;19;23;59;62;,1,0
10573144309760,13;14;19;22;59;61;,1,0
10577439277056,13;14;22;23;53;55;,0.5,0.5
10579586760704,14;15;19;22;51;55;,1,0
10580660502528,13;15;19;23;51;53;,1,0
10568849350656,12;15;21;23;60;61;,1,0
10569923092480,13;15;19;23;59;61;,1,0
10573144317952,12;13;19;21;59;60;,1,0
10577439285248,12;13;21;23;52;55;,1,0
10578513027072,13;15;19;21;51;55;,1,0
10579586768896,12;15;19;23;51;52;,1,0
10568849354752,12;13;21;22;60;62;,1,0
10569923096576,13;14;19;21;59;62;,1,0
10570996838400,12;14;19;22;59;60;,1,0
10577439289344,12;14;21;22;52;53;,1,0
10578513031168,13;14;19;22;51;53;,1,0
10580660514816,12;13;19;21;51;52;,1,0
10561333178368,13;15;22;23;61;62;,1,0
10563480662016,12;15;21;23;60;61;,1,0
10564554403840,12;13;21;22;60;62;,1,0
10578513047552,13;15;21;22;46;47;,1,0
10579586789376,12;15;22;23;44;46;,1,0
10580660531200,12;13;21;23;44;47;,1,0
10560259440640,14;15;21;23;61;62;,0.5,0.5
10563480666112,13;15;19;23;59;61;,1,0
10564554407936,13;14;19;21;59;62;,1,0
10577439309824,13;14;21;23;46;47;,1,0
10579586793472,14;15;19;23;43;46;,1,0
10580660535296,13;15;19;21;43;47;,1,0
10560259444736,12;15;22;23;60;62;,0.5,0.5
10561333186560,14;15;19;23;59;62;,1,0
10564554412032,12;14;19;22;59;60;,1,0
10577439313920,12;14;22;23;44;47;,0.5,0.5
10578513055744,14;15;19;22;43;47;,1,0
10580660539392,12;15;19;23;43;44;,1,0
10560259452928,12;14;21;22;60;61;,1,0
10561333194752,13;14;19;22;59;61;,1,0
10563480678400,12;13;19;21;59;60;,1,0
10577439322112,12;13;21;22;44;46;,1,0
10578513063936,13;14;19;21;43;46;,1,0
10579586805760,12;14;19;22;43;44;,1,0
10561333211136,13;14;22;23;53;55;,1,0
10563480694784,12;13;21;23;52;55;,1,0
10564554436608,12;14;21;22;52;53;,1,0
10569923145728,13;14;21;23;46;47;,1,0
10570996887552,12;14;22;23;44;47;,1,0
10573144371200,12;13;21;22;44;46;,1,0
10560259473408,14;15;21;22;53;55;,1,0
10563480698880,13;15;19;21;51;55;,1,0
10564554440704,13;14;19;22;51;53;,1,0
10568849408000,13;15;21;22;46;47;,1,0
10570996891648,14;15;19;22;43;47;,1,0
10573144375296,13;14;19;21;43;46;,1,0
10560259477504,12;14;22;23;52;55;,1,0
10561333219328,14;15;19;22;51;55;,1,0
10563480702976,12;15;19;23;51;52;,1,0
10568849412096,12;15;22;23;44;46;,1,0
10569923153920,14;15;19;23;43;46;,1,0
10573144379392,12;14;19;22;43;44;,1,0
10560259481600,12;15;21;23;52;53;,0.5,0.5
10561333223424,13;15;19;23;51;53;,1,0
10564554448896,12;13;19;21;51;52;,1,0
10568849416192,12;13;21;23;44;47;,0.5,0.5
10569923158016,13;15;19;21;43;47;,1,0
10570996899840,12;15;19;23;43;44;,1,0
10514088329216,12;13;14;15;19;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
10775007760384,14;15;21;23;61;62;,1,0
10777155244032,11;15;22;23;59;62;,1,0
10779302727680,11;14;21;22;59;61;,1,0
10783597694976,14;15;21;22;53;55;,1,0
10785745178624,11;14;22;23;51;55;,1,0
10786818920448,11;15;21;23;51;53;,1,0
10772860284928,13;15;22;23;61;62;,1,0
10777155252224,14;15;17;23;57;62;,1,0
10779302735872,13;14;17;22;57;61;,1,0
10781450219520,13;14;22;23;53;55;,1,0
10785745186816,14;15;17;22;49;55;,1,0
10786818928640,13;15;17;23;49;53;,1,0
10772860297216,11;15;21;23;59;61;,1,0
10775007780864,13;15;17;23;57;61;,1,0
10779302748160,11;13;17;21;57;59;,1,0
10781450231808,11;13;21;23;51;55;,1,0
10783597715456,13;15;17;21;49;55;,1,0
10785745199104,11;15;17;23;49;51;,1,0
10772860301312,11;13;21;22;59;62;,1,0
10775007784960,13;14;17;21;57;62;,1,0
10777155268608,11;14;17;22;57;59;,1,0
10781450235904,11;14;21;22;51;53;,1,0
10783597719552,13;14;17;22;49;53;,1,0
10786818945024,11;13;17;21;49;51;,1,0
10766417858560,13;15;22;23;61;62;,1,0
10769639084032,11;15;21;23;59;61;,1,0
10770712825856,11;13;21;22;59;62;,1,0
10783597727744,13;15;21;22;46;47;,1,0
10785745211392,11;15;22;23;43;46;,1,0
10786818953216,11;13;21;23;43;47;,1,0
10764270383104,14;15;21;23;61;62;,1,0
10769639092224,13;15;17;23;57;61;,1,0
10770712834048,13;14;17;21;57;62;,1,0
10781450252288,13;14;21;23;46;47;,1,0
10785745219584,14;15;17;23;41;46;,1,0
10786818961408,13;15;17;21;41;47;,1,0
10764270391296,11;15;22;23;59;62;,1,0
10766417874944,14;15;17;23;57;62;,1,0
10770712842240,11;14;17;22;57;59;,1,0
10781450260480,11;14;22;23;43;47;,1,0
10783597744128,14;15;17;22;41;47;,1,0
10786818969600,11;15;17;23;41;43;,1,0
10764270399488,11;14;21;22;59;61;,1,0
10766417883136,13;14;17;22;57;61;,1,0
10769639108608,11;13;17;21;57;59;,1,0
10781450268672,11;13;21;22;43;46;,1,0
10783597752320,13;14;17;21;41;46;,1,0
10785745235968,11;14;17;22;41;43;,1,0
10766417891328,13;14;22;23;53;55;,1,0
10769639116800,11;13;21;23;51;55;,1,0
10770712858624,11;14;21;22;51;53;,1,0
10775007825920,13;14;21;23;46;47;,1,0
10777155309568,11;14;22;23;43;47;,1,0
10779302793216,11;13;21;22;43;46;,1,0
10764270415872,14;15;21;22;53;55;,1,0
10769639124992,13;15;17;21;49;55;,1,0
10770712866816,13;14;17;22;49;53;,1,0
10772860350464,13;15;21;22;46;47;,1,0
10777155317760,14;15;17;22;41;47;,1,0
10779302801408,13;14;17;21;41;46;,1,0
10764270424064,11;14;22;23;51;55;,1,0
10766417907712,14;15;17;22;49;55;,1,0
10769639133184,11;15;17;23;49;51;,1,0
10772860358656,11;15;22;23;43;46;,1,0
10775007842304,14;15;17;23;41;46;,1,0
10779302809600,11;14;17;22;41;43;,1,0
10764270428160,11;15;21;23;51;53;,1,0
10766417911808,13;15;17;23;49;53;,1,0
10770712879104,11;13;17;21;49;51;,1,0
10772860362752,11;13;21;23;43;47;,1,0
10775007846400,13;15;17;21;41;47;,1,0
10777155330048,11;15;17;23;41;43;,1,0
10720246759424,11;13;14;15;17;21;22;23;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
10843727237120,12;15;22;23;60;62;,1,0
10844800978944,14;15;19;23;59;62;,1,0
10848022204416,12;14;19;22;59;60;,1,0
10852317171712,12;14;22;23;52;55;,1,0
10853390913536,14;15;19;22;51;55;,1,0
10855538397184,12;15;19;23;51;52;,1,0
10841579765760,11;15;22;23;59;62;,1,0
10843727249408,14;15;17;23;57;62;,1,0
10848022216704,11;14;17;22;57;59;,1,0
10850169700352,11;14;22;23;51;55;,1,0
10852317184000,14;15;17;22;49;55;,1,0
10855538409472,11;15;17;23;49;51;,1,0
10841579773952,12;15;19;23;59;60;,1,0
10844800999424,11;15;17;23;57;59;,1,0
10848022224896,11;12;17;19;57;60;,1,0
10850169708544,11;12;19;23;52;55;,1,0
10852317192192,12;15;17;23;49;52;,1,0
10853390934016,11;15;17;19;49;55;,1,0
10841579778048,11;12;19;22;60;62;,1,0
10843727261696,12;14;17;22;57;60;,1,0
10844801003520,11;14;17;19;57;62;,1,0
10850169712640,12;14;19;22;51;52;,1,0
10853390938112,11;14;17;22;49;51;,1,0
10855538421760,11;12;17;19;49;52;,1,0
10836211077120,11;15;22;23;59;62;,1,0
10838358560768,12;15;19;23;59;60;,1,0
10839432302592,11;12;19;22;60;62;,1,0
10852317204480,12;15;22;23;44;46;,1,0
10853390946304,11;15;19;22;46;47;,1,0
10855538429952,11;12;19;23;44;47;,1,0
10832989859840,12;15;22;23;60;62;,1,0
10836211085312,14;15;17;23;57;62;,1,0
10839432310784,12;14;17;22;57;60;,1,0
10850169729024,12;14;22;23;44;47;,1,0
10853390954496,14;15;17;22;41;47;,1,0
10855538438144,12;15;17;23;41;44;,1,0
10832989863936,14;15;19;23;59;62;,1,0
10838358573056,11;15;17;23;57;59;,1,0
10839432314880,11;14;17;19;57;62;,1,0
10850169733120,11;14;19;23;46;47;,1,0
10852317216768,14;15;17;23;41;46;,1,0
10855538442240,11;15;17;19;41;47;,1,0
10832989876224,12;14;19;22;59;60;,1,0
10836211101696,11;14;17;22;57;59;,1,0
10838358585344,11;12;17;19;57;60;,1,0
10850169745408,11;12;19;22;44;46;,1,0
10852317229056,12;14;17;22;41;44;,1,0
10853390970880,11;14;17;19;41;46;,1,0
10836211109888,11;14;22;23;51;55;,1,0
10838358593536,11;12;19;23;52;55;,1,0
10839432335360,12;14;19;22;51;52;,1,0
10843727302656,12;14;22;23;44;47;,1,0
10844801044480,11;14;19;23;46;47;,1,0
10848022269952,11;12;19;22;44;46;,1,0
10832989892608,12;14;22;23;52;55;,1,0
10836211118080,14;15;17;22;49;55;,1,0
10838358601728,12;15;17;23;49;52;,1,0
10841579827200,12;15;22;23;44;46;,1,0
10844801052672,14;15;17;23;41;46;,1,0
10848022278144,12;14;17;22;41;44;,1,0
10832989896704,14;15;19;22;51;55;,1,0
10838358605824,11;15;17;19;49;55;,1,0
10839432347648,11;14;17;22;49;51;,1,0
10841579831296,11;15;19;22;46;47;,1,0
10843727314944,14;15;17;22;41;47;,1,0
10848022282240,11;14;17;19;41;46;,1,0
10832989904896,12;15;19;23;51;52;,1,0
10836211130368,11;15;17;23;49;51;,1,0
10839432355840,11;12;17;19;49;52;,1,0
10841579839488,11;12;19;23;44;47;,1,0
10843727323136,12;15;17;23;41;44;,1,0
10844801064960,11;15;17;19;41;47;,1,0
10788966236160,11;12;14;15;17;19;22;23;41;44;46;47;49;51;52;55;57;59;60;62;,1,0
10913520455680,11;15;21;23;59;61;,1,0
10914594197504,12;15;19;23;59;60;,1,0
10916741681152,11;12;19;21;60;61;,1,0
10921036648448,12;15;21;23;52;53;,1,0
10922110390272,11;15;19;21;53;55;,1,0
10923184132096,11;12;19;23;52;55;,1,0
10910299238400,12;15;21;23;60;61;,1,0
10913520463872,13;15;17;23;57;61;,1,0
10916741689344,12;13;17;21;57;60;,1,0
10918889172992,12;13;21;23;52;55;,0.5,0.5
10922110398464,13;15;17;21;49;55;,1,0
10923184140288,12;15;17;23;49;52;,1,0
10910299242496,13;15;19;23;59;61;,0.5,0.5
10914594209792,11;15;17;23;57;59;,1,0
10916741693440,11;13;17;19;57;61;,1,0
10918889177088,11;13;19;23;53;55;,1,0
10921036660736,13;15;17;23;49;53;,0.5,0.5
10923184144384,11;15;17;19;49;55;,0.5,0.5
10910299254784,12;13;19;21;59;60;,1,0
10913520480256,11;13;17;21;57;59;,1,0
10914594222080,11;12;17;19;57;60;,1,0
10918889189376,11;12;19;21;52;53;,1,0
10921036673024,12;13;17;21;49;52;,1,0
10922110414848,11;13;17;19;49;53;,1,0
10903856812032,12;15;21;23;60;61;,1,0
10904930553856,13;15;19;23;59;61;,1,0
10908151779328,12;13;19;21;59;60;,1,0
10921036681216,12;13;21;23;44;47;,1,0
10922110423040,13;15;19;21;43;47;,1,0
10923184164864,12;15;19;23;43;44;,1,0
10901709340672,11;15;21;23;59;61;,1,0
10903856824320,13;15;17;23;57;61;,1,0
10908151791616,11;13;17;21;57;59;,1,0
10918889209856,11;13;21;23;43;47;,1,0
10921036693504,13;15;17;21;41;47;,1,0
10923184177152,11;15;17;23;41;43;,1,0
10901709344768,12;15;19;23;59;60;,0.5,0.5
10904930570240,11;15;17;23;57;59;,1,0
10908151795712,11;12;17;19;57;60;,1,0
10918889213952,11;12;19;23;44;47;,0.5,0.5
10921036697600,12;15;17;23;41;44;,0.5,0.5
10922110439424,11;15;17;19;41;47;,0.5,0.5
10901709352960,11;12;19;21;60;61;,1,0
10903856836608,12;13;17;21;57;60;,1,0
10904930578432,11;13;17;19;57;61;,1,0
10918889222144,12;13;19;21;43;44;,1,0
10922110447616,11;13;17;21;41;43;,1,0
10923184189440,11;12;17;19;41;44;,1,0
10903856844800,12;13;21;23;52;55;,1,0
10904930586624,11;13;19;23;53;55;,1,0
10908151812096,11;12;19;21;52;53;,1,0
10913520521216,11;13;21;23;43;47;,1,0
10914594263040,11;12;19;23;44;47;,1,0
10916741746688,12;13;19;21;43;44;,1,0
10901709369344,12;15;21;23;52;53;,1,0
10904930594816,13;15;17;23;49;53;,1,0
10908151820288,12;13;17;21;49;52;,1,0
10910299303936,12;13;21;23;44;47;,1,0
10913520529408,13;15;17;21;41;47;,1,0
10914594271232,12;15;17;23;41;44;,1,0
10901709373440,11;15;19;21;53;55;,1,0
10903856857088,13;15;17;21;49;55;,1,0
10908151824384,11;13;17;19;49;53;,1,0
10910299308032,13;15;19;21;43;47;,1,0
10914594275328,11;15;17;19;41;47;,1,0
10916741758976,11;13;17;21;41;43;,1,0
10901709377536,11;12;19;23;52;55;,1,0
10903856861184,12;15;17;23;49;52;,1,0
10904930603008,11;15;17;19;49;55;,1,0
10910299312128,12;15;19;23;43;44;,1,0
10913520537600,11;15;17;23;41;43;,1,0
10916741763072,11;12;17;19;41;44;,1,0
10857685712896,11;12;13;15;17;19;21;23;41;43;44;47;49;52;53;55;57;59;60;61;,1,0
10981166190592,12;14;21;22;60;61;,1,0
10982239932416,11;14;19;21;61;62;,1,0
10983313674240,11;12;19;22;60;62;,1,0
10990829867008,11;14;21;22;51;53;,1,0
10991903608832,12;14;19;22;51;52;,1,0
10992977350656,11;12;19;21;52;53;,1,0
10979018715136,12;13;21;22;60;62;,0,1
10982239940608,13;14;17;21;57;62;,1,0
10983313682432,12;14;17;22;57;60;,1,0
10987608649728,12;14;21;22;52;53;,0,1
10990829875200,13;14;17;22;49;53;,1,0
10992977358848,12;13;17;21;49;52;,1,0
10979018719232,11;13;19;22;61;62;,0,1
10981166202880,13;14;17;22;57;61;,1,0
10983313686528,11;14;17;19;57;62;,0.5,0.5
10987608653824,13;14;19;22;51;53;,0,1
10991903621120,11;14;17;22;49;51;,0.5,0.5
10992977362944,11;13;17;19;49;53;,0.5,0.5
10979018727424,11;12;19;21;60;61;,0.5,0.5
10981166211072,12;13;17;21;57;60;,1,0
10982239952896,11;13;17;19;57;61;,1,0
10987608662016,12;13;19;21;51;52;,0.5,0.5
10990829887488,11;13;17;21;49;51;,1,0
10991903629312,11;12;17;19;49;52;,1,0
10972576288768,12;13;21;22;60;62;,1,0
10973650030592,11;13;19;22;61;62;,1,0
10975797514240,11;12;19;21;60;61;,1,0
10990829899776,11;13;21;22;43;46;,1,0
10991903641600,11;12;19;22;44;46;,1,0
10992977383424,12;13;19;21;43;44;,1,0
10970428813312,12;14;21;22;60;61;,1,0
10973650038784,13;14;17;22;57;61;,1,0
10975797522432,12;13;17;21;57;60;,1,0
10987608682496,12;13;21;22;44;46;,0.5,0.5
10990829907968,13;14;17;21;41;46;,1,0
10991903649792,12;14;17;22;41;44;,1,0
10970428817408,11;14;19;21;61;62;,0.5,0.5
10972576301056,13;14;17;21;57;62;,1,0
10975797526528,11;13;17;19;57;61;,1,0
10987608686592,13;14;19;21;43;46;,1,0
10991903653888,11;14;17;19;41;46;,0.5,0.5
10992977395712,11;13;17;21;41;43;,1,0
10970428821504,11;12;19;22;60;62;,0,1
10972576305152,12;14;17;22;57;60;,1,0
10973650046976,11;14;17;19;57;62;,0.5,0.5
10987608690688,12;14;19;22;43;44;,0,1
10990829916160,11;14;17;22;41;43;,0.5,0.5
10992977399808,11;12;17;19;41;44;,0.5,0.5
10972576321536,12;14;21;22;52;53;,1,0
10973650063360,13;14;19;22;51;53;,1,0
10975797547008,12;13;19;21;51;52;,1,0
10981166256128,12;13;21;22;44;46;,1,0
10982239997952,13;14;19;21;43;46;,1,0
10983313739776,12;14;19;22;43;44;,1,0
10970428850176,11;14;21;22;51;53;,1,0
10972576333824,13;14;17;22;49;53;,1,0
10975797559296,11;13;17;21;49;51;,1,0
10979018784768,11;13;21;22;43;46;,1,0
10981166268416,13;14;17;21;41;46;,1,0
10983313752064,11;14;17;22;41;43;,1,0
10970428854272,12;14;19;22;51;52;,0.5,0.5
10973650079744,11;14;17;22;49;51;,1,0
10975797563392,11;12;17;19;49;52;,1,0
10979018788864,11;12;19;22;44;46;,1,0
10981166272512,12;14;17;22;41;44;,0.5,0.5
10982240014336,11;14;17;19;41;46;,0.5,0.5
10970428858368,11;12;19;21;52;53;,0,1
10972576342016,12;13;17;21;49;52;,1,0
10973650083840,11;13;17;19;49;53;,0.5,0.5
10979018792960,12;13;19;21;43;44;,0,1
10982240018432,11;13;17;21;41;43;,0.5,0.5
10983313760256,11;12;17;19;41;44;,0.5,0.5
10926405189632,11;12;13;14;17;19;21;22;41;43;44;46;49;51;52;53;57;60;61;62;,1,0
11678024675328,14;15;21;22;29;31;,1,0
11679098417152,12;14;22;23;28;31;,1,0
11680172158976,12;15;21;23;28;29;,1,0
11676950937600,14;15;21;23;29;30;,1,0
11679098421248,11;14;19;23;30;31;,1,0
11680172163072,11;15;19;21;29;31;,1,0
11676950941696,12;15;22;23;28;30;,0.5,0.5
11678024683520,11;15;19;22;30;31;,0.5,0.5
11680172167168,11;12;19;23;28;31;,1,0
11676950949888,12;14;21;22;28;29;,1,0
11678024691712,11;14;19;21;29;30;,1,0
11679098433536,11;12;19;22;28;30;,1,0
11669434773504,14;15;21;23;29;30;,1,0
11670508515328,12;15;22;23;28;30;,1,0
11672655998976,12;14;21;22;28;29;,1,0
11668361035776,14;15;21;22;29;31;,1,0
11670508519424,11;15;19;22;30;31;,1,0
11672656003072,11;14;19;21;29;30;,1,0
11668361039872,12;14;22;23;28;31;,0.5,0.5
11669434781696,11;14;19;23;30;31;,1,0
11672656007168,11;12;19;22;28;30;,1,0
11668361043968,12;15;21;23;28;29;,0.5,0.5
11669434785792,11;15;19;21;29;31;,1,0
11670508527616,11;12;19;23;28;31;,1,0
11613599956992,11;12;14;15;19;21;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,1,0
11815463620608,13;15;21;22;30;31;,1,0
11816537362432,12;15;22;23;28;30;,1,0
11817611104256,12;13;21;23;28;31;,1,0
11812242407424,13;14;21;23;30;31;,0.5,0.5
11816537374720,14;15;17;23;25;30;,0.5,0.5
11817611116544,13;15;17;21;25;31;,1,0
11812242411520,12;14;22;23;28;31;,0.5,0.5
11815463636992,14;15;17;22;25;31;,0.5,0.5
11817611120640,12;15;17;23;25;28;,1,0
11812242419712,12;13;21;22;28;30;,1,0
11815463645184,13;14;17;21;25;30;,1,0
11816537387008,12;14;17;22;25;28;,1,0
11806873718784,13;14;21;23;30;31;,1,0
11807947460608,12;14;22;23;28;31;,1,0
11810094944256,12;13;21;22;28;30;,1,0
11803652505600,13;15;21;22;30;31;,1,0
11807947472896,14;15;17;22;25;31;,1,0
11810094956544,13;14;17;21;25;30;,1,0
11803652509696,12;15;22;23;28;30;,1,0
11806873735168,14;15;17;23;25;30;,0.5,0.5
11810094960640,12;14;17;22;25;28;,1,0
11803652513792,12;13;21;23;28;31;,0.5,0.5
11806873739264,13;15;17;21;25;31;,0.5,0.5
11807947481088,12;15;17;23;25;28;,1,0
11751038910464,12;13;14;15;17;21;22;23;25;28;30;31;49;52;53;55;57;60;61;62;,1,0
11883109355520,13;15;22;23;29;30;,1,0
11885256839168,11;15;19;22;30;31;,1,0
11886330580992,11;13;19;23;29;31;,1,0
11880961880064,13;14;22;23;29;31;,1,0
11885256847360,14;15;17;22;25;31;,1,0
11886330589184,13;15;17;23;25;29;,1,0
11880961888256,11;14;19;23;30;31;,0.5,0.5
11883109371904,14;15;17;23;25;30;,0.5,0.5
11886330597376,11;15;17;19;25;31;,1,0
11880961896448,11;13;19;22;29;30;,1,0
11883109380096,13;14;17;22;25;29;,1,0
11885256863744,11;14;17;19;25;30;,1,0
11874519453696,13;14;22;23;29;31;,1,0
11876666937344,11;14;19;23;30;31;,1,0
11878814420992,11;13;19;22;29;30;,1,0
11872371978240,13;15;22;23;29;30;,1,0
11876666945536,14;15;17;23;25;30;,1,0
11878814429184,13;14;17;22;25;29;,1,0
11872371986432,11;15;19;22;30;31;,1,0
11874519470080,14;15;17;22;25;31;,0.5,0.5
11878814437376,11;14;17;19;25;30;,1,0
11872371990528,11;13;19;23;29;31;,1,0
11874519474176,13;15;17;23;25;29;,0.5,0.5
11876666957824,11;15;17;19;25;31;,1,0
11819758387200,11;13;14;15;17;19;22;23;25;29;30;31;49;51;53;55;57;59;61;62;,1,0
12020548308992,12;15;21;23;28;29;,1,0
12021622050816,11;15;19;21;29;31;,1,0
12022695792640,11;12;19;23;28;31;,1,0
12018400833536,12;13;21;23;28;31;,1,0
12021622059008,13;15;17;21;25;31;,1,0
12022695800832,12;15;17;23;25;28;,1,0
12018400837632,11;13;19;23;29;31;,1,0
12020548321280,13;15;17;23;25;29;,1,0
12022695804928,11;15;17;19;25;31;,1,0
12018400849920,11;12;19;21;28;29;,1,0
12020548333568,12;13;17;21;25;28;,1,0
12021622075392,11;13;17;19;25;29;,1,0
12011958407168,12;13;21;23;28;31;,1,0
12013032148992,11;13;19;23;29;31;,1,0
12016253374464,11;12;19;21;28;29;,1,0
12009810931712,12;15;21;23;28;29;,1,0
12013032157184,13;15;17;23;25;29;,1,0
12016253382656,12;13;17;21;25;28;,1,0
12009810935808,11;15;19;21;29;31;,1,0
12011958419456,13;15;17;21;25;31;,1,0
12016253386752,11;13;17;19;25;29;,1,0
12009810939904,11;12;19;23;28;31;,1,0
12011958423552,12;15;17;23;25;28;,1,0
12013032165376,11;15;17;19;25;31;,1,0
11957197340672,11;12;13;15;17;19;21;23;25;28;29;31;49;51;52;55;57;59;60;61;,1,0
12089267785728,12;13;21;22;28;30;,1,0
12090341527552,11;13;19;22;29;30;,1,0
12092489011200,11;12;19;21;28;29;,1,0
12087120310272,12;14;21;22;28;29;,1,0
12090341535744,13;14;17;22;25;29;,1,0
12092489019392,12;13;17;21;25;28;,1,0
12087120314368,11;14;19;21;29;30;,1,0
12089267798016,13;14;17;21;25;30;,1,0
12092489023488,11;13;17;19;25;29;,1,0
12087120318464,11;12;19;22;28;30;,1,0
12089267802112,12;14;17;22;25;28;,1,0
12090341543936,11;14;17;19;25;30;,1,0
12080677883904,12;14;21;22;28;29;,1,0
12081751625728,11;14;19;21;29;30;,1,0
12082825367552,11;12;19;22;28;30;,1,0
12078530408448,12;13;21;22;28;30;,1,0
12081751633920,13;14;17;21;25;30;,1,0
12082825375744,12;14;17;22;25;28;,1,0
12078530412544,11;13;19;22;29;30;,1,0
12080677896192,13;14;17;22;25;29;,1,0
12082825379840,11;14;17;19;25;30;,1,0
12078530420736,11;12;19;21;28;29;,1,0
12080677904384,12;13;17;21;25;28;,1,0
12081751646208,11;13;17;19;25;29;,1,0
12025916817408,11;12;13;14;17;19;21;22;25;28;29;30;49;51;52;53;57;59;60;62;,1,0
12227780456448,13;15;21;22;30;31;,1,0
12228854198272,12;15;22;23;28;30;,1,0
12229927940096,12;13;21;23;28;31;,1,0
12226706718720,13;15;22;23;29;30;,0.5,0.5
12228854202368,11;15;19;22;30;31;,0.5,0.5
12229927944192,11;13;19;23;29;31;,1,0
12226706726912,12;15;21;23;28;29;,1,0
