GameState,PossibleArrows,WinProb,TieProb
19301502642816,33;,1,0
19301469088448,34;,0,1
19300512784384,33;34;42;43;57;59;,1,0
19302660268032,34;39;42;43;51;55;,0,1
19303734009856,33;39;43;47;49;51;,0.5,0.5
19304807751680,33;34;42;47;49;55;,1,0
19277746109056,62;,0,1
19277930658432,51;,0,1
19277729332096,59;,0,1
19277880327040,50;,0,1
19277662223488,59;,1,0
19277880327296,46;,0,1
19277595114688,62;,0,1
19277930659008,42;,0,1
19277662224064,50;,1,0
19277729332928,46;,0,1
19277595115392,51;,0,1
19277746110336,42;,0,1
19276890468352,42;46;50;51;59;62;,0.5,0.5
19278786296512,62;,0,1
19279004400320,49;,1,0
19278819851136,57;,1,0
19278920514432,51;,0,1
19278685633600,62;,0,1
19279004400704,43;,1,0
19278735965376,57;,1,0
19278920514752,46;,0,1
19278735965760,51;,1,0
19278819851840,46;,1,0
19278685634432,49;,0,1
19278786297728,43;,0,1
19277964210176,43;46;49;51;57;62;,1,0
19283081263744,59;,1,0
19283249035904,49;,1,0
19283098041024,57;,1,0
19283215481536,50;,0,1
19282963823680,59;,1,0
19283249036352,42;,1,0
19282980600960,57;,1,0
19283215481984,43;,0,1
19282980601408,50;,1,0
19283098041920,43;,1,0
19282963824320,49;,1,0
19283081264832,42;,1,0
19282259177472,42;43;49;50;57;59;,1,0
19287409784896,62;,0,1
19287594334272,51;,0,1
19287376230784,59;,0,1
19287544002944,49;,1,0
19287544003648,38;,1,0
19287594335424,33;,0,1
19287376232128,38;,0,1
19287409786752,33;,0,1
19286554144768,33;38;49;51;59;62;,1,0
19288449972352,62;,0,1
19288668076160,49;,1,0
19288466749824,57;,1,0
19288584190336,50;,0,1
19288668077120,34;,1,0
19288584191104,38;,0,1
19288466751040,38;,1,0
19288449974144,34;,0,1
19287627886592,34;38;49;50;57;62;,1,0
19291687974976,59;,1,0
19291838969920,50;,1,0
19291704752256,57;,1,0
19291805415552,51;,0,1
19291838971008,33;,1,0
19291805416640,34;,0,1
19291704753728,34;,1,0
19291687976640,33;,1,0
19290849112064,33;34;50;51;57;59;,1,0
19295110527104,43;,0,1
19295060195712,42;,0,1
19295060195968,38;,0,1
19295110527680,34;,0,1
19294070337536,34;38;42;43;59;62;,0.5,0.5
19296133937216,46;,0,1
19296100383104,43;,0,1
19296100383424,38;,0,1
19296133938048,33;,0,1
19295144079360,33;38;43;46;57;59;,1,0
19297258010688,42;,0,1
19297174124672,46;,0,1
19297258011264,33;,0,1
19297174125440,34;,0,1
19296217821184,33;34;42;46;57;62;,1,0
19302660272128,34;38;43;46;50;51;,0,1
19304807755776,33;38;42;46;49;50;,1,0
19308028981248,33;34;42;43;49;51;,1,0
19287594376384,23;,0,1
19287544044992,22;,0,1
19287476936384,22;,1,0
19287409827712,23;,0,1
19286554185728,22;23;51;55;59;62;,0.5,0.5
19291839011968,23;,1,0
19291822235072,19;,0,1
19291771903616,19;,1,0
19291688017600,23;,1,0
19290849153024,19;23;50;55;58;59;,1,0
19292963085440,19;,1,0
19292895976640,22;,0,1
19292778536576,22;,1,0
19292761759616,19;,0,1
19291922894848,19;22;50;51;58;62;,1,0
19296133979008,23;,0,1
19296184310720,19;,0,1
19295144120320,19;23;46;47;59;62;,0.5,0.5
19297258052224,23;,0,1
19297190943680,22;,0,1
19296217862144,22;23;42;47;58;62;,0.5,0.5
19301502687872,22;,1,0
19301485910912,19;,0,1
19300512829440,19;22;42;46;58;59;,1,0
19303734054912,19;22;46;47;51;55;,0,1
19304807796736,22;23;42;46;50;55;,0.5,0.5
19308029022208,19;23;42;47;50;51;,1,0
19288668122176,23;,1,0
19288584236480,22;,0,1
19288550682176,22;,1,0
19288450019200,23;,0,1
19287627931648,22;23;49;55;57;62;,0.5,0.5
19291805461696,23;,0,1
19291839016384,17;,0,1
19291704798784,23;,1,0
19291771907776,17;,1,0
19290849157120,17;23;51;55;57;59;,1,0
19292912757824,22;,1,0
19292963089600,17;,0,1
19292744986304,22;,0,1
19292778540928,17;,0,1
19291922898944,17;22;49;51;59;62;,1,0
19295110572736,23;,0,1
19295060241344,22;,0,1
19294070382592,22;23;43;47;59;62;,0,1
19297174170496,23;,0,1
19297258056640,17;,0,1
19296217866240,17;23;46;47;57;62;,0.5,0.5
19301469137600,22;,0,1
19301502692224,17;,0,1
19300512833536,17;22;43;46;57;59;,1,0
19302660317184,22;23;43;46;51;55;,0,1
19304807800832,17;22;46;47;49;55;,0.5,0.5
19308029026304,17;23;43;47;49;51;,0.5,0.5
19287544065088,23;,1,0
19287510511040,19;,0,1
19287476956736,19;,1,0
19287376293568,23;,0,1
19286554206208,19;23;49;55;57;59;,1,0
19288584252544,23;,0,1
19288601030080,17;,0,1
19288466812480,23;,1,0
19288550698624,17;,1,0
19287627948032,17;23;50;55;57;58;,1,0
19292895996992,19;,1,0
19292912774272,17;,0,1
19292745002624,19;,1,0
19292761779904,17;,0,1
19291922915328,17;19;49;50;58;59;,1,0
19295060257408,23;,0,1
19295043480512,19;,0,1
19294070398976,19;23;42;47;58;59;,1,0
19296100444864,23;,0,1
19296133999552,17;,0,1
19295144140800,17;23;43;47;57;59;,0.5,0.5
19301469153920,19;,0,1
19301485931200,17;,0,1
19300512849920,17;19;42;43;57;58;,1,0
19302660333568,19;23;42;43;50;55;,0,1
19303734075392,17;19;43;47;49;55;,1,0
19304807817216,17;23;42;47;49;50;,0.5,0.5
19287594400832,19;,1,0
19287510514880,22;,0,1
19287409851968,22;,1,0
19287376297856,19;,0,1
19286554210304,19;22;49;51;57;62;,1,0
19288601033792,22;,1,0
19288668142720,17;,0,1
19288450039424,22;,1,0
19288466816896,17;,0,1
19287627952128,17;22;49;50;58;62;,1,0
19291805482112,19;,1,0
19291822259392,17;,0,1
19291688042048,19;,1,0
19291704819328,17;,1,0
19290849177600,17;19;50;51;57;58;,1,0
19295110593152,19;,0,1
19295043484352,22;,0,1
19294070403072,19;22;42;43;58;62;,0.5,0.5
19296184335040,17;,0,1
19296100449152,19;,0,1
19295144144896,17;19;43;46;57;62;,1,0
19297174190720,22;,0,1
19297190968192,17;,0,1
19296217886720,17;22;42;46;57;58;,1,0
19302660337664,19;22;42;46;50;51;,1,0
19303734079488,17;22;43;46;49;51;,0.5,0.5
19308029046784,17;19;42;43;49;50;,1,0
19277930736832,23;,0,1
19277880405440,22;,0,1
19277813296832,22;,1,0
19277746188160,23;,0,1
19276890546176,22;23;51;55;59;62;,0.5,0.5
19283249114176,23;,1,0
19283215560128,19;,0,1
19283182005824,19;,1,0
19283081342656,23;,1,0
19282259255296,19;23;49;55;57;59;,1,0
19284373187648,19;,1,0
19284289301696,22;,0,1
19284188638784,22;,1,0
19284155084672,19;,0,1
19283332997120,19;22;49;51;57;62;,1,0
19294070415360,19;23;38;39;59;62;,0.5,0.5
19296217899008,22;23;33;39;57;62;,1,0
19300512866304,19;22;33;38;57;59;,1,0
19302660349952,19;22;38;39;51;55;,0,1
19304807833600,22;23;33;38;49;55;,0.5,0.5
19308029059072,19;23;33;39;49;51;,1,0
19279004482624,23;,1,0
19278920596928,22;,0,1
19278887042624,22;,1,0
19278786379648,23;,0,1
19277964292096,22;23;49;55;57;62;,0.5,0.5
19283215563904,23;,0,1
19283232341440,17;,0,1
19283098123840,23;,1,0
19283182009984,17;,1,0
19282259259392,17;23;50;55;57;58;,1,0
19284306082880,22;,0,1
19284373191808,17;,0,1
19284155088512,22;,0,1
19284171865984,17;,0,1
19283333001216,17;22;49;50;58;62;,0.5,0.5
19294070419456,22;23;34;39;58;62;,0,1
19295144161280,17;23;38;39;57;62;,0.5,0.5
19300512870400,17;22;34;38;57;58;,1,0
19302660354048,22;23;34;38;50;55;,0,1
19303734095872,17;22;38;39;49;55;,0,1
19308029063168,17;23;34;39;49;50;,0.5,0.5
19277880421504,23;,0,1
19277863644608,19;,0,1
19277813313152,19;,1,0
19277729427136,23;,0,1
19276890562560,19;23;50;55;58;59;,1,0
19278920608960,23;,0,1
19278954163648,17;,0,1
19278819946048,23;,1,0
19278887055040,17;,0,1
19277964304384,17;23;51;55;57;59;,0.5,0.5
19284289318016,19;,0,1
19284306095296,17;,0,1
19284171877952,19;,1,0
19284188655232,17;,0,1
19283333013504,17;19;50;51;57;58;,1,0
19295144173568,19;23;33;39;57;59;,1,0
19296217915392,17;23;34;39;57;58;,0.5,0.5
19300512882688,17;19;33;34;58;59;,1,0
19302660366336,19;23;34;39;50;51;,0.5,0.5
19303734108160,17;19;33;39;51;55;,0,1
19304807849984,17;23;33;34;50;55;,0,1
19277930757248,19;,0,1
19277863648448,22;,0,1
19277746208384,22;,1,0
19277729431424,19;,0,1
19276890566656,19;22;50;51;58;62;,0.5,0.5
19278954167360,22;,1,0
19279004499136,17;,0,1
19278786395840,22;,0,1
19278819950464,17;,0,1
19277964308480,17;22;49;51;59;62;,1,0
19283232357440,19;,1,0
19283249134720,17;,0,1
19283081363072,19;,1,0
19283098140352,17;,0,1
19282259275776,17;19;49;50;58;59;,1,0
19294070435840,19;22;34;38;58;59;,1,0
19295144177664,17;19;33;38;59;62;,0,1
19296217919488,17;22;33;34;58;62;,0.5,0.5
19303734112256,19;22;33;38;49;51;,1,0
19304807854080,17;22;34;38;49;50;,0.5,0.5
19308029079552,17;19;33;34;50;51;,0.5,0.5
19278752849600,22;,1,0
19278685740928,23;,0,1
19277964316672,22;23;43;47;59;62;,1,0
19283047816832,19;,1,0
19282963930816,23;,1,0
19282259283968,19;23;42;47;58;59;,1,0
19284054449792,22;,1,0
19284037672832,19;,0,1
19283333025792,19;22;42;43;58;62;,1,0
19286554251264,19;23;38;39;59;62;,1,0
19287627993088,22;23;34;39;58;62;,1,0
19291922960384,19;22;34;38;58;59;,1,0
19303734120448,19;22;38;39;43;47;,1,0
19304807862272,22;23;34;38;42;47;,1,0
19308029087744,19;23;34;39;42;43;,1,0
19277662334656,23;,1,0
19277679112064,19;,0,1
19276890578944,19;23;46;47;59;62;,0.5,0.5
19282980712000,23;,1,0
19283047820992,17;,1,0
19282259288064,17;23;43;47;57;59;,1,0
19284104785472,19;,1,0
19284054454144,17;,0,1
19283333029888,17;19;43;46;57;62;,1,0
19287627997184,17;23;38;39;57;62;,1,0
19290849222656,19;23;33;39;57;59;,1,0
19291922964480,17;19;33;38;59;62;,1,0
19302660382720,19;23;38;39;43;46;,1,0
19304807866368,17;23;33;38;46;47;,0.5,0.5
19308029091840,17;19;33;39;43;47;,1,0
19277679115904,22;,1,0
19277595230080,23;,0,1
19276890583040,22;23;42;47;58;62;,0.5,0.5
19278736080448,23;,1,0
19278752857984,17;,0,1
19277964324864,17;23;46;47;57;62;,0.5,0.5
19284037680704,22;,1,0
19284104789632,17;,1,0
19283333033984,17;22;42;46;57;58;,1,0
19286554259456,22;23;33;39;57;62;,1,0
19290849226752,17;23;34;39;57;58;,1,0
19291922968576,17;22;33;34;58;62;,1,0
19302660386816,22;23;34;39;42;46;,0,1
19303734128640,17;22;33;39;46;47;,0,1
19308029095936,17;23;33;34;42;47;,0,1
19277662355072,19;,1,0
19277595246272,22;,0,1
19276890599424,19;22;42;46;58;59;,1,0
19278685765184,22;,1,0
19278736096960,17;,0,1
19277964341248,17;22;43;46;57;59;,0.5,0.5
19282963955264,19;,1,0
19282980732544,17;,0,1
19282259308544,17;19;42;43;57;58;,1,0
19286554275840,19;22;33;38;57;59;,1,0
19287628017664,17;22;34;38;57;58;,0.5,0.5
19290849243136,17;19;33;34;58;59;,1,0
19302660403200,19;22;34;38;42;43;,0,1
19303734145024,17;19;33;38;43;46;,0,1
19304807886848,17;22;33;34;42;46;,0,1
19277964349440,22;23;43;46;51;55;,1,0
19282259316736,19;23;42;43;50;55;,1,0
19283333058560,19;22;42;46;50;51;,1,0
19286554284032,19;22;38;39;51;55;,1,0
19287628025856,22;23;34;38;50;55;,1,0
19290849251328,19;23;34;39;50;51;,1,0
19295144218624,19;23;38;39;43;46;,1,0
19296217960448,22;23;34;39;42;46;,1,0
19300512927744,19;22;34;38;42;43;,1,0
19276890611712,19;22;46;47;51;55;,1,0
19282259320832,17;19;43;47;49;55;,1,0
19283333062656,17;22;43;46;49;51;,1,0
19287628029952,17;22;38;39;49;55;,1,0
19290849255424,17;19;33;39;51;55;,1,0
19291922997248,19;22;33;38;49;51;,1,0
19294070480896,19;22;38;39;43;47;,1,0
19296217964544,17;22;33;39;46;47;,1,0
19300512931840,17;19;33;38;43;46;,1,0
19276890615808,22;23;42;46;50;55;,0.5,0.5
19277964357632,17;22;46;47;49;55;,1,0
19282259324928,17;23;42;47;49;50;,1,0
19286554292224,22;23;33;38;49;55;,0.5,0.5
19290849259520,17;23;33;34;50;55;,1,0
19291923001344,17;22;34;38;49;50;,1,0
19294070484992,22;23;34;38;42;47;,0.5,0.5
19295144226816,17;23;33;38;46;47;,0.5,0.5
19300512935936,17;22;33;34;42;46;,1,0
19276890628096,19;23;42;47;50;51;,0,1
19277964369920,17;23;43;47;49;51;,0,1
19283333079040,17;19;42;43;49;50;,0.5,0.5
19286554304512,19;23;33;39;49;51;,0.5,0.5
19287628046336,17;23;34;39;49;50;,0,1
19291923013632,17;19;33;34;50;51;,0.5,0.5
19294070497280,19;23;34;39;42;43;,0,1
19295144239104,17;19;33;39;43;47;,0,1
19296217980928,17;23;33;34;42;47;,0,1
19241456893952,17;19;22;23;33;34;38;39;42;43;46;47;49;50;51;55;57;58;59;62;,1,0
19348680149888,58;,1,0
19348730481536,55;,0,1
19348596263872,62;,0,1
19348797590464,50;,0,1
19348545932416,62;,0,1
19348797590656,47;,0,1
19348529155520,58;,1,0
19348730482112,46;,0,1
19348529155712,55;,1,0
19348680150656,46;,1,0
19348545933184,50;,0,1
19348596264832,47;,0,1
19347757400064,46;47;50;55;58;62;,1,0
19351901375104,59;,1,0
19351968483968,55;,0,1
19351834266560,58;,1,0
19351951707072,51;,0,1
19351767157952,58;,1,0
19351951707328,47;,0,1
19351683272128,59;,0,1
19351968484800,42;,0,1
19351767158400,51;,1,0
19351834267264,47;,1,0
19351683272384,55;,0,1
19351901376192,42;,1,0
19350978625536,42;47;51;55;58;59;,1,0
19352908008064,62;,0,1
19353092557440,51;,0,1
19352891231104,59;,0,1
19353042226048,50;,0,1
19352824122496,59;,1,0
19353042226304,46;,0,1
19352757013696,62;,0,1
19353092558016,42;,0,1
19352824123072,50;,1,0
19352891231936,46;,0,1
19352757014400,51;,0,1
19352908009344,42;,0,1
19352052367360,42;46;50;51;59;62;,0.5,0.5
19356196342144,59;,1,0
19356263451008,55;,0,1
19356129233344,62;,0,1
19356313782720,51;,0,1
19356313783488,39;,0,1
19356263452096,38;,0,1
19356196343488,38;,1,0
19356129234816,39;,0,1
19355273592832,38;39;51;55;59;62;,0.5,0.5
19360491309248,58;,1,0
19360541640896,55;,0,1
19360407423424,59;,1,0
19360558418368,50;,1,0
19360558419072,39;,1,0
19360541642176,35;,0,1
19360491310720,35;,1,0
19360407424704,39;,1,0
19359568560128,35;39;50;55;58;59;,1,0
19361481164992,62;,0,1
19361682491584,50;,0,1
19361497942400,58;,1,0
19361615382912,51;,0,1
19361682492544,35;,0,1
19361615383744,38;,0,1
19361497943680,38;,1,0
19361481166720,35;,0,1
19360642301952,35;38;50;51;58;62;,1,0
19364903717056,47;,0,1
19364853385664,46;,0,1
19364853386112,39;,0,1
19364903717824,35;,0,1
19363863527424,35;39;46;47;59;62;,0.5,0.5
19365910350208,47;,0,1
19365977459136,42;,0,1
19365977459328,39;,0,1
19365910350784,38;,0,1
19364937269248,38;39;42;47;58;62;,1,0
19370205317312,46;,0,1
19370222094720,42;,0,1
19370222094976,38;,0,1
19370205318016,35;,0,1
19369232236544,35;38;42;46;58;59;,1,0
19372453462016,35;38;46;47;51;55;,0,1
19373527203840,38;39;42;46;50;55;,0.5,0.5
19376748429312,35;39;42;47;50;51;,0,1
19347606420352,56;,1,0
19347623197568,55;,0,1
19347488979904,62;,0,1
19347723860928,48;,1,0
19347472202752,62;,1,0
19347723860992,47;,1,0
19347455425984,56;,1,0
19347623198144,46;,0,1
19347455426048,55;,1,0
19347606420992,46;,1,0
19347472203648,48;,1,0
19347488980864,47;,0,1
19346683670528,46;47;48;55;56;62;,1,0
19351901387264,58;,1,0
19351951718912,55;,1,0
19351817501632,56;,1,0
19351918164928,50;,0,1
19351767170176,56;,1,0
19351918165120,47;,0,1
19351649729984,58;,1,0
19351951719872,40;,1,0
19351767170560,50;,1,0
19351817502208,47;,1,0
19351649730176,55;,1,0
19351901388416,40;,1,0
19350978637824,40;47;50;55;56;58;,1,0
19352891243008,62;,0,1
19353092569600,50;,1,0
19352857688960,58;,0,1
19353025461120,48;,1,0
19352824134656,58;,1,0
19353025461248,46;,1,0
19352723471488,62;,0,1
19353092570240,40;,1,0
19352824135296,48;,1,0
19352857689728,46;,0,1
19352723472256,50;,0,1
19352891244416,40;,0,1
19352052379648,40;46;48;50;58;62;,1,0
19354048870784,58;,1,0
19354099202432,55;,0,1
19353964984768,62;,0,1
19354166311360,50;,0,1
19354166312064,39;,0,1
19354099203520,38;,0,1
19354048872064,38;,1,0
19353964986240,39;,0,1
19353126121472,38;39;50;55;58;62;,1,0
19360491321472,56;,1,0
19360508098688,55;,0,1
19360373881280,58;,1,0
19360541653440,48;,1,0
19360541654016,39;,1,0
19360508100032,34;,0,1
19360491322880,34;,1,0
19360373882496,39;,1,0
19359568572416,34;39;48;55;56;58;,1,0
19361447622784,62;,0,1
19361682503808,48;,1,0
19361481177472,56;,1,0
19361581840768,50;,0,1
19361682504704,34;,1,0
19361581841536,38;,0,1
19361481178624,38;,1,0
19361447624576,34;,0,1
19360642314240,34;38;48;50;56;62;,1,0
19362756245632,47;,0,1
19362689137088,46;,0,1
19362689137536,39;,0,1
19362756246464,34;,0,1
19361716056064,34;39;46;47;58;62;,0.5,0.5
19364803066240,47;,0,1
19364903729600,40;,1,0
19364903729664,39;,1,0
19364803066816,38;,0,1
19363863539712,38;39;40;47;56;62;,1,0
19370171775104,46;,0,1
19370205329792,40;,1,0
19370205329920,38;,1,0
19370171775872,34;,0,1
19369232248832,34;38;40;46;56;58;,1,0
19370305990656,34;38;46;47;50;55;,0,1
19372453474304,38;39;40;46;48;55;,1,0
19376748441600,34;39;40;47;48;50;,1,0
19347606432256,59;,1,0
19347673541120,55;,1,0
19347539323840,56;,1,0
19347623209920,51;,0,1
19347472215232,56;,1,0
19347623210176,47;,0,1
19347354774976,59;,0,1
19347673542080,40;,1,0
19347472215552,51;,1,0
19347539324416,47;,1,0
19347354775232,55;,0,1
19347606433472,40;,1,0
19346683682816,40;47;51;55;56;59;,1,0
19348680174208,56;,1,0
19348696951424,55;,0,1
19348562734016,58;,1,0
19348730506176,48;,1,0
19348545956864,58;,1,0
19348730506240,47;,1,0
19348462071232,56;,1,0
19348696952256,42;,0,1
19348462071296,55;,1,0
19348680175104,42;,1,0
19348545957504,48;,1,0
19348562734720,47;,1,0
19347757424640,42;47;48;55;56;58;,1,0
19352908032512,58;,1,0
19353025473024,51;,1,0
19352857700992,59;,0,1
19353042250368,48;,1,0
19352757038080,59;,1,0
19353042250752,42;,1,0
19352723483840,58;,1,0
19353025473728,40;,1,0
19352723484288,51;,1,0
19352908033664,40;,1,0
19352757038784,48;,1,0
19352857702080,42;,0,1
19352052391936,40;42;48;51;58;59;,1,0
19354048882816,59;,1,0
19354115991680,55;,0,1
19353981774272,58;,1,0
19354099214784,51;,0,1
19354099215552,39;,0,1
19354115993024,34;,0,1
19353981775488,39;,1,0
19354048884416,34;,1,0
19353126133760,34;39;51;55;58;59;,1,0
19356196366528,56;,1,0
19356213143744,55;,0,1
19356078926272,59;,0,1
19356263475648,48;,1,0
19356263476224,39;,1,0
19356213145024,35;,0,1
19356196367872,35;,1,0
19356078927552,39;,0,1
19355273617408,35;39;48;55;56;59;,1,0
19361497966720,56;,1,0
19361581852800,51;,0,1
19361447635136,58;,0,1
19361615407296,48;,1,0
19361615408128,35;,1,0
19361581853888,34;,0,1
19361497968128,34;,1,0
19361447636608,35;,0,1
19360642326528,34;35;48;51;56;58;,1,0
19362689149120,47;,0,1
19362705926592,42;,0,1
19362705926784,39;,0,1
19362689149888,35;,0,1
19361716068352,35;39;42;47;58;59;,0.5,0.5
19365876820096,47;,0,1
19365910374848,40;,1,0
19365910374912,39;,1,0
19365876820928,34;,0,1
19364937293824,34;39;40;47;56;58;,1,0
19370222119040,40;,1,0
19370171787456,42;,0,1
19370222119424,34;,1,0
19370171787904,35;,0,1
19369232261120,34;35;40;42;56;59;,1,0
19370306002944,34;35;42;47;51;55;,0,1
19372453486592,35;39;40;47;48;51;,1,0
19373527228416,34;39;40;42;48;55;,1,0
19347539327488,62;,0,1
19347723876864,51;,1,0
19347488996224,59;,0,1
19347673545600,48;,1,0
19347455441920,59;,1,0
19347673545728,46;,1,0
19347354778816,62;,0,1
19347723877568,40;,1,0
19347455442624,48;,1,0
19347488997056,46;,0,1
19347354779520,51;,0,1
19347539328896,40;,0,1
19346683686912,40;46;48;51;59;62;,1,0
19348562737792,62;,0,1
19348797618816,48;,1,0
19348596292480,56;,1,0
19348696955776,50;,0,1
19348462074880,62;,1,0
19348797619200,42;,1,0
19348529183872,56;,1,0
19348696956032,46;,0,1
19348529184256,50;,1,0
19348596293120,46;,1,0
19348462075776,48;,1,0
19348562739072,42;,0,1
19347757428736,42;46;48;50;56;62;,1,0
19351817517568,59;,1,0
19351968512512,50;,1,0
19351834294912,56;,1,0
19351918180992,51;,0,1
19351649746048,59;,1,0
19351968513152,40;,1,0
19351683300544,56;,1,0
19351918181568,42;,0,1
19351683300864,51;,1,0
19351834295808,42;,1,0
19351649746624,50;,1,0
19351817518784,40;,1,0
19350978654208,40;42;50;51;56;59;,1,0
19353981778048,62;,0,1
19354166327424,51;,0,1
19353965001088,59;,0,1
19354115996032,50;,0,1
19354115996800,38;,0,1
19354166328512,34;,0,1
19353965002432,38;,0,1
19353981779840,34;,0,1
19353126137856,34;38;50;51;59;62;,0.5,0.5
19356078930112,62;,0,1
19356313811136,48;,1,0
19356129261952,56;,1,0
19356213148032,51;,0,1
19356313811968,35;,1,0
19356213148864,38;,0,1
19356129263104,38;,1,0
19356078931840,35;,0,1
19355273621504,35;38;48;51;56;62;,1,0
19360373897344,59;,1,0
19360558446720,48;,1,0
19360407451840,56;,1,0
19360508115136,50;,0,1
19360558447616,34;,1,0
19360508116096,35;,0,1
19360407453184,35;,1,0
19360373898944,34;,1,0
19359568588800,34;35;48;50;56;59;,1,0
19362705930368,46;,0,1
19362756262080,42;,0,1
19362756262528,35;,0,1
19362705931136,34;,0,1
19361716072448,34;35;42;46;59;62;,0.5,0.5
19364803082432,46;,0,1
19364853414272,40;,1,0
19364853414400,38;,1,0
19364803083136,35;,0,1
19363863556096,35;38;40;46;56;59;,1,0
19365977487488,40;,1,0
19365876824448,42;,0,1
19365977487872,34;,1,0
19365876824704,38;,0,1
19364937297920,34;38;40;42;56;62;,1,0
19370306007040,35;38;42;46;50;51;,0,1
19373527232512,34;38;40;46;48;50;,1,0
19376748457984,34;35;40;42;48;51;,1,0
19354166373568,23;,0,1
19354116042176,22;,0,1
19354048933568,22;,1,0
19353981824896,23;,0,1
19353126182912,22;23;51;55;59;62;,0.5,0.5
19360558492672,23;,1,0
19360508161472,19;,0,1
19360491384320,19;,1,0
19360373944000,23;,1,0
19359568633856,19;23;48;55;56;59;,1,0
19361682566144,19;,1,0
19361581903040,22;,0,1
19361498017280,22;,1,0
19361447686016,19;,0,1
19360642375680,19;22;48;51;56;62;,1,0
19362705976192,23;,0,1
19362756307904,19;,0,1
19361716117504,19;23;46;47;59;62;,0.5,0.5
19365977532928,23;,1,0
19365876870080,22;,0,1
19364937342976,22;23;40;47;56;62;,1,0
19370222168576,22;,1,0
19370171837312,19;,0,1
19369232310272,19;22;40;46;56;59;,1,0
19370306052096,19;22;46;47;51;55;,0,1
19373527277568,22;23;40;46;48;55;,0.5,0.5
19376748503040,19;23;40;47;48;51;,1,0
19356313861120,23;,1,0
19356213198272,22;,0,1
19356196421120,22;,1,0
19356078980992,23;,0,1
19355273670656,22;23;48;55;56;62;,0.5,0.5
19360508165248,23;,0,1
19360541720000,16;,0,1
19360407502336,23;,1,0
19360491388544,16;,1,0
19359568637952,16;23;50;55;56;58;,1,0
19361615461376,22;,1,0
19361682570368,16;,0,1
19361447689856,22;,0,1
19361481244544,16;,0,1
19360642379776,16;22;48;50;58;62;,1,0
19362756311680,23;,0,1
19362689203136,22;,0,1
19361716121600,22;23;42;47;58;62;,0,1
