GameState,PossibleArrows,WinProb,TieProb
104377371185152,3;4;34;35;50;52;,0,1
104379518668800,2;4;33;34;49;52;,0,1
104380592410624,2;3;33;35;49;50;,0,1
104369855008768,3;5;28;29;59;60;,0.5,0.5
104370928750592,2;5;26;28;60;61;,0,1
104372002492416,2;3;26;29;59;61;,0,1
104379518685184,2;5;28;29;50;52;,0.5,0.5
104380592427008,3;5;26;29;50;51;,0,1
104381666168832,2;3;26;28;51;52;,0,1
104368781271040,3;4;28;29;59;61;,0,1
104370928754688,4;5;25;28;57;61;,0.5,0.5
104372002496512,3;5;25;29;57;59;,0.5,0.5
104377371205632,3;5;28;29;51;52;,0,1
104379518689280,4;5;25;29;49;52;,0,1
104381666172928,3;4;25;28;49;51;,0.5,0.5
104368781275136,2;4;26;29;60;61;,0,1
104369855016960,4;5;25;29;57;60;,0,1
104372002500608,2;5;25;26;57;61;,0,1
104377371209728,4;5;26;29;50;52;,0,1
104380592435200,2;5;25;29;49;50;,0,1
104381666177024,2;4;25;26;49;52;,0,1
104368781283328,2;3;26;28;59;60;,0,1
104369855025152,3;4;25;28;57;59;,0.5,0.5
104370928766976,2;4;25;26;57;60;,0.5,0.5
104377371217920,3;4;26;28;50;51;,0,1
104379518701568,2;4;25;28;49;50;,0.5,0.5
104380592443392,2;3;25;26;49;51;,0,1
104379518750720,2;4;28;29;34;37;,1,0
104380592492544,2;3;26;29;35;37;,0,1
104381666234368,3;4;26;28;34;35;,0.5,0.5
104377371271168,3;4;28;29;35;37;,0,1
104379518754816,4;5;25;28;33;37;,0.5,0.5
104380592496640,3;5;25;29;33;35;,0,1
104377371275264,4;5;26;28;34;37;,0,1
104380592500736,2;5;25;26;33;37;,0,1
104381666242560,2;4;25;28;33;34;,0,1
104377371279360,3;5;26;29;34;35;,0,1
104379518763008,2;5;25;29;33;34;,0,1
104381666246656,2;3;25;26;33;35;,0,1
104369855107072,3;4;28;29;35;37;,1,0
104370928848896,4;5;26;28;34;37;,1,0
104372002590720,3;5;26;29;34;35;,1,0
104368781373440,2;4;28;29;34;37;,0,1
104369855115264,4;5;25;28;33;37;,0.5,0.5
104372002598912,2;5;25;29;33;34;,0,1
104368781377536,2;3;26;29;35;37;,0,1
104369855119360,3;5;25;29;33;35;,0,1
104370928861184,2;5;25;26;33;37;,0,1
104368781381632,3;4;26;28;34;35;,0,1
104370928865280,2;4;25;28;33;34;,0,1
104372002607104,2;3;25;26;33;35;,0,1
104316167782400,2;3;4;5;25;26;28;29;33;34;35;37;49;50;51;52;57;59;60;61;,0.875,0.125
104586750828544,3;5;37;38;43;46;,0,1
104587824570368,3;4;35;38;44;46;,0,1
104588898312192,4;5;35;37;43;44;,0,1
104585677094912,2;5;37;38;42;46;,0,1
104587824578560,2;3;34;38;43;46;,0,1
104588898320384,3;5;34;37;42;43;,0,1
104585677099008,2;4;34;38;44;46;,0,1
104586750840832,2;3;35;38;42;46;,0,1
104588898324480,3;4;34;35;42;44;,0,1
104585677103104,4;5;34;37;42;44;,0,1
104586750844928,2;5;35;37;42;43;,0,1
104587824586752,2;4;34;35;43;44;,0,1
104585677119488,4;5;29;30;44;46;,0,1
104587824603136,3;4;28;30;43;46;,0,1
104588898344960,3;5;28;29;43;44;,0,1
104586750865408,2;5;29;30;42;46;,0,1
104587824607232,2;4;26;30;44;46;,0,1
104588898349056,4;5;26;29;42;44;,0,1
104585677131776,2;4;28;30;42;46;,0,1
104586750873600,2;3;26;30;43;46;,0,1
104588898357248,3;4;26;28;42;43;,0,1
104585677135872,2;5;28;29;42;44;,0,1
104586750877696,3;5;26;29;42;43;,0,1
104587824619520,2;3;26;28;43;44;,0,1
104585677152256,4;5;28;30;37;38;,0,1
104586750894080,3;5;29;30;35;38;,0,1
104588898377728,3;4;28;29;35;37;,0,1
104586750898176,2;5;26;30;37;38;,0,1
104587824640000,2;4;28;30;34;38;,0,1
104588898381824,4;5;26;28;34;37;,0,1
104585677160448,2;5;29;30;34;38;,0,1
104587824644096,2;3;26;30;35;38;,0,1
104588898385920,3;5;26;29;34;35;,0,1
104585677168640,2;4;28;29;34;37;,0,1
104586750910464,2;3;26;29;35;37;,0,1
104587824652288,3;4;26;28;34;35;,0,1
104522326212608,2;3;4;5;26;28;29;30;34;35;37;38;42;43;44;46;59;60;61;62;,0,1
104654396559360,4;5;37;38;44;46;,0,1
104655470301184,5;6;35;37;43;46;,0,1
104656544043008,4;6;35;38;43;44;,0,1
104652249088000,3;5;37;38;43;46;,0,1
104654396571648,5;6;33;37;41;46;,0,1
104656544055296,3;6;33;38;41;43;,0,1
104652249092096,3;4;35;38;44;46;,0,1
104654396575744,4;6;33;38;41;44;,0,1
104655470317568,3;6;33;35;41;46;,0,1
104652249096192,4;5;35;37;43;44;,0,1
104655470321664,3;5;33;37;41;43;,0,1
104656544063488,3;4;33;35;41;44;,0,1
104654396592128,5;6;28;29;44;46;,0,1
104655470333952,3;5;29;30;43;46;,0,1
104656544075776,3;6;28;30;43;44;,0,1
104652249116672,4;5;29;30;44;46;,0,1
104655470342144,5;6;25;29;41;46;,0,1
104656544083968,4;6;25;30;41;44;,0,1
104652249124864,3;4;28;30;43;46;,0,1
104654396608512,4;6;25;28;41;46;,0,1
104655470350336,3;6;25;30;41;43;,0,1
104652249128960,3;5;28;29;43;44;,0,1
104654396612608,4;5;25;29;41;44;,0,1
104656544096256,3;4;25;28;41;43;,0,1
104654396624896,4;6;28;29;37;38;,0,1
104655470366720,3;6;29;30;35;37;,0,1
104656544108544,3;4;28;30;35;38;,0,1
104652249149440,4;5;28;30;37;38;,0,1
104655470374912,5;6;25;30;33;37;,0,1
104656544116736,4;6;25;28;33;38;,0,1
104652249153536,3;5;29;30;35;38;,0,1
104654396637184,5;6;25;29;33;38;,0,1
104656544120832,3;6;25;30;33;35;,0,1
104652249161728,3;4;28;29;35;37;,0,1
104654396645376,4;5;25;28;33;37;,0,1
104655470387200,3;5;25;29;33;35;,0,1
104591045689344,3;4;5;6;25;28;29;30;33;35;37;38;41;43;44;46;57;59;60;61;,0.375,0.625
104724189777920,2;5;37;38;42;46;,0,1
104725263519744,2;4;34;38;44;46;,0,1
104726337261568,4;5;34;37;42;44;,0,1
104720968556544,4;5;37;38;44;46;,0,1
104724189782016,5;6;33;37;41;46;,0,1
104725263523840,4;6;33;38;41;44;,0,1
104720968564736,5;6;34;37;42;46;,0,1
104725263532032,2;6;33;34;41;46;,0,1
104726337273856,2;5;33;37;41;42;,0,1
104720968568832,4;6;34;38;42;44;,0,1
104724189794304,2;6;33;38;41;42;,0,1
104726337277952,2;4;33;34;41;44;,0,1
104724189810688,5;6;26;29;42;46;,0,1
104725263552512,2;6;26;28;44;46;,0,1
104726337294336,2;5;28;29;42;44;,0,1
104720968589312,5;6;28;29;44;46;,0,1
104725263556608,4;6;25;28;41;46;,0,1
104726337298432,4;5;25;29;41;44;,0,1
104720968601600,4;6;26;28;42;46;,0,1
104724189827072,2;6;25;26;41;46;,0,1
104726337310720,2;4;25;28;41;42;,0,1
104720968605696,4;5;26;29;42;44;,0,1
104724189831168,2;5;25;29;41;42;,0,1
104725263572992,2;4;25;26;41;44;,0,1
104724189843456,2;6;26;29;37;38;,0,1
104725263585280,4;6;26;28;34;38;,0,1
104726337327104,2;4;28;29;34;37;,0,1
104720968622080,4;6;28;29;37;38;,0,1
104724189847552,5;6;25;29;33;38;,0,1
104726337331200,4;5;25;28;33;37;,0,1
104720968630272,5;6;26;29;34;38;,0,1
104725263597568,2;6;25;26;33;38;,0,1
104726337339392,2;5;25;29;33;34;,0,1
104720968638464,4;5;26;28;34;37;,0,1
104724189863936,2;5;25;26;33;37;,0,1
104725263605760,2;4;25;28;33;34;,0,1
104659765166080,2;4;5;6;25;26;28;29;33;34;37;38;41;42;44;46;57;60;61;62;,0.583333,0.416667
104791835512832,5;6;34;37;42;46;,0,1
104793982996480,2;6;34;35;43;46;,0,1
104795056738304,2;5;35;37;42;43;,0,1
104789688033280,5;6;35;37;43;46;,0,1
104793983000576,3;6;33;35;41;46;,0,1
104795056742400,3;5;33;37;41;43;,0,1
104789688045568,3;6;34;35;42;46;,0,1
104791835529216,2;6;33;34;41;46;,0,1
104795056754688,2;3;33;35;41;42;,0,1
104789688049664,3;5;34;37;42;43;,0,1
104791835533312,2;5;33;37;41;42;,0,1
104793983016960,2;3;33;34;41;43;,0,1
104791835545600,2;5;29;30;42;46;,0,1
104793983029248,2;3;26;30;43;46;,0,1
104795056771072,3;5;26;29;42;43;,0,1
104789688066048,3;5;29;30;43;46;,0,1
104791835549696,5;6;25;29;41;46;,0,1
104793983033344,3;6;25;30;41;43;,0,1
104789688070144,5;6;26;29;42;46;,0,1
104793983037440,2;6;25;26;41;46;,0,1
104795056779264,2;5;25;29;41;42;,0,1
104789688078336,3;6;26;30;42;43;,0,1
104791835561984,2;6;25;30;41;42;,0,1
104795056787456,2;3;25;26;41;43;,0,1
104791835578368,2;6;29;30;34;37;,0,1
104793983062016,3;6;26;30;34;35;,0,1
104795056803840,2;3;26;29;35;37;,0,1
104789688098816,3;6;29;30;35;37;,0,1
104791835582464,5;6;25;30;33;37;,0,1
104795056807936,3;5;25;29;33;35;,0,1
104789688102912,5;6;26;30;34;37;,0,1
104793983070208,2;6;25;30;33;34;,0,1
104795056812032,2;5;25;26;33;37;,0,1
104789688115200,3;5;26;29;34;35;,0,1
104791835598848,2;5;25;29;33;34;,0,1
104793983082496,2;3;25;26;33;35;,0,1
104728484642816,2;3;5;6;25;26;29;30;33;34;35;37;41;42;43;46;57;59;61;62;,0.458333,0.541667
104860554989568,4;6;34;38;42;44;,0,1
104861628731392,2;6;35;38;42;43;,0,1
104863776215040,2;4;34;35;43;44;,0,1
104858407510016,4;6;35;38;43;44;,0,1
104861628735488,3;6;33;38;41;43;,0,1
104863776219136,3;4;33;35;41;44;,0,1
104858407518208,3;6;34;38;42;43;,0,1
104860555001856,2;6;33;38;41;42;,0,1
104863776227328,2;3;33;34;41;43;,0,1
104858407526400,3;4;34;35;42;44;,0,1
104860555010048,2;4;33;34;41;44;,0,1
104861628751872,2;3;33;35;41;42;,0,1
104860555022336,2;6;28;30;42;44;,0,1
104861628764160,3;6;26;30;42;43;,0,1
104863776247808,2;3;26;28;43;44;,0,1
104858407542784,3;6;28;30;43;44;,0,1
104860555026432,4;6;25;30;41;44;,0,1
104863776251904,3;4;25;28;41;43;,0,1
104858407546880,4;6;26;30;42;44;,0,1
104861628772352,2;6;25;30;41;42;,0,1
104863776256000,2;4;25;26;41;44;,0,1
104858407559168,3;4;26;28;42;43;,0,1
104860555042816,2;4;25;28;41;42;,0,1
104861628784640,2;3;25;26;41;43;,0,1
104860555055104,2;4;28;30;34;38;,0,1
104861628796928,2;3;26;30;35;38;,0,1
104863776280576,3;4;26;28;34;35;,0,1
104858407575552,3;4;28;30;35;38;,0,1
104860555059200,4;6;25;28;33;38;,0,1
104861628801024,3;6;25;30;33;35;,0,1
104858407579648,4;6;26;28;34;38;,0,1
104861628805120,2;6;25;26;33;38;,0,1
104863776288768,2;4;25;28;33;34;,0,1
104858407583744,3;6;26;30;34;35;,0,1
104860555067392,2;6;25;30;33;34;,0,1
104863776292864,2;3;25;26;33;35;,0,1
104797204119552,2;3;4;6;25;26;28;30;33;34;35;38;41;42;43;44;57;59;60;62;,0.291667,0.708333
105072082026496,3;4;5;6;26;28;29;30;34;35;37;38;42;43;44;46;50;51;52;53;,0,1
105209520979968,2;4;5;6;25;28;29;30;33;34;37;38;41;42;44;46;49;50;52;53;,0.291667,0.708333
105278240456704,2;3;5;6;25;26;29;30;33;35;37;38;41;42;43;46;49;50;51;53;,0,1
105346959933440,2;3;4;6;25;26;28;30;33;34;35;38;41;43;44;46;49;50;51;52;,0.125,0.875
105415679410176,2;3;4;5;25;26;28;29;33;34;35;37;41;42;43;44;49;51;52;53;,0.0833333,0.916667
102851534265600,6;,0,1
102851551042880,4;,0,1
102851383271232,6;,0,1
102851400048512,4;,0,1
102850510852096,4;6;52;53;61;62;,0,1
102852624784576,5;,0,1
102852574453056,6;,0,1
102852473790144,6;,0,1
102852440235904,5;,0,1
102851584593920,5;6;51;53;59;62;,0,1
102854755491008,4;,0,1
102854721936640,5;,0,1
102854604496576,5;,1,0
102854587719488,4;,0,1
102853732077568,4;5;51;52;59;61;,0.5,0.5
102860140976896,5;,0,1
102860124199808,4;,0,1
102859100786688,4;5;44;46;61;62;,0,1
102861197941440,6;,0,1
102861164387200,5;,0,1
102860174528512,5;6;43;46;59;61;,0.5,0.5
102862288460480,4;,0,1
102862238128896,6;,0,1
102861248270336,4;6;43;44;59;62;,0,1
102867690721280,5;6;44;46;52;53;,0,1
102869838204928,4;6;43;46;51;52;,0,1
102870911946752,4;5;43;44;51;53;,0,1
102849403567360,5;,0,1
102849370012992,6;,0,1
102849252572928,6;,0,1
102849235795840,5;,0,1
102848363376640,5;6;52;53;60;62;,0,1
102852608015424,6;,0,1
102852624792896,1;,0,1
102852406689600,6;,0,1
102852473798528,1;,0,1
102851584602112,1;6;49;53;61;62;,0,1
102854738721856,5;,0,1
102854755499264,1;,0,1
102854554173184,5;,0,1
102854604504896,1;,0,1
102853732085760,1;5;49;52;60;61;,0,1
102857976724224,6;,0,1
102857959947136,5;,0,1
102856953311232,5;6;44;46;60;61;,0,1
102861214726720,5;,0,1
102861197949824,1;,0,1
102860174536704,1;5;41;46;61;62;,0,1
102862254914112,6;,0,1
102862288468736,1;,0,1
102861248278528,1;6;41;44;60;62;,0,1
102868764471296,5;6;41;46;49;53;,0,1
102869838213120,1;6;44;46;49;52;,0,1
102870911954944,1;5;41;44;52;53;,0,1
102849403575488,4;,0,1
102849353243904,6;,0,1
102849235803840,6;,0,1
102849219026816,4;,0,1
102848363384832,4;6;51;52;59;62;,0,1
102851517504576,6;,0,1
102851551059200,1;,0,1
102851332955904,6;,0,1
102851383287680,1;,0,1
102850510868480,1;6;49;52;60;62;,0,1
102854721952832,4;,1,0
102854738730176,1;,0,1
102854554181312,4;,0,1
102854587735808,1;,0,1
102853732093952,1;4;49;51;59;60;,1,0
102857959955136,6;,0,1
102857943178112,4;,0,1
102856953319424,4;6;43;46;59;60;,0,1
102860140993088,4;,0,1
102860107438976,1;,0,1
102859100803072,1;4;41;46;60;62;,0,1
102861164403264,6;,0,1
102861214735040,1;,0,1
102860174544896,1;6;41;43;59;62;,0,1
102867690737664,4;6;41;46;49;52;,0.5,0.5
102868764479488,1;6;43;46;49;51;,0,1
102870911963136,1;4;41;43;51;52;,0,1
102849370025152,5;,0,1
102849353248064,4;,0,1
102849252585152,4;,0,1
102849219030784,5;,0,1
102848363388928,4;5;51;53;59;60;,0,1
102851534285888,4;,0,1
102851517508928,1;,0,1
102851400068864,1;,0,1
102851332960064,4;,0,1
102850510872576,1;4;49;53;60;61;,0,1
102852574473280,5;,0,1
102852608027840,1;,0,1
102852406701760,5;,0,1
102852440256320,1;,0,1
102851584614400,1;5;49;51;59;61;,0,1
102857976736448,4;,0,1
102857943182080,5;,0,1
102856953323520,4;5;43;44;59;61;,0,1
102860107442752,5;,0,1
102860124220160,1;,0,1
102859100807168,1;5;41;44;60;61;,0,1
102862238149184,4;,0,1
102862254926528,1;,0,1
102861248290816,1;4;41;43;59;60;,0,1
102867690741760,4;5;41;44;49;53;,0,1
102868764483584,1;5;41;43;51;53;,0,1
102869838225408,1;4;43;44;49;51;,0,1
102842961140992,5;,0,1
102842927586624,6;,0,1
102842810146560,6;,0,1
102842793369472,5;,0,1
102841920950272,5;6;52;53;60;62;,0,1
102845108624576,4;,1,0
102845058292992,6;,0,1
102844940852928,6;,1,0
102844924075904,4;,0,1
102844068433920,4;6;51;52;59;62;,0.5,0.5
102846148811968,5;,0,1
102846132034880,4;,0,1
102846031371968,4;,1,0
102845997817600,5;,0,1
102845142175744,4;5;51;53;59;60;,0.5,0.5
102859100819456,4;5;37;38;60;62;,0,1
102860174561280,5;6;35;37;59;62;,0.5,0.5
102861248303104,4;6;35;38;59;60;,0.5,0.5
102867690754048,4;6;37;38;52;53;,0,1
102868764495872,5;6;35;38;51;53;,0,1
102870911979520,4;5;35;37;51;52;,0.5,0.5
102840796888320,6;,0,1
102840813665600,4;,0,1
102840645893952,6;,0,1
102840662671232,4;,0,1
102839773474816,4;6;52;53;61;62;,0,1
102845075078208,6;,1,0
102845108632832,1;,0,1
102844890529536,6;,0,1
102844940861312,1;,0,1
102844068442112,1;6;49;52;60;62;,0.5,0.5
102846165597248,4;,0,1
102846148820288,1;,0,1
102846031380224,1;,0,1
102845964271424,4;,0,1
102845142183936,1;4;49;53;60;61;,0,1
102856953344000,4;6;37;38;60;61;,0,1
102860174569472,1;6;33;37;61;62;,0,1
102861248311296,1;4;33;38;60;62;,0,1
102868764504064,1;6;37;38;49;53;,0.5,0.5
102869838245888,4;6;33;38;49;52;,0,1
102870911987712,1;4;33;37;52;53;,0,1
102840813669568,5;,0,1
102840763338048,6;,0,1
102840662675136,6;,0,1
102840629120896,5;,0,1
102839773478912,5;6;51;53;59;62;,0,1
102842944375872,6;,0,1
102842961153344,1;,0,1
102842743050048,6;,0,1
102842810158976,1;,0,1
102841920962560,1;6;49;53;61;62;,0,1
102846132046912,5;,0,1
102846165601472,1;,0,1
102845964275392,5;,0,1
102845997829952,1;,0,1
102845142188032,1;5;49;51;59;61;,0,1
102856953348096,5;6;35;38;59;61;,0,1
102859100831744,1;5;33;38;61;62;,0,1
102861248315392,1;6;33;35;59;62;,0,1
102867690766336,5;6;33;38;49;53;,0,1
102869838249984,1;6;35;38;49;51;,0,1
102870911991808,1;5;33;35;51;53;,0,1
102840796900544,4;,0,1
102840763346176,5;,0,1
102840645906112,5;,0,1
102840629129024,4;,0,1
102839773487104,4;5;51;52;59;61;,0,1
102842927606848,5;,0,1
102842944384256,1;,0,1
102842743058176,5;,0,1
102842793389888,1;,0,1
102841920970752,1;5;49;52;60;61;,0,1
102845058313280,4;,1,0
102845075090624,1;,0,1
102844890541760,4;,0,1
102844924096256,1;,0,1
102844068454400,1;4;49;51;59;60;,1,0
102856953356288,4;5;35;37;59;60;,0,1
102859100839936,1;4;33;37;60;61;,0,1
102860174581760,1;5;33;35;59;61;,0,1
102867690774528,4;5;33;37;49;52;,0.5,0.5
102868764516352,1;5;35;37;49;51;,0,1
102869838258176,1;4;33;35;51;52;,0,1
102842692738816,5;,1,0
102842659184448,6;,0,1
102841920983040,5;6;44;46;60;61;,0.5,0.5
102844840222400,4;,1,0
102844789890816,6;,1,0
102844068466688,4;6;43;46;59;60;,1,0
102845880409792,5;,1,0
102845863632704,4;,0,1
102845142208512,4;5;43;44;59;61;,0.5,0.5
102850510917632,4;6;37;38;60;61;,0.5,0.5
102851584659456,5;6;35;38;59;61;,0.5,0.5
102853732143104,4;5;35;37;59;60;,1,0
102867690786816,4;5;37;38;44;46;,1,0
102868764528640,5;6;35;37;43;46;,0.5,0.5
102869838270464,4;6;35;38;43;44;,0,1
102840545263424,4;,0,1
102840511709056,5;,0,1
102839773507584,4;5;44;46;61;62;,0,1
102844840230656,1;,1,0
102844756344704,4;,0,1
102844068474880,1;4;41;46;60;62;,1,0
102845830086400,5;,0,1
102845880418112,1;,0,1
102845142216704,1;5;41;44;60;61;,0,1
102848363442176,4;5;37;38;60;62;,0,1
102851584667648,1;5;33;38;61;62;,0,1
102853732151296,1;4;33;37;60;61;,1,0
102868764536832,1;5;37;38;41;46;,0,1
102869838278656,1;4;33;38;44;46;,0,1
102870912020480,4;5;33;37;41;44;,0.5,0.5
102840545267392,5;,0,1
102840494935872,6;,0,1
102839773511680,5;6;43;46;59;61;,0,1
102842692751168,1;,0,1
102842608865152,5;,0,1
102841920995328,1;5;41;46;61;62;,0,1
102844756348608,6;,0,1
102844789903232,1;,0,1
102844068478976,1;6;41;43;59;62;,0,1
102848363446272,5;6;35;37;59;62;,0,1
102850510929920,1;6;33;37;61;62;,0,1
102853732155392,1;5;33;35;59;61;,0,1
102867690799104,5;6;33;37;41;46;,0,1
102869838282752,1;6;33;35;43;46;,0,1
102870912024576,1;5;35;37;41;43;,0,1
102840511717056,6;,0,1
102840494940032,4;,0,1
102839773515776,4;6;43;44;59;62;,0,1
102842608869120,6;,0,1
102842659200896,1;,0,1
102841920999424,1;6;41;44;60;62;,0,1
102845830094528,4;,0,1
102845863649024,1;,0,1
102845142224896,1;4;41;43;59;60;,0,1
102848363450368,4;6;35;38;59;60;,0,1
102850510934016,1;4;33;38;60;62;,0,1
102851584675840,1;6;33;35;59;62;,0,1
102867690803200,4;6;33;38;41;44;,0,1
102868764545024,1;6;35;38;41;43;,0,1
102870912028672,1;4;33;35;43;44;,0,1
102839773540352,5;6;44;46;52;53;,0,1
102844068507648,4;6;41;46;49;52;,1,0
102845142249472,4;5;41;44;49;53;,0.5,0.5
102848363474944,4;6;37;38;52;53;,0,1
102851584700416,5;6;33;38;49;53;,0.5,0.5
102853732184064,4;5;33;37;49;52;,1,0
102856953409536,4;5;37;38;44;46;,0,1
102860174635008,5;6;33;37;41;46;,0.5,0.5
102861248376832,4;6;33;38;41;44;,0.5,0.5
102841921028096,5;6;41;46;49;53;,0.5,0.5
102844068511744,1;6;43;46;49;51;,1,0
102845142253568,1;5;41;43;51;53;,0,1
102848363479040,5;6;35;38;51;53;,0,1
102850510962688,1;6;37;38;49;53;,0.5,0.5
102853732188160,1;5;35;37;49;51;,1,0
102856953413632,5;6;35;37;43;46;,0,1
102859100897280,1;5;37;38;41;46;,0,1
102861248380928,1;6;35;38;41;43;,0,1
102839773548544,4;6;43;46;51;52;,0,1
102841921032192,1;6;44;46;49;52;,0,1
102845142257664,1;4;43;44;49;51;,0,1
102850510966784,4;6;33;38;49;52;,0,1
102851584708608,1;6;35;38;49;51;,0,1
102853732192256,1;4;33;35;51;52;,0,1
102856953417728,4;6;35;38;43;44;,0,1
102859100901376,1;4;33;38;44;46;,0,1
102860174643200,1;6;33;35;43;46;,0,1
102839773552640,4;5;43;44;51;53;,0,1
102841921036288,1;5;41;44;52;53;,0,1
102844068519936,1;4;41;43;51;52;,0,1
102848363487232,4;5;35;37;51;52;,0,1
102850510970880,1;4;33;37;52;53;,0,1
102851584712704,1;5;33;35;51;53;,0,1
102859100905472,4;5;33;37;41;44;,0,1
102860174647296,1;5;35;37;41;43;,0,1
102861248389120,1;4;33;35;43;44;,0,1
102804339818496,1;4;5;6;33;35;37;38;41;43;44;46;49;51;52;53;59;60;61;62;,0.541667,0.458333
102920270515456,5;,0,1
102920236961088,6;,0,1
102920119521024,6;,0,1
102920102743936,5;,0,1
102919230324736,5;6;52;53;60;62;,0,1
102921327480000,6;,0,1
102921344257344,3;,0,1
102921159708480,6;,0,1
102921193262976,3;,0,1
102920304066560,3;6;51;53;61;62;,0,1
102923458186432,5;,1,0
102923474963712,3;,0,1
102923307192064,5;,1,0
102923323969344,3;,0,1
102922451550208,3;5;51;52;60;61;,1,0
102928843672320,6;,0,1
102928826895232,5;,0,1
102927820259328,5;6;44;46;60;61;,0.5,0.5
102929934191296,5;,0,1
102929917414272,3;,0,1
102928894001152,3;5;43;46;61;62;,0,1
102930974378688,6;,0,1
102931007933184,3;,0,1
102929967742976,3;6;43;44;60;62;,0,1
102937483935744,5;6;43;46;51;53;,0.5,0.5
102938557677568,3;6;44;46;51;52;,0,1
102939631419392,3;5;43;44;52;53;,0,1
102917032525056,6;,0,1
102917049302336,4;,0,1
102916881530688,6;,0,1
102916898307968,4;,0,1
102916009111552,4;6;52;53;61;62;,0,1
102921344269312,5;,0,1
102921243606336,6;,0,1
102921193274880,6;,1,0
102921109389184,5;,0,1
102920304078848,5;6;48;53;56;62;,0.5,0.5
102923474975744,4;,1,0
102923391089920,5;,0,1
102923323981312,5;,1,0
102923256872768,4;,0,1
102922451562496,4;5;48;52;56;61;,0.5,0.5
102925639236352,5;,0,1
102925622459264,4;,0,1
102924599046144,4;5;44;46;61;62;,0,1
102929917426176,6;,0,1
102929833540480,5;,0,1
102928894013440,5;6;40;46;56;61;,0.5,0.5
102931007945216,4;,0,1
102930907282176,6;,0,1
102929967755264,4;6;40;44;56;62;,0.5,0.5
102933188980736,5;6;44;46;52;53;,0,1
102938557689856,4;6;40;46;48;52;,0.5,0.5
102939631431680,4;5;40;44;48;53;,0,1
102917015755968,6;,0,1
102917049310464,3;,0,1
102916864761600,6;,0,1
102916881538944,3;,0,1
102916009119744,3;6;51;52;60;62;,0,1
102920270535680,4;,1,0
102920169872640,6;,0,1
102920102764032,6;,1,0
102920035655552,4;,0,1
102919230345216,4;6;48;52;56;62;,0.5,0.5
102923458206720,3;,1,0
102923391098048,4;,0,1
102923307212288,4;,1,0
102923256880896,3;,0,1
102922451570688,3;4;48;51;56;60;,1,0
102925639244480,4;,0,1
102925605690240,3;,0,1
102924599054336,3;4;43;46;60;62;,0,1
102928826915328,6;,0,1
102928759806848,4;,0,1
102927820279808,4;6;40;46;56;60;,0.5,0.5
102929934211584,3;,0,1
102929833548480,6;,0,1
102928894021632,3;6;40;43;56;62;,0.5,0.5
102933188988928,4;6;43;46;51;52;,0,1
102937483956224,3;6;40;46;48;51;,0.5,0.5
102939631439872,3;4;40;43;48;52;,0.5,0.5
102917032537280,4;,0,1
102917015760192,3;,0,1
102916898320128,3;,0,1
102916864765760,4;,0,1
102916009123840,3;4;51;53;60;61;,0,1
102920236985344,5;,1,0
102920169876800,4;,0,1
102920119545344,4;,1,0
102920035659520,5;,0,1
102919230349312,4;5;48;53;56;60;,0.5,0.5
102921327504384,3;,1,0
102921243618496,5;,0,1
102921159732736,5;,1,0
102921109401408,3;,0,1
102920304091136,3;5;48;51;56;61;,0.5,0.5
102925605694144,5;,0,1
102925622471424,3;,0,1
102924599058432,3;5;43;44;60;61;,0,1
102928843696640,4;,0,1
102928759810816,5;,0,1
102927820283904,4;5;40;44;56;61;,0.5,0.5
102930974403072,3;,0,1
102930907294400,4;,0,1
102929967767552,3;4;40;43;56;60;,0.5,0.5
102933188993024,4;5;43;44;51;53;,0,1
102937483960320,3;5;40;43;48;53;,0.5,0.5
102938557702144,3;4;40;44;48;51;,0.5,0.5
102911663836416,6;,0,1
102911680613696,4;,0,1
102911512842048,6;,0,1
102911529619328,4;,0,1
102910640422912,4;6;52;53;61;62;,0,1
102913794542784,6;,1,0
102913828097280,3;,1,0
102913643548416,6;,1,0
102913660325760,3;,0,1
102912787906560,3;6;51;52;60;62;,1,0
102914885061824,4;,1,0
102914868284736,3;,0,1
102914750844672,3;,1,0
102914717290304,4;,0,1
102913861648384,3;4;51;53;60;61;,0.5,0.5
102927820292096,4;6;37;38;60;61;,0.5,0.5
102928894033920,3;6;35;37;61;62;,0,1
102929967775744,3;4;35;38;60;62;,0.5,0.5
102937483968512,3;6;37;38;51;53;,0.5,0.5
102938557710336,4;6;35;38;51;52;,0.5,0.5
102939631452160,3;4;35;37;52;53;,0.5,0.5
102908459400448,5;,0,1
102908425846080,6;,0,1
102908308406016,6;,0,1
102908291628928,5;,0,1
102907419209728,5;6;52;53;60;62;,0,1
102913828109312,4;,1,0
102913727446272,6;,0,1
102913660337664,6;,1,0
102913593229184,4;,0,1
102912787918848,4;6;48;52;56;62;,0.5,0.5
102914868296704,5;,1,0
102914801188160,4;,0,1
102914750856704,4;,1,0
102914666970880,5;,0,1
102913861660672,4;5;48;53;56;60;,0.5,0.5
102924599078912,4;5;37;38;60;62;,0,1
102928894046208,5;6;32;37;56;62;,0.5,0.5
102929967788032,4;6;32;38;56;60;,0.5,0.5
102933189013504,4;6;37;38;52;53;,0,1
102937483980800,5;6;32;38;48;53;,0.5,0.5
102939631464448,4;5;32;37;48;52;,0.5,0.5
102908442627264,6;,0,1
102908459404608,3;,0,1
102908274855744,6;,0,1
102908308410240,3;,0,1
