GameState,PossibleArrows,WinProb,TieProb
18788338560512,37;51;,0,1
18788338560832,35;48;,1,0
18792130210875,,0,0
18791559785472,34;59;,0,1
18792146988216,,0,0
18791559785600,35;56;,1,0
18791559785984,35;50;,0,1
18791559786176,34;48;,0,1
18796928494592,29;59;,0,1
18796928494784,24;61;,1,0
18796928495296,29;48;,0,1
18796928495424,24;51;,1,0
18798002236416,26;61;,0,1
18798002236544,29;56;,0,1
18798002236928,29;50;,0,1
18798002237248,26;48;,1,0
18800149720192,24;59;,0,1
18800149720256,26;56;,1,0
18800149720576,26;51;,0,1
18800149720768,24;50;,0,1
18811960880832,29;34;,0,1
18811960880960,26;35;,1,0
18814108364288,29;35;,0,1
18814108364480,24;37;,0,1
18815182106112,26;37;,0,1
18815182106432,24;34;,1,0
18820550814848,29;35;,1,0
18820550814912,26;37;,1,0
18823772040192,29;34;,0,1
18823772040320,24;37;,0,1
18825919523840,26;35;,0,1
18825919524032,24;34;,1,0
18760421269504,24;26;29;34;35;37;48;50;51;56;59;61;,1,0
18788338569024,35;46;,0,1
18788338569088,37;43;,0,1
18791559794368,34;46;,0,1
18791559794560,35;42;,0,1
18792633536192,37;42;,0,1
18792633536320,34;43;,0,1
18796928503488,29;46;,0,1
18796928503616,30;43;,0,1
18798002245440,26;46;,0,1
18798002245504,29;42;,0,1
18800149728960,30;42;,0,1
18800149729152,26;43;,0,1
18805518438080,30;37;,0,1
18805518438272,29;35;,0,1
18806592180032,30;34;,0,1
18806592180096,26;37;,0,1
18809813405376,29;34;,0,1
18809813405504,26;35;,0,1
18760421277696,26;29;30;34;35;37;42;43;46;59;61;62;,0,1
18786191093440,37;46;,0,1
18786191093568,38;43;,0,1
18791559802368,35;46;,0,1
18791559802560,38;40;,0,1
18792633544192,37;43;,0,1
18792633544512,35;40;,1,0
18798002253312,29;46;,0,1
18798002253632,30;40;,0,1
18800149736960,30;43;,0,1
18800149737152,24;46;,0,1
18801223478976,29;40;,0,1
18801223479104,24;43;,0,1
18803370962624,29;38;,0,1
18803370962752,30;35;,1,0
18806592187904,30;37;,0,1
18806592188224,24;38;,0,1
18809813413376,29;35;,0,1
18809813413568,24;37;,0,1
18760421285888,24;29;30;35;37;38;40;43;46;56;59;61;,0.666667,0.333333
18786191097664,34;46;,1,0
18786191097728,37;42;,1,0
18788338580992,37;46;,0,1
18788338581312,38;40;,1,0
18791559806464,38;42;,0,1
18791559806848,34;40;,1,0
18796928515904,24;46;,1,0
18796928515968,29;40;,1,0
18800149741056,26;46;,0,1
18800149741440,24;42;,0,1
18801223482880,29;42;,0,1
18801223483200,26;40;,1,0
18803370966848,26;38;,1,0
18803370966912,29;34;,1,0
18805518450176,29;38;,0,1
18805518450560,24;37;,1,0
18809813417472,26;37;,0,1
18809813417792,24;34;,0,1
18760421289984,24;26;29;34;37;38;40;42;46;56;61;62;,1,0
18786191105728,38;42;,1,0
18786191105920,34;43;,1,0
18788338589184,38;43;,0,1
18788338589568,35;40;,1,0
18792633556480,35;42;,0,1
18792633556672,34;40;,1,0
18796928523968,30;40;,1,0
18796928524160,24;43;,1,0
18798002265600,30;42;,0,1
18798002265984,26;40;,1,0
18801223491072,26;43;,0,1
18801223491264,24;42;,0,1
18803370974912,30;34;,1,0
18803370975104,26;35;,1,0
18805518458368,30;35;,0,1
18805518458560,24;38;,1,0
18806592200192,26;38;,0,1
18806592200576,24;34;,1,0
18760421298176,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
18760421310464,26;29;30;35;37;38;42;43;46;50;51;53;,0,1
18760421322752,24;29;30;34;37;38;40;42;46;48;50;53;,0.5,0.5
18760421330944,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
18760421335040,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
18934182808254,,0,1
18934333803189,,0,1
18933293615744,53;62;,0,1
18934132476861,,0,1
18934317026226,,0,0
18933293616000,50;61;,0,1
18934065368253,,0,0
18933293616256,46;61;,0,1
18933998259582,,1,0
18933293616448,42;62;,1,0
18933293616960,46;50;,0,1
18933293617024,42;53;,1,0
18938427443838,,0,0
18938628770418,,0,0
18937588582976,50;62;,0,1
18938410666938,,0,0
18938561661873,,0,0
18937588583296,49;58;,0,1
18938360335482,,0,0
18937588583488,46;58;,0,1
18938276449470,,0,0
18937588583552,41;62;,0,1
18937588584064,46;49;,0,1
18937588584320,41;50;,0,1
18939551517306,,0,0
18939635403381,,0,0
18938662324800,53;58;,0,1
18939484408509,,0,0
18939685735089,,0,0
18938662324864,49;61;,0,1
18939366968445,,0,0
18938662325312,42;61;,0,1
18939350191482,,0,0
18938662325568,41;58;,0,1
18938662325888,41;53;,0,1
18938662326080,42;49;,0,1
18942722410878,,1,0
18942923737458,,0,0
18941883550016,50;62;,1,0
18942772742586,,0,0
18942856628661,,1,0
18941883550080,53;58;,1,0
18941883550848,37;62;,0,1
18941883551040,38;58;,1,0
18941883551360,38;53;,0,1
18941883551616,37;50;,1,0
18943846484094,,0,1
18943997479029,,0,1
18942957291584,53;62;,0,1
18943779375549,,0,1
18943980702129,,0,0
18942957291904,49;61;,0,1
18942957292608,38;61;,0,1
18942957292864,33;62;,1,0
18942957293376,38;49;,0,1
18942957293440,33;53;,1,0
18948091119741,,0,0
18948275669106,,0,0
18947252258880,50;61;,0,1
18948074342778,,0,0
18948225337713,,0,0
18947252259136,49;58;,0,1
18947252259904,37;58;,0,1
18947252259968,33;61;,0,1
18947252260480,37;49;,0,1
18947252260672,33;50;,0,1
18951446563182,,0,1
18950473484608,46;58;,0,1
18951496894890,,0,0
18950473484672,42;61;,0,1
18950473484928,38;61;,0,1
18950473485184,37;58;,0,1
18950473485952,37;46;,0,1
18950473486144,38;42;,0,1
18952570636398,,0,0
18951547226176,46;61;,0,1
18952587413865,,0,0
18951547226432,41;62;,1,0
18951547226688,37;62;,0,1
18951547227008,33;61;,0,1
18951547227968,33;46;,0,1
18951547228032,37;41;,1,0
18955808639082,,0,0
18954768451648,42;62;,0,1
18955741530537,,0,0
18954768451968,41;58;,0,1
18954768452160,38;58;,0,1
18954768452224,33;62;,0,1
18954768453248,38;41;,0,1
18954768453504,33;42;,0,1
18960137161024,46;49;,0,1
18960137161088,41;53;,1,0
18960137161280,38;53;,0,1
18960137161600,37;49;,0,1
18960137161792,37;46;,0,1
18960137162048,38;41;,1,0
18963358386240,46;50;,0,1
18963358386560,42;49;,0,1
18963358386816,38;49;,0,1
18963358387072,33;50;,0,1
18963358387264,38;42;,0,1
18963358387328,33;46;,0,1
18964432128064,42;53;,0,1
18964432128320,41;50;,0,1
18964432128576,37;50;,0,1
18964432128640,33;53;,0,1
18964432129152,37;41;,0,1
18964432129344,33;42;,0,1
18897860132864,33;37;38;41;42;46;49;50;53;58;61;62;,0.666667,0.333333
18935256554046,,0,0
18935407548981,,0,0
18934367361536,53;62;,0,1
18935172668349,,1,0
18935390772144,,0,0
18934367361920,48;61;,1,0
18935139114045,,0,0
18934367362048,46;61;,0,1
18935038451070,,1,0
18934367362368,40;62;,1,0
18934367362880,46;48;,1,0
18934367362944,40;53;,1,0
18938393893566,,0,1
18938628774576,,0,0
18937588587136,48;62;,0,1
18938427448248,,0,0
18938528111538,,0,0
18937588587392,50;56;,0,1
18938293230654,,0,0
18937588587520,42;62;,0,1
18938360339640,,0,0
18937588587648,46;56;,0,1
18937588588032,46;50;,0,1
18937588588416,42;48;,0,1
18939501189693,,0,0
18939685739058,,0,0
18938662328832,50;61;,0,1
18939551521464,,0,0
18939601853109,,1,0
18938662328960,53;56;,1,0
18939333418173,,0,0
18938662329472,40;61;,0,1
18939366972792,,0,0
18938662329664,42;56;,1,0
18938662329856,42;53;,0,1
18938662330176,40;50;,0,1
18941699004606,,1,0
18941849999541,,1,0
18940809812096,53;62;,1,0
18941648673213,,1,0
18941833222578,,0,0
18940809812352,50;61;,1,0
18940809813120,38;61;,0,1
18940809813312,34;62;,1,0
18940809813824,38;50;,1,0
18940809813888,34;53;,1,0
18943762602366,,1,0
18943997483376,,0,0
18942957295936,48;62;,1,0
18943846488504,,0,0
18943896820149,,1,0
18942957296000,53;56;,1,0
18942957296640,37;62;,0,1
18942957296960,38;56;,1,0
18942957297152,38;53;,0,1
18942957297536,37;48;,1,0
18948057569469,,0,1
18948275673264,,0,0
18947252263040,48;61;,0,1
18948091124088,,0,0
18948191787378,,0,0
18947252263232,50;56;,0,1
18947252263936,34;61;,0,1
18947252264064,37;56;,0,1
18947252264448,37;50;,0,1
18947252264768,34;48;,0,1
18950423156910,,1,0
18949399746688,46;61;,1,0
18950439934314,,0,1
18949399746880,42;62;,1,0
18949399747200,37;62;,0,1
18949399747456,34;61;,1,0
18949399748416,34;46;,1,0
18949399748480,37;42;,1,0
18952486754670,,1,0
18951547230528,46;56;,1,0
18952570640808,,0,0
18951547230592,40;61;,1,0
18951547230720,38;61;,0,1
18951547231104,37;56;,1,0
18951547231744,37;46;,0,1
18951547232064,38;40;,1,0
18955808643240,,0,0
18954768455808,40;62;,1,0
18955707980202,,0,1
18954768456064,42;56;,0,1
18954768456192,34;62;,0,1
18954768456320,38;56;,0,1
18954768457216,38;42;,0,1
18954768457600,34;40;,1,0
18957989681472,46;50;,1,0
18957989681536,42;53;,1,0
18957989681792,38;53;,1,0
18957989682048,37;50;,1,0
18957989682304,37;46;,0,1
18957989682496,38;42;,1,0
18963358390400,46;48;,1,0
18963358390656,40;50;,0,1
18963358390784,38;50;,0,1
18963358391168,34;48;,1,0
18963358391296,34;46;,0,1
18963358391424,38;40;,0,1
18964432132224,40;53;,1,0
18964432132416,42;48;,0,1
18964432132608,34;53;,0,1
18964432132736,37;48;,0,1
18964432133120,37;42;,0,1
18964432133440,34;40;,1,0
18897860136960,34;37;38;40;42;46;48;50;53;56;61;62;,0.833333,0.166667
18934132496958,,0,0
18934333823538,,0,0
18933293636096,50;62;,0,1
18934098942906,,0,0
18934266715056,,0,0
18933293636480,48;58;,0,1
18934065388602,,0,0
18933293636608,46;58;,0,1
18933964725438,,0,1
18933293636736,40;62;,0,1
18933293637248,46;48;,0,1
18933293637504,40;50;,0,1
18935172684414,,0,1
18935407565424,,0,0
18934367377984,48;62;,0,1
18935189461944,,0,0
18935306902449,,0,0
18934367378304,49;56;,0,1
18935055244350,,0,0
18934367378432,41;62;,0,1
18935139130488,,0,0
18934367378496,46;56;,0,1
18934367378944,46;49;,0,1
18934367379328,41;48;,0,1
18939484428858,,0,0
18939635423793,,0,0
18938662345216,49;58;,0,1
18939501206136,,0,0
18939601869426,,0,0
18938662345280,50;56;,0,1
18939333434490,,0,0
18938662345792,40;58;,0,1
18939350211768,,0,0
18938662345856,41;56;,0,1
18938662346240,41;50;,0,1
18938662346368,40;49;,0,1
18941648689278,,1,0
18941850015858,,0,0
18940809828416,50;62;,1,0
18941631912378,,0,0
18941782907313,,0,0
18940809828736,49;58;,0,1
18940809829440,38;58;,0,1
18940809829504,33;62;,0,1
18940809830016,38;49;,0,1
18940809830272,33;50;,1,0
18942688876734,,1,0
18942923757744,,0,0
18941883570304,48;62;,1,0
18942722431416,,0,0
18942823094706,,0,0
18941883570560,50;56;,0,1
18941883571200,34;62;,0,1
18941883571328,38;56;,0,1
18941883571712,38;50;,0,1
18941883572096,34;48;,1,0
18948057585786,,0,0
18948225357936,,0,0
18947252279360,48;58;,0,1
18948074363064,,0,0
18948191803569,,0,0
18947252279424,49;56;,0,1
18947252280320,33;58;,0,1
18947252280384,34;56;,0,1
18947252280832,34;49;,0,1
18947252280960,33;48;,0,1
18950372841582,,0,1
18949399763008,46;58;,0,1
18950439950505,,0,0
18949399763072,41;62;,1,0
18949399763520,34;62;,0,1
18949399763840,33;58;,0,1
18949399764608,33;46;,0,1
18949399764864,34;41;,1,0
18951413029038,,1,0
18950473504896,46;56;,1,0
18951446583720,,0,0
18950473505152,40;58;,0,1
18950473505280,38;58;,0,1
18950473505664,34;56;,1,0
18950473506304,34;46;,0,1
18950473506432,38;40;,0,1
18952587434088,,0,0
18951547246656,40;62;,1,0
18952486771113,,0,0
18951547246976,41;56;,0,1
18951547247104,33;62;,0,1
18951547247168,38;56;,0,1
18951547248128,38;41;,0,1
18951547248512,33;40;,1,0
18957989697664,46;49;,1,0
18957989697920,41;50;,0,1
18957989698112,38;50;,0,1
18957989698432,34;49;,1,0
18957989698624,34;46;,0,1
18957989698688,38;41;,0,1
18960137181248,46;48;,0,1
18960137181568,40;49;,0,1
18960137181696,38;49;,0,1
18960137182080,33;48;,0,1
18960137182208,33;46;,0,1
18960137182272,38;40;,0,1
18964432148544,40;50;,0,1
18964432148608,41;48;,0,1
18964432148992,33;50;,0,1
18964432149056,34;48;,0,1
18964432149504,34;41;,0,1
18964432149632,33;40;,0,1
18897860153344,33;34;38;40;41;46;48;49;50;56;58;62;,0.333333,0.666667
18934182832698,,0,0
18934266718773,,0,0
18933293640192,53;58;,0,1
18934098946749,,0,1
18934317050544,,0,0
18933293640320,48;61;,0,1
18933998283837,,0,0
18933293640704,42;61;,0,1
18933964729722,,0,0
18933293641024,40;58;,0,1
18933293641344,40;53;,0,1
18933293641536,42;48;,0,1
18935189465661,,0,0
18935390792241,,0,0
18934367382016,49;61;,0,1
18935256574584,,0,0
18935306906229,,0,1
18934367382080,53;56;,0,1
18935038471293,,0,0
18934367382592,40;61;,0,1
18935055248760,,0,0
18934367382848,41;56;,0,1
18934367383040,41;53;,0,1
18934367383360,40;49;,0,1
18938393913978,,0,0
18938561686128,,0,0
18937588607552,48;58;,0,1
18938410691256,,0,0
18938528131761,,0,0
18937588607616,49;56;,0,1
18938276473914,,0,0
18937588608000,41;58;,0,1
18938293251192,,0,0
18937588608064,42;56;,0,1
18937588608512,42;49;,0,1
18937588608640,41;48;,0,1
18941699025018,,0,0
18941782911093,,1,0
18940809832512,53;58;,1,0
18941631916221,,1,0
18941833242801,,0,0
18940809832576,49;61;,1,0
18940809833536,34;61;,0,1
18940809833792,33;58;,1,0
18940809834112,33;53;,0,1
18940809834304,34;49;,1,0
18942772766904,,0,0
18942823098549,,1,0
18941883574400,53;56;,1,0
18942688881018,,0,0
18942856653168,,0,0
18941883574592,48;58;,0,1
18941883575296,37;58;,0,1
18941883575616,34;56;,1,0
18941883575808,34;53;,0,1
18941883575936,37;48;,0,1
18943762622589,,0,1
18943980726384,,0,0
18942957316160,48;61;,0,1
18943779400056,,0,0
18943896840561,,0,0
18942957316416,49;56;,0,1
18942957317120,33;61;,0,1
18942957317184,37;56;,0,1
18942957317632,37;49;,0,1
18942957317952,33;48;,0,1
18950423177322,,0,0
18949399767104,42;61;,0,1
18950372845929,,0,0
18949399767360,41;58;,0,1
18949399767616,37;58;,0,1
18949399767680,33;61;,0,1
18949399768704,37;41;,0,1
18949399768896,33;42;,0,1
18951496919208,,0,0
18950473508992,40;61;,1,0
18951413033322,,0,1
18950473509184,42;56;,0,1
18950473509376,34;61;,0,1
18950473509504,37;56;,0,1
18950473510400,37;42;,0,1
18950473510720,34;40;,1,0
18955741554792,,0,0
18954768476224,40;58;,0,1
18955708000425,,0,0
18954768476288,41;56;,0,1
18954768476672,33;58;,0,1
18954768476736,34;56;,0,1
18954768477696,34;41;,0,1
18954768477824,33;40;,0,1
18957989701760,41;53;,1,0
18957989701952,42;49;,0,1
18957989702208,34;53;,0,1
18957989702272,37;49;,0,1
18957989702720,37;42;,0,1
18957989702976,34;41;,1,0
18960137185344,40;53;,1,0
18960137185600,41;48;,0,1
18960137185792,33;53;,0,1
18960137185856,37;48;,0,1
18960137186304,37;41;,0,1
18960137186624,33;40;,1,0
18963358410816,42;48;,0,1
18963358410880,40;49;,0,1
18963358411264,34;49;,0,1
18963358411392,33;48;,0,1
18963358411776,33;42;,0,1
18963358411840,34;40;,0,1
18897860157440,33;34;37;40;41;42;48;49;53;56;58;61;,0.666667,0.333333
18924519168702,,0,1
18924670163637,,0,1
18923629976192,53;62;,0,1
18924468837309,,0,1
18924653386674,,0,0
18923629976448,50;61;,0,1
18924401728701,,0,0
18923629976704,46;61;,0,1
18924334620030,,1,0
18923629976896,42;62;,1,0
18923629977408,46;50;,0,1
18923629977472,42;53;,1,0
18929837546046,,0,0
18930038872626,,0,0
18928998685184,50;62;,0,1
18929803991994,,0,0
18929971764144,,0,0
18928998685568,48;58;,0,1
18929770437690,,0,0
18928998685696,46;58;,0,1
18929669774526,,0,0
18928998685824,40;62;,0,1
18928998686336,46;48;,0,1
18928998686592,40;50;,0,1
18930961619514,,0,0
18931045505589,,0,0
18930072427008,53;58;,0,1
18930877733565,,0,1
18931095837360,,0,0
18930072427136,48;61;,0,1
18930777070653,,0,0
18930072427520,42;61;,0,1
18930743516538,,0,0
18930072427840,40;58;,0,1
18930072428160,40;53;,0,1
18930072428352,42;48;,0,1
18940809845888,29;62;,0,1
18940809846080,30;58;,1,0
18940809846400,30;53;,0,1
18940809846656,29;50;,1,0
18942957329408,30;61;,0,1
18942957329728,24;62;,1,0
18942957330240,30;48;,0,1
18942957330304,24;53;,1,0
18947252296704,29;58;,0,1
18947252296832,24;61;,0,1
18947252297344,29;48;,0,1
18947252297536,24;50;,0,1
18949399779968,30;61;,0,1
18949399780224,29;58;,0,1
18949399780992,29;46;,0,1
18949399781184,30;42;,0,1
18951547263488,29;62;,0,1
18951547263872,24;61;,0,1
18951547264832,24;46;,0,1
18951547264896,29;40;,1,0
18954768488960,30;58;,0,1
18954768489088,24;62;,0,1
18954768490112,30;40;,0,1
18954768490368,24;42;,0,1
18960137198080,30;53;,0,1
18960137198464,29;48;,0,1
18960137198592,29;46;,0,1
18960137198912,30;40;,1,0
18963358423680,30;48;,0,1
18963358423936,24;50;,0,1
18963358424064,30;42;,0,1
18963358424192,24;46;,0,1
18964432165376,29;50;,0,1
18964432165504,24;53;,0,1
18964432166016,29;40;,0,1
18964432166208,24;42;,0,1
18897860169728,24;29;30;40;42;46;48;50;53;58;61;62;,0.666667,0.333333
18925592914494,,0,0
18925743909429,,0,0
18924703721984,53;62;,0,1
18925509028797,,1,0
18925727132592,,0,0
18924703722368,48;61;,1,0
18925475474493,,0,0
18924703722496,46;61;,0,1
18925374811518,,1,0
18924703722816,40;62;,1,0
18924703723328,46;48;,1,0
18924703723392,40;53;,1,0
18929803995774,,0,1
18930038876784,,0,0
18928998689344,48;62;,0,1
18929820773304,,0,0
18929938213809,,0,0
18928998689664,49;56;,0,1
18929686555710,,0,0
18928998689792,41;62;,0,1
18929770441848,,0,0
18928998689856,46;56;,0,1
18928998690304,46;49;,0,1
18928998690688,41;48;,0,1
18930894514749,,0,0
18931095841329,,0,0
18930072431104,49;61;,0,1
18930961623672,,0,0
18931011955317,,1,0
18930072431168,53;56;,1,0
18930743520381,,0,0
18930072431680,40;61;,0,1
18930760297848,,0,0
18930072431936,41;56;,1,0
18930072432128,41;53;,0,1
18930072432448,40;49;,0,1
18940809849920,30;61;,0,1
18940809850176,25;62;,1,0
18940809850688,30;49;,1,0
18940809850752,25;53;,1,0
18941883591680,29;62;,0,1
18941883592000,30;56;,1,0
18941883592192,30;53;,0,1
18941883592576,29;48;,1,0
18947252300800,25;61;,0,1
18947252300864,29;56;,0,1
18947252301312,29;49;,0,1
18947252301632,25;48;,0,1
18949399784000,29;62;,0,1
18949399784320,25;61;,1,0
18949399785280,25;46;,1,0
18949399785344,29;41;,1,0
18950473525760,30;61;,0,1
18950473526144,29;56;,1,0
18950473526784,29;46;,0,1
18950473527104,30;40;,1,0
18954768493056,25;62;,0,1
18954768493120,30;56;,0,1
18954768494080,30;41;,0,1
18954768494464,25;40;,1,0
18957989718592,30;53;,1,0
18957989718912,29;49;,1,0
18957989719104,29;46;,0,1
18957989719360,30;41;,1,0
18963358427648,30;49;,0,1
18963358428032,25;48;,1,0
18963358428160,25;46;,0,1
18963358428224,30;40;,0,1
18964432169472,25;53;,0,1
18964432169536,29;48;,0,1
18964432169984,29;41;,0,1
18964432170304,25;40;,1,0
18897860173824,25;29;30;40;41;46;48;49;53;56;61;62;,0.833333,0.166667
18924468853374,,0,1
18924670179954,,0,0
18923629992512,50;62;,0,1
18924452076474,,0,0
18924603071409,,0,0
18923629992832,49;58;,0,1
18924401745018,,0,0
18923629993024,46;58;,0,1
18924317859006,,0,1
18923629993088,41;62;,0,1
18923629993600,46;49;,0,1
18923629993856,41;50;,0,1
18925509040830,,1,0
18925743921840,,0,0
18924703734400,48;62;,1,0
18925542595512,,0,0
18925643258802,,0,0
18924703734656,50;56;,0,1
18925408377918,,0,0
18924703734784,42;62;,0,1
18925475486904,,0,0
18924703734912,46;56;,0,1
18924703735296,46;50;,0,1
18924703735680,42;48;,1,0
18930877749882,,0,0
18931045522032,,0,0
18930072443456,48;58;,0,1
18930894527160,,0,0
18931011967665,,0,0
18930072443520,49;56;,0,1
18930760309818,,0,0
18930072443904,41;58;,0,1
18930777087096,,0,0
18930072443968,42;56;,0,1
18930072444416,42;49;,0,1
18930072444544,41;48;,0,1
18941883603968,30;58;,0,1
18941883604096,24;62;,0,1
18941883604608,30;48;,0,1
18941883604864,24;50;,1,0
18942957345792,25;62;,0,1
18942957345856,30;56;,0,1
18942957346304,30;49;,0,1
18942957346688,25;48;,1,0
18947252313152,24;58;,0,1
18947252313216,25;56;,0,1
18947252313600,25;50;,0,1
18947252313728,24;49;,0,1
18949399796288,30;58;,0,1
18949399796352,25;62;,1,0
18949399797376,30;41;,0,1
18949399797632,25;42;,1,0
18950473538176,30;56;,0,1
18950473538432,24;58;,0,1
18950473539072,30;42;,0,1
18950473539200,24;46;,0,1
18951547279936,24;62;,0,1
18951547280256,25;56;,1,0
18951547280896,25;46;,0,1
18951547281280,24;41;,1,0
18957989730944,30;49;,0,1
18957989731200,25;50;,1,0
18957989731392,30;42;,0,1
18957989731456,25;46;,0,1
18960137214528,30;48;,0,1
18960137214848,24;49;,0,1
18960137214976,30;41;,0,1
18960137215040,24;46;,0,1
18964432181824,24;50;,0,1
18964432181888,25;48;,0,1
18964432182272,25;42;,0,1
18964432182400,24;41;,0,1
18897860186112,24;25;30;41;42;46;48;49;50;56;58;62;,0.666667,0.333333
18924519189114,,0,0
18924603075189,,0,1
18923629996608,53;58;,0,1
18924452080317,,0,1
18924653406897,,0,0
18923629996672,49;61;,0,1
18924334640253,,0,0
18923629997120,42;61;,0,1
18924317863290,,0,0
18923629997376,41;58;,0,1
18923629997696,41;53;,0,1
18923629997888,42;49;,0,1
18925542599229,,0,0
18925727148594,,0,0
18924703738368,50;61;,0,1
18925592931000,,0,0
18925643262645,,1,0
18924703738496,53;56;,1,0
18925374827709,,0,0
18924703739008,40;61;,0,1
18925408382328,,0,0
18924703739200,42;56;,1,0
18924703739392,42;53;,0,1
18924703739712,40;50;,0,1
18929820789306,,0,0
18929971784241,,0,0
18928998705664,49;58;,0,1
18929837566584,,0,0
18929938229874,,0,0
18928998705728,50;56;,0,1
18929669794938,,0,0
18928998706240,40;58;,0,1
18929686572216,,0,0
18928998706304,41;56;,0,1
18928998706688,41;50;,0,1
18928998706816,40;49;,0,1
18940809866304,29;58;,0,1
18940809866368,25;61;,0,1
18940809866880,29;49;,0,1
18940809867072,25;50;,1,0
18941883608192,29;56;,0,1
18941883608384,24;58;,1,0
18941883608576,29;50;,0,1
18941883608704,24;53;,0,1
18942957349952,24;61;,0,1
18942957350208,25;56;,1,0
18942957350400,25;53;,0,1
18942957350720,24;49;,0,1
18950473542144,29;58;,0,1
18950473542272,24;61;,0,1
18950473543296,29;40;,0,1
18950473543488,24;42;,0,1
18951547283968,25;61;,0,1
18951547284032,29;56;,0,1
18951547284992,29;41;,0,1
18951547285312,25;40;,1,0
18954768509504,24;58;,0,1
18954768509568,25;56;,0,1
18954768510464,25;42;,0,1
18954768510592,24;41;,0,1
18957989734976,29;50;,0,1
18957989735040,25;53;,1,0
18957989735552,29;41;,0,1
18957989735744,25;42;,1,0
18960137218560,29;49;,0,1
18960137218624,24;53;,0,1
18960137219136,29;40;,0,1
18960137219392,24;41;,1,0
18963358444032,25;50;,0,1
18963358444160,24;49;,0,1
18963358444608,24;42;,0,1
18963358444672,25;40;,0,1
18897860190208,24;25;29;40;41;42;49;50;53;56;58;61;,0.5,0.5
18925341281469,,0,0
18924703747200,38;61;,0,1
18925274172798,,0,1
18924703747392,34;62;,0,1
18924703747904,38;50;,0,1
18924703747968,34;53;,0,1
18929636248698,,0,0
18928998714432,38;58;,0,1
18929552362686,,0,0
18928998714496,33;62;,0,1
18928998715008,38;49;,0,1
18928998715264,33;50;,0,1
18930642881661,,0,0
18930072456256,34;61;,0,1
18930626104698,,0,0
18930072456512,33;58;,0,1
18930072456832,33;53;,0,1
18930072457024,34;49;,0,1
18933293681792,29;62;,0,1
18933293681984,30;58;,0,1
18933293682304,30;53;,0,1
18933293682560,29;50;,0,1
18934367423552,30;61;,0,1
18934367423808,25;62;,0,1
18934367424320,30;49;,0,1
18934367424384,25;53;,0,1
18938662390848,29;58;,0,1
18938662390912,25;61;,0,1
18938662391424,29;49;,0,1
18938662391616,25;50;,0,1
18950473551488,29;38;,0,1
18950473551680,30;34;,0,1
18951547293504,25;38;,0,1
18951547293568,29;33;,0,1
18954768518784,30;33;,0,1
18954768519040,25;34;,0,1
18960137227328,29;38;,0,1
18960137227584,30;33;,0,1
18963358452800,30;34;,0,1
18963358452864,25;38;,0,1
18964432194688,29;33;,0,1
18964432194880,25;34;,0,1
18897860198400,25;29;30;33;34;38;49;50;53;58;61;62;,0,1
18924250766526,,0,0
18923630009472,37;62;,0,1
18924267543930,,0,0
18923630009664,38;58;,0,1
18923630009984,38;53;,0,1
18923630010240,37;50;,0,1
18929569143870,,0,0
18928998718464,34;62;,0,1
18929636252856,,0,0
18928998718592,38;56;,0,1
18928998718976,38;50;,0,1
18928998719360,34;48;,0,1
18930693217338,,0,0
18930072460288,37;58;,0,1
18930642886008,,0,0
18930072460608,34;56;,1,0
18930072460800,34;53;,0,1
18930072460928,37;48;,0,1
18934367427584,29;62;,0,1
18934367427904,30;56;,0,1
18934367428096,30;53;,0,1
18934367428480,29;48;,0,1
18937588653056,30;58;,0,1
18937588653184,24;62;,0,1
18937588653696,30;48;,0,1
18937588653952,24;50;,0,1
18938662395008,29;56;,0,1
18938662395200,24;58;,0,1
18938662395392,29;50;,0,1
18938662395520,24;53;,0,1
18949399813760,30;37;,0,1
18949399814016,29;34;,0,1
18951547297280,29;38;,0,1
18951547297664,24;37;,0,1
18954768522752,30;34;,0,1
18954768522880,24;38;,0,1
18957989747840,29;38;,0,1
18957989748032,30;34;,1,0
18960137231360,30;37;,0,1
18960137231680,24;38;,0,1
18964432198656,29;34;,0,1
18964432198784,24;37;,0,1
18897860202496,24;29;30;34;37;38;48;50;53;56;58;62;,0.333333,0.666667
18924267547773,,0,0
18923630013504,38;61;,0,1
18924183661950,,1,0
18923630013760,33;62;,1,0
18923630014272,38;49;,0,1
18923630014336,33;53;,1,0
18925324512318,,0,0
18924703755264,37;62;,0,1
18925341289848,,0,0
18924703755584,38;56;,1,0
18924703755776,38;53;,0,1
18924703756160,37;48;,1,0
18930626112573,,0,0
18930072464384,33;61;,0,1
18930693221496,,0,0
18930072464448,37;56;,0,1
18930072464896,37;49;,0,1
18930072465216,33;48;,0,1
18933293689856,30;61;,0,1
18933293690176,24;62;,1,0
18933293690688,30;48;,0,1
18933293690752,24;53;,1,0
18937588657152,25;62;,0,1
18937588657216,30;56;,0,1
18937588657664,30;49;,0,1
18937588658048,25;48;,0,1
18938662399040,24;61;,0,1
18938662399296,25;56;,1,0
18938662399488,25;53;,0,1
18938662399808,24;49;,0,1
18949399818048,30;33;,0,1
18949399818112,25;37;,1,0
18950473559552,30;37;,0,1
18950473559872,24;38;,0,1
18954768526848,25;38;,0,1
18954768527232,24;33;,0,1
18957989751872,30;37;,0,1
18957989752128,25;38;,1,0
